date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,13139964,7.43,7.43,7.19,7.23,7.388,7.407,7.6375,8.0993,20.2565,10622186669.76,-0.24,-3.21,0.9,95228640.63,,,1537113600000
20180918,12267224,7.2,7.44,7.18,7.43,7.42,7.389,7.6015,8.0393,20.8168,10916023092.16,0.2,2.77,0.83,89686785.31,,,1537200000000
20180919,17557866,7.38,7.53,7.32,7.47,7.416,7.385,7.584,7.9873,20.9289,10974790376.64,0.04,0.54,1.21,130534354.72,,,1537286400000
20180920,16394736,7.48,7.61,7.43,7.46,7.412,7.392,7.5645,7.9287,20.9009,10960098555.52,-0.01,-0.13,1.13,123307483.54,,,1537372800000
20180921,28478912,7.47,7.83,7.4,7.71,7.46,7.418,7.5595,7.8777,21.6013,11327394083.52,0.25,3.35,1.96,217707015.76,,,1537459200000
20180925,14459217,7.61,7.7,7.56,7.61,7.536,7.462,7.543,7.8227,21.3211,11180475872.32,-0.1,-1.3,0.99,110180591.51,,,1537804800000
20180926,17794770,7.6,7.65,7.52,7.58,7.566,7.493,7.5145,7.7667,21.2371,11136400408.96,-0.03,-0.39,1.22,135094085.86,,,1537891200000
20180927,16271952,7.55,7.61,7.43,7.44,7.56,7.488,7.487,7.713,20.8448,10930714913.28,-0.14,-1.85,1.12,122339791.92,,,1537977600000
20180928,12015298,7.44,7.51,7.41,7.48,7.564,7.488,7.471,7.6623,20.9569,10989482197.76,0.04,0.54,0.82,89761916.79,,,1538064000000
20181008,17084576,7.35,7.4,7.11,7.11,7.444,7.452,7.4445,7.6027,28.3663,10445884816.32,-0.37,-4.95,1.14,124264299.44,,,1538928000000
20181009,11292923,7.11,7.23,7.11,7.16,7.354,7.445,7.426,7.5733,28.5658,10519343921.92,0.05,0.7,0.78,80881652.0,,,1539014400000
20181010,30173798,7.18,7.2,6.63,6.86,7.21,7.388,7.3885,7.5303,27.3689,10078589288.32,-0.3,-4.19,2.08,207538495.03,,,1539100800000
20181011,31509723,6.54,6.62,6.17,6.17,6.956,7.258,7.3215,7.4753,24.616,9064853631.04,-0.69,-10.06,2.17,199670915.2,,,1539187200000
20181012,30180244,6.06,6.21,5.7,6.0,6.66,7.112,7.252,7.4137,23.9378,8815092672.0,-0.17,-2.76,2.07,180190943.46,,,1539273600000
20181015,19864449,5.99,6.13,5.96,6.04,6.446,6.945,7.1815,7.3547,24.0974,8873859956.48,0.04,0.67,1.35,120477877.04,,,1539532800000
20181016,12962500,6.0,6.08,5.77,5.82,6.178,6.766,7.114,7.284,23.2197,8550639891.84,-0.22,-3.64,0.89,76771598.19,,,1539619200000
20181017,16246230,5.95,5.99,5.6,5.84,5.974,6.592,7.0425,7.207,23.2995,8580023534.08,0.02,0.34,1.12,94445138.1,,,1539705600000
20181018,16129404,5.76,5.82,5.63,5.68,5.876,6.416,6.952,7.13,22.6611,8344954396.16,-0.16,-2.74,1.11,92273700.11,,,1539792000000
20181019,18495047,5.58,5.83,5.52,5.81,5.838,6.249,6.8685,7.0637,23.1798,8535948070.72,0.13,2.29,1.27,105928158.02,,,1539878400000
20181022,27148644,5.89,6.31,5.86,6.18,5.866,6.156,6.804,7.015,24.6559,9079545452.16,0.37,6.37,1.86,165423710.58,,,1540137600000
20181023,20211737,6.2,6.21,5.94,5.99,5.9,6.039,6.742,6.9637,23.8979,8800400850.88,-0.19,-3.07,1.39,122688041.76,,,1540224000000
20181024,15375074,5.95,6.14,5.94,6.04,5.94,5.957,6.6725,6.9113,24.0974,8873859956.48,0.05,0.83,1.06,93296785.9,,,1540310400000
20181025,19405214,5.8,5.99,5.74,5.98,6.0,5.938,6.598,6.8603,23.858,8785709029.76,-0.06,-0.99,1.33,114356121.78,,,1540396800000
20181026,15891063,6.06,6.15,5.94,6.0,6.038,5.938,6.525,6.814,23.9378,8815092672.0,0.02,0.33,1.09,96090317.78,,,1540483200000
20181029,11599783,6.02,6.03,5.85,5.89,5.98,5.923,6.434,6.762,23.4989,8653482639.68,-0.11,-1.83,0.8,68806583.08,,,1540742400000
20181030,15970582,5.9,6.02,5.81,5.97,5.976,5.938,6.352,6.722,23.8181,8771017208.64,0.08,1.36,1.1,94898400.95,,,1540828800000
20181031,26906348,5.94,6.13,5.83,6.04,5.976,5.958,6.275,6.681,24.0974,8873859956.48,0.07,1.17,1.86,161367391.59,,,1540915200000
20181101,31892938,6.05,6.17,6.01,6.05,5.99,5.995,6.2055,6.633,24.1373,8888551777.6,0.01,0.17,2.19,193829574.65,,,1541001600000
20181102,43578199,6.14,6.34,6.09,6.29,6.048,6.043,6.146,6.5933,25.0948,9241155484.48,0.24,3.97,3.0,269987279.36,,,1541088000000
20181105,33221538,6.28,6.35,6.15,6.25,6.12,6.05,6.103,6.5527,24.9352,9182388200.0,-0.04,-0.64,2.29,207211706.36,,,1541347200000
20181106,20061480,6.19,6.21,6.05,6.17,6.16,6.068,6.0535,6.5173,24.616,9064853631.04,-0.08,-1.28,1.38,122864866.02,,,1541433600000
20181107,33932868,6.22,6.4,6.15,6.18,6.188,6.082,6.0195,6.4757,24.6559,9079545452.16,0.01,0.16,2.34,212981259.76,,,1541520000000
20181108,23537038,6.21,6.23,6.05,6.06,6.19,6.09,6.014,6.4287,24.1772,8903243598.72,-0.12,-1.94,1.59,144013414.05,,,1541606400000
20181109,14753872,6.0,6.06,5.96,5.98,6.128,6.088,6.013,6.3793,23.858,8785709029.76,-0.08,-1.32,1.0,88602674.26,,,1541692800000
20181112,24224575,5.99,6.18,5.93,6.18,6.114,6.117,6.02,6.3283,24.6559,9079545452.16,0.2,3.34,1.65,147382887.24,,,1541952000000
20181113,47905342,6.11,6.5,6.08,6.4,6.16,6.16,6.049,6.288,25.5336,9402765516.8,0.22,3.56,3.23,302345838.28,,,1542038400000
20181114,35482489,6.39,6.56,6.34,6.39,6.202,6.195,6.0765,6.2483,25.4937,9388073695.68,-0.01,-0.16,2.4,227681940.61,,,1542124800000
20181115,28526538,6.38,6.52,6.36,6.48,6.286,6.238,6.1165,6.2163,25.8528,9520300085.76,0.09,1.41,1.92,183473647.66,,,1542211200000
20181116,36013704,6.53,6.62,6.45,6.57,6.404,6.266,6.1545,6.186,26.2119,9652526475.84,0.09,1.39,2.43,235902905.56,,,1542297600000
20181119,24579696,6.54,6.58,6.4,6.53,6.474,6.294,6.172,6.1667,26.0523,9593759191.36,-0.04,-0.61,1.66,159325262.68,,,1542556800000
20181120,32145985,6.46,6.66,6.32,6.33,6.46,6.31,6.189,6.139,25.2544,9299922768.96,-0.2,-3.06,2.15,208544372.36,,,1542643200000
20181121,19561618,6.24,6.42,6.21,6.39,6.46,6.331,6.2065,6.1233,25.4937,9388073695.68,0.06,0.95,1.32,123665539.66,,,1542729600000
20181122,20002829,6.42,6.48,6.34,6.4,6.444,6.365,6.2275,6.131,25.5336,9402765516.8,0.01,0.16,1.35,128263517.34,,,1542816000000
20181123,30002322,6.36,6.42,6.0,6.0,6.33,6.367,6.2275,6.131,23.9378,8815092672.0,-0.4,-6.25,1.99,184363392.87,,,1542902400000
20181126,17675791,6.0,6.03,5.88,5.92,6.208,6.341,6.229,6.127,23.6186,8697558103.04,-0.08,-1.33,1.2,105251465.73,,,1543161600000
20181127,20351086,5.97,6.12,5.95,6.01,6.144,6.302,6.231,6.1333,23.9777,8829784493.12,0.09,1.52,1.38,122753549.28,,,1543248000000
20181128,29012278,6.0,6.36,5.91,6.23,6.112,6.286,6.2405,6.1463,24.8554,9153004557.76,0.22,3.66,1.96,177905236.84,,,1543334400000
20181129,28740491,6.25,6.34,6.0,6.03,6.038,6.241,6.2395,6.158,24.0575,8859168135.36,-0.2,-3.21,1.94,178092007.46,,,1543420800000
20181130,55575440,6.05,6.47,6.0,6.37,6.112,6.221,6.2435,6.1767,25.414,9358690053.44,0.34,5.64,3.71,349347440.41,,,1543507200000
20181203,63271442,6.57,6.64,6.35,6.55,6.238,6.223,6.2585,6.189,26.1321,9623142833.6,0.18,2.83,4.27,411650171.47,,,1543766400000
20181204,33440273,6.48,6.53,6.41,6.48,6.332,6.238,6.274,6.2053,25.8528,9520300085.76,-0.07,-1.07,2.26,215921469.36,,,1543852800000
20181205,35083785,6.32,6.54,6.29,6.5,6.386,6.249,6.29,6.2207,25.9326,9549683728.0,0.02,0.31,2.36,225749205.89,,,1543939200000
20181206,23739945,6.42,6.45,6.26,6.32,6.444,6.241,6.303,6.232,25.2145,9285230947.84,-0.18,-2.77,1.59,150847201.22,,,1544025600000
20181207,16796082,6.32,6.37,6.22,6.26,6.422,6.267,6.317,6.2407,24.9751,9197080021.12,-0.06,-0.95,1.12,105564679.69,,,1544112000000
20181210,13927216,6.23,6.27,6.14,6.18,6.348,6.293,6.317,6.2503,24.6559,9079545452.16,-0.08,-1.28,0.94,86309774.75,,,1544371200000
20181211,12059151,6.21,6.24,6.16,6.21,6.294,6.313,6.3075,6.2583,24.7756,9123620915.52,0.03,0.49,0.8,74775270.71,,,1544457600000
20181212,95242190,6.26,6.83,6.21,6.83,6.36,6.373,6.3295,6.2847,27.2492,10034513824.96,0.62,9.98,6.47,629423976.09,,,1544544000000
20181213,97506996,6.94,6.94,6.66,6.81,6.458,6.451,6.346,6.31,27.1694,10005130182.72,-0.02,-0.29,6.54,663326688.35,,,1544630400000
20181214,59346928,6.83,6.88,6.61,6.71,6.548,6.485,6.353,6.324,26.7704,9858211971.52,-0.1,-1.47,3.99,400558129.84,,,1544716800000
20181217,62626056,6.71,6.87,6.67,6.78,6.668,6.508,6.3655,6.3417,27.0497,9961054719.36,0.07,1.04,4.22,424555047.24,,,1544976000000
20181218,37409455,6.68,6.79,6.58,6.75,6.776,6.535,6.3865,6.361,26.93,9916979256.0,-0.03,-0.44,2.5,249683045.26,,,1545062400000
20181219,37132212,6.7,6.7,6.49,6.52,6.714,6.537,6.393,6.3723,26.0124,9579067370.24,-0.23,-3.41,2.48,244216982.53,,,1545148800000
20181220,46703681,6.47,6.61,6.26,6.44,6.64,6.549,6.395,6.385,29.8404,10988736741.64,-0.08,-1.23,3.15,300328617.04,,,1545235200000
20181221,31809179,6.37,6.39,6.18,6.22,6.542,6.545,6.406,6.393,28.821,10613345113.82,-0.22,-3.42,2.12,199816656.68,,,1545321600000
20181224,28451241,6.2,6.27,6.12,6.27,6.44,6.554,6.4235,6.396,29.0527,10698661392.87,0.05,0.8,1.91,176387265.75,,,1545580800000
20181225,35040522,6.2,6.2,5.93,6.1,6.31,6.543,6.428,6.386,28.265,10408586044.1,-0.17,-2.71,2.37,211975915.88,,,1545667200000
20181226,18401632,6.06,6.14,6.01,6.02,6.21,6.462,6.4175,6.3737,27.8943,10272079997.62,-0.08,-1.31,1.23,111659342.04,,,1545753600000
20181227,22863511,6.14,6.17,5.87,5.87,6.096,6.368,6.4095,6.3533,27.1993,10016131160.47,-0.15,-2.49,1.52,137800552.64,,,1545840000000
20181228,17248742,5.9,5.96,5.83,5.87,6.026,6.284,6.3845,6.33,27.1993,10016131160.47,0.0,0.0,1.15,101515760.95,,,1545926400000
20190102,12095570,5.9,5.96,5.88,5.9,5.952,6.196,6.352,6.309,-6.0629,10067320927.9,0.03,0.51,0.81,71531438.0,,,1546358400000
20190103,22044625,5.91,6.08,5.89,5.99,5.93,6.12,6.3275,6.2977,-6.1554,10220890230.19,0.09,1.53,1.49,132246975.0,,,1546444800000
20190104,29655303,5.9,6.18,5.86,6.12,5.95,6.08,6.3085,6.2887,-6.289,10442712555.72,0.13,2.17,1.99,180013797.0,,,1546531200000
20190107,32189889,6.16,6.22,6.1,6.17,6.01,6.053,6.301,6.281,-6.3404,10528028834.77,0.05,0.82,2.17,198609223.0,,,1546790400000
20190108,27648288,6.16,6.26,6.13,6.16,6.068,6.047,6.296,6.2863,-6.3301,10510965578.96,-0.01,-0.16,1.85,171082892.0,,,1546876800000
20190109,58326985,6.14,6.43,6.14,6.23,6.134,6.043,6.2985,6.2967,-6.402,10630408369.63,0.07,1.14,3.93,366143714.0,,,1546963200000
20190110,33036608,6.15,6.21,6.09,6.11,6.158,6.044,6.2935,6.3,-6.2787,10425649299.91,-0.12,-1.93,2.23,202997827.0,,,1547049600000
20190111,29764400,6.11,6.18,6.02,6.15,6.164,6.057,6.2595,6.2973,-6.3198,10493902323.15,0.04,0.65,1.99,181639099.0,,,1547136000000
20190114,34461117,6.11,6.33,6.1,6.2,6.17,6.09,6.229,6.303,-6.3712,10579218602.2,0.05,0.81,2.32,214250537.0,,,1547395200000
20190115,36185602,6.21,6.32,6.17,6.31,6.2,6.134,6.209,6.301,-6.4842,10766914416.11,0.11,1.77,2.43,226307794.0,,,1547481600000
20190116,29275786,6.32,6.36,6.15,6.21,6.196,6.165,6.1805,6.2897,-6.3815,10596281858.01,-0.1,-1.58,1.97,182516609.0,,,1547568000000
20190117,33193068,6.17,6.27,6.06,6.1,6.194,6.176,6.148,6.277,-6.2684,10408586044.1,-0.11,-1.77,2.23,203763262.0,,,1547654400000
20190118,23150346,6.09,6.17,6.08,6.15,6.194,6.179,6.1295,6.2653,-6.3198,10493902323.15,0.05,0.82,1.56,141706347.0,,,1547740800000
20190121,20393111,6.16,6.22,6.1,6.15,6.184,6.177,6.115,6.2597,-6.3198,10493902323.15,0.0,0.0,1.37,125740432.0,,,1548000000000
20190122,21838271,6.13,6.14,6.01,6.04,6.13,6.165,6.106,6.2523,-6.2068,10306206509.24,-0.11,-1.79,1.48,132572791.0,,,1548086400000
20190123,18390700,6.03,6.12,6.01,6.07,6.102,6.149,6.096,6.2487,-6.2376,10357396276.67,0.03,0.5,1.23,111504080.0,,,1548172800000
20190124,27069785,6.05,6.07,5.93,5.99,6.08,6.137,6.0905,6.2413,-6.1554,10220890230.19,-0.08,-1.32,1.83,162364197.0,,,1548259200000
20190125,27715214,5.97,6.02,5.87,5.92,6.034,6.114,6.0855,6.211,-6.0835,10101447439.52,-0.07,-1.17,1.87,164844293.0,,,1548345600000
20190128,16816636,5.98,6.0,5.88,5.88,5.98,6.082,6.086,6.18,-6.0424,10033194416.28,-0.04,-0.68,1.13,99722477.0,,,1548604800000
20190129,28063016,5.86,5.88,5.55,5.65,5.902,6.016,6.075,6.1447,-5.806,9640739532.65,-0.23,-3.91,1.9,159731073.0,,,1548691200000
20190130,18142781,5.6,5.7,5.53,5.55,5.798,5.95,6.0575,6.1037,-5.7032,9470106974.55,-0.1,-1.77,1.19,101900624.0,,,1548777600000
20190131,11624500,5.0,5.0,5.0,5.0,5.6,5.84,6.008,6.0453,-5.1381,8531627905.0,-0.55,-9.91,0.79,58122500.0,,,1548864000000
20190201,90119913,4.5,4.76,4.5,4.7,5.356,5.695,5.937,5.9847,-4.8298,8019730230.7,-0.3,-6.0,6.09,417122415.0,,,1548950400000
20190211,43841676,4.6,4.87,4.57,4.85,5.15,5.565,5.871,5.9317,-4.9839,8275679067.85,0.15,3.19,2.96,207898160.0,,,1549814400000
20190212,50373023,4.86,5.11,4.82,4.99,5.018,5.46,5.8125,5.8907,-5.1278,8514564649.19,0.14,2.89,3.39,250146856.0,,,1549900800000
20190213,39770680,4.98,5.09,4.93,5.04,4.916,5.357,5.753,5.8497,-5.1792,8599880928.24,0.05,1.0,2.69,199725027.0,,,1549987200000
20190214,31610933,5.02,5.11,5.01,5.05,4.926,5.263,5.7,5.8147,-5.1894,8616944184.05,0.01,0.2,2.12,159712913.0,,,1550073600000
20190215,38084079,5.04,5.21,5.0,5.07,5.0,5.178,5.646,5.783,-5.21,8651070695.67,0.02,0.4,2.57,194817209.0,,,1550160000000
20190218,45496286,5.1,5.35,5.1,5.35,5.1,5.125,5.6035,5.7657,-5.4977,9128841858.35,0.28,5.52,3.07,238707681.0,,,1550419200000
20190219,46985788,5.4,5.48,5.24,5.38,5.178,5.098,5.557,5.7493,-5.5285,9180031625.78,0.03,0.56,3.16,252345676.0,,,1550505600000
20190220,47273361,5.39,5.63,5.29,5.5,5.27,5.093,5.5215,5.736,-5.6519,9384790695.5,0.12,2.23,3.2,259699729.0,,,1550592000000
20190221,42666750,5.46,5.53,5.36,5.4,5.34,5.133,5.4865,5.7163,-5.5491,9214158137.4,-0.1,-1.82,2.89,231815021.0,,,1550678400000
20190222,34747280,5.38,5.45,5.31,5.44,5.414,5.207,5.451,5.6937,-5.5902,9282411160.64,0.04,0.74,2.34,187363857.0,,,1550764800000
20190225,66589274,5.48,5.74,5.47,5.73,5.49,5.295,5.43,5.679,-5.8882,9777245579.13,0.29,5.33,4.49,374152376.0,,,1551024000000
20190226,77941848,5.71,5.94,5.63,5.75,5.564,5.371,5.4155,5.6653,-5.9088,9811372090.75,0.02,0.35,5.27,451143082.0,,,1551110400000
20190227,56596040,5.73,5.9,5.7,5.84,5.632,5.451,5.404,5.6523,-6.0012,9964941393.04,0.09,1.57,3.77,328646350.0,,,1551196800000
20190228,37606250,5.78,5.85,5.71,5.76,5.704,5.522,5.3925,5.6407,-5.919,9828435346.56,-0.08,-1.37,2.54,216985545.0,,,1551283200000
20190301,51439697,5.77,5.79,5.52,5.65,5.746,5.58,5.379,5.624,-5.806,9640739532.65,-0.11,-1.91,3.47,290085661.0,,,1551369600000
20190304,64304818,5.68,5.88,5.65,5.75,5.75,5.62,5.3725,5.609,-5.9088,9811372090.75,0.1,1.77,4.32,371816841.0,,,1551628800000
20190305,64511531,5.75,6.0,5.72,6.0,5.8,5.682,5.39,5.5987,-6.1657,10237953486.0,0.25,4.35,4.34,379352780.0,,,1551715200000
20190306,75671514,6.01,6.19,5.95,6.14,5.86,5.746,5.4195,5.5963,-6.3095,10476839067.34,0.14,2.33,5.1,459742489.0,,,1551801600000
20190307,85339079,6.11,6.44,6.07,6.36,5.98,5.842,5.4875,5.605,-6.5356,10852230695.16,0.22,3.58,5.75,536116259.0,,,1551888000000
20190308,78800835,6.2,6.3,5.83,5.88,6.026,5.886,5.5465,5.596,-6.0424,10033194416.28,-0.48,-7.55,5.3,479356941.0,,,1551974400000
20190311,90626876,5.85,6.47,5.83,6.41,6.158,5.954,5.6245,5.6047,-6.587,10937546974.21,0.53,9.01,6.09,563972398.0,,,1552233600000
20190312,99670794,6.44,6.56,6.25,6.42,6.242,6.021,5.696,5.6173,-6.5973,10954610230.02,0.01,0.16,6.67,635976955.0,,,1552320000000
20190313,63937951,6.44,6.44,6.14,6.23,6.26,6.06,5.7555,5.6227,-6.402,10630408369.63,-0.19,-2.96,4.33,403571111.0,,,1552406400000
20190314,56864027,6.25,6.39,5.95,6.06,6.2,6.09,5.806,5.625,-6.2273,10340333020.86,-0.17,-2.73,3.84,348199083.0,,,1552492800000
20190315,44987591,6.11,6.2,6.0,6.09,6.242,6.134,5.857,5.6307,-6.2581,10391522788.29,0.03,0.5,3.03,274239080.0,,,1552579200000
20190318,49293654,6.1,6.15,6.01,6.15,6.19,6.174,5.897,5.6397,-6.3198,10493902323.15,0.06,0.99,3.28,299932035.0,,,1552838400000
20190319,148790701,6.12,6.77,6.08,6.77,6.26,6.251,5.9665,5.677,-6.9569,11551824183.37,0.62,10.08,10.1,970091374.0,,,1552924800000
20190320,142587037,6.74,6.74,6.39,6.6,6.334,6.297,6.0215,5.712,-6.7822,11261748834.6,-0.17,-2.51,9.58,935339393.0,,,1553011200000
20190321,94662572,6.53,6.64,6.41,6.56,6.434,6.317,6.0795,5.764,-6.7411,11193495811.36,-0.04,-0.61,6.36,619017804.0,,,1553097600000
20190322,71117617,6.5,6.54,6.27,6.37,6.49,6.366,6.126,5.8197,-6.5459,10869293950.97,-0.19,-2.9,4.79,453856305.0,,,1553184000000
20190325,54125445,6.2,6.36,6.14,6.3,6.52,6.355,6.1545,5.868,-6.4739,10749851160.3,-0.07,-1.1,3.64,338987795.0,,,1553443200000
20190326,60849375,6.25,6.33,5.96,6.01,6.368,6.314,6.1675,5.902,-6.1759,10255016741.81,-0.29,-4.6,4.09,374871244.0,,,1553529600000
20190327,70881579,6.06,6.38,6.05,6.18,6.284,6.309,6.1845,5.94,-6.3506,10545092090.58,0.17,2.83,4.79,441060574.0,,,1553616000000
20190328,52673113,6.14,6.15,5.91,5.92,6.156,6.295,6.1925,5.969,-6.0835,10101447439.52,-0.26,-4.21,3.55,316027693.0,,,1553702400000
20190329,40768990,5.94,6.1,5.86,6.07,6.096,6.293,6.2135,6.0023,-6.2376,10357396276.67,0.15,2.53,2.74,244601335.0,,,1553788800000
20190401,57019399,6.07,6.32,6.07,6.28,6.092,6.306,6.24,6.0333,-5.8554,10715724648.68,0.21,3.46,3.84,355656643.0,,,1554048000000
20190402,57882454,6.32,6.43,6.21,6.29,6.148,6.258,6.2545,6.0637,-5.8647,10732787904.49,0.01,0.16,3.88,364756969.0,,,1554134400000
20190403,44007721,6.25,6.33,6.21,6.32,6.176,6.23,6.2635,6.091,-5.8927,10783977671.92,0.03,0.48,2.94,275916051.0,,,1554220800000
20190404,68885545,6.35,6.47,6.29,6.39,6.27,6.213,6.265,6.124,-5.958,10903420462.59,0.07,1.11,4.64,439844542.0,,,1554307200000
20190408,61570109,6.44,6.47,6.1,6.22,6.3,6.198,6.282,6.15,-5.7995,10613345113.82,-0.17,-2.66,4.15,388565205.0,,,1554652800000
20190409,38651143,6.22,6.34,6.14,6.32,6.308,6.2,6.2775,6.1697,-5.8927,10783977671.92,0.1,1.61,2.56,241749902.0,,,1554739200000
20190410,67007400,6.25,6.56,6.18,6.39,6.328,6.238,6.276,6.191,-5.958,10903420462.59,0.07,1.11,4.52,427069633.0,,,1554825600000
20190411,89185685,6.41,6.76,6.35,6.43,6.35,6.263,6.286,6.2107,-5.9953,10971673485.83,0.04,0.63,6.01,580703432.0,,,1554912000000
20190412,70278680,6.46,6.68,6.36,6.55,6.382,6.326,6.3105,6.237,-6.1072,11176432555.55,0.12,1.87,4.63,456954363.0,,,1554998400000
20190415,70817991,6.61,6.67,6.33,6.33,6.404,6.352,6.3225,6.2597,-5.902,10801040927.73,-0.22,-3.36,4.74,461157033.0,,,1555257600000
20190416,161040644,6.25,6.96,6.1,6.8,6.5,6.404,6.355,6.2947,-6.3403,11603013950.8,0.47,7.42,10.83,1075887252.0,,,1555344000000
20190417,193113827,6.78,7.19,6.67,7.16,6.654,6.491,6.3745,6.3333,-6.6759,12217291159.96,0.36,5.29,13.0,1342406680.0,,,1555430400000
20190418,97232369,7.02,7.1,6.83,6.85,6.738,6.544,6.387,6.357,-6.3869,11688330229.85,-0.31,-4.33,6.52,674278206.0,,,1555516800000
20190419,130385236,6.8,7.35,6.72,7.14,6.856,6.619,6.416,6.383,-6.6573,12183164648.34,0.29,4.23,8.78,920926820.0,,,1555603200000
20190422,141328740,7.18,7.47,7.06,7.35,7.06,6.732,6.465,6.432,-6.8531,12541493020.35,0.21,2.94,9.51,1025013562.0,,,1555862400000
20190423,100087106,7.24,7.27,6.83,6.87,7.074,6.787,6.4935,6.4473,-6.4055,11722456741.47,-0.48,-6.53,6.75,701752174.0,,,1555948800000
20190424,80422766,6.9,7.25,6.9,7.04,7.05,6.852,6.545,6.468,-6.564,12012532090.24,0.17,2.47,5.41,568028806.0,,,1556035200000
20190425,102208452,6.97,6.97,6.38,6.45,6.97,6.854,6.5585,6.4753,-6.0139,11005799997.45,-0.59,-8.38,6.9,679600751.0,,,1556121600000
20190426,52392854,6.21,6.55,6.17,6.36,6.814,6.835,6.5805,6.4853,-5.93,10852230695.16,-0.09,-1.4,3.53,334794092.0,,,1556208000000
20190429,74118841,6.37,6.45,5.72,5.72,6.488,6.774,6.563,6.473,-5.3333,9760182323.32,-0.64,-10.06,5.01,444030701.0,,,1556467200000
20190430,34963556,5.66,5.94,5.62,5.82,6.278,6.676,6.54,6.462,-5.4265,9930814881.42,0.1,1.75,2.35,203481442.0,,,1556553600000
20190506,46605362,5.65,5.65,5.24,5.3,5.93,6.49,6.4905,6.413,-4.9417,9043525579.3,-0.52,-8.93,3.16,253596812.0,,,1557072000000
20190507,38837381,5.32,5.43,5.06,5.27,5.694,6.332,6.438,6.3687,-4.9137,8992335811.87,-0.03,-0.57,2.63,204391662.0,,,1557158400000
20190508,31335563,5.13,5.34,5.07,5.21,5.464,6.139,6.379,6.3237,-4.8578,8889956277.01,-0.06,-1.14,2.11,163896148.0,,,1557244800000
20190509,18711269,5.2,5.3,5.15,5.19,5.358,5.923,6.3275,6.2843,-4.8391,8855829765.39,-0.02,-0.38,1.26,97806467.0,,,1557331200000
20190510,28387426,5.24,5.35,5.1,5.34,5.262,5.77,6.2785,6.2523,-4.979,9111778602.54,0.15,2.89,1.91,150077769.0,,,1557417600000
20190513,17628808,5.28,5.31,5.21,5.24,5.25,5.59,6.221,6.2267,-4.8857,8941146044.44,-0.1,-1.87,1.18,92684731.0,,,1557676800000
20190514,18956143,5.12,5.24,5.11,5.14,5.224,5.459,6.1565,6.192,-4.7925,8770513486.34,-0.1,-1.91,1.27,98007817.0,,,1557763200000
20190515,17105075,5.19,5.26,5.17,5.24,5.23,5.347,6.091,6.1693,-4.8857,8941146044.44,0.1,1.95,1.15,89169498.0,,,1557849600000
20190516,38218307,5.25,5.49,5.22,5.41,5.274,5.316,6.045,6.1473,-5.0442,9231221393.21,0.17,3.24,2.58,205637132.0,,,1557936000000
20190517,31069988,5.37,5.39,5.1,5.13,5.232,5.247,5.9615,6.109,-4.7832,8753450230.53,-0.28,-5.18,2.1,162878792.0,,,1558022400000
20190520,20875965,5.17,5.18,4.87,5.06,5.196,5.223,5.8565,6.068,-4.7179,8634007439.86,-0.07,-1.36,1.4,104601496.0,,,1558281600000
20190521,24556641,5.05,5.35,5.04,5.25,5.218,5.221,5.7765,6.0323,-4.8951,8958209300.25,0.19,3.75,1.65,128059204.0,,,1558368000000
20190522,19842950,5.27,5.31,5.09,5.13,5.196,5.213,5.676,5.9903,-4.7832,8753450230.53,-0.12,-2.29,1.34,102595565.0,,,1558454400000
20190523,14244949,5.11,5.15,5.02,5.05,5.124,5.199,5.561,5.9513,-4.7086,8616944184.05,-0.08,-1.56,0.96,72208204.0,,,1558540800000
20190524,11197934,5.01,5.12,4.98,5.08,5.114,5.173,5.4715,5.91,-4.7365,8668133951.48,0.03,0.59,0.75,56701801.0,,,1558627200000
20190527,17050901,5.08,5.21,5.04,5.19,5.14,5.168,5.379,5.87,-4.8391,8855829765.39,0.11,2.17,1.14,87829913.0,,,1558886400000
20190528,17939516,5.19,5.24,5.13,5.15,5.12,5.169,5.314,5.8273,-4.8018,8787576742.15,-0.04,-0.77,1.21,93117186.0,,,1558972800000
20190529,27679783,5.12,5.38,5.09,5.23,5.14,5.168,5.2575,5.7833,-4.8764,8924082788.63,0.08,1.55,1.86,145181222.0,,,1559059200000
20190530,23627312,5.14,5.29,5.13,5.26,5.182,5.153,5.2345,5.7477,-4.9044,8975272556.06,0.03,0.57,1.57,122793820.0,,,1559145600000
20190531,18388523,5.22,5.28,5.16,5.16,5.198,5.156,5.2015,5.693,-4.8111,8804639997.96,-0.1,-1.9,1.24,95897099.0,,,1559232000000
20190603,18061320,5.16,5.18,4.99,5.01,5.162,5.151,5.187,5.6213,-4.6713,8548691160.81,-0.15,-2.91,1.22,91337047.0,,,1559491200000
20190604,13660213,5.03,5.06,4.88,4.92,5.116,5.118,5.1695,5.557,-4.5874,8395121858.52,-0.09,-1.8,0.92,67732611.0,,,1559577600000
20190605,10164259,4.97,5.03,4.89,4.9,5.05,5.095,5.154,5.4823,-4.5687,8360995346.9,-0.02,-0.41,0.67,50329804.0,,,1559664000000
20190606,18850049,4.93,4.93,4.68,4.71,4.94,5.061,5.13,5.3943,-4.3916,8036793486.51,-0.19,-3.88,1.25,89903564.0,,,1559750400000
