date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8916132,9.587,10.0459,9.587,9.6069,9.6369,9.4952,9.3391,9.3595,26.3318,17087998963.23,-0.0599,-0.62,0.73,87777144.25,,,1536249600000
20180910,9663800,9.6269,9.8763,9.587,9.6568,9.6688,9.5251,9.3555,9.3589,26.4685,17176721699.28,0.05,0.52,0.8,94196348.99,,,1536508800000
20180911,9802294,9.7067,9.9262,9.5471,9.5571,9.6488,9.5381,9.365,9.3569,26.1951,16999276227.18,-0.0995,-1.03,0.8,95376758.64,,,1536595200000
20180912,10937654,9.567,10.016,9.567,9.8464,9.6668,9.587,9.4019,9.3649,26.9881,17513868096.27,0.2896,3.03,0.9,108371475.88,,,1536681600000
20180913,7625684,9.9262,9.9661,9.7566,9.9062,9.7147,9.6339,9.4423,9.3838,27.1521,17620335379.53,0.0601,0.61,0.63,75491505.34,,,1536768000000
20180914,3734008,9.9162,9.9362,9.6668,9.6967,9.7326,9.6848,9.4648,9.3978,26.5779,17247699888.12,-0.209,-2.11,0.3,36638589.75,,,1536854400000
20180917,6044844,9.7366,9.7466,9.0882,9.158,9.6329,9.6508,9.4633,9.3978,25.1014,16289494338.78,-0.5392,-5.56,0.49,56774358.96,,,1537113600000
20180918,12479366,9.1381,10.0758,9.1381,10.0758,9.7366,9.6927,9.5102,9.4237,27.617,17921992682.1,0.9176,10.02,1.03,122345299.81,,,1537200000000
20180919,11991981,10.0858,10.1955,10.006,10.0658,9.7805,9.7237,9.559,9.449,27.5896,17904248134.89,-0.0101,-0.1,0.99,121386476.93,,,1537286400000
20180920,6251921,10.0658,10.1556,9.9062,9.9362,9.7865,9.7506,9.597,9.4663,27.2342,17673569021.16,-0.1299,-1.29,0.51,62538375.91,,,1537372800000
20180921,7431755,10.0259,10.0259,9.7366,9.8563,9.8184,9.7755,9.6354,9.4846,27.0154,17531612643.48,-0.0795,-0.8,0.61,73653134.04,,,1537459200000
20180925,5871479,9.7965,9.9561,9.7167,9.7865,9.9441,9.7885,9.6568,9.4999,26.824,17407400813.01,-0.07,-0.71,0.48,57876163.02,,,1537804800000
20180926,7065386,9.8364,9.8763,9.6768,9.7566,9.8803,9.8085,9.6733,9.5128,26.742,17354167171.38,-0.0303,-0.31,0.58,69214670.99,,,1537891200000
20180927,8400390,9.7267,9.7965,9.3974,9.4673,9.7606,9.7705,9.6788,9.5248,25.949,16839575302.29,-0.2898,-2.97,0.69,80299383.28,,,1537977600000
20180928,4426306,9.4473,9.587,9.4274,9.5571,9.6848,9.7356,9.6847,9.5401,26.1951,16999276227.18,0.0899,0.95,0.36,42170359.39,,,1538064000000
20181008,9954205,9.3875,9.7666,9.178,9.4473,9.603,9.7107,9.6977,9.5467,24.634,16804086207.87,-0.1099,-1.15,0.82,95715882.21,,,1538928000000
20181009,5882533,9.5072,9.5371,9.1081,9.1879,9.4832,9.7137,9.6823,9.5467,23.9577,16342727980.41,-0.2598,-2.75,0.49,54571554.8,,,1539014400000
20181010,7064976,9.1879,9.3176,8.8587,9.148,9.3615,9.6209,9.6568,9.5471,23.8537,16271749791.57,-0.0395,-0.43,0.58,64072441.51,,,1539100800000
20181011,8622394,8.9385,9.1281,8.6891,8.7889,9.2258,9.4932,9.6084,9.5371,22.9172,15632946092.01,-0.3595,-3.93,0.71,77168891.72,,,1539187200000
20181012,7825816,8.6692,9.0483,8.5794,8.8388,9.0822,9.3835,9.567,9.5258,23.0473,15721668828.06,0.0501,0.57,0.65,69644111.08,,,1539273600000
20181015,11259475,8.4697,9.3376,8.4697,9.178,9.0283,9.3156,9.5456,9.5288,23.9317,16324983433.2,0.3394,3.84,0.93,102666280.91,,,1539532800000
20181016,10105349,9.178,9.4573,9.0583,9.2279,9.0363,9.2598,9.5241,9.5245,24.0618,16413706169.25,0.0496,0.54,0.83,93868979.54,,,1539619200000
20181017,11454284,9.3376,9.9661,9.2777,9.8364,9.174,9.2678,9.5381,9.5381,25.6485,17496123549.06,0.6081,6.59,0.95,111553411.89,,,1539705600000
20181018,12710904,9.8563,10.2853,9.7167,10.0259,9.4214,9.3236,9.5471,9.5604,26.1428,17833269946.05,0.1898,1.93,1.05,127936698.6,,,1539792000000
20181019,6864095,10.016,10.1856,9.9062,10.0359,9.6608,9.3715,9.5536,9.5803,26.1688,17851014493.26,0.01,0.1,0.56,69375061.35,,,1539878400000
20181022,8175137,10.0359,10.6045,10.0359,10.3851,9.9022,9.4653,9.588,9.6202,27.0792,18472073645.61,0.3492,3.48,0.67,85556727.75,,,1540137600000
20181023,5579034,10.2753,10.5148,10.1856,10.2753,10.1117,9.574,9.6438,9.6462,26.7931,18276883626.3,-0.1101,-1.06,0.46,57813401.08,,,1540224000000
20181024,6790299,10.1856,10.6744,10.1856,10.3252,10.2095,9.6917,9.6563,9.6685,26.9232,18365606362.35,0.0503,0.49,0.56,70578327.53,,,1540310400000
20181025,5906069,10.2753,10.4749,10.0359,10.425,10.2893,9.8553,9.6743,9.6907,27.1833,18543051834.45,0.1002,0.97,0.49,60514514.53,,,1540396800000
20181026,4391790,10.3851,10.5547,10.2055,10.3651,10.3551,10.008,9.6957,9.714,27.0272,18436584551.19,-0.0594,-0.57,0.36,45669609.36,,,1540483200000
20181029,5549940,10.3551,10.4549,10.0459,10.2354,10.3252,10.1137,9.7147,9.735,26.689,18205905437.46,-0.1296,-1.25,0.46,57123331.92,,,1540742400000
20181030,5292124,10.2554,10.5547,10.1955,10.3352,10.3372,10.2245,9.7421,9.7576,26.9492,18383350909.56,0.0993,0.97,0.44,55001563.33,,,1540828800000
20181031,3971831,10.3352,10.425,10.2753,10.3053,10.3332,10.2713,9.7695,9.7825,26.8711,18330117267.93,-0.03,-0.29,0.32,41192913.1,,,1540915200000
20181101,10181435,10.3551,11.0435,10.2753,10.5946,10.3671,10.3282,9.8259,9.8075,27.6255,18844709137.02,0.2896,2.81,0.84,108986742.65,,,1541001600000
20181102,11547318,10.9238,10.9637,10.6145,10.814,10.4569,10.406,9.8888,9.8377,28.1978,19235089175.64,0.2193,2.07,0.95,125393942.63,,,1541088000000
20181105,5473180,10.7741,10.8839,10.4948,10.6345,10.5367,10.431,9.9481,9.869,27.7296,18915687325.86,-0.1795,-1.66,0.45,58621556.63,,,1541347200000
20181106,4050648,10.6045,10.7642,10.3352,10.6445,10.5986,10.4679,10.0209,9.9185,27.7556,18933431873.07,0.0096,0.09,0.33,42828059.47,,,1541433600000
20181107,4721932,10.6445,10.9437,10.5646,10.6544,10.6684,10.5008,10.0963,9.9378,27.7816,18951176420.28,0.0096,0.09,0.39,51166997.46,,,1541520000000
20181108,6297262,10.6544,10.7143,10.2554,10.4749,10.6445,10.5058,10.1806,9.9515,27.3134,18631774570.5,-0.1801,-1.69,0.5,65608435.69,,,1541606400000
20181109,6172421,10.2753,10.3851,10.0259,10.0758,10.4968,10.4769,10.2424,9.9561,26.2728,17921992682.1,-0.3991,-3.81,0.5,63009322.96,,,1541692800000
20181112,15307749,10.1756,10.8639,10.0559,10.844,10.5387,10.5377,10.3257,9.989,28.2758,19288322817.27,0.7678,7.62,1.26,162702301.62,,,1541952000000
20181113,20364679,10.7243,11.5024,10.6943,10.9238,10.5946,10.5966,10.4105,10.0269,28.4839,19430279194.95,0.0802,0.74,1.68,225823934.16,,,1542038400000
20181114,17607640,10.854,11.1832,10.4649,10.5547,10.5746,10.6215,10.4464,10.0535,27.5215,18773730948.18,-0.3692,-3.38,1.45,189744947.05,,,1542124800000
20181115,11915786,10.5746,10.7243,10.415,10.5148,10.5826,10.6135,10.4709,10.0885,27.4174,18702752759.34,-0.0401,-0.38,0.98,125560934.53,,,1542211200000
20181116,12567908,10.5447,10.5946,10.2255,10.2853,10.6245,10.5607,10.4833,10.1127,26.8191,18294628173.51,-0.2292,-2.18,1.03,130508295.82,,,1542297600000
20181119,11578745,10.2753,10.3152,10.1556,10.2753,10.5108,10.5247,10.4779,10.1403,26.7931,18276883626.3,-0.0103,-0.1,0.94,118535911.61,,,1542556800000
20181120,24678411,10.2454,10.2454,9.3575,9.4074,10.2075,10.401,10.4345,10.1476,24.53,16733108019.03,-0.8683,-8.45,2.03,240597128.74,,,1542643200000
20181121,19630675,9.3376,9.4374,9.0782,9.1879,9.9341,10.2544,10.3776,10.149,23.9577,16342727980.41,-0.2192,-2.33,1.61,181428282.37,,,1542729600000
20181122,11391094,9.2179,9.2678,9.0583,9.148,9.6608,10.1217,10.3137,10.1609,23.8537,16271749791.57,-0.0395,-0.43,0.93,104854390.76,,,1542816000000
20181123,10885305,9.1381,9.1979,8.9485,8.9884,9.4014,10.013,10.2449,10.1659,23.4384,15988457825.21,-0.1592,-1.74,0.88,98892269.02,,,1542902400000
20181126,8254642,8.9785,9.0184,8.739,8.8488,9.1161,9.8134,10.1756,10.155,23.0742,15740024518.27,-0.1393,-1.55,0.67,73474257.99,,,1543161600000
20181127,7823689,8.8787,9.0483,8.8089,9.0184,9.0383,9.6229,10.1097,10.148,23.5164,16041693533.84,0.1699,1.92,0.63,70104580.06,,,1543248000000
20181128,12993684,9.0084,9.1879,8.8089,9.158,9.0323,9.4832,10.0524,10.1254,23.8806,16290126840.78,0.1398,1.55,1.06,118102812.12,,,1543334400000
20181129,12457202,9.158,9.178,8.6991,8.7191,8.9465,9.3037,9.9586,10.0818,22.736,15509336447.54,-0.4387,-4.79,0.89,111641026.17,,,1543420800000
20181130,7645549,8.6293,8.8887,8.5495,8.8089,8.9106,9.156,9.8583,10.0409,22.9701,15669043573.43,0.0898,1.03,0.54,66884470.13,,,1543507200000
20181203,12475080,8.9785,9.1181,8.8887,9.0084,8.9426,9.0293,9.777,9.995,23.4904,16023948297.63,0.2,2.27,0.9,112695890.82,,,1543766400000
20181204,8135891,8.9984,8.9984,8.8089,8.9086,8.9206,8.9794,9.6902,9.9495,23.2303,15846495935.53,-0.1,-1.11,0.58,72550706.46,,,1543852800000
20181205,17039947,8.739,8.8986,8.5295,8.6193,8.8129,8.9226,9.5885,9.8926,22.4759,15331884085.44,-0.2895,-3.25,1.23,148507077.04,,,1543939200000
20181206,16977107,8.6492,8.8687,8.5794,8.8288,8.8348,8.8907,9.5062,9.8394,23.0221,15704534045.85,0.2095,2.43,1.2,148670679.51,,,1544025600000
20181207,8758416,8.7989,8.9186,8.6991,8.749,8.8228,8.8667,9.4398,9.7855,22.814,15562572156.17,-0.0795,-0.9,0.63,77025682.92,,,1544112000000
20181210,10000547,8.739,8.9385,8.6293,8.8687,8.7949,8.8687,9.3411,9.74,23.1262,15775514990.69,0.1199,1.37,0.72,88514220.84,,,1544371200000
20181211,8037430,8.8687,9.0383,8.8188,8.8986,8.7929,8.8567,9.2398,9.6921,23.2042,15828750699.32,0.0302,0.34,0.57,71870152.43,,,1544457600000
20181212,6975070,8.9086,9.0383,8.8986,8.9286,8.8547,8.8338,9.1585,9.6462,23.2823,15881986407.95,0.0303,0.34,0.5,62609837.43,,,1544544000000
20181213,8469287,8.9785,9.0782,8.7989,8.9984,8.8887,8.8617,9.0827,9.593,23.4644,16006203061.42,0.0696,0.78,0.61,76148870.49,,,1544630400000
20181214,6028897,8.9785,8.9785,8.739,8.7789,8.8946,8.8587,9.0074,9.5251,22.8921,15615807864.8,-0.2196,-2.44,0.43,53615409.63,,,1544716800000
20181217,6229025,8.6991,8.8188,8.5894,8.6891,8.8587,8.8268,8.9281,9.4603,22.642,15445247207.91,-0.0895,-1.02,0.45,54419050.15,,,1544976000000
20181218,7028301,8.5794,8.8687,8.5395,8.8089,8.8408,8.8168,8.8981,9.3991,22.954,15658040510.43,0.1199,1.38,0.5,61350925.31,,,1545062400000
20181219,4018681,8.7889,8.8089,8.6991,8.7191,8.7989,8.8268,8.8747,9.3346,22.72,15498445533.54,-0.0899,-1.02,0.29,35199775.71,,,1545148800000
20181220,10296480,8.749,9.0283,8.6792,8.9884,8.7969,8.8428,8.8667,9.285,23.4219,15977230464.21,0.2694,3.09,0.73,91902923.23,,,1545235200000
20181221,15843767,8.9485,9.2079,8.9186,9.0882,8.8587,8.8767,8.8717,9.2521,23.6819,16154558216.31,0.0998,1.11,1.14,144569688.77,,,1545321600000
20181224,11261314,9.158,9.1979,9.0782,9.1281,8.9465,8.9026,8.8857,9.1949,23.7858,16225489317.15,0.04,0.44,0.81,103133439.76,,,1545580800000
20181225,13813545,9.0682,9.4274,9.0084,9.2977,9.0443,8.9425,8.8996,9.1407,24.2278,16526946495.72,0.1698,1.86,0.99,127122934.28,,,1545667200000
20181226,14076641,9.2777,9.4374,9.1081,9.148,9.1301,8.9645,8.8991,9.0938,23.8378,16260954867.57,-0.1497,-1.61,1.01,130247361.57,,,1545753600000
20181227,14087226,9.2279,9.2777,8.8188,8.8488,9.1022,8.9495,8.9056,9.0383,23.058,15728971611.27,-0.2991,-3.27,1.01,127810493.35,,,1545840000000
20181228,11714866,8.8488,9.0682,8.749,8.9385,9.0722,8.9655,8.9121,8.9934,23.2919,15888566588.16,0.0894,1.01,0.83,104751953.33,,,1545926400000
20190102,22222182,8.7091,8.7091,8.0407,8.0407,8.8547,8.9006,8.8637,8.9189,67.6659,14292616819.26,-0.8974,-10.04,1.61,181981276.0,,,1546358400000
20190103,13563213,8.0507,8.0507,7.7514,7.7614,8.5475,8.7959,8.8064,8.8641,65.3153,13796099113.38,-0.279,-3.47,0.97,106572412.0,,,1546444800000
20190104,15402741,7.7015,7.8811,7.5619,7.8013,8.2781,8.7041,8.7655,8.8178,65.6511,13867030214.22,0.0396,0.51,1.1,119297132.0,,,1546531200000
20190107,16251810,7.8013,7.901,7.6616,7.8212,8.0726,8.5874,8.7151,8.7736,65.819,13902495764.64,0.0203,0.26,1.17,127091105.0,,,1546790400000
20190108,7598444,7.7314,7.901,7.7215,7.7813,7.8412,8.4567,8.6667,8.7334,65.4832,13831564663.8,-0.0399,-0.51,0.54,59579107.0,,,1546876800000
20190109,10284526,7.8412,8.0008,7.7414,7.8013,7.7933,8.324,8.6133,8.6985,65.6511,13867030214.22,0.0202,0.26,0.74,81109283.0,,,1546963200000
20190110,11517677,7.8013,7.8611,7.6317,7.7115,7.7833,8.1654,8.554,8.6549,64.8955,13707435237.33,-0.0897,-1.15,0.83,89659182.0,,,1547049600000
20190111,6622143,7.6816,7.7713,7.6317,7.7314,7.7693,8.0237,8.4941,8.6073,65.0634,13742900787.75,0.02,0.26,0.46,51106011.0,,,1547136000000
20190114,8280200,7.7414,7.7713,7.482,7.512,7.7075,7.8901,8.4198,8.5671,63.2164,13352779733.13,-0.2196,-2.84,0.59,63159692.0,,,1547395200000
20190115,8871412,7.512,7.7314,7.492,7.7115,7.6935,7.7674,8.3664,8.5305,64.8955,13707435237.33,0.1998,2.66,0.64,67913328.0,,,1547481600000
20190116,10434407,7.7115,7.8412,7.6716,7.7514,7.6836,7.7384,8.3195,8.4886,65.2313,13778366338.17,0.0401,0.52,0.75,81376622.0,,,1547568000000
20190117,10008409,7.7514,7.8711,7.6117,7.6716,7.6756,7.7294,8.2627,8.4474,64.5597,13636504136.49,-0.0798,-1.03,0.72,77929892.0,,,1547654400000
20190118,6749768,7.6716,7.7414,7.5818,7.7314,7.6756,7.7225,8.2133,8.4178,65.0634,13742900787.75,0.0598,0.78,0.48,51990721.0,,,1547740800000
20190121,8463590,7.7215,7.7913,7.6317,7.6816,7.7095,7.7085,8.1479,8.3796,64.6436,13654236911.7,-0.0503,-0.65,0.61,65306237.0,,,1548000000000
20190122,12577914,7.6716,7.6816,7.3923,7.4521,7.6576,7.6756,8.0661,8.3363,62.7127,13246383081.87,-0.2297,-2.99,0.89,94638428.0,,,1548086400000
20190123,6552030,7.4521,7.5619,7.4222,7.502,7.6077,7.6456,7.9848,8.2908,63.1325,13335046957.92,0.0499,0.67,0.45,49312307.0,,,1548172800000
20190124,9199792,7.5319,7.7414,7.482,7.5818,7.5898,7.6327,7.899,8.2469,63.8041,13476909159.6,0.0795,1.06,0.66,70236701.0,,,1548259200000
20190125,6625886,7.6417,7.6417,7.4421,7.4421,7.5319,7.6037,7.8137,8.1973,62.6288,13228650306.66,-0.1395,-1.84,0.47,50086512.0,,,1548345600000
20190128,6086590,7.512,7.6217,7.4421,7.4521,7.486,7.5978,7.7439,8.1458,62.7127,13246383081.87,0.0097,0.13,0.43,45788759.0,,,1548604800000
20190129,11910076,7.4022,7.4421,6.9733,7.093,7.4142,7.5359,7.6516,8.0896,59.6904,12608003174.31,-0.3592,-4.82,0.86,85220429.0,,,1548691200000
20190130,8454965,7.103,7.2925,7.0132,7.1828,7.3504,7.4791,7.6087,8.0394,60.446,12767598151.2,0.0901,1.27,0.6,61080565.0,,,1548777600000
20190131,24146167,7.1229,7.2626,6.4645,6.4645,7.1269,7.3583,7.5439,7.9612,54.4014,11490838336.08,-0.7183,-10.0,1.74,161573940.0,,,1548864000000
20190201,18301824,6.4844,6.5343,6.3348,6.4545,6.9294,7.2306,7.4766,7.8857,54.3174,11473105560.87,-0.0097,-0.15,1.29,118380300.0,,,1548950400000
20190211,24980624,6.5443,6.6341,6.4844,6.6241,6.7638,7.1249,7.4167,7.8069,55.7446,11774562739.44,0.1697,2.63,1.79,164135183.0,,,1549814400000
20190212,20107175,6.664,6.9433,6.6341,6.7937,6.7039,7.0591,7.3673,7.7304,57.1718,12076019918.01,0.1696,2.56,1.44,136889289.0,,,1549900800000
20190213,16522618,6.8236,6.9234,6.7638,6.8835,6.6441,6.9972,7.3214,7.6556,57.9274,12235614894.9,0.0897,1.32,1.19,113574149.0,,,1549987200000
20190214,17198610,6.9134,6.9234,6.7937,6.8536,6.7219,6.9244,7.2785,7.5742,57.6755,12182416569.27,-0.0296,-0.43,1.24,118314086.0,,,1550073600000
20190215,17944260,6.8436,6.9234,6.7638,6.8037,6.7917,6.8606,7.2321,7.496,57.2558,12093752693.22,-0.05,-0.73,1.29,123148688.0,,,1550160000000
20190218,26976400,6.8136,7.1828,6.8136,7.1728,6.9015,6.8326,7.2152,7.4401,60.362,12749865375.99,0.3694,5.43,1.94,189966950.0,,,1550419200000
20190219,22998149,7.1429,7.2426,7.0132,7.1129,6.9653,6.8346,7.1853,7.3793,59.8583,12643468724.73,-0.0595,-0.83,1.64,164178591.0,,,1550505600000
20190220,15874692,7.1129,7.2027,7.0531,7.1628,7.0212,6.8326,7.1558,7.35,60.2781,12732132600.78,0.0498,0.7,1.14,113451746.0,,,1550592000000
20190221,29833879,7.1828,7.3823,7.0331,7.1628,7.083,6.9024,7.1304,7.3301,60.2781,12732132600.78,0.0,0.0,2.15,215828559.0,,,1550678400000
20190222,28023785,7.073,7.502,7.063,7.4721,7.2167,7.0042,7.1174,7.3191,62.8806,13281848632.29,0.3094,4.32,2.01,205866253.0,,,1550764800000
20190225,35595390,7.482,8.0507,7.482,7.9509,7.3723,7.1369,7.1309,7.3234,66.9104,14133021842.37,0.479,6.41,2.54,276997119.0,,,1551024000000
20190226,28417326,7.9609,8.4298,7.6616,8.0307,7.5559,7.2606,7.1598,7.3317,67.582,14274884044.05,0.0795,1.0,2.03,228827775.0,,,1551110400000
20190227,28581889,8.0607,8.4198,8.0607,8.4098,7.8053,7.4132,7.2052,7.352,70.7722,14948729502.03,0.3791,4.72,2.05,237127877.0,,,1551196800000
20190228,24801082,8.2302,8.32,8.0307,8.1105,7.9948,7.5389,7.2316,7.3653,68.2536,14416746245.73,-0.2994,-3.56,1.78,202575684.0,,,1551283200000
20190301,19233572,8.1704,8.1704,7.911,7.9908,8.0985,7.6576,7.2591,7.374,67.2462,14203952943.21,-0.12,-1.48,1.38,154446994.0,,,1551369600000
20190304,23930631,8.0706,8.32,8.0108,8.0906,8.1265,7.7494,7.291,7.3933,68.0857,14381280695.31,0.0999,1.25,1.72,195611729.0,,,1551628800000
20190305,20014259,8.0008,8.4198,7.9808,8.4198,8.2043,7.8801,7.3573,7.4169,70.8561,14966462277.24,0.3293,4.07,1.44,165238362.0,,,1551715200000
20190306,25981210,8.3799,8.4697,8.2003,8.4098,8.2043,8.0048,7.4187,7.4388,70.7722,14948729502.03,-0.0101,-0.12,1.87,216515183.0,,,1551801600000
20190307,31068034,8.3699,8.5794,8.2203,8.4198,8.2662,8.1305,7.5165,7.4638,70.8561,14966462277.24,0.0101,0.12,2.23,261170467.0,,,1551888000000
20190308,24578575,8.3101,8.4298,7.901,7.921,8.2522,8.1754,7.5898,7.4701,66.6585,14079823516.74,-0.4984,-5.92,1.77,201344753.0,,,1551974400000
20190311,41324894,7.921,8.7091,7.8811,8.6792,8.3699,8.2482,7.6925,7.5033,73.0389,15427514432.7,0.7581,9.57,2.96,349162620.0,,,1552233600000
20190312,43621959,8.6093,8.9685,8.5096,8.769,8.4398,8.322,7.7913,7.5472,73.7945,15587109409.59,0.0894,1.03,3.14,382019159.0,,,1552320000000
20190313,26279277,8.6592,8.759,8.2402,8.2602,8.4098,8.3071,7.8601,7.5725,69.5129,14682737873.88,-0.5086,-5.8,1.86,224141121.0,,,1552406400000
20190314,20092265,8.2801,8.5395,8.1305,8.3799,8.4019,8.334,7.9365,7.5991,70.5203,14895531176.4,0.1198,1.45,1.43,168065135.0,,,1552492800000
20190315,17409094,8.33,8.4198,8.2003,8.35,8.4877,8.3699,8.0138,7.6294,70.2685,14842332850.77,-0.0302,-0.36,1.25,145138750.0,,,1552579200000
20190318,14344996,8.35,8.3998,8.1504,8.3599,8.4238,8.3969,8.0731,7.6596,70.3524,14860065625.98,0.01,0.12,1.02,118776777.0,,,1552838400000
20190319,22393313,8.35,8.5395,8.2003,8.5395,8.3779,8.4088,8.1445,7.7078,71.8636,15179255579.76,0.1797,2.15,1.59,188910133.0,,,1552924800000
20190320,24198455,8.5196,8.5196,8.1205,8.2801,8.3819,8.3959,8.2003,7.7444,69.6808,14718203424.3,-0.2596,-3.04,1.73,200406497.0,,,1553011200000
20190321,24889585,8.2502,8.4298,8.2203,8.35,8.3759,8.3889,8.2597,7.8073,70.2685,14842332850.77,0.0696,0.84,1.79,208151751.0,,,1553097600000
20190322,22736838,8.3699,8.4298,8.1903,8.4298,8.3919,8.4398,8.3076,7.8731,70.9401,14984195052.45,0.0802,0.96,1.6,189313970.0,,,1553184000000
20190325,23173344,8.32,8.32,8.0307,8.0607,8.332,8.3779,8.3131,7.921,67.8338,14328082369.68,-0.3692,-4.38,1.67,189787529.0,,,1553443200000
20190326,20233305,8.0906,8.1305,7.7115,7.7115,8.1664,8.2722,8.2971,7.9516,64.8955,13707435237.33,-0.349,-4.33,1.44,160583243.0,,,1553529600000
20190327,16792971,7.7813,7.8412,7.6716,7.8412,8.0786,8.2303,8.2687,7.9835,65.9869,13937961315.06,0.1296,1.68,1.21,130617618.0,,,1553616000000
20190328,11598500,7.8611,7.9509,7.7514,7.7813,7.9649,8.1704,8.2522,8.0144,65.4832,13831564663.8,-0.0596,-0.76,0.82,91253591.0,,,1553702400000
20190329,14678106,7.7813,7.9808,7.7015,7.9808,7.8751,8.1335,8.2517,8.0537,67.1622,14186220168.0,0.1992,2.56,1.01,115585621.0,,,1553788800000
20190401,22208216,8.0108,8.2502,8.0008,8.2302,7.909,8.1205,8.2587,8.0889,69.274,14629539548.25,0.2498,3.13,1.58,181335199.0,,,1554048000000
20190402,19973466,8.2702,8.2801,8.0906,8.1305,7.9928,8.0796,8.2442,8.1228,68.4343,14452211796.15,-0.0996,-1.21,1.43,163793524.0,,,1554134400000
20190403,15700301,8.1006,8.1604,8.0307,8.1504,8.0546,8.0666,8.2312,8.1558,68.6022,14487677346.57,0.0203,0.25,1.12,127428289.0,,,1554220800000
20190404,16074249,8.1804,8.2402,8.0507,8.0607,8.1105,8.0377,8.2133,8.1857,67.8465,14328082369.68,-0.0897,-1.1,1.14,131129755.0,,,1554307200000
20190408,22364096,8.0806,8.1604,7.7713,7.8412,8.0826,7.9788,8.2093,8.198,65.9992,13937961315.06,-0.2192,-2.72,1.61,178302181.0,,,1554652800000
20190409,26311616,7.8412,8.2502,7.7514,8.1504,8.0666,7.9878,8.1829,8.2046,68.6022,14487677346.57,0.309,3.94,1.87,212846345.0,,,1554739200000
20190410,20783720,8.0607,8.0806,7.8611,7.911,8.0227,8.0078,8.14,8.2007,66.587,14062090741.53,-0.2396,-2.94,1.5,165353020.0,,,1554825600000
20190411,15075668,7.921,7.9609,7.7813,7.8512,7.9629,8.0088,8.1195,8.182,66.0832,13955694090.27,-0.0601,-0.76,1.07,118646775.0,,,1554912000000
20190412,11743629,7.8512,7.8911,7.7514,7.8611,7.923,8.0167,8.0936,8.1737,66.1672,13973426865.48,0.0102,0.13,0.83,91957897.0,,,1554998400000
20190415,12976944,7.9509,8.0208,7.7713,7.7913,7.913,7.9978,8.0656,8.1671,65.5794,13849297439.01,-0.07,-0.89,0.93,102551079.0,,,1555257600000
20190416,15973814,7.7713,7.901,7.5718,7.8911,7.8611,7.9639,8.0422,8.1604,66.4191,14026625191.11,0.0997,1.28,1.13,123606064.0,,,1555344000000
20190417,12185680,7.8512,7.931,7.8113,7.8911,7.8572,7.9399,8.0098,8.1428,66.4191,14026625191.11,0.0,0.0,0.87,96172057.0,,,1555430400000
20190418,15044476,7.8911,8.0407,7.8512,7.921,7.8711,7.917,7.9918,8.1265,66.671,14079823516.74,0.03,0.38,1.08,120108953.0,,,1555516800000
20190419,17474463,7.901,8.1205,7.7514,8.1105,7.921,7.922,7.9799,8.1162,68.2664,14416746245.73,0.1893,2.39,1.22,138667602.0,,,1555603200000
20190422,14315829,8.0806,8.1405,7.8611,7.931,7.9489,7.931,7.9549,8.1165,66.7549,14097556291.95,-0.1792,-2.21,1.02,115210941.0,,,1555862400000
20190423,20145909,7.911,8.1903,7.8711,8.0407,7.9789,7.92,7.9539,8.0952,67.6786,14292616819.26,0.1095,1.38,1.45,162676824.0,,,1555948800000
20190424,18027867,7.9808,8.0906,7.6716,7.911,7.9828,7.92,7.9639,8.0666,66.587,14062090741.53,-0.1295,-1.61,1.29,142059144.0,,,1556035200000
20190425,18101630,7.8113,7.8911,7.3823,7.4222,7.8831,7.8771,7.9429,8.0387,62.4725,13193184756.24,-0.4889,-6.18,1.3,138671346.0,,,1556121600000
20190426,12582235,7.4222,7.502,7.2426,7.3324,7.7275,7.8242,7.9205,8.0038,61.7168,13033589779.35,-0.0898,-1.21,0.9,93139928.0,,,1556208000000
20190429,11206556,7.3524,7.4122,7.0531,7.073,7.5559,7.7524,7.8751,7.9612,59.5337,12572537623.89,-0.2596,-3.54,0.8,80671688.0,,,1556467200000
20190430,9664915,7.0531,7.2127,7.0431,7.1129,7.3703,7.6746,7.8192,7.9197,59.8695,12643468724.73,0.0396,0.56,0.69,69062708.0,,,1556553600000
20190506,13950834,6.9533,6.9533,6.5243,6.664,7.1209,7.5519,7.7459,7.8571,56.0909,11845493840.28,-0.4488,-6.31,1.0,94787857.0,,,1557072000000
20190507,7539720,6.7338,6.8136,6.6042,6.7139,6.9792,7.4312,7.6741,7.8049,56.5108,11934157716.33,0.05,0.75,0.53,50750046.0,,,1557158400000
20190508,13467431,6.6241,6.7039,6.5343,6.5842,6.8296,7.2785,7.6003,7.7461,55.4192,11703631638.6,-0.1296,-1.93,0.97,89147126.0,,,1557244800000
20190509,7941554,6.5742,6.6042,6.4844,6.4944,6.7139,7.1349,7.5329,7.6816,54.6635,11544036661.71,-0.0895,-1.36,0.57,52154560.0,,,1557331200000
20190510,10675316,6.5742,6.6939,6.4844,6.6939,6.6301,7.0002,7.4601,7.636,56.3429,11898692165.91,0.1994,3.07,0.76,70719251.0,,,1557417600000
20190513,6431605,6.6341,6.6441,6.5243,6.5543,6.6081,6.8645,7.3923,7.5974,55.1673,11650433312.97,-0.1399,-2.09,0.46,42380691.0,,,1557676800000
