date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180925,35420703,3.6,3.63,3.53,3.62,3.612,3.568,3.4735,3.843,-10.8267,4083566948.16,-0.03,-0.82,4.32,126915204.74,,,1537804800000
20180926,43390765,3.61,3.66,3.57,3.59,3.62,3.564,3.481,3.7937,-10.737,4049725233.12,-0.03,-0.83,5.37,157033852.93,,,1537891200000
20180927,61569340,3.59,3.72,3.53,3.65,3.634,3.576,3.495,3.7443,-10.9164,4117408663.2,0.06,1.67,7.63,223695829.43,,,1537977600000
20180928,33585600,3.63,3.64,3.56,3.59,3.62,3.576,3.5105,3.6957,-10.737,4049725233.12,-0.06,-1.64,4.14,120535447.0,,,1538064000000
20181008,37498139,3.45,3.52,3.31,3.32,3.554,3.567,3.512,3.6397,-10.4725,3745149797.76,-0.27,-7.52,4.64,127847152.92,,,1538928000000
20181009,21087103,3.35,3.39,3.32,3.37,3.504,3.558,3.5205,3.5853,-10.6302,3801552656.16,0.05,1.51,2.59,70667251.11,,,1539014400000
20181010,21735403,3.38,3.39,3.28,3.31,3.448,3.534,3.522,3.532,-10.4409,3733869226.08,-0.06,-1.78,2.68,72387697.58,,,1539100800000
20181011,40599592,3.11,3.17,2.98,2.98,3.314,3.474,3.4995,3.484,-9.4,3361610360.64,-0.33,-9.97,5.06,123635076.16,,,1539187200000
20181012,38382854,2.9,2.97,2.69,2.89,3.174,3.397,3.4745,3.4477,-9.1161,3260085215.52,-0.09,-3.02,4.75,109087383.13,,,1539273600000
20181015,22938712,2.89,2.96,2.84,2.84,3.078,3.316,3.4395,3.423,-8.9584,3203682357.12,-0.05,-1.73,2.82,66646942.31,,,1539532800000
20181016,21346300,2.86,2.92,2.84,2.88,2.98,3.242,3.405,3.3963,-9.0846,3248804643.84,0.04,1.41,2.63,61425764.0,,,1539619200000
20181017,21265000,2.96,2.98,2.84,2.92,2.902,3.175,3.3695,3.379,-9.2107,3293926930.56,0.04,1.39,2.63,61848930.87,,,1539705600000
20181018,29239109,2.88,2.9,2.64,2.67,2.84,3.077,3.3265,3.3557,-8.4221,3011912638.56,-0.25,-8.56,3.62,80833266.84,,,1539792000000
20181019,27110310,2.64,2.76,2.55,2.75,2.812,2.993,3.2845,3.338,-8.6745,3102157212.0,0.08,3.0,3.34,72764542.86,,,1539878400000
20181022,39211509,2.8,3.02,2.77,2.95,2.834,2.956,3.2615,3.3267,-9.3054,3327768645.6,0.2,7.27,4.84,113675436.3,,,1540137600000
20181023,36035037,2.96,3.06,2.89,2.93,2.844,2.912,3.235,3.3177,-9.2423,3305207502.24,-0.02,-0.68,4.49,107072555.42,,,1540224000000
20181024,27083450,2.93,3.04,2.93,2.98,2.856,2.879,3.2065,3.3077,-9.4,3361610360.64,0.05,1.71,3.37,80567824.97,,,1540310400000
20181025,42232519,2.88,3.12,2.81,3.07,2.936,2.888,3.181,3.2957,-9.6839,3463135505.76,0.09,3.02,5.19,125271293.39,,,1540396800000
20181026,36325044,3.09,3.13,2.99,3.02,2.99,2.901,3.149,3.2833,-9.5262,3406732647.36,-0.05,-1.63,4.51,110515024.42,,,1540483200000
20181029,23246201,2.95,3.06,2.93,2.98,2.996,2.915,3.1155,3.2647,-9.4,3361610360.64,-0.04,-1.32,2.9,69808187.78,,,1540742400000
20181030,47807747,3.0,3.17,2.88,3.07,3.024,2.934,3.088,3.248,-9.6839,3463135505.76,0.09,3.02,5.92,145128485.97,,,1540828800000
20181031,35094550,3.09,3.15,3.06,3.09,3.046,2.951,3.063,3.23,-9.747,3485696649.12,0.02,0.65,4.33,108775331.5,,,1540915200000
20181101,37774295,3.12,3.16,3.07,3.08,3.048,2.992,3.0345,3.215,-9.7154,3474416077.44,-0.01,-0.32,4.68,117547005.25,,,1541001600000
20181102,50657008,3.14,3.22,3.1,3.2,3.084,3.037,3.015,3.202,-10.094,3609782937.6,0.12,3.9,6.33,160712030.62,,,1541088000000
20181105,40837715,3.17,3.31,3.16,3.25,3.138,3.067,3.0115,3.1967,-10.2517,3666185796.0,0.05,1.56,5.07,131951528.47,,,1541347200000
20181106,37587092,3.25,3.25,3.1,3.21,3.166,3.095,3.0035,3.1883,-10.1255,3621063509.28,-0.04,-1.23,4.67,118968724.94,,,1541433600000
20181107,77551729,3.22,3.5,3.15,3.34,3.216,3.131,3.005,3.1813,-10.5356,3767710941.12,0.13,4.05,9.61,258224774.82,,,1541520000000
20181108,65089392,3.31,3.49,3.28,3.41,3.282,3.165,3.0265,3.1757,-10.7564,3846674942.88,0.07,2.1,8.1,220434200.4,,,1541606400000
20181109,61778973,3.37,3.75,3.32,3.75,3.392,3.238,3.0695,3.1787,-11.8288,4230214380.0,0.34,9.97,7.69,221488177.39,,,1541692800000
20181112,81678292,3.96,4.13,3.86,4.13,3.568,3.353,3.134,3.1947,-13.0275,4658876103.84,0.38,10.13,10.23,332427698.12,,,1541952000000
20181113,183860234,4.36,4.54,4.26,4.29,3.784,3.475,3.2045,3.217,-13.5322,4839365250.72,0.16,3.87,22.85,809881689.97,,,1542038400000
20181114,114459098,4.08,4.19,3.99,4.03,3.922,3.569,3.26,3.2317,-12.7121,4546070387.04,-0.26,-6.06,14.19,465964578.05,,,1542124800000
20181115,71900972,4.05,4.09,3.92,4.01,4.042,3.662,3.327,3.2437,-12.649,4523509243.68,-0.02,-0.5,8.87,286256347.99,,,1542211200000
20181116,105896587,4.0,4.34,3.95,4.25,4.142,3.767,3.402,3.2657,-13.406,4794242964.0,0.24,5.99,13.09,443095770.08,,,1542297600000
20181119,62909146,4.15,4.25,4.05,4.12,4.14,3.854,3.4605,3.2923,-12.996,4647595532.16,-0.13,-3.06,7.8,258888503.84,,,1542556800000
20181120,57281766,4.05,4.25,3.98,4.07,4.096,3.94,3.5175,3.3157,-12.8382,4591192673.76,-0.05,-1.21,7.11,234967244.56,,,1542643200000
20181121,88360744,3.98,4.3,3.92,4.29,4.148,4.035,3.583,3.3483,-13.5322,4839365250.72,0.22,5.41,10.9,369940347.33,,,1542729600000
20181122,71714368,4.25,4.45,4.15,4.18,4.182,4.112,3.6385,3.3883,-13.1852,4715278962.24,-0.11,-2.56,8.92,307034642.48,,,1542816000000
20181123,65602400,4.13,4.14,3.8,3.81,4.094,4.118,3.678,3.419,-12.0181,4297897810.08,-0.37,-8.85,8.14,259743180.88,,,1542902400000
20181126,33132713,3.85,3.94,3.8,3.87,4.044,4.092,3.7225,3.4533,-12.2074,4365581240.16,0.06,1.57,4.07,128101659.48,,,1543161600000
20181127,61412448,3.96,4.14,3.9,4.08,4.046,4.071,3.773,3.4933,-12.8698,4602473245.44,0.21,5.43,7.56,247572182.7,,,1543248000000
20181128,51302413,4.09,4.13,3.82,4.02,3.992,4.07,3.8195,3.53,-12.6805,4534789815.36,-0.06,-1.47,6.33,205399766.23,,,1543334400000
20181129,45693148,4.11,4.14,3.81,3.85,3.926,4.054,3.858,3.5693,-12.1443,4343020096.8,-0.17,-4.23,5.65,181168011.8,,,1543420800000
20181130,40440944,3.81,3.91,3.68,3.83,3.93,4.012,3.8895,3.6053,-12.0812,4320458953.44,-0.02,-0.52,5.01,154060142.92,,,1543507200000
20181203,55844123,3.97,4.09,3.92,4.05,3.966,4.005,3.9295,3.642,-12.7752,4568631530.4,0.22,5.74,6.86,224157749.53,,,1543766400000
20181204,67654305,4.04,4.25,3.99,4.19,3.988,4.017,3.9785,3.684,-13.2168,4726559533.92,0.14,3.46,8.4,279262710.93,,,1543852800000
20181205,40978572,4.07,4.14,4.01,4.07,3.998,3.995,4.015,3.7203,-12.8382,4591192673.76,-0.12,-2.86,5.07,166812556.54,,,1543939200000
20181206,39428011,4.01,4.01,3.85,3.86,4.0,3.963,4.0375,3.7467,-12.1758,4354300668.48,-0.21,-5.16,4.85,154670694.62,,,1544025600000
20181207,27118872,3.87,3.97,3.87,3.9,4.014,3.972,4.045,3.776,-12.302,4399422955.2,0.04,1.04,3.35,106331758.08,,,1544112000000
20181210,43168912,3.93,4.1,3.86,3.99,4.002,3.984,4.038,3.8097,-12.5859,4500948100.32,0.09,2.31,5.38,172879701.7,,,1544371200000
20181211,69348925,3.98,4.18,3.97,4.18,4.0,3.994,4.0325,3.8467,-13.1852,4715278962.24,0.19,4.76,8.46,284146620.44,,,1544457600000
20181212,47004200,4.2,4.2,4.02,4.03,3.992,3.995,4.0325,3.878,-12.7121,4546070387.04,-0.15,-3.59,5.84,191734008.0,,,1544544000000
20181213,59898600,4.02,4.19,4.02,4.19,4.058,4.029,4.0415,3.915,-13.2168,4726559533.92,0.16,3.97,7.15,246688846.0,,,1544630400000
20181214,122294608,4.29,4.61,4.23,4.33,4.144,4.079,4.0455,3.9527,-13.6584,4884487537.44,0.14,3.34,15.13,541387460.4,,,1544716800000
20181217,131901116,4.46,4.76,4.45,4.6,4.266,4.134,4.0695,3.9977,-14.5101,5189062972.8,0.27,6.24,16.07,614224726.52,,,1544976000000
20181218,108173412,4.4,4.47,4.23,4.3,4.29,4.145,4.081,4.034,-13.5637,4850645822.4,-0.3,-6.52,13.32,470080018.18,,,1545062400000
20181219,101002117,4.37,4.58,4.34,4.41,4.366,4.179,4.087,4.0697,-13.9107,4974732110.88,0.11,2.56,12.46,449915082.71,,,1545148800000
20181220,80633033,4.25,4.6,4.24,4.6,4.448,4.253,4.108,4.1093,-14.5101,5189062972.8,0.19,4.31,9.76,354969827.6,,,1545235200000
20181221,123080100,4.5,4.92,4.48,4.7,4.522,4.333,4.1525,4.141,-14.8255,5301868689.6,0.1,2.17,15.23,583631662.0,,,1545321600000
20181224,123252851,4.69,5.17,4.66,5.17,4.636,4.451,4.2175,4.1757,-16.308,5832055558.56,0.47,10.0,15.42,615564711.29,,,1545580800000
20181225,155237644,5.18,5.69,5.01,5.69,4.914,4.602,4.298,4.2223,-17.9483,6418645285.92,0.52,10.06,19.42,832808942.37,,,1545667200000
20181226,201218431,5.8,6.03,5.37,5.38,5.108,4.737,4.366,4.2673,-16.9705,6068947563.84,-0.31,-5.45,24.95,1147220758.16,,,1545753600000
20181227,142101988,5.44,5.65,5.2,5.58,5.304,4.876,4.4525,4.3197,-17.6013,6294558997.44,0.2,3.72,17.61,775135700.46,,,1545840000000
20181228,98767102,5.38,5.58,5.22,5.29,5.422,4.972,4.5255,4.3543,-16.6866,5967422418.72,-0.29,-5.2,12.14,533769867.97,,,1545926400000
20190102,117612592,5.21,5.79,5.15,5.68,5.524,5.08,4.607,4.4063,160.1968,6407364714.24,0.39,7.37,14.53,650035844.0,,,1546358400000
20190103,126848075,5.6,5.93,5.31,5.48,5.482,5.198,4.6715,4.4533,154.556,6181753280.64,-0.2,-3.52,15.77,707360804.0,,,1546444800000
20190104,87829460,5.27,5.49,5.2,5.37,5.48,5.294,4.7365,4.4893,151.4536,6057666992.16,-0.11,-2.01,10.81,469337810.0,,,1546531200000
20190107,158887027,5.38,5.91,5.32,5.91,5.546,5.425,4.839,4.547,166.6836,6666817862.88,0.54,10.06,19.87,910274778.0,,,1546790400000
20190108,191199554,6.0,6.5,5.83,6.5,5.788,5.605,4.969,4.6367,183.3237,7332371592.0,0.59,9.98,23.95,1205980763.0,,,1546876800000
20190109,97918739,6.6,7.15,6.52,7.15,6.082,5.803,5.127,4.746,201.6561,8065608751.2,0.65,10.0,12.26,677833048.0,,,1546963200000
20190110,250654158,7.8,7.87,6.65,7.5,6.486,5.984,5.293,4.86,211.5274,8460428760.0,0.35,4.9,31.03,1868712541.0,,,1547049600000
20190111,152523597,7.05,7.68,7.05,7.08,6.828,6.154,5.4455,4.962,199.6819,7986644749.44,-0.42,-5.6,18.76,1111015152.0,,,1547136000000
20190114,158356196,6.8,7.34,6.37,7.22,7.09,6.318,5.597,5.0743,203.6304,8144572752.96,0.14,1.98,19.59,1071456492.0,,,1547395200000
20190115,108803017,6.9,7.16,6.78,6.83,7.156,6.472,5.722,5.1743,192.631,7704630457.44,-0.39,-5.4,13.3,755697559.0,,,1547481600000
20190116,91923842,6.72,7.14,6.67,6.93,7.112,6.597,5.8385,5.2703,195.4513,7817436174.24,0.1,1.46,11.39,643473593.0,,,1547568000000
20190117,117703059,6.94,7.35,6.87,7.18,7.048,6.767,5.9825,5.37,202.5022,8099450466.24,0.25,3.61,14.57,845838394.0,,,1547654400000
20190118,119427920,7.1,7.37,6.49,6.69,6.97,6.899,6.0965,5.4573,188.6824,7546702453.92,-0.49,-6.82,14.84,820594067.0,,,1547740800000
20190121,72619037,6.51,6.77,6.34,6.49,6.824,6.957,6.191,5.545,183.0417,7321091020.32,-0.2,-2.99,8.99,475495662.0,,,1548000000000
20190122,76737058,6.66,6.85,6.6,6.67,6.792,6.974,6.2895,5.6373,188.1184,7524141310.56,0.18,2.77,9.52,514265443.0,,,1548086400000
20190123,57038363,6.51,6.56,6.36,6.46,6.698,6.905,6.354,5.7197,182.1956,7287249305.28,-0.21,-3.15,7.06,368273645.0,,,1548172800000
20190124,103978872,6.48,6.79,6.13,6.59,6.58,6.814,6.399,5.8,185.8621,7433896737.12,0.13,2.01,12.91,668741795.0,,,1548259200000
20190125,60768086,6.51,6.54,6.2,6.2,6.482,6.726,6.44,5.8723,174.8627,6993954441.6,-0.39,-5.92,7.46,387004360.0,,,1548345600000
20190128,41869730,6.21,6.38,6.07,6.19,6.422,6.623,6.4705,5.939,174.5806,6982673869.92,-0.01,-0.16,5.17,260736813.0,,,1548604800000
20190129,57448839,6.19,6.31,5.81,5.84,6.256,6.524,6.498,5.9893,164.7093,6587853861.12,-0.35,-5.65,7.01,344257665.0,,,1548691200000
20190130,65602337,5.78,5.87,5.39,5.4,6.044,6.371,6.484,6.016,152.2997,6091508707.2,-0.44,-7.53,8.08,370021641.0,,,1548777600000
20190131,104788658,5.52,5.94,5.45,5.88,5.902,6.241,6.504,6.0687,165.8375,6632976147.84,0.48,8.89,13.04,607736832.0,,,1548864000000
20190201,68412765,5.9,5.97,5.71,5.9,5.842,6.162,6.5305,6.1183,166.4016,6655537291.2,0.02,0.34,8.42,401927007.0,,,1548950400000
20190211,90336620,6.02,6.49,5.96,6.49,5.902,6.162,6.5595,6.1813,183.0417,7321091020.32,0.59,10.0,11.32,570433253.0,,,1549814400000
20190212,132089917,6.64,6.96,6.5,6.73,6.08,6.168,6.571,6.249,189.8106,7591824740.64,0.24,3.7,16.41,892149088.0,,,1549900800000
20190213,122818465,6.66,6.96,6.48,6.75,6.35,6.197,6.551,6.3017,190.3747,7614385884.0,0.02,0.3,15.26,828059240.0,,,1549987200000
20190214,87736450,6.65,6.84,6.6,6.73,6.52,6.211,6.5125,6.3363,189.8106,7591824740.64,-0.02,-0.3,10.84,589574142.0,,,1550073600000
20190215,124197233,6.65,7.28,6.6,6.89,6.718,6.28,6.503,6.3867,194.3232,7772313887.52,0.16,2.38,15.47,859181277.0,,,1550160000000
20190218,107579639,6.92,7.21,6.92,7.17,6.854,6.378,6.5005,6.4397,202.2202,8088169894.56,0.28,4.06,13.32,763769318.0,,,1550419200000
20190219,106946177,7.15,7.15,6.7,6.98,6.904,6.492,6.508,6.496,196.8615,7873839032.64,-0.19,-2.65,13.27,747753328.0,,,1550505600000
20190220,98405461,6.95,7.18,6.67,7.06,6.966,6.658,6.5145,6.542,199.1178,7964083606.08,0.08,1.15,12.2,678062576.0,,,1550592000000
20190221,206261211,6.93,7.77,6.83,7.77,7.174,6.847,6.544,6.6183,219.1424,8765004195.36,0.71,10.06,25.81,1549976931.0,,,1550678400000
20190222,192969747,7.93,8.55,7.56,8.55,7.506,7.112,6.637,6.7243,241.1412,9644888786.4,0.78,10.04,24.09,1553751135.0,,,1550764800000
20190225,144767153,8.91,9.41,8.85,9.41,7.954,7.404,6.783,6.841,265.3964,10615017950.88,0.86,10.06,18.14,1329960023.0,,,1551024000000
20190226,232574964,9.82,10.18,8.47,8.7,8.298,7.601,6.8845,6.9143,245.3718,9814097361.6,-0.71,-7.55,28.73,2196242547.0,,,1551110400000
20190227,161498031,8.15,8.45,7.83,7.92,8.47,7.718,6.9575,6.94,223.3729,8934212770.56,-0.78,-8.97,20.07,1310626987.0,,,1551196800000
20190228,101980938,7.9,8.35,7.86,8.24,8.564,7.869,7.04,6.9647,232.3981,9295191064.32,0.32,4.04,12.64,833711006.0,,,1551283200000
20190301,77420635,8.3,8.46,8.1,8.35,8.524,8.015,7.1475,7.007,235.5005,9419277352.8,0.11,1.33,9.57,640471885.0,,,1551369600000
20190304,136468262,8.4,9.15,8.4,9.03,8.448,8.201,7.2895,7.0673,254.679,10186356227.04,0.68,8.14,16.84,1207545718.0,,,1551628800000
20190305,142061356,8.83,9.57,8.71,9.43,8.594,8.446,7.469,7.154,265.9605,10637579094.24,0.4,4.43,17.62,1313117171.0,,,1551715200000
20190306,162935844,9.44,9.91,8.88,9.51,8.912,8.691,7.6745,7.24,268.2167,10727823667.68,0.08,0.85,20.14,1512373435.0,,,1551801600000
20190307,108608874,9.38,9.49,9.15,9.26,9.116,8.84,7.8435,7.3093,261.1658,10445809375.68,-0.25,-2.63,13.43,1010221988.0,,,1551888000000
20190308,111632477,8.8,8.99,8.33,8.33,9.112,8.818,7.965,7.364,234.9364,9396716209.44,-0.93,-10.04,13.9,959009638.0,,,1551974400000
20190311,72985964,8.01,8.58,8.01,8.5,9.006,8.727,8.0655,7.431,239.7311,9588485928.0,0.17,2.04,9.0,609042080.0,,,1552233600000
20190312,76879574,8.5,8.84,8.36,8.59,8.838,8.716,8.1585,7.495,242.2694,9690011073.12,0.09,1.06,9.54,659804941.0,,,1552320000000
20190313,66755703,8.6,8.6,8.01,8.11,8.558,8.735,8.2265,7.55,228.7316,9148543632.48,-0.48,-5.59,8.28,553857240.0,,,1552406400000
20190314,60276870,8.09,8.17,7.6,7.83,8.272,8.694,8.2815,7.5913,220.8346,8832687625.44,-0.28,-3.45,7.44,471531935.0,,,1552492800000
20190315,43721177,7.9,8.08,7.74,7.89,8.184,8.648,8.3315,7.6477,222.5268,8900371055.52,0.06,0.77,5.41,346082109.0,,,1552579200000
20190318,91520815,8.03,8.68,7.79,8.68,8.22,8.613,8.407,7.7307,244.8077,9791536218.24,0.79,10.01,11.42,758098759.0,,,1552838400000
20190319,95725614,8.68,8.86,8.5,8.55,8.212,8.525,8.4855,7.821,241.1412,9644888786.4,-0.13,-1.5,11.87,830339506.0,,,1552924800000
20190320,79972239,8.3,8.36,8.04,8.28,8.246,8.402,8.5465,7.917,233.5263,9340313351.04,-0.27,-3.16,9.92,657168733.0,,,1553011200000
20190321,69692917,8.1,8.46,8.04,8.21,8.322,8.297,8.5685,7.9947,231.552,9261349349.28,-0.07,-0.85,8.61,576590608.0,,,1553097600000
20190322,64481045,8.14,8.2,7.8,7.97,8.338,8.261,8.5395,8.0637,224.7831,8990615628.96,-0.24,-2.92,8.0,514707460.0,,,1553184000000
20190325,48864852,7.78,8.15,7.7,7.97,8.196,8.208,8.4675,8.113,224.7831,8990615628.96,0.0,0.0,6.06,390365343.0,,,1553443200000
20190326,50131756,7.96,8.04,7.44,7.52,7.99,8.101,8.4085,8.1393,212.0915,8482989903.36,-0.45,-5.65,6.19,386809813.0,,,1553529600000
20190327,39202815,7.64,7.69,7.27,7.46,7.826,8.036,8.3855,8.163,210.3993,8415306473.28,-0.06,-0.8,4.87,291351139.0,,,1553616000000
20190328,70861395,7.46,8.06,7.4,7.74,7.732,8.027,8.3605,8.1967,218.2963,8731162480.32,0.28,3.75,8.81,553600827.0,,,1553702400000
20190329,59307204,7.59,7.93,7.46,7.89,7.716,8.027,8.3375,8.23,222.5268,8900371055.52,0.15,1.94,7.31,459018646.0,,,1553788800000
20190401,77390125,8.03,8.39,7.91,8.19,7.76,7.978,8.2955,8.264,235.1802,9238788205.92,0.3,3.8,9.59,632005958.0,,,1554048000000
20190402,76296254,8.21,8.32,8.03,8.08,7.872,7.931,8.228,8.3007,232.0214,9114701917.44,-0.11,-1.34,9.47,623097521.0,,,1554134400000
20190403,52038900,7.99,8.0,7.8,7.92,7.964,7.895,8.1485,8.3293,227.427,8934212770.56,-0.16,-1.98,6.43,411185098.0,,,1554220800000
20190404,35347450,7.94,7.99,7.81,7.81,7.978,7.855,8.076,8.3307,224.2683,8810126482.08,-0.11,-1.39,4.38,277560547.0,,,1554307200000
20190408,36440909,7.85,7.89,7.55,7.72,7.944,7.83,8.0455,8.303,221.6839,8708601336.96,-0.09,-1.15,4.51,280795041.0,,,1554652800000
20190409,159883260,7.67,8.49,7.67,8.49,8.004,7.882,8.045,8.2723,243.7948,9577205356.32,0.77,9.97,20.03,1327260795.0,,,1554739200000
20190410,189784842,8.48,9.16,8.39,8.63,8.114,7.993,8.047,8.27,247.815,9735133359.84,0.14,1.65,23.57,1666904581.0,,,1554825600000
20190411,93727563,8.44,8.69,8.08,8.09,8.148,8.056,8.046,8.2757,232.3086,9125982489.12,-0.54,-6.26,11.62,778711561.0,,,1554912000000
20190412,61237694,8.09,8.14,7.8,7.95,8.176,8.077,8.052,8.266,228.2884,8968054485.6,-0.14,-1.73,7.54,485760003.0,,,1554998400000
20190415,150162380,8.12,8.75,8.12,8.75,8.382,8.163,8.095,8.2793,251.2608,9870500220.0,0.8,10.06,18.15,1296770159.0,,,1555257600000
20190416,178462529,8.76,9.63,8.75,9.63,8.61,8.307,8.1425,8.2993,276.5305,10863190527.84,0.88,10.06,22.36,1647552573.0,,,1555344000000
20190417,137804151,10.59,10.59,10.2,10.59,9.002,8.558,8.2445,8.338,304.0974,11946125409.12,0.96,9.97,17.26,1455814919.0,,,1555430400000
20190418,155386693,11.01,11.65,10.88,11.65,9.714,8.931,8.413,8.4093,334.5359,13141866007.2,1.06,10.01,19.46,1775467128.0,,,1555516800000
20190419,325432819,12.07,12.82,11.11,12.82,10.688,9.432,8.6435,8.528,368.133,14461692893.76,1.17,10.04,49.68,3906362067.0,,,1555603200000
20190422,207136307,13.15,14.1,13.15,14.1,11.758,10.07,8.95,8.7203,404.8889,15905606068.8,1.28,9.98,31.44,2869608197.0,,,1555862400000
20190423,348241017,14.71,14.89,12.69,12.7,12.372,10.491,9.1865,8.8603,364.6872,14326326033.6,-1.4,-9.93,52.89,4816500450.0,,,1555948800000
20190424,256580982,12.69,13.97,12.22,13.97,13.048,11.025,9.509,9.0397,401.1559,15758958636.96,1.27,10.0,39.17,3387097863.0,,,1556035200000
20190425,383888243,13.6,15.37,13.5,15.0,13.718,11.716,9.886,9.2693,430.7329,16920857520.0,1.03,7.37,58.16,5660038952.0,,,1556121600000
20190426,247743114,14.07,14.93,13.5,13.5,13.854,12.271,10.174,9.4583,387.6596,15228771768.0,-1.5,-10.0,37.7,3504779595.0,,,1556208000000
20190429,182020109,13.0,13.77,12.15,12.15,13.464,12.611,10.387,9.6003,348.8936,13705894591.2,-1.35,-10.0,27.78,2331996412.0,,,1556467200000
20190430,207304789,11.8,12.13,10.95,11.66,13.256,12.814,10.5605,9.6997,334.823,13153146578.88,-0.49,-4.03,31.23,2394442175.0,,,1556553600000
20190506,174041435,11.21,11.54,10.5,10.5,12.562,12.805,10.6815,9.7647,301.513,11844600264.0,-1.16,-9.95,25.4,1923121151.0,,,1557072000000
20190507,224234206,10.75,11.55,10.61,11.55,11.872,12.795,10.863,9.8737,331.6643,13029060290.4,1.05,10.0,34.24,2516925007.0,,,1557158400000
20190508,244531256,10.51,12.22,10.51,11.55,11.482,12.668,11.05,9.985,331.6643,13029060290.4,0.0,0.0,36.88,2769237444.0,,,1557244800000
20190509,226296405,11.1,12.47,11.1,11.99,11.45,12.457,11.2635,10.119,344.2992,13525405444.32,0.44,3.81,34.03,2699615894.0,,,1557331200000
20190510,269580626,12.4,13.19,11.48,13.19,11.756,12.506,11.4985,10.293,378.7578,14879074045.92,1.2,10.01,41.15,3390994595.0,,,1557417600000
20190513,258686419,13.2,14.47,12.88,13.66,12.388,12.475,11.75,10.4977,392.2541,15409260914.88,0.47,3.56,38.79,3540143122.0,,,1557676800000
20190514,228726292,13.21,14.36,13.09,13.6,12.798,12.335,12.0255,10.7023,390.5311,15341577484.8,-0.06,-0.44,34.46,3128596295.0,,,1557763200000
20190515,238708634,13.9,14.15,13.41,13.97,13.282,12.382,12.3265,10.91,401.1559,15758958636.96,0.37,2.72,35.87,3304156863.0,,,1557849600000
20190516,209741134,13.76,13.86,12.92,13.28,13.54,12.495,12.553,11.0897,381.3422,14980599191.04,-0.69,-4.94,31.39,2784333956.0,,,1557936000000
20190517,170349685,13.16,13.47,12.0,12.12,13.326,12.541,12.6775,11.2207,348.0322,13672052876.16,-1.16,-8.73,25.69,2176186849.0,,,1558022400000
20190520,198774339,11.96,13.28,11.48,12.95,13.184,12.786,12.7955,11.383,371.8661,14608340325.6,0.83,6.85,30.01,2502505642.0,,,1558281600000
20190521,183562025,12.63,13.45,12.29,12.8,13.024,12.911,12.853,11.5457,367.5587,14439131750.4,-0.15,-1.16,27.63,2364637736.0,,,1558368000000
20190522,192372498,12.73,13.76,12.58,13.11,12.852,13.067,12.8675,11.7223,376.4605,14788829472.48,0.31,2.42,29.1,2546671988.0,,,1558454400000
20190523,155107057,12.8,12.89,11.9,12.16,12.628,13.084,12.7705,11.8703,349.1808,13717175162.88,-0.95,-7.25,23.42,1913828435.0,,,1558540800000
20190524,89087598,11.89,12.32,11.8,11.81,12.566,12.946,12.726,11.981,339.1304,13322355154.08,-0.35,-2.88,13.4,1071594133.0,,,1558627200000
20190527,103574061,11.81,12.29,11.3,12.1,12.396,12.79,12.6325,12.0967,347.4579,13649491732.8,0.29,2.46,15.6,1235916544.0,,,1558886400000
20190528,104019160,11.99,12.27,11.68,11.78,12.192,12.608,12.4715,12.2197,338.2689,13288513439.04,-0.32,-2.64,15.69,1243564112.0,,,1558972800000
20190529,96856115,11.6,11.87,11.35,11.47,11.864,12.358,12.37,12.337,329.3671,12938815716.96,-0.31,-2.63,14.57,1119195354.0,,,1559059200000
20190530,101113050,11.37,11.45,10.7,11.07,11.646,12.137,12.316,12.4143,317.8809,12487592849.76,-0.4,-3.49,15.26,1113108154.0,,,1559145600000
20190531,115255711,11.14,11.75,11.1,11.33,11.55,12.058,12.2995,12.471,325.3469,12780887713.44,0.26,2.35,17.43,1319863637.0,,,1559232000000
20190603,194243864,11.2,12.46,11.06,12.3,11.59,11.993,12.3895,12.528,353.201,13875103166.4,0.97,8.56,29.34,2319241356.0,,,1559491200000
20190604,198252033,12.15,12.88,11.65,11.84,11.602,11.897,12.404,12.5343,339.9918,13356196869.12,-0.46,-3.74,30.12,2456346975.0,,,1559577600000
20190605,121604510,12.05,12.24,11.4,11.95,11.698,11.781,12.424,12.5053,343.1505,13480283157.6,0.11,0.93,18.33,1441448691.0,,,1559664000000
20190606,102828812,11.84,11.85,10.84,11.1,11.704,11.675,12.3795,12.4053,318.7423,12521434564.8,-0.85,-7.11,15.5,1152934173.0,,,1559750400000
20190610,70820303,11.15,11.58,10.92,11.29,11.696,11.623,12.2845,12.3583,324.1983,12735765426.72,0.19,1.71,10.69,799341572.0,,,1560096000000
20190611,110524280,11.24,11.6,10.87,11.44,11.524,11.557,12.1735,12.274,328.5056,12904974001.92,0.15,1.33,16.65,1248421900.0,,,1560182400000
20190612,238358175,11.4,12.58,11.25,12.58,11.672,11.637,12.1225,12.1933,361.2413,14190959173.44,1.14,9.97,36.37,2922416808.0,,,1560268800000
20190613,198366625,12.9,12.97,12.09,12.28,11.738,11.718,12.038,12.1527,352.6267,13852542023.04,-0.3,-2.38,30.02,2478927664.0,,,1560355200000
20190614,135815656,12.25,12.85,12.12,12.21,11.96,11.832,11.9845,12.1547,350.6166,13773578021.28,-0.07,-0.57,20.46,1691982622.0,,,1560441600000
