date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190122,20616911,4.7221,4.7519,4.5029,4.6025,4.7201,4.8067,4.6354,4.5859,35.1567,4941212088.12,-0.1492,-3.14,2.56,95718465.0,,,1548086400000
20190123,13328194,4.5925,4.7021,4.5427,4.6722,4.6922,4.7928,4.6419,4.5929,35.6894,5016078937.94,0.07,1.52,1.64,61911922.0,,,1548172800000
20190124,18684494,4.6424,4.8117,4.6224,4.7221,4.6981,4.7898,4.6558,4.5985,36.0699,5069555259.24,0.05,1.07,2.33,88813327.0,,,1548259200000
20190125,15361051,4.732,4.742,4.5627,4.5726,4.6643,4.7569,4.6653,4.6008,34.9284,4909126295.34,-0.1492,-3.16,1.9,71970991.0,,,1548345600000
20190128,12948403,4.6125,4.6523,4.483,4.5627,4.6264,4.7131,4.6737,4.6018,34.8523,4898431031.08,-0.0101,-0.22,1.61,59300228.0,,,1548604800000
20190129,14302939,4.5129,4.5328,4.3236,4.4033,4.5866,4.6533,4.6802,4.6018,33.6348,4727306802.92,-0.1592,-3.49,1.78,63300265.0,,,1548691200000
20190130,7709000,4.4033,4.4531,4.3335,4.3335,4.5188,4.6055,4.6842,4.5979,33.1021,4652439953.1,-0.0696,-1.58,0.94,34027883.0,,,1548777600000
20190131,10406900,4.2837,4.4431,4.2837,4.3634,4.4471,4.5726,4.6981,4.5959,33.3304,4684525745.88,0.0299,0.69,1.3,45750714.0,,,1548864000000
20190201,8873806,4.4232,4.5129,4.4033,4.5029,4.4332,4.5487,4.6986,4.6005,34.3958,4834259445.52,0.1396,3.2,1.08,39788688.0,,,1548950400000
20190211,14716805,4.4929,4.5925,4.473,4.5826,4.4371,4.5318,4.6807,4.5998,35.0045,4919821559.6,0.0797,1.77,1.78,67282920.0,,,1549814400000
20190212,14914839,4.5925,4.6324,4.5427,4.6125,4.479,4.5328,4.6698,4.6012,35.2328,4951907352.38,0.0298,0.65,1.84,68759028.0,,,1549900800000
20190213,38054913,4.6025,4.9213,4.5826,4.9014,4.5926,4.5557,4.6742,4.6131,37.4396,5262070015.92,0.2888,6.26,4.69,183007016.0,,,1549987200000
20190214,30726900,4.9313,4.991,4.8018,4.8117,4.6822,4.5647,4.6772,4.6254,36.7548,5165812637.58,-0.0897,-1.83,3.81,150031205.0,,,1550073600000
20190215,41677221,4.8018,5.0508,4.7918,5.001,4.7818,4.6075,4.6822,4.646,38.2006,5369022658.52,0.1891,3.93,5.08,205575371.0,,,1550160000000
20190218,64300817,5.0508,5.4991,4.9313,5.4991,4.9651,4.7011,4.7071,4.6829,42.0054,5903785871.52,0.4981,9.96,8.05,335367278.0,,,1550419200000
20190219,77796804,5.6186,5.7482,5.2401,5.3696,5.1166,4.7978,4.7255,4.7194,41.0162,5764747436.14,-0.1298,-2.36,9.71,429303677.0,,,1550505600000
20190220,35696827,5.26,5.3596,5.1903,5.2799,5.1923,4.8924,4.749,4.7536,40.3313,5668490057.8,-0.0897,-1.67,4.42,188763327.0,,,1550592000000
20190221,99783465,5.2301,5.8079,5.1803,5.4792,5.3258,5.004,4.7883,4.8001,41.8532,5882395343.0,0.1991,3.77,12.45,554955037.0,,,1550678400000
20190222,94821002,5.529,5.8577,5.4692,5.7581,5.4772,5.1295,4.8391,4.8423,43.984,6181862742.28,0.2789,5.09,11.81,539272352.0,,,1550764800000
20190225,93246369,5.6685,6.0669,5.5888,5.9076,5.5589,5.262,4.8969,4.8745,45.1254,6342291706.18,0.1497,2.6,11.61,543394648.0,,,1551024000000
20190226,64856224,5.788,5.8279,5.6286,5.6685,5.6187,5.3676,4.9502,4.9024,43.2991,6085605363.94,-0.2393,-4.05,8.08,373122599.0,,,1551110400000
20190227,37476760,5.5987,5.7083,5.4493,5.539,5.6705,5.4314,4.9935,4.9266,42.3098,5946566928.56,-0.1292,-2.28,4.65,210726885.0,,,1551196800000
20190228,24067300,5.6286,5.7183,5.529,5.5788,5.6904,5.5081,5.0364,4.9542,42.6142,5989347985.6,0.0399,0.72,2.98,135620485.0,,,1551283200000
20190301,23555050,5.5987,5.7183,5.5489,5.6685,5.6725,5.5748,5.0912,4.9797,43.2991,6085605363.94,0.0898,1.61,2.9,133274951.0,,,1551369600000
20190304,45021999,5.6685,5.8279,5.6286,5.6983,5.6306,5.5948,5.1479,5.003,43.5274,6117691156.72,0.03,0.53,5.63,259196757.0,,,1551628800000
20190305,54850161,5.6386,5.8976,5.5987,5.8876,5.6744,5.6465,5.2222,5.0325,44.9732,6320901177.66,0.1892,3.32,6.79,318790212.0,,,1551715200000
20190306,67339850,5.9673,6.1566,5.778,6.0271,5.7721,5.7213,5.3068,5.0731,46.0386,6470634877.3,0.1395,2.37,8.4,403550289.0,,,1551801600000
20190307,56825101,6.0072,6.1068,5.8876,6.0072,5.8577,5.7741,5.389,5.1169,45.8864,6449244348.78,-0.0199,-0.33,7.07,341057596.0,,,1551888000000
20190308,77802556,5.8876,6.4654,5.788,5.9972,5.9235,5.798,5.4637,5.1587,45.8103,6438549084.52,-0.0102,-0.17,9.7,482316052.0,,,1551974400000
20190311,59566368,6.1267,6.4256,6.0072,6.326,6.049,5.8398,5.5509,5.2112,48.3215,6791492805.1,0.3287,5.48,7.42,372565849.0,,,1552233600000
20190312,83727091,6.326,6.854,6.2363,6.7045,6.2124,5.9434,5.6555,5.2813,51.2132,7197912846.98,0.3783,5.98,10.44,542255960.0,,,1552320000000
20190313,58478677,6.6846,6.6846,6.1865,6.2164,6.2503,6.0112,5.7213,5.3327,47.4844,6673844898.24,-0.4881,-7.28,7.3,377445730.0,,,1552406400000
20190314,34793008,6.1466,6.2463,5.788,5.9275,6.2343,6.046,5.7771,5.3729,45.2776,6363682234.7,-0.2891,-4.65,4.33,209183134.0,,,1552492800000
20190315,24579225,5.9574,6.057,5.8876,5.9673,6.2283,6.0759,5.8254,5.4194,45.582,6406463291.74,0.0397,0.67,3.06,147303654.0,,,1552579200000
20190318,32821863,6.1765,6.326,6.0371,6.1765,6.1984,6.1237,5.8592,5.4732,47.18,6631063841.2,0.2094,3.51,4.08,203388478.0,,,1552838400000
20190319,30395964,6.1965,6.3459,6.1168,6.2562,6.1088,6.1606,5.9036,5.535,47.7888,6716625955.28,0.0797,1.29,3.79,190510053.0,,,1552924800000
20190320,26834337,6.2861,6.2861,6.0171,6.2363,6.1128,6.1815,5.9514,5.5984,47.6366,6695235426.76,-0.02,-0.32,3.33,165685452.0,,,1553011200000
20190321,32981040,6.1865,6.3459,6.1466,6.2463,6.1765,6.2054,5.9897,5.6612,47.7127,6705930691.02,0.01,0.16,4.08,207377902.0,,,1553097600000
20190322,95995463,6.306,6.8739,6.2762,6.8739,6.3578,6.2931,6.0455,5.7402,52.5068,7379732339.4,0.6277,10.05,12.05,651661303.0,,,1553184000000
20190325,109827916,6.8739,7.1528,6.6846,6.8639,6.4953,6.3469,6.0933,5.8162,52.4307,7369037075.14,-0.0096,-0.14,13.72,767152398.0,,,1553443200000
20190326,60778172,6.6846,6.7743,6.3359,6.3758,6.5192,6.314,6.1287,5.875,48.702,6844969126.4,-0.488,-7.11,7.58,399878417.0,,,1553529600000
20190327,32922156,6.4156,6.4654,6.1865,6.3558,6.5431,6.3279,6.1696,5.9235,48.5498,6823578597.88,-0.0198,-0.31,4.05,208294944.0,,,1553616000000
20190328,26537769,6.2662,6.5053,6.2164,6.2961,6.5531,6.3648,6.2054,5.973,48.0932,6759407012.32,-0.0597,-0.94,3.28,169121429.0,,,1553702400000
20190329,29938580,6.316,6.4555,6.1267,6.4156,6.4614,6.4096,6.2428,6.0201,49.0063,6887750183.44,0.1196,1.9,3.72,189607182.0,,,1553788800000
20190401,34534301,6.4555,6.6547,6.4156,6.6547,6.4196,6.4575,6.2906,6.0586,47.9729,7144436525.68,0.2393,3.73,4.3,227827472.0,,,1554048000000
20190402,32957804,6.6547,6.7543,6.575,6.5949,6.4634,6.4913,6.326,6.0995,47.542,7080264940.12,-0.0599,-0.9,4.1,219568416.0,,,1554134400000
20190403,24649136,6.5252,6.6248,6.4555,6.6049,6.5132,6.5282,6.3549,6.1437,47.6138,7090960204.38,0.0099,0.15,3.07,162267635.0,,,1554220800000
20190404,34244049,6.6248,6.8141,6.5551,6.7543,6.6049,6.579,6.3922,6.1862,48.6911,7251389168.28,0.1493,2.26,4.24,229324492.0,,,1554307200000
20190408,28860104,6.7942,6.8639,6.4555,6.5451,6.6308,6.5461,6.4196,6.2124,47.1829,7026788618.82,-0.2094,-3.1,3.6,192128398.0,,,1554652800000
20190409,18563992,6.5352,6.6946,6.4555,6.5949,6.6188,6.5192,6.433,6.2353,47.542,7080264940.12,0.0497,0.76,2.32,123156511.0,,,1554739200000
20190410,19740066,6.4754,6.5651,6.4256,6.4953,6.5989,6.5312,6.4226,6.2629,46.8238,6973312297.52,-0.0996,-1.51,2.45,128346128.0,,,1554825600000
20190411,24068104,6.4555,6.5352,6.1566,6.1765,6.5132,6.5132,6.4206,6.2841,44.5257,6631063841.2,-0.3189,-4.91,2.98,152865514.0,,,1554912000000
20190412,12775100,6.1367,6.2463,6.1068,6.2263,6.4076,6.5062,6.4355,6.3057,44.8848,6684540162.5,0.05,0.81,1.59,79285571.0,,,1554998400000
20190415,15640600,6.2961,6.3857,6.1466,6.1566,6.3299,6.4803,6.445,6.322,44.3821,6609673312.68,-0.0697,-1.12,1.95,98609895.0,,,1555257600000
20190416,18793000,6.1367,6.2861,5.9574,6.2762,6.2662,6.4425,6.45,6.3412,45.2439,6738016483.8,0.1194,1.94,2.34,115370378.0,,,1555344000000
20190417,18479050,6.2562,6.4355,6.2363,6.306,6.2283,6.4136,6.4525,6.3552,45.4594,6770102276.58,0.0301,0.48,2.3,117586042.0,,,1555430400000
20190418,13109600,6.2861,6.3857,6.2263,6.2762,6.2483,6.3807,6.4545,6.3635,45.2439,6738016483.8,-0.0296,-0.47,1.64,82836546.0,,,1555516800000
20190419,13943014,6.2861,6.326,6.1267,6.2363,6.2503,6.3289,6.454,6.3711,44.9566,6695235426.76,-0.0395,-0.63,1.73,86792863.0,,,1555603200000
20190422,13101500,6.326,6.3459,6.1666,6.1865,6.2562,6.2931,6.4196,6.3774,44.5976,6641759105.46,-0.0499,-0.8,1.63,82244962.0,,,1555862400000
20190423,15434852,6.2363,6.2961,6.1367,6.1466,6.2303,6.2483,6.3837,6.3714,44.3103,6598978048.42,-0.0396,-0.64,1.92,96565771.0,,,1555948800000
20190424,14237923,6.1367,6.2562,6.0769,6.2363,6.2164,6.2224,6.3768,6.3558,44.9566,6695235426.76,0.0897,1.46,1.79,88125630.0,,,1556035200000
20190425,17723647,6.1965,6.2861,5.9673,6.0271,6.1666,6.2074,6.3603,6.3495,43.4485,6470634877.3,-0.2089,-3.35,2.22,109545524.0,,,1556121600000
20190426,34581585,5.9673,6.4256,5.9076,6.2363,6.1666,6.2084,6.3573,6.3598,44.9566,6695235426.76,0.2091,3.47,4.37,216153585.0,,,1556208000000
20190429,25311990,6.1566,6.2164,5.9076,5.9175,6.1128,6.1845,6.3324,6.3582,42.6585,6352986970.44,-0.3187,-5.11,3.19,153031663.0,,,1556467200000
20190430,10062640,5.9374,6.1168,5.9275,6.0072,6.0849,6.1576,6.3001,6.3525,43.3049,6449244348.78,0.0899,1.52,1.26,60871287.0,,,1556553600000
20190506,18647800,5.9673,5.9673,5.4094,5.4094,5.9195,6.0679,6.2408,6.3243,38.9959,5807528493.18,-0.5977,-9.95,2.36,103624110.0,,,1557072000000
20190507,13966500,5.4094,5.4891,5.1903,5.3497,5.784,5.9753,6.178,6.2947,38.565,5743356907.62,-0.0595,-1.1,1.75,74983977.0,,,1557158400000
20190508,11285229,5.1604,5.4493,5.1604,5.2799,5.5927,5.8796,6.1043,6.2625,38.0623,5668490057.8,-0.0695,-1.3,1.42,60306885.0,,,1557244800000
20190509,13593364,5.3098,5.529,5.2401,5.3696,5.4832,5.798,6.0455,6.2124,38.7087,5764747436.14,0.0898,1.7,1.71,73602206.0,,,1557331200000
20190510,17817617,5.3895,5.5788,5.25,5.5788,5.3975,5.7412,5.9947,6.1695,40.2168,5989347985.6,0.2094,3.9,2.23,97874833.0,,,1557417600000
20190513,9998301,5.4991,5.5489,5.4294,5.4891,5.4134,5.6665,5.9444,6.14,39.5705,5893090607.26,-0.0898,-1.61,1.26,55039956.0,,,1557676800000
20190514,10295634,5.3497,5.4692,5.2799,5.3596,5.4154,5.5997,5.9036,6.1068,38.6369,5754052171.88,-0.1295,-2.36,1.3,55659450.0,,,1557763200000
20190515,16336350,5.3995,5.6485,5.3895,5.6087,5.4812,5.5369,5.8727,6.0839,40.4322,6021433778.38,0.2492,4.65,2.04,90454060.0,,,1557849600000
20190516,11627400,5.539,5.5987,5.4991,5.539,5.515,5.4991,5.8418,6.0547,39.9295,5946566928.56,-0.0695,-1.24,1.47,64702835.0,,,1557936000000
20190517,32286549,5.2301,5.3198,4.991,5.0408,5.4074,5.4025,5.78,6.0009,36.3388,5411803715.56,-0.4979,-8.99,4.07,165981643.0,,,1558022400000
20190520,14104691,4.991,5.1205,4.9512,5.1006,5.3297,5.3716,5.7198,5.951,36.7696,5475975301.12,0.06,1.19,1.77,71699731.0,,,1558281600000
20190521,13781500,5.0309,5.2202,5.0309,5.1604,5.2899,5.3527,5.664,5.9029,37.2005,5540146886.68,0.0597,1.17,1.74,71113568.0,,,1558368000000
20190522,24448194,5.1604,5.4692,5.1305,5.3297,5.2341,5.3576,5.6186,5.8554,38.4214,5721966379.1,0.1693,3.28,3.09,131312313.0,,,1558454400000
20190523,22075300,5.3297,5.6485,5.26,5.4393,5.2142,5.3646,5.5813,5.8185,39.2114,5839614285.96,0.1098,2.06,2.77,121290473.0,,,1558540800000
20190524,14339636,5.3696,5.4194,5.1704,5.2102,5.248,5.3277,5.5345,5.7724,37.5596,5593623207.98,-0.229,-4.21,1.81,75881627.0,,,1558627200000
20190527,16781698,5.1405,5.5788,5.1405,5.4891,5.3257,5.3277,5.4971,5.7389,39.5705,5893090607.26,0.2788,5.35,2.08,91109874.0,,,1558886400000
20190528,11642290,5.4991,5.5688,5.3796,5.4194,5.3775,5.3337,5.4667,5.7136,39.0678,5818223757.44,-0.0697,-1.27,1.45,63912115.0,,,1558972800000
20190529,22517248,5.4393,5.7482,5.4094,5.5788,5.4274,5.3307,5.4338,5.692,40.2168,5989347985.6,0.1593,2.94,2.83,126781090.0,,,1559059200000
20190530,13192154,5.529,5.6585,5.4792,5.529,5.4453,5.3297,5.4144,5.6711,39.8577,5935871664.3,-0.0496,-0.89,1.65,73577539.0,,,1559145600000
20190531,27701966,5.529,5.8976,5.529,5.798,5.5629,5.4055,5.404,5.6552,41.7967,6224643799.32,0.2687,4.86,3.47,160579137.0,,,1559232000000
20190603,15803700,5.7482,5.8079,5.6386,5.6784,5.6007,5.4632,5.4174,5.6343,40.935,6096300628.2,-0.1194,-2.06,1.99,90367153.0,,,1559491200000
20190604,13402600,5.6685,5.7282,5.4194,5.5091,5.6187,5.4981,5.4254,5.6087,39.7141,5914481135.78,-0.1692,-2.98,1.69,74900042.0,,,1559577600000
20190605,10833200,5.5589,5.6685,5.4692,5.4792,5.5987,5.5131,5.4353,5.5834,39.4986,5882395343.0,-0.0297,-0.54,1.37,60484961.0,,,1559664000000
20190606,8556098,5.4792,5.5091,5.3397,5.3696,5.5669,5.5061,5.4353,5.5562,38.7087,5764747436.14,-0.1096,-2.0,1.06,46546947.0,,,1559750400000
20190610,6614900,5.3995,5.4891,5.3098,5.4294,5.4931,5.528,5.4279,5.5323,39.1396,5828919021.7,0.0596,1.11,0.83,36023983.0,,,1560096000000
20190611,16893250,5.4294,5.6585,5.3297,5.6286,5.4832,5.5419,5.4348,5.512,40.5759,6042824306.9,0.1993,3.67,2.12,93727490.0,,,1560182400000
20190612,12062110,5.6087,5.6186,5.4991,5.519,5.4852,5.5519,5.4428,5.4951,39.7859,5925176400.04,-0.1098,-1.95,1.52,67219445.0,,,1560268800000
20190613,11095100,5.4991,5.6585,5.4891,5.5788,5.5051,5.5519,5.4413,5.4732,40.2168,5989347985.6,0.0596,1.08,1.4,62359247.0,,,1560355200000
20190614,15958100,5.5688,5.6585,5.2002,5.2102,5.4732,5.52,5.4249,5.4496,37.5596,5593623207.98,-0.3688,-6.61,1.99,86306298.0,,,1560441600000
20190617,5844000,5.2301,5.3098,5.2102,5.25,5.4373,5.4652,5.4353,5.4244,37.8469,5636404265.02,0.0396,0.76,0.74,30861671.0,,,1560700800000
20190618,3993300,5.25,5.2899,5.1803,5.2301,5.3576,5.4204,5.4418,5.4184,37.7033,5615013736.5,-0.02,-0.38,0.5,20966413.0,,,1560787200000
20190619,8130405,5.3397,5.3895,5.26,5.27,5.3078,5.3965,5.4473,5.4157,37.9905,5657794793.54,0.0397,0.76,1.02,43544310.0,,,1560873600000
20190620,12107100,5.25,5.3596,5.1305,5.3397,5.26,5.3825,5.4478,5.4177,38.4932,5732661643.36,0.0696,1.32,1.53,63938164.0,,,1560960000000
20190621,14566600,5.4792,5.5788,5.4294,5.4593,5.3098,5.3915,5.4488,5.4207,39.355,5861004814.48,0.1196,2.24,1.83,80290081.0,,,1561046400000
20190624,8873600,5.539,5.5589,5.3995,5.4593,5.3517,5.3945,5.4612,5.4167,39.355,5861004814.48,0.0,0.0,1.13,48657281.0,,,1561305600000
20190625,9904386,5.4593,5.4692,5.1903,5.2799,5.3616,5.3596,5.4508,5.4098,38.0623,5668490057.8,-0.1791,-3.28,1.26,52538745.0,,,1561392000000
20190626,5822332,5.26,5.3397,5.2301,5.26,5.3596,5.3337,5.4428,5.4065,37.9187,5647099529.28,-0.0201,-0.38,0.74,30902370.0,,,1561478400000
20190627,13067466,5.26,5.3696,5.2102,5.3397,5.3596,5.3098,5.4309,5.3975,38.4932,5732661643.36,0.0799,1.52,1.64,69355032.0,,,1561564800000
20190628,14943500,5.3995,5.4593,5.2301,5.2799,5.3238,5.3168,5.4184,5.3889,38.0623,5668490057.8,-0.0598,-1.12,1.89,80628243.0,,,1561651200000
20190701,19574535,5.4,5.6,5.33,5.54,5.3399,5.3458,5.4055,5.4055,35.1474,5925176400.04,0.26,4.92,2.47,107378111.0,,,1561910400000
20190702,10397702,5.5,5.56,5.46,5.48,5.3799,5.3708,5.3956,5.4181,34.7667,5861004814.48,-0.06,-1.08,1.31,57160471.0,,,1561996800000
20190703,8154300,5.48,5.49,5.36,5.38,5.4039,5.3818,5.3891,5.4255,34.1323,5754052171.88,-0.1,-1.82,1.04,44053115.0,,,1562083200000
20190704,6796700,5.39,5.41,5.27,5.3,5.396,5.3778,5.3802,5.4245,33.6247,5668490057.8,-0.08,-1.49,0.86,36181570.0,,,1562169600000
20190705,11203975,5.32,5.49,5.28,5.47,5.434,5.3789,5.3852,5.4255,34.7033,5850309550.22,0.17,3.21,1.42,60638724.0,,,1562256000000
20190708,16274541,5.5,5.58,5.41,5.44,5.414,5.3769,5.3857,5.4331,34.5129,5818223757.44,-0.03,-0.55,2.07,89360023.0,,,1562515200000
20190709,19881015,5.45,5.6,5.45,5.59,5.436,5.408,5.3838,5.4365,35.4646,5978652721.34,0.15,2.76,2.52,110185234.0,,,1562601600000
20190710,14677500,5.58,5.62,5.46,5.54,5.468,5.436,5.3848,5.4405,35.1474,5925176400.04,-0.05,-0.89,1.86,81239519.0,,,1562688000000
20190711,12227341,5.58,5.62,5.48,5.55,5.518,5.457,5.3834,5.4396,35.2108,5935871664.3,0.01,0.18,1.53,67975138.0,,,1562774400000
20190712,28547878,5.56,5.84,5.55,5.77,5.578,5.506,5.4114,5.4476,36.6065,6171167478.02,0.22,3.96,3.62,163744653.0,,,1562860800000
20190715,26270999,5.75,5.97,5.65,5.89,5.668,5.541,5.4434,5.4507,37.3679,6299510649.14,0.12,2.08,3.32,153722578.0,,,1563120000000
20190716,17825652,5.88,5.96,5.81,5.85,5.72,5.578,5.4744,5.4564,37.1141,6256729592.1,-0.04,-0.68,2.26,104571724.0,,,1563206400000
20190717,14488561,5.93,5.93,5.77,5.84,5.78,5.624,5.5029,5.4674,37.0506,6246034327.84,-0.01,-0.17,1.84,84626461.0,,,1563292800000
20190718,21333600,5.81,5.81,5.55,5.56,5.782,5.65,5.5139,5.4701,35.2742,5946566928.56,-0.28,-4.79,2.71,119907023.0,,,1563379200000
20190719,15621917,5.5,5.61,5.43,5.57,5.742,5.66,5.5194,5.4768,35.3377,5957262192.82,0.01,0.18,1.96,86390170.0,,,1563465600000
20190722,19199553,5.5,5.5,5.16,5.21,5.606,5.637,5.507,5.4695,33.0537,5572232679.46,-0.36,-6.46,2.44,101304671.0,,,1563724800000
20190723,6248688,5.21,5.29,5.18,5.28,5.492,5.606,5.507,5.4579,33.4978,5647099529.28,0.07,1.34,0.79,32749774.0,,,1563811200000
20190724,9558001,5.29,5.39,5.26,5.27,5.378,5.579,5.5075,5.4496,33.4344,5636404265.02,-0.01,-0.19,1.21,50894973.0,,,1563897600000
20190725,7696755,5.27,5.37,5.27,5.34,5.334,5.558,5.5075,5.4416,33.8785,5711271114.84,0.07,1.33,0.97,40961898.0,,,1563984000000
20190726,5662100,5.36,5.36,5.26,5.29,5.278,5.51,5.508,5.4443,33.5613,5657794793.54,-0.05,-0.94,0.72,29986850.0,,,1564070400000
20190729,4718200,5.31,5.35,5.22,5.3,5.296,5.451,5.496,5.4459,33.6247,5668490057.8,0.01,0.19,0.6,24857663.0,,,1564329600000
20190730,7663664,5.28,5.35,5.27,5.31,5.302,5.397,5.4875,5.4486,33.6882,5679185322.06,0.01,0.19,0.97,40643371.0,,,1564416000000
20190731,5198600,5.3,5.31,5.21,5.22,5.292,5.335,5.4795,5.4469,33.1172,5582927943.72,-0.09,-1.69,0.66,27217462.0,,,1564502400000
20190801,10588400,5.22,5.22,5.07,5.1,5.244,5.289,5.4695,5.4389,32.3559,5454584772.6,-0.12,-2.3,1.34,54391562.0,,,1564588800000
20190802,11603264,5.01,5.25,4.97,5.15,5.216,5.247,5.4535,5.4286,32.6731,5508061093.9,0.05,0.98,1.47,59552699.0,,,1564675200000
20190805,13632000,5.18,5.33,5.09,5.2,5.196,5.246,5.4415,5.42,32.9903,5561537415.2,0.05,0.97,1.73,71304911.0,,,1564934400000
20190806,13725201,5.13,5.18,4.87,5.09,5.152,5.227,5.4165,5.4137,32.2924,5443889508.34,-0.11,-2.12,1.74,69342044.0,,,1565020800000
20190807,5401437,5.08,5.17,5.07,5.1,5.128,5.21,5.3945,5.4083,32.3559,5454584772.6,0.01,0.2,0.69,27649786.0,,,1565107200000
20190808,4847787,5.1,5.16,5.09,5.09,5.126,5.185,5.3715,5.4,32.2924,5443889508.34,-0.01,-0.2,0.62,24798157.0,,,1565193600000
20190809,15039200,5.14,5.36,5.1,5.22,5.14,5.178,5.344,5.398,33.1172,5582927943.72,0.13,2.55,1.91,78809857.0,,,1565280000000
20190812,22019677,5.23,5.44,5.22,5.43,5.186,5.191,5.321,5.3943,34.4495,5807528493.18,0.21,4.02,2.8,118199694.0,,,1565539200000
20190813,17812720,5.37,5.52,5.36,5.49,5.266,5.209,5.303,5.3947,34.8301,5871700078.74,0.06,1.1,2.26,97140360.0,,,1565625600000
20190814,16092964,5.59,5.6,5.49,5.54,5.354,5.241,5.288,5.4,35.1474,5925176400.04,0.05,0.91,2.04,89310157.0,,,1565712000000
20190815,16418673,5.38,5.64,5.35,5.59,5.454,5.29,5.2895,5.4097,35.4646,5978652721.34,0.05,0.9,2.08,90978241.0,,,1565798400000
20190816,14879730,5.6,5.67,5.58,5.64,5.538,5.339,5.293,5.4153,35.7818,6032129042.64,0.05,0.89,1.89,83853722.0,,,1565884800000
20190819,28081907,5.85,5.9,5.68,5.74,5.6,5.393,5.3195,5.4253,36.4162,6139081685.24,0.1,1.77,3.56,161946391.0,,,1566144000000
20190820,40110789,5.81,6.1,5.76,5.81,5.664,5.465,5.346,5.4327,36.8603,6213948535.06,0.07,1.22,5.09,235929434.0,,,1566230400000
20190821,30465736,5.73,5.97,5.69,5.88,5.732,5.543,5.3765,5.444,37.3044,6288815384.88,0.07,1.2,3.87,177599508.0,,,1566316800000
20190822,34877678,6.03,6.1,5.83,6.0,5.814,5.634,5.4095,5.459,38.0657,6417158556.0,0.12,2.04,4.43,208890700.0,,,1566403200000
20190823,24246490,6.06,6.06,5.75,5.85,5.856,5.697,5.4375,5.4617,37.1141,6256729592.1,-0.15,-2.5,3.08,142739626.0,,,1566489600000
20190826,28625348,5.67,6.06,5.63,5.87,5.882,5.741,5.466,5.461,37.241,6278120120.62,0.02,0.34,3.63,168136475.0,,,1566748800000
20190827,57060785,5.93,6.46,5.85,6.18,5.956,5.81,5.5095,5.472,39.2077,6609673312.68,0.31,5.28,7.24,355923761.0,,,1566835200000
20190828,38355066,6.24,6.24,5.9,5.94,5.968,5.85,5.5455,5.4753,37.6851,6352986970.44,-0.24,-3.88,4.87,230636307.0,,,1566921600000
20190829,34898247,5.96,6.18,5.94,6.13,5.994,5.904,5.597,5.4943,38.8905,6556196991.38,0.19,3.2,4.43,212097372.0,,,1567008000000
20190830,29645904,6.12,6.2,5.75,5.83,5.99,5.923,5.631,5.503,36.9872,6235339063.58,-0.3,-4.89,3.76,177388319.0,,,1567094400000
20190902,26709685,5.78,6.06,5.75,6.0,6.016,5.949,5.671,5.5293,38.0657,6417158556.0,0.17,2.92,3.39,159485583.0,,,1567353600000
20190903,22030894,6.0,6.03,5.89,5.97,5.974,5.965,5.715,5.5523,37.8754,6385072763.22,-0.03,-0.5,2.8,131082896.0,,,1567440000000
20190904,33229423,5.96,6.25,5.94,6.11,6.008,5.988,5.7655,5.5803,38.7636,6534806462.86,0.14,2.35,4.22,202141662.0,,,1567526400000
20190905,34167483,6.11,6.25,6.06,6.08,5.998,5.996,5.815,5.605,38.5733,6502720670.08,-0.03,-0.49,4.34,210424222.0,,,1567612800000
20190906,28745604,6.09,6.2,5.99,6.12,6.056,6.023,5.86,5.6327,38.827,6545501727.12,0.04,0.66,3.65,175267118.0,,,1567699200000
20190909,39762159,6.18,6.32,6.08,6.3,6.116,6.066,5.9035,5.666,39.969,6738016483.8,0.18,2.94,5.05,246108599.0,,,1567958400000
20190910,28592404,6.29,6.29,6.09,6.15,6.152,6.063,5.9365,5.694,39.0174,6577587519.9,-0.15,-2.38,3.63,176191254.0,,,1568044800000
20190911,16637409,6.14,6.19,6.05,6.08,6.146,6.077,5.9635,5.7227,38.5733,6502720670.08,-0.07,-1.14,2.11,101570747.0,,,1568131200000
20190912,14822290,6.08,6.11,5.99,6.1,6.15,6.074,5.989,5.756,38.7002,6524111198.6,0.02,0.33,1.88,89868840.0,,,1568217600000
20190916,15837100,6.1,6.16,6.04,6.07,6.14,6.098,6.0105,5.7867,38.5098,6492025405.82,-0.03,-0.49,2.01,96529265.0,,,1568563200000
20190917,33890089,6.05,6.29,6.05,6.06,6.092,6.104,6.0265,5.8153,38.4464,6481330141.56,-0.01,-0.16,4.3,208054208.0,,,1568649600000
20190918,36297374,6.08,6.08,5.88,6.0,6.062,6.107,6.036,5.8457,38.0657,6417158556.0,-0.06,-0.99,4.61,215339988.0,,,1568736000000
20190919,20806604,5.97,6.08,5.9,6.04,6.054,6.1,6.044,5.877,38.3195,6459939613.04,0.04,0.67,2.64,124530323.0,,,1568822400000
20190920,49223649,6.34,6.34,6.12,6.19,6.072,6.111,6.0535,5.9137,39.2711,6620368576.94,0.15,2.48,6.25,306315232.0,,,1568908800000
20190923,65340670,6.12,6.55,6.1,6.54,6.166,6.153,6.088,5.9577,41.4916,6994702826.04,0.35,5.65,8.29,417222300.0,,,1569168000000
