date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180917,4333475,3.87,3.87,3.71,3.74,3.868,3.922,3.9935,4.0603,-29.8337,3132773730.9,-0.14,-3.61,0.83,16380866.5,,,1537113600000
20180918,2822375,3.74,3.8,3.71,3.79,3.85,3.896,3.976,4.0507,-30.2326,3174655732.65,0.05,1.34,0.54,10624226.5,,,1537200000000
20180919,3098578,3.79,3.84,3.77,3.81,3.828,3.878,3.9635,4.0413,-30.3921,3191408533.35,0.02,0.53,0.59,11805406.18,,,1537286400000
20180920,2888700,3.81,3.82,3.77,3.8,3.804,3.861,3.95,4.0297,-30.3123,3183032133.0,-0.01,-0.26,0.55,10975062.0,,,1537372800000
20180921,4731788,3.8,3.89,3.8,3.87,3.802,3.849,3.941,4.0197,-30.8707,3241666935.45,0.07,1.84,0.91,18285123.44,,,1537459200000
20180925,3151980,3.84,3.89,3.84,3.89,3.832,3.85,3.9305,4.011,-31.0302,3258419736.15,0.02,0.52,0.59,12171501.0,,,1537804800000
20180926,3864968,3.89,3.91,3.87,3.88,3.85,3.85,3.919,3.999,-30.9505,3250043335.8,-0.01,-0.26,0.74,15034311.52,,,1537891200000
20180927,3624600,3.87,3.88,3.78,3.78,3.844,3.836,3.9045,3.9877,-30.1528,3166279332.3,-0.1,-2.58,0.69,13865179.0,,,1537977600000
20180928,2201400,3.78,3.81,3.77,3.8,3.844,3.824,3.893,3.9633,-30.3123,3183032133.0,0.02,0.53,0.39,8347710.0,,,1538064000000
20181008,5709040,3.67,3.8,3.62,3.78,3.826,3.814,3.8815,3.9477,-31.4887,3166279332.3,-0.02,-0.53,1.06,21197875.84,,,1538928000000
20181009,5180231,3.77,3.95,3.73,3.74,3.796,3.814,3.868,3.9337,-31.1555,3132773730.9,-0.04,-1.06,0.98,19634868.41,,,1539014400000
20181010,2766520,3.72,3.8,3.72,3.72,3.764,3.807,3.8515,3.9197,-30.9889,3116020930.2,-0.02,-0.53,0.53,10395745.69,,,1539100800000
20181011,8200980,3.63,3.63,3.35,3.35,3.678,3.761,3.8195,3.896,-27.9067,2806094117.25,-0.37,-9.95,1.57,28375544.4,,,1539187200000
20181012,6313959,3.32,3.34,3.11,3.26,3.57,3.707,3.784,3.869,-27.157,2730706514.1,-0.09,-2.69,1.21,20473917.85,,,1539273600000
20181015,3015200,3.27,3.3,3.19,3.2,3.454,3.64,3.7445,3.8407,-26.6571,2680448112.0,-0.06,-1.84,0.57,9787856.0,,,1539532800000
20181016,2743500,3.21,3.25,3.13,3.16,3.338,3.567,3.7085,3.8093,-26.3239,2646942510.6,-0.04,-1.25,0.52,8754056.0,,,1539619200000
20181017,3106614,3.18,3.21,3.15,3.19,3.232,3.498,3.674,3.7787,-26.5738,2672071711.65,0.03,0.95,0.59,9896819.38,,,1539705600000
20181018,4342575,3.19,3.2,3.05,3.05,3.172,3.425,3.6305,3.7447,-25.4076,2554802106.75,-0.14,-4.39,0.83,13431475.2,,,1539792000000
20181019,3783058,2.99,3.12,2.96,3.1,3.14,3.355,3.5895,3.7137,-25.8241,2596684108.5,0.05,1.64,0.72,11553803.9,,,1539878400000
20181022,6198600,3.1,3.32,3.1,3.26,3.152,3.303,3.5585,3.6887,-27.157,2730706514.1,0.16,5.16,1.18,20039513.72,,,1540137600000
20181023,4391480,3.26,3.29,3.21,3.24,3.168,3.253,3.5335,3.663,-26.9903,2713953713.4,-0.02,-0.61,0.84,14289032.0,,,1540224000000
20181024,2659091,3.25,3.29,3.23,3.26,3.182,3.207,3.507,3.6367,-27.157,2730706514.1,0.02,0.62,0.5,8670505.93,,,1540310400000
20181025,3794366,3.18,3.26,3.12,3.24,3.22,3.196,3.4785,3.6117,-26.9903,2713953713.4,-0.02,-0.61,0.72,12127009.68,,,1540396800000
20181026,4416158,3.27,3.31,3.24,3.3,3.26,3.2,3.4535,3.5893,-27.4902,2764212115.5,0.06,1.85,0.82,14535037.68,,,1540483200000
20181029,3695127,3.29,3.35,3.24,3.24,3.256,3.204,3.422,3.5643,-26.9903,2713953713.4,-0.06,-1.82,0.68,12163756.49,,,1540742400000
20181030,3212880,3.24,3.31,3.17,3.29,3.266,3.217,3.392,3.5447,-27.4069,2755835715.15,0.05,1.54,0.62,10450738.8,,,1540828800000
20181031,3301632,3.34,3.36,3.29,3.32,3.278,3.23,3.364,3.526,-27.6568,2780964916.2,0.03,0.91,0.63,10978243.64,,,1540915200000
20181101,4940538,3.34,3.4,3.31,3.33,3.296,3.258,3.3415,3.5063,-27.7401,2789341316.55,0.01,0.3,0.93,16583901.87,,,1541001600000
20181102,5427658,3.37,3.42,3.35,3.4,3.316,3.288,3.3215,3.489,-28.3232,2847976119.0,0.07,2.1,1.03,18382515.04,,,1541088000000
20181105,6987234,3.39,3.51,3.38,3.46,3.36,3.308,3.3055,3.475,-28.823,2898234521.1,0.06,1.76,1.34,24136358.3,,,1541347200000
20181106,7845144,3.45,3.59,3.41,3.52,3.406,3.336,3.2945,3.4677,-29.3228,2948492923.2,0.06,1.73,1.5,27352936.5,,,1541433600000
20181107,5147056,3.48,3.55,3.47,3.47,3.436,3.357,3.282,3.457,-28.9063,2906610921.45,-0.05,-1.42,0.98,18024458.44,,,1541520000000
20181108,4504707,3.5,3.54,3.46,3.48,3.466,3.381,3.2885,3.446,-28.9896,2914987321.8,0.01,0.29,0.86,15780458.36,,,1541606400000
20181109,4696064,3.48,3.54,3.44,3.52,3.49,3.403,3.3015,3.4367,-29.3228,2948492923.2,0.04,1.15,0.9,16452128.36,,,1541692800000
20181112,7126377,3.5,3.66,3.5,3.64,3.526,3.443,3.3235,3.429,-30.3225,3049009727.4,0.12,3.41,1.37,25654695.67,,,1541952000000
20181113,17451695,3.61,3.88,3.56,3.88,3.598,3.502,3.3595,3.4287,-32.3218,3250043335.8,0.24,6.59,3.26,65586240.91,,,1542038400000
20181114,20602655,3.92,4.12,3.76,3.77,3.658,3.547,3.3885,3.425,-31.4054,3157902931.95,-0.11,-2.84,3.91,80027370.03,,,1542124800000
20181115,14878153,3.75,3.93,3.75,3.9,3.742,3.604,3.431,3.429,-32.4884,3266796136.5,0.13,3.45,2.78,57332703.05,,,1542211200000
20181116,11088568,3.89,3.94,3.82,3.84,3.806,3.648,3.468,3.4303,-31.9886,3216537734.4,-0.06,-1.54,2.12,42842146.44,,,1542297600000
20181119,10256428,3.85,3.89,3.72,3.87,3.852,3.689,3.4985,3.4333,-32.2385,3241666935.45,0.03,0.78,1.95,38968355.19,,,1542556800000
20181120,6611600,3.81,3.83,3.76,3.76,3.828,3.713,3.5245,3.434,-31.3221,3149526531.6,-0.11,-2.84,1.26,25111519.0,,,1542643200000
20181121,20438848,3.73,4.07,3.7,3.98,3.87,3.764,3.5605,3.4427,-33.1548,3333807339.3,0.22,5.85,3.92,80408403.21,,,1542729600000
20181122,10731000,3.98,3.98,3.86,3.9,3.87,3.806,3.5935,3.461,-32.4884,3266796136.5,-0.08,-2.01,2.04,41954075.42,,,1542816000000
20181123,9726797,3.91,3.91,3.66,3.71,3.844,3.825,3.614,3.476,-30.9056,3107644529.85,-0.19,-4.87,1.85,36500853.02,,,1542902400000
20181126,5666251,3.7,3.79,3.64,3.73,3.816,3.834,3.6385,3.4937,-31.0722,3124397330.55,0.02,0.54,1.08,21098092.46,,,1543161600000
20181127,3631440,3.79,3.79,3.68,3.72,3.808,3.818,3.66,3.5123,-30.9889,3116020930.2,-0.01,-0.27,0.67,13517718.2,,,1543248000000
20181128,8586177,3.7,3.89,3.66,3.82,3.776,3.823,3.685,3.5333,-31.822,3199784933.7,0.1,2.69,1.64,32597672.33,,,1543334400000
20181129,6777100,3.82,3.84,3.65,3.65,3.726,3.798,3.701,3.5533,-30.4058,3057386127.75,-0.17,-4.45,1.28,25395995.0,,,1543420800000
20181130,6001856,3.65,3.69,3.53,3.67,3.718,3.781,3.7145,3.5723,-30.5724,3074138928.45,0.02,0.55,1.11,21728574.49,,,1543507200000
20181203,7551474,3.73,3.84,3.71,3.8,3.732,3.774,3.7315,3.5903,-31.6553,3183032133.0,0.13,3.54,1.44,28627651.37,,,1543766400000
20181204,12879640,3.81,3.98,3.81,3.94,3.776,3.792,3.7525,3.6137,-32.8216,3300301737.9,0.14,3.68,2.46,50234472.99,,,1543852800000
20181205,18258001,3.85,4.15,3.84,3.98,3.808,3.792,3.778,3.6377,-33.1548,3333807339.3,0.04,1.02,3.49,73209963.06,,,1543939200000
20181206,18001926,4.16,4.22,3.89,3.92,3.862,3.794,3.8,3.6603,-32.655,3283548937.2,-0.06,-1.51,3.44,72439322.82,,,1544025600000
20181207,11008786,3.87,4.02,3.82,3.86,3.9,3.809,3.817,3.679,-32.1552,3233290535.1,-0.06,-1.53,2.08,42908279.48,,,1544112000000
20181210,6625450,3.85,3.85,3.72,3.73,3.886,3.809,3.8215,3.6953,-31.0722,3124397330.55,-0.13,-3.37,1.26,24898421.0,,,1544371200000
20181211,4673837,3.77,3.82,3.73,3.81,3.86,3.818,3.818,3.7127,-31.7386,3191408533.35,0.08,2.14,0.88,17615222.75,,,1544457600000
20181212,3514500,3.79,3.83,3.75,3.8,3.824,3.816,3.8195,3.7287,-31.6553,3183032133.0,-0.01,-0.26,0.63,13307686.0,,,1544544000000
20181213,4065800,3.82,3.87,3.76,3.85,3.81,3.836,3.817,3.746,-32.0719,3224914134.75,0.05,1.32,0.74,15577232.0,,,1544630400000
20181214,4204700,3.84,3.84,3.72,3.72,3.782,3.841,3.811,3.7567,-30.9889,3116020930.2,-0.13,-3.38,0.78,15873036.0,,,1544716800000
20181217,2596050,3.71,3.76,3.68,3.74,3.784,3.835,3.8045,3.766,-31.1555,3132773730.9,0.02,0.54,0.49,9677108.5,,,1544976000000
20181218,3563500,3.72,3.75,3.63,3.71,3.764,3.812,3.802,3.7723,-30.9056,3107644529.85,-0.03,-0.8,0.68,13144590.37,,,1545062400000
20181219,2325082,3.74,3.74,3.64,3.66,3.736,3.78,3.786,3.7787,-30.4891,3065762528.1,-0.05,-1.35,0.44,8558016.3,,,1545148800000
20181220,5143504,3.65,3.69,3.58,3.61,3.688,3.749,3.7715,3.783,-30.0726,3023880526.35,-0.05,-1.37,0.98,18603756.58,,,1545235200000
20181221,2597604,3.62,3.62,3.54,3.57,3.658,3.72,3.7645,3.7847,-29.7394,2990374924.95,-0.04,-1.11,0.49,9283694.2,,,1545321600000
20181224,3371783,3.57,3.61,3.53,3.54,3.618,3.701,3.755,3.7813,-29.4895,2965245723.9,-0.03,-0.84,0.64,12001578.65,,,1545580800000
20181225,8168460,3.51,3.52,3.27,3.4,3.556,3.66,3.739,3.7653,-28.3232,2847976119.0,-0.14,-3.95,1.55,27591912.0,,,1545667200000
20181226,6456350,3.37,3.42,3.33,3.35,3.494,3.615,3.7155,3.7513,-27.9067,2806094117.25,-0.05,-1.47,1.24,21719235.6,,,1545753600000
20181227,6545700,3.4,3.43,3.28,3.29,3.43,3.559,3.6975,3.731,-27.4069,2755835715.15,-0.06,-1.79,1.25,21956816.0,,,1545840000000
20181228,5845870,3.27,3.3,3.22,3.25,3.366,3.512,3.6765,3.7113,-27.0736,2722330113.75,-0.04,-1.22,1.12,19021601.1,,,1545926400000
20190102,4094819,3.27,3.29,3.2,3.22,3.302,3.46,3.6475,3.6897,-4.3772,2697200912.7,-0.03,-0.92,0.78,13266772.0,,,1546358400000
20190103,3127147,3.22,3.27,3.21,3.23,3.268,3.412,3.612,3.672,-4.3907,2705577313.05,0.01,0.31,0.59,10120798.0,,,1546444800000
20190104,6192833,3.21,3.35,3.16,3.34,3.266,3.38,3.58,3.6507,-4.5403,2797717716.9,0.11,3.41,1.17,20300874.0,,,1546531200000
20190107,10509133,3.59,3.6,3.41,3.42,3.292,3.361,3.555,3.6347,-4.649,2864728919.7,0.08,2.4,2.0,36420797.0,,,1546790400000
20190108,4373900,3.42,3.45,3.4,3.41,3.324,3.345,3.5325,3.6247,-4.6354,2856352519.35,-0.01,-0.29,0.83,14969676.0,,,1546876800000
20190109,7086816,3.4,3.52,3.4,3.43,3.366,3.334,3.5175,3.6147,-4.6626,2873105320.05,0.02,0.59,1.34,24520788.0,,,1546963200000
20190110,10732027,3.44,3.6,3.44,3.54,3.428,3.348,3.504,3.6087,-4.8122,2965245723.9,0.11,3.21,2.02,37823538.0,,,1547049600000
20190111,6575168,3.51,3.56,3.48,3.55,3.47,3.368,3.4915,3.5997,-4.8257,2973622124.25,0.01,0.28,1.26,23155813.0,,,1547136000000
20190114,4843900,3.59,3.59,3.5,3.51,3.488,3.39,3.4745,3.595,-4.7714,2940116522.85,-0.04,-1.13,0.92,17072056.0,,,1547395200000
20190115,3702500,3.5,3.55,3.5,3.54,3.514,3.419,3.4655,3.5907,-4.8122,2965245723.9,0.03,0.85,0.69,13071366.0,,,1547481600000
20190116,3833780,3.55,3.58,3.53,3.56,3.54,3.453,3.4565,3.5827,-4.8393,2981998524.6,0.02,0.56,0.73,13643522.0,,,1547568000000
20190117,4389516,3.57,3.57,3.49,3.51,3.534,3.481,3.4465,3.5683,-4.7714,2940116522.85,-0.05,-1.4,0.84,15465965.0,,,1547654400000
20190118,5440744,3.52,3.54,3.45,3.5,3.524,3.497,3.4385,3.5523,-4.7578,2931740122.5,-0.01,-0.28,1.02,18963516.0,,,1547740800000
20190121,5382376,3.51,3.55,3.5,3.52,3.526,3.507,3.434,3.539,-4.785,2948492923.2,0.02,0.57,1.03,18951902.0,,,1548000000000
20190122,3507460,3.53,3.54,3.46,3.5,3.518,3.516,3.4305,3.527,-4.7578,2931740122.5,-0.02,-0.57,0.65,12294545.0,,,1548086400000
20190123,8431530,3.5,3.63,3.45,3.56,3.518,3.529,3.4315,3.5213,-4.8393,2981998524.6,0.06,1.71,1.62,29779216.0,,,1548172800000
20190124,7112322,3.56,3.6,3.5,3.53,3.522,3.528,3.438,3.512,-4.7986,2956869323.55,-0.03,-0.84,1.32,25154988.0,,,1548259200000
20190125,6231747,3.54,3.57,3.48,3.49,3.52,3.522,3.445,3.5017,-4.7442,2923363722.15,-0.04,-1.13,1.18,21878166.0,,,1548345600000
20190128,5014455,3.5,3.52,3.37,3.39,3.494,3.51,3.45,3.4863,-4.6082,2839599718.65,-0.1,-2.87,0.96,17288244.0,,,1548604800000
20190129,5768525,3.39,3.43,3.25,3.36,3.466,3.492,3.4555,3.4743,-4.5675,2814470517.6,-0.03,-0.88,1.11,19322585.0,,,1548691200000
20190130,11764907,3.05,3.2,3.05,3.09,3.372,3.445,3.449,3.4527,-4.2004,2588307708.15,-0.27,-8.04,2.24,36729843.0,,,1548777600000
20190131,6114200,3.1,3.17,3.07,3.08,3.282,3.402,3.4415,3.4317,-4.1868,2579931307.8,-0.01,-0.32,1.15,19086459.0,,,1548864000000
20190201,3388717,3.1,3.17,3.1,3.15,3.214,3.367,3.432,3.4147,-4.282,2638566110.25,0.07,2.27,0.63,10652988.0,,,1548950400000
20190211,3767800,3.17,3.25,3.17,3.23,3.182,3.338,3.4225,3.402,-4.3907,2705577313.05,0.08,2.54,0.72,12085059.0,,,1549814400000
20190212,7018326,3.25,3.36,3.25,3.34,3.178,3.322,3.419,3.3943,-4.5403,2797717716.9,0.11,3.41,1.33,23282464.0,,,1549900800000
20190213,6129303,3.35,3.42,3.31,3.4,3.24,3.306,3.4175,3.3897,-4.6218,2847976119.0,0.06,1.8,1.15,20696008.0,,,1549987200000
20190214,4958347,3.41,3.44,3.36,3.39,3.302,3.292,3.41,3.3893,-4.6082,2839599718.65,-0.01,-0.29,0.94,16873358.0,,,1550073600000
20190215,6158640,3.38,3.47,3.38,3.42,3.356,3.285,3.4035,3.3917,-4.649,2864728919.7,0.03,0.88,1.18,21085059.0,,,1550160000000
20190218,7068588,3.43,3.53,3.43,3.53,3.416,3.299,3.4045,3.3997,-4.7986,2956869323.55,0.11,3.22,1.33,24706033.0,,,1550419200000
20190219,10175937,3.52,3.63,3.52,3.58,3.464,3.321,3.4065,3.4107,-4.8665,2998751325.3,0.05,1.42,1.92,36337836.0,,,1550505600000
20190220,22058929,3.88,3.9,3.63,3.63,3.51,3.375,3.41,3.4243,-4.9345,3040633327.05,0.05,1.4,4.2,82722992.0,,,1550592000000
20190221,13720766,3.57,3.65,3.52,3.54,3.54,3.421,3.4115,3.4347,-4.8122,2965245723.9,-0.09,-2.48,2.61,49194631.0,,,1550678400000
20190222,10583348,3.57,3.67,3.53,3.65,3.586,3.471,3.419,3.445,-4.9617,3057386127.75,0.11,3.11,1.96,38051576.0,,,1550764800000
20190225,25935288,3.68,3.93,3.68,3.88,3.656,3.536,3.437,3.4603,-5.2743,3250043335.8,0.23,6.3,4.96,98525727.0,,,1551024000000
20190226,20280085,3.9,4.27,3.83,4.27,3.794,3.629,3.4755,3.489,-5.8045,3576722949.45,0.39,10.05,3.74,85088822.0,,,1551110400000
20190227,67712447,4.34,4.6,4.15,4.22,3.912,3.711,3.5085,3.5153,-5.7365,3534840947.7,-0.05,-1.17,13.0,298435129.0,,,1551196800000
20190228,27230133,4.06,4.15,4.03,4.04,4.012,3.776,3.534,3.532,-5.4918,3384065741.4,-0.18,-4.27,5.19,111053642.0,,,1551283200000
20190301,17214308,4.02,4.09,3.93,4.09,4.1,3.843,3.564,3.55,-5.5598,3425947743.15,0.05,1.24,3.26,69093387.0,,,1551369600000
20190304,27323530,4.12,4.24,4.05,4.09,4.142,3.899,3.599,3.5693,-5.5598,3425947743.15,0.0,0.0,5.21,112716714.0,,,1551628800000
20190305,23320984,4.04,4.21,4.02,4.2,4.128,3.961,3.641,3.5913,-5.7093,3518088147.0,0.11,2.69,4.41,96133904.0,,,1551715200000
20190306,29021518,4.19,4.4,4.19,4.38,4.16,4.036,3.7055,3.6187,-5.954,3668863353.3,0.18,4.29,5.35,124197625.0,,,1551801600000
20190307,29978594,4.35,4.5,4.26,4.42,4.236,4.124,3.7725,3.649,-6.0084,3702368954.7,0.04,0.91,5.7,131908758.0,,,1551888000000
20190308,28949353,4.33,4.59,4.27,4.29,4.276,4.188,3.8295,3.6753,-5.8317,3593475750.15,-0.13,-2.94,5.5,127694021.0,,,1551974400000
20190311,19632430,4.28,4.47,4.25,4.46,4.35,4.246,3.891,3.7067,-6.0628,3735874556.1,0.17,3.96,3.67,85582028.0,,,1552233600000
20190312,27144632,4.48,4.6,4.4,4.52,4.414,4.271,3.95,3.7407,-6.1443,3786132958.2,0.06,1.35,5.14,122449485.0,,,1552320000000
20190313,21135742,4.49,4.53,4.25,4.3,4.398,4.279,3.995,3.7653,-5.8453,3601852150.5,-0.22,-4.87,4.01,93077852.0,,,1552406400000
20190314,16871275,4.33,4.36,4.08,4.2,4.354,4.295,4.0355,3.7877,-5.7093,3518088147.0,-0.1,-2.33,3.16,70697403.0,,,1552492800000
20190315,13936749,4.19,4.35,4.19,4.26,4.348,4.312,4.0775,3.8133,-5.7909,3568346549.1,0.06,1.43,2.67,59528350.0,,,1552579200000
20190318,21194842,4.24,4.54,4.23,4.51,4.358,4.354,4.1265,3.8507,-6.1307,3777756557.85,0.25,5.87,3.97,92838845.0,,,1552838400000
20190319,17387418,4.47,4.51,4.34,4.37,4.328,4.371,4.166,3.8843,-5.9404,3660486952.95,-0.14,-3.1,3.3,76354239.0,,,1552924800000
20190320,11690518,4.38,4.43,4.29,4.34,4.336,4.367,4.2015,3.926,-5.8996,3635357751.9,-0.03,-0.69,2.23,50817965.0,,,1553011200000
20190321,20446600,4.39,4.51,4.34,4.42,4.38,4.367,4.2455,3.9707,-6.0084,3702368954.7,0.08,1.84,3.89,90461251.0,,,1553097600000
20190322,17016479,4.42,4.5,4.32,4.46,4.42,4.384,4.286,4.0143,-6.0628,3735874556.1,0.04,0.9,3.22,74927336.0,,,1553184000000
20190325,12482950,4.38,4.49,4.3,4.38,4.394,4.376,4.311,4.0527,-5.954,3668863353.3,-0.08,-1.79,2.38,55102453.0,,,1553443200000
20190326,14526910,4.39,4.45,4.22,4.28,4.376,4.352,4.3115,4.084,-5.8181,3585099349.8,-0.1,-2.28,2.78,63211755.0,,,1553529600000
20190327,9525648,4.28,4.32,4.18,4.25,4.358,4.347,4.313,4.1123,-5.7773,3559970148.75,-0.03,-0.7,1.82,40498340.0,,,1553616000000
20190328,9549461,4.24,4.3,4.16,4.17,4.308,4.344,4.3195,4.1383,-5.6686,3492958945.95,-0.08,-1.88,1.8,40424066.0,,,1553702400000
20190329,12979884,4.17,4.26,4.06,4.24,4.264,4.342,4.327,4.1657,-5.7637,3551593748.4,0.07,1.68,2.48,54218606.0,,,1553788800000
20190401,13961768,4.25,4.41,4.25,4.4,4.268,4.331,4.3425,4.1947,-5.9913,3685616154.0,0.16,3.77,2.63,60905071.0,,,1554048000000
20190402,12081185,4.46,4.48,4.37,4.42,4.296,4.336,4.3535,4.2227,-6.0185,3702368954.7,0.02,0.45,2.27,53268113.0,,,1554134400000
20190403,12371214,4.4,4.46,4.37,4.46,4.338,4.348,4.3575,4.2503,-6.073,3735874556.1,0.04,0.9,2.31,54751795.0,,,1554220800000
20190404,12488643,4.46,4.51,4.38,4.44,4.392,4.35,4.3585,4.2803,-6.0457,3719121755.4,-0.02,-0.45,2.37,55445150.0,,,1554307200000
20190408,16272242,4.48,4.53,4.35,4.38,4.42,4.342,4.363,4.3047,-5.964,3668863353.3,-0.06,-1.35,3.11,72290402.0,,,1554652800000
20190409,25699813,4.4,4.67,4.35,4.6,4.46,4.364,4.37,4.3287,-6.2636,3853144161.0,0.22,5.02,4.79,115780334.0,,,1554739200000
20190410,34513336,4.55,4.77,4.51,4.75,4.526,4.411,4.3815,4.3447,-6.4679,3978790166.25,0.15,3.26,6.52,161562250.0,,,1554825600000
20190411,29246520,4.75,4.99,4.65,4.65,4.564,4.451,4.399,4.359,-6.3317,3895026162.75,-0.1,-2.11,5.55,140622678.0,,,1554912000000
20190412,20880460,4.65,4.86,4.55,4.84,4.644,4.518,4.431,4.3857,-6.5904,4054177769.4,0.19,4.09,3.95,98260479.0,,,1554998400000
20190415,20137210,4.9,4.96,4.66,4.7,4.708,4.564,4.453,4.406,-6.3998,3936908164.5,-0.14,-2.89,3.83,96537596.0,,,1555257600000
20190416,13058703,4.68,4.74,4.5,4.7,4.728,4.594,4.4625,4.4263,-6.3998,3936908164.5,0.0,0.0,2.47,60469524.0,,,1555344000000
20190417,10888690,4.7,4.76,4.65,4.71,4.72,4.623,4.4795,4.4433,-6.4134,3945284564.85,0.01,0.21,2.09,51247506.0,,,1555430400000
20190418,15614003,4.72,4.88,4.7,4.79,4.748,4.656,4.502,4.457,-6.5223,4012295767.65,0.08,1.7,2.97,75019083.0,,,1555516800000
20190419,9059413,4.78,4.84,4.68,4.76,4.732,4.688,4.519,4.4683,-6.4815,3987166566.6,-0.03,-0.63,1.72,42975042.0,,,1555603200000
20190422,12980835,4.77,4.84,4.69,4.77,4.746,4.727,4.5345,4.4843,-6.4951,3995542966.95,0.01,0.21,2.49,61916028.0,,,1555862400000
20190423,24947563,4.73,4.95,4.6,4.95,4.796,4.762,4.563,4.5007,-6.7402,4146318173.25,0.18,3.77,4.67,120575871.0,,,1555948800000
20190424,36379757,4.95,5.22,4.9,5.03,4.86,4.79,4.6005,4.5177,-6.8491,4213329376.05,0.08,1.62,6.97,185371284.0,,,1556035200000
20190425,22180192,5.01,5.01,4.6,4.6,4.822,4.785,4.618,4.5277,-6.2636,3853144161.0,-0.43,-8.55,4.2,106920809.0,,,1556121600000
20190426,13418165,4.62,4.79,4.54,4.62,4.794,4.763,4.6405,4.5417,-6.2908,3869896961.7,0.02,0.43,2.55,62575751.0,,,1556208000000
20190429,13161151,4.62,4.78,4.55,4.6,4.76,4.753,4.6585,4.553,-6.2636,3853144161.0,-0.02,-0.43,2.5,61378754.0,,,1556467200000
20190430,12179707,4.59,4.65,4.25,4.44,4.658,4.727,4.6605,4.5507,-6.0457,3719121755.4,-0.16,-3.48,2.32,54324970.0,,,1556553600000
20190506,15262923,4.25,4.35,4.01,4.04,4.46,4.66,4.6415,4.5397,-5.5011,3384065741.4,-0.4,-9.01,2.91,63955770.0,,,1557072000000
20190507,10898286,4.06,4.37,4.06,4.37,4.414,4.618,4.637,4.5407,-5.9504,3660486952.95,0.33,8.17,1.97,45890091.0,,,1557158400000
20190508,12996850,4.26,4.45,4.18,4.26,4.342,4.568,4.628,4.5353,-5.8006,3568346549.1,-0.11,-2.52,2.47,56175776.0,,,1557244800000
20190509,8752763,4.17,4.24,4.11,4.17,4.256,4.508,4.6175,4.5257,-5.6781,3492958945.95,-0.09,-2.11,1.66,36581557.0,,,1557331200000
20190510,12475046,4.24,4.37,4.1,4.33,4.234,4.446,4.604,4.524,-5.896,3626981351.55,0.16,3.84,2.38,53528484.0,,,1557417600000
20190513,6952446,4.33,4.4,4.28,4.31,4.288,4.374,4.582,4.525,-5.8687,3610228550.85,-0.02,-0.46,1.33,30115121.0,,,1557676800000
20190514,6007703,4.24,4.33,4.22,4.24,4.262,4.338,4.5615,4.5247,-5.7734,3551593748.4,-0.07,-1.62,1.13,25671825.0,,,1557763200000
20190515,5282900,4.26,4.35,4.26,4.32,4.274,4.308,4.5355,4.5297,-5.8823,3618604951.2,0.08,1.89,1.0,22772259.0,,,1557849600000
20190516,6267713,4.32,4.38,4.31,4.32,4.304,4.28,4.5165,4.5323,-5.8823,3618604951.2,0.0,0.0,1.19,27211888.0,,,1557936000000
20190517,11745400,4.32,4.41,4.18,4.23,4.284,4.259,4.493,4.5267,-5.7598,3543217348.05,-0.09,-2.08,2.23,50707565.0,,,1558022400000
20190520,8798472,4.23,4.24,4.02,4.2,4.262,4.275,4.4675,4.5193,-5.7189,3518088147.0,-0.03,-0.71,1.68,36311789.0,,,1558281600000
20190521,4446503,4.2,4.27,4.18,4.23,4.26,4.261,4.4395,4.5117,-5.7598,3543217348.05,0.03,0.71,0.85,18823398.0,,,1558368000000
20190522,4550873,4.2,4.23,4.15,4.16,4.228,4.251,4.4095,4.5023,-5.6645,3484582545.6,-0.07,-1.65,0.86,19024123.0,,,1558454400000
20190523,4919010,4.25,4.25,4.06,4.1,4.184,4.244,4.376,4.493,-5.5828,3434324143.5,-0.06,-1.44,0.93,20277824.0,,,1558540800000
20190524,4180572,4.08,4.18,4.08,4.12,4.162,4.223,4.3345,4.477,-5.61,3451076944.2,0.02,0.49,0.79,17251295.0,,,1558627200000
20190527,4426942,4.17,4.22,4.09,4.2,4.162,4.212,4.293,4.4587,-5.7189,3518088147.0,0.08,1.94,0.84,18421420.0,,,1558886400000
20190528,4618672,4.19,4.29,4.18,4.23,4.162,4.211,4.2745,4.4447,-5.7598,3543217348.05,0.03,0.71,0.88,19637852.0,,,1558972800000
20190529,3409200,4.22,4.27,4.21,4.23,4.176,4.202,4.255,4.4243,-5.7598,3543217348.05,0.0,0.0,0.65,14437602.0,,,1559059200000
20190530,3691003,4.23,4.23,4.12,4.17,4.19,4.187,4.2335,4.4067,-5.6781,3492958945.95,-0.06,-1.42,0.7,15393780.0,,,1559145600000
20190531,3426200,4.2,4.25,4.18,4.22,4.21,4.186,4.2225,4.3907,-5.7462,3534840947.7,0.05,1.2,0.65,14481160.0,,,1559232000000
20190603,10361752,4.2,4.44,4.19,4.35,4.24,4.201,4.238,4.3787,-5.9232,3643734152.25,0.13,3.08,1.95,44601955.0,,,1559491200000
20190604,7311700,4.32,4.32,4.19,4.19,4.232,4.197,4.229,4.3587,-5.7053,3509711746.65,-0.16,-3.68,1.39,31003286.0,,,1559577600000
20190605,3119200,4.24,4.24,4.17,4.23,4.232,4.204,4.2275,4.341,-5.7598,3543217348.05,0.04,0.95,0.56,13107110.0,,,1559664000000
