date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,10931700,4.21,4.3,4.15,4.27,4.248,4.125,4.0915,4.202,-63.8329,1623626422.6,0.06,1.43,3.34,46262057.0,,,1537891200000
20180927,26786200,4.27,4.59,4.18,4.19,4.242,4.153,4.0835,4.199,-62.637,1593207192.2,-0.08,-1.87,8.25,117684307.75,,,1537977600000
20180928,14441650,4.06,4.13,4.0,4.07,4.222,4.162,4.0795,4.1917,-60.8431,1547578346.6,-0.12,-2.86,4.42,58656311.47,,,1538064000000
20181008,8300100,4.0,4.0,3.85,3.86,4.12,4.15,4.069,4.174,-45.5473,1467727866.8,-0.21,-5.16,2.52,32514189.39,,,1538928000000
20181009,3466801,3.89,3.92,3.83,3.86,4.05,4.131,4.057,4.1533,-45.5473,1467727866.8,0.0,0.0,1.06,13439975.87,,,1539014400000
20181010,3147260,3.87,3.92,3.86,3.88,3.972,4.11,4.0485,4.136,-45.7833,1475332674.4,0.02,0.52,0.96,12224492.8,,,1539100800000
20181011,8097977,3.77,3.77,3.49,3.54,3.842,4.042,4.0275,4.1013,-41.7714,1346050945.2,-0.34,-8.76,2.49,29256169.47,,,1539187200000
20181012,5750443,3.5,3.55,3.32,3.53,3.734,3.978,4.002,4.0683,-41.6534,1342248541.4,-0.01,-0.28,1.76,19866451.07,,,1539273600000
20181015,2973900,3.51,3.58,3.48,3.48,3.658,3.889,3.975,4.0367,-41.0634,1323236522.4,-0.05,-1.42,0.91,10523520.0,,,1539532800000
20181016,3068997,3.44,3.53,3.34,3.34,3.554,3.802,3.9445,4.0,-39.4114,1270002869.2,-0.14,-4.02,0.86,10565719.96,,,1539619200000
20181017,3427914,3.41,3.44,3.33,3.39,3.456,3.714,3.9195,3.9657,-40.0014,1289014888.2,0.05,1.5,1.02,11611526.46,,,1539705600000
20181018,3619500,3.39,3.39,3.23,3.23,3.394,3.618,3.8855,3.9283,-38.1135,1228176427.4,-0.16,-4.72,1.09,12011319.0,,,1539792000000
20181019,4619801,3.21,3.31,3.11,3.28,3.344,3.539,3.8505,3.8993,-38.7034,1247188446.4,0.05,1.55,1.41,14974227.26,,,1539878400000
20181022,6595133,3.35,3.56,3.31,3.48,3.344,3.501,3.8255,3.8797,-41.0634,1323236522.4,0.2,6.1,2.0,22650816.79,,,1540137600000
20181023,4838292,3.5,3.53,3.41,3.46,3.368,3.461,3.796,3.8583,-40.8274,1315631714.8,-0.02,-0.57,1.5,16744696.48,,,1540224000000
20181024,4215701,3.46,3.53,3.43,3.49,3.388,3.422,3.766,3.8397,-41.1814,1327038926.2,0.03,0.87,1.26,14710037.46,,,1540310400000
20181025,4662560,3.38,3.51,3.33,3.5,3.442,3.418,3.73,3.8243,-41.2994,1330841330.0,0.01,0.29,1.39,16015230.3,,,1540396800000
20181026,4357822,3.52,3.6,3.51,3.53,3.492,3.418,3.698,3.8073,-41.6534,1342248541.4,0.03,0.86,1.3,15428955.03,,,1540483200000
20181029,2849902,3.52,3.54,3.44,3.45,3.486,3.415,3.652,3.7883,-40.7094,1311829311.0,-0.08,-2.27,0.86,9925673.92,,,1540742400000
20181030,3669260,3.45,3.54,3.42,3.52,3.498,3.433,3.6175,3.774,-41.5354,1338446137.6,0.07,2.03,1.13,12825183.6,,,1540828800000
20181031,4356660,3.51,3.58,3.51,3.56,3.512,3.45,3.582,3.763,-42.0074,1353655752.8,0.04,1.14,1.34,15497700.57,,,1540915200000
20181101,5136313,3.6,3.65,3.54,3.55,3.522,3.482,3.55,3.751,-41.8894,1349853349.0,-0.01,-0.28,1.57,18411840.27,,,1541001600000
20181102,7710031,3.58,3.78,3.58,3.66,3.548,3.52,3.5295,3.7403,-43.1874,1391679790.8,0.11,3.1,2.37,28224769.62,,,1541088000000
20181105,6749467,3.64,3.74,3.61,3.69,3.596,3.541,3.521,3.7307,-43.5414,1403087002.2,0.03,0.82,2.05,24869741.89,,,1541347200000
20181106,5848870,3.69,3.75,3.63,3.74,3.64,3.569,3.515,3.7203,-44.1314,1422099021.2,0.05,1.36,1.8,21603431.1,,,1541433600000
20181107,6286794,3.73,3.8,3.69,3.73,3.674,3.593,3.5075,3.7083,-44.0134,1418296617.4,-0.01,-0.27,1.92,23575610.36,,,1541520000000
20181108,6928463,3.77,3.83,3.73,3.76,3.716,3.619,3.5185,3.693,-44.3674,1429703828.8,0.03,0.8,2.1,26141201.78,,,1541606400000
20181109,4841301,3.77,3.77,3.71,3.74,3.732,3.64,3.529,3.6787,-44.1314,1422099021.2,-0.02,-0.53,1.46,18104418.72,,,1541692800000
20181112,7595693,3.73,3.97,3.73,3.88,3.77,3.683,3.549,3.6623,-45.7833,1475332674.4,0.14,3.74,2.34,29198442.42,,,1541952000000
20181113,10604781,3.85,4.05,3.81,4.01,3.824,3.732,3.5825,3.6557,-47.3173,1524763923.8,0.13,3.35,3.21,42131148.24,,,1542038400000
20181114,8222200,4.01,4.07,3.94,3.97,3.872,3.773,3.6115,3.6457,-46.8453,1509554308.6,-0.04,-1.0,2.55,32780602.99,,,1542124800000
20181115,5469727,3.97,4.04,3.97,4.03,3.926,3.821,3.6515,3.6403,-47.5533,1532368731.4,0.06,1.51,1.66,21919951.46,,,1542211200000
20181116,8987800,4.1,4.11,4.02,4.11,4.0,3.866,3.693,3.6417,-48.4973,1562787961.8,0.08,1.99,2.67,36589810.25,,,1542297600000
20181119,7641344,4.07,4.13,3.97,4.03,4.03,3.9,3.7205,3.6473,-47.5533,1532368731.4,-0.08,-1.95,2.35,30718066.03,,,1542556800000
20181120,7143314,4.01,4.06,3.9,3.94,4.016,3.92,3.7445,3.65,-46.4913,1498147097.2,-0.09,-2.23,2.19,28473136.58,,,1542643200000
20181121,5303925,3.93,4.02,3.87,4.0,4.022,3.947,3.77,3.654,-47.1993,1520961520.0,0.06,1.52,1.59,20963639.8,,,1542729600000
20181122,5507411,4.02,4.07,4.0,4.04,4.024,3.975,3.797,3.6707,-47.6713,1536171135.2,0.04,1.0,1.64,22247802.36,,,1542816000000
20181123,8013368,4.06,4.06,3.73,3.74,3.95,3.975,3.8075,3.6777,-44.1314,1422099021.2,-0.3,-7.43,2.46,30968706.68,,,1542902400000
20181126,4375221,3.74,3.85,3.72,3.79,3.902,3.966,3.8245,3.688,-44.7214,1441111040.2,0.05,1.34,1.32,16612529.22,,,1543161600000
20181127,5657417,3.83,3.93,3.8,3.91,3.896,3.956,3.844,3.707,-46.1373,1486739885.8,0.12,3.17,1.69,21972055.52,,,1543248000000
20181128,4573049,3.91,3.98,3.83,3.97,3.89,3.956,3.8645,3.7263,-46.8453,1509554308.6,0.06,1.53,1.36,17924736.57,,,1543334400000
20181129,7347601,4.0,4.05,3.86,3.86,3.854,3.939,3.88,3.7473,-45.5473,1467727866.8,-0.11,-2.77,2.2,29153555.46,,,1543420800000
20181130,5566301,3.88,3.91,3.76,3.91,3.888,3.919,3.8925,3.7683,-46.1373,1486739885.8,0.05,1.3,1.67,21361453.88,,,1543507200000
20181203,6661616,3.93,4.02,3.92,3.98,3.926,3.914,3.907,3.785,-46.9633,1513356712.4,0.07,1.79,2.04,26522679.63,,,1543766400000
20181204,5200015,3.98,4.04,3.97,3.99,3.942,3.919,3.9195,3.8027,-47.0813,1517159116.2,0.01,0.25,1.54,20806187.85,,,1543852800000
20181205,6502355,3.92,4.07,3.91,4.02,3.952,3.921,3.934,3.8203,-47.4353,1528566327.6,0.03,0.75,1.97,26016153.25,,,1543939200000
20181206,6207021,4.0,4.03,3.91,3.98,3.976,3.915,3.945,3.8363,-46.9633,1513356712.4,-0.04,-1.0,1.88,24629218.13,,,1544025600000
20181207,19484281,3.96,4.23,3.94,4.17,4.028,3.958,3.9665,3.8577,-49.2053,1585602384.6,0.19,4.77,5.88,80497592.06,,,1544112000000
20181210,13511200,4.12,4.28,4.1,4.21,4.074,4.0,3.983,3.883,-49.6773,1600811999.8,0.04,0.96,4.08,56579314.02,,,1544371200000
20181211,12014149,4.18,4.25,4.11,4.22,4.12,4.031,3.9935,3.9063,-49.7953,1604614403.6,0.01,0.24,3.58,50210880.33,,,1544457600000
20181212,15671150,4.2,4.4,4.16,4.27,4.17,4.061,4.0085,3.93,-50.3853,1623626422.6,0.05,1.18,4.63,66894126.16,,,1544544000000
20181213,26547189,4.24,4.27,3.9,4.07,4.188,4.082,4.0105,3.9473,-48.0253,1547578346.6,-0.2,-4.68,8.07,108656791.09,,,1544630400000
20181214,12203701,4.02,4.04,3.87,3.87,4.128,4.078,3.9985,3.9543,-45.6653,1471530270.6,-0.2,-4.91,3.49,48457308.97,,,1544716800000
20181217,5190200,3.85,3.92,3.85,3.9,4.066,4.07,3.992,3.9613,-46.0193,1482937482.0,0.03,0.78,1.49,20181390.0,,,1544976000000
20181218,4354548,3.87,3.93,3.85,3.91,4.004,4.062,3.9905,3.967,-46.1373,1486739885.8,0.01,0.26,1.24,16965993.76,,,1545062400000
20181219,10514748,3.89,3.91,3.7,3.74,3.898,4.034,3.9775,3.9673,-44.1314,1422099021.2,-0.17,-4.35,3.04,39859465.68,,,1545148800000
20181220,4687449,3.7,3.79,3.7,3.77,3.838,4.013,3.964,3.9677,-44.4854,1433506232.6,0.03,0.8,1.36,17570199.81,,,1545235200000
20181221,3046456,3.75,3.78,3.71,3.77,3.818,3.973,3.9655,3.9687,-44.4854,1433506232.6,0.0,0.0,0.84,11408554.87,,,1545321600000
20181224,4659600,3.77,3.85,3.76,3.83,3.804,3.935,3.9675,3.967,-45.1934,1456320655.4,0.06,1.59,1.32,17772977.16,,,1545580800000
20181225,6533285,3.78,3.79,3.6,3.73,3.768,3.886,3.9585,3.9577,-44.0134,1418296617.4,-0.1,-2.61,1.87,24126238.51,,,1545667200000
20181226,2644300,3.73,3.75,3.7,3.73,3.766,3.832,3.9465,3.9497,-44.0134,1418296617.4,0.0,0.0,0.75,9852842.0,,,1545753600000
20181227,4018800,3.79,3.81,3.61,3.61,3.734,3.786,3.934,3.9357,-42.5974,1372667771.8,-0.12,-3.22,1.13,14929891.0,,,1545840000000
20181228,5806922,3.64,3.74,3.61,3.62,3.704,3.761,3.9195,3.9193,-42.7154,1376470175.6,0.01,0.28,1.67,21264308.67,,,1545926400000
20190102,6825185,3.7,3.7,3.55,3.55,3.648,3.726,3.898,3.9033,128.979,1349853349.0,-0.07,-1.93,1.91,24692536.0,,,1546358400000
20190103,4988600,3.55,3.6,3.51,3.57,3.616,3.692,3.877,3.891,129.7057,1357458156.6,0.02,0.56,1.39,17760472.0,,,1546444800000
20190104,6506494,3.51,3.64,3.48,3.64,3.598,3.682,3.858,3.879,132.2489,1384074983.2,0.07,1.96,1.83,23319883.0,,,1546531200000
20190107,6928410,3.64,3.73,3.62,3.72,3.62,3.677,3.845,3.8683,135.1555,1414494213.6,0.08,2.2,1.97,25563898.0,,,1546790400000
20190108,4949094,3.7,3.74,3.69,3.72,3.64,3.672,3.8225,3.8677,135.1555,1414494213.6,0.0,0.0,1.41,18415503.0,,,1546876800000
20190109,9891185,3.72,3.9,3.72,3.75,3.68,3.664,3.7995,3.8663,136.2455,1425901425.0,0.03,0.81,2.87,37538932.0,,,1546963200000
20190110,10856936,3.93,3.93,3.76,3.8,3.726,3.671,3.7785,3.8627,138.0621,1444913444.0,0.05,1.33,3.13,41811938.0,,,1547049600000
20190111,7738685,3.76,3.84,3.74,3.83,3.764,3.681,3.7565,3.858,139.152,1456320655.4,0.03,0.79,2.23,29283732.0,,,1547136000000
20190114,5050310,3.81,3.84,3.7,3.75,3.77,3.695,3.7405,3.8543,136.2455,1425901425.0,-0.08,-2.09,1.45,19062013.0,,,1547395200000
20190115,6596286,3.75,3.86,3.74,3.84,3.794,3.717,3.739,3.852,139.5154,1460123059.2,0.09,2.4,1.87,25151341.0,,,1547481600000
20190116,3452788,3.83,3.87,3.81,3.82,3.808,3.744,3.735,3.8467,138.7887,1452518251.6,-0.02,-0.52,1.0,13244135.0,,,1547568000000
20190117,3905440,3.82,3.85,3.76,3.79,3.806,3.766,3.729,3.84,137.6988,1441111040.2,-0.03,-0.79,1.09,14851599.0,,,1547654400000
20190118,4929517,3.8,3.83,3.74,3.8,3.8,3.782,3.732,3.8327,138.0621,1444913444.0,0.01,0.26,1.42,18657055.0,,,1547740800000
20190121,10321192,3.82,3.91,3.79,3.86,3.822,3.796,3.7365,3.8287,140.242,1467727866.8,0.06,1.58,2.91,39795996.0,,,1548000000000
20190122,11790931,3.93,4.0,3.82,3.86,3.826,3.81,3.741,3.8183,140.242,1467727866.8,0.0,0.0,3.41,46083212.0,,,1548086400000
20190123,13157531,3.81,3.97,3.78,3.95,3.852,3.83,3.747,3.8097,143.5119,1501949501.0,0.09,2.33,3.7,51050145.0,,,1548172800000
20190124,19739385,3.92,4.15,3.86,4.05,3.904,3.855,3.763,3.804,147.1451,1539973539.0,0.1,2.53,5.68,79146589.0,,,1548259200000
20190125,12117677,3.98,4.05,3.91,3.94,3.932,3.866,3.7735,3.793,143.1486,1498147097.2,-0.11,-2.72,3.47,48190753.0,,,1548345600000
20190128,8218523,3.94,3.94,3.8,3.83,3.926,3.874,3.7845,3.785,139.152,1456320655.4,-0.11,-2.79,2.36,31751862.0,,,1548604800000
20190129,6645200,3.79,3.83,3.61,3.68,3.89,3.858,3.7875,3.7787,133.7022,1399284598.4,-0.15,-3.92,1.91,24609670.0,,,1548691200000
20190130,4266800,3.63,3.69,3.61,3.62,3.824,3.838,3.791,3.7693,131.5223,1376470175.6,-0.06,-1.63,1.21,15571011.0,,,1548777600000
20190131,5269877,3.62,3.68,3.53,3.57,3.728,3.816,3.791,3.758,129.7057,1357458156.6,-0.05,-1.38,1.51,19044084.0,,,1548864000000
20190201,5047546,3.59,3.73,3.59,3.73,3.686,3.809,3.7955,3.7577,135.5188,1418296617.4,0.16,4.48,1.4,18556593.0,,,1548950400000
20190211,7155401,3.73,3.87,3.72,3.86,3.692,3.809,3.8025,3.7607,140.242,1467727866.8,0.13,3.49,2.06,27307640.0,,,1549814400000
20190212,8558100,3.88,3.95,3.86,3.93,3.742,3.816,3.813,3.766,142.7853,1494344693.4,0.07,1.81,2.46,33477869.0,,,1549900800000
20190213,10720104,3.93,4.01,3.87,3.97,3.812,3.818,3.824,3.7707,144.2385,1509554308.6,0.04,1.02,3.1,42259241.0,,,1549987200000
20190214,7618509,3.95,4.02,3.92,3.97,3.892,3.81,3.8325,3.7787,144.2385,1509554308.6,0.0,0.0,2.16,30188164.0,,,1550073600000
20190215,13754249,3.96,4.11,3.94,4.01,3.948,3.817,3.8415,3.788,145.6918,1524763923.8,0.04,1.01,3.99,55511702.0,,,1550160000000
20190218,20346112,4.0,4.23,3.96,4.19,4.014,3.853,3.8635,3.8073,152.2316,1593207192.2,0.18,4.49,5.89,84459263.0,,,1550419200000
20190219,19540620,4.2,4.37,4.11,4.25,4.078,3.91,3.884,3.8283,154.4115,1616021615.0,0.06,1.43,5.57,82241467.0,,,1550505600000
20190220,26874728,4.4,4.44,4.18,4.2,4.124,3.968,3.903,3.85,152.5949,1597009596.0,-0.05,-1.18,7.79,115549628.0,,,1550592000000
20190221,17579073,4.15,4.2,4.08,4.08,4.146,4.019,3.9175,3.867,148.2351,1551380750.4,-0.12,-2.86,5.09,72478193.0,,,1550678400000
20190222,9920111,4.11,4.15,4.07,4.14,4.172,4.06,3.9345,3.8837,150.415,1574195173.2,0.06,1.47,2.85,40805909.0,,,1550764800000
20190225,19962069,4.16,4.35,4.15,4.34,4.202,4.108,3.9585,3.9043,157.6814,1650243249.2,0.2,4.83,5.75,84936199.0,,,1551024000000
20190226,20227510,4.34,4.44,4.26,4.35,4.222,4.15,3.983,3.9253,158.0448,1654045653.0,0.01,0.23,5.85,88237489.0,,,1551110400000
20190227,15025183,4.36,4.45,4.31,4.37,4.256,4.19,4.004,3.946,158.7714,1661650460.6,0.02,0.46,4.31,65845576.0,,,1551196800000
20190228,14506622,4.35,4.58,4.33,4.44,4.328,4.237,4.0235,3.9673,161.3146,1688267287.2,0.07,1.6,4.17,64257662.0,,,1551283200000
20190301,12671003,4.42,4.45,4.31,4.42,4.384,4.278,4.0475,3.987,160.588,1680662479.6,-0.02,-0.45,3.6,55409040.0,,,1551369600000
20190304,16457472,4.42,4.53,4.39,4.42,4.4,4.301,4.077,4.0093,160.588,1680662479.6,0.0,0.0,4.75,73229591.0,,,1551628800000
20190305,15449912,4.4,4.51,4.37,4.51,4.432,4.327,4.1185,4.0317,163.8579,1714884113.8,0.09,2.04,4.42,68787141.0,,,1551715200000
20190306,21472583,4.53,4.65,4.47,4.62,4.482,4.369,4.1685,4.0583,167.8544,1756710555.6,0.11,2.44,6.16,98088447.0,,,1551801600000
20190307,19462919,4.61,4.76,4.57,4.76,4.546,4.437,4.228,4.0907,172.9409,1809944208.8,0.14,3.03,5.57,90932358.0,,,1551888000000
20190308,18900239,4.63,4.74,4.37,4.37,4.536,4.46,4.26,4.1097,158.7714,1661650460.6,-0.39,-8.19,5.45,86314183.0,,,1551974400000
20190311,15075086,4.39,4.74,4.39,4.7,4.592,4.496,4.302,4.1377,170.761,1787129786.0,0.33,7.55,4.35,68955987.0,,,1552233600000
20190312,19385102,4.72,4.83,4.66,4.74,4.638,4.535,4.3425,4.167,172.2143,1802339401.2,0.04,0.85,5.59,91629393.0,,,1552320000000
20190313,18152482,4.75,4.83,4.6,4.64,4.642,4.562,4.376,4.19,168.5811,1764315363.2,-0.1,-2.11,5.24,85967393.0,,,1552406400000
20190314,13398410,4.6,4.66,4.41,4.47,4.584,4.565,4.401,4.204,162.4046,1699674498.6,-0.17,-3.66,3.87,60490694.0,,,1552492800000
20190315,10855203,4.49,4.67,4.49,4.62,4.634,4.585,4.4315,4.2267,167.8544,1756710555.6,0.15,3.36,3.1,49665977.0,,,1552579200000
20190318,31580433,5.07,5.08,4.77,4.79,4.652,4.622,4.4615,4.2587,174.0309,1821351420.2,0.17,3.68,9.16,154717229.0,,,1552838400000
20190319,15747977,4.83,4.88,4.68,4.74,4.652,4.645,4.486,4.294,172.2143,1802339401.2,-0.05,-1.04,4.54,74578258.0,,,1552924800000
20190320,12866164,4.71,4.75,4.62,4.7,4.664,4.653,4.511,4.33,170.761,1787129786.0,-0.04,-0.84,3.66,60269867.0,,,1553011200000
20190321,16324755,4.71,4.87,4.7,4.8,4.73,4.657,4.547,4.371,174.3942,1825153824.0,0.1,2.13,4.7,78116380.0,,,1553097600000
20190322,11415174,4.82,4.83,4.68,4.76,4.758,4.696,4.578,4.4053,172.9409,1809944208.8,-0.04,-0.83,3.29,54006272.0,,,1553184000000
20190325,11038811,4.65,4.84,4.61,4.76,4.752,4.702,4.599,4.4353,172.9409,1809944208.8,0.0,0.0,3.17,52423372.0,,,1553443200000
20190326,11497400,4.76,4.79,4.52,4.55,4.714,4.683,4.609,4.456,165.3112,1730093729.0,-0.21,-4.41,3.3,53455665.0,,,1553529600000
20190327,8020287,4.58,4.59,4.47,4.54,4.682,4.673,4.6175,4.475,164.9479,1726291325.2,-0.01,-0.22,2.31,36224176.0,,,1553616000000
20190328,6891450,4.53,4.59,4.42,4.42,4.606,4.668,4.6165,4.49,160.588,1680662479.6,-0.12,-2.64,1.96,30943724.0,,,1553702400000
20190329,9070456,4.41,4.55,4.34,4.54,4.562,4.66,4.6225,4.5077,164.9479,1726291325.2,0.12,2.71,2.6,40457347.0,,,1553788800000
20190401,11258092,4.54,4.69,4.54,4.68,4.546,4.649,4.6355,4.524,-63.7733,1779524978.4,0.14,3.08,3.23,52214986.0,,,1554048000000
20190402,11333610,4.75,4.78,4.68,4.73,4.582,4.648,4.6465,4.54,-64.4546,1798536997.4,0.05,1.07,3.28,53655367.0,,,1554134400000
20190403,10518256,4.7,4.83,4.68,4.81,4.636,4.659,4.656,4.5603,-65.5448,1828956227.8,0.08,1.69,3.0,50292573.0,,,1554220800000
20190404,9966631,4.83,4.85,4.74,4.82,4.716,4.661,4.659,4.585,-65.681,1832758631.6,0.01,0.21,2.87,47818978.0,,,1554307200000
20190408,11673200,4.85,4.86,4.68,4.79,4.766,4.664,4.68,4.6067,-65.2722,1821351420.2,-0.03,-0.62,3.37,55878249.0,,,1554652800000
20190409,9394605,4.78,4.85,4.76,4.81,4.792,4.669,4.6855,4.6223,-65.5448,1828956227.8,0.02,0.42,2.72,45172159.0,,,1554739200000
20190410,10437011,4.71,4.82,4.67,4.78,4.802,4.692,4.6875,4.6367,-65.136,1817549016.4,-0.03,-0.62,3.03,49518774.0,,,1554825600000
20190411,10422527,4.82,4.87,4.7,4.72,4.784,4.71,4.6915,4.6483,-64.3184,1794734593.6,-0.06,-1.26,3.02,50045794.0,,,1554912000000
20190412,8122824,4.72,4.78,4.64,4.72,4.764,4.74,4.704,4.6577,-64.3184,1794734593.6,0.0,0.0,2.35,38392151.0,,,1554998400000
20190415,8510741,4.75,4.79,4.61,4.61,4.728,4.747,4.7035,4.664,-62.8194,1752908151.8,-0.11,-2.33,2.44,40227834.0,,,1555257600000
20190416,20361466,4.59,5.04,4.48,4.79,4.724,4.758,4.7035,4.6763,-65.2722,1821351420.2,0.18,3.9,5.9,96651858.0,,,1555344000000
20190417,16694270,4.72,4.85,4.71,4.85,4.738,4.77,4.709,4.6877,-66.0898,1844165843.0,0.06,1.25,4.75,79832381.0,,,1555430400000
20190418,26010494,4.82,5.07,4.82,4.98,4.79,4.787,4.723,4.6997,-67.8613,1893597092.4,0.13,2.68,7.51,129610870.0,,,1555516800000
20190419,33293031,4.95,5.47,4.95,5.27,4.9,4.832,4.7465,4.7167,-71.8131,2003866802.6,0.29,5.82,9.59,173502518.0,,,1555603200000
20190422,12005250,5.8,5.8,5.76,5.8,5.138,4.933,4.7985,4.7643,-79.0353,2205394204.0,0.53,10.06,3.49,69630370.0,,,1555862400000
20190423,83503944,6.38,6.38,5.9,6.32,5.444,5.084,4.8765,4.8183,-86.1212,2403119201.6,0.52,8.97,24.17,520558298.0,,,1555948800000
20190424,58407259,6.32,6.95,5.98,6.95,5.864,5.301,4.9965,4.892,-94.706,2642670641.0,0.63,9.97,17.03,385299864.0,,,1556035200000
20190425,44953812,6.51,7.08,6.26,6.26,6.12,5.455,5.0825,4.946,-85.3036,2380304778.8,-0.69,-9.93,13.09,295303031.0,,,1556121600000
20190426,27984135,6.15,6.6,6.12,6.38,6.342,5.621,5.1805,5.0097,-86.9388,2425933624.4,0.12,1.92,8.03,177666889.0,,,1556208000000
20190429,26128820,6.38,6.38,5.74,5.74,6.33,5.734,5.2405,5.047,-78.2177,2182579781.2,-0.64,-10.03,7.62,156502440.0,,,1556467200000
20190430,32660549,5.65,5.95,5.17,5.57,6.18,5.812,5.285,5.073,-75.9011,2117938916.6,-0.17,-2.96,9.45,180905268.0,,,1556553600000
20190506,26872531,5.26,5.87,5.1,5.3,5.85,5.857,5.3135,5.0917,-72.2219,2015274014.0,-0.27,-4.85,7.72,147432615.0,,,1557072000000
20190507,18482263,5.56,5.67,5.37,5.47,5.692,5.906,5.3465,5.1173,-74.5384,2079914878.6,0.17,3.21,5.29,101444653.0,,,1557158400000
20190508,19338621,5.52,5.89,5.32,5.71,5.558,5.95,5.391,5.1477,-77.8089,2171172569.8,0.24,4.39,5.55,110249260.0,,,1557244800000
20190509,15099099,5.7,5.7,5.24,5.41,5.492,5.911,5.422,5.1693,-73.7208,2057100455.8,-0.3,-5.25,4.33,82436906.0,,,1557331200000
20190510,20665105,5.54,5.81,5.4,5.77,5.532,5.856,5.47,5.203,-78.6265,2193986992.6,0.36,6.65,5.96,117031273.0,,,1557417600000
20190513,21184096,5.81,5.99,5.63,5.65,5.602,5.726,5.5135,5.2397,-76.9912,2148358147.0,-0.12,-2.08,6.0,123491360.0,,,1557676800000
20190514,18129152,5.83,5.84,5.38,5.6,5.628,5.66,5.5575,5.275,-76.3099,2129346128.0,-0.05,-0.88,5.21,100973602.0,,,1557763200000
20190515,16418000,5.66,5.84,5.6,5.67,5.62,5.589,5.605,5.3167,-77.2638,2155962954.6,0.07,1.25,4.72,93524476.0,,,1557849600000
20190516,15129600,5.5,5.69,5.5,5.59,5.656,5.574,5.654,5.3517,-76.1736,2125543724.2,-0.08,-1.41,4.38,84623802.0,,,1557936000000
20190517,20373408,5.59,5.86,5.43,5.54,5.61,5.571,5.6915,5.3803,-75.4923,2106531705.2,-0.05,-0.89,5.85,114289017.0,,,1558022400000
20190520,15842200,5.38,5.38,4.99,4.99,5.478,5.54,5.6985,5.389,-67.9976,1897399496.2,-0.55,-9.93,4.62,79377192.0,,,1558281600000
20190521,12705197,5.04,5.05,4.71,4.96,5.35,5.489,5.6975,5.394,-67.5888,1885992284.8,-0.03,-0.6,3.63,62163343.0,,,1558368000000
20190522,24490162,4.96,5.46,4.81,5.46,5.308,5.464,5.707,5.4153,-74.4022,2076112474.8,0.5,10.08,7.06,126143426.0,,,1558454400000
20190523,13812302,5.3,5.38,5.09,5.12,5.214,5.435,5.673,5.4263,-69.7691,1946830745.6,-0.34,-6.23,3.97,71875371.0,,,1558540800000
20190524,6258134,5.1,5.2,4.98,4.98,5.102,5.356,5.606,5.432,-67.8613,1893597092.4,-0.14,-2.73,1.69,31621794.0,,,1558627200000
20190527,8450435,5.0,5.11,4.92,5.07,5.118,5.298,5.512,5.4417,-69.0877,1927818726.6,0.09,1.81,2.43,42644492.0,,,1558886400000
20190528,9567086,5.08,5.24,5.0,5.11,5.148,5.249,5.4545,5.4547,-69.6328,1943028341.8,0.04,0.79,2.77,49232346.0,,,1558972800000
20190529,7761100,5.1,5.31,5.06,5.24,5.104,5.206,5.3975,5.472,-71.4043,1992459591.2,0.13,2.54,2.23,40442038.0,,,1559059200000
20190530,13416900,5.19,5.4,4.93,5.16,5.112,5.163,5.3685,5.4903,-70.3141,1962040360.8,-0.08,-1.53,3.85,69001661.0,,,1559145600000
20190531,11335100,5.12,5.12,4.86,4.88,5.092,5.097,5.334,5.4933,-66.4986,1855573054.4,-0.28,-5.43,3.25,56337182.0,,,1559232000000
20190603,22143740,5.13,5.13,4.39,4.44,4.966,5.042,5.291,5.4797,-60.5029,1688267287.2,-0.44,-9.02,6.43,104240845.0,,,1559491200000
20190604,12968900,4.46,4.51,4.35,4.5,4.844,4.996,5.2425,5.4637,-61.3205,1711081710.0,0.06,1.35,3.75,57522663.0,,,1559577600000
20190605,9051100,4.5,4.59,4.44,4.46,4.688,4.896,5.18,5.4367,-60.7754,1695872094.8,-0.04,-0.89,2.54,40860595.0,,,1559664000000
20190606,7067617,4.48,4.56,4.26,4.31,4.518,4.815,5.125,5.387,-58.7314,1638836037.8,-0.15,-3.36,2.04,31100714.0,,,1559750400000
20190610,5709900,4.4,4.47,4.32,4.42,4.426,4.759,5.0575,5.3237,-60.2303,1680662479.6,0.11,2.55,1.64,25208544.0,,,1560096000000
20190611,6648900,4.51,4.58,4.44,4.56,4.45,4.708,5.003,5.244,-62.1381,1733896132.8,0.14,3.17,1.9,30167330.0,,,1560182400000
20190612,9195217,4.57,4.61,4.43,4.46,4.442,4.643,4.946,5.184,-60.7754,1695872094.8,-0.1,-2.19,2.64,41587948.0,,,1560268800000
20190613,29124743,4.41,4.43,4.02,4.41,4.432,4.56,4.883,5.1183,-60.0941,1676860075.8,-0.05,-1.12,8.46,123918948.0,,,1560355200000
20190614,17985415,4.36,4.39,4.12,4.13,4.396,4.457,4.81,5.0647,-56.2786,1570392769.4,-0.28,-6.35,5.16,76740000.0,,,1560441600000
20190617,39070807,4.14,4.54,4.14,4.39,4.39,4.408,4.7525,5.0253,-59.8215,1669255268.2,0.26,6.3,11.27,173693394.0,,,1560700800000
