date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,9172360,4.8836,4.9822,4.7948,4.854,4.8855,4.8116,4.7326,4.6965,28.0447,3292853934.6,-0.0789,-1.6,2.34,45342430.68,,,1536249600000
20180910,5130000,4.854,4.8737,4.7356,4.7455,4.9132,4.8076,4.7287,4.6915,27.4177,3219233216.55,-0.1087,-2.24,1.3,24896592.28,,,1536508800000
20180911,4767203,4.7257,4.854,4.706,4.8047,4.8599,4.8106,4.7307,4.6889,27.7597,3259389971.85,0.0593,1.25,1.22,23137609.52,,,1536595200000
20180912,6859171,4.7948,4.9132,4.7159,4.8836,4.8441,4.8244,4.7435,4.6942,28.2157,3312932312.25,0.0788,1.64,1.72,33792126.94,,,1536681600000
20180913,10545434,4.923,5.0612,4.8441,5.0316,4.8639,4.8579,4.7642,4.7116,29.0708,3413324200.5,0.148,3.03,2.69,52890753.19,,,1536768000000
20180914,6748329,4.9724,4.9921,4.8244,4.8441,4.8619,4.8737,4.782,4.7241,27.9877,3286161142.05,-0.1877,-3.73,1.73,33588518.42,,,1536854400000
20180917,3711536,4.7948,4.8737,4.7455,4.8441,4.8816,4.8974,4.7953,4.7389,27.9877,3286161142.05,0.0,0.0,0.94,18100200.68,,,1537113600000
20180918,7213907,4.8441,5.002,4.8047,4.9822,4.9171,4.8885,4.8096,4.753,28.7858,3379860237.75,0.1381,2.85,1.82,35979783.09,,,1537200000000
20180919,7490632,4.9822,5.0414,4.9329,4.9526,4.9309,4.8875,4.8264,4.7678,28.6148,3359781860.1,-0.0294,-0.59,1.92,37816991.47,,,1537286400000
20180920,4284769,4.9329,5.002,4.923,4.9526,4.9151,4.8895,4.8417,4.7783,28.6148,3359781860.1,0.0,0.0,1.08,21464445.0,,,1537372800000
20180921,4364760,4.9526,4.9822,4.8934,4.9822,4.9427,4.9023,4.8569,4.7892,28.7858,3379860237.75,0.0297,0.6,1.11,21887381.64,,,1537459200000
20180925,3527377,4.9428,4.9822,4.8737,4.8836,4.9506,4.9161,4.8619,4.7912,28.2157,3312932312.25,-0.0986,-1.98,0.9,17591863.25,,,1537804800000
20180926,3728200,4.8836,4.923,4.8639,4.8639,4.927,4.9221,4.8663,4.7945,28.1017,3299546727.15,-0.0195,-0.4,0.94,18468949.0,,,1537891200000
20180927,4416400,4.8639,4.8934,4.6961,4.7159,4.8796,4.9053,4.8648,4.7974,27.2467,3199154838.9,-0.1479,-3.04,1.12,21475964.0,,,1537977600000
20180928,2808198,4.7455,4.7652,4.6863,4.7455,4.8382,4.8767,4.8673,4.8017,27.4177,3219233216.55,0.0297,0.63,0.72,13466791.42,,,1538064000000
20181008,3576071,4.6863,4.6961,4.489,4.4988,4.7415,4.8421,4.8579,4.802,29.7557,3051913402.8,-0.2468,-5.2,0.92,16639091.58,,,1538928000000
20181009,2423465,4.5284,4.5876,4.4988,4.5284,4.6705,4.8106,4.854,4.8004,29.9515,3071991780.45,0.0297,0.66,0.63,11135887.54,,,1539014400000
20181010,1963200,4.4594,4.5777,4.4594,4.5185,4.6014,4.7642,4.8264,4.7945,29.8862,3065298987.9,-0.01,-0.22,0.51,9020155.0,,,1539100800000
20181011,6798234,4.341,4.3706,4.0647,4.114,4.481,4.6803,4.7839,4.7777,27.2108,2790894493.35,-0.4044,-8.95,1.75,28755152.68,,,1539187200000
20181012,3842533,4.0845,4.1042,3.8082,3.9858,4.3291,4.5837,4.7366,4.7557,26.3625,2703888190.2,-0.1284,-3.12,0.97,15455190.01,,,1539273600000
20181015,2513400,4.0351,4.0549,3.8674,3.8773,4.2048,4.4732,4.6877,4.729,25.6447,2630267472.15,-0.1084,-2.72,0.65,10130322.0,,,1539532800000
20181016,4103384,3.9365,4.2028,3.8477,3.8674,4.0726,4.3716,4.6438,4.6984,25.5795,2623574679.6,-0.0097,-0.25,1.04,16542434.87,,,1539619200000
20181017,2863460,3.9266,3.9957,3.8477,3.9463,3.9582,4.2798,4.6009,4.6708,26.1015,2677117020.0,0.0789,2.04,0.73,11385982.0,,,1539705600000
20181018,2918523,3.897,3.9167,3.7885,3.8181,3.899,4.19,4.5476,4.6399,25.2532,2590110716.85,-0.1283,-3.25,0.75,11416444.36,,,1539792000000
20181019,3575514,3.749,3.9562,3.6504,3.9266,3.8871,4.1081,4.4924,4.6142,25.971,2663731434.9,0.1084,2.84,0.92,14095282.7,,,1539878400000
20181022,5674762,3.897,4.1831,3.897,4.0943,3.9305,4.0677,4.4549,4.5945,27.0803,2777508908.25,0.1677,4.27,1.46,23469602.55,,,1540137600000
20181023,3615660,4.114,4.114,4.0055,4.0154,3.9601,4.0164,4.4135,4.5748,26.5583,2723966567.85,-0.079,-1.93,0.93,14858486.6,,,1540224000000
20181024,3217473,4.0351,4.0845,3.9858,4.0253,3.9759,3.9671,4.3656,4.5399,26.6235,2730659360.4,0.01,0.25,0.83,13133453.11,,,1540310400000
20181025,4440812,3.9167,4.0055,3.8477,3.9957,4.0115,3.9552,4.3178,4.5077,26.4278,2710580982.75,-0.0298,-0.74,1.15,17659787.64,,,1540396800000
20181026,3123938,4.0253,4.0746,4.0055,4.0154,4.0292,3.9582,4.2709,4.4771,26.5583,2723966567.85,0.0196,0.49,0.81,12782255.66,,,1540483200000
20181029,2585560,4.0055,4.0253,3.897,3.9661,4.0036,3.9671,4.2201,4.4475,26.232,2690502605.1,-0.0494,-1.23,0.65,10372349.6,,,1540742400000
20181030,2862220,3.9167,4.0154,3.8773,3.9759,3.9957,3.9779,4.1747,4.4219,26.2973,2697195397.65,0.0099,0.25,0.73,11501916.0,,,1540828800000
20181031,3988449,4.0154,4.114,3.9759,4.0253,3.9957,3.9858,4.1328,4.3959,26.6235,2730659360.4,0.0493,1.24,1.02,16355245.22,,,1540915200000
20181101,5241725,4.0549,4.1831,4.045,4.0549,4.0075,4.0095,4.0998,4.3683,26.8193,2750737738.05,0.0298,0.74,1.35,21802402.6,,,1541001600000
20181102,5253400,4.0746,4.1732,4.0746,4.1535,4.0351,4.0322,4.0701,4.339,27.4718,2817665663.55,0.0985,2.43,1.35,21950168.4,,,1541088000000
20181105,6328355,4.1436,4.2028,4.045,4.1338,4.0687,4.0361,4.0519,4.3153,27.3413,2804280078.45,-0.0199,-0.48,1.63,26481451.32,,,1541347200000
20181106,4466898,4.1042,4.1634,4.0351,4.1634,4.1062,4.0509,4.0336,4.2926,27.5371,2824358456.1,0.0298,0.72,1.12,18540431.0,,,1541433600000
20181107,5288245,4.1436,4.2127,4.1239,4.1535,4.1318,4.0638,4.0154,4.265,27.4718,2817665663.55,-0.01,-0.24,1.36,22332010.55,,,1541520000000
20181108,5845074,4.1831,4.2127,4.114,4.1436,4.1496,4.0785,4.0169,4.238,27.4066,2810972871.0,-0.01,-0.24,1.5,24642449.86,,,1541606400000
20181109,3595807,4.1042,4.1732,4.0746,4.1535,4.1496,4.0923,4.0253,4.2114,27.4718,2817665663.55,0.0099,0.24,0.91,15027116.59,,,1541692800000
20181112,7506162,4.1436,4.341,4.1338,4.2818,4.1792,4.1239,4.0455,4.188,28.3201,2904671966.7,0.1283,3.09,1.89,32323430.8,,,1541952000000
20181113,9948574,4.2127,4.4495,4.2028,4.3903,4.2245,4.1654,4.0716,4.1716,29.0379,2978292684.75,0.1083,2.53,2.58,43936195.12,,,1542038400000
20181114,8547629,4.3903,4.4495,4.341,4.3607,4.266,4.1989,4.0924,4.1548,28.8422,2958214307.1,-0.0294,-0.67,2.21,38011022.07,,,1542124800000
20181115,7281373,4.3804,4.489,4.3706,4.4594,4.3291,4.2394,4.1244,4.1463,29.4947,3025142232.6,0.0986,2.26,1.86,32721038.25,,,1542211200000
20181116,15385549,4.489,4.9033,4.4495,4.9033,4.4791,4.3143,4.1733,4.1515,32.4311,3326317897.35,0.4441,9.96,3.96,73123242.52,,,1542297600000
20181119,21070040,4.923,4.9329,4.6172,4.7356,4.5699,4.3745,4.2053,4.1594,31.3218,3212540424.0,-0.1677,-3.42,5.4,101011433.26,,,1542556800000
20181120,12402934,4.6073,4.6665,4.5185,4.5185,4.5955,4.41,4.2305,4.1591,29.8862,3065298987.9,-0.2169,-4.58,3.19,57734889.6,,,1542643200000
20181121,7141830,4.4692,4.5679,4.41,4.5679,4.6369,4.4515,4.2576,4.1608,30.2125,3098762950.65,0.0493,1.09,1.78,32641756.36,,,1542729600000
20181122,8177918,4.5383,4.6665,4.5185,4.558,4.6567,4.4929,4.2857,4.1756,30.1473,3092070158.1,-0.01,-0.22,2.1,38192029.94,,,1542816000000
20181123,8681818,4.5087,4.5383,4.193,4.2127,4.5185,4.4988,4.2956,4.1831,27.8634,2857822418.85,-0.3455,-7.58,2.23,38233753.52,,,1542902400000
20181126,4201567,4.2127,4.3015,4.1831,4.2127,4.414,4.4919,4.3079,4.1943,27.8634,2857822418.85,0.0,0.0,1.08,18053617.13,,,1543161600000
20181127,4616563,4.2423,4.3015,4.1831,4.2423,4.3587,4.4771,4.3212,4.2068,28.0591,2877900796.5,0.0295,0.7,1.19,19887125.75,,,1543248000000
20181128,7787459,4.2423,4.4396,4.1338,4.3706,4.3193,4.4781,4.3385,4.2209,28.9074,2964907099.65,0.1281,3.02,1.99,33864897.91,,,1543334400000
20181129,6106157,4.3607,4.4002,4.1732,4.1732,4.2423,4.4495,4.3444,4.2328,27.6024,2831051248.65,-0.1971,-4.51,1.57,26531713.35,,,1543420800000
20181130,3993300,4.1436,4.2324,4.1042,4.2028,4.2403,4.3794,4.3469,4.242,27.7981,2851129626.3,0.0296,0.71,1.02,16889060.0,,,1543507200000
20181203,4734600,4.3015,4.3706,4.2719,4.3212,4.262,4.338,4.3563,4.2495,28.5812,2931443136.9,0.1185,2.82,1.22,20804355.0,,,1543766400000
20181204,8497963,4.3706,4.5777,4.3212,4.489,4.3114,4.335,4.3725,4.2653,29.6905,3045220610.25,0.1677,3.88,2.19,38516477.93,,,1543852800000
20181205,13288961,4.4002,4.7849,4.3706,4.5876,4.3548,4.337,4.3942,4.2841,30.343,3112148535.75,0.0988,2.2,3.43,61806804.06,,,1543939200000
20181206,8263198,4.5185,4.5185,4.3903,4.4002,4.4002,4.3212,4.4071,4.2976,29.1032,2984985477.3,-0.1876,-4.09,2.12,37120418.1,,,1544025600000
20181207,4396663,4.3903,4.4692,4.3114,4.3706,4.4337,4.337,4.4179,4.3094,28.9074,2964907099.65,-0.0295,-0.67,1.12,19519906.46,,,1544112000000
20181210,5809725,4.3015,4.5087,4.3015,4.4396,4.4574,4.3597,4.4258,4.3252,29.3642,3011756647.5,0.0691,1.58,1.48,26038507.93,,,1544371200000
20181211,4407371,4.41,4.4594,4.3607,4.4298,4.4456,4.3785,4.4278,4.3403,29.299,3005063854.95,-0.0098,-0.22,1.12,19614034.86,,,1544457600000
20181212,3760700,4.4199,4.5284,4.3903,4.41,4.41,4.3824,4.4302,4.3531,29.1684,2991678269.85,-0.0199,-0.45,0.96,16885449.04,,,1544544000000
20181213,6620194,4.4002,4.5185,4.3706,4.4791,4.4258,4.413,4.4312,4.3673,29.6252,3038527817.7,0.0692,1.57,1.71,30004414.07,,,1544630400000
20181214,6292700,4.4495,4.4594,4.2423,4.262,4.4041,4.4189,4.3992,4.3709,28.1896,2891286381.6,-0.2172,-4.85,1.61,27731522.77,,,1544716800000
20181217,3240400,4.2423,4.2818,4.1634,4.262,4.3686,4.413,4.3755,4.3752,28.1896,2891286381.6,0.0,0.0,0.81,13910512.0,,,1544976000000
20181218,2958700,4.2226,4.3212,4.1732,4.2127,4.3252,4.3854,4.3602,4.3768,27.8634,2857822418.85,-0.0494,-1.16,0.76,12707074.0,,,1545062400000
20181219,4135906,4.2719,4.2818,4.0647,4.0647,4.2561,4.3331,4.335,4.3738,26.8846,2757430530.6,-0.1479,-3.51,1.05,17377981.26,,,1545148800000
20181220,3903142,4.0943,4.1831,4.0746,4.1732,4.1949,4.3104,4.3158,4.3748,27.6024,2831051248.65,0.1085,2.67,1.0,16355075.14,,,1545235200000
20181221,2698858,4.1436,4.1831,4.0943,4.1535,4.1732,4.2887,4.3128,4.3748,27.4718,2817665663.55,-0.0196,-0.47,0.69,11328763.98,,,1545321600000
20181224,2544554,4.1732,4.2226,4.1239,4.193,4.1594,4.264,4.3119,4.3719,27.7329,2844436833.75,0.0395,0.95,0.65,10791045.88,,,1545580800000
20181225,4927745,4.1634,4.1634,3.9167,4.0647,4.1298,4.2275,4.303,4.361,26.8846,2757430530.6,-0.1283,-3.06,1.26,20073080.47,,,1545667200000
20181226,2529400,4.0647,4.114,4.0549,4.0647,4.1298,4.193,4.2877,4.3512,26.8846,2757430530.6,0.0,0.0,0.65,10465013.0,,,1545753600000
20181227,2122400,4.1239,4.1436,3.9858,3.9858,4.0923,4.1436,4.2783,4.3354,26.3625,2703888190.2,-0.0789,-1.94,0.54,8741268.83,,,1545840000000
20181228,2221800,4.0351,4.0943,3.9759,4.0351,4.0687,4.1209,4.2699,4.3064,26.6888,2737352152.95,0.0494,1.24,0.56,9054258.0,,,1545926400000
20190102,1915500,4.045,4.0845,4.0055,4.0549,4.041,4.1002,4.2566,4.2837,28.2262,2750737738.05,0.0198,0.49,0.49,7871191.0,,,1546358400000
20190103,4766674,4.0746,4.2324,4.045,4.1535,4.0588,4.0943,4.2398,4.2716,28.913,2817665663.55,0.0985,2.43,1.2,20118103.0,,,1546444800000
20190104,6379091,4.1042,4.2916,4.0549,4.2818,4.1022,4.116,4.2245,4.262,29.8058,2904671966.7,0.1283,3.09,1.6,27334186.0,,,1546531200000
20190107,16778521,4.3311,4.706,4.2719,4.706,4.2463,4.1693,4.2398,4.267,32.7589,3192462046.35,0.4243,9.91,4.23,77714785.0,,,1546790400000
20190108,19667244,4.6764,4.6764,4.4298,4.4791,4.3351,4.2019,4.2453,4.2758,31.1794,3038527817.7,-0.2268,-4.82,4.95,90467134.0,,,1546876800000
20190109,16749939,4.4495,4.6764,4.4495,4.489,4.4219,4.2315,4.2477,4.2851,31.248,3045220610.25,0.0099,0.22,4.22,77398580.0,,,1546963200000
20190110,9494755,4.489,4.6369,4.4495,4.5284,4.4969,4.2778,4.2527,4.2946,31.5227,3071991780.45,0.0395,0.88,2.4,43778634.0,,,1547049600000
20190111,8747925,4.4594,4.6271,4.4594,4.5679,4.5541,4.3281,4.2606,4.3012,31.7974,3098762950.65,0.0394,0.87,2.21,40361262.0,,,1547136000000
20190114,6116500,4.6271,4.6369,4.4692,4.5481,4.5225,4.3844,4.264,4.3137,31.6601,3085377365.55,-0.0196,-0.43,1.54,28066565.0,,,1547395200000
20190115,11987300,4.5185,4.8047,4.5087,4.6567,4.558,4.4465,4.2837,4.3288,32.4155,3158998083.6,0.1087,2.39,3.04,56638332.0,,,1547481600000
20190116,9815325,4.6271,4.7356,4.5383,4.5679,4.5738,4.4978,4.299,4.337,31.7974,3098762950.65,-0.0889,-1.91,2.48,46014766.0,,,1547568000000
20190117,7640825,4.5383,4.5679,4.4199,4.4199,4.5521,4.5245,4.3094,4.3347,30.7673,2998371062.4,-0.148,-3.24,1.92,34609374.0,,,1547654400000
20190118,5235275,4.489,4.4988,4.3607,4.4199,4.5225,4.5383,4.3272,4.3291,30.7673,2998371062.4,0.0,0.0,1.31,23490582.0,,,1547740800000
20190121,8252477,4.4594,4.4594,4.3212,4.3804,4.489,4.5057,4.3375,4.3285,30.4926,2971599892.2,-0.0393,-0.89,2.08,36693917.0,,,1548000000000
20190122,5996522,4.3706,4.4396,4.2818,4.3311,4.4238,4.4909,4.3464,4.3272,30.1492,2938135929.45,-0.0495,-1.13,1.51,26470403.0,,,1548086400000
20190123,4569500,4.2916,4.3311,4.2522,4.3015,4.3706,4.4722,4.3518,4.3225,29.9432,2918057551.8,-0.0295,-0.68,1.16,19875809.0,,,1548172800000
20190124,5718787,4.3114,4.4199,4.2818,4.3607,4.3587,4.4554,4.3666,4.3202,30.3552,2958214307.1,0.0594,1.38,1.45,25301590.0,,,1548259200000
20190125,6182200,4.3607,4.41,4.2916,4.3015,4.335,4.4288,4.3785,4.3166,29.9432,2918057551.8,-0.0593,-1.36,1.55,27279899.0,,,1548345600000
20190128,3714000,4.341,4.3804,4.2423,4.2423,4.3074,4.3982,4.3913,4.3087,29.5311,2877900796.5,-0.0594,-1.38,0.94,16211080.0,,,1548604800000
20190129,6163703,4.2324,4.2324,4.0055,4.1239,4.266,4.3449,4.3957,4.3041,28.707,2797587285.9,-0.1184,-2.79,1.56,25621187.0,,,1548691200000
20190130,2896850,4.1042,4.1732,4.0943,4.1042,4.2265,4.2985,4.3982,4.2989,28.5696,2784201700.8,-0.0198,-0.48,0.73,12135812.0,,,1548777600000
20190131,4025130,4.0943,4.1732,4.0154,4.1042,4.1752,4.267,4.3957,4.2953,28.5696,2784201700.8,0.0,0.0,1.02,16713945.0,,,1548864000000
20190201,4875389,4.1338,4.2423,4.1042,4.2324,4.1614,4.2482,4.3933,4.3008,29.4624,2871208003.95,0.1285,3.13,1.23,20731239.0,,,1548950400000
20190211,5475745,4.3015,4.3311,4.2423,4.3311,4.1792,4.2433,4.3745,4.3061,30.1492,2938135929.45,0.0986,2.33,1.35,23816546.0,,,1549814400000
20190212,5987943,4.2916,4.41,4.2916,4.3804,4.2305,4.2482,4.3696,4.3137,30.4926,2971599892.2,0.0494,1.14,1.51,26441693.0,,,1549900800000
20190213,8195043,4.4002,4.5185,4.3706,4.489,4.3074,4.267,4.3696,4.3235,31.248,3045220610.25,0.1086,2.48,2.05,37023017.0,,,1549987200000
20190214,8671654,4.4495,4.5975,4.41,4.5284,4.3923,4.2837,4.3696,4.339,31.5227,3071991780.45,0.0395,0.88,2.19,39700501.0,,,1550073600000
20190215,8071705,4.489,4.558,4.4298,4.4692,4.4396,4.3005,4.3646,4.3525,31.1107,3031835025.15,-0.0593,-1.31,2.05,36722628.0,,,1550160000000
20190218,11113284,4.5284,4.6863,4.4988,4.6073,4.4949,4.337,4.3676,4.3732,32.0722,3125534120.85,0.1381,3.09,2.81,51738466.0,,,1550419200000
20190219,10617364,4.6073,4.6863,4.5481,4.6863,4.556,4.3933,4.3691,4.3949,32.6216,3179076461.25,0.0788,1.71,2.6,49668495.0,,,1550505600000
20190220,8738836,4.6665,4.6863,4.5679,4.6567,4.5896,4.4485,4.3735,4.415,32.4155,3158998083.6,-0.0295,-0.63,2.21,40983789.0,,,1550592000000
20190221,14185968,4.6369,4.8047,4.5679,4.5975,4.6034,4.4978,4.3824,4.4298,32.0035,3118841328.3,-0.0591,-1.27,3.58,67517254.0,,,1550678400000
20190222,17073310,4.5975,4.9822,4.558,4.7849,4.6665,4.5531,4.4006,4.4465,33.3083,3246004386.75,0.1876,4.08,4.29,82433965.0,,,1550764800000
20190225,22258934,4.7553,5.0217,4.7455,5.0118,4.7474,4.6212,4.4322,4.4567,34.8879,3399938615.4,0.2268,4.74,5.59,110358537.0,,,1551024000000
20190226,26058438,4.9921,5.3177,4.9132,5.0612,4.8224,4.6892,4.4687,4.4761,35.2313,3433402578.15,0.0491,0.98,6.6,133913133.0,,,1551110400000
20190227,20055390,4.9724,5.2585,4.9329,5.002,4.8915,4.7405,4.5037,4.4932,34.8192,3393245822.85,-0.0592,-1.17,5.08,103454345.0,,,1551196800000
20190228,12672664,5.002,5.1204,4.9724,5.0414,4.9803,4.7918,4.5378,4.5103,35.0939,3420016993.05,0.0395,0.79,3.17,64652782.0,,,1551283200000
20190301,10854051,5.0316,5.0809,4.923,5.0118,5.0256,4.8461,4.5733,4.5251,34.8879,3399938615.4,-0.0297,-0.59,2.72,54831387.0,,,1551369600000
20190304,27689326,5.0316,5.3966,5.0316,5.2684,5.077,4.9122,4.6246,4.5491,36.6735,3573951221.7,0.2566,5.12,6.94,145772409.0,,,1551628800000
20190305,27186235,5.1697,5.515,5.15,5.4953,5.1638,4.9931,4.6932,4.5771,38.2531,3727885450.35,0.2271,4.31,6.86,147239130.0,,,1551715200000
20190306,26261422,5.6038,5.6235,5.3571,5.5249,5.2684,5.0799,4.7642,4.609,38.4591,3747963828.0,0.0297,0.54,6.6,146045807.0,,,1551801600000
20190307,25646218,5.4657,5.8208,5.4657,5.6926,5.3986,5.1894,4.8436,4.6514,39.6266,3861741301.35,0.1679,3.04,6.46,146033640.0,,,1551888000000
20190308,23933595,5.5545,5.6827,5.1598,5.1697,5.4302,5.2279,4.8905,4.6764,35.9867,3507023296.2,-0.5232,-9.19,5.99,132669439.0,,,1551974400000
20190311,23855512,5.2388,5.6728,5.2289,5.6137,5.4992,5.2881,4.9546,4.7175,39.0772,3808198960.95,0.4441,8.59,5.97,131322124.0,,,1552233600000
20190312,29742480,5.6728,5.8603,5.5643,5.8011,5.5604,5.3621,5.0257,4.7665,40.3821,3935362019.4,0.1875,3.34,7.45,171416971.0,,,1552320000000
20190313,27196927,5.8011,5.8998,5.4755,5.5841,5.5722,5.4203,5.0804,4.8093,38.8712,3788120583.3,-0.217,-3.74,6.88,158179869.0,,,1552406400000
20190314,17689377,5.5249,5.6137,5.1993,5.2979,5.4933,5.4459,5.1189,4.8405,36.8795,3594029599.35,-0.2859,-5.12,4.5,96172724.0,,,1552492800000
20190315,14901675,5.367,5.5939,5.3473,5.4558,5.5505,5.4903,5.1682,4.879,37.9784,3701114280.15,0.1579,2.98,3.78,82432919.0,,,1552579200000
20190318,13664143,5.7222,5.811,5.4657,5.5643,5.5406,5.5199,5.2161,4.9231,38.7338,3774734998.2,0.1086,1.99,3.47,77127419.0,,,1552838400000
20190319,13000368,5.515,5.5939,5.4065,5.5051,5.4814,5.5209,5.257,4.9691,38.3218,3734578242.9,-0.059,-1.06,3.28,72574099.0,,,1552924800000
20190320,12153599,5.5051,5.5742,5.3966,5.5446,5.4735,5.5229,5.3014,5.0171,38.5965,3761349413.1,0.0396,0.72,3.06,67654807.0,,,1553011200000
20190321,15730552,5.5446,5.6433,5.4953,5.6137,5.5367,5.515,5.3522,5.0674,39.0772,3808198960.95,0.0693,1.25,3.96,88896644.0,,,1553097600000
20190322,11510012,5.5939,5.6235,5.4361,5.6137,5.5683,5.5594,5.3937,5.1135,39.0772,3808198960.95,0.0,0.0,2.84,64572493.0,,,1553184000000
20190325,25680916,5.5249,5.8998,5.4755,5.7024,5.5959,5.5683,5.4282,5.1592,39.6953,3868434093.9,0.0887,1.58,6.49,149058655.0,,,1553443200000
20190326,28615831,5.7123,5.9096,5.5545,5.6038,5.6156,5.5485,5.4553,5.2,39.0085,3801506168.4,-0.0987,-1.73,7.26,166240909.0,,,1553529600000
20190327,17200891,5.5545,5.663,5.2486,5.4361,5.5939,5.5337,5.477,5.2315,37.841,3687728695.05,-0.1675,-2.99,4.36,94956243.0,,,1553616000000
20190328,55008973,5.4262,5.9787,5.3275,5.9787,5.6669,5.6018,5.5239,5.2799,41.6183,4055832285.3,0.5425,9.98,14.03,329389740.0,,,1553702400000
20190329,17155805,6.1859,6.5805,6.1859,6.5805,5.8603,5.7143,5.6023,5.3502,45.8075,4464092630.85,0.602,10.07,4.38,111973777.0,,,1553788800000
20190401,1378972,7.2415,7.2415,7.2415,7.2415,6.1681,5.882,5.701,5.4381,54.0629,4912509731.7,0.6607,10.04,0.35,10121654.0,,,1554048000000
20190402,1925570,7.9617,7.9617,7.9617,7.9617,6.6397,6.1277,5.8243,5.5472,59.4397,5401083587.85,0.7205,9.95,0.49,15539349.0,,,1554134400000
20190403,1924070,8.7609,8.7609,8.7609,8.7609,7.3047,6.4493,5.9861,5.684,65.4058,5943199784.4,0.7993,10.04,0.48,17085741.0,,,1554220800000
20190404,5063433,9.6389,9.6389,9.6389,9.6389,8.0367,6.8518,6.1834,5.8521,71.9611,6538858321.35,0.8779,10.02,1.26,49469740.0,,,1554307200000
20190408,14113771,10.6058,10.6058,10.6058,10.6058,8.8418,7.351,6.4552,6.0461,79.1657,7193515741.25,0.9668,10.03,3.5,151723038.0,,,1554652800000
20190409,145524649,11.2569,11.6713,11.2569,11.6713,9.7277,7.9479,6.7581,6.2681,87.1191,7916213136.65,1.0658,10.05,37.13,1686604371.0,,,1554739200000
20190410,186962090,11.543,12.5,10.8425,11.1484,10.3651,8.5024,7.0255,6.471,83.216,7561556081.5,-0.5229,-4.48,46.78,2203920623.0,,,1554825600000
20190411,140136118,10.8721,11.3457,10.0434,10.0631,10.6255,8.9651,7.2494,6.6397,75.1153,6825475401.0,-1.0847,-9.73,34.41,1524665057.0,,,1554912000000
20190412,109173781,9.9645,10.1914,9.4317,9.777,10.6531,9.3449,7.4734,6.7976,72.9797,6631417767.05,-0.2858,-2.84,27.53,1086543246.0,,,1554998400000
20190415,80265650,9.8461,10.1125,9.6685,9.6685,10.4657,9.6537,7.684,6.9528,72.1696,6557809699.0,-0.1085,-1.11,20.09,803776987.0,,,1555257600000
20190416,77571694,9.3725,9.9941,9.3725,9.9645,10.1243,9.926,7.904,7.1093,74.3789,6758558975.5,0.2959,3.06,19.2,763749546.0,,,1555344000000
20190417,113881979,9.8658,10.6452,9.7672,10.1815,9.9309,10.148,8.1378,7.2655,75.9991,6905775111.6,0.2172,2.18,28.69,1171766189.0,,,1555430400000
20190418,150017001,9.925,11.1977,9.6981,10.6748,10.0533,10.3394,8.3943,7.4372,79.6812,7240357239.1,0.4928,4.84,37.97,1606875196.0,,,1555516800000
20190419,98495346,10.2802,10.4972,9.6685,9.8165,10.0612,10.3571,8.6045,7.5747,73.2743,6658184337.25,-0.8582,-8.04,24.7,996153270.0,,,1555603200000
20190422,69393146,9.6685,9.9842,9.2344,9.2936,9.9862,10.2259,8.7885,7.7121,69.3712,6303527282.1,-0.5232,-5.33,17.41,673425243.0,,,1555862400000
20190423,52447966,9.412,9.4416,8.8891,8.968,9.7869,9.9556,8.9518,7.8239,66.941,6082703077.95,-0.3253,-3.5,13.08,484351294.0,,,1555948800000
20190424,50709320,9.0174,9.3133,8.7609,9.1358,9.5777,9.7543,9.1284,7.9351,68.1929,6196461001.3,0.1677,1.87,12.69,462651177.0,,,1556035200000
20190425,46191464,9.0174,9.2344,8.4945,8.5537,9.1535,9.6034,9.2842,8.0341,63.848,5801654090.85,-0.5819,-6.37,11.45,417849748.0,,,1556121600000
20190426,35903902,8.4451,8.8398,8.4353,8.4747,8.8852,9.4732,9.409,8.14,63.2589,5748120950.45,-0.0787,-0.92,8.95,313885057.0,,,1556208000000
20190429,39043118,8.6326,8.7017,8.09,8.3268,8.6918,9.339,9.4963,8.2357,62.1543,5647746312.2,-0.1483,-1.75,9.68,331263972.0,,,1556467200000
20190430,30590432,8.2972,8.5043,8.0801,8.3268,8.5636,9.1752,9.5506,8.3277,62.1543,5647746312.2,0.0,0.0,7.65,257758810.0,,,1556553600000
20190506,22304027,7.8729,7.9321,7.498,7.498,8.236,8.9069,9.5274,8.3942,55.9683,5085648338.0,-0.8285,-9.95,5.69,172404545.0,,,1557072000000
20190507,37730222,7.5079,7.6263,7.2711,7.4882,8.0229,8.5882,9.4638,8.459,55.8947,5078956695.45,-0.0097,-0.13,9.42,285742190.0,,,1557158400000
20190508,81141678,7.3007,8.238,7.3007,7.8927,7.9065,8.3958,9.3765,8.5349,58.914,5353314040.0,0.4044,5.4,20.34,652552233.0,,,1557244800000
20190509,54172417,7.6263,8.0012,7.3994,7.577,7.7565,8.2242,9.225,8.6004,56.5574,5139181478.4,-0.3157,-4.0,13.62,422750489.0,,,1557331200000
20190510,62356404,7.7743,8.1689,7.4586,8.0998,7.7111,8.1373,9.0465,8.6803,60.4605,5493838533.55,0.5228,6.9,15.74,499207544.0,,,1557417600000
20190513,74870359,8.3366,8.7017,8.1886,8.1886,7.8493,8.0426,8.8985,8.7664,61.1233,5554063316.5,0.0891,1.1,18.8,639109688.0,,,1557676800000
