date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,20957200,8.0496,8.1588,7.9007,7.9702,8.1727,8.2124,8.3608,8.668,9.3415,23556875708.96,-0.0895,-1.11,0.75,169379330.73,,,1536249600000
20180910,19773352,7.9305,7.9404,7.6427,7.6526,8.0774,8.1409,8.2824,8.6028,8.9693,22618121010.72,-0.318,-3.99,0.71,154346088.91,,,1536508800000
20180911,15308916,7.6824,7.7122,7.4442,7.5831,7.9067,8.0566,8.2094,8.5313,8.8878,22412768420.48,-0.0696,-0.91,0.55,116712777.02,,,1536595200000
20180912,21748990,7.5732,7.9901,7.5633,7.732,7.7995,7.997,8.1489,8.4721,9.0623,22852809685.28,0.1486,1.96,0.78,171105370.23,,,1536681600000
20180913,41700805,7.6824,7.8213,7.1266,7.3449,7.6566,7.9206,8.0913,8.4139,8.6086,21708702396.8,-0.3874,-5.01,1.49,311677391.02,,,1536768000000
20180914,17166082,7.3151,7.3846,7.2457,7.3449,7.5315,7.8521,8.0481,8.3636,8.6086,21708702396.8,0.0,0.0,0.61,126721264.15,,,1536854400000
20180917,13263124,7.2854,7.2953,7.1365,7.1464,7.4303,7.7538,7.9945,8.3041,8.376,21121980710.4,-0.1983,-2.7,0.47,96150732.66,,,1537113600000
20180918,21294505,7.1663,7.4045,7.1563,7.3747,7.3886,7.6476,7.9449,8.2435,8.6435,21796710649.76,0.228,3.19,0.76,156899846.9,,,1537200000000
20180919,20295358,7.3449,7.5136,7.2953,7.4045,7.3231,7.5613,7.9042,8.1866,8.6784,21884718902.72,0.0295,0.4,0.73,151437465.08,,,1537286400000
20180920,16974038,7.4243,7.5335,7.3648,7.4144,7.337,7.4968,7.862,8.1224,8.6901,21914054987.04,0.0096,0.13,0.6,127140158.57,,,1537372800000
20180921,21191918,7.4541,7.6328,7.3945,7.5831,7.3846,7.4581,7.8352,8.0599,8.8878,22412768420.48,0.169,2.28,0.76,160342190.87,,,1537459200000
20180925,16448119,7.5136,7.6824,7.4839,7.603,7.4759,7.4531,7.797,8.006,8.9111,22471440589.12,0.0197,0.26,0.59,125810207.62,,,1537804800000
20180926,17847669,7.6129,7.6824,7.5434,7.5732,7.5156,7.4521,7.7543,7.957,8.8762,22383432336.16,-0.0297,-0.39,0.64,136879266.21,,,1537891200000
20180927,18160260,7.5831,7.7122,7.4342,7.464,7.5275,7.4253,7.7112,7.9077,8.7482,22060735408.64,-0.1091,-1.44,0.66,138261422.37,,,1537977600000
20180928,26138089,7.4938,7.7419,7.4839,7.732,7.5911,7.464,7.6923,7.8822,9.0623,22852809685.28,0.268,3.59,0.93,200840008.84,,,1538064000000
20181008,26486120,7.4144,7.4144,7.1563,7.1762,7.5097,7.4471,7.6496,7.8478,8.5795,21209988963.36,-0.5559,-7.19,0.95,194615453.82,,,1538928000000
20181009,20104697,7.1663,7.2258,6.8883,6.9777,7.3846,7.4303,7.5921,7.8065,8.3422,20623267276.96,-0.1988,-2.77,0.72,141835945.12,,,1539014400000
20181010,12941586,6.9975,7.0372,6.8685,6.9876,7.2675,7.3916,7.5196,7.7605,8.3541,20652603361.28,0.0098,0.14,0.47,90783925.32,,,1539100800000
20181011,28174912,6.799,6.8685,6.3424,6.3921,7.0531,7.2903,7.4258,7.6996,7.6421,18892438302.08,-0.5953,-8.52,1.0,187887137.19,,,1539187200000
20181012,18047526,6.4119,6.6104,6.3424,6.5509,6.8169,7.204,7.3504,7.6427,7.8319,19361815651.2,0.1585,2.48,0.64,118048086.19,,,1539273600000
20181015,13014766,6.6501,6.6799,6.3524,6.3921,6.6601,7.0849,7.2715,7.5851,7.6421,18892438302.08,-0.1585,-2.42,0.47,85382728.35,,,1539532800000
20181016,13265311,6.4318,6.531,6.1737,6.3226,6.5291,6.9568,7.205,7.517,7.559,18687085711.84,-0.0697,-1.09,0.47,85261105.2,,,1539619200000
20181017,22627815,6.4119,6.7295,6.4119,6.6005,6.4516,6.8596,7.1558,7.4561,7.8913,19508496072.8,0.2782,4.4,0.81,149915508.37,,,1539705600000
20181018,18086392,6.5509,6.6203,6.4417,6.5608,6.4854,6.7692,7.0973,7.3972,7.8438,19391151735.52,-0.0396,-0.6,0.65,119240247.0,,,1539792000000
20181019,27514974,6.4318,6.8288,6.402,6.799,6.535,6.676,7.07,7.3535,8.1286,20095217759.2,0.2382,3.63,0.99,184904345.41,,,1539878400000
20181022,28750795,6.8883,7.2457,6.7593,7.067,6.67,6.665,7.0561,7.3214,8.449,20887292035.84,0.2679,3.94,1.04,202764218.88,,,1540137600000
20181023,17229677,6.9975,7.2258,6.9082,6.928,6.7911,6.6601,7.0452,7.2814,8.2829,20476586855.36,-0.1392,-1.97,0.62,122229882.22,,,1540224000000
20181024,16047330,6.8883,7.1762,6.8784,6.9677,6.8645,6.6581,7.0248,7.2324,8.3303,20593931192.64,0.0395,0.57,0.58,113799174.55,,,1540310400000
20181025,19503710,6.67,7.0174,6.67,6.9777,6.9479,6.7166,7.0035,7.1894,8.3422,20623267276.96,0.0098,0.14,0.7,134330476.96,,,1540396800000
20181026,16523361,7.0174,7.0571,6.7692,6.8089,6.9499,6.7424,6.9732,7.1477,8.1405,20124553843.52,-0.1689,-2.42,0.59,114652762.85,,,1540483200000
20181029,16405886,6.7692,6.8983,6.6203,6.6501,6.8665,6.7682,6.9266,7.1037,7.9506,19655176494.4,-0.1586,-2.33,0.59,111984511.73,,,1540742400000
20181030,20336540,6.5906,6.9479,6.5906,6.8089,6.8427,6.8169,6.8868,7.0756,8.1405,20124553843.52,0.1589,2.39,0.73,139699977.17,,,1540828800000
20181031,18342313,6.8586,7.0174,6.8089,6.9479,6.8387,6.8516,6.8556,7.0544,8.3066,20535259024.0,0.1389,2.04,0.66,128221035.88,,,1540915200000
20181101,34708036,6.9975,7.3648,6.9479,7.1762,6.8784,6.9131,6.8412,7.0359,8.5795,21209988963.36,0.2286,3.29,1.26,250943723.42,,,1541001600000
20181102,29754854,7.3747,7.4839,7.2854,7.3747,6.9916,6.9707,6.8233,7.0369,8.8169,21796710649.76,0.1988,2.77,1.07,221079932.44,,,1541088000000
20181105,26709042,7.3548,7.5931,7.2457,7.4342,7.1484,7.0074,6.8362,7.0399,8.8881,21972727155.68,0.0597,0.81,0.96,199870592.15,,,1541347200000
20181106,14651487,7.3449,7.4045,7.2159,7.3449,7.2556,7.0491,6.8546,7.0465,8.7813,21708702396.8,-0.0892,-1.2,0.52,107951115.42,,,1541433600000
20181107,13242844,7.3747,7.4442,7.2754,7.2754,7.3211,7.0799,6.869,7.0432,8.6982,21503349806.56,-0.0698,-0.95,0.48,98256922.31,,,1541520000000
20181108,11395360,7.3648,7.3945,7.1266,7.1464,7.3151,7.0968,6.9067,7.0346,8.5439,21121980710.4,-0.1288,-1.77,0.41,82984747.0,,,1541606400000
20181109,9989388,7.1464,7.2854,7.1067,7.1663,7.2734,7.1325,6.9375,7.0263,8.5677,21180652879.04,0.02,0.28,0.36,72545677.52,,,1541692800000
20181112,19850908,7.1563,7.4541,7.0968,7.4045,7.2675,7.2079,6.9881,7.0203,8.8525,21884718902.72,0.2379,3.32,0.71,146918881.74,,,1541952000000
20181113,86431933,7.335,8.1489,7.3251,8.1489,7.4283,7.3419,7.0794,7.0385,9.7425,24084925226.72,0.7442,10.05,3.13,697694774.14,,,1542038400000
20181114,55840870,8.0695,8.1985,7.9404,8.0199,7.5772,7.4491,7.1504,7.0534,9.5882,23703556130.56,-0.1287,-1.58,2.01,453825655.82,,,1542124800000
20181115,39291584,7.9504,8.0893,7.8412,8.0695,7.7618,7.5385,7.2258,7.0736,9.6475,23850236552.16,0.0497,0.62,1.41,315852253.64,,,1542211200000
20181116,32597365,8.0794,8.1092,7.8908,7.9702,7.9226,7.598,7.2844,7.0816,9.5289,23556875708.96,-0.0993,-1.23,1.17,261579810.31,,,1542297600000
20181119,29892528,7.9107,7.9702,7.7618,7.8511,8.0119,7.6397,7.3236,7.1041,9.3865,23204842697.12,-0.1188,-1.49,1.06,235248438.17,,,1542556800000
20181120,24562007,7.7618,7.8412,7.5633,7.5931,7.9008,7.6645,7.3568,7.1246,9.0779,22442104504.8,-0.2583,-3.29,0.87,191068336.48,,,1542643200000
20181121,22872873,7.5434,7.8213,7.4938,7.7618,7.8491,7.7132,7.3965,7.1504,9.2797,22940817938.24,0.1686,2.22,0.82,177819937.61,,,1542729600000
20181122,21904054,7.7717,7.9007,7.7122,7.7816,7.7916,7.7767,7.4367,7.1967,9.3034,22999490106.88,0.0202,0.26,0.79,172256136.9,,,1542816000000
20181123,30758328,7.7717,7.7816,7.2854,7.2854,7.6546,7.7886,7.4605,7.2212,8.7101,21532685890.88,-0.4965,-6.38,1.11,230956734.72,,,1542902400000
20181126,13426285,7.2953,7.3449,7.2159,7.2655,7.5375,7.7747,7.4913,7.2503,8.6863,21474013722.24,-0.0197,-0.27,0.48,98528123.7,,,1543161600000
20181127,11044095,7.2854,7.4243,7.196,7.2854,7.4759,7.6883,7.5151,7.2824,8.7101,21532685890.88,0.0196,0.27,0.4,81392980.24,,,1543248000000
20181128,21735886,7.2953,7.5831,7.196,7.5037,7.4243,7.6367,7.5429,7.3125,8.9711,22178079745.92,0.2186,3.0,0.78,162932159.43,,,1543334400000
20181129,16534632,7.5533,7.5831,7.1663,7.1663,7.3013,7.5464,7.5424,7.3327,8.5677,21180652879.04,-0.3377,-4.5,0.59,123179201.69,,,1543420800000
20181130,17352194,7.1762,7.206,6.9578,7.1663,7.2774,7.466,7.532,7.3449,8.5677,21180652879.04,0.0,0.0,0.63,123644223.14,,,1543507200000
20181203,21921463,7.4045,7.4144,7.2953,7.3151,7.2874,7.4124,7.5261,7.3532,8.7457,21620694143.84,0.1491,2.08,0.79,162362904.3,,,1543766400000
20181204,18934733,7.2953,7.5037,7.2854,7.4541,7.3211,7.3985,7.5315,7.3707,8.9118,22031399324.32,0.139,1.9,0.68,141733118.41,,,1543852800000
20181205,14915657,7.2953,7.4938,7.2655,7.4144,7.3032,7.3638,7.5385,7.3856,8.8643,21914054987.04,-0.0395,-0.53,0.54,110898044.99,,,1543939200000
20181206,16379963,7.3846,7.4839,7.2754,7.3052,7.331,7.3161,7.5464,7.3965,8.7338,21591358059.52,-0.109,-1.47,0.59,121858899.99,,,1544025600000
20181207,29827849,7.335,7.6824,7.335,7.6228,7.4223,7.3499,7.5692,7.4237,9.1135,22530112757.76,0.3178,4.35,1.07,227349311.67,,,1544112000000
20181210,38486285,7.5434,7.9504,7.5335,7.7717,7.5136,7.4005,7.5876,7.461,9.2915,22970154022.56,0.1486,1.95,1.38,302668523.36,,,1544371200000
20181211,24567560,7.8114,7.9702,7.6526,7.6526,7.5533,7.4372,7.5628,7.4892,9.1491,22618121010.72,-0.1189,-1.53,0.81,192673808.28,,,1544457600000
20181212,20107786,7.7717,7.8213,7.6625,7.7816,7.6268,7.465,7.5509,7.517,9.3034,22999490106.88,0.1293,1.69,0.72,157480753.9,,,1544544000000
20181213,19380974,7.7916,7.8313,7.6625,7.8015,7.726,7.5285,7.5375,7.5378,9.3271,23058162275.52,0.0202,0.26,0.69,151607255.04,,,1544630400000
20181214,16275544,7.8114,7.8908,7.5633,7.6328,7.728,7.5752,7.5206,7.5464,9.1254,22559448842.08,-0.1685,-2.16,0.58,126325530.09,,,1544716800000
20181217,18691179,7.6228,7.8511,7.5732,7.7419,7.7221,7.6179,7.5151,7.5567,9.2559,22882145769.6,0.1091,1.43,0.67,145811526.74,,,1544976000000
20181218,27478989,7.6824,8.0199,7.6725,7.9702,7.7856,7.6695,7.534,7.5775,9.5289,23556875708.96,0.2284,2.95,0.98,217967903.84,,,1545062400000
20181219,20842747,7.9305,8.0298,7.7419,7.8015,7.7896,7.7082,7.536,7.595,9.3271,23058162275.52,-0.169,-2.12,0.75,165876098.3,,,1545148800000
20181220,16866609,7.7816,8.0199,7.7816,7.861,7.8015,7.7638,7.5399,7.6189,9.3983,23234178781.44,0.0593,0.76,0.6,134181471.89,,,1545235200000
20181221,25353187,7.861,7.9901,7.6427,7.8015,7.8352,7.7816,7.5658,7.64,9.3271,23058162275.52,-0.0597,-0.76,0.91,200475986.97,,,1545321600000
20181224,23748082,7.7816,7.9702,7.6427,7.9404,7.8749,7.7985,7.5995,7.6579,9.4933,23468867456.0,0.1389,1.78,0.85,188103521.78,,,1545580800000
20181225,27766094,7.8015,7.9404,7.6526,7.8313,7.8471,7.8164,7.6268,7.6473,9.3627,23146170528.48,-0.1096,-1.38,1.0,217847326.62,,,1545667200000
20181226,38219108,7.871,8.139,7.7916,7.8412,7.8551,7.8223,7.6437,7.6414,9.3746,23175506612.8,0.0102,0.13,1.37,306914038.16,,,1545753600000
20181227,28699622,7.9504,8.0397,7.8015,7.8313,7.8491,7.8253,7.6769,7.6334,9.3627,23146170528.48,-0.0102,-0.13,1.03,229481527.31,,,1545840000000
20181228,30575358,7.8511,7.9901,7.4839,7.5434,7.7975,7.8164,7.6958,7.6192,9.0186,22295424083.2,-0.2882,-3.68,1.09,238760619.23,,,1545926400000
20190102,26561071,7.6228,7.7717,7.4938,7.7122,7.7519,7.8134,7.7156,7.6146,16.5981,22794137516.64,0.169,2.24,0.96,204860749.0,,,1546358400000
20190103,39088482,7.7221,8.129,7.6725,7.9404,7.7737,7.8104,7.7399,7.6261,17.0895,23468867456.0,0.2283,2.96,1.4,312849125.0,,,1546444800000
20190104,57737393,7.861,8.5261,7.861,8.4169,7.8888,7.872,7.7901,7.648,18.1148,24876999503.36,0.4764,6.0,2.07,478878497.0,,,1546531200000
20190107,41029837,8.397,8.4963,8.2481,8.4467,8.0119,7.9305,7.8471,7.6701,18.1789,24965007756.32,0.0295,0.35,1.48,346633340.0,,,1546790400000
20190108,30102798,8.2878,8.4467,8.2184,8.4268,8.1886,7.9931,7.8873,7.7082,18.1362,24906335587.68,-0.0203,-0.24,1.07,252260765.0,,,1546876800000
20190109,38666978,8.4268,8.4665,8.1191,8.1985,8.2859,8.0189,7.9087,7.7393,17.6449,24231605648.32,-0.2284,-2.71,1.39,323847935.0,,,1546963200000
20190110,18839682,8.139,8.3275,8.129,8.1687,8.3315,8.0526,7.9345,7.7687,17.5808,24143597395.36,-0.0295,-0.36,0.67,156179839.0,,,1547049600000
20190111,17135494,8.2581,8.2978,8.139,8.2978,8.3077,8.0983,7.9603,7.7952,17.8585,24524966491.52,0.1291,1.58,0.61,142040637.0,,,1547136000000
20190114,38298744,8.3474,8.5856,8.1886,8.4367,8.3057,8.1588,7.9921,7.8376,18.1576,24935671672.0,0.1386,1.67,1.37,324512662.0,,,1547395200000
20190115,32926015,8.4268,8.665,8.3375,8.5856,8.3375,8.263,8.0397,7.8849,18.478,25375712936.8,0.1485,1.76,1.18,282057262.0,,,1547481600000
20190116,52168016,8.5658,9.0918,8.5261,8.8834,8.4744,8.3801,8.0968,7.9371,19.1188,26255795466.4,0.2979,3.47,1.88,465192175.0,,,1547568000000
20190117,38475002,8.8635,9.0124,8.6948,8.7246,8.5856,8.4586,8.1345,7.9795,18.777,25786418117.28,-0.159,-1.79,1.39,342276421.0,,,1547654400000
20190118,44519236,8.804,8.933,8.536,8.933,8.7127,8.5102,8.1911,8.0301,19.2256,26402475888.0,0.2085,2.39,1.55,392446381.0,,,1547740800000
20190121,34716960,8.9628,8.9926,8.7345,8.8437,8.7941,8.5499,8.2402,8.0814,19.0334,26138451129.12,-0.0893,-1.0,1.25,309607141.0,,,1548000000000
20190122,38639566,8.7543,8.8337,8.4764,8.6154,8.8,8.5687,8.2809,8.1145,18.5421,25463721189.76,-0.2282,-2.58,1.39,336467918.0,,,1548086400000
20190123,23137740,8.6452,8.6948,8.5062,8.6749,8.7583,8.6164,8.3176,8.1446,18.6702,25639737695.68,0.0594,0.69,0.81,200932802.0,,,1548172800000
20190124,32514148,8.6352,8.9032,8.5658,8.8139,8.7762,8.6809,8.3668,8.1833,18.9693,26050442876.16,0.1388,1.6,1.15,287330486.0,,,1548259200000
20190125,30428245,8.794,8.8933,8.5856,8.5955,8.7087,8.7107,8.4045,8.2104,18.4993,25405049021.12,-0.2186,-2.48,1.09,267283662.0,,,1548345600000
20190128,25971422,8.665,8.7444,8.4764,8.536,8.6471,8.7206,8.4397,8.2349,18.3712,25229032515.2,-0.0593,-0.69,0.93,224961443.0,,,1548604800000
20190129,28716547,8.4864,8.665,8.268,8.5459,8.6332,8.7166,8.4898,8.2653,18.3925,25258368599.52,0.0102,0.12,1.03,245666359.0,,,1548691200000
20190130,50379891,8.5161,8.536,7.6923,7.8015,8.4586,8.6084,8.4943,8.2673,16.7904,23058162275.52,-0.7443,-8.71,1.79,413021713.0,,,1548777600000
20190131,47203788,7.7022,8.1588,7.6923,8.1191,8.3196,8.5479,8.5032,8.2723,17.474,23996916973.76,0.3175,4.07,1.69,381305487.0,,,1548864000000
20190201,38445892,8.2283,8.5757,8.1687,8.5757,8.3156,8.5122,8.5112,8.2981,18.4566,25346376852.48,0.4563,5.62,1.35,324462610.0,,,1548950400000
20190211,80298272,8.5558,8.5558,7.732,8.1886,8.2462,8.4466,8.4983,8.309,17.6235,24202269564.0,-0.3867,-4.51,2.89,651421869.0,,,1549814400000
20190212,53158750,8.0893,8.1092,7.9504,8.0397,8.1449,8.3891,8.4789,8.317,17.3031,23762228299.2,-0.149,-1.82,1.89,430490076.0,,,1549900800000
20190213,57144232,7.9901,8.2382,7.9901,8.139,8.2124,8.3355,8.4759,8.3236,17.5167,24055589142.4,0.0989,1.23,2.05,465881789.0,,,1549987200000
20190214,36255014,8.1191,8.1687,8.0199,8.0794,8.2045,8.262,8.4715,8.3318,17.3885,23879572636.48,-0.0594,-0.73,1.3,295263164.0,,,1550073600000
20190215,26679928,8.0298,8.1687,8.0298,8.0496,8.0993,8.2074,8.4591,8.3388,17.3244,23791564383.52,-0.0299,-0.37,0.95,217286295.0,,,1550160000000
20190218,54864978,8.0794,8.2184,8.0099,8.2184,8.1052,8.1757,8.4481,8.3517,17.6876,24290277816.96,0.169,2.1,1.96,449435119.0,,,1550419200000
20190219,65371916,8.2283,8.4764,8.1489,8.3772,8.1727,8.1588,8.4377,8.3795,18.0294,24759655166.08,0.1586,1.93,2.35,545950645.0,,,1550505600000
20190220,50096441,8.3573,8.3871,8.0298,8.139,8.1727,8.1926,8.4005,8.3937,17.5167,24055589142.4,-0.2379,-2.84,1.8,413029453.0,,,1550592000000
20190221,49083028,8.129,8.2283,7.9603,8.0199,8.1608,8.1826,8.3653,8.3964,17.2604,23703556130.56,-0.1188,-1.46,1.77,400866782.0,,,1550678400000
20190222,44675405,7.9801,8.2382,7.9702,8.2184,8.1946,8.1469,8.3295,8.3898,17.6876,24290277816.96,0.1989,2.48,1.59,365381386.0,,,1550764800000
20190225,88577535,8.268,8.6253,8.1985,8.6253,8.276,8.1906,8.3186,8.3957,18.5634,25493057274.08,0.4068,4.95,3.18,749998417.0,,,1551024000000
20190226,95230333,8.6154,8.9926,8.3871,8.5658,8.3137,8.2432,8.3161,8.4003,18.4353,25317040768.16,-0.0595,-0.69,3.44,828506865.0,,,1551110400000
20190227,55472997,8.5955,8.8139,8.5062,8.6253,8.4109,8.2918,8.3137,8.4146,18.5634,25493057274.08,0.06,0.7,2.0,483898623.0,,,1551196800000
20190228,46214589,8.7047,8.8933,8.6154,8.7742,8.5618,8.3613,8.3117,8.4348,18.8839,25933098538.88,0.1492,1.73,1.66,407940293.0,,,1551283200000
20190301,53329658,8.933,9.0521,8.7246,8.8337,8.6849,8.4397,8.3236,8.4526,19.012,26109115044.8,0.0597,0.68,1.93,476165103.0,,,1551369600000
20190304,68062659,8.933,9.0819,8.804,8.8635,8.7325,8.5042,8.34,8.4668,19.0761,26197123297.76,0.03,0.34,2.45,613313439.0,,,1551628800000
20190305,65592356,8.794,9.1117,8.7146,9.0918,8.8377,8.5757,8.3673,8.4837,19.5674,26871853237.12,0.2287,2.58,2.34,587090599.0,,,1551715200000
20190306,73735354,9.3995,9.6079,9.1514,9.3102,8.9747,8.6928,8.4427,8.4979,20.0374,27517247092.16,0.2182,2.4,2.65,694077933.0,,,1551801600000
20190307,67589344,9.2109,9.2804,8.9628,9.1017,9.0402,8.801,8.4918,8.5105,19.5888,26901189321.44,-0.2085,-2.24,2.43,620373336.0,,,1551888000000
20190308,58645596,9.0025,9.0025,8.5261,8.5261,8.9787,8.8318,8.4893,8.4969,18.3498,25199696430.88,-0.5752,-6.32,2.1,518280162.0,,,1551974400000
20190311,44098910,8.5658,8.8337,8.4963,8.8238,8.9707,8.8516,8.5211,8.4963,18.9907,26079778960.48,0.2976,3.49,1.58,385806941.0,,,1552233600000
20190312,71221738,8.8337,9.201,8.8139,9.072,8.9668,8.9022,8.5727,8.5115,19.5247,26813181068.48,0.248,2.81,2.55,648868835.0,,,1552320000000
20190313,57235955,9.0124,9.0223,8.5856,8.6352,8.8318,8.9032,8.5975,8.5102,18.5848,25522393358.4,-0.4363,-4.81,2.06,506726977.0,,,1552406400000
20190314,34341561,8.6849,8.7444,8.3474,8.4566,8.7027,8.8715,8.6164,8.4983,18.2003,24994343840.64,-0.1788,-2.07,1.23,295109205.0,,,1552492800000
20190315,26290554,8.5161,8.5757,8.4069,8.5459,8.7067,8.8427,8.6412,8.4966,18.3925,25258368599.52,0.0896,1.06,0.94,225374564.0,,,1552579200000
20190318,33048852,8.5757,8.7742,8.4467,8.7643,8.6948,8.8328,8.6685,8.5042,18.8625,25903762454.56,0.2188,2.56,1.18,287622656.0,,,1552838400000
20190319,30376067,8.7146,8.9132,8.7047,8.7841,8.6372,8.802,8.6888,8.5122,18.9052,25962434623.2,0.0202,0.23,1.09,269164315.0,,,1552924800000
20190320,32354702,8.7841,8.8734,8.536,8.7246,8.6551,8.7434,8.7181,8.5429,18.777,25786418117.28,-0.0597,-0.68,1.16,283481378.0,,,1553011200000
20190321,91778757,8.7643,9.2804,8.6849,9.1613,8.796,8.7494,8.7752,8.5777,19.717,27077205827.36,0.4371,5.01,3.3,838572645.0,,,1553097600000
20190322,62536353,9.1315,9.1514,8.8437,9.0124,8.8893,8.798,8.8149,8.5922,19.3965,26637164562.56,-0.1493,-1.63,2.25,565363466.0,,,1553184000000
20190325,34268396,8.8139,8.8933,8.7345,8.7444,8.8854,8.7901,8.8208,8.6108,18.8198,25845090285.92,-0.2677,-2.97,1.23,303807609.0,,,1553443200000
20190326,31852819,8.7345,8.804,8.4268,8.4566,8.8199,8.7285,8.8154,8.6247,18.2003,24994343840.64,-0.2877,-3.29,1.14,275475038.0,,,1553529600000
20190327,19971279,8.5062,8.536,8.4169,8.4963,8.7742,8.7147,8.8089,8.6366,18.2857,25111688177.92,0.0397,0.47,0.71,170837599.0,,,1553616000000
20190328,22290366,8.4864,8.6055,8.3176,8.3375,8.6094,8.7027,8.7871,8.6452,17.9439,24642310828.8,-0.1589,-1.87,0.8,190320797.0,,,1553702400000
20190329,26584058,8.4268,8.5856,8.268,8.5757,8.5221,8.7057,8.7742,8.6627,18.4566,25346376852.48,0.2384,2.86,0.95,226803652.0,,,1553788800000
20190401,49050313,8.7047,8.8635,8.6452,8.7841,8.53,8.7077,8.7702,8.6816,-49.1822,25962434623.2,0.2084,2.43,1.76,433292606.0,,,1554048000000
20190402,62042056,8.8337,9.0819,8.7444,8.8734,8.6134,8.7166,8.7593,8.6981,-49.6823,26226459382.08,0.0896,1.02,2.24,557023181.0,,,1554134400000
20190403,49940347,8.8238,9.062,8.7643,8.9529,8.7047,8.7395,8.7414,8.7252,-50.1269,26461148056.64,0.079,0.89,1.79,449379867.0,,,1554220800000
20190404,40789576,9.0124,9.0223,8.8139,8.9032,8.8179,8.7136,8.7315,8.7547,-49.849,26314467635.04,-0.0492,-0.55,1.46,365171667.0,,,1554307200000
20190408,39139440,8.9429,8.9529,8.6352,8.7146,8.8456,8.6839,8.7409,8.7712,-48.7931,25757082032.96,-0.1888,-2.12,1.41,346546386.0,,,1554652800000
20190409,64117218,8.6551,9.1414,8.6154,8.9628,8.8814,8.7057,8.7479,8.7825,-50.1825,26490484140.96,0.2484,2.85,2.31,576924919.0,,,1554739200000
20190410,52729749,8.7345,8.7345,8.536,8.6352,8.8337,8.7236,8.7261,8.7848,-48.3486,25522393358.4,-0.3271,-3.65,1.9,457657364.0,,,1554825600000
20190411,33387043,8.6154,8.6154,8.3573,8.3672,8.7166,8.7107,8.7127,8.7762,-46.8481,24730319081.76,-0.2677,-3.1,1.2,285355811.0,,,1554912000000
20190412,18398658,8.3474,8.5062,8.3375,8.4764,8.6312,8.7245,8.7136,8.7663,-47.4594,25053016009.28,0.1088,1.3,0.66,156306891.0,,,1554998400000
20190415,22579471,8.5558,8.6055,8.3772,8.3871,8.5657,8.7057,8.7057,8.7514,-46.9592,24788991250.4,-0.089,-1.05,0.81,193593187.0,,,1555257600000
20190416,21072069,8.3573,8.5062,8.2779,8.5062,8.4744,8.6779,8.6928,8.7395,-47.6261,25141024262.24,0.1191,1.42,0.76,178250518.0,,,1555344000000
20190417,20708236,8.536,8.5658,8.4367,8.4764,8.4427,8.6382,8.6774,8.7189,-47.4594,25053016009.28,-0.0298,-0.35,0.74,177359352.0,,,1555430400000
20190418,19590216,8.4963,8.5757,8.4268,8.4963,8.4685,8.5925,8.666,8.6918,-47.5705,25111688177.92,0.0195,0.23,0.7,167980638.0,,,1555516800000
20190419,25949410,8.4963,8.5558,8.3176,8.536,8.4804,8.5558,8.6347,8.673,-47.7928,25229032515.2,0.0399,0.47,0.92,219981404.0,,,1555603200000
20190422,23542605,8.4864,8.5161,8.2878,8.3176,8.4665,8.5161,8.6,8.666,-46.5702,24583638660.16,-0.2185,-2.56,0.85,199215480.0,,,1555862400000
20190423,21037999,8.2878,8.3871,8.1489,8.1787,8.401,8.4377,8.5717,8.6445,-45.7922,24172933479.68,-0.1389,-1.67,0.76,175391806.0,,,1555948800000
20190424,28565312,8.1886,8.2581,7.8908,8.0695,8.3196,8.3811,8.5524,8.6111,-45.1809,23850236552.16,-0.1088,-1.33,1.03,231176418.0,,,1556035200000
20190425,27982934,8.0397,8.0397,7.6824,7.6923,8.1588,8.3136,8.5122,8.5797,-43.0691,22735465348.0,-0.3768,-4.67,1.0,222124668.0,,,1556121600000
20190426,17766190,7.7022,7.8412,7.6725,7.7122,7.9941,8.2372,8.4809,8.5548,-43.1803,22794137516.64,0.02,0.26,0.64,138853385.0,,,1556208000000
20190429,23213851,7.732,7.7816,7.5831,7.6824,7.867,8.1668,8.4362,8.5261,-43.0136,22706129263.68,-0.0301,-0.39,0.84,179830580.0,,,1556467200000
20190430,14162982,7.6923,7.8313,7.6427,7.7122,7.7737,8.0874,8.3826,8.491,-43.1803,22794137516.64,0.03,0.39,0.5,110667346.0,,,1556553600000
20190506,25664909,7.5037,7.5037,6.9677,6.9677,7.5534,7.9365,8.2873,8.4304,-39.0123,20593931192.64,-0.7442,-9.65,0.92,185584732.0,,,1557072000000
20190507,12452432,7.0372,7.1067,6.8983,7.0273,7.4204,7.7896,8.1911,8.3739,-39.3457,20769947698.56,0.0592,0.85,0.44,87993152.0,,,1557158400000
20190508,12246858,6.9181,7.0769,6.8486,6.9677,7.2715,7.6328,8.0943,8.3007,-39.0123,20593931192.64,-0.0597,-0.85,0.44,86116227.0,,,1557244800000
20190509,10976300,6.928,6.9975,6.8586,6.8586,7.1067,7.4869,8.0015,8.2289,-38.401,20271234265.12,-0.1094,-1.57,0.39,76513350.0,,,1557331200000
20190510,18540446,6.8983,7.0868,6.8288,7.0471,6.9737,7.3737,7.9057,8.1724,-39.4569,20828619867.2,0.1886,2.75,0.66,130607474.0,,,1557417600000
