date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190620,62566302,4.24,4.44,4.15,4.41,4.208,4.263,4.5285,4.8343,21.2512,8482362620.76,0.23,5.5,4.16,271277712.0,,,1560960000000
20190621,71192608,4.59,4.66,4.4,4.5,4.276,4.286,4.501,4.821,21.6849,8655472062.0,0.09,2.04,4.74,319249224.0,,,1561046400000
20190624,75422632,4.48,4.64,4.33,4.45,4.324,4.307,4.479,4.7897,21.444,8559300150.2,-0.05,-1.11,5.07,337386838.0,,,1561305600000
20190625,48167943,4.46,4.49,4.25,4.31,4.37,4.298,4.442,4.7533,20.7693,8290018797.16,-0.14,-3.15,3.23,209013320.0,,,1561392000000
20190626,39243516,4.26,4.36,4.18,4.2,4.374,4.29,4.407,4.7173,20.2393,8078440591.2,-0.11,-2.55,2.65,166632231.0,,,1561478400000
20190627,84326482,4.25,4.58,4.18,4.46,4.384,4.296,4.3865,4.676,21.4922,8578534532.56,0.26,6.19,5.67,372072369.0,,,1561564800000
20190628,40693343,4.48,4.5,4.27,4.34,4.352,4.314,4.3755,4.6263,20.9139,8347721944.24,-0.12,-2.69,2.73,177775679.0,,,1561651200000
20190701,45194439,4.42,4.49,4.38,4.45,4.352,4.338,4.355,4.581,24.4804,8559300150.2,0.11,2.53,3.02,200550219.0,,,1561910400000
20190702,35690316,4.5,4.51,4.34,4.37,4.364,4.367,4.332,4.542,24.0403,8405425091.32,-0.08,-1.8,2.39,156434242.0,,,1561996800000
20190703,41149284,4.34,4.5,4.27,4.43,4.41,4.392,4.3285,4.5067,24.3704,8520831385.48,0.06,1.37,2.74,180833566.0,,,1562083200000
20190704,120487349,4.37,4.87,4.35,4.6,4.438,4.411,4.337,4.4893,25.3056,8847815885.6,0.17,3.84,8.11,562554787.0,,,1562169600000
20190705,80908104,4.52,4.54,4.26,4.46,4.462,4.407,4.3465,4.4697,24.5354,8578534532.56,-0.14,-3.04,5.47,356729301.0,,,1562256000000
20190708,43773380,4.43,4.44,4.17,4.2,4.412,4.382,4.3445,4.4467,23.1051,8078440591.2,-0.26,-5.83,2.96,187141663.0,,,1562515200000
20190709,30020361,4.18,4.23,4.1,4.13,4.364,4.364,4.331,4.416,22.72,7943799914.68,-0.07,-1.67,2.03,124480214.0,,,1562601600000
20190710,20489793,4.15,4.18,4.07,4.09,4.296,4.353,4.3215,4.389,22.4999,7866862385.24,-0.04,-0.97,1.39,84132351.0,,,1562688000000
20190711,22061536,4.12,4.26,4.09,4.11,4.198,4.318,4.307,4.3637,22.61,7905331149.96,0.02,0.49,1.48,91668584.0,,,1562774400000
20190712,13891244,4.11,4.16,4.09,4.13,4.132,4.297,4.3055,4.3493,22.72,7943799914.68,0.02,0.49,0.94,57335513.0,,,1562860800000
20190715,21547358,4.1,4.18,3.97,4.11,4.114,4.263,4.3005,4.3243,22.61,7905331149.96,-0.02,-0.48,1.44,87972039.0,,,1563120000000
20190716,10127209,4.12,4.15,4.1,4.13,4.114,4.239,4.303,4.301,22.72,7943799914.68,0.02,0.49,0.68,41723481.0,,,1563206400000
20190717,15848103,4.13,4.15,4.07,4.09,4.114,4.205,4.2985,4.2873,22.4999,7866862385.24,-0.04,-0.97,1.07,64870572.0,,,1563292800000
20190718,14533440,4.06,4.06,3.99,4.0,4.092,4.145,4.278,4.273,22.0048,7693752944.0,-0.09,-2.2,0.98,58368014.0,,,1563379200000
20190719,10374616,4.01,4.07,4.0,4.03,4.072,4.102,4.2545,4.265,22.1699,7751456091.08,0.03,0.75,0.7,41844735.0,,,1563465600000
20190722,32111825,4.04,4.04,3.77,3.79,4.008,4.061,4.2215,4.25,20.8496,7289830914.44,-0.24,-5.96,2.17,122602299.0,,,1563724800000
20190723,12103820,3.79,3.82,3.74,3.79,3.94,4.027,4.1955,4.2297,20.8496,7289830914.44,0.0,0.0,0.82,45773476.0,,,1563811200000
20190724,15805343,3.81,3.93,3.79,3.87,3.896,4.005,4.179,4.216,21.2897,7443705973.32,0.08,2.11,1.07,61296928.0,,,1563897600000
20190725,7796983,3.88,3.91,3.85,3.87,3.87,3.981,4.1495,4.1983,21.2897,7443705973.32,0.0,0.0,0.52,30205684.0,,,1563984000000
20190726,13077147,3.87,3.95,3.84,3.92,3.848,3.96,4.1285,4.1903,21.5647,7539877885.12,0.05,1.29,0.88,51047994.0,,,1564070400000
20190729,10812923,3.87,3.93,3.84,3.85,3.86,3.934,4.0985,4.1783,21.1797,7405237208.6,-0.07,-1.79,0.73,41887576.0,,,1564329600000
20190730,26044889,3.83,4.04,3.83,4.0,3.902,3.921,4.08,4.1757,22.0048,7693752944.0,0.15,3.9,1.76,103522618.0,,,1564416000000
20190731,11835424,3.97,4.0,3.9,3.91,3.91,3.903,4.054,4.1667,21.5097,7520643502.76,-0.09,-2.25,0.8,46640496.0,,,1564502400000
20190801,9115920,3.9,3.96,3.86,3.88,3.912,3.891,4.018,4.149,21.3447,7462940355.68,-0.03,-0.77,0.62,35543112.0,,,1564588800000
20190802,21713382,3.82,3.82,3.71,3.76,3.88,3.864,3.983,4.1243,20.6845,7232127767.36,-0.12,-3.09,1.47,81759015.0,,,1564675200000
20190805,22587058,3.73,3.79,3.58,3.65,3.84,3.85,3.9555,4.0977,20.0794,7020549561.4,-0.11,-2.93,1.53,83328065.0,,,1564934400000
20190806,27965168,3.58,3.63,3.38,3.52,3.744,3.823,3.925,4.0713,19.3643,6770502590.72,-0.13,-3.56,1.98,97664242.0,,,1565020800000
20190807,14732458,3.54,3.57,3.45,3.47,3.656,3.783,3.894,4.047,19.0892,6674330678.92,-0.05,-1.42,1.05,51896313.0,,,1565107200000
20190808,11778220,3.5,3.57,3.48,3.52,3.584,3.748,3.8645,4.0157,19.3643,6770502590.72,0.05,1.44,0.84,41603302.0,,,1565193600000
20190809,13813520,3.56,3.59,3.45,3.48,3.528,3.704,3.832,3.987,19.1442,6693565061.28,-0.04,-1.14,0.98,48612558.0,,,1565280000000
20190812,12065350,3.5,3.57,3.5,3.55,3.508,3.674,3.804,3.957,19.5293,6828205737.8,0.07,2.01,0.86,42574036.0,,,1565539200000
20190813,20555145,3.52,3.65,3.51,3.6,3.524,3.634,3.7775,3.9313,19.8043,6924377649.6,0.05,1.41,1.46,73830881.0,,,1565625600000
20190814,23059164,3.65,3.67,3.51,3.51,3.532,3.594,3.7485,3.9007,19.3092,6751268208.36,-0.09,-2.5,1.64,82476668.0,,,1565712000000
20190815,18988820,3.38,3.55,3.37,3.53,3.534,3.559,3.725,3.865,19.4193,6789736973.08,0.02,0.57,1.35,65773250.0,,,1565798400000
20190816,15283599,3.57,3.58,3.5,3.52,3.542,3.535,3.6995,3.8337,19.3643,6770502590.72,-0.01,-0.28,1.08,54087238.0,,,1565884800000
20190819,24010560,3.55,3.65,3.54,3.65,3.562,3.535,3.6925,3.8153,20.0794,7020549561.4,0.13,3.69,1.7,86633740.0,,,1566144000000
20190820,21214526,3.66,3.71,3.61,3.63,3.568,3.546,3.6845,3.7987,19.9694,6982080796.68,-0.02,-0.55,1.5,77342322.0,,,1566230400000
20190821,15593099,3.62,3.62,3.56,3.58,3.582,3.557,3.67,3.7817,19.6943,6885908884.88,-0.05,-1.38,1.11,55924765.0,,,1566316800000
20190822,18416215,3.6,3.66,3.57,3.65,3.606,3.57,3.659,3.7663,20.0794,7020549561.4,0.07,1.96,1.31,66611282.0,,,1566403200000
20190823,20147967,3.63,3.69,3.58,3.62,3.626,3.584,3.644,3.7493,19.9144,6962846414.32,-0.03,-0.82,1.43,73205904.0,,,1566489600000
20190826,17565988,3.53,3.58,3.5,3.55,3.606,3.584,3.629,3.7307,19.5293,6828205737.8,-0.07,-1.93,1.25,62346432.0,,,1566748800000
20190827,30112096,3.59,3.72,3.56,3.68,3.616,3.592,3.613,3.7157,20.2444,7078252708.48,0.13,3.66,2.14,110112084.0,,,1566835200000
20190828,19460365,3.68,3.72,3.64,3.65,3.63,3.606,3.6,3.701,20.0794,7020549561.4,-0.03,-0.82,1.38,71295334.0,,,1566921600000
20190829,39322756,3.68,3.84,3.64,3.68,3.636,3.621,3.59,3.6903,20.2444,7078252708.48,0.03,0.82,2.79,146512980.0,,,1567008000000
20190830,28547014,3.72,3.73,3.54,3.57,3.626,3.626,3.5805,3.675,19.6393,6866674502.52,-0.11,-2.99,2.03,103388687.0,,,1567094400000
20190902,27115307,3.58,3.65,3.53,3.62,3.64,3.623,3.579,3.6693,19.9144,6962846414.32,0.05,1.4,1.92,97705301.0,,,1567353600000
20190903,21313168,3.64,3.67,3.61,3.65,3.634,3.625,3.5855,3.6647,20.0794,7020549561.4,0.03,0.83,1.51,77516556.0,,,1567440000000
20190904,28484062,3.64,3.72,3.62,3.71,3.646,3.638,3.5975,3.6593,20.4095,7135955855.56,0.06,1.64,2.02,104950206.0,,,1567526400000
20190905,52007298,3.73,3.89,3.73,3.81,3.672,3.654,3.612,3.6573,20.9596,7328299679.16,0.1,2.7,3.69,198451011.0,,,1567612800000
20190906,30826972,3.83,3.86,3.75,3.8,3.718,3.672,3.628,3.6533,20.9046,7309065296.8,-0.01,-0.26,2.19,117384869.0,,,1567699200000
20190909,34459717,3.83,3.89,3.82,3.87,3.768,3.704,3.644,3.654,21.2897,7443705973.32,0.07,1.84,2.44,132737739.0,,,1567958400000
20190910,33404993,3.86,3.95,3.84,3.86,3.81,3.722,3.657,3.6493,21.2347,7424471590.96,-0.01,-0.26,2.37,129756287.0,,,1568044800000
20190911,34216542,3.86,3.9,3.78,3.8,3.828,3.737,3.6715,3.6457,20.9046,7309065296.8,-0.06,-1.55,2.43,131555881.0,,,1568131200000
20190912,21425240,3.82,3.88,3.81,3.86,3.838,3.755,3.688,3.645,21.2347,7424471590.96,0.06,1.58,1.52,82530511.0,,,1568217600000
20190916,25936184,3.88,3.9,3.8,3.82,3.842,3.78,3.703,3.647,21.0146,7347534061.52,-0.04,-1.04,1.84,99336324.0,,,1568563200000
20190917,32873300,3.82,3.82,3.65,3.67,3.802,3.785,3.704,3.6477,20.1894,7059018326.12,-0.15,-3.93,2.33,121846480.0,,,1568649600000
20190918,23672421,3.69,3.7,3.62,3.63,3.756,3.783,3.704,3.6513,19.9694,6982080796.68,-0.04,-1.09,1.68,86608133.0,,,1568736000000
20190919,17852800,3.65,3.69,3.6,3.67,3.73,3.779,3.7085,3.658,20.1894,7059018326.12,0.04,1.1,1.27,65068756.0,,,1568822400000
20190920,23359848,3.69,3.7,3.63,3.66,3.69,3.764,3.709,3.6627,20.1344,7039783943.76,-0.01,-0.27,1.66,85417482.0,,,1568908800000
20190923,19534122,3.66,3.66,3.53,3.59,3.644,3.743,3.7075,3.6663,19.7493,6905143267.24,-0.07,-1.91,1.39,69779998.0,,,1569168000000
20190924,16974938,3.59,3.63,3.54,3.55,3.62,3.711,3.7075,3.6663,19.5293,6828205737.8,-0.04,-1.11,1.2,60775884.0,,,1569254400000
20190925,17551380,3.54,3.54,3.46,3.46,3.586,3.671,3.6965,3.6617,19.0342,6655096296.56,-0.09,-2.54,1.25,61209633.0,,,1569340800000
20190926,17745181,3.48,3.48,3.39,3.4,3.532,3.631,3.684,3.658,18.7041,6539690002.4,-0.06,-1.73,1.26,60745814.0,,,1569427200000
20190927,11802359,3.39,3.46,3.39,3.44,3.488,3.589,3.672,3.655,18.9242,6616627531.84,0.04,1.18,0.84,40574272.0,,,1569513600000
20190930,9408532,3.44,3.46,3.4,3.41,3.452,3.548,3.664,3.6513,18.7591,6558924384.76,-0.03,-0.87,0.67,32130507.0,,,1569772800000
20191008,9139868,3.4,3.46,3.37,3.41,3.424,3.522,3.6535,3.6433,18.7591,6558924384.76,0.0,0.0,0.65,31356025.0,,,1570464000000
20191009,12032264,3.41,3.44,3.38,3.44,3.42,3.503,3.643,3.637,18.9242,6616627531.84,0.03,0.88,0.85,41046018.0,,,1570550400000
20191010,10998170,3.45,3.49,3.42,3.48,3.436,3.484,3.6315,3.6337,19.144,6693565061.0,0.04,1.16,0.78,38104130.0,,,1570636800000
20191011,11785397,3.49,3.5,3.42,3.47,3.442,3.465,3.6145,3.6277,19.089,6674330679.0,-0.01,-0.29,0.84,40796234.0,,,1570723200000
20191014,18159365,3.49,3.58,3.49,3.55,3.47,3.461,3.602,3.6253,19.529,6828205738.0,0.08,2.31,1.29,64388235.0,,,1570982400000
20191015,10359520,3.55,3.55,3.49,3.5,3.488,3.456,3.5835,3.6237,19.254,6732033826.0,-0.05,-1.41,0.73,36371641.0,,,1571068800000
20191016,10205252,3.51,3.56,3.47,3.48,3.496,3.458,3.5645,3.617,19.144,6693565061.0,-0.02,-0.57,0.72,35883509.0,,,1571155200000
20191017,10375101,3.48,3.52,3.45,3.47,3.494,3.465,3.548,3.611,19.089,6674330679.0,-0.01,-0.29,0.74,36167832.0,,,1571241600000
20191018,22624440,3.47,3.58,3.47,3.5,3.5,3.471,3.53,3.605,19.254,6732033826.0,0.03,0.86,1.6,79896018.0,,,1571328000000
20191021,16768386,3.48,3.49,3.38,3.41,3.472,3.471,3.5095,3.5997,18.759,6558924385.0,-0.09,-2.57,1.19,57204262.0,,,1571587200000
20191022,10246824,3.41,3.46,3.4,3.45,3.462,3.475,3.4985,3.594,18.979,6635861914.0,0.04,1.17,0.73,35213150.0,,,1571673600000
20191023,12861028,3.45,3.51,3.43,3.48,3.462,3.479,3.491,3.5883,19.144,6693565061.0,0.03,0.87,0.91,44740924.0,,,1571760000000
20191024,10074589,3.48,3.51,3.43,3.51,3.47,3.482,3.483,3.5817,19.309,6751268208.0,0.03,0.86,0.71,35041164.0,,,1571846400000
20191025,10497568,3.51,3.53,3.44,3.49,3.468,3.484,3.4745,3.571,19.199,6712799444.0,-0.02,-0.57,0.74,36542715.0,,,1571932800000
20191028,13995207,3.42,3.53,3.42,3.52,3.49,3.481,3.471,3.5617,25.898,6770502591.0,0.03,0.86,0.99,48971417.0,,,1572192000000
20191029,12361727,3.49,3.53,3.47,3.47,3.494,3.478,3.467,3.5483,25.53,6674330679.0,-0.05,-1.42,0.88,43280290.0,,,1572278400000
20191030,12543826,3.46,3.47,3.4,3.41,3.48,3.471,3.4645,3.5333,25.089,6558924385.0,-0.06,-1.73,0.89,42878947.0,,,1572364800000
20191031,13312800,3.42,3.43,3.31,3.34,3.446,3.458,3.4615,3.518,24.574,6424283708.0,-0.07,-2.05,0.94,45017229.0,,,1572451200000
20191101,6964000,3.33,3.4,3.32,3.38,3.424,3.446,3.4585,3.502,24.868,6501221238.0,0.04,1.2,0.49,23498458.0,,,1572537600000
20191104,7837371,3.38,3.41,3.37,3.38,3.396,3.443,3.457,3.4873,24.868,6501221238.0,0.0,0.0,0.56,26590824.0,,,1572796800000
20191105,10651436,3.38,3.39,3.32,3.37,3.376,3.435,3.455,3.4773,24.794,6481986855.0,-0.01,-0.3,0.76,35791254.0,,,1572883200000
20191106,12586600,3.37,3.37,3.29,3.3,3.354,3.417,3.448,3.4663,24.279,6347346179.0,-0.07,-2.08,0.89,41827812.0,,,1572969600000
20191107,8260568,3.3,3.34,3.28,3.3,3.346,3.396,3.439,3.454,24.279,6347346179.0,0.0,0.0,0.59,27326504.0,,,1573056000000
20191108,15759351,3.31,3.33,3.2,3.23,3.316,3.37,3.427,3.4397,23.764,6212705502.0,-0.07,-2.12,1.12,51548963.0,,,1573142400000
20191111,10908920,3.24,3.24,3.13,3.14,3.268,3.332,3.4065,3.4247,23.102,6039596061.0,-0.09,-2.79,0.77,34514711.0,,,1573401600000
20191112,14339373,3.15,3.16,3.05,3.1,3.214,3.295,3.3865,3.4097,22.808,5962658532.0,-0.04,-1.27,1.02,44251420.0,,,1573488000000
20191113,8357467,3.1,3.12,3.07,3.1,3.174,3.264,3.3675,3.3977,22.8079,5962658531.6,0.0,0.0,0.59,25863839.0,,,1573574400000
20191114,6394660,3.09,3.13,3.08,3.11,3.136,3.241,3.3495,3.388,22.8815,5981892913.96,0.01,0.32,0.45,19864844.0,,,1573660800000
20191115,7192984,3.12,3.12,3.06,3.06,3.102,3.209,3.3275,3.3753,22.514,5885721002.0,-0.05,-1.61,0.51,22176762.0,,,1573747200000
20191118,7089284,3.06,3.1,3.04,3.09,3.092,3.18,3.3115,3.3647,22.7343,5943424149.24,0.03,0.98,0.5,21789517.0,,,1574006400000
20191119,11209203,3.08,3.15,3.07,3.14,3.1,3.157,3.296,3.3557,23.1022,6039596061.04,0.05,1.62,0.8,34934169.0,,,1574092800000
20191120,7876768,3.14,3.14,3.08,3.1,3.1,3.137,3.277,3.3443,22.8079,5962658531.6,-0.04,-1.27,0.56,24481464.0,,,1574179200000
20191121,5219187,3.08,3.11,3.07,3.09,3.096,3.116,3.256,3.3313,22.7343,5943424149.24,-0.01,-0.32,0.37,16112214.0,,,1574265600000
20191122,11441344,3.09,3.14,3.08,3.11,3.106,3.104,3.237,3.3193,22.881,5981892914.0,0.02,0.65,0.81,35629285.0,,,1574352000000
20191125,11353109,3.11,3.17,3.09,3.15,3.118,3.105,3.2185,3.306,23.1758,6058830443.4,0.04,1.29,0.81,35636447.0,,,1574611200000
20191126,7436364,3.16,3.18,3.13,3.14,3.118,3.109,3.202,3.294,23.1022,6039596061.04,-0.01,-0.32,0.53,23401107.0,,,1574697600000
20191127,5339302,3.14,3.15,3.12,3.13,3.124,3.112,3.188,3.2823,23.0286,6020361678.68,-0.01,-0.32,0.38,16720480.0,,,1574784000000
20191128,7725080,3.13,3.17,3.11,3.14,3.134,3.115,3.178,3.2713,23.1022,6039596061.04,0.01,0.32,0.55,24298520.0,,,1574870400000
20191129,14921909,3.15,3.23,3.12,3.21,3.154,3.13,3.1695,3.2617,23.617,6174236738.0,0.07,2.23,1.06,47335707.0,,,1574956800000
20191202,11790865,3.2,3.23,3.17,3.18,3.16,3.139,3.1595,3.254,23.3965,6116533590.48,-0.03,-0.93,0.84,37701317.0,,,1575216000000
20191203,6363356,3.19,3.2,3.13,3.18,3.168,3.143,3.15,3.245,23.3965,6116533590.48,0.0,0.0,0.44,20063299.0,,,1575302400000
20191204,6270191,3.18,3.21,3.16,3.19,3.18,3.152,3.1445,3.2353,23.4701,6135767972.84,0.01,0.31,0.44,19989601.0,,,1575388800000
20191205,10635214,3.2,3.22,3.19,3.21,3.194,3.164,3.14,3.2253,23.6172,6174236737.56,0.02,0.63,0.75,34107793.0,,,1575475200000
20191206,8506423,3.2,3.22,3.19,3.22,3.196,3.175,3.1395,3.2163,23.691,6193471120.0,0.01,0.31,0.6,27256326.0,,,1575561600000
20191209,12070717,3.22,3.27,3.2,3.25,3.21,3.185,3.145,3.2073,23.9115,6251174267.0,0.03,0.93,0.86,39171029.0,,,1575820800000
20191210,9122139,3.25,3.26,3.23,3.24,3.222,3.195,3.152,3.1997,23.8379,6231939884.64,-0.01,-0.31,0.64,29544460.0,,,1575907200000
20191211,10592586,3.25,3.26,3.23,3.25,3.234,3.207,3.1595,3.1943,23.9115,6251174267.0,0.01,0.31,0.74,34328945.0,,,1575993600000
20191212,14145065,3.24,3.26,3.13,3.15,3.222,3.208,3.1615,3.188,23.1758,6058830443.4,-0.1,-3.08,0.99,45046671.0,,,1576080000000
20191213,26071920,3.16,3.21,3.11,3.15,3.208,3.202,3.166,3.1803,23.176,6058830443.0,0.0,0.0,1.83,81831107.0,,,1576166400000
20191216,32635133,3.16,3.3,3.14,3.3,3.218,3.214,3.1765,3.1777,24.2794,6347346178.8,0.15,4.76,2.26,105768381.0,,,1576425600000
20191217,39933286,3.32,3.48,3.31,3.44,3.258,3.24,3.1915,3.18,25.3094,6616627531.84,0.14,4.24,2.81,136593078.0,,,1576512000000
20191218,24578603,3.43,3.49,3.41,3.45,3.298,3.266,3.209,3.185,25.383,6635861914.2,0.01,0.29,1.73,84813070.0,,,1576598400000
20191219,19824168,3.46,3.5,3.44,3.49,3.366,3.294,3.229,3.1913,25.6773,6712799443.64,0.04,1.16,1.4,68762756.0,,,1576684800000
20191220,14902660,3.5,3.54,3.43,3.43,3.422,3.315,3.245,3.198,25.236,6597393149.0,-0.06,-1.72,1.03,51743423.0,,,1576771200000
20191223,22123258,3.47,3.51,3.38,3.38,3.438,3.328,3.2565,3.206,24.868,6501221237.68,-0.05,-1.46,1.52,76266639.0,,,1577030400000
20191224,16293678,3.41,3.47,3.37,3.46,3.442,3.35,3.2725,3.218,25.4566,6655096296.56,0.08,2.37,1.15,55790799.0,,,1577116800000
20191225,29848555,3.45,3.64,3.44,3.58,3.468,3.383,3.295,3.234,26.3394,6885908884.88,0.12,3.47,2.1,106386294.0,,,1577203200000
20191226,22840246,3.6,3.67,3.55,3.58,3.486,3.426,3.317,3.2497,26.3394,6885908884.88,0.0,0.0,1.6,82376043.0,,,1577289600000
20191227,15997653,3.58,3.65,3.53,3.53,3.506,3.464,3.333,3.2653,25.9716,6789736973.08,-0.05,-1.4,1.12,57053842.0,,,1577376000000
20191230,16654951,3.5,3.56,3.44,3.54,3.538,3.488,3.351,3.2803,26.0452,6808971355.44,0.01,0.28,1.17,58488579.0,,,1577635200000
20191231,20342168,3.56,3.56,3.44,3.47,3.54,3.491,3.3655,3.2913,25.5301,6674330678.92,-0.07,-1.98,1.42,70625474.0,,,1577721600000
20200102,33204477,3.5,3.67,3.48,3.6,3.544,3.506,3.386,3.308,26.4866,6924377649.6,0.13,3.75,2.34,118421153.0,,,1577894400000
20200103,20743926,3.59,3.65,3.57,3.62,3.552,3.519,3.4065,3.3257,26.6337,6962846414.32,0.02,0.56,1.46,74967760.0,,,1577980800000
20200106,29262341,3.61,3.73,3.57,3.67,3.58,3.543,3.429,3.3443,27.0016,7059018326.12,0.05,1.38,2.06,107230858.0,,,1578240000000
20200107,60916371,3.6,3.62,3.47,3.53,3.578,3.558,3.443,3.357,25.9716,6789736973.08,-0.14,-3.81,4.26,214998750.0,,,1578326400000
20200108,30961658,3.5,3.57,3.46,3.48,3.58,3.56,3.455,3.3683,25.6037,6693565061.28,-0.05,-1.42,2.18,108857307.0,,,1578412800000
20200109,19485211,3.51,3.56,3.51,3.54,3.568,3.556,3.4695,3.382,26.0452,6808971355.44,0.06,1.72,1.36,68849928.0,,,1578499200000
20200110,15234275,3.55,3.56,3.48,3.51,3.546,3.549,3.4875,3.3943,25.824,6751268208.0,-0.03,-0.85,1.07,53540215.0,,,1578585600000
20200113,29866253,3.59,3.61,3.52,3.56,3.524,3.552,3.508,3.406,26.1923,6847440120.16,0.05,1.42,2.1,106378655.0,,,1578844800000
20200114,49939218,3.56,3.74,3.52,3.72,3.562,3.57,3.529,3.424,27.3695,7155190237.92,0.16,4.49,3.48,181551355.0,,,1578931200000
