date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,906803,4.24,4.27,4.22,4.26,4.266,4.365,4.5095,4.5853,11.0164,3194630696.34,0.05,1.19,0.12,3849365.69,,,1536854400000
20180917,797528,4.27,4.28,4.17,4.18,4.242,4.332,4.495,4.5633,10.8095,3134637631.62,-0.08,-1.88,0.1,3357785.04,,,1537113600000
20180918,1724217,4.19,4.24,4.16,4.23,4.226,4.303,4.4605,4.5413,10.9388,3172133297.07,0.05,1.2,0.23,7252924.06,,,1537200000000
20180919,1810315,4.25,4.37,4.21,4.31,4.238,4.289,4.4265,4.526,11.1457,3232126361.79,0.08,1.89,0.24,7803035.94,,,1537286400000
20180920,2487143,4.28,4.53,4.28,4.39,4.274,4.286,4.411,4.512,11.3526,3292119426.51,0.08,1.86,0.33,10886428.02,,,1537372800000
20180921,1684124,4.35,4.43,4.32,4.41,4.304,4.285,4.4015,4.4977,11.4043,3307117692.69,0.02,0.46,0.22,7401847.6,,,1537459200000
20180925,2061323,4.37,4.49,4.34,4.45,4.358,4.3,4.395,4.4873,11.5077,3337114225.05,0.04,0.91,0.27,9103877.66,,,1537804800000
20180926,1682600,4.44,4.47,4.4,4.4,4.392,4.309,4.385,4.4767,11.3784,3299618559.6,-0.05,-1.12,0.22,7457886.0,,,1537891200000
20180927,1617900,4.42,4.42,4.35,4.36,4.402,4.32,4.3725,4.4663,11.275,3269622027.24,-0.04,-0.91,0.21,7102551.16,,,1537977600000
20180928,1033405,4.35,4.4,4.33,4.35,4.394,4.334,4.3625,4.4603,11.2491,3262122894.15,-0.01,-0.23,0.13,4509692.68,,,1538064000000
20181008,1701642,4.34,4.36,4.26,4.28,4.368,4.336,4.3505,4.4517,-20.482,3209628962.52,-0.07,-1.61,0.22,7337448.48,,,1538928000000
20181009,675800,4.32,4.32,4.23,4.24,4.326,4.342,4.337,4.444,-20.2906,3179632430.16,-0.04,-0.93,0.09,2883258.0,,,1539014400000
20181010,515200,4.3,4.3,4.21,4.21,4.288,4.34,4.3215,4.4203,-20.147,3157135030.89,-0.03,-0.71,0.06,2180032.0,,,1539100800000
20181011,2916243,4.1,4.21,3.79,3.87,4.19,4.296,4.2925,4.383,-18.5199,2902164505.83,-0.34,-8.08,0.38,11580711.11,,,1539187200000
20181012,1867787,3.82,3.87,3.61,3.75,4.07,4.232,4.259,4.3513,-17.9457,2812174908.75,-0.12,-3.1,0.25,6977600.29,,,1539273600000
20181015,1461300,3.76,3.79,3.62,3.63,3.94,4.154,4.2195,4.319,-17.3714,2722185311.67,-0.12,-3.2,0.19,5404814.0,,,1539532800000
20181016,3310093,3.63,3.68,3.46,3.66,3.824,4.075,4.1875,4.2883,-17.515,2744682710.94,0.03,0.83,0.44,12096691.8,,,1539619200000
20181017,2002086,3.69,3.72,3.63,3.65,3.712,4.0,4.1545,4.2567,-17.4671,2737183577.85,-0.01,-0.27,0.26,7330064.18,,,1539705600000
20181018,2621701,3.65,3.7,3.57,3.66,3.67,3.93,4.125,4.225,-17.515,2744682710.94,0.01,0.27,0.35,9575242.65,,,1539792000000
20181019,3309800,3.6,3.67,3.5,3.64,3.648,3.859,4.0965,4.1947,-17.4193,2729684444.76,-0.02,-0.55,0.44,11893552.0,,,1539878400000
20181022,6350404,3.76,4.0,3.7,3.95,3.712,3.826,4.081,4.1757,-18.9028,2962157570.55,0.31,8.52,0.84,24604363.04,,,1540137600000
20181023,4135770,3.9,3.96,3.85,3.91,3.762,3.793,4.0675,4.1557,-18.7113,2932161038.19,-0.04,-1.01,0.55,16204789.82,,,1540224000000
20181024,3321800,3.86,3.9,3.82,3.84,3.8,3.756,4.048,4.133,-18.3764,2879667106.56,-0.07,-1.79,0.44,12884667.6,,,1540310400000
20181025,4500686,3.78,3.91,3.7,3.9,3.848,3.759,4.0275,4.1147,-18.6635,2924661905.1,0.06,1.56,0.6,17196121.08,,,1540396800000
20181026,17808688,3.9,4.29,3.86,4.29,3.978,3.813,4.0225,4.1103,-20.5298,3217128095.61,0.39,10.0,2.37,75861007.42,,,1540483200000
20181029,6815504,4.17,4.22,4.06,4.18,4.024,3.868,4.011,4.1023,-20.0034,3134637631.62,-0.11,-2.56,0.86,28245297.4,,,1540742400000
20181030,5617600,4.14,4.23,3.94,4.16,4.074,3.918,3.9965,4.0977,-19.9077,3119639365.44,-0.02,-0.48,0.73,22978413.0,,,1540828800000
20181031,7448200,4.14,4.35,4.06,4.34,4.174,3.987,3.9935,4.0987,-20.7691,3254623761.06,0.18,4.33,0.92,31716950.0,,,1540915200000
20181101,7971025,4.28,4.6,4.28,4.53,4.3,4.074,4.002,4.108,-21.6784,3397107289.77,0.19,4.38,0.99,35679046.54,,,1541001600000
20181102,5946683,4.55,4.67,4.38,4.62,4.366,4.172,4.0155,4.1217,-22.1091,3464599487.58,0.09,1.99,0.79,27102074.12,,,1541088000000
20181105,12811387,4.59,5.08,4.52,4.81,4.492,4.258,4.042,4.14,-23.0183,3607083016.29,0.19,4.11,1.69,62229968.73,,,1541347200000
20181106,6064297,4.76,5.02,4.66,5.02,4.664,4.369,4.081,4.168,-24.0233,3764564811.18,0.21,4.37,0.8,29638452.02,,,1541433600000
20181107,11551130,4.98,5.52,4.92,5.52,4.9,4.537,4.1465,4.211,-26.416,4139521465.68,0.5,9.96,1.54,62493790.0,,,1541520000000
20181108,13647746,5.52,5.89,5.33,5.65,5.124,4.712,4.2355,4.2557,-27.0381,4237010195.85,0.13,2.36,1.79,76988653.74,,,1541606400000
20181109,7283708,5.58,5.61,5.29,5.37,5.274,4.82,4.3165,4.2883,-25.6982,4027034469.33,-0.28,-4.96,0.95,39581897.79,,,1541692800000
20181112,4886845,5.34,5.5,5.23,5.43,5.398,4.945,4.4065,4.3223,-25.9853,4072029267.87,0.06,1.12,0.63,26269259.67,,,1541952000000
20181113,4661322,5.36,5.57,5.32,5.53,5.5,5.082,4.5,4.3583,-26.4639,4147020598.77,0.1,1.84,0.61,25286574.88,,,1542038400000
20181114,4716019,5.56,5.64,5.45,5.61,5.518,5.209,4.598,4.3987,-26.8467,4207013663.49,0.08,1.45,0.62,26333755.43,,,1542124800000
20181115,4314000,5.26,5.74,5.26,5.72,5.532,5.328,4.701,4.444,-27.3731,4289504127.48,0.11,1.96,0.56,24213092.2,,,1542211200000
20181116,4162540,5.74,5.9,5.66,5.75,5.608,5.441,4.8065,4.4907,-27.5167,4312001526.75,0.03,0.52,0.55,23993752.54,,,1542297600000
20181119,5298886,5.7,6.18,5.67,6.09,5.74,5.569,4.9135,4.551,-29.1438,4566972051.81,0.34,5.91,0.7,31661684.95,,,1542556800000
20181120,3587107,6.0,6.18,5.93,6.02,5.838,5.669,5.019,4.6103,-28.8088,4514478120.18,-0.07,-1.15,0.47,21590318.49,,,1542643200000
20181121,2198842,5.87,6.11,5.85,6.1,5.936,5.727,5.132,4.6733,-29.1916,4574471184.9,0.08,1.33,0.28,13251908.22,,,1542729600000
20181122,3952684,6.08,6.21,6.01,6.05,6.002,5.767,5.2395,4.746,-28.9523,4536975519.45,-0.05,-0.82,0.51,24063615.44,,,1542816000000
20181123,6265545,6.1,6.26,5.6,5.6,5.972,5.79,5.305,4.8077,-26.7989,4199514530.4,-0.45,-7.44,0.82,36276016.3,,,1542902400000
20181126,4853750,5.59,5.69,5.56,5.62,5.878,5.809,5.377,4.874,-26.8946,4214512796.58,0.02,0.36,0.65,27225758.5,,,1543161600000
20181127,5702199,5.8,5.8,5.15,5.39,5.752,5.795,5.4385,4.9317,-25.7939,4042032735.51,-0.23,-4.09,0.75,31206212.99,,,1543248000000
20181128,4806296,5.48,5.57,5.32,5.39,5.61,5.773,5.491,4.9897,-25.7939,4042032735.51,0.0,0.0,0.64,26114078.6,,,1543334400000
20181129,5625346,5.65,5.67,5.3,5.3,5.46,5.731,5.5295,5.0443,-25.3632,3974540537.7,-0.09,-1.67,0.75,30989149.98,,,1543420800000
20181130,3073268,5.16,5.41,5.15,5.28,5.396,5.684,5.5625,5.099,-25.2675,3959542271.52,-0.02,-0.38,0.4,16285847.76,,,1543507200000
20181203,3485421,5.47,5.48,5.22,5.31,5.334,5.606,5.5875,5.1443,-25.4111,3982039670.79,0.03,0.57,0.46,18600792.72,,,1543766400000
20181204,6216500,5.31,5.8,5.27,5.47,5.35,5.551,5.61,5.1963,-26.1767,4102025800.23,0.16,3.01,0.82,33843090.21,,,1543852800000
20181205,7493145,5.37,5.37,4.95,5.03,5.278,5.444,5.5855,5.236,-24.0711,3772063944.27,-0.44,-8.04,0.99,38159479.9,,,1543939200000
20181206,2884477,5.06,5.07,4.93,4.99,5.216,5.338,5.5525,5.2723,-23.8797,3742067411.91,-0.04,-0.8,0.38,14425524.45,,,1544025600000
20181207,2839280,4.98,5.05,4.82,4.85,5.13,5.263,5.5265,5.291,-23.2097,3637079548.65,-0.14,-2.81,0.37,13959360.55,,,1544112000000
20181210,7667795,4.96,5.13,4.8,5.01,5.07,5.202,5.5055,5.3187,-23.9754,3757065678.09,0.16,3.3,1.01,38682855.43,,,1544371200000
20181211,4020380,5.13,5.15,4.9,4.92,4.96,5.155,5.475,5.344,-23.5447,3689573480.28,-0.09,-1.8,0.53,19929012.1,,,1544457600000
20181212,2797996,4.94,5.05,4.9,4.94,4.942,5.11,5.4415,5.364,-23.6404,3704571746.46,0.02,0.41,0.37,13876516.28,,,1544544000000
20181213,2145352,4.91,5.0,4.91,4.98,4.94,5.078,5.4045,5.379,-23.8318,3734568278.82,0.04,0.81,0.28,10637491.93,,,1544630400000
20181214,2273381,4.96,5.03,4.83,4.87,4.944,5.037,5.3605,5.3873,-23.3054,3652077814.83,-0.11,-2.21,0.3,11195852.85,,,1544716800000
20181217,1160400,4.79,4.9,4.78,4.9,4.922,4.996,5.301,5.3903,-23.449,3674575214.1,0.03,0.62,0.15,5645194.0,,,1544976000000
20181218,2728010,4.87,4.96,4.85,4.9,4.918,4.939,5.245,5.3863,-23.449,3674575214.1,0.0,0.0,0.36,13366155.7,,,1545062400000
20181219,3198200,4.92,4.97,4.7,4.7,4.87,4.906,5.175,5.359,-22.4919,3524592552.3,-0.2,-4.08,0.42,15385027.0,,,1545148800000
20181220,6259573,4.6,5.05,4.47,4.92,4.858,4.899,5.1185,5.3347,-23.5447,3689573480.28,0.22,4.68,0.83,30674724.93,,,1545235200000
20181221,2783311,4.9,4.93,4.72,4.72,4.828,4.886,5.0745,5.313,-22.5876,3539590818.48,-0.2,-4.07,0.36,13449829.14,,,1545321600000
20181224,2106500,4.74,4.85,4.74,4.82,4.812,4.867,5.0345,5.2927,-23.0662,3614582149.38,0.1,2.12,0.27,10124570.89,,,1545580800000
20181225,2874501,4.92,4.95,4.75,4.92,4.816,4.867,5.011,5.2723,-23.5447,3689573480.28,0.1,2.07,0.38,13996354.91,,,1545667200000
20181226,3309618,4.92,5.04,4.88,5.02,4.88,4.875,4.9925,5.2527,-24.0233,3764564811.18,0.1,2.03,0.43,16384667.52,,,1545753600000
20181227,2854644,5.05,5.11,4.85,4.87,4.87,4.864,4.971,5.2243,-23.3054,3652077814.83,-0.15,-2.99,0.38,14216224.38,,,1545840000000
20181228,1534800,4.84,4.93,4.81,4.9,4.906,4.867,4.952,5.196,-23.449,3674575214.1,0.03,0.62,0.2,7491791.2,,,1545926400000
20190102,2305554,4.9,5.08,4.84,5.07,4.956,4.884,4.94,5.162,331.6522,3802060476.63,0.17,3.47,0.3,11484925.0,,,1546358400000
20190103,3894174,5.04,5.3,5.01,5.15,5.002,4.909,4.924,5.133,336.8853,3862053541.35,0.08,1.58,0.51,19996425.0,,,1546444800000
20190104,4209387,5.09,5.43,5.04,5.36,5.07,4.975,4.9405,5.1083,350.6224,4019535336.24,0.21,4.08,0.55,22169566.0,,,1546531200000
20190107,2800702,5.34,5.45,5.3,5.4,5.176,5.023,4.961,5.0867,353.239,4049531868.6,0.04,0.75,0.37,15063092.0,,,1546790400000
20190108,1908570,5.4,5.47,5.3,5.38,5.272,5.089,4.9875,5.0793,351.9307,4034533602.42,-0.02,-0.37,0.25,10231237.0,,,1546876800000
20190109,1690600,5.62,5.62,5.34,5.38,5.334,5.145,5.006,5.0713,351.9307,4034533602.42,0.0,0.0,0.22,9149412.0,,,1546963200000
20190110,1606667,5.36,5.41,5.29,5.3,5.364,5.183,5.025,5.0683,346.6975,3974540537.7,-0.08,-1.49,0.21,8591320.0,,,1547049600000
20190111,1660601,5.35,5.4,5.29,5.37,5.366,5.218,5.0465,5.0677,351.2766,4027034469.33,0.07,1.32,0.22,8909807.0,,,1547136000000
20190114,1753470,5.37,5.5,5.35,5.41,5.368,5.272,5.068,5.0713,353.8931,4057031001.69,0.04,0.74,0.23,9489404.0,,,1547395200000
20190115,1805392,5.42,5.5,5.38,5.41,5.374,5.323,5.095,5.0757,353.8931,4057031001.69,0.0,0.0,0.24,9774983.0,,,1547481600000
20190116,1493759,5.41,5.49,5.36,5.39,5.376,5.355,5.1195,5.0783,352.5849,4042032735.51,-0.02,-0.37,0.2,8064479.0,,,1547568000000
20190117,1428100,5.37,5.42,5.35,5.35,5.386,5.375,5.142,5.0743,349.9683,4012036203.15,-0.04,-0.74,0.18,7684092.0,,,1547654400000
20190118,1586602,5.4,5.4,5.22,5.22,5.356,5.361,5.168,5.0807,341.4644,3914547472.98,-0.13,-2.43,0.2,8465923.0,,,1547740800000
20190121,2609866,5.21,5.44,5.21,5.44,5.362,5.365,5.194,5.0957,355.8556,4079528400.96,0.22,4.21,0.34,14063158.0,,,1548000000000
20190122,1950186,5.38,5.41,5.25,5.25,5.33,5.352,5.2205,5.109,343.4268,3937044872.25,-0.19,-3.49,0.26,10380786.0,,,1548086400000
20190123,1294226,5.25,5.37,5.2,5.26,5.304,5.34,5.2425,5.1173,344.0809,3944544005.34,0.01,0.19,0.17,6828977.0,,,1548172800000
20190124,1257884,5.22,5.3,5.14,5.17,5.268,5.327,5.255,5.1257,338.1936,3877051807.53,-0.09,-1.71,0.16,6540962.0,,,1548259200000
20190125,1292129,5.16,5.21,5.03,5.07,5.238,5.297,5.2575,5.13,331.6522,3802060476.63,-0.1,-1.93,0.17,6643034.0,,,1548345600000
20190128,997622,5.1,5.17,4.96,4.97,5.144,5.253,5.2625,5.1297,325.1107,3727069145.73,-0.1,-1.97,0.13,5037993.0,,,1548604800000
20190129,1443214,4.97,5.06,4.85,4.95,5.084,5.207,5.265,5.1323,323.8024,3712070879.55,-0.02,-0.4,0.19,7165863.0,,,1548691200000
20190130,1108500,4.87,5.04,4.85,5.02,5.036,5.17,5.2625,5.1363,328.3814,3764564811.18,0.07,1.41,0.14,5517959.0,,,1548777600000
20190131,924814,5.03,5.04,4.9,4.94,4.99,5.129,5.252,5.1377,323.1483,3704571746.46,-0.08,-1.59,0.12,4589168.0,,,1548864000000
20190201,942286,4.84,5.08,4.84,5.0,4.976,5.107,5.234,5.1477,327.0731,3749566545.0,0.06,1.21,0.12,4694095.0,,,1548950400000
20190211,972422,5.07,5.08,5.0,5.07,4.996,5.07,5.2175,5.1527,331.6522,3802060476.63,0.07,1.4,0.13,4907127.0,,,1549814400000
20190212,1258264,5.08,5.13,5.05,5.08,5.022,5.053,5.2025,5.1647,332.3063,3809559609.72,0.01,0.2,0.16,6396074.0,,,1549900800000
20190213,1370581,5.08,5.11,5.06,5.11,5.04,5.038,5.189,5.1743,334.2688,3832057008.99,0.03,0.59,0.18,6977656.0,,,1549987200000
20190214,2186741,5.11,5.11,5.02,5.07,5.066,5.028,5.1775,5.1793,331.6522,3802060476.63,-0.04,-0.78,0.29,11065351.0,,,1550073600000
20190215,1191460,5.07,5.15,5.04,5.15,5.096,5.036,5.1665,5.1837,336.8853,3862053541.35,0.08,1.58,0.16,6077877.0,,,1550160000000
20190218,2639866,5.2,5.42,5.13,5.36,5.154,5.075,5.164,5.2,350.6224,4019535336.24,0.21,4.08,0.35,13903412.0,,,1550419200000
20190219,1535647,5.36,5.39,5.3,5.34,5.206,5.114,5.1605,5.2147,349.3141,4004537070.06,-0.02,-0.37,0.2,8199090.0,,,1550505600000
20190220,1829446,5.34,5.42,5.31,5.4,5.264,5.152,5.161,5.2257,353.239,4049531868.6,0.06,1.12,0.24,9847881.0,,,1550592000000
20190221,2591900,5.4,5.49,5.38,5.41,5.332,5.199,5.164,5.2343,353.8931,4057031001.69,0.01,0.19,0.34,14089533.0,,,1550678400000
20190222,4013282,5.4,5.74,5.38,5.69,5.44,5.268,5.1875,5.2453,372.2092,4267006728.21,0.28,5.18,0.53,22516306.0,,,1550764800000
20190225,5925204,5.71,5.95,5.71,5.79,5.526,5.34,5.205,5.2583,378.7507,4341998059.11,0.1,1.76,0.78,34363632.0,,,1551024000000
20190226,3941021,5.8,5.85,5.67,5.74,5.606,5.406,5.2295,5.2703,375.48,4304502393.66,-0.05,-0.86,0.52,22660049.0,,,1551110400000
20190227,2296257,5.78,5.78,5.62,5.7,5.666,5.465,5.2515,5.281,372.8634,4274505861.3,-0.04,-0.7,0.3,13077320.0,,,1551196800000
20190228,3100059,5.7,6.1,5.67,5.81,5.746,5.539,5.2835,5.298,380.059,4356996325.29,0.11,1.93,0.41,18226213.0,,,1551283200000
20190301,1537160,5.82,5.93,5.75,5.83,5.774,5.607,5.3215,5.3133,381.3673,4371994591.47,0.02,0.34,0.19,8974492.0,,,1551369600000
20190304,3161351,5.79,6.0,5.79,5.89,5.794,5.66,5.3675,5.3293,385.2922,4416989390.01,0.06,1.03,0.41,18638751.0,,,1551628800000
20190305,3079938,5.97,5.98,5.82,5.9,5.826,5.716,5.415,5.3457,385.9463,4424488523.1,0.01,0.17,0.41,18092320.0,,,1551715200000
20190306,4422515,5.98,5.98,5.84,5.89,5.864,5.765,5.4585,5.3623,385.2922,4416989390.01,-0.01,-0.17,0.58,26019393.0,,,1551801600000
20190307,6072121,5.9,6.33,5.89,6.11,5.924,5.835,5.517,5.3877,399.6834,4581970317.99,0.22,3.74,0.81,37155291.0,,,1551888000000
20190308,4725542,6.0,6.1,5.92,5.97,5.952,5.863,5.5655,5.4127,390.5253,4476982454.73,-0.14,-2.29,0.63,28502209.0,,,1551974400000
20190311,2455937,5.88,6.09,5.88,6.04,5.982,5.888,5.614,5.4327,395.1044,4529476386.36,0.07,1.17,0.33,14766170.0,,,1552233600000
20190312,2799989,6.08,6.17,6.0,6.06,6.014,5.92,5.663,5.4597,396.4127,4544474652.54,0.02,0.33,0.37,17059924.0,,,1552320000000
20190313,6179001,6.07,6.35,6.04,6.34,6.104,5.984,5.7245,5.4957,414.7287,4754450379.06,0.28,4.62,0.8,38662256.0,,,1552406400000
20190314,6786316,6.4,6.43,6.2,6.31,6.144,6.034,5.7865,5.5337,412.7663,4731952979.79,-0.03,-0.47,0.89,43004449.0,,,1552492800000
20190315,14046373,6.31,6.94,6.26,6.81,6.312,6.132,5.8695,5.5917,445.4736,5106909634.29,0.5,7.92,1.86,95862999.0,,,1552579200000
20190318,10754537,6.75,6.75,6.33,6.45,6.394,6.188,5.924,5.641,421.9244,4836940843.05,-0.36,-5.29,1.42,69147495.0,,,1552838400000
20190319,5284949,6.38,6.55,6.28,6.33,6.448,6.231,5.9735,5.687,414.0746,4746951245.97,-0.12,-1.86,0.69,33728306.0,,,1552924800000
20190320,4186539,6.3,6.45,6.27,6.35,6.45,6.277,6.021,5.7313,415.3829,4761949512.15,0.02,0.32,0.55,26650897.0,,,1553011200000
20190321,6608402,6.33,6.65,6.33,6.52,6.492,6.318,6.0765,5.784,426.5034,4889434774.68,0.17,2.68,0.88,43050680.0,,,1553097600000
20190322,7481190,6.52,6.88,6.52,6.79,6.488,6.4,6.1315,5.8437,444.1653,5091911368.11,0.27,4.14,0.98,49706235.0,,,1553184000000
20190325,7654730,6.78,7.3,6.78,6.95,6.588,6.491,6.1895,5.9063,454.6317,5211897497.55,0.16,2.36,1.01,53865031.0,,,1553443200000
20190402,18755231,7.65,7.65,7.01,7.65,6.852,6.65,6.285,5.992,365.4967,5736836813.85,0.7,10.07,2.5,141725208.0,,,1554134400000
20190403,15710525,7.65,7.65,7.2,7.31,7.044,6.747,6.3655,6.0653,349.2524,5481866288.79,-0.34,-4.44,2.07,115973260.0,,,1554220800000
20190404,11433303,7.3,7.92,7.15,7.8,7.3,6.896,6.465,6.1563,372.6633,5849323810.2,0.49,6.7,1.49,85246032.0,,,1554307200000
20190408,7625935,7.7,7.94,7.56,7.65,7.472,6.98,6.556,6.2397,365.4967,5736836813.85,-0.15,-1.92,1.01,58865984.0,,,1554652800000
20190409,5012665,7.5,7.85,7.5,7.6,7.602,7.095,6.6415,6.3143,363.1079,5699341148.4,-0.05,-0.65,0.66,38290125.0,,,1554739200000
20190410,3630895,7.32,7.6,7.22,7.46,7.564,7.208,6.7195,6.385,356.419,5594353285.14,-0.14,-1.84,0.48,27197843.0,,,1554825600000
20190411,6430549,7.88,7.89,7.56,7.62,7.626,7.335,6.806,6.459,364.0634,5714339414.58,0.16,2.14,0.85,49593023.0,,,1554912000000
20190412,2945668,7.66,7.66,7.41,7.45,7.556,7.428,6.873,6.527,355.9413,5586854152.05,-0.17,-2.23,0.39,22017716.0,,,1554998400000
20190415,3959560,7.49,7.58,7.31,7.43,7.512,7.492,6.946,6.585,354.9857,5571855885.87,-0.02,-0.27,0.52,29383069.0,,,1555257600000
20190416,2310661,7.4,7.51,7.3,7.43,7.478,7.54,7.0155,6.6397,354.9857,5571855885.87,0.0,0.0,0.29,17137902.0,,,1555344000000
20190417,3311000,7.49,7.56,7.2,7.47,7.48,7.522,7.086,6.6973,356.8968,5601852418.23,0.04,0.54,0.44,24786210.0,,,1555430400000
20190418,2773180,7.41,7.48,7.32,7.38,7.432,7.529,7.138,6.7533,352.5969,5534360220.42,-0.09,-1.2,0.36,20551075.0,,,1555516800000
20190419,2446100,7.44,7.46,7.2,7.33,7.408,7.482,7.189,6.804,350.208,5496864554.97,-0.05,-0.68,0.33,17995538.0,,,1555603200000
20190422,3757869,7.33,7.52,7.2,7.37,7.396,7.454,7.217,6.8553,352.1191,5526861087.33,0.04,0.55,0.5,27950398.0,,,1555862400000
20190423,2258633,7.38,7.46,7.23,7.31,7.372,7.425,7.26,6.9027,349.2524,5481866288.79,-0.06,-0.81,0.3,16580682.0,,,1555948800000
20190424,2896078,7.31,7.38,7.12,7.15,7.308,7.394,7.301,6.9443,341.6081,5361880159.35,-0.16,-2.19,0.38,20893272.0,,,1556035200000
20190425,3960660,7.15,7.22,6.86,6.9,7.212,7.322,7.3285,6.978,329.6637,5174401832.1,-0.25,-3.5,0.53,27855436.0,,,1556121600000
20190426,3645683,6.9,6.9,6.56,6.59,7.064,7.236,7.332,6.994,314.8527,4941928706.31,-0.31,-4.49,0.48,24289211.0,,,1556208000000
20190429,7286100,6.64,6.64,5.93,5.93,6.776,7.086,7.289,6.9927,283.3197,4446985922.37,-0.66,-10.02,0.97,44875871.0,,,1556467200000
20190430,4358181,5.93,6.41,5.67,6.25,6.564,6.968,7.254,6.9997,298.6084,4686958181.25,0.32,5.4,0.57,26648947.0,,,1556553600000
20190506,5532300,6.0,6.2,5.63,5.7,6.274,6.791,7.1565,6.9877,272.3309,4274505861.3,-0.55,-8.8,0.74,32367915.0,,,1557072000000
20190507,3205807,5.78,5.97,5.65,5.94,6.082,6.647,7.088,6.9743,283.7975,4454485055.46,0.24,4.21,0.43,18856257.0,,,1557158400000
20190508,2444781,5.81,6.06,5.81,5.91,5.946,6.505,6.9935,6.961,282.3641,4431987656.19,-0.03,-0.51,0.32,14475713.0,,,1557244800000
20190509,2626262,5.69,5.93,5.65,5.68,5.896,6.336,6.895,6.9233,271.3754,4259507595.12,-0.23,-3.89,0.35,15201511.0,,,1557331200000
20190510,3556866,5.71,6.02,5.6,5.93,5.832,6.198,6.8115,6.906,283.3197,4446985922.37,0.25,4.4,0.47,20842962.0,,,1557417600000
20190513,2343300,5.96,6.01,5.79,5.94,5.88,6.077,6.7355,6.893,283.7975,4454485055.46,0.01,0.17,0.31,13902923.0,,,1557676800000
20190514,2504000,5.96,5.97,5.78,5.88,5.868,5.975,6.6485,6.8773,280.9308,4409490256.92,-0.06,-1.01,0.33,14782392.0,,,1557763200000
20190515,2554890,5.9,5.99,5.83,5.88,5.862,5.904,6.57,6.856,280.9308,4409490256.92,0.0,0.0,0.34,15012250.0,,,1557849600000
20190516,1877497,5.9,5.93,5.85,5.86,5.898,5.897,6.4915,6.825,279.9753,4394491990.74,-0.02,-0.34,0.25,11059970.0,,,1557936000000
20190517,4077643,5.89,5.9,5.3,5.58,5.828,5.83,6.399,6.7793,266.5976,4184516264.22,-0.28,-4.78,0.54,22987499.0,,,1558022400000
20190520,3018411,5.57,5.7,5.38,5.59,5.758,5.819,6.305,6.7107,267.0754,4192015397.31,0.01,0.18,0.39,16666268.0,,,1558281600000
20190521,2453795,5.52,5.79,5.51,5.72,5.726,5.797,6.222,6.6577,273.2865,4289504127.48,0.13,2.33,0.33,13992502.0,,,1558368000000
20190522,2247236,5.7,5.87,5.58,5.65,5.68,5.771,6.138,6.586,269.942,4237010195.85,-0.07,-1.22,0.29,12766234.0,,,1558454400000
20190523,2366668,5.69,5.72,5.44,5.47,5.602,5.75,6.043,6.5133,261.3421,4102025800.23,-0.18,-3.19,0.32,13095939.0,,,1558540800000
20190524,1499832,5.51,5.59,5.43,5.49,5.584,5.706,5.952,6.443,262.2977,4117024066.41,0.02,0.37,0.2,8247527.0,,,1558627200000
20190527,1641606,5.43,5.61,5.43,5.56,5.578,5.668,5.8725,6.3797,265.6421,4169517998.04,0.07,1.28,0.21,9076830.0,,,1558886400000
20190528,2618141,5.6,5.63,5.46,5.49,5.532,5.629,5.802,6.3087,262.2977,4117024066.41,-0.07,-1.26,0.35,14478166.0,,,1558972800000
20190529,2586692,5.46,5.57,5.41,5.42,5.486,5.583,5.7435,6.241,258.9532,4064530134.78,-0.07,-1.28,0.34,14187765.0,,,1559059200000
20190530,2637060,5.51,5.51,5.35,5.45,5.482,5.542,5.7195,6.175,260.3866,4087027534.05,0.03,0.55,0.35,14314549.0,,,1559145600000
20190531,1710921,5.47,5.51,5.4,5.47,5.478,5.531,5.6805,6.1097,261.3421,4102025800.23,0.02,0.37,0.22,9362510.0,,,1559232000000
20190603,4858440,5.41,6.0,5.01,5.77,5.52,5.549,5.684,6.053,275.6753,4326999792.93,0.3,5.48,0.63,26744756.0,,,1559491200000
20190604,4000826,5.69,5.69,5.21,5.66,5.554,5.543,5.67,5.9957,270.4198,4244509328.94,-0.11,-1.91,0.5,21747580.0,,,1559577600000
20190605,2049231,5.59,5.59,5.35,5.4,5.55,5.518,5.6445,5.9313,257.9977,4049531868.6,-0.26,-4.59,0.26,11129382.0,,,1559664000000
20190606,2874848,5.38,5.4,5.08,5.22,5.504,5.493,5.6215,5.8597,249.3978,3914547472.98,-0.18,-3.33,0.35,14890799.0,,,1559750400000
20190610,1500584,5.21,5.29,5.1,5.28,5.466,5.472,5.589,5.792,252.2644,3959542271.52,0.06,1.15,0.18,7807108.0,,,1560096000000
20190611,2815081,5.24,5.36,5.16,5.34,5.38,5.45,5.559,5.7317,255.1311,4004537070.06,0.06,1.14,0.37,14819699.0,,,1560182400000
20190612,1478114,5.36,5.36,5.21,5.25,5.298,5.426,5.5275,5.6767,250.8311,3937044872.25,-0.09,-1.69,0.2,7789541.0,,,1560268800000
20190613,1182010,5.26,5.31,5.2,5.26,5.27,5.41,5.4965,5.6323,251.3089,3944544005.34,0.01,0.19,0.16,6216361.0,,,1560355200000
20190614,2151500,5.27,5.27,5.14,5.14,5.254,5.379,5.4605,5.606,245.5756,3854554408.26,-0.12,-2.28,0.29,11177171.0,,,1560441600000
