date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190612,4201400,7.54,7.75,7.48,7.55,7.422,7.561,7.963,7.926,40.9388,2316565812.95,-0.01,-0.13,2.23,31957692.0,,,1560268800000
20190613,3924600,7.52,7.65,7.46,7.62,7.482,7.547,7.915,7.928,41.3184,2338043906.58,0.07,0.93,2.08,29653661.0,,,1560355200000
20190614,3713100,7.59,7.65,7.3,7.35,7.484,7.494,7.8575,7.9237,39.8543,2255199831.15,-0.27,-3.54,1.98,27799319.0,,,1560441600000
20190617,2150900,7.35,7.49,7.32,7.4,7.496,7.462,7.811,7.9123,40.1254,2270541326.6,0.05,0.68,1.14,15950799.0,,,1560700800000
20190618,1520254,7.41,7.54,7.39,7.46,7.476,7.446,7.762,7.9177,40.4508,2288951121.14,0.06,0.81,0.8,11345821.0,,,1560787200000
20190619,2864200,7.61,7.63,7.49,7.52,7.47,7.446,7.674,7.9117,40.7761,2307360915.68,0.06,0.8,1.53,21713687.0,,,1560873600000
20190620,4635650,7.54,7.7,7.5,7.67,7.48,7.481,7.6025,7.9057,41.5895,2353385402.03,0.15,1.99,2.47,35337898.0,,,1560960000000
20190621,6047023,7.83,7.94,7.7,7.77,7.564,7.524,7.578,7.9047,42.1317,2384068392.93,0.1,1.3,3.22,47308369.0,,,1561046400000
20190624,5355400,7.8,7.85,7.65,7.85,7.654,7.575,7.5915,7.8913,42.5655,2408614785.65,0.08,1.03,2.87,41478366.0,,,1561305600000
20190625,18210597,7.87,8.64,7.87,8.64,7.89,7.683,7.6315,7.8957,46.8492,2651010413.76,0.79,10.06,9.77,156460982.0,,,1561392000000
20190626,13585620,9.2,9.5,8.72,9.5,8.286,7.878,7.7195,7.9347,51.5124,2914884135.5,0.86,9.95,7.29,126647679.0,,,1561478400000
20190627,47489953,10.41,10.41,8.88,8.96,8.544,8.012,7.7795,7.9473,48.5843,2749195984.64,-0.54,-5.68,25.18,450989471.0,,,1561564800000
20190628,26842283,8.52,8.69,8.21,8.43,8.676,8.12,7.807,7.945,45.7105,2586576132.87,-0.53,-5.92,14.39,226156456.0,,,1561651200000
20190701,21156818,8.55,8.7,8.45,8.6,8.826,8.24,7.851,7.954,33.2462,2638737217.4,0.17,2.02,11.17,181755968.0,,,1561910400000
20190702,21792059,8.42,8.95,8.41,8.89,8.876,8.383,7.9145,7.969,34.3673,2727717891.01,0.29,3.37,11.5,191391272.0,,,1561996800000
20190703,13944215,8.9,9.05,8.6,8.82,8.74,8.513,7.9795,7.9537,34.0967,2706239797.38,-0.07,-0.79,7.48,122699539.0,,,1562083200000
20190704,9636377,8.89,8.94,8.65,8.68,8.684,8.614,8.0475,7.9397,33.5555,2663283610.12,-0.14,-1.59,5.17,84508131.0,,,1562169600000
20190705,11364501,8.64,8.66,8.4,8.44,8.686,8.681,8.1025,7.9457,32.6277,2589644431.96,-0.24,-2.76,6.09,96712529.0,,,1562256000000
20190708,9256188,8.44,8.56,8.26,8.3,8.626,8.726,8.1505,7.9697,32.0865,2546688244.7,-0.14,-1.66,4.96,77539523.0,,,1562515200000
20190709,7512800,8.26,8.5,8.13,8.43,8.534,8.705,8.194,7.9893,32.589,2586576132.87,0.13,1.57,4.03,62179135.0,,,1562601600000
20190710,8453400,8.38,8.38,7.92,8.07,8.384,8.562,8.22,8.0003,31.1973,2476117365.63,-0.36,-4.27,4.53,68865744.0,,,1562688000000
20190711,7521295,8.13,8.28,8.07,8.11,8.27,8.477,8.2445,8.012,31.352,2488390561.99,0.04,0.5,3.99,61489379.0,,,1562774400000
20190712,9072690,8.16,8.44,8.12,8.37,8.256,8.471,8.2955,8.0283,32.3571,2568166338.33,0.26,3.21,4.87,75595992.0,,,1562860800000
20190715,9323632,8.35,8.54,8.21,8.45,8.286,8.456,8.348,8.0527,32.6664,2592712731.05,0.08,0.96,4.92,78031068.0,,,1563120000000
20190716,6289366,8.43,8.43,8.25,8.3,8.26,8.397,8.39,8.0753,32.0865,2546688244.7,-0.15,-1.78,3.3,52388796.0,,,1563206400000
20190717,6119008,8.3,8.3,8.12,8.17,8.28,8.332,8.4225,8.097,31.5839,2506800356.53,-0.13,-1.57,3.28,50103428.0,,,1563292800000
20190718,6870949,8.1,8.15,7.85,7.88,8.234,8.252,8.433,8.1157,30.4628,2417819682.92,-0.29,-3.55,3.68,54670135.0,,,1563379200000
20190719,4224641,7.88,8.02,7.86,7.89,8.138,8.197,8.439,8.134,30.5015,2420887982.01,0.01,0.13,2.27,33553002.0,,,1563465600000
20190722,5428049,7.91,7.94,7.45,7.58,7.964,8.125,8.4255,8.142,29.3031,2325770710.22,-0.31,-3.93,2.91,41552295.0,,,1563724800000
20190723,2977927,7.64,7.76,7.6,7.71,7.846,8.053,8.379,8.147,29.8056,2365658598.39,0.13,1.72,1.6,22876233.0,,,1563811200000
20190724,4815306,7.73,7.86,7.68,7.77,7.766,8.023,8.2925,8.1543,30.0376,2384068392.93,0.06,0.78,2.58,37517528.0,,,1563897600000
20190725,2919406,7.79,7.84,7.73,7.79,7.748,7.991,8.234,8.16,30.1149,2390204991.11,0.02,0.26,1.57,22727476.0,,,1563984000000
20190726,2529001,7.84,7.84,7.71,7.8,7.73,7.934,8.2025,8.175,30.1536,2393273290.2,0.01,0.13,1.36,19662122.0,,,1564070400000
20190729,3631300,7.78,7.78,7.59,7.73,7.76,7.862,8.159,8.186,29.8829,2371795196.57,-0.07,-0.9,1.94,27906726.0,,,1564329600000
20190730,4008436,7.7,7.85,7.69,7.8,7.778,7.812,8.1045,8.1973,30.1536,2393273290.2,0.07,0.91,2.14,31339809.0,,,1564416000000
20190731,3124032,7.79,7.87,7.76,7.83,7.79,7.778,8.055,8.2077,30.2695,2402478187.47,0.03,0.38,1.67,24455511.0,,,1564502400000
20190801,3287749,7.73,7.84,7.69,7.75,7.782,7.765,8.0085,8.2103,29.9603,2377931794.75,-0.08,-1.02,1.76,25465256.0,,,1564588800000
20190802,3163800,7.61,7.65,7.51,7.64,7.75,7.74,7.9685,8.206,29.535,2344180504.76,-0.11,-1.42,1.69,24018285.0,,,1564675200000
20190805,2727525,7.57,7.7,7.55,7.64,7.732,7.746,7.9355,8.199,29.535,2344180504.76,0.0,0.0,1.46,20837487.0,,,1564934400000
20190806,4165447,7.54,7.54,7.31,7.49,7.67,7.724,7.8885,8.1607,28.9551,2298156018.41,-0.15,-1.96,2.23,30960598.0,,,1565020800000
20190807,3916648,7.53,7.72,7.5,7.65,7.634,7.712,7.8675,8.099,29.5737,2347248803.85,0.16,2.14,2.09,29841039.0,,,1565107200000
20190808,3306201,7.61,7.72,7.58,7.62,7.608,7.695,7.843,8.0543,29.4577,2338043906.58,-0.03,-0.39,1.77,25252289.0,,,1565193600000
20190809,4515625,7.6,7.72,7.6,7.67,7.614,7.682,7.808,8.029,29.6407,2352565479.03,0.05,0.66,2.41,34590021.0,,,1565280000000
20190812,8013658,7.67,8.3,7.65,8.0,7.686,7.709,7.7855,8.009,30.916,2453784072.0,0.33,4.3,4.28,63677404.0,,,1565539200000
20190813,5132876,7.86,8.07,7.85,7.99,7.786,7.728,7.77,7.979,30.8773,2450716841.91,-0.01,-0.13,2.74,40856213.0,,,1565625600000
20190814,5497050,8.1,8.13,7.94,7.98,7.852,7.743,7.7605,7.951,30.8387,2447649611.82,-0.01,-0.13,2.94,43971401.0,,,1565712000000
20190815,14577807,7.8,8.44,7.74,8.4,8.008,7.808,7.7865,7.9417,32.4617,2576473275.6,0.42,5.26,7.79,119220498.0,,,1565798400000
20190816,8049077,8.29,8.46,8.26,8.33,8.14,7.877,7.8085,7.938,32.1912,2555002664.97,-0.07,-0.83,4.3,67049338.0,,,1565884800000
20190819,11320274,8.35,8.63,8.29,8.58,8.256,7.971,7.8585,7.9473,33.1574,2631683417.22,0.25,3.0,6.05,95868477.0,,,1566144000000
20190820,10978669,8.43,8.76,8.39,8.51,8.36,8.073,7.8985,7.95,32.8868,2610212806.59,-0.07,-0.82,5.87,93407548.0,,,1566230400000
20190821,7514567,8.5,8.63,8.36,8.39,8.442,8.147,7.9295,7.9607,32.4231,2573406045.51,-0.12,-1.41,4.02,63445176.0,,,1566316800000
20190822,5924525,8.46,8.53,8.3,8.48,8.458,8.233,7.964,7.973,32.7709,2601011116.32,0.09,1.07,3.17,49872502.0,,,1566403200000
20190823,6903900,8.48,8.7,8.41,8.45,8.482,8.311,7.9965,7.9757,32.655,2591809426.05,-0.03,-0.35,3.69,58838372.0,,,1566489600000
20190826,4603324,8.25,8.46,8.18,8.33,8.432,8.344,8.0265,7.9717,32.1912,2555002664.97,-0.12,-1.42,2.46,38369216.0,,,1566748800000
20190827,4985100,8.42,8.54,8.36,8.43,8.416,8.388,8.058,7.976,32.5777,2585674965.87,0.1,1.2,2.66,42205150.0,,,1566835200000
20190828,3394300,8.44,8.44,8.29,8.35,8.408,8.425,8.084,7.982,32.2685,2561137125.15,-0.08,-0.95,1.81,28319024.0,,,1566921600000
20190829,3533400,8.38,8.38,8.25,8.27,8.366,8.412,8.11,7.995,31.9594,2536599284.43,-0.08,-0.96,1.89,29292256.0,,,1567008000000
20190830,4701296,8.33,8.36,8.03,8.12,8.3,8.391,8.134,8.0027,31.3797,2490590833.08,-0.15,-1.81,2.51,38603903.0,,,1567094400000
20190902,4659669,8.18,8.37,8.14,8.33,8.3,8.366,8.1685,8.0277,32.1912,2555002664.97,0.21,2.59,2.49,38710039.0,,,1567353600000
20190903,7070400,8.35,8.59,8.35,8.53,8.32,8.368,8.2205,8.055,32.9641,2616347266.77,0.2,2.4,3.78,59975969.0,,,1567440000000
20190904,6181200,8.56,8.63,8.44,8.6,8.37,8.389,8.268,8.0827,33.2346,2637817877.4,0.07,0.82,3.3,52851551.0,,,1567526400000
20190905,10316812,8.64,8.85,8.53,8.53,8.422,8.394,8.3135,8.1073,32.9641,2616347266.77,-0.07,-0.81,5.52,89346411.0,,,1567612800000
20190906,8084700,8.67,8.82,8.57,8.69,8.536,8.418,8.3645,8.137,33.5825,2665422948.21,0.16,1.88,4.32,69988263.0,,,1567699200000
20190909,10317110,8.76,8.95,8.64,8.92,8.654,8.477,8.4105,8.1767,34.4713,2735969240.28,0.23,2.65,5.52,90599260.0,,,1567958400000
20190910,15186606,8.75,8.75,8.43,8.6,8.668,8.494,8.441,8.2033,33.2346,2637817877.4,-0.32,-3.59,8.12,129746499.0,,,1568044800000
20190911,6624200,8.55,8.58,8.4,8.4,8.628,8.499,8.462,8.2223,32.4617,2576473275.6,-0.2,-2.33,3.54,56243286.0,,,1568131200000
20190912,6542805,8.44,8.54,8.28,8.51,8.624,8.523,8.4675,8.2477,32.8868,2610212806.59,0.11,1.31,3.5,55115956.0,,,1568217600000
20190916,4894925,8.52,8.57,8.48,8.51,8.588,8.562,8.4765,8.2767,32.8868,2610212806.59,0.0,0.0,2.62,41728920.0,,,1568563200000
20190917,5421700,8.48,8.48,8.22,8.28,8.46,8.557,8.4615,8.298,31.998,2539666514.52,-0.23,-2.7,2.9,45033790.0,,,1568649600000
20190918,3113936,8.33,8.33,8.22,8.26,8.392,8.53,8.449,8.3237,31.9207,2533532054.34,-0.02,-0.24,1.66,25698853.0,,,1568736000000
20190919,5721900,8.26,8.48,8.22,8.42,8.396,8.512,8.4505,8.3493,32.539,2582607735.78,0.16,1.94,3.06,47865005.0,,,1568822400000
20190920,4714195,8.4,8.42,8.22,8.26,8.346,8.485,8.4395,8.3707,31.9207,2533532054.34,-0.16,-1.9,2.52,39126578.0,,,1568908800000
20190923,3673800,8.25,8.26,8.05,8.16,8.276,8.432,8.425,8.387,31.5343,2502859753.44,-0.1,-1.21,1.96,29781779.0,,,1569168000000
20190924,3076406,8.15,8.24,8.12,8.17,8.254,8.357,8.417,8.3927,31.5729,2505926983.53,0.01,0.12,1.64,25180130.0,,,1569254400000
20190925,3751400,8.12,8.15,7.91,7.93,8.188,8.29,8.392,8.3907,30.6454,2432313461.37,-0.24,-2.94,2.01,29954249.0,,,1569340800000
20190926,2992800,7.93,8.05,7.81,7.84,8.072,8.234,8.3665,8.386,30.2976,2404708390.56,-0.09,-1.13,1.6,23701992.0,,,1569427200000
20190927,2982515,7.85,7.92,7.76,7.83,7.986,8.166,8.3445,8.367,30.259,2401641160.47,-0.01,-0.13,1.59,23420671.0,,,1569513600000
20190930,2593800,7.84,7.85,7.69,7.71,7.896,8.086,8.324,8.3463,29.7952,2364834399.39,-0.12,-1.53,1.39,20115249.0,,,1569772800000
20191008,4885525,7.71,8.08,7.71,8.03,7.868,8.061,8.309,8.328,31.0319,2462985762.27,0.32,4.15,2.61,38953765.0,,,1570464000000
20191009,5181400,7.99,8.25,7.92,8.25,7.932,8.06,8.295,8.3193,31.8821,2530464824.25,0.22,2.74,2.77,41941675.0,,,1570550400000
20191010,4473601,8.21,8.28,8.18,8.27,8.018,8.045,8.2785,8.3153,31.959,2536599284.0,0.02,0.24,2.39,36842733.0,,,1570636800000
20191011,8668052,8.27,8.54,8.22,8.42,8.136,8.061,8.273,8.3133,32.539,2582607736.0,0.15,1.81,4.63,72794010.0,,,1570723200000
20191014,8027325,8.5,8.69,8.38,8.49,8.292,8.094,8.263,8.3147,32.81,2604078346.0,0.07,0.83,4.29,68360769.0,,,1570982400000
20191015,7468778,8.67,8.68,8.47,8.52,8.39,8.129,8.243,8.321,32.925,2613280037.0,0.03,0.35,3.99,63810809.0,,,1571068800000
20191016,9335149,8.64,8.83,8.51,8.72,8.484,8.208,8.249,8.3307,33.698,2674624638.0,0.2,2.35,4.99,80955250.0,,,1571155200000
20191017,9260826,8.62,8.66,8.4,8.54,8.538,8.278,8.256,8.337,27.625,2619414497.0,-0.18,-2.06,4.95,78961326.0,,,1571241600000
20191018,9569035,8.6,8.67,8.36,8.4,8.534,8.335,8.2505,8.3413,27.172,2576473276.0,-0.14,-1.64,5.12,81303361.0,,,1571328000000
20191021,5884695,8.24,8.53,8.24,8.5,8.536,8.414,8.25,8.354,27.495,2607145577.0,0.1,1.19,3.15,49611563.0,,,1571587200000
20191022,5603950,8.47,8.47,8.22,8.35,8.502,8.446,8.2535,8.3547,27.01,2561137125.0,-0.15,-1.76,3.0,46672516.0,,,1571673600000
20191023,21454948,8.38,9.19,8.36,9.19,8.596,8.54,8.3,8.3767,29.727,2818784453.0,0.84,10.06,11.47,193520669.0,,,1571760000000
20191024,33489175,9.0,9.43,8.78,9.4,8.768,8.653,8.349,8.4033,30.407,2883196285.0,0.21,2.29,17.9,302285052.0,,,1571846400000
20191025,17436202,9.16,9.22,8.96,9.03,8.894,8.714,8.3875,8.42,29.21,2769708771.0,-0.37,-3.94,9.32,158529029.0,,,1571932800000
20191028,16045369,8.89,9.22,8.75,9.15,9.024,8.78,8.437,8.4353,29.598,2806515532.0,0.12,1.33,8.58,144972377.0,,,1572192000000
20191029,11994019,9.1,9.1,8.72,8.72,9.098,8.8,8.4645,8.4287,28.207,2674624638.0,-0.43,-4.7,6.41,106911657.0,,,1572278400000
20191030,7591919,8.66,8.8,8.58,8.63,8.986,8.791,8.4995,8.4297,27.916,2647019568.0,-0.09,-1.03,4.06,65886199.0,,,1572364800000
20191031,9814267,8.65,8.92,8.58,8.75,8.856,8.812,8.545,8.4413,28.304,2683826329.0,0.12,1.39,5.25,86268099.0,,,1572451200000
20191101,15192998,8.65,9.28,8.61,9.1,8.87,8.882,8.6085,8.461,29.436,2791179382.0,0.35,4.0,8.12,137648725.0,,,1572537600000
20191104,11164907,9.15,9.15,8.92,8.96,8.832,8.928,8.671,8.476,28.983,2748238161.0,-0.14,-1.54,5.97,100801174.0,,,1572796800000
20191105,17698745,8.98,9.38,8.96,9.35,8.958,9.028,8.737,8.5117,30.245,2867860134.0,0.39,4.35,9.73,163110476.0,,,1572883200000
20191106,16468573,9.25,9.55,9.12,9.45,9.122,9.054,8.797,8.5513,30.568,2898532435.0,0.1,1.07,9.05,153187280.0,,,1572969600000
20191107,12007410,9.39,9.47,9.24,9.28,9.228,9.042,8.8475,8.58,30.018,2846389524.0,-0.17,-1.8,6.6,111969531.0,,,1573056000000
20191108,10010427,9.32,9.37,9.1,9.31,9.27,9.07,8.892,8.615,30.115,2855591214.0,0.03,0.32,5.5,92285082.0,,,1573142400000
20191111,17691718,9.2,9.54,9.06,9.12,9.302,9.067,8.9235,8.647,29.501,2797313842.0,-0.19,-2.04,9.73,165200354.0,,,1573401600000
20191112,13928503,9.01,9.04,8.39,8.63,9.158,9.058,8.929,8.6623,27.916,2647019568.0,-0.49,-5.37,7.66,120166347.0,,,1573488000000
20191113,7389522,8.61,8.62,8.38,8.46,8.96,9.041,8.916,8.68,27.3659,2594876656.14,-0.17,-1.97,4.06,62677894.0,,,1573574400000
20191114,5949963,8.41,8.52,8.34,8.43,8.79,9.009,8.9105,8.6997,27.2688,2585674965.87,-0.03,-0.35,3.27,50198164.0,,,1573660800000
20191115,5786000,8.39,8.45,8.17,8.21,8.57,8.92,8.901,8.7123,26.557,2518195904.0,-0.22,-2.61,3.18,48216053.0,,,1573747200000
20191118,3587711,8.23,8.38,8.23,8.35,8.416,8.859,8.8935,8.7337,27.0101,2561137125.15,0.14,1.71,1.97,29861853.0,,,1574006400000
20191119,5858633,8.35,8.54,8.32,8.53,8.396,8.777,8.9025,8.7503,27.5923,2616347266.77,0.18,2.16,3.22,49608549.0,,,1574092800000
20191120,7044922,8.59,8.59,8.25,8.3,8.364,8.662,8.858,8.752,26.8483,2545800974.7,-0.23,-2.7,3.87,59261170.0,,,1574179200000
20191121,5108733,8.31,8.53,8.28,8.46,8.37,8.58,8.811,8.7583,27.3659,2594876656.14,0.16,1.93,2.81,43014242.0,,,1574265600000
20191122,7056053,8.44,8.61,8.31,8.55,8.438,8.504,8.787,8.7627,27.657,2622481727.0,0.09,1.06,3.72,59862150.0,,,1574352000000
20191125,5546376,8.43,8.5,8.23,8.36,8.44,8.428,8.7475,8.7583,27.0424,2564204355.24,-0.19,-2.22,3.05,46159917.0,,,1574611200000
20191126,3779093,8.35,8.36,8.18,8.21,8.376,8.386,8.722,8.748,26.5572,2518195903.89,-0.15,-1.79,2.08,31177479.0,,,1574697600000
20191127,3319593,8.21,8.32,8.17,8.18,8.352,8.358,8.6995,8.73,26.4601,2508994213.62,-0.03,-0.37,1.83,27342238.0,,,1574784000000
20191128,3707700,8.1,8.22,8.07,8.11,8.282,8.326,8.6675,8.7157,26.2337,2487523602.99,-0.07,-0.86,1.98,30154432.0,,,1574870400000
20191129,2879000,8.11,8.23,8.1,8.21,8.214,8.326,8.623,8.7093,26.557,2518195904.0,0.1,1.23,1.54,23512617.0,,,1574956800000
20191202,2215450,8.22,8.29,8.16,8.21,8.184,8.312,8.5855,8.6997,26.5572,2518195903.89,0.0,0.0,1.17,18225232.0,,,1575216000000
20191203,2916250,8.21,8.25,8.08,8.24,8.19,8.283,8.53,8.696,26.6542,2527397594.16,0.03,0.37,1.55,23785196.0,,,1575302400000
20191204,3082675,8.24,8.33,8.16,8.28,8.21,8.281,8.4715,8.6657,26.7836,2539666514.52,0.04,0.49,1.63,25474561.0,,,1575388800000
20191205,5533024,8.32,8.45,8.25,8.41,8.27,8.276,8.428,8.6327,27.2041,2579540505.69,0.13,1.57,2.88,46316130.0,,,1575475200000
20191206,4276024,8.36,8.45,8.36,8.44,8.316,8.265,8.3845,8.613,27.301,2588742196.0,0.03,0.36,2.27,35968712.0,,,1575561600000
20191209,3769000,8.45,8.5,8.35,8.38,8.35,8.267,8.3475,8.5873,27.1071,2570338815.42,-0.06,-0.71,2.0,31734512.0,,,1575820800000
20191210,7393200,8.41,8.65,8.35,8.62,8.426,8.308,8.347,8.584,27.8834,2643952337.58,0.24,2.86,3.92,62816650.0,,,1575907200000
20191211,4206000,8.6,8.65,8.53,8.56,8.482,8.346,8.352,8.5817,27.6893,2625548957.04,-0.06,-0.7,2.23,36031355.0,,,1575993600000
20191212,4840200,8.58,8.67,8.52,8.52,8.504,8.387,8.3565,8.574,27.56,2613280036.68,-0.04,-0.47,2.52,41492409.0,,,1576080000000
20191213,8262644,8.59,8.74,8.56,8.69,8.554,8.435,8.3805,8.5603,28.1099,2665422948.21,0.17,2.0,4.34,71683448.0,,,1576166400000
20191216,10660388,8.71,9.1,8.66,8.94,8.666,8.508,8.41,8.5597,28.9185,2742103700.46,0.25,2.88,5.61,94940839.0,,,1576425600000
20191217,11182899,8.94,9.04,8.85,8.97,8.736,8.581,8.432,8.547,29.0156,2751305390.73,0.03,0.34,5.83,99936862.0,,,1576512000000
20191218,9936167,8.96,9.25,8.89,9.09,8.842,8.662,8.4715,8.535,29.4038,2788112151.81,0.12,1.34,5.22,89949425.0,,,1576598400000
20191219,7638797,9.3,9.3,9.05,9.15,8.968,8.736,8.506,8.5307,29.5978,2806515532.35,0.06,0.66,4.01,69888389.0,,,1576684800000
20191220,6870464,9.22,9.34,9.11,9.12,9.054,8.804,8.5345,8.5243,29.501,2797313842.0,-0.03,-0.33,3.61,63205062.0,,,1576771200000
20191223,8627700,9.01,9.31,8.96,9.02,9.07,8.868,8.5675,8.521,29.1773,2766641541.18,-0.1,-1.1,4.5,78677702.0,,,1577030400000
20191224,7499509,9.09,9.35,9.09,9.29,9.134,8.935,8.6215,8.543,30.0507,2849456753.61,0.27,2.99,3.9,69131213.0,,,1577116800000
20191225,7105457,9.2,9.48,9.18,9.26,9.168,9.005,8.6755,8.5697,29.9537,2840255063.34,-0.03,-0.32,3.74,66018910.0,,,1577203200000
20191226,10822866,9.26,9.65,9.16,9.59,9.256,9.112,8.7495,8.6083,31.0211,2941473656.31,0.33,3.56,5.61,101835239.0,,,1577289600000
20191227,13632995,9.66,9.66,9.16,9.39,9.31,9.182,8.8085,8.6477,30.3742,2880129054.51,-0.2,-2.09,7.17,128312436.0,,,1577376000000
20191230,9238173,9.13,9.27,8.9,9.21,9.348,9.209,8.8585,8.6763,29.7919,2824918912.89,-0.18,-1.92,4.82,84520915.0,,,1577635200000
20191231,4929339,9.19,9.34,9.13,9.16,9.322,9.228,8.9045,8.6973,29.6302,2809582762.44,-0.05,-0.54,2.59,45427764.0,,,1577721600000
20200102,10703165,9.33,9.73,9.23,9.5,9.37,9.269,8.9655,8.7373,30.73,2913868585.5,0.34,3.71,5.62,101584526.0,,,1577894400000
20200103,18939613,9.49,10.45,9.43,10.45,9.542,9.399,9.0675,8.8037,33.7973,3204718052.8,0.95,10.0,10.03,191851914.0,,,1577980800000
20200106,37322467,10.6,11.3,10.24,10.3,9.724,9.517,9.1605,8.862,33.3122,3158717315.2,-0.15,-1.44,19.37,402943995.0,,,1578240000000
20200107,22982440,10.26,10.85,10.26,10.74,10.03,9.689,9.2785,8.9413,34.7352,3293652812.16,0.44,4.27,11.98,243909494.0,,,1578326400000
20200108,17450263,10.48,10.57,10.02,10.15,10.228,9.775,9.355,9.006,32.8271,3112716577.6,-0.59,-5.49,8.99,179667231.0,,,1578412800000
20200109,11342659,10.3,10.43,10.1,10.2,10.368,9.869,9.437,9.0733,32.9888,3128050156.8,0.05,0.49,5.84,116310616.0,,,1578499200000
20200110,9678257,10.24,10.29,9.96,10.16,10.31,9.926,9.519,9.1417,32.859,3115783293.0,-0.04,-0.39,5.01,97665298.0,,,1578585600000
20200113,7732068,10.13,10.24,9.96,10.21,10.292,10.008,9.595,9.2083,33.0211,3131116872.64,0.05,0.49,4.01,78312375.0,,,1578844800000
20200114,7982778,10.24,10.26,9.96,9.98,10.14,10.085,9.647,9.2673,32.2773,3060582408.32,-0.23,-2.25,4.13,80600296.0,,,1578931200000
