date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,7625787,5.2611,5.4305,5.2611,5.3607,5.3089,5.3697,5.4275,5.5175,57.6145,5570931347.24,0.0797,1.51,0.73,41070749.16,,,1536249600000
20180910,5959170,5.3607,5.4404,5.3009,5.3607,5.3308,5.3507,5.4125,5.4985,57.6145,5570931347.24,0.0,0.0,0.57,32103316.27,,,1536508800000
20180911,8137563,5.3507,5.5002,5.281,5.4504,5.3527,5.3418,5.4026,5.4803,58.5783,5664125366.06,0.0895,1.67,0.77,44067102.99,,,1536595200000
20180912,10336023,5.4404,5.5301,5.3707,5.4205,5.3747,5.3368,5.3991,5.4643,58.2571,5633060693.12,-0.03,-0.55,0.99,56559766.12,,,1536681600000
20180913,9356614,5.4504,5.5401,5.3707,5.5201,5.4225,5.3587,5.4021,5.4567,59.328,5736609602.92,0.0997,1.84,0.9,51432594.78,,,1536768000000
20180914,13817997,5.5799,5.7294,5.4703,5.4703,5.4444,5.3766,5.4085,5.453,58.7925,5684835148.02,-0.0497,-0.9,1.31,77469011.32,,,1536854400000
20180917,7541507,5.3906,5.4404,5.281,5.3408,5.4404,5.3856,5.4041,5.4491,57.4003,5550221565.28,-0.1296,-2.37,0.72,40438457.49,,,1537113600000
20180918,5099128,5.3507,5.4404,5.3109,5.4205,5.4344,5.3936,5.4026,5.4451,58.2571,5633060693.12,0.0796,1.49,0.48,27475387.19,,,1537200000000
20180919,6543485,5.4404,5.5002,5.4105,5.4603,5.4424,5.4085,5.4021,5.4434,58.6854,5674480257.04,0.0401,0.74,0.63,35846846.28,,,1537286400000
20180920,5522500,5.4603,5.5002,5.4305,5.4504,5.4285,5.4255,5.4031,5.4378,58.5783,5664125366.06,-0.0098,-0.18,0.52,30269690.19,,,1537372800000
20180921,10261891,5.4504,5.5401,5.4404,5.5102,5.4364,5.4404,5.4051,5.4318,59.2209,5726254711.94,0.06,1.1,0.98,56654988.33,,,1537459200000
20180925,7564490,5.4902,5.6297,5.4703,5.4803,5.4643,5.4524,5.4016,5.4258,58.8996,5695190039.0,-0.0298,-0.54,0.7,42042415.12,,,1537804800000
20180926,5569513,5.5301,5.55,5.4803,5.5002,5.4803,5.4574,5.3996,5.4208,59.1138,5715899820.96,0.0197,0.36,0.53,30822437.56,,,1537891200000
20180927,6151801,5.4902,5.4902,5.3906,5.3906,5.4663,5.4544,5.3956,5.4175,57.9358,5601996020.18,-0.1095,-1.99,0.58,33600812.47,,,1537977600000
20180928,5874908,5.3806,5.4305,5.3607,5.3906,5.4544,5.4414,5.4001,5.4152,57.9358,5601996020.18,0.0,0.0,0.55,31801607.09,,,1538064000000
20181008,5644039,5.3009,5.3607,5.2611,5.271,5.4065,5.4215,5.3991,5.4129,54.9541,5477737328.42,-0.1197,-2.22,0.54,30060125.39,,,1538928000000
20181009,4074179,5.291,5.3109,5.2312,5.2411,5.3587,5.4115,5.3986,5.4065,54.6424,5446672655.48,-0.03,-0.57,0.39,21533554.42,,,1539014400000
20181010,4746508,5.2511,5.3806,5.2112,5.3009,5.3188,5.3996,5.3966,5.4016,55.2657,5508802001.36,0.0597,1.14,0.45,25240460.47,,,1539100800000
20181011,10850511,5.1813,5.1913,4.7728,4.7728,5.1953,5.3308,5.3697,5.3783,49.7599,4959992779.42,-0.528,-9.96,1.04,53642828.81,,,1539187200000
20181012,7542053,4.7728,4.8127,4.5237,4.733,5.0638,5.2591,5.3423,5.3551,49.3444,4918573215.5,-0.0401,-0.84,0.73,35451935.63,,,1539273600000
20181015,4150406,4.8027,4.8226,4.6433,4.6831,4.9462,5.1764,5.3084,5.3288,48.825,4866798760.6,-0.0497,-1.05,0.4,19785756.02,,,1539532800000
20181016,4964149,4.7031,4.7927,4.5735,4.6134,4.8206,5.0897,5.271,5.2976,48.0978,4794314523.74,-0.0698,-1.49,0.48,23384196.04,,,1539619200000
20181017,4251476,4.6732,4.723,4.5536,4.7031,4.7011,5.01,5.2337,5.2697,49.0328,4887508542.56,0.0895,1.94,0.41,19843789.81,,,1539705600000
20181018,4962606,4.7031,4.7031,4.5138,4.5138,4.6493,4.9223,5.1883,5.2378,47.059,4690765613.94,-0.1895,-4.03,0.47,22885581.44,,,1539792000000
20181019,5421845,4.454,4.6632,4.3743,4.6433,4.6313,4.8476,5.1445,5.2159,48.4095,4825379196.68,0.1295,2.87,0.52,24762513.7,,,1539878400000
20181022,7701328,4.713,4.9422,4.713,4.8625,4.6672,4.8067,5.1141,5.2016,50.6949,5053186798.24,0.2192,4.72,0.74,37328151.8,,,1540137600000
20181023,5708636,4.9024,4.9322,4.7828,4.8226,4.7091,4.7648,5.0882,5.1873,50.2794,5011767234.32,-0.0399,-0.82,0.55,27841770.7,,,1540224000000
20181024,5247826,4.7828,4.8924,4.7728,4.8027,4.729,4.715,5.0573,5.1694,50.0716,4991057452.36,-0.0198,-0.41,0.5,25414582.29,,,1540310400000
20181025,5161906,4.6831,4.8226,4.6532,4.8226,4.7907,4.72,5.0254,5.1531,50.2794,5011767234.32,0.0197,0.41,0.5,24551116.15,,,1540396800000
20181026,4394026,4.8725,4.9223,4.8226,4.8525,4.8326,4.732,4.9955,5.1388,50.591,5042831907.26,0.0299,0.62,0.42,21471033.0,,,1540483200000
20181029,4648717,4.8326,4.8824,4.7728,4.8127,4.8226,4.7449,4.9606,5.1206,50.1755,5001412343.34,-0.0398,-0.82,0.45,22525501.16,,,1540742400000
20181030,5682362,4.7728,4.9322,4.7728,4.8824,4.8346,4.7718,4.9307,5.1046,50.9027,5073896580.2,0.0698,1.45,0.55,27782518.82,,,1540828800000
20181031,5124742,4.9223,5.012,4.9024,4.9721,4.8685,4.7987,4.9043,5.0887,51.8376,5167090599.02,0.0898,1.84,0.49,25521296.4,,,1540915200000
20181101,6868930,4.992,5.0618,4.9621,5.012,4.9063,4.8485,4.8854,5.0751,52.2531,5208510162.94,0.0398,0.8,0.66,34565226.15,,,1541001600000
20181102,9095477,5.0418,5.1714,5.0418,5.1515,4.9661,4.8994,4.8735,5.0628,53.7075,5353478636.66,0.1393,2.78,0.85,46705904.08,,,1541088000000
20181105,8134665,5.1813,5.1913,5.0618,5.1315,5.0299,4.9263,4.8665,5.0515,53.4997,5332768854.7,-0.0201,-0.39,0.77,41851585.82,,,1541347200000
20181106,6187457,5.1315,5.1614,5.0717,5.1216,5.0777,4.9562,4.8605,5.0442,53.3958,5322413963.72,-0.0097,-0.19,0.59,31770640.58,,,1541433600000
20181107,7462880,5.1415,5.2013,5.0817,5.0817,5.0997,4.9841,4.8495,5.0329,52.9803,5280994399.8,-0.0399,-0.78,0.72,38545050.78,,,1541520000000
20181108,8959323,5.1415,5.291,5.1016,5.1515,5.1276,5.0169,4.8685,5.0226,53.7075,5353478636.66,0.0696,1.37,0.86,46544629.81,,,1541606400000
20181109,5860855,5.1415,5.2112,5.0917,5.1116,5.1196,5.0429,4.8874,5.0113,53.292,5312059072.74,-0.0397,-0.77,0.56,30141781.15,,,1541692800000
20181112,7459840,5.1315,5.281,5.1016,5.2611,5.1455,5.0877,4.9163,5.003,54.8502,5467382437.44,0.1493,2.92,0.72,39145896.56,,,1541952000000
20181113,12774350,5.1813,5.4603,5.1813,5.4105,5.2033,5.1405,4.9562,5.0007,56.4085,5622705802.14,0.1494,2.84,1.22,68875509.03,,,1542038400000
20181114,9374829,5.4205,5.4703,5.3607,5.4006,5.2671,5.1834,4.991,4.9973,56.3046,5612350911.16,-0.0097,-0.18,0.9,50841066.49,,,1542124800000
20181115,8484474,5.3607,5.4305,5.3308,5.4305,5.3229,5.2252,5.0369,4.9987,56.6162,5643415584.1,0.0297,0.55,0.81,45941827.01,,,1542211200000
20181116,14421001,5.4305,5.6297,5.4105,5.4603,5.3926,5.2561,5.0777,5.001,56.9279,5674480257.04,0.0299,0.55,1.39,79689214.33,,,1542297600000
20181119,8707239,5.4803,5.5699,5.3906,5.4703,5.4344,5.29,5.1081,5.0076,57.0317,5684835148.02,0.0098,0.18,0.84,47621058.35,,,1542556800000
20181120,8765536,5.4105,5.4504,5.291,5.291,5.4105,5.3069,5.1315,5.0093,55.1619,5498447110.38,-0.1794,-3.28,0.84,47189070.76,,,1542643200000
20181121,7420707,5.2511,5.4006,5.2312,5.4006,5.4105,5.3388,5.1614,5.0126,56.3046,5612350911.16,0.1095,2.07,0.71,39803206.92,,,1542729600000
20181122,7278914,5.3707,5.4603,5.3308,5.3507,5.3946,5.3587,5.1878,5.0319,55.7852,5560576456.26,-0.0497,-0.92,0.7,39318899.31,,,1542816000000
20181123,8936087,5.3607,5.3906,5.0817,5.1116,5.3248,5.3587,5.2008,5.0445,53.292,5312059072.74,-0.2392,-4.47,0.86,46723440.99,,,1542902400000
20181126,7698683,5.1515,5.3507,5.1016,5.1714,5.2651,5.3498,5.2187,5.0608,53.9153,5374188418.62,0.0598,1.17,0.74,40323747.5,,,1543161600000
20181127,7253426,5.2112,5.3308,5.1913,5.281,5.2631,5.3368,5.2387,5.083,55.058,5488092219.4,0.1096,2.12,0.7,38286857.86,,,1543248000000
20181128,9446088,5.3208,5.4105,5.1813,5.3806,5.2591,5.3348,5.2591,5.1056,56.0968,5591641129.2,0.0998,1.89,0.89,50491939.01,,,1543334400000
20181129,7571837,5.4006,5.4504,5.2112,5.2212,5.2332,5.3139,5.2695,5.1292,54.4347,5425962873.52,-0.1593,-2.96,0.72,40530455.46,,,1543420800000
20181130,19439167,5.2013,5.6397,5.1813,5.5102,5.3129,5.3189,5.2875,5.1581,57.4473,5726254711.94,0.2887,5.53,1.85,106043202.95,,,1543507200000
20181203,31524304,5.5998,5.9187,5.5301,5.8191,5.4424,5.3537,5.3219,5.19,60.6677,6047256332.32,0.3091,5.61,3.03,180338997.08,,,1543766400000
20181204,20938737,5.7493,5.7991,5.6596,5.6995,5.5261,5.3946,5.3508,5.2192,59.4211,5922997640.56,-0.1193,-2.05,1.98,120087911.19,,,1543852800000
20181205,15345478,5.6098,5.6596,5.5102,5.5799,5.566,5.4125,5.3757,5.2451,58.1745,5798738948.8,-0.1197,-2.1,1.46,85876735.26,,,1543939200000
20181206,12260353,5.5699,5.5799,5.4404,5.4404,5.6098,5.4215,5.3901,5.2657,56.7201,5653770475.08,-0.1395,-2.5,1.16,67854088.07,,,1544025600000
20181207,10064112,5.4703,5.5002,5.3607,5.4105,5.5899,5.4514,5.4051,5.2843,56.4085,5622705802.14,-0.0299,-0.55,0.96,54764629.09,,,1544112000000
20181210,24442136,5.3607,5.7792,5.3308,5.6297,5.552,5.4972,5.4235,5.3116,58.6939,5850513403.7,0.2191,4.05,2.33,137092175.48,,,1544371200000
20181211,30187438,5.5899,5.8191,5.5401,5.7493,5.562,5.544,5.4404,5.3405,59.9405,5974772095.46,0.1194,2.12,2.86,173127865.96,,,1544457600000
20181212,22301004,5.7294,5.8191,5.6198,5.6796,5.5819,5.5739,5.4544,5.364,59.2133,5902287858.6,-0.0696,-1.21,2.14,127729639.67,,,1544544000000
20181213,19188421,5.6796,5.7892,5.5998,5.6895,5.6317,5.6208,5.4673,5.3866,59.3172,5912642749.58,0.0102,0.18,1.83,109517978.77,,,1544630400000
20181214,16388901,5.6895,5.7094,5.4105,5.4603,5.6417,5.6158,5.4673,5.3969,56.9279,5674480257.04,-0.2293,-4.03,1.54,91148752.6,,,1544716800000
20181217,9265731,5.3806,5.4803,5.3507,5.4404,5.6038,5.5779,5.4658,5.4072,56.7201,5653770475.08,-0.0197,-0.36,0.86,50387384.1,,,1544976000000
20181218,9997615,5.4105,5.4404,5.271,5.3507,5.5241,5.543,5.4688,5.4148,55.7852,5560576456.26,-0.0898,-1.65,0.95,53639227.05,,,1545062400000
20181219,9952061,5.3806,5.3906,5.1116,5.1515,5.4185,5.5002,5.4564,5.4172,53.7075,5353478636.66,-0.199,-3.72,0.93,52362504.02,,,1545148800000
20181220,6928199,5.1515,5.2212,5.1216,5.1614,5.3129,5.4723,5.4469,5.4175,53.8114,5363833527.64,0.0098,0.19,0.67,35946963.43,,,1545235200000
20181221,5969665,5.1315,5.1813,5.0518,5.0817,5.2371,5.4394,5.4454,5.4165,52.9803,5280994399.8,-0.0795,-1.54,0.57,30665084.81,,,1545321600000
20181224,5625495,5.0817,5.1415,5.0319,5.1116,5.1714,5.3876,5.4424,5.4115,53.292,5312059072.74,0.03,0.59,0.54,28748867.16,,,1545580800000
20181225,9932558,5.0618,5.0618,4.7927,5.002,5.1016,5.3129,5.4285,5.3979,52.1492,5198155271.96,-0.1094,-2.14,0.96,49021878.73,,,1545667200000
20181226,9866640,4.9821,5.2312,4.9223,5.1315,5.0976,5.2581,5.416,5.3889,53.4997,5332768854.7,0.1296,2.59,0.95,50686433.33,,,1545753600000
20181227,8380244,5.291,5.291,5.0219,5.0219,5.0697,5.1913,5.406,5.3753,52.357,5218865053.92,-0.1098,-2.14,0.79,43427386.09,,,1545840000000
20181228,6493758,5.0418,5.1016,4.9621,5.0219,5.0578,5.1475,5.3816,5.3607,52.357,5218865053.92,0.0,0.0,0.62,32902803.22,,,1545926400000
20190102,5056526,5.0319,5.1116,5.012,5.0319,5.0418,5.1066,5.3423,5.3461,46.8087,5229219944.9,0.01,0.2,0.49,25657019.0,,,1546358400000
20190103,5958677,5.0418,5.1315,5.0219,5.0319,5.0478,5.0747,5.3089,5.3374,46.8087,5229219944.9,0.0,0.0,0.57,30364644.0,,,1546444800000
20190104,16552907,5.0219,5.3308,4.9721,5.281,5.0777,5.0877,5.2939,5.3335,49.126,5488092219.4,0.2491,4.95,1.59,86753580.0,,,1546531200000
20190107,19596795,5.291,5.5201,5.2611,5.4803,5.1694,5.1196,5.2959,5.3378,50.9798,5695190039.0,0.1991,3.77,1.87,106917574.0,,,1546790400000
20190108,15514686,5.4603,5.5998,5.4105,5.4603,5.2571,5.1574,5.2984,5.3494,50.7944,5674480257.04,-0.0197,-0.36,1.49,85435311.0,,,1546876800000
20190109,21539711,5.4603,5.6596,5.4205,5.4504,5.3408,5.1913,5.2895,5.3587,50.7017,5664125366.06,-0.0098,-0.18,2.07,119824226.0,,,1546963200000
20190110,27918092,5.4902,5.7094,5.4504,5.5799,5.4504,5.2491,5.281,5.3687,51.9067,5798738948.8,0.1297,2.38,2.66,157256105.0,,,1547049600000
20190111,18397801,5.5998,5.6397,5.5002,5.6198,5.5181,5.2979,5.278,5.3766,52.2774,5840158512.72,0.0396,0.71,1.73,103026592.0,,,1547136000000
20190114,12290410,5.6497,5.6995,5.5002,5.55,5.5321,5.3507,5.271,5.3876,51.6286,5767674275.86,-0.0697,-1.24,1.18,68753356.0,,,1547395200000
20190115,13570303,5.5401,5.6895,5.5102,5.6596,5.5719,5.4145,5.281,5.3926,52.6482,5881578076.64,0.1093,1.97,1.28,76365479.0,,,1547481600000
20190116,19704476,5.6596,5.829,5.5401,5.6995,5.6218,5.4813,5.2939,5.3886,53.019,5922997640.56,0.0396,0.7,1.89,112177306.0,,,1547568000000
20190117,17456782,5.6995,5.7094,5.5102,5.56,5.6178,5.5341,5.3044,5.3839,51.7213,5778029166.84,-0.1396,-2.45,1.67,98075643.0,,,1547654400000
20190118,16688366,5.5301,5.7094,5.5301,5.6895,5.6317,5.5749,5.3313,5.3876,52.9263,5912642749.58,0.1295,2.33,1.53,94333332.0,,,1547740800000
20190121,28858571,6.0682,6.1578,5.7493,5.7792,5.6776,5.6048,5.3622,5.3989,53.7605,6005836768.4,0.0899,1.58,2.77,171268997.0,,,1548000000000
20190122,15739942,5.7393,5.8191,5.55,5.5899,5.6636,5.6178,5.3876,5.4049,51.9994,5809093839.78,-0.1896,-3.28,1.51,89631149.0,,,1548086400000
20190123,17206548,5.5899,5.7792,5.5401,5.6696,5.6576,5.6397,5.4155,5.4062,52.7409,5891932967.62,0.0799,1.43,1.64,97783392.0,,,1548172800000
20190124,16083885,5.6696,5.839,5.6198,5.7393,5.6935,5.6556,5.4524,5.4059,53.3897,5964417204.48,0.0697,1.23,1.55,92539974.0,,,1548259200000
20190125,13229673,5.7094,5.7493,5.5002,5.55,5.6656,5.6487,5.4733,5.4016,51.6286,5767674275.86,-0.1894,-3.3,1.27,74665056.0,,,1548345600000
20190128,13068928,5.6198,5.7194,5.5799,5.6497,5.6397,5.6586,5.5047,5.4002,52.5555,5871223185.66,0.0999,1.8,1.24,74307030.0,,,1548604800000
20190129,11136244,5.6397,5.6397,5.3607,5.5201,5.6257,5.6447,5.5296,5.4022,51.3505,5736609602.92,-0.1294,-2.29,1.07,61447917.0,,,1548691200000
20190130,9161036,5.4803,5.55,5.3109,5.3507,5.562,5.6098,5.5455,5.3992,49.7748,5560576456.26,-0.1695,-3.07,0.88,49866900.0,,,1548777600000
20190131,8595150,5.3707,5.5002,5.3308,5.4404,5.5022,5.5978,5.566,5.4022,50.609,5653770475.08,0.0899,1.68,0.83,46809895.0,,,1548864000000
20190201,8556675,5.4803,5.56,5.4205,5.55,5.5022,5.5839,5.5794,5.4155,51.6286,5767674275.86,0.1094,2.01,0.8,47369447.0,,,1548950400000
20190211,12505482,5.6297,5.7194,5.5699,5.6995,5.5121,5.5759,5.5904,5.4334,53.019,5922997640.56,0.1493,2.69,1.19,70940904.0,,,1549814400000
20190212,17359439,5.6796,5.8689,5.6497,5.7991,5.5679,5.5968,5.6073,5.4574,53.9459,6026546550.36,0.0997,1.75,1.65,100981717.0,,,1549900800000
20190213,20152272,5.7692,5.9386,5.7194,5.8788,5.6736,5.6178,5.6287,5.4829,54.6874,6109385678.2,0.0795,1.37,1.92,118199189.0,,,1549987200000
20190214,18402863,5.829,5.9984,5.8091,5.8489,5.7553,5.6287,5.6422,5.5112,54.4093,6078321005.26,-0.03,-0.51,1.75,108705793.0,,,1550073600000
20190215,21802751,5.9087,6.0283,5.8489,5.8788,5.821,5.6616,5.6551,5.5361,54.6874,6109385678.2,0.0298,0.51,2.09,130079260.0,,,1550160000000
20190218,20912058,5.8988,6.0881,5.8888,6.0682,5.8948,5.7034,5.681,5.5709,56.4485,6306128606.82,0.1893,3.22,1.97,126040648.0,,,1550419200000
20190219,21963911,6.098,6.1778,5.9287,6.0582,5.9466,5.7573,5.701,5.6055,56.3558,6295773715.84,-0.0097,-0.16,2.08,133060582.0,,,1550505600000
20190220,18393972,6.0582,6.1479,5.9087,6.0084,5.9725,5.823,5.7164,5.638,55.8924,6243999260.94,-0.0497,-0.82,1.76,111151430.0,,,1550592000000
20190221,24101810,5.9486,6.118,5.9386,5.9486,5.9924,5.8738,5.7358,5.6686,55.3362,6181869915.06,-0.0601,-1.0,2.31,145963613.0,,,1550678400000
20190222,26114753,5.9785,6.1678,5.9685,6.1678,6.0502,5.9356,5.7598,5.6982,57.3754,6409677516.62,0.2195,3.69,2.46,159759394.0,,,1550764800000
20190225,40779186,6.2774,6.5564,6.1379,6.5165,6.1399,6.0173,5.7966,5.7327,60.6196,6772098700.92,0.3485,5.65,3.91,260380254.0,,,1551024000000
20190226,52525150,6.4866,7.1642,6.397,6.8354,6.2953,6.121,5.8589,5.7785,63.5857,7103455212.28,0.3187,4.89,5.05,357955612.0,,,1551110400000
20190227,39608789,6.8354,7.0646,6.5464,6.6859,6.4308,6.2017,5.9097,5.8197,62.1953,6948131847.58,-0.1497,-2.19,3.82,271053318.0,,,1551196800000
20190228,21919301,6.656,6.8254,6.5863,6.656,6.5723,6.2824,5.9555,5.8556,61.9172,6917067174.64,-0.0301,-0.45,2.1,147270297.0,,,1551283200000
20190301,18713498,6.7258,6.7258,6.5365,6.666,6.672,6.3611,6.0114,5.8905,62.0099,6927422065.62,0.01,0.15,1.78,124336026.0,,,1551369600000
20190304,52143887,6.7756,7.214,6.7756,7.0247,6.7736,6.4567,6.0801,5.9396,65.3468,7300198140.9,0.3586,5.38,5.01,367656734.0,,,1551628800000
20190305,31309576,6.9251,7.0945,6.9251,7.0745,6.8214,6.5584,6.1578,5.9868,65.8102,7351972595.8,0.0499,0.71,3.0,220378501.0,,,1551715200000
20190306,44069503,7.1742,7.2838,6.9251,7.1941,6.9231,6.677,6.25,6.0366,66.9225,7476231287.56,0.1196,1.69,4.22,314920838.0,,,1551801600000
20190307,42570290,7.1244,7.5528,7.0845,7.2937,7.0506,6.8115,6.3427,6.0944,67.8494,7579780197.36,0.1,1.39,4.08,310185842.0,,,1551888000000
20190308,41521340,7.1044,7.4133,6.8752,6.8752,7.0924,6.8822,6.4089,6.1339,63.9564,7144874776.2,-0.4187,-5.74,3.98,296127039.0,,,1551974400000
20190311,47219548,6.8852,7.5628,6.8852,7.5628,7.2001,6.9868,6.5021,6.1934,70.3521,7859362253.82,0.6875,10.0,4.56,347515243.0,,,1552233600000
20190312,61196641,7.9215,7.9215,7.4233,7.6126,7.3077,7.0645,6.5928,6.2608,70.8155,7911136708.72,0.0499,0.66,5.89,472233124.0,,,1552320000000
20190313,52564613,7.4731,8.0909,7.4233,7.5927,7.3874,7.1552,6.6785,6.3249,70.6302,7890426926.76,-0.0198,-0.26,5.05,408834481.0,,,1552406400000
20190314,31102650,7.4631,7.782,7.2439,7.4233,7.4133,7.232,6.7572,6.381,69.0544,7714393780.1,-0.1693,-2.23,2.99,232740741.0,,,1552492800000
20190315,22590644,7.5229,7.6325,7.3336,7.4831,7.5349,7.3137,6.8374,6.4455,69.6106,7776523125.98,0.0601,0.81,2.16,169543435.0,,,1552579200000
20190318,27916491,7.5329,7.5927,7.0845,7.3934,7.501,7.3505,6.9036,6.5036,68.7763,7683329107.16,-0.0898,-1.2,2.67,203879529.0,,,1552838400000
20190319,27678701,7.3735,7.6923,7.3735,7.513,7.4811,7.3944,6.9764,6.57,69.8886,7807587798.92,0.1198,1.62,2.66,208803609.0,,,1552924800000
20190320,32549852,7.4133,7.4631,7.0945,7.2439,7.4113,7.3994,7.0382,6.6331,67.386,7528005742.46,-0.269,-3.58,3.11,236421153.0,,,1553011200000
20190321,23524889,7.2439,7.3735,7.1841,7.2838,7.3834,7.3984,7.1049,6.6946,67.7567,7569425306.38,0.0398,0.55,2.26,172042068.0,,,1553097600000
20190322,17444274,7.2937,7.3436,7.1542,7.3037,7.3476,7.4412,7.1617,6.753,67.9421,7590135088.34,0.0197,0.27,1.66,126919173.0,,,1553184000000
20190325,32862723,7.1044,7.6624,7.0845,7.3735,7.3436,7.4223,7.2046,6.8088,68.591,7662619325.2,0.0694,0.95,3.15,245227671.0,,,1553443200000
20190326,18999741,7.4033,7.5329,7.1542,7.1941,7.2798,7.3805,7.2225,6.8553,66.9225,7476231287.56,-0.1792,-2.43,1.82,139842575.0,,,1553529600000
20190327,34455035,7.5727,7.7521,7.1542,7.3137,7.2938,7.3526,7.2539,6.9032,68.0348,7600489979.32,0.1194,1.66,3.31,256964304.0,,,1553616000000
20190328,27624198,7.1841,7.2937,6.9051,6.945,7.226,7.3047,7.2683,6.9397,64.6053,7217359013.06,-0.3686,-5.04,2.66,195736331.0,,,1553702400000
20190329,23613647,6.8952,7.0347,6.7059,7.0048,7.1662,7.2569,7.2853,6.9772,65.1614,7279488358.94,0.0597,0.86,2.25,163986644.0,,,1553788800000
20190401,26229374,7.0347,7.2539,7.0347,7.2539,7.1423,7.2429,7.2967,7.0167,60.7777,7538360633.44,0.2494,3.56,2.47,188763273.0,,,1554048000000
20190402,27015482,7.2937,7.3236,7.1144,7.1642,7.1363,7.2081,7.3012,7.0536,60.0263,7445166614.62,-0.09,-1.24,2.58,195188350.0,,,1554134400000
20190403,19897586,7.1443,7.2539,7.0845,7.2439,7.1224,7.2081,7.3037,7.0948,60.6942,7528005742.46,0.0795,1.11,1.89,143507165.0,,,1554220800000
20190404,21552944,7.2738,7.3236,7.1244,7.2041,7.1742,7.2001,7.2992,7.1366,60.3602,7486586178.54,-0.0398,-0.55,2.06,156143552.0,,,1554307200000
20190408,23151321,7.2639,7.3037,6.9151,7.0247,7.1782,7.1722,7.3067,7.1652,58.8575,7300198140.9,-0.1794,-2.49,2.2,164957559.0,,,1554652800000
20190409,12777851,6.9749,7.1343,6.9649,7.1144,7.1503,7.1463,7.2843,7.1851,59.6089,7393392159.72,0.0899,1.28,1.22,90608265.0,,,1554739200000
20190410,19930392,7.0845,7.2439,6.955,7.1443,7.1463,7.1413,7.2609,7.1954,59.8593,7424456832.66,0.0299,0.42,1.92,142031011.0,,,1554825600000
20190411,22147440,7.224,7.3037,7.1144,7.1542,7.1283,7.1254,7.2389,7.211,59.9428,7434811723.64,0.01,0.14,2.13,160549914.0,,,1554912000000
20190412,12821035,7.1443,7.214,6.9948,7.0247,7.0925,7.1333,7.219,7.2233,58.8575,7300198140.9,-0.1295,-1.81,1.22,90899086.0,,,1554998400000
20190415,17869948,7.1244,7.1642,6.8553,6.8653,7.0606,7.1194,7.1881,7.23,57.5217,7134519885.22,-0.1595,-2.27,1.72,125662171.0,,,1555257600000
20190416,19805803,6.7955,6.9948,6.656,6.9749,7.0327,7.0915,7.1672,7.2283,58.4401,7248423686.0,0.1098,1.6,1.9,135399549.0,,,1555344000000
20190417,19677517,6.935,7.224,6.9151,7.0745,7.0187,7.0825,7.1453,7.2283,59.2749,7351972595.8,0.0997,1.43,1.89,140131804.0,,,1555430400000
20190418,46003075,7.1144,7.6126,7.0745,7.3934,7.0666,7.0975,7.1528,7.235,61.9465,7683329107.16,0.3191,4.51,4.41,339469161.0,,,1555516800000
20190419,42368882,7.3236,7.6525,7.2539,7.5428,7.1702,7.1313,7.1657,7.2433,63.1987,7838652471.86,0.1493,2.02,4.05,317194664.0,,,1555603200000
20190422,27317433,7.4831,7.5229,7.2041,7.224,7.2419,7.1513,7.1617,7.2549,60.5272,7507295960.5,-0.3191,-4.23,2.61,201561826.0,,,1555862400000
20190423,22017022,7.214,7.214,6.9251,6.9649,7.2399,7.1363,7.1413,7.235,58.3566,7238068795.02,-0.2594,-3.59,2.12,155775748.0,,,1555948800000
20190424,15203895,7.0247,7.1642,6.9051,7.1244,7.2499,7.1343,7.1378,7.2187,59.6923,7403747050.7,0.1595,2.29,1.45,107157441.0,,,1556035200000
20190425,18125448,7.1044,7.1144,6.656,6.7358,7.1184,7.0925,7.1089,7.1901,56.4364,6999906302.48,-0.3883,-5.45,1.73,125300922.0,,,1556121600000
20190426,11015779,6.676,6.7955,6.6261,6.6261,6.935,7.0526,7.093,7.1635,55.5181,6886002501.7,-0.1098,-1.63,1.04,74145088.0,,,1556208000000
20190429,16067788,6.5963,6.6959,6.2375,6.2575,6.7417,6.9918,7.0556,7.1227,52.4291,6502871535.44,-0.3684,-5.56,1.54,103236923.0,,,1556467200000
20190430,9276831,6.2874,6.4667,6.2475,6.3173,6.6122,6.9261,7.0088,7.0868,52.93,6565000881.32,0.0601,0.96,0.88,59163465.0,,,1556553600000
20190506,17023446,6.1279,6.1678,5.6895,5.6895,6.3252,6.7876,6.935,7.026,47.6704,5912642749.58,-0.628,-9.94,1.61,101038360.0,,,1557072000000
20190507,12009163,5.6895,5.7892,5.5799,5.7194,6.122,6.6202,6.8588,6.9752,47.9208,5943707422.52,0.0302,0.53,1.15,68429185.0,,,1557158400000
20190508,9047900,5.6297,5.7692,5.5301,5.6497,5.9267,6.4309,6.7811,6.9208,47.3364,5871223185.66,-0.0698,-1.22,0.86,51554109.0,,,1557244800000
20190509,7282680,5.5998,5.7593,5.5799,5.6895,5.8131,6.2774,6.7143,6.867,47.6704,5912642749.58,0.0401,0.71,0.68,41529675.0,,,1557331200000
20190510,13336654,5.7493,5.8489,5.5699,5.829,5.7154,6.1638,6.6501,6.8155,48.8392,6057611223.3,0.1394,2.45,1.26,77374240.0,,,1557417600000
20190513,7503472,5.8191,5.8988,5.7393,5.829,5.7433,6.0343,6.5843,6.77,48.8392,6057611223.3,0.0,0.0,0.72,43947807.0,,,1557676800000
