date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2376300,6.5804,6.66,6.4908,6.5903,6.6302,6.6172,6.6108,6.53,36.1501,2211896153.32,-0.0198,-0.3,0.83,15728406.0,,,1536249600000
20180910,1481200,6.5306,6.5903,6.451,6.451,6.5963,6.6003,6.5729,6.528,35.3856,2165118893.28,-0.1391,-2.11,0.51,9680640.0,,,1536508800000
20180911,895480,6.451,6.5306,6.4111,6.4609,6.5406,6.5804,6.5426,6.525,35.4402,2168460126.14,0.0097,0.15,0.31,5828748.8,,,1536595200000
20180912,1134700,6.4609,6.5406,6.4609,6.4908,6.5207,6.5674,6.5311,6.5243,35.604,2178483824.72,0.0297,0.46,0.4,7407858.0,,,1536681600000
20180913,1598080,6.4908,6.5505,6.4211,6.5505,6.5087,6.5684,6.5301,6.5339,35.9316,2198531221.88,0.0597,0.92,0.55,10426600.4,,,1536768000000
20180914,988800,6.5306,6.5704,6.4908,6.5406,6.4988,6.5645,6.5406,6.5436,35.877,2195189989.02,-0.0098,-0.15,0.34,6476212.0,,,1536854400000
20180917,1486485,6.4908,6.4908,6.2917,6.3614,6.4808,6.5386,6.5426,6.5499,34.8941,2135047797.54,-0.1792,-2.74,0.52,9524402.9,,,1537113600000
20180918,1499985,6.3116,6.66,6.3116,6.5704,6.5027,6.5217,6.5436,6.5588,36.0409,2205213687.6,0.2093,3.29,0.48,9704739.6,,,1537200000000
20180919,1854700,6.5107,6.6202,6.5107,6.5903,6.5226,6.5216,6.552,6.5701,36.1501,2211896153.32,0.0197,0.3,0.64,12241891.0,,,1537286400000
20180920,1212700,6.5903,6.6103,6.4808,6.5406,6.5207,6.5147,6.5575,6.5774,35.877,2195189989.02,-0.0501,-0.76,0.43,7977182.0,,,1537372800000
20180921,2890300,6.5605,6.8193,6.5207,6.7198,6.5565,6.5276,6.5724,6.583,36.86,2255332180.5,0.1792,2.74,1.0,19383707.12,,,1537459200000
20180925,1099700,6.6401,6.6999,6.5704,6.6401,6.6122,6.5465,6.5734,6.5641,36.4231,2228602317.62,-0.08,-1.19,0.38,7337109.0,,,1537804800000
20180926,1245100,6.6401,6.6899,6.6003,6.6302,6.6242,6.5635,6.5719,6.5495,36.3685,2225261084.76,-0.01,-0.15,0.43,8315227.0,,,1537891200000
20180927,2167500,6.6501,6.7894,6.5804,6.6401,6.6342,6.5784,6.5729,6.5469,36.4231,2228602317.62,0.0099,0.15,0.75,14526487.0,,,1537977600000
20180928,1424760,6.6202,6.7098,6.6202,6.6999,6.666,6.5933,6.5809,6.5512,36.7508,2248649714.78,0.0598,0.9,0.43,9537715.02,,,1538064000000
20181008,1143045,6.6003,6.6202,6.5306,6.5406,6.6302,6.5933,6.5789,6.5582,31.1247,2195189989.02,-0.1595,-2.38,0.4,7547244.1,,,1538928000000
20181009,648400,6.5406,6.6003,6.5306,6.5605,6.6143,6.6133,6.5759,6.5661,31.2194,2201872454.74,0.0196,0.3,0.23,4269868.0,,,1539014400000
20181010,794400,6.5406,6.5804,6.5207,6.5505,6.5983,6.6113,6.5665,6.5661,31.1721,2198531221.88,-0.0098,-0.15,0.28,5221738.0,,,1539100800000
20181011,3143320,6.3713,6.4012,5.8935,5.9333,6.457,6.5456,6.5336,6.5499,28.2349,1991374784.56,-0.617,-9.42,1.11,19245890.6,,,1539187200000
20181012,1424122,5.9333,6.003,5.6346,5.9433,6.3056,6.4858,6.5003,6.5336,28.2823,1994716017.42,0.0101,0.17,0.49,8373515.64,,,1539273600000
20181015,794000,5.9233,6.0428,5.8736,5.9433,6.1862,6.4082,6.4679,6.5177,28.2823,1994716017.42,0.0,0.0,0.28,4747064.0,,,1539532800000
20181016,2162708,6.0528,6.1224,5.7939,5.8935,6.0528,6.3335,6.44,6.4935,28.0454,1978009853.12,-0.0499,-0.84,0.77,12961938.84,,,1539619200000
20181017,922700,6.003,6.003,5.6944,5.8835,5.9194,6.2589,6.4112,6.4676,27.998,1974668620.26,-0.01,-0.17,0.32,5446149.0,,,1539705600000
20181018,1353010,5.784,5.8636,5.6546,5.6844,5.8696,6.1633,6.3708,6.4364,27.0505,1907843963.06,-0.1989,-3.38,0.48,7790532.7,,,1539792000000
20181019,1035839,5.6645,5.9333,5.4455,5.8337,5.8477,6.0767,6.335,6.4128,27.7611,1957962455.96,0.1495,2.63,0.36,5948315.67,,,1539878400000
20181022,2478802,5.8935,6.0926,5.8537,6.0528,5.8696,6.0279,6.3106,6.3952,28.8034,2031469578.88,0.2188,3.75,0.87,14974007.08,,,1540137600000
20181023,1143700,6.0528,6.0528,5.9233,5.9632,5.8835,5.9681,6.2907,6.3733,28.377,2001398483.14,-0.0896,-1.48,0.4,6880483.0,,,1540224000000
20181024,1346047,5.9731,6.0428,5.9233,5.9731,5.9014,5.9104,6.2608,6.3478,28.4244,2004739716.0,0.0101,0.17,0.48,8098417.0,,,1540310400000
20181025,1841202,5.8437,6.0229,5.7541,6.003,5.9652,5.9174,6.2315,6.3282,28.5665,2014763414.58,0.0299,0.5,0.64,10887220.57,,,1540396800000
20181026,1176702,6.003,6.0627,5.9632,5.9831,5.995,5.9214,6.2036,6.3073,28.4718,2008080948.86,-0.0198,-0.33,0.41,7085911.04,,,1540483200000
20181029,720800,5.9034,5.9831,5.8636,5.9333,5.9711,5.9204,6.1643,6.2854,28.2349,1991374784.56,-0.0497,-0.83,0.25,4282860.0,,,1540742400000
20181030,885200,5.8935,6.0129,5.8636,5.9831,5.9751,5.9293,6.1314,6.2698,28.4718,2008080948.86,0.0498,0.84,0.31,5294032.0,,,1540828800000
20181031,1669502,6.0129,6.0926,5.9831,6.0528,5.9911,5.9463,6.1026,6.2562,28.8034,2031469578.88,0.0694,1.16,0.59,10142134.04,,,1540915200000
20181101,2615835,6.0627,6.1523,5.993,6.0528,6.001,5.9831,6.0732,6.2416,28.8034,2031469578.88,0.0,0.0,0.92,15973056.98,,,1541001600000
20181102,2610009,6.0926,6.2419,6.0926,6.1921,6.0428,6.0189,6.0478,6.2296,29.4666,2078246838.92,0.1392,2.3,0.9,16149643.09,,,1541088000000
20181105,2631747,6.232,6.2419,6.1025,6.212,6.0986,6.0349,6.0314,6.2187,29.5614,2084929304.64,0.0198,0.32,0.92,16348987.11,,,1541347200000
20181106,1264872,6.212,6.232,6.1623,6.222,6.1463,6.0607,6.0144,6.214,29.6087,2088270537.5,0.0099,0.16,0.44,7877776.37,,,1541433600000
20181107,1576500,6.222,6.2917,6.1822,6.212,6.1782,6.0846,5.9975,6.2021,29.5614,2084929304.64,-0.01,-0.16,0.55,9859054.0,,,1541520000000
20181108,1248110,6.2419,6.2419,6.1324,6.1623,6.2001,6.1006,6.009,6.1878,29.3245,2068223140.34,-0.0497,-0.8,0.43,7756311.9,,,1541606400000
20181109,2263707,6.1424,6.2917,6.1125,6.1822,6.1981,6.1205,6.0209,6.1759,29.4192,2074905606.06,0.0197,0.32,0.8,14154492.53,,,1541692800000
20181112,3104616,6.1921,6.3216,6.1424,6.2917,6.214,6.1563,6.0383,6.1616,29.9403,2111659167.52,0.1094,1.77,1.09,19499630.36,,,1541952000000
20181113,5274503,6.222,6.4609,6.1722,6.4111,6.2519,6.1991,6.0642,6.154,30.5088,2151753961.84,0.1195,1.9,1.86,33667229.67,,,1542038400000
20181114,4141900,6.4211,6.5007,6.3912,6.441,6.2977,6.2379,6.0921,6.1477,30.651,2161777660.42,0.0301,0.47,1.45,26847707.0,,,1542124800000
20181115,2825282,6.3912,6.5605,6.3912,6.5306,6.3713,6.2857,6.1344,6.144,31.0773,2191848756.16,0.0895,1.39,0.99,18447544.83,,,1542211200000
20181116,2364675,6.5107,6.6003,6.5007,6.5605,6.447,6.3225,6.1707,6.1394,31.2194,2201872454.74,0.03,0.46,0.83,15539760.71,,,1542297600000
20181119,2138530,6.5505,6.5505,6.441,6.5406,6.4968,6.3554,6.1951,6.1394,31.1247,2195189989.02,-0.0197,-0.3,0.75,13962544.2,,,1542556800000
20181120,3006215,6.5207,6.6202,6.4012,6.4609,6.5067,6.3793,6.22,6.1361,30.7457,2168460126.14,-0.0798,-1.22,1.05,19677907.05,,,1542643200000
20181121,1903288,6.3813,6.4808,6.2718,6.4808,6.5147,6.4062,6.2454,6.1337,30.8405,2175142591.86,0.02,0.31,0.67,12280680.93,,,1542729600000
20181122,2120800,6.5704,6.6003,6.4908,6.5207,6.5127,6.442,6.2713,6.1533,31.0299,2188507523.3,0.0395,0.61,0.75,13962881.0,,,1542816000000
20181123,4400600,6.5406,6.7596,6.3514,6.441,6.4888,6.4679,6.2942,6.1699,30.651,2161777660.42,-0.0796,-1.22,1.55,28951903.98,,,1542902400000
20181126,2043692,6.3315,6.4709,6.3016,6.3813,6.4569,6.4769,6.3166,6.1845,30.3667,2141730263.26,-0.0599,-0.93,0.72,13096796.8,,,1543161600000
20181127,1245700,6.3912,6.451,6.3016,6.3614,6.437,6.4719,6.3355,6.2001,30.272,2135047797.54,-0.0198,-0.31,0.44,7984588.0,,,1543248000000
20181128,1354577,6.3614,6.4211,6.3016,6.4211,6.4251,6.4699,6.3539,6.218,30.5562,2155095194.7,0.0598,0.94,0.47,8656602.36,,,1543334400000
20181129,2951420,6.4709,6.6202,6.3614,6.4012,6.4012,6.457,6.3713,6.2419,30.4615,2148412728.98,-0.0199,-0.31,1.03,19229208.0,,,1543420800000
20181130,1964300,6.4111,6.4211,6.222,6.3614,6.3853,6.437,6.3798,6.2595,30.272,2135047797.54,-0.0397,-0.62,0.69,12447678.0,,,1543507200000
20181203,2880801,6.4311,6.5605,6.4111,6.4808,6.4052,6.4311,6.3932,6.2738,30.8405,2175142591.86,0.1196,1.88,0.95,18721628.5,,,1543766400000
20181204,1727920,6.4709,6.5007,6.451,6.5007,6.433,6.435,6.4072,6.2917,30.9352,2181825057.58,0.0201,0.31,0.6,11241252.0,,,1543852800000
20181205,6436873,6.4111,6.6401,6.3912,6.6003,6.4689,6.447,6.4266,6.3126,31.4089,2215237386.18,0.0995,1.53,2.23,42472601.38,,,1543939200000
20181206,2377602,6.5505,6.5704,6.3912,6.4012,6.4689,6.435,6.4385,6.3259,30.4615,2148412728.98,-0.1993,-3.02,0.84,15408437.84,,,1544025600000
20181207,3143171,6.4012,6.4211,6.1822,6.3216,6.4609,6.4231,6.4455,6.3371,30.0825,2121682866.1,-0.0794,-1.24,1.1,19800697.09,,,1544112000000
20181210,1586119,6.232,6.2519,6.1224,6.1623,6.3972,6.4012,6.439,6.3448,29.3245,2068223140.34,-0.1593,-2.52,0.56,9840561.56,,,1544371200000
20181211,843500,6.2519,6.2519,6.1424,6.212,6.3395,6.3863,6.4291,6.3524,29.5614,2084929304.64,0.0499,0.81,0.3,5247906.0,,,1544457600000
20181212,797318,6.212,6.2419,6.1822,6.212,6.2618,6.3654,6.4176,6.3577,29.5614,2084929304.64,0.0,0.0,0.28,4972689.96,,,1544544000000
20181213,1457334,6.2021,6.3116,6.1523,6.222,6.226,6.3474,6.4022,6.3634,29.6087,2088270537.5,0.0099,0.16,0.52,9130234.12,,,1544630400000
20181214,1423200,6.232,6.2419,6.0528,6.0926,6.1802,6.3205,6.3788,6.36,28.9929,2044834510.32,-0.1294,-2.08,0.5,8804425.25,,,1544716800000
20181217,966265,6.003,6.1623,5.9731,6.1125,6.1702,6.2837,6.3574,6.3567,29.0876,2051516976.04,0.0201,0.33,0.34,5932324.26,,,1544976000000
20181218,851302,6.0926,6.1324,6.0229,6.0926,6.1463,6.2429,6.339,6.3524,28.9929,2044834510.32,-0.0202,-0.33,0.3,5193796.12,,,1545062400000
20181219,543202,6.2419,6.2419,6.0528,6.0727,6.1185,6.1901,6.3186,6.3478,28.8981,2038152044.6,-0.0201,-0.33,0.19,3334412.18,,,1545148800000
20181220,653115,6.0428,6.2021,6.0329,6.1125,6.0966,6.1613,6.2982,6.3461,29.0876,2051516976.04,0.0401,0.66,0.23,3994392.35,,,1545235200000
20181221,596200,6.1125,6.1224,6.0329,6.0727,6.0926,6.1364,6.2797,6.3425,28.8981,2038152044.6,-0.0397,-0.65,0.21,3632791.0,,,1545321600000
20181224,702378,6.0727,6.1722,6.0627,6.1523,6.1006,6.1354,6.2683,6.3378,29.2771,2064881907.48,0.0796,1.31,0.24,4328794.61,,,1545580800000
20181225,1007905,6.1025,6.1424,6.0129,6.1025,6.1025,6.1244,6.2554,6.3275,29.0402,2048175743.18,-0.0498,-0.81,0.35,6148734.15,,,1545667200000
20181226,595250,6.1025,6.1722,6.0926,6.1025,6.1085,6.1135,6.2394,6.3162,29.0402,2048175743.18,0.0,0.0,0.21,3662724.5,,,1545753600000
20181227,709400,6.1722,6.1921,6.0428,6.0428,6.0946,6.0956,6.2215,6.3,28.756,2028128346.02,-0.0598,-0.98,0.25,4353022.0,,,1545840000000
20181228,642300,6.0926,6.0926,6.0129,6.0329,6.0866,6.0896,6.2051,6.2824,28.7086,2024787113.16,-0.0097,-0.16,0.21,3897569.0,,,1545926400000
20190102,640100,6.0727,6.0727,5.9632,5.9731,6.0508,6.0757,6.1797,6.2635,28.2819,2004739716.0,-0.0597,-0.99,0.23,3852924.0,,,1546358400000
20190103,839200,5.9831,6.0528,5.9233,6.0229,6.0348,6.0687,6.1558,6.2489,28.5176,2021445880.3,0.0496,0.83,0.3,5068400.0,,,1546444800000
20190104,1060683,5.9731,6.1623,5.9731,6.1324,6.0408,6.0747,6.1324,6.2373,29.0361,2058199441.76,0.1096,1.82,0.37,6496744.0,,,1546531200000
20190107,2377700,6.1722,6.222,6.1424,6.1921,6.0707,6.0826,6.122,6.2263,29.3189,2078246838.92,0.0595,0.97,0.84,14762977.0,,,1546790400000
20190108,1023439,6.212,6.232,6.1623,6.1722,6.0985,6.0926,6.1145,6.2174,29.2247,2071564373.2,-0.0198,-0.32,0.36,6360483.0,,,1546876800000
20190109,1724602,6.1722,6.2817,6.1722,6.2021,6.1443,6.0976,6.1165,6.2114,29.3661,2081588071.78,0.0296,0.48,0.61,10791239.0,,,1546963200000
20190110,797200,6.1921,6.2419,6.1822,6.1822,6.1762,6.1055,6.115,6.2054,29.2718,2074905606.06,-0.0198,-0.32,0.28,4967762.0,,,1547049600000
20190111,1042362,6.1822,6.232,6.1623,6.2021,6.1901,6.1155,6.1145,6.1981,29.3661,2081588071.78,0.0198,0.32,0.36,6487849.0,,,1547136000000
20190114,4523955,6.1822,6.4211,6.1424,6.2519,6.2021,6.1364,6.116,6.1931,29.6018,2098294236.08,0.0496,0.8,1.6,28418932.0,,,1547395200000
20190115,2322553,6.2021,6.3016,6.1722,6.2618,6.22,6.1593,6.1244,6.1898,29.6489,2101635468.94,0.01,0.16,0.82,14523005.0,,,1547481600000
20190116,1217972,6.2519,6.2917,6.212,6.2419,6.228,6.1862,6.1309,6.1818,29.5546,2094953003.22,-0.02,-0.32,0.42,7640172.0,,,1547568000000
20190117,1114000,6.212,6.2917,6.212,6.222,6.2359,6.2061,6.1374,6.1726,29.4603,2088270537.5,-0.02,-0.32,0.39,6989572.0,,,1547654400000
20190118,1730720,6.2021,6.2718,6.2021,6.232,6.2419,6.216,6.1453,6.1603,29.5075,2091611770.36,0.01,0.16,0.61,10824008.0,,,1547740800000
20190121,2056195,6.232,6.2817,6.212,6.232,6.2379,6.22,6.1513,6.1546,29.5075,2091611770.36,0.0,0.0,0.73,12898150.0,,,1548000000000
20190122,1363500,6.2419,6.2519,6.1523,6.1623,6.218,6.219,6.1558,6.1493,29.1775,2068223140.34,-0.0698,-1.12,0.48,8495987.0,,,1548086400000
20190123,798300,6.1523,6.222,6.1424,6.2021,6.2101,6.219,6.1583,6.1507,29.3661,2081588071.78,0.0401,0.65,0.27,4963261.0,,,1548172800000
20190124,1404681,6.1822,6.2718,6.1822,6.2618,6.218,6.227,6.1663,6.1523,29.6489,2101635468.94,0.0595,0.96,0.5,8804047.0,,,1548259200000
20190125,1329700,6.2419,6.2618,6.1722,6.1921,6.2101,6.226,6.1707,6.1517,29.3189,2078246838.92,-0.0695,-1.11,0.47,8298582.0,,,1548345600000
20190128,1169557,6.212,6.232,6.1125,6.1224,6.1881,6.213,6.1747,6.1483,28.989,2054858208.9,-0.07,-1.13,0.41,7260312.0,,,1548604800000
20190129,1804335,6.0926,6.1623,6.0329,6.1224,6.1802,6.1991,6.1792,6.1493,28.989,2054858208.9,0.0,0.0,0.64,11039038.0,,,1548691200000
20190130,623400,6.0727,6.1025,6.003,6.0428,6.1483,6.1792,6.1827,6.147,28.6119,2028128346.02,-0.0796,-1.3,0.21,3799244.0,,,1548777600000
20190131,1473344,5.993,6.0627,5.9632,5.9731,6.0906,6.1543,6.1802,6.143,28.2819,2004739716.0,-0.0695,-1.15,0.52,8891961.0,,,1548864000000
20190201,1476795,5.9831,6.0627,5.9831,6.0627,6.0647,6.1374,6.1767,6.1427,28.7062,2034810811.74,0.0896,1.5,0.51,8955345.0,,,1548950400000
20190211,1218700,6.0627,6.1424,6.0528,6.1324,6.0667,6.1274,6.1737,6.1433,29.0361,2058199441.76,0.0697,1.15,0.43,7472661.0,,,1549814400000
20190212,5964539,6.1224,6.5306,6.1224,6.4111,6.1244,6.1523,6.1857,6.1546,30.3559,2151753961.84,0.279,4.55,2.1,38164062.0,,,1549900800000
20190213,4129724,6.3713,6.5207,6.3614,6.4609,6.208,6.1782,6.1986,6.1649,30.5916,2168460126.14,0.05,0.78,1.45,26744564.0,,,1549987200000
20190214,2413101,6.4211,6.5007,6.4012,6.4211,6.2976,6.1941,6.2105,6.1755,30.4031,2155095194.7,-0.0401,-0.62,0.85,15628164.0,,,1550073600000
20190215,1982283,6.4709,6.5007,6.3713,6.4012,6.3653,6.215,6.2205,6.1855,30.3088,2148412728.98,-0.0199,-0.31,0.7,12797489.0,,,1550160000000
20190218,3472821,6.4709,6.6501,6.441,6.5804,6.4549,6.2608,6.2369,6.2034,31.1573,2208554920.46,0.1792,2.8,1.23,22906477.0,,,1550419200000
20190219,3788885,6.5804,6.67,6.5406,6.5505,6.4828,6.3036,6.2514,6.2207,31.0159,2198531221.88,-0.0296,-0.45,1.33,25118167.0,,,1550505600000
20190220,2289120,6.6401,6.6401,6.5107,6.6003,6.5107,6.3594,6.2693,6.2416,31.2515,2215237386.18,0.0498,0.76,0.81,15112762.0,,,1550592000000
20190221,2679270,6.5207,6.6999,6.5207,6.6003,6.5465,6.4221,6.2882,6.2608,31.2515,2215237386.18,0.0,0.0,0.94,17881142.0,,,1550678400000
20190222,2993972,6.6003,6.7198,6.5605,6.7098,6.6083,6.4868,6.3121,6.2801,31.77,2251990947.64,0.1096,1.66,1.06,20040880.0,,,1550764800000
20190225,5025000,6.7496,6.9587,6.6999,6.899,6.672,6.5635,6.3454,6.3036,32.6656,2315474371.98,0.1892,2.82,1.76,34568659.0,,,1551024000000
20190226,5008599,6.889,6.9985,6.8392,6.899,6.7417,6.6123,6.3823,6.3279,32.6656,2315474371.98,0.0,0.0,1.76,34898196.0,,,1551110400000
20190227,3737877,6.879,6.9587,6.7596,6.8293,6.7875,6.6491,6.4136,6.3488,32.3357,2292085741.96,-0.0697,-1.01,1.32,25830032.0,,,1551196800000
20190228,3383892,6.899,6.9786,6.8492,6.9587,6.8592,6.7029,6.4485,6.3746,32.9485,2335521769.14,0.1298,1.9,1.18,23599755.0,,,1551283200000
20190301,2816100,6.9487,7.0184,6.9487,6.9686,6.9109,6.7596,6.4873,6.4002,32.9956,2338863002.0,0.0097,0.14,0.99,19706952.0,,,1551369600000
20190304,4004699,6.9686,7.118,6.9686,7.0383,6.9388,6.8054,6.5331,6.4264,33.3255,2362251632.02,0.0697,1.0,1.42,28401069.0,,,1551628800000
20190305,3757989,7.0881,7.1478,7.0284,7.1279,6.9846,6.8631,6.5834,6.4553,33.7498,2392322727.76,0.0894,1.27,1.32,26731010.0,,,1551715200000
20190306,5114922,7.1279,7.3668,7.118,7.2773,7.0742,6.9308,6.6451,6.4898,34.4568,2442441220.66,0.149,2.09,1.79,37180993.0,,,1551801600000
20190307,5956994,7.3569,7.3569,7.2474,7.337,7.1498,7.0045,6.7133,6.527,34.7396,2462488617.82,0.0597,0.82,2.11,43701473.0,,,1551888000000
20190308,6036004,7.2573,7.2673,7.0483,7.0582,7.1677,7.0393,6.7631,6.5545,33.4198,2368934097.74,-0.2788,-3.8,2.13,43362855.0,,,1551974400000
20190311,4790963,7.0781,7.3868,7.0781,7.3171,7.2235,7.0811,6.8223,6.5907,34.6454,2455806152.1,0.259,3.67,1.64,34585392.0,,,1552233600000
20190312,7528287,7.3171,7.5162,7.2972,7.4067,7.2793,7.1319,6.8721,6.6321,35.0696,2485877247.84,0.0893,1.22,2.65,56025985.0,,,1552320000000
20190313,4684397,7.3868,7.4863,7.337,7.3668,7.2972,7.1857,6.9174,6.671,34.8811,2472512316.4,-0.04,-0.54,1.65,34848839.0,,,1552406400000
20190314,5718122,7.3469,7.3967,7.1877,7.2972,7.2892,7.2195,6.9612,6.7055,34.5511,2449123686.38,-0.07,-0.95,2.01,41882592.0,,,1552492800000
20190315,3270455,7.3171,7.4564,7.3071,7.4067,7.3589,7.2633,7.0115,6.746,35.0696,2485877247.84,0.1095,1.5,1.15,24259137.0,,,1552579200000
20190318,4976040,7.3768,7.556,7.3768,7.556,7.4067,7.3151,7.0602,6.7938,35.7766,2535995740.74,0.1496,2.02,1.75,37453803.0,,,1552838400000
20190319,3724600,7.556,7.6356,7.4863,7.546,7.4345,7.3569,7.11,6.8412,35.7295,2532654507.88,-0.0098,-0.13,1.32,28236462.0,,,1552924800000
20190320,3612984,7.556,7.5859,7.4266,7.5759,7.4764,7.3868,7.1588,6.8923,35.8709,2542678206.46,0.0302,0.4,1.27,27317750.0,,,1553011200000
20190321,3516767,7.5759,7.7053,7.5261,7.6655,7.55,7.4196,7.212,6.9487,36.2952,2572749302.2,0.0894,1.18,1.23,27054554.0,,,1553097600000
20190322,6054974,7.6954,7.8646,7.6157,7.8148,7.6316,7.4953,7.2673,7.0071,37.0022,2622867795.1,0.1495,1.95,2.14,46983750.0,,,1553184000000
20190325,4700371,7.7551,7.8547,7.6655,7.7153,7.6635,7.5351,7.3081,7.0599,36.5308,2589455466.5,-0.0992,-1.27,1.66,36569990.0,,,1553443200000
20190326,5133878,7.7153,7.775,7.546,7.6356,7.6814,7.558,7.3449,7.1007,36.1537,2562725603.62,-0.0795,-1.03,1.82,39419729.0,,,1553529600000
20190327,4209279,7.7053,7.7053,7.5162,7.6556,7.6974,7.5869,7.3863,7.1405,36.248,2569408069.34,0.0199,0.26,1.45,32192929.0,,,1553616000000
20190328,5308700,7.6755,7.6755,7.2872,7.327,7.6297,7.5898,7.4047,7.1707,34.6925,2459147384.96,-0.3284,-4.29,1.87,39881857.0,,,1553702400000
20190329,4518370,7.3469,7.546,7.2972,7.5261,7.5719,7.6018,7.4326,7.2082,35.6352,2525972042.16,0.1993,2.72,1.59,33832531.0,,,1553788800000
20190401,4235972,7.5859,7.7451,7.566,7.7252,7.5739,7.6187,7.4669,7.2464,35.688,2592796699.36,0.1994,2.65,1.48,32743917.0,,,1554048000000
20190402,6637520,7.7153,7.9144,7.6655,7.8447,7.6157,7.6486,7.5027,7.2895,36.2398,2632891493.68,0.1197,1.55,2.33,52156547.0,,,1554134400000
20190403,5251260,7.9542,7.9642,7.8347,7.9044,7.6655,7.6814,7.5341,7.333,36.5158,2652938890.84,0.0596,0.76,1.84,41598359.0,,,1554220800000
20190404,5649442,7.8845,8.0438,7.8447,7.9243,7.7849,7.7073,7.5635,7.3771,36.6078,2659621356.56,0.0198,0.25,1.95,45023666.0,,,1554307200000
20190408,5794502,7.9542,8.0637,7.9044,8.0438,7.8885,7.7302,7.6127,7.4216,37.1596,2699716150.88,0.1197,1.51,2.04,46521356.0,,,1554652800000
20190409,7362010,8.0239,8.1732,7.9841,8.1732,7.9781,7.776,7.6555,7.4641,37.7575,2743152178.06,0.1295,1.61,2.57,59942731.0,,,1554739200000
20190410,13195333,8.1633,8.7008,8.0836,8.3823,8.0856,7.8507,7.7043,7.5135,38.7233,2813318068.12,0.2092,2.56,4.64,111216767.0,,,1554825600000
20190411,6660448,8.3624,8.3723,8.1732,8.1732,8.1394,7.9024,7.7446,7.5583,37.7575,2743152178.06,-0.2087,-2.49,2.34,55330554.0,,,1554912000000
20190412,3963773,8.0936,8.2529,8.0936,8.1533,8.1852,7.985,7.7874,7.5981,37.6655,2736469712.34,-0.0196,-0.24,1.39,32445500.0,,,1554998400000
20190415,4062403,8.1931,8.3723,8.0836,8.1334,8.2031,8.0458,7.8238,7.637,37.5735,2729787246.62,-0.0196,-0.24,1.43,33654022.0,,,1555257600000
20190416,3396729,8.1135,8.2031,7.9642,8.2031,8.2091,8.0936,7.8561,7.6758,37.8955,2753175876.64,0.0699,0.86,1.2,27685662.0,,,1555344000000
20190417,3175602,8.1931,8.3524,8.1931,8.2429,8.1812,8.1334,7.891,7.713,38.0794,2766540808.08,0.0402,0.49,1.12,26365534.0,,,1555430400000
20190418,2214000,8.2728,8.2728,8.1434,8.1832,8.1832,8.1613,7.9213,7.7431,37.8035,2746493410.92,-0.0593,-0.72,0.78,18213103.0,,,1555516800000
20190419,3491024,8.1633,8.213,8.0338,8.1832,8.1892,8.1872,7.9472,7.7714,37.8035,2746493410.92,0.0,0.0,1.2,28357771.0,,,1555603200000
20190422,3134600,8.2429,8.2628,8.1135,8.1931,8.2011,8.2021,7.9661,7.8092,37.8495,2749834643.78,0.0098,0.12,1.1,25698013.0,,,1555862400000
20190423,3216426,8.1434,8.1732,7.994,8.0338,8.1672,8.1882,7.9821,7.8331,37.1136,2696374918.02,-0.1589,-1.94,1.14,26074064.0,,,1555948800000
20190424,1897900,8.0438,8.1035,7.9443,8.0438,8.1274,8.1543,8.0025,7.8543,37.1596,2699716150.88,0.0096,0.12,0.66,15293564.0,,,1556035200000
20190425,2954240,7.994,8.0637,7.7352,7.7352,8.0378,8.1105,8.0065,7.8666,35.734,2596137932.22,-0.3089,-3.84,1.02,23461923.0,,,1556121600000
20190426,2673008,7.6854,7.7949,7.4664,7.5361,7.9084,8.0488,8.0169,7.8746,34.8142,2529313275.02,-0.1988,-2.57,0.94,20523419.0,,,1556208000000
20190429,3109200,7.5361,7.6556,7.1677,7.2175,7.7133,7.9572,8.0015,7.8683,33.3425,2422393823.5,-0.3188,-4.23,1.09,22948879.0,,,1556467200000
20190430,1671702,7.2175,7.4166,7.2175,7.2673,7.56,7.8636,7.9786,7.8586,33.5724,2439099987.8,0.0498,0.69,0.59,12296219.0,,,1556553600000
20190506,4024806,7.1279,7.1279,6.5704,6.6501,7.2812,7.7043,7.9189,7.8288,30.7211,2231943550.48,-0.617,-8.49,1.42,27639344.0,,,1557072000000
20190507,2716659,6.6999,6.8492,6.67,6.8094,7.0961,7.5669,7.8641,7.8032,31.4569,2285403276.24,0.1596,2.4,0.96,18492409.0,,,1557158400000
20190508,2578959,6.7098,6.9089,6.66,6.8392,6.9567,7.4326,7.8099,7.7757,31.5949,2295426974.82,0.03,0.44,0.91,17710685.0,,,1557244800000
20190509,1878100,6.7695,6.9388,6.7198,6.7297,6.8591,7.2862,7.7442,7.7395,31.089,2258673413.36,-0.1094,-1.6,0.66,12851858.0,,,1557331200000
20190510,3384100,6.8193,7.0184,6.7297,6.9686,6.7994,7.1797,7.6839,7.7146,32.1928,2338863002.0,0.2389,3.55,1.19,23521341.0,,,1557417600000
20190513,2554600,6.9587,7.0483,6.8492,6.879,6.8452,7.0632,7.6088,7.6894,31.7788,2308791906.26,-0.0899,-1.29,0.9,17787282.0,,,1557676800000
20190514,2277200,6.8392,6.9288,6.7695,6.8094,6.8452,6.9706,7.5406,7.6612,31.4569,2285403276.24,-0.0695,-1.01,0.8,15685101.0,,,1557763200000
