date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3181342,6.1664,6.2412,6.0251,6.0999,6.1747,6.345,6.375,6.3439,17.8909,4602141435.64,-0.0579,-0.94,0.58,23403495.94,,,1536249600000
20180910,3108481,6.0667,6.075,5.8755,5.8755,6.1115,6.2636,6.3426,6.3212,17.2328,4432852854.22,-0.2245,-3.68,0.57,22264307.58,,,1536508800000
20180911,2213997,5.8921,6.0251,5.8755,5.942,6.0401,6.1946,6.3155,6.3082,17.4278,4483012433.9,0.0664,1.13,0.4,15823963.69,,,1536595200000
20180912,1843010,5.9337,6.0085,5.9171,5.942,6.0035,6.1323,6.2944,6.2885,17.4278,4483012433.9,0.0,0.0,0.34,13207520.38,,,1536681600000
20180913,2779883,6.0002,6.075,5.942,6.0667,5.9852,6.1007,6.2806,6.2869,17.7934,4577061645.8,0.1248,2.1,0.51,20126266.17,,,1536768000000
20180914,2182293,6.075,6.075,5.9669,5.9669,5.9586,6.0667,6.2736,6.2819,17.5009,4501822276.28,-0.0995,-1.64,0.4,15784497.74,,,1536854400000
20180917,1451743,5.942,5.942,5.8672,5.8921,5.9619,6.0367,6.2528,6.2772,17.2815,4445392749.14,-0.0746,-1.25,0.26,10304123.37,,,1537113600000
20180918,1928127,5.8672,5.9919,5.8256,5.9919,5.9719,6.006,6.2295,6.27,17.574,4520632118.66,0.0996,1.69,0.35,13756323.88,,,1537200000000
20180919,3371957,5.9835,6.1414,5.942,6.075,5.9985,6.001,6.2133,6.2683,17.8177,4583331593.26,0.0833,1.39,0.62,24615314.36,,,1537286400000
20180920,2474293,6.0583,6.1498,6.0251,6.075,6.0002,5.9927,6.1888,6.2581,17.8177,4583331593.26,0.0,0.0,0.45,18106347.18,,,1537372800000
20180921,2569020,6.05,6.1331,6.0251,6.1331,6.0334,5.996,6.1705,6.2487,17.9884,4627221225.48,0.0583,0.96,0.47,18814969.2,,,1537459200000
20180925,1634997,6.0999,6.1331,6.0417,6.0999,6.075,6.0185,6.141,6.2345,17.8909,4602141435.64,-0.0331,-0.54,0.3,12003111.92,,,1537804800000
20180926,2284476,6.0999,6.1747,6.075,6.075,6.0916,6.0318,6.1132,6.221,17.8177,4583331593.26,-0.025,-0.41,0.42,16799787.64,,,1537891200000
20180927,2954261,6.075,6.1082,5.9171,5.942,6.065,6.0318,6.082,6.2068,17.4278,4483012433.9,-0.133,-2.19,0.54,21345052.83,,,1537977600000
20180928,1860862,5.9752,5.9919,5.9004,5.9503,6.0401,6.0201,6.0604,6.1938,17.4521,4489282381.36,0.0083,0.14,0.34,13312592.12,,,1538064000000
20181008,2644500,5.834,5.8506,5.6594,5.6927,5.952,5.9927,6.0297,6.18,16.6431,4294914010.1,-0.2577,-4.33,0.48,18346111.0,,,1538928000000
20181009,1608772,5.6761,5.7509,5.6179,5.6594,5.8639,5.9694,6.0031,6.1583,16.5459,4269834220.26,-0.033,-0.58,0.29,10987756.16,,,1539014400000
20181010,1329320,5.6594,5.7176,5.6013,5.6761,5.7841,5.9379,5.9719,6.1323,16.5945,4282374115.18,0.0164,0.29,0.24,9049935.0,,,1539100800000
20181011,3558014,5.4932,5.5182,5.1109,5.1109,5.6179,5.8414,5.9212,6.0894,14.9423,3856017687.9,-0.5654,-9.96,0.65,22543263.08,,,1539187200000
20181012,3838200,5.0694,5.1193,4.7619,4.9281,5.4134,5.7268,5.8597,6.0348,14.4078,3718078843.78,-0.183,-3.58,0.7,22798011.0,,,1539273600000
20181015,3567906,4.9946,5.1442,4.9364,4.9447,5.2638,5.6079,5.802,5.983,14.4564,3730618738.7,0.0168,0.34,0.66,21698643.54,,,1539532800000
20181016,2734304,4.9946,5.0611,4.8035,4.8866,5.1093,5.4866,5.7525,5.9229,14.2863,3686729106.48,-0.0584,-1.18,0.5,16245997.2,,,1539619200000
20181017,4437921,4.978,5.2605,4.8201,5.1774,5.0095,5.3968,5.7143,5.8744,15.1367,3906177267.58,0.2908,5.95,0.81,26911208.9,,,1539705600000
20181018,2416300,5.0943,5.1193,4.9697,4.9863,4.9846,5.3012,5.6665,5.8218,14.5779,3761968476.0,-0.191,-3.69,0.43,14665491.0,,,1539792000000
20181019,3439486,4.9198,5.1193,4.845,5.1193,5.0229,5.2181,5.6191,5.7797,14.9666,3862287635.36,0.1331,2.67,0.62,20981161.75,,,1539878400000
20181022,5664620,5.1193,5.46,5.1193,5.3935,5.1126,5.1882,5.5905,5.7492,15.7684,4069195901.54,0.2744,5.36,1.04,36402453.94,,,1540137600000
20181023,3259934,5.3686,5.4184,5.2024,5.2772,5.1907,5.15,5.5597,5.7187,15.4283,3981416637.1,-0.1165,-2.16,0.6,20766050.56,,,1540224000000
20181024,2388109,5.3187,5.3686,5.2688,5.2688,5.209,5.1093,5.5236,5.6844,15.404,3975146689.64,-0.0084,-0.16,0.43,15266796.67,,,1540310400000
20181025,2116700,5.1109,5.2356,5.0278,5.1857,5.2489,5.1168,5.4791,5.6531,15.161,3912447215.04,-0.0832,-1.58,0.39,13051111.0,,,1540396800000
20181026,4838625,5.2356,5.5597,5.219,5.3353,5.2921,5.1575,5.4421,5.6256,15.5983,4025306269.32,0.1494,2.88,0.88,31256885.5,,,1540483200000
20181029,2815185,5.3187,5.3603,5.1525,5.2273,5.2589,5.1857,5.3968,5.5966,15.2825,3943796952.34,-0.1078,-2.02,0.52,17769540.4,,,1540742400000
20181030,2904669,5.2024,5.3353,5.1359,5.2605,5.2555,5.2231,5.3549,5.5761,15.3797,3968876742.18,0.0335,0.64,0.53,18294808.13,,,1540828800000
20181031,2496511,5.2605,5.3686,5.2356,5.3104,5.2638,5.2364,5.3166,5.555,15.5254,4006496426.94,0.05,0.95,0.46,15930656.39,,,1540915200000
20181101,4384975,5.3436,5.4517,5.3187,5.3852,5.3037,5.2763,5.2888,5.5364,15.7441,4062925954.08,0.0749,1.41,0.8,28473017.86,,,1541001600000
20181102,4246260,5.5514,5.593,5.4267,5.5015,5.337,5.3145,5.2663,5.5176,16.0843,4150705218.52,0.1163,2.16,0.77,28024838.4,,,1541088000000
20181105,4410434,5.5098,5.568,5.4018,5.5015,5.3918,5.3253,5.2568,5.5021,16.0843,4150705218.52,0.0,0.0,0.8,29072562.94,,,1541347200000
20181106,2920026,5.4849,5.4849,5.3021,5.4683,5.4334,5.3445,5.2472,5.488,15.9871,4125625428.68,-0.033,-0.6,0.53,18985108.42,,,1541433600000
20181107,3927634,5.4683,5.6096,5.4351,5.4849,5.4683,5.3661,5.2377,5.4711,16.0357,4138165323.6,0.0164,0.3,0.72,26052681.17,,,1541520000000
20181108,2456600,5.5098,5.5597,5.4267,5.4351,5.4783,5.391,5.2539,5.4497,15.8899,4100545638.84,-0.0499,-0.91,0.45,16226386.2,,,1541606400000
20181109,3808858,5.4101,5.5182,5.4018,5.4267,5.4633,5.4001,5.2788,5.4281,15.8656,4094275691.38,-0.0082,-0.15,0.7,25038780.36,,,1541692800000
20181112,5317859,5.4101,5.593,5.4101,5.5763,5.4783,5.435,5.3104,5.4096,16.3029,4207134745.66,0.1498,2.76,0.97,35398570.08,,,1541952000000
20181113,6202534,5.5182,5.7259,5.5015,5.6761,5.5198,5.4766,5.3499,5.3954,16.5945,4282374115.18,0.0998,1.79,1.14,42048672.1,,,1542038400000
20181114,5367197,5.7259,5.7425,5.6013,5.6262,5.5481,5.5082,5.3723,5.3805,16.4487,4244754430.42,-0.05,-0.88,0.99,36537457.64,,,1542124800000
20181115,6093362,5.6345,5.7924,5.6096,5.7841,5.6179,5.5481,5.4122,5.3752,16.9103,4363883432.16,0.1581,2.81,1.12,41987198.02,,,1542211200000
20181116,7651038,5.7592,5.9586,5.7176,5.8672,5.706,5.5846,5.4496,5.3724,17.1533,4426582906.76,0.0833,1.44,1.4,53864827.6,,,1542297600000
20181119,4686600,5.8256,5.9254,5.7176,5.8506,5.7608,5.6195,5.4724,5.3777,17.1047,4414043011.84,-0.0164,-0.28,0.86,32700561.9,,,1542556800000
20181120,16458250,5.7758,6.2495,5.7758,6.0251,5.8306,5.6752,5.5098,5.3899,17.6149,4545711908.5,0.1744,2.98,3.0,119335968.2,,,1542643200000
20181121,20564516,5.8921,6.6318,5.6345,6.6318,6.0318,5.7899,5.578,5.4218,19.3886,5003418073.08,0.6067,10.07,3.79,153932749.88,,,1542729600000
20181122,31340030,6.7232,6.8478,6.316,6.4656,6.1681,5.893,5.642,5.4669,18.9027,4878019123.88,-0.1665,-2.51,5.75,246703083.57,,,1542816000000
20181123,17777499,6.2827,6.3409,5.8256,6.0002,6.1947,5.9503,5.6752,5.5026,17.542,4526902066.12,-0.4655,-7.2,3.21,130115047.03,,,1542902400000
20181126,9733859,5.9586,6.1082,5.8589,6.0999,6.2445,6.0027,5.7189,5.5412,17.8336,4602141435.64,0.0996,1.66,1.73,70309318.5,,,1543161600000
20181127,15046245,6.1414,6.3409,6.0168,6.2827,6.296,6.0633,5.77,5.5877,18.3681,4740080279.76,0.183,3.0,2.74,112437670.77,,,1543248000000
20181128,14399979,6.1913,6.424,5.9004,6.2412,6.2179,6.1248,5.8165,5.6231,18.2466,4708730542.46,-0.0415,-0.66,2.6,107081028.9,,,1543334400000
20181129,11421655,6.3575,6.3741,5.9503,5.9503,6.1149,6.1415,5.8448,5.6553,17.3963,4489282381.36,-0.2908,-4.66,2.06,85229350.5,,,1543420800000
20181130,10009928,6.0334,6.1082,5.7758,5.9669,6.1082,6.1514,5.868,5.6835,17.4449,4501822276.28,0.0167,0.28,1.83,71206855.48,,,1543507200000
20181203,14080024,6.1747,6.3409,5.9835,6.2661,6.1414,6.193,5.9063,5.7126,18.3195,4727540384.84,0.299,5.01,2.58,104673050.1,,,1543766400000
20181204,8227734,6.1747,6.2329,6.1165,6.183,6.1215,6.2088,5.942,5.7428,18.0766,4664840910.24,-0.0833,-1.33,1.5,61034107.12,,,1543852800000
20181205,8171754,6.05,6.316,5.9835,6.183,6.1099,6.1639,5.9769,5.7733,18.0766,4664840910.24,0.0,0.0,1.49,60274209.04,,,1543939200000
20181206,6306922,6.0916,6.1581,5.9337,5.9337,6.1065,6.1107,6.0018,5.7982,17.3477,4476742486.44,-0.2492,-4.03,1.13,45754785.44,,,1544025600000
20181207,4471507,5.9835,6.0916,5.9586,5.9835,6.1099,6.109,6.0297,5.8198,17.4935,4514362171.2,0.0498,0.84,0.82,32379618.74,,,1544112000000
20181210,4131927,5.8589,6.0168,5.8589,5.9254,6.0417,6.0916,6.0471,5.8431,17.3234,4470472538.98,-0.058,-0.97,0.75,29538636.86,,,1544371200000
20181211,9746179,5.9669,6.1913,5.9254,6.1913,6.0434,6.0824,6.0729,5.8741,18.1009,4671110857.7,0.266,4.49,1.74,71495599.85,,,1544457600000
20181212,7191700,6.1996,6.2578,6.0251,6.0417,6.0151,6.0625,6.0937,5.8985,17.6635,4558251803.42,-0.1498,-2.42,1.32,52729280.02,,,1544544000000
20181213,6168800,6.0583,6.1498,6.0002,6.075,6.0434,6.075,6.1082,5.9215,17.7607,4583331593.26,0.0332,0.55,1.12,45181838.86,,,1544630400000
20181214,8255800,6.0251,6.05,5.8256,5.8506,6.0168,6.0633,6.1074,5.9331,17.1047,4414043011.84,-0.2242,-3.69,1.51,58728682.0,,,1544716800000
20181217,3197188,5.7758,5.8506,5.7425,5.8173,5.9952,6.0185,6.1057,5.9437,17.0075,4388963222.0,-0.0333,-0.57,0.58,22310730.84,,,1544976000000
20181218,3399127,5.8007,5.8506,5.6927,5.7675,5.9104,5.9769,6.0928,5.9536,16.8617,4351343537.24,-0.05,-0.86,0.61,23560448.03,,,1545062400000
20181219,3759717,5.7675,5.8672,5.6761,5.6761,5.8373,5.9262,6.0451,5.96,16.5945,4282374115.18,-0.0917,-1.59,0.69,26066593.19,,,1545148800000
20181220,2893268,5.6594,5.7758,5.6511,5.7342,5.7691,5.9063,6.0085,5.97,16.7646,4326263747.4,0.0579,1.02,0.48,19865946.97,,,1545235200000
20181221,3110070,5.701,5.7924,5.6761,5.7675,5.7525,5.8847,5.9968,5.9813,16.8617,4351343537.24,0.0333,0.58,0.51,21493948.4,,,1545321600000
20181224,6021526,5.7592,5.9752,5.7342,5.942,5.7775,5.8863,5.989,5.9935,17.372,4483012433.9,0.1747,3.03,0.99,42827217.48,,,1545580800000
20181225,11597570,5.8589,6.183,5.7841,6.1165,5.8473,5.8788,5.9806,6.0082,17.8822,4614681330.56,0.1747,2.94,1.91,83685482.6,,,1545667200000
20181226,6616468,6.075,6.1664,6.0002,6.0417,5.9204,5.8788,5.9707,6.0221,17.6635,4558251803.42,-0.0746,-1.22,1.09,48356648.22,,,1545753600000
20181227,8722000,6.1331,6.2079,5.9835,6.0002,5.9736,5.8714,5.9732,6.0293,17.542,4526902066.12,-0.0417,-0.69,1.43,64086053.0,,,1545840000000
20181228,5882700,5.9835,6.0251,5.8173,5.9004,6.0002,5.8763,5.9698,6.0304,17.2505,4451662696.6,-0.0996,-1.66,0.97,41933198.94,,,1545926400000
20190102,36973641,5.8506,6.4905,5.834,6.4905,6.1099,5.9437,5.9811,6.0517,17.7646,4896828966.26,0.59,10.0,6.14,286532911.0,,,1546358400000
20190103,59573229,6.6816,7.1387,6.5487,7.1387,6.3143,6.0808,6.0288,6.0888,19.5388,5385884868.14,0.6484,9.99,9.92,493207229.0,,,1546444800000
20190104,68895244,6.8977,7.8534,6.8146,7.8534,6.6766,6.2985,6.1124,6.1295,21.495,5925100349.7,0.7146,10.01,11.47,625731337.0,,,1546531200000
20190107,42186634,8.1443,8.6429,8.0196,8.6429,7.2052,6.5894,6.2478,6.2021,23.6558,6520745358.4,0.7893,10.05,7.01,430532715.0,,,1546790400000
20190108,90369765,8.967,9.5072,8.8091,9.5072,7.9265,6.9634,6.424,6.319,26.0214,7172819894.24,0.8643,10.0,15.04,1018397508.0,,,1546876800000
20190109,115247340,9.5072,10.3881,9.208,9.2911,8.4867,7.2983,6.5923,6.4254,25.43,7009801260.28,-0.2158,-2.27,18.96,1338420012.0,,,1546963200000
20190110,110895126,9.1498,10.2219,8.9919,10.2219,9.1033,7.7088,6.7938,6.5567,27.9776,7712035375.8,0.931,10.02,18.43,1283277656.0,,,1547049600000
20190111,118358305,10.2219,11.0945,9.9726,10.0141,9.5354,8.106,6.9924,6.6825,27.4089,7555286689.3,-0.2075,-2.03,19.48,1497092997.0,,,1547136000000
20190114,95042047,9.4739,10.3881,9.0169,10.0224,9.8113,8.5083,7.1898,6.8182,27.4317,7561556636.76,0.008,0.08,15.68,1075586903.0,,,1547395200000
20190115,68836781,9.5571,9.8479,9.1581,9.3244,9.7748,8.8507,7.3635,6.9301,25.521,7034881050.12,-0.6986,-6.97,11.22,783487631.0,,,1547481600000
20190116,110054621,9.4075,10.2551,9.3908,10.2551,9.9676,9.2271,7.5854,7.0631,28.0686,7737115165.64,0.9306,9.98,18.29,1325945392.0,,,1547568000000
20190117,76773360,10.0889,10.2385,9.5404,9.9726,9.9177,9.5105,7.7956,7.1894,27.2952,7523936952.0,-0.2831,-2.76,12.52,914801067.0,,,1547654400000
20190118,74112843,9.9892,10.3465,9.1498,9.4739,9.8097,9.6726,7.9855,7.2991,25.9304,7147740104.4,-0.4986,-5.0,12.15,866573941.0,,,1547740800000
20190121,60662254,9.1831,9.4906,8.7842,9.0584,9.6169,9.7141,8.1517,7.4033,24.7931,6834242731.4,-0.4159,-4.39,9.95,666427694.0,,,1548000000000
20190122,57922890,9.0501,9.3493,8.8174,8.9919,9.5504,9.6626,8.313,7.5035,24.6112,6784083151.72,-0.0661,-0.73,9.55,631244278.0,,,1548086400000
20190123,42863447,8.8756,8.9836,8.618,8.7592,9.2512,9.6094,8.4538,7.598,23.9743,6608524622.84,-0.2329,-2.59,6.99,451263213.0,,,1548172800000
20190124,32561522,8.8091,8.859,8.6263,8.7094,8.9986,9.4581,8.5835,7.6819,23.8378,6570904938.08,-0.0499,-0.57,5.26,342996640.0,,,1548259200000
20190125,58132770,8.6678,8.6928,8.0113,8.2108,8.7459,9.2778,8.6919,7.7542,22.4731,6194708090.48,-0.4991,-5.73,9.56,581091303.0,,,1548345600000
20190128,28443688,8.2274,8.2772,8.0196,8.0944,8.5531,9.085,8.7966,7.8215,22.1546,6106928826.04,-0.1166,-1.42,4.62,278727991.0,,,1548604800000
20190129,35105560,8.0944,8.2523,7.8866,8.0445,8.3637,8.957,8.9038,7.8947,22.0181,6069309141.28,-0.0502,-0.62,5.77,341489101.0,,,1548691200000
20190130,26006365,7.9614,8.1692,7.762,7.9864,8.2091,8.7302,8.9786,7.967,21.8589,6025419509.06,-0.0579,-0.72,4.27,250611282.0,,,1548777600000
20190131,38502231,8.0612,8.1276,7.255,7.4213,7.9515,8.475,8.9928,8.0221,20.3122,5599063081.78,-0.5655,-7.08,6.32,358160863.0,,,1548864000000
20190201,27243070,7.5459,7.7371,7.4877,7.6789,7.8451,8.2955,8.984,8.0889,21.0173,5793431453.04,0.2575,3.47,4.46,250106050.0,,,1548950400000
20190211,61524518,7.7786,8.4434,7.7786,8.4434,7.9149,8.234,8.9741,8.1792,23.1099,6370266619.36,0.7648,9.96,10.24,610099726.0,,,1549814400000
20190212,77844457,8.4518,9.0086,8.3188,8.5847,8.0229,8.1933,8.9279,8.2731,23.4966,6476855726.18,0.141,1.67,12.86,809577981.0,,,1549900800000
20190213,57977390,8.485,8.8673,8.3271,8.6595,8.1576,8.1833,8.8964,8.3637,23.7013,6533285253.32,0.0747,0.87,9.54,602410091.0,,,1549987200000
20190214,61042429,8.618,9.3742,8.4684,9.0335,8.48,8.2157,8.8369,8.4609,24.7249,6815432889.02,0.3741,4.32,10.07,649346806.0,,,1550073600000
20190215,63450630,8.8091,9.4075,8.7509,8.9171,8.7276,8.2864,8.7821,8.5567,24.4065,6727653624.58,-0.1165,-1.29,10.46,693456154.0,,,1550160000000
20190218,52070548,8.9171,9.3077,8.9171,9.2246,8.8839,8.3994,8.7422,8.6642,25.2481,6959641680.6,0.3076,3.45,8.52,572549143.0,,,1550419200000
20190219,53001542,9.2828,9.4075,8.8008,9.0834,8.9836,8.5033,8.7302,8.7703,24.8614,6853052573.78,-0.1411,-1.53,8.72,579901495.0,,,1550505600000
20190220,41444651,9.0169,9.1166,8.7426,9.0086,9.0534,8.6055,8.6678,8.8543,24.6567,6796623046.64,-0.0745,-0.82,6.83,445024037.0,,,1550592000000
20190221,84942843,9.0335,9.9061,9.0335,9.9061,9.228,8.854,8.6645,8.9465,27.1132,7473777372.32,0.8973,9.96,14.14,994035199.0,,,1550678400000
20190222,45914056,10.3465,10.895,10.2219,10.895,9.6235,9.1756,8.7356,9.0479,29.82,8219901120.06,0.9887,9.98,7.65,585848546.0,,,1550764800000
20190225,2214264,11.9837,11.9837,11.9837,11.9837,10.1754,9.5296,8.8818,9.1593,32.7997,9041264237.32,1.0884,9.99,0.37,31929686.0,,,1551024000000
20190226,112381795,13.1804,13.1804,11.884,11.8923,10.7371,9.8604,9.0268,9.2388,32.5495,8972294815.26,-0.0911,-0.76,18.09,1755540225.0,,,1551110400000
20190227,120918787,11.3521,13.0807,11.2856,13.0807,11.5516,10.3025,9.2429,9.3651,35.8022,9868897302.04,1.1881,9.99,20.14,1806931793.0,,,1551196800000
20190228,132195875,13.3799,14.3854,13.3799,14.0115,12.3726,10.8003,9.508,9.4914,38.3498,10571131417.56,0.9313,7.12,21.69,2251711128.0,,,1551283200000
20190301,113928157,12.607,13.8369,12.607,12.7067,12.735,11.1793,9.7328,9.5811,34.7786,9586749666.34,-1.3044,-9.31,18.72,1766576304.0,,,1551369600000
20190304,108173586,13.2968,13.9367,13.0142,13.5295,13.0441,11.6098,10.0046,9.6981,37.0305,10207474464.88,0.8222,6.47,17.83,1752128238.0,,,1551628800000
20190305,109204163,13.1306,14.668,12.7649,13.9948,13.4646,12.1009,10.3021,9.8537,38.3043,10558591522.64,0.4654,3.44,17.99,1818019162.0,,,1551715200000
20190306,114852506,13.8702,15.1085,13.2137,14.535,13.7555,12.6535,10.6295,9.9964,39.7828,10966138107.54,0.5402,3.86,18.89,1938374274.0,,,1551801600000
20190307,108271218,14.1278,15.5323,13.7538,14.5267,13.8585,13.1156,10.9848,10.1482,39.76,10959868160.08,-0.0087,-0.06,17.66,1916916625.0,,,1551888000000
20190308,84880574,13.463,14.4519,13.0724,13.0724,13.9317,13.3333,11.2545,10.2681,35.7795,9862627354.58,-1.4541,-10.01,14.08,1380360380.0,,,1551974400000
20190311,54111218,12.8812,13.4796,11.9671,12.8231,13.7904,13.4173,11.4734,10.3936,35.0971,9674528930.78,-0.2497,-1.91,8.87,828894322.0,,,1552233600000
20190312,56834117,12.9893,13.463,12.715,13.0391,13.5993,13.532,11.6962,10.5285,35.6885,9837547564.74,0.2167,1.69,9.41,899318557.0,,,1552320000000
20190313,90393572,12.7981,14.2774,12.3909,13.5378,13.3998,13.5777,11.9401,10.6878,37.0532,10213744412.34,0.4981,3.82,14.94,1451158744.0,,,1552406400000
20190314,60429921,12.1832,12.9643,12.1832,12.5488,13.0042,13.4314,12.1158,10.8158,34.3465,9467620664.6,-0.9897,-7.31,9.95,912225507.0,,,1552492800000
20190315,35169401,12.6319,12.8563,12.3244,12.3909,12.8679,13.3998,12.2895,10.9551,33.9143,9348491662.86,-0.1581,-1.26,5.78,530611209.0,,,1552579200000
20190318,48695442,12.1167,12.848,11.6181,12.6485,12.833,13.3117,12.4607,11.107,34.6194,9542860034.12,0.2577,2.08,8.04,712701723.0,,,1552838400000
20190319,33714163,12.4491,12.7566,12.258,12.4491,12.715,13.1571,12.629,11.2538,34.0735,9392381295.08,-0.1999,-1.58,5.55,508243194.0,,,1552924800000
20190320,30991067,12.4657,12.607,12.0502,12.3244,12.4723,12.9361,12.7948,11.3984,33.7323,9298332083.18,-0.1245,-1.0,5.09,460696080.0,,,1553011200000
20190321,75081668,12.3161,13.5128,12.233,12.9477,12.5521,12.7782,12.9469,11.5826,35.4383,9768578142.68,0.6236,5.06,12.37,1181979289.0,,,1553097600000
20190322,43840090,12.7898,12.9394,12.3494,12.6319,12.6003,12.7341,13.0337,11.7477,34.5739,9530320139.2,-0.3159,-2.44,7.21,664088994.0,,,1553184000000
20190325,45441257,12.2164,13.1306,12.1167,12.8812,12.6469,12.7399,13.0786,11.8956,35.2563,9718418563.0,0.2489,1.97,7.47,699499079.0,,,1553443200000
20190326,32675786,12.8896,12.9893,12.2164,12.2413,12.6053,12.6602,13.0961,12.0175,33.5049,9235632608.58,-0.6402,-4.97,5.36,492318607.0,,,1553529600000
20190327,28319732,12.3411,12.4408,11.5516,11.8009,12.5006,12.4865,13.0321,12.1222,32.2993,8903325393.2,-0.4407,-3.6,4.67,404470158.0,,,1553616000000
20190328,31611256,11.7344,12.5322,11.6097,11.8424,12.2795,12.4158,12.9236,12.2158,32.4131,8934675130.5,0.0413,0.35,5.22,462771021.0,,,1553702400000
20190329,30866616,11.6596,12.125,11.4685,12.0834,12.1698,12.3851,12.8924,12.3214,33.0727,9116503606.84,0.2416,2.04,5.07,440548852.0,,,1553788800000
20190401,41897881,12.2995,12.8729,12.233,12.6652,12.1266,12.3867,12.8492,12.4361,36.5538,9555399929.04,0.5812,4.81,6.93,634005449.0,,,1554048000000
20190402,60240306,12.7233,13.4214,12.5571,12.9976,12.2779,12.4416,12.7994,12.5665,37.5132,9806197827.44,0.3318,2.62,9.94,940945699.0,,,1554134400000
20190403,30793813,12.715,12.8979,12.5738,12.7566,12.469,12.4848,12.7105,12.6915,36.8176,9624369351.1,-0.2404,-1.85,5.07,471317581.0,,,1554220800000
20190404,31472684,12.9976,13.2968,12.6818,12.7317,12.6469,12.4632,12.6207,12.7857,36.7457,9605559508.72,-0.0255,-0.2,5.17,489285304.0,,,1554307200000
20190408,33329990,12.7649,12.8729,12.1001,12.2164,12.6735,12.4217,12.5779,12.8297,35.2586,9216822766.2,-0.5156,-4.05,5.46,496878709.0,,,1554652800000
20190409,24864221,12.1416,12.6402,11.9671,12.3909,12.6186,12.3726,12.5563,12.8433,35.7623,9348491662.86,0.1747,1.43,4.11,371318127.0,,,1554739200000
20190410,22959600,12.1416,12.2746,11.884,12.0917,12.4375,12.3577,12.5089,12.8499,34.8988,9122773554.3,-0.2986,-2.41,3.79,333429200.0,,,1554825600000
20190411,18913804,12.0502,12.125,11.7012,11.7012,12.2264,12.3477,12.4171,12.8039,33.7715,8828086023.68,-0.3906,-3.23,3.08,269772786.0,,,1554912000000
20190412,11821324,11.7012,11.9338,11.7012,11.8175,12.0435,12.3452,12.3805,12.7308,34.1073,8915865288.12,0.1158,0.99,1.94,167815071.0,,,1554998400000
20190415,22593232,12.0751,12.4408,11.8923,11.9671,11.9937,12.3336,12.3593,12.7062,34.539,9028724342.4,0.1501,1.27,3.73,331796926.0,,,1555257600000
20190416,53658761,11.8591,13.1638,11.6928,13.1638,12.1483,12.3834,12.3851,12.694,37.9929,9931596776.64,1.1967,10.0,8.91,816651962.0,,,1555344000000
20190417,98603250,13.8369,14.4436,13.3134,13.3383,12.3976,12.4175,12.4296,12.6721,38.4966,10063265673.3,0.1751,1.33,16.24,1645560325.0,,,1555430400000
20190418,85997258,13.2137,14.3771,12.9727,13.8037,12.8181,12.5222,12.5035,12.6477,39.8398,10414382731.06,0.4655,3.49,14.15,1412048280.0,,,1555516800000
20190419,70746002,13.4297,14.3356,13.1555,13.9616,13.2469,12.6452,12.5542,12.6289,40.2955,10533511732.8,0.1574,1.14,11.55,1164239987.0,,,1555603200000
20190422,60993671,14.1943,15.3578,13.9699,15.3578,13.925,12.9594,12.6905,12.7051,44.3251,11586862906.08,1.3962,10.0,10.06,1109193952.0,,,1555862400000
20190423,151480045,16.1556,16.8952,15.3661,15.9561,14.4835,13.3159,12.8443,12.8095,46.052,12038299123.2,0.5989,3.9,24.87,3019300153.0,,,1555948800000
20190424,122330824,15.499,16.5794,14.6264,15.5905,14.9339,13.6658,13.0117,12.8945,44.9967,11762421434.96,-0.3654,-2.29,20.04,2284516679.0,,,1556035200000
20190425,90508218,14.801,15.283,14.0281,14.0281,14.9788,13.8985,13.1231,12.9109,40.4874,10583671312.48,-1.5621,-10.02,15.04,1571864354.0,,,1556121600000
20190426,56943025,13.3633,13.9616,12.7566,12.9643,14.7794,14.0131,13.1792,12.9247,37.4173,9781118037.6,-1.0633,-7.58,9.3,921725152.0,,,1556208000000
20190429,53324361,13.0641,13.2137,11.6679,11.8591,14.0796,14.0023,13.168,12.907,34.2272,8947215025.42,-1.1059,-8.53,8.67,796794951.0,,,1556467200000
20190430,40165883,11.7261,12.499,11.6679,12.1167,13.3117,13.8976,13.1405,12.8893,34.9708,9141583396.68,0.2573,2.17,6.53,586088267.0,,,1556553600000
20190506,34824994,11.5516,11.7095,10.9033,10.9033,12.3743,13.6541,13.0358,12.8377,31.4689,8226171067.52,-1.2128,-10.01,5.71,469490793.0,,,1557072000000
20190507,39865593,10.9283,11.4685,10.4546,11.136,11.7959,13.3873,12.9548,12.7981,32.1405,8401729596.4,0.2322,2.13,6.46,529788701.0,,,1557158400000
20190508,36166143,10.6208,11.5848,10.6208,11.136,11.4302,13.1048,12.875,12.7377,32.1405,8401729596.4,0.0,0.0,5.88,484805178.0,,,1557244800000
20190509,29215250,11.0529,11.4103,10.8701,10.9532,11.249,12.6643,12.8118,12.6818,31.6128,8263790752.28,-0.1826,-1.64,4.74,392844427.0,,,1557331200000
20190510,59518995,11.2191,12.0502,10.7288,12.0502,11.2357,12.2737,12.7948,12.6541,34.7789,9091423817.0,1.0975,10.02,9.65,827207703.0,,,1557417600000
20190513,67906905,12.0086,13.2552,11.8009,13.222,11.6995,12.0369,12.8513,12.6868,38.1608,9975486408.86,1.1713,9.72,10.98,1012652062.0,,,1557676800000
