date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,427579,16.8701,17.2472,16.7808,16.9495,17.0011,17.277,17.5454,18.046,20.958,1992860581.6,0.1095,0.65,0.9,7328708.95,,,1536249600000
20180910,525979,17.1281,17.1281,15.8777,16.364,16.8463,17.1152,17.4218,17.9038,20.234,1924020549.8,-0.5847,-3.45,1.08,8801477.49,,,1536508800000
20180911,394937,16.3838,16.7609,16.2747,16.6121,16.7312,16.9922,17.3191,17.7761,20.5408,1953190054.8,0.2487,1.52,0.82,6567199.91,,,1536595200000
20180912,303093,16.5129,16.8006,16.4434,16.7312,16.6994,16.8919,17.2626,17.6514,20.688,1967191417.2,0.1196,0.72,0.64,5087253.15,,,1536681600000
20180913,312450,16.8701,16.9693,16.6319,16.7709,16.6855,16.8483,17.2239,17.577,20.7371,1971858538.0,0.0402,0.24,0.65,5281417.5,,,1536768000000
20180914,353470,16.9296,16.9296,16.6319,16.6319,16.622,16.8116,17.1847,17.5201,20.5653,1955523615.2,-0.1392,-0.83,0.73,5968206.68,,,1536854400000
20180917,323407,16.5724,16.5724,16.1754,16.2548,16.6002,16.7232,17.1202,17.4715,20.0991,1911185967.6,-0.3776,-2.27,0.67,5329489.0,,,1537113600000
20180918,405502,16.2846,16.5922,16.1556,16.5823,16.5942,16.6627,17.0616,17.4086,20.504,1949689714.2,0.3267,2.01,0.85,6711889.92,,,1537200000000
20180919,786801,16.2449,16.9296,16.2449,16.7709,16.6022,16.6508,17.0318,17.363,20.7371,1971858538.0,0.189,1.14,1.66,13295231.59,,,1537286400000
20180920,804777,16.7907,17.019,16.6617,16.8602,16.62,16.6528,16.9946,17.3048,20.8476,1982359559.8,0.0889,0.53,1.69,13678070.8,,,1537372800000
20180921,957177,17.0884,17.0884,16.7411,16.9396,16.6816,16.6518,16.9644,17.2475,20.9457,1991693801.4,0.0792,0.47,1.99,16307051.79,,,1537459200000
20180925,332177,16.88,16.9991,16.7312,16.8999,16.8106,16.7054,16.9103,17.183,20.8966,1987026680.6,-0.039,-0.23,0.69,5656822.91,,,1537804800000
20180926,398886,16.8999,16.9991,16.8403,16.88,16.8701,16.7322,16.8622,17.1235,20.8721,1984693120.2,-0.0203,-0.12,0.84,6802534.98,,,1537891200000
20180927,559784,16.88,17.009,16.4235,16.4533,16.8066,16.7044,16.7982,17.0765,20.3445,1934521571.6,-0.4271,-2.53,1.18,9439060.54,,,1537977600000
20180928,309150,16.4533,16.7212,16.4533,16.6915,16.7729,16.6964,16.7724,17.0481,20.639,1962524296.4,0.2386,1.45,0.65,5176077.0,,,1538064000000
20181008,663246,16.3838,16.5724,15.7587,15.7686,16.5387,16.6101,16.7108,16.9932,18.6866,1854013737.8,-0.923,-5.53,1.36,10807553.68,,,1538928000000
20181009,354769,15.8281,16.1953,15.7587,15.8083,16.3203,16.5655,16.6443,16.9353,18.7337,1858680858.6,0.0394,0.25,0.74,5685125.17,,,1539014400000
20181010,1951719,15.8083,17.3861,15.6892,17.3861,16.4216,16.6458,16.6543,16.923,20.6035,2044198910.4,1.5777,9.98,4.09,33668751.63,,,1539100800000
20181011,4225398,17.3861,17.8029,16.7113,16.8701,16.5049,16.6558,16.6533,16.9065,19.992,1983526340.0,-0.5164,-2.97,8.86,73934824.09,,,1539187200000
20181012,5945084,16.3739,18.5571,15.3816,18.5571,16.878,16.8255,16.7391,16.9382,21.9912,2181878974.0,1.687,10.0,12.57,104592916.54,,,1539273600000
20181015,8204486,18.448,20.4128,18.1403,20.0853,17.7414,17.14,16.8959,17.0229,23.8023,2361563124.8,1.529,8.24,17.16,158464343.0,,,1539532800000
20181016,4757135,19.0632,19.3808,18.0808,18.0808,18.1959,17.2581,16.9817,17.0262,21.4267,2125873524.4,-2.0045,-9.98,10.0,89870544.88,,,1539619200000
20181017,4751986,17.9022,19.2815,17.4655,18.9541,18.5095,17.4655,17.0988,17.0633,22.4616,2228550182.0,0.8733,4.83,9.9,88209487.95,,,1539705600000
20181018,2892518,18.2594,18.3487,17.5648,17.7731,18.6901,17.5975,17.1509,17.0646,21.0622,2089703338.2,-1.1808,-6.23,6.01,52193739.76,,,1539792000000
20181019,2807945,17.138,18.8151,17.138,18.1403,18.6067,17.7424,17.2194,17.0957,21.4973,2132874205.6,0.3679,2.07,5.83,50840161.25,,,1539878400000
20181022,4223490,18.1602,19.4006,17.9617,18.9838,18.3864,18.0639,17.337,17.1619,22.4969,2232050522.6,0.8435,4.65,8.86,79751784.75,,,1540137600000
20181023,5186409,18.6563,20.135,18.3785,19.4999,18.6702,18.4331,17.4993,17.2406,23.1084,2292723093.0,0.5164,2.72,10.82,99956591.82,,,1540224000000
20181024,3327167,18.9044,19.0731,18.0212,18.4083,18.5611,18.5353,17.5906,17.2813,21.8148,2164377271.0,-1.092,-5.6,6.86,62457740.79,,,1540310400000
20181025,2532667,17.664,18.7457,16.88,18.696,18.7457,18.7179,17.6868,17.3415,22.1558,2198213896.8,0.2872,1.56,5.22,46316278.05,,,1540396800000
20181026,1702175,18.6067,18.7556,18.0907,18.2495,18.7675,18.6871,17.7563,17.3884,21.6266,2145708787.8,-0.4468,-2.39,3.55,31516091.2,,,1540483200000
20181029,1263827,18.2495,18.438,17.5648,17.793,18.5293,18.4579,17.799,17.4166,21.0857,2092036898.6,-0.4562,-2.5,2.6,22828100.44,,,1540742400000
20181030,1570819,17.7632,18.1403,17.1678,18.051,18.2396,18.4549,17.8565,17.4728,21.3914,2122373183.8,0.258,1.45,3.25,28096846.82,,,1540828800000
20181031,5149617,17.277,19.7281,16.2449,18.5571,18.2693,18.4152,17.9404,17.5376,21.9912,2181878974.0,0.5054,2.8,10.75,94910194.83,,,1540915200000
20181101,3568733,18.1602,18.2991,17.7632,17.8922,18.1086,18.4271,18.0123,17.5763,21.2033,2103704700.6,-0.6643,-3.58,7.43,64742115.53,,,1541001600000
20181102,2305969,18.0609,18.2197,17.8922,18.0709,18.0728,18.4202,18.0813,17.6197,21.415,2124706744.2,0.1789,1.0,4.72,41916278.84,,,1541088000000
20181105,3454831,18.1502,18.825,18.0411,18.7655,18.2673,18.3983,18.2311,17.6908,22.2382,2206381358.2,0.6939,3.84,7.18,64151846.4,,,1541347200000
20181106,1776642,18.6663,18.696,18.1602,18.5571,18.3686,18.3041,18.3686,17.7675,21.9912,2181878974.0,-0.2083,-1.11,3.67,32975163.0,,,1541433600000
20181107,1881768,18.7357,18.7357,17.9617,18.0113,18.2594,18.2644,18.3998,17.8152,21.3444,2117706063.0,-0.5456,-2.94,3.85,34901350.68,,,1541520000000
20181108,1409978,18.1602,18.2098,17.664,17.7037,18.2217,18.1651,18.4415,17.8463,20.9798,2081535876.8,-0.308,-1.71,2.91,25434054.29,,,1541606400000
20181109,910450,17.5151,18.0212,17.4754,17.6838,18.1443,18.1086,18.3978,17.8737,20.9563,2079202316.4,-0.0195,-0.11,1.87,16292020.0,,,1541692800000
20181112,1158504,17.6441,18.051,17.5648,18.0312,17.9974,18.1324,18.2951,17.9101,21.3679,2120039623.4,0.3466,1.96,2.4,20906096.9,,,1541952000000
20181113,1596145,17.8426,18.2792,17.6938,18.0411,17.8942,18.1314,18.2931,17.9481,21.3797,2121206403.6,0.0108,0.06,3.3,29007183.28,,,1542038400000
20181114,1680813,18.0212,18.3388,17.7136,18.1205,17.9161,18.0877,18.2515,17.9895,21.4738,2130540645.2,0.0794,0.44,3.48,30667845.71,,,1542124800000
20181115,3222804,18.0808,18.8449,18.0113,18.7357,18.1225,18.1721,18.2996,18.0656,22.2029,2202881017.6,0.6161,3.4,6.69,60147768.98,,,1542211200000
20181116,2404872,18.9342,18.9342,18.4579,18.706,18.3269,18.2356,18.3279,18.1327,22.1676,2199380677.0,-0.03,-0.16,5.0,45199997.89,,,1542297600000
20181119,5204744,18.696,20.3334,18.4777,19.6983,18.6603,18.3289,18.3636,18.2637,23.3436,2316058697.0,0.9932,5.31,10.88,102592998.56,,,1542556800000
20181120,3203082,19.3708,19.4999,18.8846,18.9144,18.835,18.3646,18.3343,18.3672,22.4146,2223883061.2,-0.784,-3.98,6.74,61827832.97,,,1542643200000
20181121,1924346,18.8449,18.8449,18.309,18.7457,18.96,18.438,18.3512,18.4126,22.2146,2204047797.8,-0.1683,-0.89,3.99,35979889.7,,,1542729600000
20181122,2363734,18.7457,19.3411,18.6067,19.2021,19.0533,18.5879,18.3765,18.4903,22.7556,2257719687.0,0.4574,2.44,4.8,45279918.09,,,1542816000000
20181123,2327430,19.1426,19.1624,17.7235,17.8625,18.8846,18.6058,18.3572,18.4671,21.168,2100204360.0,-1.3404,-6.98,4.88,43000075.37,,,1542902400000
20181126,2417761,17.7235,18.0609,16.7907,17.1678,18.3785,18.5194,18.3259,18.3699,20.3448,2018529746.0,-0.6949,-3.89,5.1,41941123.97,,,1543161600000
20181127,1169945,17.1678,17.3365,17.0388,17.1678,18.0292,18.4321,18.2817,18.3395,20.3448,2018529746.0,0.0,0.0,2.44,20234228.94,,,1543248000000
20181128,1338737,17.0983,17.3663,16.6816,17.3167,17.7434,18.3517,18.2197,18.2849,20.5212,2036031449.0,0.1494,0.87,2.77,23016354.94,,,1543334400000
20181129,1236600,17.4258,17.4854,16.7014,16.7212,17.2472,18.1503,18.1612,18.2498,19.8156,1966024637.0,-0.5957,-3.44,2.52,21262910.92,,,1543420800000
20181130,780698,16.7212,16.9197,16.493,16.8999,17.0547,17.9696,18.1026,18.2085,20.0273,1987026680.6,0.1789,1.07,1.62,13149820.94,,,1543507200000
20181203,1482129,17.3663,17.664,17.267,17.3266,17.0864,17.7325,18.0307,18.1532,20.533,2037198229.2,0.4259,2.52,3.09,26006634.32,,,1543766400000
20181204,872956,17.4159,17.4754,17.2472,17.3961,17.1321,17.5806,17.9726,18.0831,20.6153,2045365690.6,0.0693,0.4,1.82,15279024.02,,,1543852800000
20181205,880778,17.1678,17.4457,16.8701,17.277,17.1242,17.4338,17.9359,18.0454,20.4742,2031364328.2,-0.1183,-0.68,1.84,15315318.26,,,1543939200000
20181206,653300,17.277,17.277,16.9495,16.9693,17.1738,17.2105,17.8992,17.9878,20.1096,1995194142.0,-0.3075,-1.78,1.36,11237649.0,,,1544025600000
20181207,579948,17.138,17.2075,16.8899,17.1182,17.2174,17.1361,17.8709,17.9501,20.286,2012695845.0,0.1493,0.88,1.22,9965818.02,,,1544112000000
20181210,542110,17.0785,17.0785,16.7212,16.7709,17.1063,17.0964,17.8079,17.9161,19.8744,1971858538.0,-0.3475,-2.03,1.12,9210270.76,,,1544371200000
20181211,456640,16.9892,17.0686,16.8304,17.0289,17.0329,17.0825,17.7573,17.882,20.1802,2002194823.2,0.2583,1.54,0.94,7791955.04,,,1544457600000
20181212,608736,17.148,17.2373,16.9197,16.9892,16.9753,17.0497,17.7007,17.8297,20.1331,1997527702.4,-0.0392,-0.23,1.26,10472412.04,,,1544544000000
20181213,882635,17.138,17.3365,16.9396,17.277,17.0368,17.1053,17.6278,17.8092,20.4742,2031364328.2,0.2871,1.69,1.76,15295493.71,,,1544630400000
20181214,6725286,17.1678,19.0037,17.0686,19.0037,17.4139,17.3157,17.6427,17.8403,22.5204,2234384083.0,1.726,9.99,14.18,124965466.46,,,1544716800000
20181217,9344446,18.8548,19.8174,18.7357,19.0434,17.8684,17.4874,17.6099,17.8496,22.5674,2239051203.8,0.0399,0.21,19.46,181108588.11,,,1544976000000
20181218,4710210,18.7556,18.7854,18.1999,18.2296,18.1086,17.5707,17.5757,17.8387,21.6031,2143375227.4,-0.8131,-4.27,9.76,87569321.66,,,1545062400000
20181219,3206281,18.18,18.5273,17.9518,18.1205,18.3348,17.6551,17.5444,17.8423,21.4738,2130540645.2,-0.1094,-0.6,6.54,59036981.05,,,1545148800000
20181220,3057876,17.9915,18.5472,17.9617,18.3388,18.5472,17.792,17.5013,17.8635,21.7325,2156209809.6,0.2175,1.2,6.24,56290580.08,,,1545235200000
20181221,2081917,18.3487,18.3487,17.7632,18.0709,18.3606,17.8873,17.5117,17.8764,21.415,2124706744.2,-0.2677,-1.46,4.31,37807903.51,,,1545321600000
20181224,3855714,17.9518,19.0334,17.9518,18.5571,18.2634,18.0659,17.5811,17.8939,21.9912,2181878974.0,0.4861,2.69,8.04,72122881.41,,,1545580800000
20181225,5944069,18.3686,19.4304,17.6838,19.2815,18.4738,18.2912,17.6868,17.9352,22.8497,2267053928.6,0.7238,3.9,12.47,112138503.73,,,1545667200000
20181226,3675093,19.0037,19.3014,18.7754,18.9044,18.6305,18.4827,17.7662,17.9614,22.4028,2222716281.0,-0.3779,-1.96,7.65,70373782.84,,,1545753600000
20181227,3226632,19.0533,19.351,18.577,18.577,18.6782,18.6127,17.859,17.9561,22.0147,2184212534.4,-0.327,-1.73,6.67,61852410.26,,,1545840000000
20181228,2354110,18.6365,19.1525,18.1701,18.567,18.7774,18.569,17.9424,17.9515,22.003,2183045754.2,-0.0093,-0.05,4.89,44416692.69,,,1545926400000
20190102,2541859,18.6067,19.1029,18.4876,19.0235,18.8707,18.567,18.0272,17.929,23.4426,2236717643.4,0.4567,2.46,5.17,48493342.0,,,1546358400000
20190103,2912581,18.8151,18.8548,17.664,17.7632,18.567,18.5204,18.0456,17.8906,21.8896,2088536558.0,-1.2593,-6.62,5.9,53603483.0,,,1546444800000
20190104,2225466,17.6541,18.309,17.3365,18.1006,18.4063,18.5184,18.0867,17.8691,22.3054,2128207084.8,0.3375,1.9,4.57,40149467.0,,,1546531200000
20190107,2321721,18.0709,18.6563,17.922,18.4579,18.3824,18.5303,18.1612,17.8443,22.7456,2170211172.0,0.3566,1.97,4.79,42906458.0,,,1546790400000
20190108,1997925,18.3884,18.6266,18.1502,18.6266,18.3944,18.5859,18.2366,17.8697,22.9535,2190046435.4,0.168,0.91,4.03,37103811.0,,,1546876800000
20190109,4037550,19.0731,19.6487,18.5472,18.6167,18.313,18.5918,18.3289,17.918,22.9413,2188879655.2,-0.0093,-0.05,8.44,77050777.0,,,1546963200000
20190110,2107255,18.2296,18.4876,18.0609,18.2197,18.4043,18.4857,18.3884,17.9531,22.4521,2142208447.2,-0.3965,-2.13,4.4,38787802.0,,,1547049600000
20190111,7004389,18.1602,19.6487,18.0709,19.3708,18.6583,18.5323,18.5075,18.0216,23.8706,2277554950.4,1.1515,6.32,14.66,134842454.0,,,1547136000000
20190114,4439623,19.0731,19.5792,18.9541,19.2617,18.8191,18.6008,18.6067,18.1063,23.7361,2264720368.2,-0.1085,-0.56,9.22,86051193.0,,,1547395200000
20190115,2922086,19.2815,19.4403,18.8548,19.4403,18.9818,18.6881,18.6286,18.1909,23.9562,2285722411.8,0.1791,0.93,5.92,56415881.0,,,1547481600000
20190116,3110845,19.2815,19.3411,18.7457,18.7754,19.0136,18.6633,18.6152,18.2392,23.1369,2207548138.4,-0.6649,-3.42,6.44,59420934.0,,,1547568000000
20190117,7507175,18.7754,20.2143,18.7754,19.4502,19.2597,18.832,18.6762,18.3077,23.9685,2286889192.0,0.6741,3.59,15.71,147828821.0,,,1547654400000
20190118,4091618,19.222,19.351,18.8647,19.2518,19.2359,18.9471,18.7328,18.3735,23.7239,2263553588.0,-0.1984,-1.02,8.46,78641091.0,,,1547740800000
20190121,8288726,19.3113,20.7205,19.1724,20.1747,19.4185,19.1188,18.8245,18.4804,24.8612,2372064146.6,0.9222,4.79,17.31,167057401.0,,,1548000000000
20190122,7808168,20.1052,21.1372,19.6686,20.6708,19.6646,19.3232,18.9545,18.5988,25.4726,2430403156.6,0.4963,2.46,16.23,159487167.0,,,1548086400000
20190123,5368070,20.2441,20.8792,20.0456,20.3136,19.9722,19.4929,19.0424,18.7169,25.0324,2388399069.4,-0.3576,-1.73,11.17,110337840.0,,,1548172800000
20190124,4177996,20.1449,20.5518,19.996,20.393,20.1608,19.7102,19.0979,18.829,25.1302,2397733311.0,0.0792,0.39,8.62,85274763.0,,,1548259200000
20190125,3133089,20.3434,20.3434,19.7579,19.867,20.2838,19.7599,19.1461,18.9249,24.4821,2335893960.4,-0.5261,-2.58,6.51,63141240.0,,,1548345600000
20190128,2372275,20.0456,20.1449,19.3708,19.48,20.1449,19.7817,19.1912,18.9984,24.0052,2290389532.6,-0.3874,-1.95,4.96,46796555.0,,,1548604800000
20190129,2978314,19.3212,19.5991,17.535,18.4182,19.6944,19.6795,19.1838,18.9789,22.6967,2165544051.2,-1.0617,-5.45,6.16,56006800.0,,,1548691200000
20190130,1664000,18.1999,18.8052,18.051,18.18,19.2676,19.6199,19.1416,18.9501,22.4032,2137541326.4,-0.2376,-1.29,3.46,30938923.0,,,1548777600000
20190131,1670229,18.3586,18.5571,17.7136,18.0014,18.7893,19.475,19.1535,18.9425,22.1831,2116539282.8,-0.1782,-0.98,3.46,30631790.0,,,1548864000000
20190201,1328968,18.0609,18.6464,18.0609,18.6067,18.5373,19.4105,19.1788,18.9587,22.929,2187712875.0,0.6049,3.36,2.73,24667549.0,,,1548950400000
20190211,1697628,18.5373,19.0831,18.5373,19.0037,18.442,19.2934,19.2061,18.9808,23.4182,2234384083.0,0.3963,2.13,3.46,32406295.0,,,1549814400000
20190212,2445908,18.9838,19.3113,18.8151,19.1426,18.5869,19.1406,19.2319,19.0166,23.5894,2250719005.8,0.1387,0.73,5.11,46992263.0,,,1549900800000
20190213,3613459,19.2021,19.7876,18.964,19.6289,18.8767,19.0722,19.2825,19.0523,24.1886,2307891235.6,0.4862,2.54,7.56,70948686.0,,,1549987200000
20190214,3000311,19.6686,19.7678,19.2418,19.5098,19.1783,18.9838,19.347,19.0599,24.0418,2293889873.2,-0.1197,-0.61,6.25,58978424.0,,,1550073600000
20190215,2192904,19.4403,19.7182,19.3014,19.5098,19.359,18.9481,19.354,19.0801,24.0418,2293889873.2,0.0,0.0,4.59,43087122.0,,,1550160000000
20190218,4300759,19.7082,20.4724,19.5197,20.2937,19.617,19.0295,19.4056,19.1373,25.0079,2386065509.0,0.7843,4.02,8.88,86933345.0,,,1550419200000
20190219,3893807,20.2838,20.393,19.5594,19.9166,19.7718,19.1793,19.4294,19.1823,24.5432,2341727861.4,-0.3775,-1.86,8.17,78442842.0,,,1550505600000
20190220,2530419,19.9464,20.0754,19.5395,19.8273,19.8114,19.344,19.482,19.2091,24.4332,2331226839.6,-0.0896,-0.45,5.2,50433712.0,,,1550592000000
20190221,4953375,19.867,20.5121,19.6487,19.8472,19.8789,19.5286,19.5018,19.2786,24.4576,2333560400.0,0.0198,0.1,10.32,100243375.0,,,1550678400000
20190222,3816898,19.6487,20.264,19.5495,20.2342,20.0238,19.6914,19.551,19.3497,24.9345,2379064827.8,0.387,1.95,7.94,76973241.0,,,1550764800000
20190225,9053819,20.2243,22.2586,20.2243,21.5143,20.2679,19.9424,19.6179,19.4516,26.5121,2529579473.6,1.2808,6.33,18.96,194257228.0,,,1551024000000
20190226,5454633,21.4449,21.6433,20.909,21.038,20.4922,20.132,19.6363,19.5319,25.9251,2473574024.0,-0.4754,-2.21,11.38,116649651.0,,,1551110400000
20190227,3759797,21.0876,21.4746,20.7403,21.1869,20.7641,20.2878,19.68,19.6176,26.1085,2491075727.0,0.1494,0.71,7.8,79969020.0,,,1551196800000
20190228,3038495,21.1869,21.6136,20.7601,21.1273,21.0201,20.4495,19.7167,19.7145,26.0351,2484075045.8,-0.0593,-0.28,6.34,64623507.0,,,1551283200000
20190301,2213986,21.3159,21.4846,20.7601,21.2662,21.2265,20.6252,19.7866,19.7777,26.2063,2500409968.6,0.1394,0.66,4.55,47041582.0,,,1551369600000
20190304,5946675,21.4945,22.3082,21.1472,21.6533,21.2543,20.7611,19.8953,19.8574,26.6833,2545914396.4,0.387,1.82,12.5,129871830.0,,,1551628800000
20190305,4072518,21.4846,22.1494,21.3357,22.0304,21.4528,20.9725,20.0759,19.9438,27.148,2590252044.0,0.3768,1.74,8.36,89444532.0,,,1551715200000
20190306,4919084,22.1296,22.4869,21.6037,22.1395,21.6433,21.2037,20.2739,20.0559,27.2825,2603086626.2,0.1101,0.5,10.16,109145646.0,,,1551801600000
20190307,5156369,22.1693,22.9731,21.9311,22.8143,21.9807,21.5004,20.5145,20.168,28.114,2682427679.8,0.6752,3.05,10.69,117078154.0,,,1551888000000
20190308,4864949,22.2785,22.4869,21.1869,21.2365,21.9748,21.6007,20.646,20.2342,26.1697,2496909628.0,-1.5788,-6.92,10.14,107712764.0,,,1551974400000
20190311,3335950,21.435,22.1098,21.4052,22.0701,22.0582,21.6563,20.7993,20.2974,27.1969,2594919164.8,0.8346,3.93,6.97,73132619.0,,,1552233600000
20190312,4465777,22.4174,22.6059,21.693,22.0899,22.0701,21.7614,20.9467,20.3447,27.2213,2597252725.2,0.0199,0.09,9.29,99998434.0,,,1552320000000
20190313,3307852,22.0899,22.2785,21.2563,21.3258,21.9073,21.7753,21.0316,20.3784,26.2797,2507410649.8,-0.7643,-3.46,6.89,72200824.0,,,1552406400000
20190314,2208081,21.1273,21.554,20.5121,20.7601,21.4965,21.7386,21.0941,20.3907,25.5827,2440904178.4,-0.5651,-2.65,4.59,46676328.0,,,1552492800000
20190315,2223204,20.7998,21.2861,20.7205,21.0082,21.4508,21.7128,21.169,20.4287,25.8884,2470073683.4,0.2491,1.2,4.67,47032982.0,,,1552579200000
20190318,1783807,21.1273,21.554,20.9388,21.5243,21.3417,21.6999,21.2305,20.4968,26.5243,2530746253.8,0.5168,2.46,3.75,38161168.0,,,1552838400000
20190319,1748414,21.435,21.6235,21.2662,21.4647,21.2166,21.6433,21.3079,20.5984,26.4509,2523745572.6,-0.0603,-0.28,3.64,37743405.0,,,1552924800000
20190320,2312150,21.3953,21.683,21.2365,21.683,21.2881,21.5977,21.4007,20.7152,26.72,2549414737.0,0.2189,1.02,4.82,50068316.0,,,1553011200000
20190321,2607810,21.8021,22.0998,21.435,21.435,21.423,21.4598,21.4801,20.8296,26.4142,2520245232.0,-0.2472,-1.14,5.35,56847114.0,,,1553097600000
20190322,6588342,21.5342,23.5487,20.9388,22.5762,21.7366,21.5937,21.5972,20.9619,27.8205,2654424955.0,1.1404,5.32,13.72,147503545.0,,,1553184000000
20190325,3866039,21.8319,22.5166,21.693,22.0998,21.8517,21.5967,21.6265,21.0651,27.2336,2598419505.4,-0.4764,-2.11,8.09,86232127.0,,,1553443200000
20190326,3218903,22.0998,22.3182,20.909,21.0182,21.7624,21.4895,21.6255,21.1276,25.9006,2471240463.6,-1.0806,-4.89,6.76,69732493.0,,,1553529600000
20190327,1622278,21.0281,21.2563,20.5914,20.8991,21.6057,21.4469,21.6111,21.17,25.7539,2457239101.2,-0.1198,-0.57,3.39,34094833.0,,,1553616000000
20190328,1907211,20.8395,21.5044,20.8395,20.9685,21.5124,21.4677,21.6032,21.2186,25.8395,2465406562.6,0.069,0.33,4.0,40703576.0,,,1553702400000
20190329,2308189,20.9388,21.4945,20.522,21.3853,21.2742,21.5054,21.6091,21.2811,26.3531,2514411331.0,0.4173,1.99,4.77,49118725.0,,,1553788800000
20190401,3870148,21.5342,22.5365,21.4846,22.5166,21.3575,21.6046,21.6523,21.3552,27.6684,2647424273.8,1.1313,5.29,7.99,86148714.0,,,1554048000000
20190402,3275549,22.5265,22.6754,22.0304,22.3678,21.6275,21.6949,21.6691,21.4369,27.4855,2629922570.8,-0.1486,-0.66,6.84,73802482.0,,,1554134400000
20190403,3500863,22.2288,22.8243,22.1197,22.7349,21.9946,21.8001,21.6989,21.5339,27.9367,2673093438.2,0.3668,1.64,7.28,79669989.0,,,1554220800000
20190404,3793170,22.725,23.3006,22.4769,23.0723,22.4154,21.9639,21.7118,21.6414,28.3513,2712763965.0,0.3365,1.48,7.93,87494410.0,,,1554307200000
20190408,3490620,23.122,23.3006,22.1296,22.5166,22.6416,21.9579,21.7758,21.7174,27.6684,2647424273.8,-0.5561,-2.41,7.29,79513455.0,,,1554652800000
20190409,1987785,22.5762,22.5762,22.0204,22.3578,22.6099,21.9837,21.7902,21.7456,27.4733,2628755790.6,-0.1599,-0.71,4.12,44741929.0,,,1554739200000
20190410,1887565,22.3281,22.5265,22.0304,22.2983,22.596,22.1117,21.8006,21.7876,27.4001,2621755109.4,-0.0604,-0.27,3.96,42388644.0,,,1554825600000
20190411,1759432,22.2388,22.4075,21.8617,21.9609,22.4412,22.2179,21.8324,21.8134,26.9855,2582084582.6,-0.3367,-1.51,3.66,39104679.0,,,1554912000000
20190412,1433355,21.9807,22.1296,21.7327,21.9411,22.2149,22.3152,21.8914,21.8405,26.9611,2579751022.2,-0.0198,-0.09,2.97,31614563.0,,,1554998400000
20190415,2424611,22.1098,22.4174,22.0304,22.0304,22.1177,22.3797,21.9425,21.866,27.0709,2590252044.0,0.09,0.41,5.01,54447781.0,,,1555257600000
20190416,3785996,21.8914,23.0227,21.6334,22.8143,22.209,22.4094,22.007,21.9047,28.0342,2682427679.8,0.7843,3.56,7.94,85386891.0,,,1555344000000
20190417,2786873,22.8441,22.8838,22.4174,22.5365,22.2566,22.4263,22.0606,21.9215,27.6928,2649757834.2,-0.2783,-1.22,5.84,63499803.0,,,1555430400000
20190418,2268546,22.6556,22.8838,22.3678,22.5762,22.3797,22.4104,22.1053,21.9361,27.7416,2654424955.0,0.0406,0.18,4.73,51716503.0,,,1555516800000
20190419,2082200,22.5662,22.6754,21.9113,22.3777,22.467,22.341,22.1524,21.9215,27.4977,2631089351.0,-0.1987,-0.88,4.35,46687618.0,,,1555603200000
20190422,1737401,22.3578,22.467,21.9807,21.9807,22.4571,22.2874,22.1227,21.9463,27.0099,2584418143.0,-0.3961,-1.77,3.59,38772881.0,,,1555862400000
20190423,1663213,22.1098,22.1098,21.6334,21.7426,22.2427,22.2259,22.1048,21.9354,26.7173,2556415418.2,-0.2374,-1.08,3.5,36517127.0,,,1555948800000
20190424,1131180,21.9609,22.1098,21.6632,22.0204,22.1395,22.1981,22.1549,21.9331,27.0587,2589085263.8,0.2783,1.28,2.33,24959471.0,,,1556035200000
20190425,1718000,21.8617,21.9907,20.909,20.9189,21.8081,22.0939,22.1559,21.9195,25.7052,2459572661.6,-1.101,-5.0,3.54,37143655.0,,,1556121600000
20190426,1585941,20.9388,21.1968,19.8869,20.1449,21.3615,21.9143,22.1147,21.899,24.754,2368563806.0,-0.774,-3.7,3.34,32562760.0,,,1556208000000
20190429,972300,20.4327,20.4327,19.8968,20.0953,20.9844,21.7208,22.0502,21.8686,24.693,2362729905.0,-0.0504,-0.25,2.03,19747800.0,,,1556467200000
20190430,957903,19.9464,20.2739,19.8472,20.0456,20.645,21.4439,21.9267,21.8193,24.6321,2356896004.0,-0.0502,-0.25,2.0,19369425.0,,,1556553600000
20190506,1548627,19.5991,19.5991,18.0411,18.0411,19.8492,20.9943,21.7103,21.7052,22.1689,2121206403.6,-2.0046,-10.0,3.26,29205538.0,,,1557072000000
20190507,1200448,18.0411,18.3388,17.8625,18.1602,19.2974,20.5527,21.4816,21.5878,22.3152,2135207766.0,0.1191,0.66,2.46,21984040.0,,,1557158400000
20190508,1104839,17.9915,18.309,17.8228,18.2098,18.9104,20.136,21.2385,21.4803,22.3762,2141041667.0,0.049,0.27,2.3,20181596.0,,,1557244800000
20190509,771783,18.1602,18.3487,17.9815,18.0709,18.5055,19.745,21.0162,21.3301,22.2055,2124706744.2,-0.1384,-0.76,1.62,14110400.0,,,1557331200000
20190510,1977860,18.2098,18.7556,17.8922,18.6464,18.2257,19.4353,20.8306,21.215,22.9127,2192379995.8,0.5764,3.19,4.14,36548090.0,,,1557417600000
20190513,1176332,18.3686,18.6365,18.3189,18.4876,18.315,19.0821,20.6401,21.1306,22.7176,2173711512.6,-0.1585,-0.85,2.44,21909311.0,,,1557676800000
