date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,10876851,3.858,3.8978,3.7884,3.8978,3.8501,3.867,3.9192,4.0088,14.2611,10374723967.44,0.0697,1.82,0.55,42017603.22,,,1536249600000
20180910,8087300,3.8779,3.8779,3.7785,3.7884,3.858,3.856,3.8993,3.9939,13.8609,10083596509.17,-0.1095,-2.81,0.43,31042086.32,,,1536508800000
20180911,6694755,3.7785,3.8779,3.7685,3.858,3.8481,3.8491,3.8819,3.9777,14.1156,10268859437.16,0.0697,1.84,0.35,25695346.17,,,1536595200000
20180912,5429161,3.868,3.868,3.8083,3.8381,3.8421,3.8441,3.8689,3.9644,14.0428,10215927172.02,-0.0201,-0.52,0.29,20942810.35,,,1536681600000
20180913,13834527,3.8381,3.8878,3.8083,3.868,3.8501,3.8461,3.859,3.9564,14.152,10295325569.73,0.0299,0.78,0.72,53620835.73,,,1536768000000
20180914,5820483,3.868,3.868,3.7884,3.7983,3.8302,3.8401,3.8505,3.9448,13.8973,10110062641.74,-0.0696,-1.8,0.31,22385204.55,,,1536854400000
20180917,5173808,3.7586,3.7884,3.7188,3.7486,3.8222,3.8401,3.8471,3.9329,13.7154,9977731978.89,-0.0498,-1.31,0.28,19478798.58,,,1537113600000
20180918,5663090,3.7387,3.7983,3.7287,3.7884,3.8083,3.8282,3.8436,3.92,13.8609,10083596509.17,0.0397,1.06,0.3,21452329.63,,,1537200000000
20180919,11251778,3.7884,3.8282,3.7685,3.8083,3.8023,3.8222,3.8436,3.9094,13.9337,10136528774.31,0.0197,0.52,0.6,43026793.45,,,1537286400000
20180920,7088900,3.8083,3.8282,3.7884,3.8083,3.7904,3.8202,3.8411,3.8964,13.9337,10136528774.31,0.0,0.0,0.38,27112863.26,,,1537372800000
20180921,18674461,3.7983,3.8978,3.7586,3.8779,3.8063,3.8182,3.8426,3.8855,14.1883,10321791702.3,0.0697,1.83,1.0,72073640.74,,,1537459200000
20180925,7864741,3.868,3.868,3.8182,3.8481,3.8262,3.8242,3.8401,3.8742,14.0792,10242393304.59,-0.0299,-0.77,0.42,30358545.75,,,1537804800000
20180926,10155544,3.858,3.8878,3.8381,3.868,3.8421,3.8252,3.8371,3.863,14.152,10295325569.73,0.02,0.52,0.54,39514806.04,,,1537891200000
20180927,11251532,3.868,3.9276,3.8381,3.8779,3.856,3.8292,3.8366,3.8557,14.1883,10321791702.3,0.0101,0.26,0.6,43956938.1,,,1537977600000
20180928,9917598,3.8878,3.9077,3.858,3.8978,3.8739,3.8322,3.8391,3.8501,14.2611,10374723967.44,0.0198,0.51,0.52,38783079.1,,,1538064000000
20181008,9532655,3.858,3.858,3.7586,3.7685,3.8521,3.8292,3.8346,3.8434,15.2617,10030664244.03,-0.1294,-3.32,0.51,36451165.2,,,1538928000000
20181009,4757634,3.7685,3.7983,3.7586,3.7785,3.8381,3.8322,3.8361,3.8421,15.3019,10057130376.6,0.0098,0.26,0.25,18069116.4,,,1539014400000
20181010,6451890,3.7586,3.7983,3.7188,3.7785,3.8202,3.8312,3.8297,3.8395,15.3019,10057130376.6,0.0,0.0,0.34,24393891.56,,,1539100800000
20181011,26890491,3.689,3.689,3.4006,3.6591,3.7765,3.8163,3.8192,3.8345,14.8187,9739536785.76,-0.1194,-3.16,1.44,95549439.03,,,1539187200000
20181012,15345872,3.5796,3.6691,3.3907,3.6591,3.7287,3.8013,3.8108,3.8278,14.8187,9739536785.76,0.0,0.0,0.81,54575826.57,,,1539273600000
20181015,9496848,3.679,3.689,3.5697,3.6492,3.7049,3.7785,3.7983,3.8212,14.7785,9713070653.19,-0.0099,-0.27,0.5,34647160.64,,,1539532800000
20181016,10272793,3.6293,3.6591,3.5199,3.6492,3.679,3.7586,3.7914,3.8129,14.7785,9713070653.19,0.0,0.0,0.52,37321998.2,,,1539619200000
20181017,17824317,3.679,3.679,3.5796,3.6293,3.6492,3.7347,3.78,3.803,14.6979,9660138388.05,-0.0197,-0.54,0.95,64845548.79,,,1539705600000
20181018,22641710,3.6293,3.6293,3.2714,3.2714,3.5716,3.6741,3.7516,3.7824,13.2483,8707357615.53,-0.3578,-9.86,1.21,76602773.05,,,1539792000000
20181019,73625607,3.1819,3.1819,2.9432,3.0128,3.4424,3.5856,3.7089,3.7546,12.2013,8019238168.71,-0.2584,-7.9,3.94,221454897.04,,,1539878400000
20181022,108833573,2.983,3.1719,2.9035,3.0824,3.329,3.517,3.6731,3.7287,12.4832,8204501096.7,0.0696,2.31,5.78,332115618.94,,,1540137600000
20181023,52387410,3.0128,3.0625,2.9631,2.9731,3.1938,3.4364,3.6343,3.7029,12.0402,7913373638.43,-0.1094,-3.55,2.79,158533568.94,,,1540224000000
20181024,29154402,2.9432,3.0327,2.9333,3.0029,3.0685,3.3588,3.595,3.6727,12.161,7992772036.14,0.0297,1.0,1.56,87766029.77,,,1540310400000
20181025,62874981,2.9134,2.9134,2.7742,2.9035,2.9949,3.2833,3.5498,3.6406,11.7583,7728110710.44,-0.0994,-3.31,3.36,180458792.59,,,1540396800000
20181026,48740001,2.9134,2.9631,2.8338,2.9035,2.9731,3.2077,3.5045,3.6098,11.7583,7728110710.44,0.0,0.0,2.6,142262626.36,,,1540483200000
20181029,23695219,2.9134,2.9134,2.8338,2.8537,2.9273,3.1282,3.4533,3.575,11.557,7595780047.59,-0.0496,-1.71,1.27,68403750.0,,,1540742400000
20181030,33987222,2.8438,2.8836,2.7344,2.8736,2.9074,3.0506,3.4046,3.5445,11.6375,7648712312.73,0.02,0.7,1.8,96607406.46,,,1540828800000
20181031,48154357,2.8637,3.0029,2.8537,2.9731,2.9015,2.985,3.3599,3.515,12.0402,7913373638.43,0.0994,3.46,2.58,142272307.55,,,1540915200000
20181101,44966720,2.9731,3.0625,2.9631,2.983,2.9174,2.9562,3.3151,3.4865,12.0805,7939839771.0,0.0098,0.33,2.4,135811567.05,,,1541001600000
20181102,45963930,3.0228,3.1023,3.0029,3.0824,2.9532,2.9631,3.2743,3.4603,12.4832,8204501096.7,0.0993,3.33,2.46,141009573.9,,,1541088000000
20181105,39704938,3.0625,3.1222,3.0228,3.0824,2.9989,2.9631,3.24,3.4364,12.4832,8204501096.7,0.0,0.0,2.1,123013447.66,,,1541347200000
20181106,34680932,3.0824,3.152,3.0427,3.1421,3.0526,2.98,3.2082,3.4162,12.7248,8363297892.12,0.0598,1.94,1.83,107574624.55,,,1541433600000
20181107,33307708,3.1222,3.1421,3.0625,3.0725,3.0725,2.987,3.1729,3.3923,12.4429,8178034964.13,-0.0698,-2.22,1.78,104179736.16,,,1541520000000
20181108,37420065,3.0924,3.162,3.0824,3.1321,3.1023,3.0098,3.1466,3.3698,12.6845,8336831759.55,0.0596,1.94,1.98,117571131.83,,,1541606400000
20181109,23103092,3.1123,3.1222,3.0725,3.0725,3.1003,3.0267,3.1172,3.3453,12.4429,8178034964.13,-0.0595,-1.9,1.21,71918937.28,,,1541692800000
20181112,51244561,3.0725,3.2614,3.0725,3.2515,3.1341,3.0665,3.0973,3.3244,13.1677,8654425350.39,0.1791,5.83,2.72,164870896.93,,,1541952000000
20181113,69392835,3.2018,3.5299,3.1819,3.4006,3.1858,3.1192,3.0849,3.3095,13.7717,9051417338.94,0.1492,4.59,3.72,233315213.2,,,1542038400000
20181114,42246766,3.4106,3.4802,3.3608,3.3807,3.2475,3.16,3.0725,3.2932,13.6912,8998485073.8,-0.0197,-0.58,2.26,144445498.77,,,1542124800000
20181115,31235876,3.3708,3.4304,3.3509,3.4106,3.3032,3.2027,3.0795,3.2777,13.812,9077883471.51,0.0298,0.88,1.65,106744853.68,,,1542211200000
20181116,40609909,3.4205,3.4901,3.3907,3.4702,3.3827,3.2415,3.1023,3.2634,14.0536,9236680266.93,0.0597,1.75,2.14,141019707.88,,,1542297600000
20181119,37969803,3.4702,3.4802,3.3509,3.4404,3.4205,3.2773,3.1202,3.2525,13.9328,9157281869.22,-0.0298,-0.86,2.02,130459337.22,,,1542556800000
20181120,67476205,3.4006,3.5597,3.3708,3.4901,3.4384,3.3121,3.1461,3.2429,14.1342,9289612532.07,0.0499,1.45,3.6,236756411.08,,,1542643200000
20181121,47945031,3.4205,3.5199,3.3608,3.4901,3.4603,3.3539,3.1704,3.2332,14.1342,9289612532.07,0.0,0.0,2.54,165490677.84,,,1542729600000
20181122,58219882,3.5299,3.689,3.51,3.5498,3.4881,3.3956,3.2027,3.2296,14.3758,9448409327.49,0.0597,1.71,3.12,210447277.46,,,1542816000000
20181123,48119326,3.51,3.5398,3.2912,3.331,3.4603,3.4215,3.2241,3.2187,13.4899,8866154410.95,-0.2187,-6.16,2.58,164111956.46,,,1542902400000
20181126,22895312,3.3111,3.3907,3.2813,3.3012,3.4324,3.4265,3.2465,3.2071,13.3691,8786756013.24,-0.03,-0.9,1.21,76692239.46,,,1543161600000
20181127,15789713,3.331,3.3708,3.3111,3.341,3.4026,3.4205,3.2699,3.1968,13.5301,8892620543.52,0.0396,1.2,0.84,53055313.91,,,1543248000000
20181128,28448380,3.331,3.4404,3.2813,3.4304,3.3907,3.4255,3.2927,3.1902,13.8926,9130815736.65,0.0895,2.68,1.5,96523907.18,,,1543334400000
20181129,24900906,3.4503,3.4603,3.3211,3.331,3.3469,3.4175,3.3101,3.1921,13.4899,8866154410.95,-0.0995,-2.9,1.33,84899182.76,,,1543420800000
20181130,21459115,3.3012,3.3509,3.2316,3.331,3.3469,3.4036,3.3226,3.2027,13.4899,8866154410.95,0.0,0.0,1.14,71203752.58,,,1543507200000
20181203,25948274,3.4006,3.4603,3.3907,3.4304,3.3728,3.4026,3.34,3.2143,13.8926,9130815736.65,0.0996,2.99,1.39,89581512.02,,,1543766400000
20181204,17840115,3.4404,3.4702,3.4006,3.4503,3.3946,3.3986,3.3554,3.2303,13.9731,9183748001.79,0.0199,0.58,0.95,61659981.85,,,1543852800000
20181205,22171642,3.4006,3.4404,3.3608,3.4106,3.3907,3.3907,3.3723,3.2438,13.812,9077883471.51,-0.0397,-1.15,1.18,75683191.26,,,1543939200000
20181206,26235576,3.3807,3.4106,3.2714,3.2813,3.3807,3.3638,3.3797,3.2564,13.2885,8733823748.1,-0.1293,-3.79,1.39,87656807.96,,,1544025600000
20181207,20140777,3.2813,3.3111,3.2117,3.2216,3.3588,3.3529,3.3872,3.267,13.0469,8575026952.68,-0.0597,-1.82,1.07,65710388.27,,,1544112000000
20181210,20431342,3.2117,3.2117,3.1023,3.1222,3.2972,3.335,3.3807,3.276,12.6442,8310365626.98,-0.0996,-3.09,1.09,64260958.88,,,1544371200000
20181211,11211419,3.1421,3.162,3.1222,3.1421,3.2356,3.3151,3.3678,3.2849,12.7248,8363297892.12,0.02,0.64,0.59,35443488.57,,,1544457600000
20181212,9999438,3.152,3.1719,3.1321,3.162,3.1858,3.2883,3.3569,3.2912,12.8053,8416230157.26,0.0198,0.63,0.54,31756789.9,,,1544544000000
20181213,14535765,3.162,3.2216,3.152,3.162,3.162,3.2713,3.3444,3.2972,12.8053,8416230157.26,0.0,0.0,0.76,46650928.3,,,1544630400000
20181214,14456103,3.1719,3.2018,3.0824,3.1023,3.1381,3.2485,3.326,3.2979,12.5637,8257433361.84,-0.0598,-1.89,0.77,45598291.51,,,1544716800000
20181217,13883337,3.0924,3.1123,3.0228,3.0924,3.1322,3.2147,3.3086,3.2982,12.5234,8230967229.27,-0.0099,-0.32,0.74,42823627.03,,,1544976000000
20181218,10715125,3.0526,3.0924,3.0327,3.0625,3.1162,3.1759,3.2873,3.2955,12.4026,8151568831.56,-0.0297,-0.96,0.56,32987430.75,,,1545062400000
20181219,9366952,3.0924,3.1023,3.0327,3.0327,3.0904,3.1381,3.2644,3.2942,12.2818,8072170433.85,-0.0297,-0.97,0.5,28756686.18,,,1545148800000
20181220,8126487,3.0327,3.0725,3.0128,3.0427,3.0665,3.1143,3.239,3.2912,12.3221,8098636566.42,0.01,0.33,0.43,24858203.37,,,1545235200000
20181221,6968198,3.0327,3.0427,3.0128,3.0427,3.0546,3.0964,3.2246,3.2902,12.3221,8098636566.42,0.0,0.0,0.37,21237607.92,,,1545321600000
20181224,9777919,3.0327,3.0924,3.0029,3.0625,3.0486,3.0904,3.2127,3.2839,12.4026,8151568831.56,0.0198,0.65,0.52,30000599.78,,,1545580800000
20181225,17475355,3.0327,3.0327,2.8935,2.983,3.0327,3.0745,3.1948,3.27,12.0805,7939839771.0,-0.0796,-2.6,0.93,51985190.35,,,1545667200000
20181226,7812798,2.9929,3.0029,2.9631,2.983,3.0228,3.0566,3.1724,3.2568,12.0805,7939839771.0,0.0,0.0,0.42,23444987.75,,,1545753600000
20181227,7685693,3.0228,3.0427,2.9432,2.9432,3.0029,3.0347,3.153,3.2412,11.9194,7833975240.72,-0.0397,-1.33,0.41,23182447.15,,,1545840000000
20181228,5797405,2.9432,2.9929,2.9432,2.9631,2.987,3.0208,3.1346,3.2243,11.9999,7886907505.86,0.02,0.68,0.31,17322180.24,,,1545926400000
20190102,6177116,2.9731,2.9929,2.9432,2.9631,2.9671,3.0079,3.1113,3.2084,19.0187,7886907505.86,0.0,0.0,0.33,18418140.0,,,1546358400000
20190103,6800050,2.9631,3.0029,2.9532,2.9631,2.9631,2.9979,3.0869,3.1908,19.0187,8232498105.86,0.0,0.0,0.36,20386314.0,,,1546444800000
20190104,12856616,2.9432,3.0427,2.9333,3.0427,2.975,2.9989,3.0685,3.1759,19.5293,8098636566.42,0.0794,2.68,0.68,38809091.0,,,1546531200000
20190107,17058882,3.0625,3.1321,3.0427,3.1123,3.0089,3.0059,3.0601,3.1613,19.976,8283899494.41,0.0697,2.29,0.91,53121592.0,,,1546790400000
20190108,11199039,3.1123,3.1321,3.0924,3.1123,3.0387,3.0128,3.0546,3.154,19.976,8283899494.41,0.0,0.0,0.6,34968169.0,,,1546876800000
20190109,15037011,3.1123,3.162,3.1123,3.1123,3.0685,3.0178,3.0541,3.1477,19.976,8283899494.41,0.0,0.0,0.8,47443366.0,,,1546963200000
20190110,11110953,3.1123,3.1421,3.0924,3.1023,3.0964,3.0297,3.0521,3.1398,19.9122,8257433361.84,-0.01,-0.32,0.59,34838473.0,,,1547049600000
20190111,10725903,3.1023,3.1421,3.0824,3.1321,3.1143,3.0447,3.0506,3.1298,20.1037,8336831759.55,0.0298,0.96,0.57,33654328.0,,,1547136000000
20190114,40431705,3.1321,3.3807,3.1222,3.2415,3.1401,3.0745,3.0546,3.1268,20.8057,8627959217.82,0.1093,3.49,2.15,132046682.0,,,1547395200000
20190115,22876190,3.2216,3.2515,3.1819,3.2415,3.1659,3.1023,3.0615,3.1239,20.8057,8627959217.82,0.0,0.0,1.22,74064051.0,,,1547481600000
20190116,15990031,3.2216,3.3012,3.2117,3.2117,3.1858,3.1272,3.0675,3.1166,20.6143,8548560820.11,-0.0298,-0.92,0.86,52162360.0,,,1547568000000
20190117,14335089,3.2216,3.2415,3.162,3.1819,3.2017,3.1491,3.0735,3.1076,20.4228,8469162422.4,-0.0299,-0.93,0.77,45972452.0,,,1547654400000
20190118,16717757,3.1819,3.2117,3.162,3.2018,3.2157,3.165,3.0819,3.1007,20.5504,8522094687.54,0.02,0.63,0.89,53570742.0,,,1547740800000
20190121,14690973,3.1918,3.2117,3.162,3.1719,3.2018,3.1709,3.0884,3.097,20.359,8442696289.83,-0.0298,-0.93,0.79,47103715.0,,,1548000000000
20190122,13957798,3.1719,3.1819,3.1123,3.1123,3.1759,3.1709,3.0919,3.0934,19.976,8283899494.41,-0.0596,-1.88,0.73,43973090.0,,,1548086400000
20190123,7697544,3.1023,3.1421,3.1023,3.1222,3.158,3.1719,3.0949,3.0934,20.0399,8310365626.98,0.01,0.32,0.41,24169381.0,,,1548172800000
20190124,20821095,3.1222,3.2117,3.1023,3.2018,3.162,3.1819,3.1058,3.0954,20.5504,8522094687.54,0.0796,2.55,1.08,66159851.0,,,1548259200000
20190125,15577000,3.1819,3.1819,3.1123,3.1123,3.1441,3.1799,3.1123,3.0937,19.976,8283899494.41,-0.0897,-2.8,0.82,49325254.0,,,1548345600000
20190128,13172583,3.1321,3.1421,3.0625,3.0824,3.1262,3.164,3.1192,3.0911,19.7846,8204501096.7,-0.0299,-0.96,0.71,41235744.0,,,1548604800000
20190129,12958264,3.0824,3.0824,2.9532,3.0228,3.1083,3.1421,3.1222,3.0884,19.4016,8045704301.28,-0.0598,-1.94,0.69,39371955.0,,,1548691200000
20190130,7429350,3.0029,3.0427,2.9731,3.0029,3.0844,3.1212,3.1242,3.0854,19.274,7992772036.14,-0.02,-0.66,0.4,22536731.0,,,1548777600000
20190131,10451050,3.0128,3.0327,2.9631,2.983,3.0407,3.1013,3.1252,3.0828,19.1464,7939839771.0,-0.0198,-0.66,0.55,31507189.0,,,1548864000000
20190201,9839535,2.9929,3.0824,2.9929,3.0725,3.0327,3.0884,3.1267,3.0841,19.7208,8178034964.13,0.0895,3.0,0.52,30143226.0,,,1548950400000
20190211,14816781,3.0625,3.152,3.0526,3.152,3.0466,3.0864,3.1287,3.0877,20.2313,8389764024.69,0.0796,2.59,0.79,46559858.0,,,1549814400000
20190212,33420937,3.152,3.3012,3.152,3.2515,3.0924,3.1003,3.1356,3.0947,20.7474,8603773050.39,0.0993,3.15,1.78,108958824.0,,,1549900800000
20190213,27458338,3.2415,3.2912,3.2216,3.2813,3.1481,3.1162,3.1441,3.102,20.9377,8682706748.1,0.0299,0.92,1.47,89995755.0,,,1549987200000
20190214,21070123,3.2614,3.3211,3.2316,3.2912,3.2097,3.1252,3.1535,3.1123,21.0012,8709017980.67,0.0098,0.3,1.12,69640197.0,,,1550073600000
20190215,34288969,3.2912,3.4205,3.2813,3.2912,3.2534,3.1431,3.1615,3.1225,21.0012,8709017980.67,0.0,0.0,1.83,115214661.0,,,1550160000000
20190218,41989238,3.3012,3.4404,3.3012,3.4106,3.3052,3.1759,3.1699,3.1381,21.7626,9024752771.51,0.1195,3.63,2.23,142604765.0,,,1550419200000
20190219,52602662,3.4304,3.5299,3.3509,3.4404,3.3429,3.2177,3.1799,3.154,21.9529,9103686469.22,0.0297,0.87,2.82,181743001.0,,,1550505600000
20190220,26545379,3.4603,3.4702,3.3708,3.4006,3.3668,3.2574,3.1893,3.1686,21.6991,8998441538.94,-0.0399,-1.16,1.42,90962589.0,,,1550592000000
20190221,57421937,3.4106,3.51,3.3708,3.4901,3.4066,3.3081,3.2047,3.1862,23.3828,9696667232.07,0.0894,2.63,3.03,198428661.0,,,1550678400000
20190222,53775850,3.4404,3.4901,3.3907,3.4603,3.4404,3.3469,3.2177,3.2001,23.183,9613789734.36,-0.0297,-0.85,2.87,186414999.0,,,1550764800000
20190225,67726530,3.4802,3.6691,3.4802,3.6591,3.4901,3.3976,3.242,3.2183,24.5153,10166306385.76,0.199,5.75,3.62,243173610.0,,,1551024000000
20190226,80255844,3.6989,3.8381,3.5995,3.7089,3.5438,3.4434,3.2719,3.2382,24.8484,10304435548.61,0.0498,1.36,4.29,302762259.0,,,1551110400000
20190227,56077212,3.6989,3.7884,3.6293,3.6591,3.5955,3.4812,3.2987,3.2564,24.5153,10166306385.76,-0.0497,-1.34,2.99,209817810.0,,,1551196800000
20190228,138753120,3.689,4.027,3.679,4.027,3.7029,3.5547,3.34,3.2873,26.9802,11188462190.85,0.3678,10.05,7.47,552521552.0,,,1551283200000
20190301,133684148,4.0668,4.2259,3.9773,4.0966,3.8301,3.6353,3.3892,3.3194,27.4465,11381843018.84,0.0697,1.73,7.13,549872573.0,,,1551369600000
20190304,130192789,4.0768,4.4546,4.0072,4.2856,3.9554,3.7228,3.4493,3.3542,28.7122,11906733837.67,0.1889,4.61,6.95,563158723.0,,,1551628800000
20190305,140188149,4.2657,4.7131,4.1861,4.7131,4.1563,3.85,3.5338,3.4033,31.5768,13094644638.18,0.4277,9.98,7.55,645715292.0,,,1551715200000
20190306,195381072,5.0313,5.1506,4.7032,4.9518,4.4148,4.0052,3.6313,3.4613,33.1756,13757664619.86,0.2385,5.06,10.45,965053551.0,,,1551801600000
20190307,119466564,4.8523,4.9319,4.743,4.8722,4.5839,4.1434,3.7258,3.5176,32.6427,13536657959.3,-0.0797,-1.61,6.38,581859070.0,,,1551888000000
20190308,102838682,4.7032,4.8126,4.3949,4.4646,4.6575,4.2438,3.7954,3.5597,29.9114,12403998823.93,-0.4078,-8.37,5.51,478716469.0,,,1551974400000
20190311,61068836,4.5242,4.6634,4.4745,4.6634,4.733,4.3442,3.8709,3.6094,31.2437,12956515475.33,0.1987,4.45,3.26,280956399.0,,,1552233600000
20190312,73017201,4.7728,4.8225,4.5242,4.6734,4.7251,4.4407,3.942,3.6615,31.3103,12984141307.9,0.0098,0.21,3.89,344126933.0,,,1552320000000
20190313,53656900,4.7629,4.7629,4.4646,4.4944,4.6336,4.5242,4.0027,3.7072,30.1112,12486876321.64,-0.179,-3.83,2.87,246660294.0,,,1552406400000
20190314,54893983,4.4347,4.4944,4.1563,4.2856,4.5163,4.5501,4.0524,3.7433,28.7122,11906733837.67,-0.209,-4.65,2.94,237974798.0,,,1552492800000
20190315,44593349,4.3253,4.4347,4.2756,4.3751,4.4984,4.5779,4.1066,3.7854,29.3118,12155366330.8,0.0896,2.09,2.36,195854560.0,,,1552579200000
20190318,51132365,4.4049,4.5739,4.3154,4.564,4.4785,4.6058,4.1643,3.8348,30.5775,12680257149.63,0.189,4.32,2.73,229873371.0,,,1552838400000
20190319,38376967,4.554,4.6038,4.4546,4.5043,4.4447,4.5849,4.2175,3.8842,30.1778,12514502154.21,-0.0598,-1.31,2.05,173966053.0,,,1552924800000
20190320,34360827,4.5043,4.5043,4.3552,4.4546,4.4367,4.5352,4.2702,3.9326,29.8448,12376372991.36,-0.0495,-1.1,1.82,152852068.0,,,1553011200000
20190321,62426207,4.4148,4.6435,4.4148,4.5839,4.4964,4.5063,4.3249,3.9859,30.7108,12735508814.77,0.1292,2.9,3.32,284779122.0,,,1553097600000
20190322,44408524,4.554,4.564,4.4049,4.5342,4.5282,4.5133,4.3785,4.0347,30.3777,12597379651.92,-0.0495,-1.08,2.37,200211261.0,,,1553184000000
20190325,35279935,4.4248,4.5342,4.385,4.4347,4.5023,4.4904,4.4173,4.0774,29.7115,12321121326.22,-0.0993,-2.19,1.89,158277361.0,,,1553443200000
20190326,44816133,4.4646,4.4844,4.1861,4.2259,4.4467,4.4457,4.4432,4.1099,28.3125,11740978842.25,-0.2089,-4.71,2.4,193804571.0,,,1553529600000
20190327,30188732,4.2557,4.3552,4.2259,4.3253,4.4208,4.4288,4.4765,4.1447,28.9787,12017237167.95,0.0993,2.35,1.61,130399009.0,,,1553616000000
20190328,25997146,4.2955,4.3253,4.1961,4.2259,4.3492,4.4228,4.4864,4.1759,28.3125,11740978842.25,-0.0995,-2.3,1.39,111574700.0,,,1553702400000
20190329,38034878,4.2259,4.3949,4.1961,4.385,4.3194,4.4238,4.5009,4.2123,29.3784,12182992163.37,0.1589,3.76,2.03,164939038.0,,,1553788800000
20190401,52987091,4.4049,4.554,4.4049,4.554,4.3432,4.4228,4.5143,4.2504,32.1053,12652631317.06,0.1688,3.85,2.82,240575864.0,,,1554048000000
20190402,43504655,4.554,4.6336,4.4646,4.4944,4.3969,4.4218,4.5033,4.2856,31.6847,12486876321.64,-0.0597,-1.31,2.29,198485625.0,,,1554134400000
20190403,39097057,4.4944,4.554,4.4646,4.5441,4.4407,4.4307,4.483,4.3237,32.0352,12625005484.49,0.0499,1.11,2.07,177366439.0,,,1554220800000
20190404,37910854,4.5441,4.5839,4.4844,4.5441,4.5043,4.4268,4.4665,4.3588,32.0352,12625005484.49,0.0,0.0,2.02,172955815.0,,,1554307200000
20190408,66034847,4.5441,4.7032,4.4745,4.6535,4.558,4.4387,4.476,4.3986,32.8063,12928889642.76,0.1095,2.41,3.48,305945805.0,,,1554652800000
20190409,32702339,4.6535,4.6535,4.5043,4.5839,4.564,4.4536,4.472,4.4294,32.3156,12735508814.77,-0.0698,-1.5,1.74,150485971.0,,,1554739200000
20190410,153335061,4.733,5.0413,4.6833,5.0413,4.6734,4.5351,4.4904,4.4738,35.5401,14006297112.99,0.4575,9.98,8.25,764763140.0,,,1554825600000
20190411,243427391,5.1407,5.5185,5.0711,5.2004,4.8046,4.6227,4.5257,4.5252,36.6617,14448310434.11,0.1593,3.16,13.04,1298882955.0,,,1554912000000
20190412,128145946,4.7827,4.9518,4.6833,4.7529,4.8464,4.6754,4.5491,4.5494,33.5072,13205147968.46,-0.4472,-8.6,6.83,618833926.0,,,1554998400000
20190415,75012505,4.8026,4.8325,4.5739,4.5739,4.8305,4.6943,4.559,4.5653,32.2455,12707882982.2,-0.1792,-3.77,3.98,352409337.0,,,1555257600000
20190416,57560029,4.554,4.6236,4.4248,4.6137,4.8364,4.7002,4.5615,4.5763,32.5259,12818386312.48,0.0398,0.87,3.08,260933718.0,,,1555344000000
20190417,48676266,4.6236,4.6435,4.5441,4.5938,4.7469,4.7102,4.566,4.5723,32.3857,12763134647.34,-0.0198,-0.43,2.61,224260323.0,,,1555430400000
20190418,38407245,4.5938,4.5938,4.4844,4.5043,4.6077,4.7062,4.5685,4.5574,31.7548,12514502154.21,-0.0896,-1.95,2.03,174583178.0,,,1555516800000
20190419,31762581,4.5143,4.6137,4.5043,4.564,4.5699,4.7082,4.5675,4.5471,32.1754,12680257149.63,0.0595,1.32,1.69,145711212.0,,,1555603200000
20190422,32784490,4.5938,4.6137,4.4745,4.4844,4.552,4.6913,4.565,4.5477,31.6146,12459250489.07,-0.0794,-1.74,1.75,148656314.0,,,1555862400000
20190423,29449175,4.4844,4.5242,4.3949,4.4646,4.5222,4.6793,4.5665,4.5411,31.4744,12403998823.93,-0.0197,-0.44,1.57,132074076.0,,,1555948800000
20190424,24117939,4.4447,4.4844,4.3751,4.4646,4.4964,4.6217,4.5784,4.5342,31.4744,12403998823.93,0.0,0.0,1.28,107358850.0,,,1556035200000
20190425,29036803,4.4546,4.4646,4.2756,4.2756,4.4506,4.5292,4.5759,4.5269,30.1425,11879108005.1,-0.1888,-4.23,1.52,127695102.0,,,1556121600000
20190426,21086801,4.2856,4.3253,4.2458,4.2557,4.389,4.4795,4.5774,4.5259,30.0023,11823856339.96,-0.0201,-0.47,1.13,90899274.0,,,1556208000000
20190429,36371876,4.2359,4.2557,3.8978,3.9873,4.2896,4.4208,4.5575,4.5129,28.1096,11077958860.57,-0.2685,-6.31,1.95,148685614.0,,,1556467200000
20190430,21891225,3.9873,4.1663,3.9773,4.1364,4.2239,4.3731,4.5366,4.4987,29.1611,11492346349.12,0.1491,3.74,1.17,90411652.0,,,1556553600000
20190506,32485650,4.0867,4.0867,3.7486,3.7983,4.0907,4.2935,4.5018,4.4752,26.7778,10553068041.74,-0.3379,-8.17,1.74,127477018.0,,,1557072000000
20190507,26627759,3.8381,4.027,3.8282,3.9475,4.025,4.2378,4.472,4.4583,27.8292,10967455530.29,0.1493,3.93,1.43,105387097.0,,,1557158400000
20190508,36291287,3.8779,4.1663,3.8083,4.0768,3.9893,4.1891,4.4486,4.4413,28.7405,11326591353.7,0.1291,3.27,1.94,148785584.0,,,1557244800000
20190509,23177100,4.027,4.1464,3.9674,3.9674,3.9853,4.1374,4.4143,4.4225,27.9694,11022707195.43,-0.1093,-2.68,1.22,93929308.0,,,1557331200000
20190510,23045021,3.9873,4.1165,3.9077,4.0768,3.9734,4.0986,4.389,4.4105,28.7405,11326591353.7,0.1095,2.76,1.23,93796170.0,,,1557417600000
20190513,18377679,4.0469,4.0966,4.0072,4.0867,4.031,4.0609,4.3413,4.4059,28.8106,11354217186.27,0.0098,0.24,0.96,75104385.0,,,1557676800000
