date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,8007273,4.131,4.2405,4.1011,4.2305,4.1648,4.1718,4.2052,4.2309,95.4657,2957982910.75,-0.0098,-0.23,1.14,33483754.09,,,1536249600000
20180910,4359174,4.1907,4.1907,4.121,4.121,4.1688,4.1618,4.1942,4.2216,92.9948,2881423353.06,-0.1096,-2.59,0.62,18179157.12,,,1536508800000
20180911,2506905,4.121,4.1708,4.0812,4.121,4.1628,4.1519,4.1823,4.212,92.9948,2881423353.06,0.0,0.0,0.36,10361275.17,,,1536595200000
20180912,2539852,4.121,4.1708,4.0812,4.1509,4.1728,4.1489,4.1738,4.2073,93.6687,2902303232.43,0.0297,0.72,0.36,10543117.13,,,1536681600000
20180913,2350006,4.1609,4.1907,4.121,4.1808,4.1608,4.1509,4.1668,4.209,94.3426,2923183111.8,0.0299,0.72,0.33,9823007.77,,,1536768000000
20180914,3140197,4.2007,4.2206,4.1509,4.1609,4.1469,4.1559,4.1663,4.2096,93.8933,2909263192.22,-0.0201,-0.48,0.45,13207267.23,,,1536854400000
20180917,3058441,4.1509,4.1808,4.0713,4.141,4.1509,4.1599,4.1653,4.2106,93.4441,2895343272.64,-0.02,-0.48,0.44,12663380.27,,,1537113600000
20180918,4024936,4.141,4.2305,4.1011,4.2206,4.1708,4.1668,4.1653,4.2076,95.2411,2951022950.96,0.0795,1.92,0.57,16888478.61,,,1537200000000
20180919,4858430,4.2305,4.2803,4.2007,4.2405,4.1888,4.1808,4.1688,4.2053,95.6903,2964942870.54,0.0198,0.47,0.7,20707227.25,,,1537286400000
20180920,3949509,4.2206,4.2604,4.2206,4.2305,4.1987,4.1798,4.1713,4.201,95.4657,2957982910.75,-0.0098,-0.23,0.57,16821999.04,,,1537372800000
20180921,7070270,4.2504,4.3799,4.2106,4.3002,4.2266,4.1867,4.1793,4.199,97.0381,3006702629.28,0.0698,1.65,1.01,30450967.98,,,1537459200000
20180925,3569031,4.3002,4.3002,4.2405,4.2803,4.2544,4.2027,4.1823,4.197,96.5888,2992782709.7,-0.0198,-0.46,0.5,15313206.97,,,1537804800000
20180926,3561250,4.2803,4.3201,4.2405,4.2704,4.2644,4.2176,4.1847,4.194,96.3642,2985822749.91,-0.0098,-0.23,0.51,15302907.75,,,1537891200000
20180927,3020400,4.2704,4.2704,4.1609,4.1708,4.2504,4.2196,4.1842,4.1891,94.1179,2916223152.01,-0.0995,-2.33,0.43,12770518.75,,,1537977600000
20180928,1761944,4.1708,4.2106,4.1609,4.1907,4.2425,4.2206,4.1857,4.1848,94.5672,2930143071.59,0.02,0.48,0.25,7408795.03,,,1538064000000
20181008,3335610,4.141,4.1509,4.0613,4.0713,4.1967,4.2116,4.1837,4.1814,71.4645,2846623554.11,-0.1194,-2.85,0.48,13768791.12,,,1538928000000
20181009,3273881,4.0812,4.1907,4.0713,4.141,4.1688,4.2116,4.1857,4.1808,72.6876,2895343272.64,0.0696,1.71,0.47,13605263.65,,,1539014400000
20181010,1545125,4.121,4.1509,4.1011,4.131,4.141,4.2027,4.1847,4.1778,72.5129,2888383312.85,-0.0099,-0.24,0.22,6398516.5,,,1539100800000
20181011,6035017,4.0414,4.0613,3.7229,3.7726,4.0613,4.1559,4.1683,4.1645,66.2226,2637824760.41,-0.3581,-8.67,0.86,23537433.43,,,1539187200000
20181012,4273356,3.7627,3.7826,3.5437,3.7527,3.9737,4.1081,4.1439,4.1502,65.8731,2623904840.83,-0.02,-0.53,0.61,15782838.14,,,1539273600000
20181015,1538150,3.7527,3.7926,3.6831,3.6831,3.8961,4.0464,4.1166,4.135,64.65,2575185122.3,-0.0698,-1.86,0.21,5778361.0,,,1539532800000
20181016,2205081,3.6831,3.7328,3.5835,3.6134,3.7906,3.9797,4.0912,4.1147,63.4269,2526465403.77,-0.0696,-1.89,0.32,8108616.38,,,1539619200000
20181017,1256462,3.6532,3.6831,3.5935,3.6731,3.699,3.92,4.0688,4.0965,64.4753,2568225162.51,0.0596,1.65,0.18,4590198.24,,,1539705600000
20181018,2271125,3.6034,3.6233,3.5238,3.5337,3.6512,3.8563,4.0379,4.0749,62.0291,2470785725.45,-0.1392,-3.79,0.32,8116593.51,,,1539792000000
20181019,1769550,3.484,3.6333,3.4641,3.6034,3.6213,3.7975,4.0091,4.0563,63.2522,2519505443.98,0.0696,1.97,0.26,6318306.24,,,1539878400000
20181022,2918988,3.6134,3.7826,3.5835,3.7428,3.6333,3.7647,3.9882,4.0441,65.6984,2616944881.04,0.1394,3.87,0.41,10922773.52,,,1540137600000
20181023,1669675,3.7428,3.7726,3.6631,3.693,3.6492,3.7199,3.9658,4.0305,64.8247,2582145082.09,-0.0498,-1.33,0.24,6235999.25,,,1540224000000
20181024,1879038,3.6731,3.7826,3.6631,3.7229,3.6592,3.6791,3.9409,4.0162,65.3489,2603024961.46,0.0299,0.81,0.26,7052631.23,,,1540310400000
20181025,1404550,3.6731,3.7428,3.6333,3.7229,3.697,3.6741,3.915,4.0036,65.3489,2603024961.46,0.0,0.0,0.2,5199687.0,,,1540396800000
20181026,1484849,3.7229,3.8125,3.7229,3.7826,3.7328,3.6771,3.8926,3.9883,66.3973,2644784720.2,0.0596,1.6,0.2,5622057.92,,,1540483200000
20181029,2018961,3.8224,3.8224,3.703,3.7129,3.7269,3.6801,3.8632,3.9711,65.1742,2596065001.67,-0.0696,-1.84,0.29,7607020.22,,,1540742400000
20181030,2202325,3.703,3.8224,3.693,3.7826,3.7448,3.697,3.8383,3.9598,66.3973,2644784720.2,0.0698,1.88,0.32,8327904.28,,,1540828800000
20181031,2630171,3.7926,3.8821,3.7926,3.8523,3.7707,3.7149,3.8174,3.9508,67.6204,2693504438.73,0.0696,1.84,0.38,10168841.22,,,1540915200000
20181101,4202326,3.8622,3.9021,3.7826,3.8324,3.7926,3.7448,3.8005,3.9402,67.271,2679584519.15,-0.02,-0.52,0.6,16295031.98,,,1541001600000
20181102,4025206,3.8523,3.912,3.8423,3.8821,3.8125,3.7726,3.7851,3.9303,68.1446,2714384318.1,0.0498,1.3,0.57,15743569.79,,,1541088000000
20181105,3940443,3.8821,3.9518,3.8821,3.922,3.8543,3.7906,3.7776,3.9223,68.8435,2742224157.26,0.04,1.03,0.56,15510317.49,,,1541347200000
20181106,2745775,3.9319,3.9618,3.8921,3.8921,3.8762,3.8105,3.7652,3.914,68.3193,2721344277.89,-0.0298,-0.76,0.39,10803573.25,,,1541433600000
20181107,3403024,3.912,3.9717,3.9021,3.9319,3.8921,3.8314,3.7552,3.9044,69.0183,2749184117.05,0.0397,1.02,0.49,13442168.04,,,1541520000000
20181108,3706574,3.922,3.9419,3.8722,3.8921,3.904,3.8483,3.7612,3.8928,68.3193,2721344277.89,-0.0397,-1.01,0.53,14565788.1,,,1541606400000
20181109,1531000,3.8722,3.912,3.8523,3.8921,3.906,3.8593,3.7682,3.8815,68.3193,2721344277.89,0.0,0.0,0.22,5974755.0,,,1541692800000
20181112,6435834,3.8921,4.0215,3.8821,4.0215,3.9259,3.8901,3.7851,3.8722,70.5908,2811823755.16,0.1292,3.32,0.92,25782040.47,,,1541952000000
20181113,13106782,3.9618,4.2007,3.9618,4.1609,3.9797,3.9279,3.8125,3.8682,73.037,2909263192.22,0.1395,3.47,1.88,54120381.87,,,1542038400000
20181114,13672886,4.3799,4.3799,4.1609,4.1609,4.0255,3.9588,3.8369,3.8646,73.037,2909263192.22,0.0,0.0,1.97,58395782.27,,,1542124800000
20181115,5997301,4.1907,4.2803,4.1609,4.2106,4.0892,3.9966,3.8707,3.8659,73.9107,2944062991.17,0.0499,1.2,0.85,25381539.73,,,1542211200000
20181116,8351983,4.2007,4.3102,4.1509,4.2106,4.1529,4.0295,3.9011,3.8665,73.9107,2944062991.17,0.0,0.0,1.19,35353591.13,,,1542297600000
20181119,5449376,4.1907,4.2106,4.131,4.2007,4.1887,4.0573,3.924,3.8709,73.736,2937103031.38,-0.0101,-0.24,0.78,22838931.95,,,1542556800000
20181120,4885685,4.1708,4.2007,4.0912,4.0912,4.1748,4.0772,3.9439,3.8692,71.8139,2860543473.69,-0.1096,-2.61,0.7,20330687.69,,,1542643200000
20181121,3446756,4.0315,4.1509,4.0215,4.141,4.1708,4.0982,3.9648,3.8695,72.6876,2895343272.64,0.0499,1.22,0.49,14236146.34,,,1542729600000
20181122,6037172,4.1509,4.2106,4.131,4.2007,4.1688,4.129,3.9887,3.8838,73.736,2937103031.38,0.0596,1.44,0.86,25341934.8,,,1542816000000
20181123,6845536,4.1808,4.2007,3.9817,4.0016,4.127,4.14,3.9996,3.8921,70.2414,2797903835.58,-0.1991,-4.74,0.99,27946027.51,,,1542902400000
20181126,6774689,4.0016,4.2704,3.9817,4.141,4.1151,4.1519,4.021,3.9074,72.6876,2895343272.64,0.1393,3.48,0.97,28255905.55,,,1543161600000
20181127,11400143,4.1808,4.2803,4.141,4.2704,4.1509,4.1629,4.0454,3.9293,74.9591,2985822749.91,0.1296,3.13,1.59,48539642.95,,,1543248000000
20181128,19382117,4.2405,4.5391,4.1609,4.34,4.1907,4.1808,4.0698,3.9515,76.1822,3034542468.44,0.0696,1.63,2.76,85203837.27,,,1543334400000
20181129,12742020,4.3002,4.3102,4.1011,4.1011,4.1708,4.1698,4.0832,3.9704,71.9887,2867503433.48,-0.2387,-5.5,1.82,53780186.32,,,1543420800000
20181130,4750925,4.0812,4.141,4.0215,4.0514,4.1808,4.1539,4.0917,3.9853,71.115,2832703634.53,-0.0496,-1.21,0.66,19425372.75,,,1543507200000
20181203,6440838,4.1609,4.2007,4.121,4.141,4.1808,4.1479,4.1026,3.9986,72.6876,2895343272.64,0.0895,2.21,0.93,26937171.86,,,1543766400000
20181204,4504590,4.121,4.2206,4.1111,4.2106,4.1688,4.1599,4.1186,4.0159,73.9107,2944062991.17,0.0696,1.68,0.65,18914878.7,,,1543852800000
20181205,4031324,4.141,4.2106,4.1011,4.1509,4.131,4.1609,4.1295,4.0301,72.8623,2902303232.43,-0.0598,-1.42,0.57,16840257.61,,,1543939200000
20181206,4517926,4.1509,4.1708,4.0414,4.0514,4.1211,4.1459,4.1375,4.0411,71.115,2832703634.53,-0.0996,-2.4,0.65,18546139.06,,,1544025600000
20181207,2800495,4.0713,4.1011,4.0315,4.0812,4.127,4.1539,4.1469,4.051,71.6392,2853583513.9,0.03,0.74,0.39,11443846.95,,,1544112000000
20181210,2589231,4.141,4.141,4.0315,4.0613,4.1111,4.1459,4.1489,4.0627,71.2897,2839663594.32,-0.02,-0.49,0.37,10561023.67,,,1544371200000
20181211,2089100,4.0514,4.0912,4.0414,4.0713,4.0832,4.126,4.1444,4.0723,71.4645,2846623554.11,0.0102,0.25,0.3,8523422.0,,,1544457600000
20181212,2255117,4.0912,4.1011,4.0115,4.0414,4.0613,4.0962,4.1385,4.0786,70.9403,2825743674.74,-0.0297,-0.73,0.33,9165298.43,,,1544544000000
20181213,2689792,4.0613,4.1111,4.0115,4.0812,4.0673,4.0942,4.132,4.0869,71.6392,2853583513.9,0.04,0.99,0.39,11011006.12,,,1544630400000
20181214,3110317,4.0812,4.0812,3.922,3.922,4.0354,4.0812,4.1176,4.0882,68.8435,2742224157.26,-0.1592,-3.9,0.44,12468614.93,,,1544716800000
20181217,2090593,3.922,3.9618,3.8722,3.9518,4.0135,4.0623,4.1051,4.0892,69.3677,2763104036.63,0.0298,0.76,0.29,8254361.6,,,1544976000000
20181218,3145149,3.922,3.9817,3.8423,3.9021,3.9797,4.0315,4.0957,4.0895,68.4941,2728304237.68,-0.0498,-1.26,0.45,12320287.64,,,1545062400000
20181219,2417130,3.9021,3.9518,3.8423,3.8622,3.9439,4.0026,4.0817,4.0872,67.7951,2700464398.52,-0.0398,-1.02,0.33,9426834.86,,,1545148800000
20181220,1673400,3.8523,3.9021,3.8324,3.8921,3.906,3.9867,4.0663,4.0872,68.3193,2721344277.89,0.0297,0.77,0.24,6503469.5,,,1545235200000
20181221,2045025,3.8622,3.9021,3.8423,3.8722,3.8961,3.9658,4.0598,4.0865,67.9699,2707424358.31,-0.0198,-0.51,0.29,7958981.75,,,1545321600000
20181224,3304141,3.8622,3.9618,3.8423,3.9419,3.8941,3.9538,4.0499,4.0839,69.193,2756144076.84,0.0697,1.8,0.48,13039623.22,,,1545580800000
20181225,3014815,3.912,3.9419,3.8423,3.912,3.8961,3.9379,4.032,4.0756,68.6688,2735264197.47,-0.03,-0.76,0.43,11763885.24,,,1545667200000
20181226,3526250,3.912,3.9518,3.7826,3.8821,3.9001,3.922,4.0091,4.0663,68.1446,2714384318.1,-0.0297,-0.76,0.5,13654560.5,,,1545753600000
20181227,1801450,3.9021,3.912,3.8125,3.8224,3.8861,3.8961,3.9951,4.0534,67.0962,2672624559.36,-0.0598,-1.54,0.26,7005785.0,,,1545840000000
20181228,1326501,3.8423,3.8821,3.8025,3.8423,3.8801,3.8881,3.9847,4.0411,67.4457,2686544478.94,0.0199,0.52,0.19,5117253.6,,,1545926400000
20190102,2270065,3.8224,3.8821,3.8125,3.8622,3.8642,3.8792,3.9707,4.0298,37.4299,2700464398.52,0.02,0.52,0.32,8799397.0,,,1546358400000
20190103,2976087,3.8423,3.9518,3.8423,3.912,3.8642,3.8801,3.9558,4.0238,37.9123,2735264197.47,0.0498,1.29,0.43,11735704.0,,,1546444800000
20190104,3412741,3.9021,4.0115,3.8722,4.0016,3.8881,3.8941,3.9483,4.0192,38.7805,2797903835.58,0.0896,2.29,0.49,13598529.0,,,1546531200000
20190107,3607378,4.0016,4.0812,4.0016,4.0713,3.9379,3.912,3.9493,4.0149,39.4558,2846623554.11,0.0696,1.74,0.52,14661629.0,,,1546790400000
20190108,3852201,4.0912,4.1509,4.0613,4.0713,3.9837,3.9319,3.9488,4.0172,39.4558,2846623554.11,0.0,0.0,0.55,15846859.0,,,1546876800000
20190109,7714598,4.121,4.2604,4.121,4.1509,4.0414,3.9528,3.9533,4.0175,40.2275,2902303232.43,0.0798,1.96,1.09,32393844.0,,,1546963200000
20190110,4966096,4.131,4.1609,4.0713,4.0812,4.0753,3.9697,3.9538,4.0112,39.5522,2853583513.9,-0.0697,-1.68,0.72,20535533.0,,,1547049600000
20190111,3570704,4.121,4.1609,4.0812,4.1111,4.0972,3.9926,3.9573,4.0036,39.8417,2874463393.27,0.0298,0.73,0.51,14790246.0,,,1547136000000
20190114,4370250,4.121,4.1907,4.0912,4.1808,4.1191,4.0285,3.9623,4.0062,40.5169,2923183111.8,0.0695,1.69,0.62,18280337.0,,,1547395200000
20190115,2809070,4.1808,4.1907,4.131,4.1708,4.139,4.0613,3.9747,4.0102,40.4205,2916223152.01,-0.01,-0.24,0.4,11734736.0,,,1547481600000
20190116,2837631,4.2106,4.2305,4.131,4.141,4.137,4.0892,3.9842,4.0102,40.1311,2895343272.64,-0.03,-0.72,0.41,11864150.0,,,1547568000000
20190117,2393080,4.131,4.1808,4.0912,4.1111,4.143,4.1091,3.9946,4.0069,39.8417,2874463393.27,-0.0298,-0.72,0.34,9940713.0,,,1547654400000
20190118,4301390,4.1111,4.1808,4.1111,4.1509,4.1509,4.124,4.0091,4.0069,40.2275,2902303232.43,0.0399,0.97,0.62,17948444.0,,,1547740800000
20190121,3283450,4.1609,4.2007,4.141,4.1609,4.1469,4.133,4.0225,4.0106,40.324,2909263192.22,0.01,0.24,0.47,13773521.0,,,1548000000000
20190122,5310740,4.1609,4.2405,4.1509,4.2305,4.1589,4.1489,4.0404,4.0155,40.9993,2957982910.75,0.0695,1.67,0.75,22372673.0,,,1548086400000
20190123,5931076,4.2405,4.2504,4.0713,4.1011,4.1509,4.1439,4.0484,4.0169,39.7452,2867503433.48,-0.1295,-3.06,0.85,24631440.0,,,1548172800000
20190124,3951936,4.121,4.1609,4.0812,4.1609,4.1609,4.1519,4.0608,4.0198,40.324,2909263192.22,0.0599,1.46,0.57,16439242.0,,,1548259200000
20190125,3217277,4.141,4.1509,4.0713,4.0713,4.1449,4.1479,4.0703,4.0208,39.4558,2846623554.11,-0.0895,-2.15,0.46,13282615.0,,,1548345600000
20190128,3410675,4.1111,4.121,4.0115,4.0315,4.1191,4.133,4.0807,4.0192,39.0699,2818783714.95,-0.0399,-0.98,0.49,13939244.0,,,1548604800000
20190129,4187036,4.0514,4.0613,3.922,4.0414,4.0812,4.1201,4.0907,4.0232,39.1664,2825743674.74,0.0101,0.25,0.6,16855035.0,,,1548691200000
20190130,2896123,4.0414,4.0414,3.9021,3.912,4.0434,4.0972,4.0932,4.0218,37.9123,2735264197.47,-0.1293,-3.2,0.41,11499521.0,,,1548777600000
20190131,2957799,3.922,3.9319,3.8324,3.8622,3.9837,4.0723,4.0907,4.0205,37.4299,2700464398.52,-0.0497,-1.27,0.42,11550655.0,,,1548864000000
20190201,3863786,3.8622,3.9319,3.8523,3.9319,3.9558,4.0504,4.0872,4.0228,38.1052,2749184117.05,0.0695,1.8,0.55,15106765.0,,,1548950400000
20190211,3717735,3.912,4.0016,3.8921,3.9916,3.9478,4.0334,4.0832,4.0261,38.684,2790943875.79,0.0598,1.52,0.53,14772847.0,,,1549814400000
20190212,5523150,3.9717,4.0514,3.9618,4.0315,3.9458,4.0135,4.0812,4.0315,39.0699,2818783714.95,0.0399,1.0,0.8,22300726.0,,,1549900800000
20190213,8198829,4.0414,4.1509,4.0315,4.121,3.9876,4.0155,4.0797,4.0374,39.9381,2881423353.06,0.0895,2.22,1.18,33815704.0,,,1549987200000
20190214,9680763,4.1011,4.1609,4.0812,4.131,4.0414,4.0125,4.0822,4.0447,40.0346,2888383312.85,0.0099,0.24,1.39,40049676.0,,,1550073600000
20190215,9054038,4.121,4.1808,4.0812,4.131,4.0812,4.0185,4.0832,4.053,40.0346,2888383312.85,0.0,0.0,1.25,37597802.0,,,1550160000000
20190218,12310646,4.131,4.2504,4.131,4.2504,4.133,4.0404,4.0867,4.0673,41.1922,2971902830.33,0.1194,2.89,1.61,52135549.0,,,1550419200000
20190219,9302312,4.2504,4.3002,4.1808,4.2007,4.1668,4.0563,4.0882,4.0792,40.7099,2937103031.38,-0.0497,-1.17,1.31,39494024.0,,,1550505600000
20190220,7138673,4.2007,4.2405,4.1907,4.2305,4.1887,4.0882,4.0927,4.0915,40.9993,2957982910.75,0.0298,0.71,1.01,30247980.0,,,1550592000000
20190221,10117475,4.2305,4.3201,4.1808,4.2007,4.2027,4.122,4.0972,4.1011,40.7099,2937103031.38,-0.03,-0.71,1.44,43245722.0,,,1550678400000
20190222,7393300,4.1808,4.2803,4.1708,4.2803,4.2325,4.1569,4.1036,4.1104,41.4816,2992782709.7,0.0798,1.9,1.04,31463684.0,,,1550764800000
20190225,16097058,4.3102,4.4495,4.2803,4.4396,4.2704,4.2017,4.1176,4.1227,43.0251,3104142066.34,0.1592,3.72,2.31,71075136.0,,,1551024000000
20190226,26801098,4.4595,4.6088,4.3998,4.4893,4.3281,4.2475,4.1305,4.1366,43.5075,3138941865.29,0.0497,1.12,3.85,120771929.0,,,1551110400000
20190227,13917980,4.4595,4.5491,4.3998,4.4595,4.3739,4.2813,4.1484,4.1469,43.2181,3118061985.92,-0.0301,-0.67,1.99,62650316.0,,,1551196800000
20190228,8061040,4.4794,4.5093,4.4296,4.4993,4.4336,4.3181,4.1653,4.1609,43.6039,3145901825.08,0.0397,0.89,1.16,36262696.0,,,1551283200000
20190301,7183875,4.4893,4.5292,4.3898,4.4694,4.4714,4.352,4.1852,4.1728,43.3145,3125021945.71,-0.0297,-0.66,1.03,32059915.0,,,1551369600000
20190304,13927113,4.4694,4.6287,4.4694,4.569,4.4973,4.3838,4.2121,4.1857,44.2792,3194621543.61,0.0997,2.23,2.0,64007903.0,,,1551628800000
20190305,12954332,4.559,4.7283,4.559,4.7083,4.5411,4.4346,4.2455,4.2037,45.6298,3292060980.67,0.1394,3.05,1.83,60753691.0,,,1551715200000
20190306,14686986,4.7581,4.8975,4.6785,4.7979,4.6088,4.4913,4.2898,4.2256,46.498,3354700618.78,0.0895,1.9,2.1,70465191.0,,,1551801600000
20190307,20120782,4.8178,5.0368,4.788,4.9871,4.7063,4.57,4.346,4.2548,48.3309,3486939854.79,0.189,3.94,2.89,99500582.0,,,1551888000000
20190308,20809558,4.9074,5.007,4.6685,4.7083,4.7541,4.6128,4.3848,4.2733,45.6298,3292060980.67,-0.2788,-5.59,2.97,101746365.0,,,1551974400000
20190311,12459071,4.778,4.9472,4.7482,4.9273,4.8258,4.6615,4.4316,4.2989,47.7521,3445180096.05,0.2189,4.65,1.77,60652254.0,,,1552233600000
20190312,16746859,4.9771,5.0866,4.9273,4.9771,4.8795,4.7103,4.4789,4.3238,48.2344,3479979895.0,0.0498,1.01,2.4,84265900.0,,,1552320000000
20190313,15638358,4.9871,5.0966,4.9174,5.0169,4.9233,4.7661,4.5237,4.3543,48.6203,3507819734.16,0.0398,0.8,2.23,78825196.0,,,1552406400000
20190314,14750980,5.0468,5.0567,4.6785,4.7581,4.8775,4.7919,4.555,4.3742,46.1121,3326860779.62,-0.2589,-5.16,2.12,71300655.0,,,1552492800000
20190315,12930847,4.778,4.9871,4.778,4.8975,4.9154,4.8347,4.5934,4.4017,47.4627,3424300216.68,0.1394,2.93,1.84,63720623.0,,,1552579200000
20190318,11893287,4.8975,4.9871,4.8776,4.9273,4.9154,4.8706,4.6272,4.4316,47.7521,3445180096.05,0.0299,0.61,1.69,58799853.0,,,1552838400000
20190319,10971418,4.9472,5.0269,4.9174,4.9771,4.9154,4.8975,4.666,4.4628,48.2344,3479979895.0,0.0498,1.01,1.56,54874804.0,,,1552924800000
20190320,9039332,4.9771,4.9871,4.8178,4.9174,4.8955,4.9094,4.7004,4.4963,47.6556,3438220136.26,-0.0597,-1.2,1.3,44461848.0,,,1553011200000
20190321,11603799,4.9174,5.0169,4.9074,4.9672,4.9373,4.9074,4.7387,4.5331,48.138,3473019935.21,0.0497,1.01,1.67,57877159.0,,,1553097600000
20190322,15435926,4.9672,5.0169,4.8377,4.997,4.9572,4.9363,4.7745,4.5686,48.4274,3493899814.58,0.0298,0.6,2.21,76402652.0,,,1553184000000
20190325,12264887,4.9373,5.0468,4.8875,4.9572,4.9632,4.9393,4.8004,4.6008,48.0415,3466059975.42,-0.04,-0.8,1.75,61283777.0,,,1553443200000
20190326,16256372,4.9472,5.007,4.6586,4.6884,4.9054,4.9104,4.8104,4.6227,45.4369,3278141061.09,-0.2687,-5.42,2.3,78640622.0,,,1553529600000
20190327,17842080,4.7382,5.007,4.6984,4.9373,4.9094,4.9024,4.8343,4.6499,47.8486,3452140055.84,0.249,5.31,2.55,86767031.0,,,1553616000000
20190328,14326071,4.8975,4.9572,4.6486,4.6685,4.8497,4.8935,4.8427,4.6679,45.2439,3264221141.51,-0.2686,-5.44,2.04,68656351.0,,,1553702400000
20190329,11262882,4.6785,4.788,4.559,4.7681,4.8039,4.8806,4.8576,4.6891,46.2086,3333820739.41,0.0994,2.13,1.61,53102650.0,,,1553788800000
20190401,17535623,4.8079,4.9273,4.788,4.9174,4.7959,4.8796,4.8751,4.7113,47.615,3438220136.26,0.1492,3.13,2.51,85969765.0,,,1554048000000
20190402,9046341,4.9572,4.9771,4.8975,4.9273,4.8437,4.8746,4.886,4.7355,47.7114,3445180096.05,0.0098,0.2,1.28,44849463.0,,,1554134400000
20190403,14441203,4.9074,5.0269,4.8577,5.0169,4.8596,4.8845,4.897,4.7618,48.5789,3507819734.16,0.0897,1.82,2.07,72023782.0,,,1554220800000
20190404,12936707,4.9771,5.0667,4.9672,5.0269,4.9313,4.8905,4.899,4.7893,48.6753,3514779693.95,0.01,0.2,1.81,65150814.0,,,1554307200000
20190408,15753716,5.0567,5.0766,4.8676,4.9472,4.9671,4.8855,4.9109,4.8115,47.9042,3459100015.63,-0.0794,-1.58,2.26,78880063.0,,,1554652800000
20190409,24355072,4.9771,5.216,4.9472,5.0667,4.997,4.8965,4.9179,4.8324,49.0608,3542619533.11,0.1192,2.41,3.47,124753527.0,,,1554739200000
20190410,11112435,5.007,5.0567,4.9273,5.0169,5.0149,4.9293,4.9199,4.85,48.5789,3507819734.16,-0.0497,-0.98,1.57,55763816.0,,,1554825600000
20190411,25955688,5.007,5.1463,4.9771,5.0667,5.0249,4.9423,4.9224,4.8703,49.0608,3542619533.11,0.0497,0.99,3.7,132421982.0,,,1554912000000
20190412,15700074,5.1065,5.1364,4.9174,5.0269,5.0249,4.9781,4.9358,4.8878,48.6753,3514779693.95,-0.04,-0.79,2.25,78868176.0,,,1554998400000
20190415,14472250,5.0567,5.1662,5.0269,5.0567,5.0468,5.007,4.9438,4.9074,48.9644,3535659573.32,0.0297,0.59,2.05,74125860.0,,,1555257600000
20190416,11579237,5.0269,5.1065,4.9174,5.0966,5.0528,5.0249,4.9522,4.925,49.35,3563499412.48,0.0399,0.79,1.64,58363639.0,,,1555344000000
20190417,25215842,5.0966,5.425,5.0468,5.3056,5.1105,5.0627,4.9686,4.9449,51.3741,3709658568.07,0.209,4.1,3.6,131588212.0,,,1555430400000
20190418,21097962,5.2757,5.2757,5.0966,5.1662,5.1304,5.0776,4.9811,4.9572,50.0247,3612219131.01,-0.1395,-2.63,3.0,110063398.0,,,1555516800000
20190419,25669391,5.1762,5.3355,5.1364,5.3255,5.1901,5.1075,4.999,4.9685,51.5669,3723578487.65,0.1591,3.08,3.65,136008613.0,,,1555603200000
20190422,13499944,5.3056,5.4151,5.1364,5.1463,5.208,5.1274,5.0065,4.9831,49.8319,3598299211.43,-0.1789,-3.36,1.93,71287575.0,,,1555862400000
20190423,9725565,5.1364,5.1762,5.0269,5.0468,5.1981,5.1254,5.0109,4.9871,48.8681,3528699613.53,-0.0993,-1.93,1.4,49769082.0,,,1555948800000
20190424,9451663,5.0468,5.0966,4.9572,5.0567,5.1483,5.1294,5.0294,4.9897,48.9644,3535659573.32,0.0101,0.2,1.35,47753737.0,,,1556035200000
20190425,13170173,5.0269,5.0368,4.7382,4.7681,5.0687,5.0995,5.0209,4.9814,46.1692,3333820739.41,-0.2887,-5.71,1.89,64578278.0,,,1556121600000
20190426,5491403,4.778,4.7979,4.6785,4.7183,4.9472,5.0687,5.0234,4.9801,45.6873,3299020940.46,-0.0496,-1.04,0.79,26078749.0,,,1556208000000
20190429,7735083,4.6884,4.7083,4.4595,4.5192,4.8218,5.0149,5.0109,4.9675,43.7596,3159821744.66,-0.1991,-4.22,1.11,35640256.0,,,1556467200000
20190430,3494350,4.5192,4.6088,4.3898,4.5789,4.7282,4.9632,4.994,4.9559,44.3379,3201581503.4,0.0597,1.32,0.49,16037850.0,,,1556553600000
20190506,7557895,4.4296,4.5093,4.2106,4.3599,4.5889,4.8686,4.9657,4.9353,42.2174,3048462388.02,-0.2189,-4.78,1.08,33382357.0,,,1557072000000
20190507,4206395,4.3799,4.4396,4.3301,4.4197,4.5192,4.7939,4.9358,4.9187,42.7957,3090222146.76,0.0597,1.37,0.59,18563092.0,,,1557158400000
20190508,4575879,4.35,4.4396,4.2903,4.3301,4.4416,4.6944,4.9009,4.8975,41.9282,3027582508.65,-0.0897,-2.03,0.65,20071557.0,,,1557244800000
20190509,3289588,4.3201,4.3898,4.2903,4.34,4.4057,4.6138,4.8706,4.8756,42.0246,3034542468.44,0.01,0.23,0.47,14347708.0,,,1557331200000
20190510,7467532,4.35,4.4694,4.3301,4.4694,4.3838,4.556,4.8407,4.8593,43.2776,3125021945.71,0.1293,2.98,1.06,33096736.0,,,1557417600000
20190513,4118387,4.3998,4.4296,4.3599,4.3799,4.3878,4.4883,4.8089,4.849,42.4102,3062382307.6,-0.0894,-2.0,0.59,18175692.0,,,1557676800000
