date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181211,29657629,3.81,3.88,3.73,3.81,3.866,3.909,4.612,5.5563,9.8925,15346641450.42,0.03,0.79,1.13,112462873.89,,,1544457600000
20181212,27968176,3.79,3.83,3.71,3.71,3.824,3.858,4.4445,5.4357,9.6328,14943842462.22,-0.1,-2.62,1.06,105195270.34,,,1544544000000
20181213,33713704,3.72,3.77,3.63,3.66,3.764,3.834,4.2795,5.3113,9.503,14742442968.12,-0.05,-1.35,1.28,124313469.68,,,1544630400000
20181214,36675192,3.65,3.7,3.51,3.53,3.698,3.812,4.143,5.179,9.1655,14218804283.46,-0.13,-3.55,1.41,132037922.58,,,1544716800000
20181217,49240590,3.5,3.51,3.34,3.37,3.616,3.763,4.03,5.042,8.75,13574325902.34,-0.16,-4.53,1.88,167899832.05,,,1544976000000
20181218,52635454,3.43,3.71,3.43,3.71,3.596,3.731,3.962,4.911,9.6328,14943842462.22,0.34,10.09,2.04,192131496.19,,,1545062400000
20181219,152302805,3.8,4.04,3.76,3.95,3.644,3.734,3.9295,4.787,10.256,15910560033.9,0.24,6.47,5.88,599352751.69,,,1545148800000
20181220,78575218,3.82,3.88,3.72,3.75,3.662,3.713,3.8975,4.6587,9.7367,15104962057.5,-0.2,-5.06,3.01,297444451.01,,,1545235200000
20181221,60095800,3.71,3.76,3.56,3.6,3.676,3.687,3.8555,4.53,9.3472,14500763575.2,-0.15,-4.0,2.27,216735771.66,,,1545321600000
20181224,44802968,3.59,3.6,3.47,3.52,3.706,3.661,3.811,4.4033,9.1395,14178524384.64,-0.08,-2.22,1.7,158304000.86,,,1545580800000
20181225,75373429,3.37,3.37,3.17,3.3,3.624,3.61,3.7595,4.278,8.5683,13292366610.6,-0.22,-6.25,2.9,245312113.5,,,1545667200000
20181226,49463789,3.25,3.27,3.16,3.2,3.474,3.559,3.7085,4.1493,8.3086,12889567622.4,-0.1,-3.03,1.88,159202912.72,,,1545753600000
20181227,64915391,3.22,3.35,3.2,3.22,3.368,3.515,3.6745,4.0247,8.3606,12970127420.04,0.02,0.63,2.5,210897368.91,,,1545840000000
20181228,52917698,3.17,3.26,3.1,3.12,3.272,3.474,3.643,3.92,8.1009,12567328431.84,-0.1,-3.11,2.03,167467822.53,,,1545926400000
20190102,40329947,3.12,3.13,2.98,3.02,3.172,3.439,3.601,3.833,-21.214,12164529443.64,-0.1,-3.21,1.55,122341775.0,,,1546358400000
20190103,33891874,3.02,3.08,3.0,3.02,3.116,3.37,3.5505,3.7647,-21.214,12164529443.64,0.0,0.0,1.29,102869428.0,,,1546444800000
20190104,64376573,2.95,3.13,2.88,3.08,3.092,3.283,3.5085,3.714,-21.6355,12406208836.56,0.06,1.99,2.48,193836507.0,,,1546531200000
20190107,48671941,3.11,3.15,3.05,3.1,3.068,3.218,3.4655,3.671,-21.776,12486768634.2,0.02,0.65,1.87,150605514.0,,,1546790400000
20190108,69906422,3.1,3.26,3.05,3.17,3.078,3.175,3.431,3.6287,-22.2677,12768727925.94,0.07,2.26,2.69,220521572.0,,,1546876800000
20190109,66258270,3.14,3.24,3.13,3.13,3.1,3.136,3.3985,3.586,-21.9867,12607608330.66,-0.04,-1.26,2.54,211240842.0,,,1546963200000
20190110,45945841,3.12,3.19,3.1,3.14,3.124,3.12,3.365,3.5463,-22.057,12647888229.48,0.01,0.32,1.76,144422452.0,,,1547049600000
20190111,41073124,3.13,3.17,3.04,3.1,3.128,3.11,3.3345,3.509,-21.776,12486768634.2,-0.04,-1.27,1.57,127310075.0,,,1547136000000
20190114,33024962,3.1,3.14,3.05,3.06,3.12,3.094,3.3045,3.481,-21.495,12325649038.92,-0.04,-1.29,1.26,101985443.0,,,1547395200000
20190115,34208518,3.05,3.08,3.0,3.06,3.098,3.088,3.281,3.458,-21.495,12325649038.92,0.0,0.0,1.31,104174734.0,,,1547481600000
20190116,24360529,3.07,3.09,3.03,3.04,3.08,3.09,3.2645,3.4307,-21.3545,12245089241.28,-0.02,-0.65,0.93,74388852.0,,,1547568000000
20190117,25627331,3.03,3.04,2.99,3.01,3.054,3.089,3.2295,3.3967,-21.1438,12124249544.82,-0.03,-0.99,0.98,77174062.0,,,1547654400000
20190118,34872266,3.01,3.12,2.98,3.03,3.04,3.084,3.1835,3.367,-21.2843,12204809342.46,0.02,0.66,1.34,105839401.0,,,1547740800000
20190121,34491368,3.03,3.09,3.0,3.05,3.038,3.079,3.1485,3.3367,-21.4248,12285369140.1,0.02,0.66,1.32,104991834.0,,,1548000000000
20190122,28860700,3.05,3.08,2.99,3.0,3.026,3.062,3.1185,3.308,-21.0735,12083969646.0,-0.05,-1.64,1.11,87313643.0,,,1548086400000
20190123,31279272,2.98,2.99,2.91,2.92,3.002,3.041,3.0885,3.2793,-20.5116,11761730455.44,-0.08,-2.67,1.19,91961047.0,,,1548172800000
20190124,49735976,2.93,3.07,2.89,3.01,3.002,3.028,3.074,3.2527,-21.1438,12124249544.82,0.09,3.08,1.92,148697970.0,,,1548259200000
20190125,43184171,2.99,2.99,2.87,2.88,2.972,3.006,3.058,3.225,-20.2306,11600610860.16,-0.13,-4.32,1.64,126573283.0,,,1548345600000
20190128,31073400,2.9,2.91,2.81,2.82,2.926,2.982,3.038,3.197,-19.8091,11358931467.24,-0.06,-2.08,1.2,88805693.0,,,1548604800000
20190129,29275858,2.79,2.8,2.61,2.73,2.872,2.949,3.0185,3.1703,-19.1769,10996412377.86,-0.09,-3.19,1.12,79774271.0,,,1548691200000
20190130,24666458,2.71,2.81,2.68,2.71,2.83,2.916,3.003,3.1483,-19.0364,10915852580.22,-0.02,-0.73,0.94,67785859.0,,,1548777600000
20190131,30712684,2.69,2.73,2.58,2.61,2.75,2.876,2.9825,3.1117,-18.334,10513053592.02,-0.1,-3.69,1.18,81451437.0,,,1548864000000
20190201,23680222,2.62,2.7,2.61,2.69,2.712,2.842,2.963,3.0697,-18.8959,10835292782.58,0.08,3.07,0.91,63014568.0,,,1548950400000
20190211,20365929,2.7,2.79,2.7,2.77,2.702,2.814,2.9465,3.037,-19.4579,11157531973.14,0.08,2.97,0.78,56110464.0,,,1549814400000
20190212,52949003,2.77,3.0,2.76,2.93,2.742,2.807,2.9345,3.0147,-20.5818,11802010354.26,0.16,5.78,2.03,153057380.0,,,1549900800000
20190213,33277770,2.94,2.95,2.87,2.93,2.786,2.808,2.9245,2.995,-20.5818,11802010354.26,0.0,0.0,1.28,96879407.0,,,1549987200000
20190214,33504696,2.92,2.97,2.89,2.93,2.85,2.8,2.914,2.9827,-20.5818,11802010354.26,0.0,0.0,1.28,98021736.0,,,1550073600000
20190215,40314494,2.92,3.02,2.9,2.96,2.904,2.808,2.907,2.9747,-20.7926,11922850050.72,0.03,1.02,1.55,119553807.0,,,1550160000000
20190218,46513627,2.98,3.05,2.96,3.05,2.96,2.831,2.9065,2.969,-21.4248,12285369140.1,0.09,3.04,1.78,140044050.0,,,1550419200000
20190219,100527142,3.02,3.35,3.01,3.18,3.01,2.876,2.9125,2.971,-22.3379,12809007824.76,0.13,4.26,3.88,319309847.0,,,1550505600000
20190220,55060941,3.17,3.18,3.05,3.08,3.04,2.913,2.9145,2.973,-21.6355,12406208836.56,-0.1,-3.14,2.12,170927121.0,,,1550592000000
20190221,49212949,3.06,3.13,3.02,3.03,3.06,2.955,2.9155,2.9733,-21.2843,12204809342.46,-0.05,-1.62,1.88,151342466.0,,,1550678400000
20190222,77538959,3.02,3.23,3.01,3.19,3.106,3.005,2.9235,2.977,-22.4082,12849287723.58,0.16,5.28,2.96,243151506.0,,,1550764800000
20190225,99200106,3.24,3.49,3.19,3.4,3.176,3.068,2.941,2.987,-23.8833,13695165598.8,0.21,6.58,3.82,332431901.0,,,1551024000000
20190226,123378201,3.4,3.74,3.34,3.7,3.28,3.145,2.976,3.0047,-25.9907,14903562563.4,0.3,8.82,4.69,445947764.0,,,1551110400000
20190227,137147768,3.59,3.84,3.53,3.72,3.408,3.224,3.016,3.0243,-26.1312,14984122361.04,0.02,0.54,5.25,502588126.0,,,1551196800000
20190228,67815554,3.7,3.73,3.56,3.6,3.522,3.291,3.0455,3.0397,-25.2882,14500763575.2,-0.12,-3.23,2.6,245461315.0,,,1551283200000
20190301,49811103,3.58,3.63,3.5,3.56,3.596,3.351,3.0795,3.055,-25.0073,14339643979.92,-0.04,-1.11,1.93,176237314.0,,,1551369600000
20190304,99974633,3.53,3.78,3.5,3.68,3.652,3.414,3.1225,3.0757,-25.8502,14823002765.76,0.12,3.37,3.83,364648721.0,,,1551628800000
20190305,101651399,3.66,3.87,3.62,3.84,3.68,3.48,3.178,3.1017,-26.9741,15467481146.88,0.16,4.35,3.87,382360438.0,,,1551715200000
20190306,127481400,3.9,4.17,3.75,4.02,3.74,3.574,3.2435,3.1343,-28.2385,16192519325.64,0.18,4.69,4.87,498433200.0,,,1551801600000
20190307,118501367,3.99,4.18,3.92,4.09,3.838,3.68,3.3175,3.1703,-28.7302,16474478617.38,0.07,1.74,4.55,480757532.0,,,1551888000000
20190308,105171504,4.0,4.02,3.68,3.68,3.862,3.729,3.367,3.192,-25.8502,14823002765.76,-0.41,-10.02,4.07,406524637.0,,,1551974400000
20190311,72080598,3.68,3.82,3.56,3.81,3.888,3.77,3.419,3.2173,-26.7634,15346641450.42,0.13,3.53,2.77,267280831.0,,,1552233600000
20190312,169620137,3.86,4.19,3.82,4.19,3.958,3.819,3.482,3.257,-29.4327,16877277605.58,0.38,9.97,6.59,693512725.0,,,1552320000000
20190313,220123573,4.19,4.61,4.11,4.61,4.076,3.908,3.566,3.3133,-32.383,18569033356.02,0.42,10.02,8.52,964645976.0,,,1552406400000
20190314,221706695,4.58,5.07,4.42,5.07,4.272,4.055,3.673,3.382,-35.6143,20421908701.74,0.46,9.98,8.61,1080340556.0,,,1552492800000
20190315,255888047,5.2,5.39,4.62,4.77,4.49,4.176,3.7635,3.445,-33.5069,19213511737.14,-0.3,-5.92,9.83,1267704651.0,,,1552579200000
20190318,158341956,4.5,4.61,4.29,4.5,4.628,4.258,3.836,3.501,-31.6103,18125954469.0,-0.27,-5.66,6.03,703505169.0,,,1552838400000
20190319,169813881,4.36,4.95,4.36,4.86,4.762,4.36,3.92,3.572,-34.1391,19576030826.52,0.36,8.0,6.47,784982503.0,,,1552924800000
20190320,130079910,4.7,4.84,4.54,4.62,4.764,4.42,3.997,3.6357,-32.4532,18609313254.84,-0.24,-4.94,4.97,609803916.0,,,1553011200000
20190321,123347968,4.56,4.75,4.47,4.57,4.664,4.468,4.074,3.701,-32.102,18407913760.74,-0.05,-1.08,4.71,567981487.0,,,1553097600000
20190322,94361985,4.57,4.63,4.35,4.37,4.584,4.537,4.133,3.757,-30.6971,17602315784.34,-0.2,-4.38,3.6,417731060.0,,,1553184000000
20190325,170826334,4.6,4.81,4.5,4.81,4.646,4.637,4.2035,3.825,-33.7879,19374631332.42,0.44,10.07,6.63,809968309.0,,,1553443200000
20190326,259531382,5.0,5.26,4.72,4.8,4.634,4.698,4.2585,3.8873,-33.7176,19334351433.6,-0.01,-0.21,10.0,1294088103.0,,,1553529600000
20190327,127393343,4.66,4.81,4.4,4.54,4.618,4.691,4.2995,3.941,-31.8913,18287074064.28,-0.26,-5.42,4.9,580355044.0,,,1553616000000
20190328,127745686,4.41,4.46,4.09,4.17,4.538,4.601,4.328,3.9823,-29.2922,16796717807.94,-0.37,-8.15,4.92,543728611.0,,,1553702400000
20190329,86545343,4.06,4.26,4.01,4.23,4.51,4.547,4.3615,4.0247,-29.7137,17038397200.86,0.06,1.44,3.33,359633235.0,,,1553788800000
20190401,96533996,4.27,4.39,4.18,4.37,4.422,4.534,4.396,4.0687,-18.0267,17602315784.34,0.14,3.31,3.69,416388695.0,,,1554048000000
20190402,178537794,4.38,4.81,4.3,4.81,4.424,4.529,4.4445,4.123,-19.8418,19374631332.42,0.44,10.07,6.93,825378688.0,,,1554134400000
20190403,256082017,4.89,5.25,4.65,5.0,4.516,4.567,4.4935,4.187,-20.6255,20139949410.0,0.19,3.95,9.84,1264016744.0,,,1554220800000
20190404,190132100,4.89,5.22,4.75,4.95,4.672,4.605,4.5365,4.251,-20.4193,19938549915.9,-0.05,-1.0,7.28,942980819.0,,,1554307200000
20190408,207379967,4.89,5.19,4.87,5.19,4.864,4.687,4.612,4.3177,-21.4093,20905267487.58,0.24,4.85,7.84,1045906871.0,,,1554652800000
20190409,225834925,5.2,5.35,5.01,5.29,5.048,4.735,4.686,4.3807,-21.8218,21308066475.78,0.1,1.93,8.64,1176829316.0,,,1554739200000
20190410,175256171,5.17,5.17,4.82,4.89,5.064,4.744,4.721,4.4203,-20.1718,19696870522.98,-0.4,-7.56,6.67,884533190.0,,,1554825600000
20190411,116312354,4.83,4.92,4.56,4.6,4.984,4.75,4.7205,4.4497,-18.9755,18528753457.2,-0.29,-5.93,4.41,552539733.0,,,1554912000000
20190412,67594425,4.59,4.73,4.55,4.71,4.936,4.804,4.7025,4.4867,-19.4293,18971832344.22,0.11,2.39,2.56,314679261.0,,,1554998400000
20190415,86456490,4.76,4.8,4.5,4.51,4.8,4.832,4.6895,4.5183,-18.6042,18166234367.82,-0.2,-4.25,3.31,401196219.0,,,1555257600000
20190416,93343921,4.41,4.67,4.21,4.61,4.664,4.856,4.695,4.5493,-19.0167,18569033356.02,0.1,2.22,3.59,414777422.0,,,1555344000000
20190417,85302360,4.58,4.75,4.52,4.64,4.614,4.839,4.684,4.576,-19.1405,18689873052.48,0.03,0.65,3.29,396064308.0,,,1555430400000
20190418,64840450,4.66,4.77,4.52,4.58,4.61,4.797,4.682,4.5947,-18.893,18448193659.56,-0.06,-1.29,2.48,302414265.0,,,1555516800000
20190419,63383647,4.5,4.57,4.41,4.5,4.568,4.752,4.6785,4.6083,-18.563,18125954469.0,-0.08,-1.75,2.42,283510596.0,,,1555603200000
20190422,64085123,4.5,4.51,4.33,4.36,4.538,4.669,4.678,4.631,-17.9855,17562035885.52,-0.14,-3.11,2.47,281462633.0,,,1555862400000
20190423,54741659,4.36,4.36,4.16,4.23,4.462,4.563,4.649,4.645,-17.4492,17038397200.86,-0.13,-2.98,2.11,233341858.0,,,1555948800000
20190424,42559080,4.28,4.34,4.23,4.34,4.402,4.508,4.626,4.65,-17.903,17481476087.88,0.11,2.6,1.61,182536197.0,,,1556035200000
20190425,73757912,4.34,4.34,4.0,4.07,4.3,4.455,4.6025,4.632,-16.7892,16393918819.74,-0.27,-6.22,2.84,304931627.0,,,1556121600000
20190426,17369100,3.66,3.66,3.66,3.66,4.132,4.35,4.577,4.585,-15.0979,14742442968.12,-0.41,-10.07,0.67,63570906.0,,,1556208000000
20190429,4976600,3.29,3.29,3.29,3.29,3.918,4.228,4.53,4.5357,-13.5716,13252086711.78,-0.37,-10.11,0.19,16373014.0,,,1556467200000
20190506,988100,3.13,3.13,3.13,3.13,3.698,4.08,4.468,4.49,-12.9116,12607608330.66,-0.16,-4.86,0.04,3092753.0,,,1557072000000
20190507,1171100,2.97,2.97,2.97,2.97,3.424,3.913,4.376,4.427,-12.2516,11963129949.54,-0.16,-5.11,0.05,3478167.0,,,1557158400000
20190508,684800,2.82,2.82,2.82,2.82,3.174,3.737,4.267,4.367,-11.6328,11358931467.24,-0.15,-5.05,0.03,1931136.0,,,1557244800000
20190509,622300,2.68,2.68,2.68,2.68,2.978,3.555,4.1535,4.304,-11.0553,10795012883.76,-0.14,-4.96,0.02,1667764.0,,,1557331200000
20190510,165495265,2.55,2.68,2.55,2.55,2.83,3.374,4.0215,4.2433,-10.519,10271374199.1,-0.13,-4.85,6.37,424716440.0,,,1557417600000
20190513,57946914,2.46,2.47,2.42,2.42,2.688,3.193,3.878,4.1637,-9.9828,9747735514.44,-0.13,-5.1,2.25,140755474.0,,,1557676800000
20190514,18097400,2.3,2.33,2.3,2.3,2.554,2.989,3.7485,4.0803,-9.4877,9264376728.6,-0.12,-4.96,0.7,41660867.0,,,1557763200000
20190515,122538372,2.19,2.28,2.19,2.21,2.432,2.803,3.629,4.0027,-9.1165,8901857639.22,-0.09,-3.91,4.74,270911702.0,,,1557849600000
20190516,67902099,2.18,2.31,2.16,2.25,2.346,2.662,3.506,3.9387,-9.2815,9062977234.5,0.04,1.81,2.6,152580519.0,,,1557936000000
20190517,73175566,2.23,2.25,2.14,2.14,2.264,2.547,3.3875,3.869,-8.8277,8619898347.48,-0.11,-4.89,2.84,157518787.0,,,1558022400000
20190520,12806700,2.03,2.06,2.03,2.03,2.186,2.437,3.2585,3.791,-8.374,8176819460.46,-0.11,-5.14,0.5,26045494.0,,,1558281600000
20190521,83813756,1.93,1.97,1.93,1.93,2.112,2.333,3.123,3.695,-7.9615,7774020472.26,-0.1,-4.93,3.25,162104278.0,,,1558368000000
20190522,65603582,1.89,1.95,1.83,1.88,2.046,2.239,2.988,3.591,-7.7552,7572620978.16,-0.05,-2.59,2.52,124184175.0,,,1558454400000
20190523,57742328,1.88,1.9,1.79,1.8,1.956,2.151,2.853,3.486,-7.4252,7250381787.6,-0.08,-4.26,2.22,105823151.0,,,1558540800000
20190524,49713797,1.78,1.83,1.72,1.75,1.878,2.071,2.7225,3.3713,-7.2189,7048982293.5,-0.05,-2.78,1.91,87430620.0,,,1558627200000
20190527,55816402,1.77,1.84,1.72,1.84,1.84,2.013,2.603,3.2563,-7.5902,7411501382.88,0.09,5.14,2.17,100245983.0,,,1558886400000
20190528,71955312,1.84,1.93,1.82,1.93,1.84,1.976,2.4825,3.1577,-7.9615,7774020472.26,0.09,4.89,2.79,137385426.0,,,1558972800000
20190529,57320681,1.91,1.95,1.83,1.86,1.836,1.941,2.372,3.0663,-7.6727,7492061180.52,-0.07,-3.63,2.21,108060825.0,,,1559059200000
20190530,30993101,1.84,1.89,1.82,1.87,1.85,1.903,2.2825,2.9717,-7.714,7532341079.34,0.01,0.54,1.17,57497097.0,,,1559145600000
20190531,31169487,1.85,1.91,1.84,1.86,1.872,1.875,2.211,2.8833,-7.6727,7492061180.52,-0.01,-0.53,1.2,58539512.0,,,1559232000000
20190603,39247400,1.85,1.86,1.77,1.77,1.858,1.849,2.143,2.7887,-7.3014,7129542091.14,-0.09,-4.84,1.52,70350191.0,,,1559491200000
20190604,42022281,1.74,1.77,1.68,1.71,1.814,1.827,2.08,2.691,-7.0539,6887862698.22,-0.06,-3.39,1.62,71716660.0,,,1559577600000
20190605,34087595,1.72,1.8,1.71,1.76,1.794,1.815,2.027,2.597,-7.2602,7089262192.32,0.05,2.92,1.31,60144800.0,,,1559664000000
20190606,26895093,1.76,1.77,1.69,1.72,1.764,1.807,1.979,2.5043,-7.0952,6928142597.04,-0.04,-2.27,1.04,45920898.0,,,1559750400000
20190610,23368054,1.7,1.73,1.67,1.72,1.736,1.804,1.9375,2.4163,-7.0952,6928142597.04,0.0,0.0,0.9,39658217.0,,,1560096000000
20190611,34301030,1.7,1.8,1.7,1.78,1.738,1.798,1.9055,2.3347,-7.3427,7169821989.96,0.06,3.49,1.32,60578078.0,,,1560182400000
20190612,35698832,1.77,1.85,1.75,1.8,1.756,1.785,1.8805,2.25,-7.4252,7250381787.6,0.02,1.12,1.38,64279421.0,,,1560268800000
20190613,44681785,1.78,1.89,1.78,1.89,1.782,1.788,1.8645,2.1773,-7.7965,7612900876.98,0.09,5.0,1.73,82654008.0,,,1560355200000
20190614,49547600,1.93,1.93,1.82,1.85,1.808,1.786,1.8445,2.117,-7.6315,7451781281.7,-0.04,-2.12,1.91,93677297.0,,,1560441600000
20190617,45264088,1.84,1.94,1.82,1.94,1.852,1.794,1.8345,2.072,-8.0027,7814300371.08,0.09,4.86,1.76,86906451.0,,,1560700800000
20190618,29732700,1.94,1.94,1.84,1.84,1.864,1.801,1.825,2.029,-7.5902,7411501382.88,-0.1,-5.15,1.15,55225237.0,,,1560787200000
20190619,25249537,1.75,1.79,1.75,1.75,1.854,1.805,1.816,1.9883,-7.2189,7048982293.5,-0.09,-4.89,0.98,44310507.0,,,1560873600000
20190620,6963600,1.66,1.66,1.66,1.66,1.808,1.795,1.805,1.9497,-6.8477,6686463204.12,-0.09,-5.14,0.27,11559576.0,,,1560960000000
20190621,66145791,1.66,1.74,1.66,1.72,1.782,1.795,1.801,1.9177,-7.0952,6928142597.04,0.06,3.61,2.54,112699950.0,,,1561046400000
20190624,50289860,1.67,1.68,1.63,1.66,1.726,1.789,1.7965,1.888,-6.8477,6686463204.12,-0.06,-3.49,1.94,83001176.0,,,1561305600000
20190625,45692560,1.66,1.73,1.64,1.72,1.702,1.783,1.7905,1.8647,-7.0952,6928142597.04,0.06,3.61,1.77,77980413.0,,,1561392000000
20190626,46805853,1.7,1.81,1.69,1.81,1.714,1.784,1.7845,1.8483,-7.4664,7290661686.42,0.09,5.23,1.82,82950151.0,,,1561478400000
20190627,53255722,1.81,1.88,1.77,1.85,1.752,1.78,1.784,1.8363,-7.6315,7451781281.7,0.04,2.21,2.06,97037731.0,,,1561564800000
20190628,40374240,1.84,1.87,1.77,1.8,1.768,1.775,1.7805,1.8213,-7.4252,7250381787.6,-0.05,-2.7,1.56,73366454.0,,,1561651200000
20190701,37451153,1.81,1.85,1.78,1.83,1.802,1.764,1.779,1.811,-4.9933,7371221484.06,0.03,1.67,1.44,68221730.0,,,1561910400000
20190702,37447689,1.82,1.92,1.82,1.92,1.842,1.772,1.7865,1.8073,-5.2389,7733740573.44,0.09,4.92,1.45,71223087.0,,,1561996800000
20190703,64256192,1.95,1.99,1.89,1.91,1.862,1.788,1.7965,1.8067,-5.2116,7693460674.62,-0.01,-0.52,2.5,124522547.0,,,1562083200000
20190704,28675129,1.91,1.95,1.88,1.92,1.876,1.814,1.8045,1.808,-5.2389,7733740573.44,0.01,0.52,1.11,54864655.0,,,1562169600000
20190705,29850800,1.92,1.93,1.82,1.89,1.894,1.831,1.813,1.811,-5.157,7612900876.98,-0.03,-1.56,1.16,56217887.0,,,1562256000000
20190708,22407400,1.83,1.83,1.8,1.8,1.888,1.845,1.817,1.8127,-4.9115,7250381787.6,-0.09,-4.76,0.87,40464037.0,,,1562515200000
20190709,25655829,1.74,1.78,1.71,1.76,1.856,1.849,1.816,1.81,-4.8023,7089262192.32,-0.04,-2.22,1.0,44602572.0,,,1562601600000
20190710,22296038,1.77,1.82,1.76,1.8,1.834,1.848,1.816,1.8057,-4.9115,7250381787.6,0.04,2.27,0.87,40007162.0,,,1562688000000
20190711,16489993,1.8,1.81,1.77,1.78,1.806,1.841,1.8105,1.803,-4.8569,7169821989.96,-0.02,-1.11,0.63,29455627.0,,,1562774400000
20190712,17424200,1.76,1.82,1.75,1.8,1.788,1.841,1.808,1.8007,-4.9115,7250381787.6,0.02,1.12,0.67,31073900.0,,,1562860800000
20190715,20576552,1.79,1.81,1.76,1.79,1.786,1.837,1.8005,1.7983,-4.8842,7210101888.78,-0.01,-0.56,0.78,36678721.0,,,1563120000000
20190716,18773601,1.77,1.79,1.75,1.76,1.786,1.821,1.7965,1.798,-4.8023,7089262192.32,-0.03,-1.68,0.72,33214435.0,,,1563206400000
20190717,20641800,1.77,1.77,1.72,1.74,1.774,1.804,1.796,1.799,-4.7477,7008702394.68,-0.02,-1.14,0.8,35985007.0,,,1563292800000
20190718,15569600,1.74,1.74,1.7,1.71,1.76,1.783,1.7985,1.7973,-4.6659,6887862698.22,-0.03,-1.72,0.6,26685023.0,,,1563379200000
20190719,9788660,1.71,1.74,1.7,1.71,1.742,1.765,1.798,1.797,-4.6659,6887862698.22,0.0,0.0,0.38,16826285.0,,,1563465600000
20190722,31091900,1.71,1.72,1.62,1.62,1.708,1.747,1.796,1.7937,-4.4203,6525343608.84,-0.09,-5.26,1.21,51017966.0,,,1563724800000
20190723,15228119,1.59,1.64,1.58,1.63,1.682,1.734,1.7915,1.7887,-4.4476,6565623507.66,0.01,0.62,0.59,24563804.0,,,1563811200000
20190724,13823700,1.63,1.67,1.62,1.65,1.664,1.719,1.7835,1.7837,-4.5022,6646183305.3,0.02,1.23,0.54,22785293.0,,,1563897600000
20190725,16775739,1.69,1.7,1.65,1.66,1.654,1.707,1.774,1.776,-4.5295,6686463204.12,0.01,0.61,0.64,28059727.0,,,1563984000000
20190726,9938080,1.65,1.67,1.64,1.65,1.642,1.692,1.7665,1.7693,-4.5022,6646183305.3,-0.01,-0.6,0.39,16429388.0,,,1564070400000
20190729,12446600,1.64,1.65,1.61,1.61,1.64,1.674,1.7555,1.7583,-4.393,6485063710.02,-0.04,-2.42,0.48,20238497.0,,,1564329600000
20190730,10854483,1.61,1.65,1.61,1.63,1.64,1.661,1.741,1.7513,-4.4476,6565623507.66,0.02,1.24,0.42,17732471.0,,,1564416000000
20190731,15888564,1.67,1.71,1.67,1.71,1.652,1.658,1.731,1.75,-4.6659,6887862698.22,0.08,4.91,0.62,27083797.0,,,1564502400000
20190801,44354064,1.75,1.78,1.71,1.73,1.666,1.66,1.7215,1.7523,-4.7205,6968422495.86,0.02,1.17,1.72,77424152.0,,,1564588800000
20190802,28990164,1.69,1.69,1.64,1.66,1.668,1.655,1.71,1.7503,-4.5295,6686463204.12,-0.07,-4.05,1.13,48001068.0,,,1564675200000
20190805,18158165,1.65,1.66,1.61,1.61,1.668,1.654,1.7005,1.7487,-4.393,6485063710.02,-0.05,-3.01,0.71,29690279.0,,,1564934400000
20190806,28458100,1.55,1.56,1.53,1.54,1.65,1.645,1.6895,1.7427,-4.202,6203104418.28,-0.07,-4.35,1.11,43787368.0,,,1565020800000
20190807,16231563,1.55,1.6,1.54,1.55,1.618,1.635,1.677,1.734,-4.2293,6243384317.1,0.01,0.65,0.63,25403407.0,,,1565107200000
20190808,30607330,1.56,1.63,1.55,1.63,1.598,1.632,1.6695,1.7267,-4.4476,6565623507.66,0.08,5.16,1.19,49240229.0,,,1565193600000
20190809,22310600,1.62,1.65,1.58,1.59,1.584,1.626,1.659,1.7197,-4.3385,6404503912.38,-0.04,-2.45,0.87,35942286.0,,,1565280000000
20190812,10236564,1.59,1.61,1.57,1.59,1.58,1.624,1.649,1.7117,-4.3385,6404503912.38,0.0,0.0,0.4,16230243.0,,,1565539200000
20190813,15830924,1.58,1.63,1.57,1.61,1.594,1.622,1.6415,1.7013,-4.393,6485063710.02,0.02,1.26,0.61,25542494.0,,,1565625600000
20190814,13529000,1.62,1.64,1.59,1.6,1.604,1.611,1.6345,1.691,-4.3657,6444783811.2,-0.01,-0.62,0.53,21776383.0,,,1565712000000
20190815,15656638,1.55,1.59,1.53,1.58,1.594,1.596,1.628,1.6797,-4.3112,6364224013.56,-0.02,-1.25,0.61,24453340.0,,,1565798400000
20190816,11975144,1.57,1.59,1.56,1.57,1.59,1.587,1.621,1.669,-4.2839,6323944114.74,-0.01,-0.63,0.47,18878543.0,,,1565884800000
20190819,15140180,1.58,1.62,1.57,1.61,1.594,1.587,1.6205,1.6627,-4.393,6485063710.02,0.04,2.55,0.59,24162149.0,,,1566144000000
20190820,16706764,1.6,1.63,1.59,1.6,1.592,1.593,1.619,1.6573,-4.3657,6444783811.2,-0.01,-0.62,0.65,26786320.0,,,1566230400000
20190821,13300564,1.59,1.63,1.58,1.61,1.594,1.599,1.617,1.651,-4.393,6485063710.02,0.01,0.63,0.52,21286695.0,,,1566316800000
20190822,11375350,1.61,1.62,1.59,1.61,1.6,1.597,1.6145,1.6453,-4.393,6485063710.02,0.0,0.0,0.44,18227616.0,,,1566403200000
20190823,13585300,1.6,1.62,1.59,1.6,1.606,1.598,1.612,1.6387,-4.3657,6444783811.2,-0.01,-0.62,0.53,21791521.0,,,1566489600000
20190826,15926560,1.58,1.61,1.57,1.58,1.6,1.597,1.6105,1.6317,-4.3112,6364224013.56,-0.02,-1.25,0.62,25321912.0,,,1566748800000
