date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190618,6762629,9.16,9.38,8.97,9.03,9.306,9.176,8.9,8.6777,-11.1382,2920259261.01,-0.18,-1.95,2.05,61709038.0,,,1560787200000
20190619,7206647,9.22,9.27,8.96,9.01,9.238,9.178,8.915,8.7047,-11.1136,2913791355.67,-0.02,-0.22,2.21,65456804.0,,,1560873600000
20190620,15522405,8.55,8.72,8.15,8.58,9.058,9.131,8.922,8.7127,-10.5832,2774731390.86,-0.43,-4.77,4.76,130856650.0,,,1560960000000
20190621,9335568,8.49,8.74,8.49,8.61,8.888,9.113,8.948,8.7297,-10.6202,2784433248.87,0.03,0.35,2.86,80622162.0,,,1561046400000
20190624,6068902,8.58,8.7,8.4,8.47,8.74,9.058,8.9615,8.7353,-10.4475,2739157911.49,-0.14,-1.63,1.83,51770408.0,,,1561305600000
20190625,5705799,8.5,8.55,8.21,8.29,8.592,8.949,8.953,8.7393,-10.2255,2680946763.43,-0.18,-2.13,1.76,47451912.0,,,1561392000000
20190626,4472809,8.35,8.4,8.23,8.28,8.446,8.842,8.9465,8.7497,-10.2131,2677712810.76,-0.01,-0.12,1.38,37209483.0,,,1561478400000
20190627,5318505,8.28,8.34,8.23,8.31,8.392,8.725,8.933,8.7557,-10.2501,2687414668.77,0.03,0.36,1.62,44084002.0,,,1561564800000
20190628,6094249,8.32,8.32,8.0,8.1,8.29,8.589,8.8755,8.7437,-9.9911,2619501662.7,-0.21,-2.53,1.87,49456033.0,,,1561651200000
20190701,4571184,8.21,8.3,8.14,8.3,8.256,8.498,8.83,8.7447,-15.7557,2684180716.1,0.2,2.47,1.37,37728540.0,,,1561910400000
20190702,6349142,8.29,8.61,8.24,8.44,8.286,8.439,8.8075,8.7463,-16.0215,2729456053.48,0.14,1.69,1.93,53215599.0,,,1561996800000
20190703,3820401,8.42,8.44,8.25,8.27,8.284,8.365,8.7715,8.7317,-15.6988,2674478858.09,-0.17,-2.01,1.16,31732150.0,,,1562083200000
20190704,2380801,8.25,8.33,8.18,8.23,8.268,8.33,8.7305,8.7247,-15.6229,2661543047.41,-0.04,-0.48,0.73,19636018.0,,,1562169600000
20190705,3277260,8.26,8.4,8.15,8.39,8.326,8.308,8.7105,8.7347,-15.9266,2713286290.13,0.16,1.94,1.01,27152895.0,,,1562256000000
20190708,7960002,8.61,8.61,8.37,8.38,8.342,8.299,8.6785,8.7407,-15.9076,2710052337.46,-0.01,-0.12,2.46,67453238.0,,,1562515200000
20190709,4215000,8.25,8.5,8.21,8.49,8.352,8.319,8.634,8.7417,-16.1164,2745625816.83,0.11,1.31,1.24,35483066.0,,,1562601600000
20190710,2442208,8.46,8.48,8.35,8.36,8.37,8.327,8.5845,8.74,-15.8696,2703584432.12,-0.13,-1.53,0.76,20517109.0,,,1562688000000
20190711,3219700,8.48,8.5,8.31,8.34,8.392,8.33,8.5275,8.732,-15.8317,2697116526.78,-0.02,-0.24,0.98,27122636.0,,,1562774400000
20190712,3247409,8.32,8.44,8.24,8.38,8.39,8.358,8.4735,8.703,-15.9076,2710052337.46,0.04,0.48,0.98,27134499.0,,,1562860800000
20190715,7789609,8.35,8.58,8.18,8.58,8.43,8.386,8.442,8.682,-16.2873,2774731390.86,0.2,2.39,2.25,65950080.0,,,1563120000000
20190716,23403573,8.51,9.44,8.51,9.44,8.62,8.486,8.4625,8.7003,-17.9198,3052851320.48,0.86,10.02,7.23,218996012.0,,,1563206400000
20190717,30004943,9.77,9.77,9.0,9.04,8.756,8.563,8.464,8.702,-17.1605,2923493213.68,-0.4,-4.24,9.28,278622710.0,,,1563292800000
20190718,13924929,8.8,9.02,8.69,8.73,8.834,8.613,8.4715,8.6913,-16.572,2823240680.91,-0.31,-3.43,4.22,122997516.0,,,1563379200000
20190719,13556818,8.74,9.05,8.7,8.94,8.946,8.668,8.488,8.6963,-16.9706,2891153686.98,0.21,2.41,4.19,120558948.0,,,1563465600000
20190722,13115521,8.78,8.8,8.05,8.16,8.862,8.646,8.4725,8.6677,-15.49,2638905378.72,-0.78,-8.72,4.06,108402735.0,,,1563724800000
20190723,5969999,8.08,8.34,8.08,8.27,8.628,8.624,8.4715,8.6307,-15.6988,2674478858.09,0.11,1.35,1.85,49098528.0,,,1563811200000
20190724,6174749,8.28,8.4,8.23,8.33,8.486,8.621,8.474,8.5967,-15.8127,2693882574.11,0.06,0.73,1.91,51303350.0,,,1563897600000
20190725,4735401,8.35,8.4,8.25,8.27,8.394,8.614,8.472,8.5563,-15.6988,2674478858.09,-0.06,-0.72,1.41,39311774.0,,,1563984000000
20190726,3476000,8.27,8.27,8.16,8.26,8.258,8.602,8.48,8.5163,-15.6798,2671244905.42,-0.01,-0.12,1.07,28527400.0,,,1564070400000
20190729,3688801,8.29,8.38,8.26,8.33,8.292,8.577,8.4815,8.487,-15.8127,2693882574.11,0.07,0.85,1.14,30668521.0,,,1564329600000
20190730,3590000,8.32,8.37,8.31,8.31,8.3,8.464,8.475,8.463,-15.7747,2687414668.77,-0.02,-0.24,1.11,29936174.0,,,1564416000000
20190731,3273600,8.29,8.29,8.17,8.19,8.272,8.379,8.471,8.4357,-15.5469,2648607236.73,-0.12,-1.44,1.01,26875403.0,,,1564502400000
20190801,3167383,8.11,8.18,8.04,8.11,8.24,8.317,8.465,8.42,-15.3951,2622735615.37,-0.08,-0.98,0.98,25655105.0,,,1564588800000
20190802,5251840,7.95,7.95,7.73,7.84,8.156,8.207,8.4375,8.3943,-14.8825,2535418893.28,-0.27,-3.33,1.62,41055560.0,,,1564675200000
20190805,3206441,7.75,7.89,7.75,7.8,8.05,8.171,8.4085,8.372,-14.8066,2522483082.6,-0.04,-0.51,0.99,25056700.0,,,1564934400000
20190806,5039401,7.68,7.69,7.15,7.41,7.87,8.085,8.3545,8.3427,-14.0663,2396358928.47,-0.39,-5.0,1.56,37325858.0,,,1565020800000
20190807,4409084,7.4,7.64,7.4,7.54,7.74,8.006,8.3135,8.318,-14.313,2438400313.18,0.13,1.75,1.36,33350441.0,,,1565107200000
20190808,4546222,7.64,7.8,7.52,7.69,7.656,7.948,8.281,8.2973,-14.5978,2486909603.23,0.15,1.99,1.41,35042364.0,,,1565193600000
20190809,3508100,7.83,7.89,7.56,7.58,7.604,7.88,8.241,8.28,-14.389,2451336123.86,-0.11,-1.43,1.08,27093013.0,,,1565280000000
20190812,2137600,7.58,7.77,7.52,7.69,7.582,7.816,8.1965,8.2597,-14.5978,2486909603.23,0.11,1.45,0.66,16291894.0,,,1565539200000
20190813,3274200,7.6,7.89,7.54,7.72,7.644,7.757,8.1105,8.2357,-14.6547,2496611461.24,0.03,0.39,1.01,25300958.0,,,1565625600000
20190814,2447000,7.8,7.83,7.65,7.69,7.674,7.707,8.043,8.2163,-14.5978,2486909603.23,-0.03,-0.39,0.76,18900974.0,,,1565712000000
20190815,2626400,7.4,7.66,7.34,7.63,7.662,7.659,7.988,8.1963,-14.4839,2467505887.21,-0.06,-0.78,0.81,19756811.0,,,1565798400000
20190816,2537400,7.63,7.75,7.59,7.71,7.688,7.646,7.9265,8.1737,-14.6358,2493377508.57,0.08,1.05,0.78,19543427.0,,,1565884800000
20190819,5010500,7.7,7.96,7.65,7.94,7.738,7.66,7.9155,8.159,-15.0724,2567758419.98,0.23,2.98,1.55,39384227.0,,,1566144000000
20190820,4888980,7.94,8.11,7.9,7.99,7.792,7.718,7.9015,8.1423,-15.1673,2583928183.33,0.05,0.63,1.51,39173745.0,,,1566230400000
20190821,3231600,7.98,8.08,7.95,7.97,7.848,7.761,7.8835,8.1293,-15.1293,2577460277.99,-0.02,-0.25,1.0,25842840.0,,,1566316800000
20190822,3177401,8.05,8.05,7.93,8.0,7.922,7.792,7.87,8.118,-15.1863,2587162136.0,0.03,0.38,0.98,25376279.0,,,1566403200000
20190823,2533533,8.0,8.04,7.8,8.01,7.982,7.835,7.8575,8.1057,-15.2052,2590396088.67,0.01,0.13,0.78,20110701.0,,,1566489600000
20190826,3054710,7.83,7.9,7.8,7.9,7.974,7.856,7.836,8.083,-14.9964,2554822609.3,-0.11,-1.37,0.94,23977797.0,,,1566748800000
20190827,3154710,7.91,8.07,7.87,8.0,7.976,7.884,7.8205,8.035,-15.1863,2587162136.0,0.1,1.27,0.98,25176289.0,,,1566835200000
20190828,1914701,8.06,8.06,7.91,8.01,7.984,7.916,7.8115,8.0007,-15.2052,2590396088.67,0.01,0.13,0.59,15314405.0,,,1566921600000
20190829,6184800,8.2,8.35,7.99,8.07,7.998,7.96,7.8095,7.9787,-15.3191,2609799804.69,0.06,0.75,1.91,50402108.0,,,1567008000000
20190830,4872592,8.06,8.1,7.81,8.01,7.998,7.99,7.818,7.9477,-15.2052,2590396088.67,-0.06,-0.74,1.51,38687662.0,,,1567094400000
20190902,5321708,8.15,8.15,8.0,8.09,8.036,8.005,7.8325,7.9453,-15.3571,2616267710.03,0.08,1.0,1.65,42941323.0,,,1567353600000
20190903,4190193,8.06,8.13,8.02,8.12,8.06,8.018,7.868,7.9403,-15.414,2625969568.04,0.03,0.37,1.3,33791072.0,,,1567440000000
20190904,7217731,8.09,8.28,8.03,8.27,8.112,8.048,7.9045,7.9383,-15.6988,2674478858.09,0.15,1.85,2.23,59062936.0,,,1567526400000
20190905,8674842,8.46,8.48,8.26,8.29,8.156,8.077,7.9345,7.939,-15.7368,2680946763.43,0.02,0.24,2.68,72278277.0,,,1567612800000
20190906,11440534,8.27,8.7,8.27,8.61,8.276,8.137,7.986,7.9507,-16.3442,2784433248.87,0.32,3.86,3.54,96769193.0,,,1567699200000
20190909,6731919,8.6,8.72,8.52,8.69,8.396,8.216,8.036,7.9627,-16.4961,2810304870.23,0.08,0.93,2.08,58151459.0,,,1567958400000
20190910,6074407,8.69,8.93,8.65,8.75,8.522,8.291,8.0875,7.9773,-16.61,2829708586.25,0.06,0.69,1.88,53382037.0,,,1568044800000
20190911,6519034,8.76,8.97,8.72,8.76,8.62,8.366,8.141,7.9963,-16.6289,2832942538.92,0.01,0.11,2.02,57627638.0,,,1568131200000
20190912,5767273,8.87,9.05,8.76,8.82,8.726,8.441,8.2005,8.02,-16.7428,2852346254.94,0.06,0.68,1.78,51171142.0,,,1568217600000
20190916,4253412,8.82,9.0,8.78,8.8,8.764,8.52,8.255,8.052,-16.7049,2845878349.6,-0.02,-0.23,1.32,37687262.0,,,1568563200000
20190917,5529801,8.89,8.9,8.43,8.5,8.726,8.561,8.283,8.0753,-16.1354,2748859769.5,-0.3,-3.41,1.71,47497148.0,,,1568649600000
20190918,3189709,8.62,8.62,8.41,8.44,8.664,8.593,8.3055,8.1097,-16.0215,2729456053.48,-0.06,-0.71,0.99,27118414.0,,,1568736000000
20190919,2555501,8.46,8.52,8.37,8.49,8.61,8.615,8.3315,8.1413,-16.1164,2745625816.83,0.05,0.59,0.79,21605560.0,,,1568822400000
20190920,2418211,8.5,8.53,8.37,8.39,8.524,8.625,8.351,8.1647,-15.9266,2713286290.13,-0.1,-1.18,0.75,20400532.0,,,1568908800000
20190923,2485500,8.41,8.42,8.16,8.3,8.424,8.594,8.3655,8.1887,-15.7557,2684180716.1,-0.09,-1.07,0.77,20446903.0,,,1569168000000
20190924,3522300,8.3,8.35,8.2,8.21,8.366,8.546,8.381,8.206,-15.5849,2655075142.07,-0.09,-1.08,1.09,29106304.0,,,1569254400000
20190925,2774400,8.16,8.21,8.04,8.07,8.292,8.478,8.3845,8.2177,-15.3191,2609799804.69,-0.14,-1.71,0.86,22432488.0,,,1569340800000
20190926,4228220,8.09,8.1,7.7,7.78,8.15,8.38,8.373,8.2207,-14.7686,2516015177.26,-0.29,-3.59,1.31,33319760.0,,,1569427200000
20190927,2047500,7.79,7.89,7.72,7.84,8.04,8.282,8.3615,8.2277,-14.8825,2535418893.28,0.06,0.77,0.63,16075860.0,,,1569513600000
20190930,1371800,7.8,7.9,7.77,7.8,7.94,8.182,8.351,8.2307,-14.8066,2522483082.6,-0.04,-0.51,0.42,10728149.0,,,1569772800000
20191008,2211265,7.8,7.83,7.66,7.68,7.834,8.1,8.3305,8.222,-14.5788,2483675650.56,-0.12,-1.54,0.68,17103652.0,,,1570464000000
20191009,2300121,7.62,7.82,7.61,7.81,7.782,8.037,8.315,8.216,-14.8256,2525717035.27,0.13,1.69,0.71,17880591.0,,,1570550400000
20191010,1816492,7.81,7.93,7.8,7.89,7.804,7.977,8.296,8.2133,-14.977,2551588657.0,0.08,1.02,0.56,14300454.0,,,1570636800000
20191011,1968912,7.95,7.96,7.83,7.93,7.822,7.931,8.278,8.211,-15.053,2564524467.0,0.04,0.51,0.61,15562102.0,,,1570723200000
20191014,2339600,7.96,8.06,7.9,8.0,7.862,7.901,8.2475,8.2107,-15.186,2587162136.0,0.07,0.88,0.72,18718727.0,,,1570982400000
20191015,2221322,7.89,7.99,7.79,7.89,7.904,7.869,8.2075,8.2103,-14.977,2551588657.0,-0.11,-1.38,0.69,17481403.0,,,1571068800000
20191016,1756966,7.86,7.93,7.76,7.78,7.898,7.84,8.159,8.203,-14.769,2516015177.0,-0.11,-1.39,0.54,13749651.0,,,1571155200000
20191017,1959310,7.76,7.81,7.7,7.75,7.87,7.837,8.1085,8.1943,-14.712,2506313319.0,-0.03,-0.39,0.61,15194333.0,,,1571241600000
20191018,1932910,7.78,7.81,7.5,7.59,7.802,7.812,8.047,8.1783,-14.408,2454570077.0,-0.16,-2.06,0.6,14813053.0,,,1571328000000
20191021,1608890,7.61,7.73,7.5,7.71,7.744,7.803,7.9925,8.1683,-14.636,2493377509.0,0.12,1.58,0.5,12303941.0,,,1571587200000
20191022,2028201,7.71,7.72,7.58,7.65,7.696,7.8,7.95,8.1537,-14.522,2473973793.0,-0.06,-0.78,0.63,15478217.0,,,1571673600000
20191023,1826266,7.64,7.72,7.55,7.7,7.68,7.789,7.913,8.1397,-14.617,2490143556.0,0.05,0.65,0.56,13978498.0,,,1571760000000
20191024,2232225,7.66,7.67,7.54,7.57,7.644,7.757,7.867,8.1163,-14.37,2448102171.0,-0.13,-1.69,0.69,16940657.0,,,1571846400000
20191025,2703261,7.56,7.62,7.48,7.56,7.638,7.72,7.8255,8.092,-21.531,2444868219.0,-0.01,-0.13,0.84,20440282.0,,,1571932800000
20191028,2446801,7.57,7.7,7.55,7.7,7.636,7.69,7.7955,8.0617,-21.93,2490143556.0,0.14,1.85,0.76,18736584.0,,,1572192000000
20191029,1992400,7.71,7.74,7.62,7.62,7.63,7.663,7.766,8.026,-21.702,2464271935.0,-0.08,-1.04,0.62,15296274.0,,,1572278400000
20191030,2100120,7.62,7.65,7.42,7.42,7.574,7.627,7.7335,7.9817,-21.132,2399592881.0,-0.2,-2.62,0.65,15740664.0,,,1572364800000
20191031,1591900,7.42,7.49,7.35,7.38,7.536,7.59,7.7135,7.9357,-21.019,2386657070.0,-0.04,-0.54,0.49,11808187.0,,,1572451200000
20191101,1649900,7.36,7.43,7.28,7.38,7.5,7.569,7.6905,7.8877,-21.019,2386657070.0,0.0,0.0,0.51,12142825.0,,,1572537600000
20191104,2086000,7.42,7.42,7.26,7.28,7.416,7.526,7.6645,7.837,-20.734,2354317544.0,-0.1,-1.36,0.65,15305883.0,,,1572796800000
20191105,1519382,7.28,7.33,7.25,7.28,7.348,7.489,7.6445,7.7963,-20.734,2354317544.0,0.0,0.0,0.47,11081569.0,,,1572883200000
20191106,1583949,7.31,7.31,7.14,7.19,7.302,7.438,7.6135,7.7547,-20.477,2325211970.0,-0.09,-1.24,0.49,11474548.0,,,1572969600000
20191107,1285500,7.19,7.26,7.12,7.24,7.274,7.405,7.581,7.713,-20.62,2341381733.0,0.05,0.7,0.4,9289386.0,,,1573056000000
20191108,1287510,7.28,7.35,7.17,7.19,7.236,7.368,7.544,7.673,-20.477,2325211970.0,-0.05,-0.69,0.4,9307402.0,,,1573142400000
20191111,2218710,7.18,7.19,6.9,6.91,7.162,7.289,7.4895,7.6267,-19.68,2234661295.0,-0.28,-3.89,0.69,15529846.0,,,1573401600000
20191112,1699500,6.97,6.97,6.71,6.86,7.078,7.213,7.438,7.5817,-19.538,2218491532.0,-0.05,-0.72,0.53,11581877.0,,,1573488000000
20191113,1203600,6.87,6.87,6.79,6.82,7.004,7.153,7.39,7.54,-19.4237,2205555720.94,-0.04,-0.58,0.37,8210556.0,,,1573574400000
20191114,1078400,6.81,6.87,6.73,6.82,6.92,7.097,7.3435,7.508,-19.4237,2205555720.94,0.0,0.0,0.33,7338549.0,,,1573660800000
20191115,2287362,6.83,7.14,6.8,6.89,6.86,7.048,7.3085,7.4763,-19.623,2228193390.0,0.07,1.03,0.71,16008008.0,,,1573747200000
20191118,3459772,6.89,7.24,6.76,7.14,6.906,7.034,7.28,7.4543,-20.335,2309042206.38,0.25,3.63,1.07,24475807.0,,,1574006400000
20191119,1933600,7.1,7.2,7.05,7.16,6.966,7.022,7.2555,7.437,-20.392,2315510111.72,0.02,0.28,0.6,13786340.0,,,1574092800000
20191120,2009800,7.17,7.23,7.09,7.18,7.038,7.021,7.2295,7.416,-20.449,2321978017.06,0.02,0.28,0.62,14375979.0,,,1574179200000
20191121,1838038,7.17,7.17,7.01,7.1,7.094,7.007,7.206,7.3897,-20.2211,2296106395.7,-0.08,-1.11,0.57,13021285.0,,,1574265600000
20191122,1591200,7.1,7.19,7.08,7.12,7.14,7.0,7.184,7.3627,-20.278,2302574301.0,0.02,0.28,0.49,11355311.0,,,1574352000000
20191125,3452910,7.12,7.35,7.12,7.3,7.172,7.039,7.164,7.3393,-20.7907,2360785449.1,0.18,2.53,1.07,25047604.0,,,1574611200000
20191126,1900101,7.29,7.29,7.12,7.13,7.166,7.066,7.1395,7.314,-20.3066,2305808253.71,-0.17,-2.33,0.59,13658996.0,,,1574697600000
20191127,1663000,7.13,7.18,6.98,7.12,7.154,7.096,7.1245,7.292,-20.2781,2302574301.04,-0.01,-0.14,0.51,11816324.0,,,1574784000000
20191128,1283400,7.05,7.24,7.05,7.14,7.162,7.128,7.1125,7.2717,-20.335,2309042206.38,0.02,0.28,0.4,9196722.0,,,1574870400000
20191129,1035159,7.23,7.23,7.03,7.08,7.154,7.147,7.0975,7.2547,-20.164,2289638490.0,-0.06,-0.84,0.32,7331920.0,,,1574956800000
20191202,610600,7.07,7.12,7.02,7.08,7.11,7.141,7.0875,7.2337,-20.1642,2289638490.36,0.0,0.0,0.19,4328347.0,,,1575216000000
20191203,1143310,7.06,7.17,6.95,7.17,7.118,7.142,7.082,7.2177,-20.4205,2318744064.39,0.09,1.27,0.35,8121123.0,,,1575302400000
20191204,1239697,7.16,7.23,7.1,7.23,7.14,7.147,7.084,7.202,-20.5914,2338147780.41,0.06,0.84,0.38,8909399.0,,,1575388800000
20191205,1429400,7.17,7.27,7.13,7.22,7.156,7.159,7.083,7.1903,-20.5629,2334913827.74,-0.01,-0.14,0.44,10280292.0,,,1575475200000
20191206,985422,7.22,7.25,7.21,7.23,7.186,7.17,7.085,7.1793,-20.591,2338147780.0,0.01,0.14,0.3,7124546.0,,,1575561600000
20191209,1121297,7.25,7.29,7.22,7.23,7.216,7.163,7.101,7.1637,-20.5914,2338147780.41,0.0,0.0,0.35,8138323.0,,,1575820800000
20191210,1276300,7.22,7.29,7.17,7.25,7.232,7.175,7.1205,7.1513,-20.6483,2344615685.75,0.02,0.28,0.39,9249706.0,,,1575907200000
20191211,1819300,7.26,7.3,7.11,7.13,7.212,7.176,7.136,7.1417,-20.3066,2305808253.71,-0.12,-1.66,0.56,13053628.0,,,1575993600000
20191212,1169701,7.11,7.19,7.07,7.09,7.186,7.171,7.1495,7.132,-20.1926,2292872443.03,-0.04,-0.56,0.36,8326712.0,,,1576080000000
20191213,1197100,7.09,7.17,7.09,7.16,7.172,7.179,7.163,7.1247,-20.392,2315510112.0,0.07,0.99,0.37,8533690.0,,,1576166400000
20191216,2138742,7.18,7.23,7.1,7.23,7.172,7.194,7.1675,7.123,-20.5914,2338147780.41,0.07,0.98,0.64,15369638.0,,,1576425600000
20191217,4345314,7.21,7.44,7.21,7.35,7.192,7.212,7.177,7.1253,-20.9331,2376955212.45,0.12,1.66,1.34,31932691.0,,,1576512000000
20191218,4418198,7.33,7.46,7.25,7.46,7.258,7.235,7.191,7.1343,-21.2464,2412528691.82,0.11,1.5,1.37,32629702.0,,,1576598400000
20191219,2824288,7.46,7.52,7.38,7.45,7.33,7.258,7.2085,7.1413,-21.2179,2409294739.15,-0.01,-0.13,0.87,20999356.0,,,1576684800000
20191220,4629048,7.48,7.65,7.3,7.36,7.37,7.271,7.2205,7.147,-20.962,2380189165.0,-0.09,-1.21,1.43,34573192.0,,,1576771200000
20191223,3826271,7.36,7.39,7.13,7.13,7.35,7.261,7.212,7.1543,-20.3066,2305808253.71,-0.23,-3.13,1.18,27597806.0,,,1577030400000
20191224,3933424,7.13,7.37,7.11,7.36,7.352,7.272,7.2235,7.171,-20.9616,2380189165.12,0.23,3.23,1.22,28549483.0,,,1577116800000
20191225,2910312,7.32,7.45,7.32,7.36,7.332,7.295,7.2355,7.189,-20.9616,2380189165.12,0.0,0.0,0.9,21481223.0,,,1577203200000
20191226,7486453,7.4,7.67,7.37,7.54,7.35,7.34,7.2555,7.213,-21.4743,2438400313.18,0.18,2.45,2.28,56738292.0,,,1577289600000
20191227,10316137,7.61,7.78,7.47,7.58,7.394,7.382,7.2805,7.236,-21.5882,2451336123.86,0.04,0.53,3.17,78708388.0,,,1577376000000
20191230,5931601,7.5,7.55,7.3,7.52,7.472,7.411,7.3025,7.2487,-21.4173,2431932407.84,-0.06,-0.79,1.82,44032212.0,,,1577635200000
20191231,3769001,7.48,7.53,7.38,7.45,7.49,7.421,7.3165,7.2583,-21.2179,2409294739.15,-0.07,-0.93,1.15,28064280.0,,,1577721600000
20200102,5121402,7.52,7.58,7.47,7.53,7.524,7.428,7.3315,7.27,-21.4458,2435166360.51,0.08,1.07,1.55,38561175.0,,,1577894400000
20200103,3901101,7.53,7.63,7.48,7.55,7.526,7.438,7.348,7.285,-21.5027,2441634265.85,0.02,0.27,1.19,29459265.0,,,1577980800000
20200106,5882629,7.46,7.67,7.46,7.64,7.538,7.466,7.3685,7.3023,-21.7591,2470739839.88,0.09,1.19,1.79,44700391.0,,,1578240000000
20200107,5444303,7.69,7.77,7.61,7.67,7.568,7.52,7.3905,7.3147,-21.8445,2480441697.89,0.03,0.39,1.65,41750859.0,,,1578326400000
20200108,5837005,7.68,7.78,7.56,7.6,7.598,7.544,7.408,7.3303,-21.6451,2457804029.2,-0.07,-0.91,1.78,44733589.0,,,1578412800000
20200109,4547667,7.63,7.71,7.59,7.62,7.616,7.57,7.4325,7.347,-21.7021,2464271934.54,0.02,0.26,1.39,34742396.0,,,1578499200000
20200110,4277791,7.61,7.68,7.48,7.51,7.608,7.567,7.4535,7.3593,-21.389,2428698455.0,-0.11,-1.44,1.32,32313374.0,,,1578585600000
20200113,2850313,7.5,7.54,7.41,7.52,7.584,7.561,7.4715,7.374,-21.4173,2431932407.84,0.01,0.13,0.86,21264612.0,,,1578844800000
20200114,4940948,7.51,7.66,7.48,7.63,7.576,7.572,7.4915,7.3923,-21.7306,2467505887.21,0.11,1.46,1.51,37612780.0,,,1578931200000
