date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,5834089,6.6316,6.7506,6.245,6.6019,6.7129,6.8725,7.0514,7.3877,35.3659,7156198504.8,-0.0499,-0.75,0.6,38710136.4,,,1536249600000
20180910,3452023,6.592,6.592,6.4631,6.4929,6.6713,6.8071,6.9969,7.2998,34.7818,7038003034.0,-0.1089,-1.65,0.36,22700485.83,,,1536508800000
20180911,3417505,6.4929,6.5623,6.3343,6.3739,6.5742,6.7248,6.9414,7.1977,34.1446,6909062520.4,-0.1188,-1.83,0.35,22102789.34,,,1536595200000
20180912,4142946,6.3739,6.5325,6.3541,6.5226,6.5286,6.6693,6.9042,7.1098,34.9411,7070238162.4,0.1485,2.33,0.42,26984810.54,,,1536681600000
20180913,4402000,6.5821,6.6019,6.3838,6.473,6.4929,6.6316,6.8591,7.04,34.6756,7016512948.4,-0.0496,-0.76,0.45,28767799.0,,,1536768000000
20180914,4380200,6.4631,6.6019,6.4036,6.4929,6.4711,6.592,6.8294,6.9987,34.7818,7038003034.0,0.0201,0.31,0.45,28727943.0,,,1536854400000
20180917,4058212,6.473,6.473,6.2649,6.2847,6.4294,6.5504,6.7868,6.9726,33.6667,6812357135.2,-0.2084,-3.21,0.42,25890861.3,,,1537113600000
20180918,3645721,6.2847,6.364,6.2054,6.364,6.4274,6.5008,6.7437,6.9409,34.0915,6898317477.6,0.0792,1.26,0.37,23200117.9,,,1537200000000
20180919,4913768,6.3739,6.483,6.2946,6.4136,6.4056,6.4671,6.71,6.9128,34.357,6952042691.6,0.0496,0.78,0.5,31717901.16,,,1537286400000
20180920,3878617,6.4433,6.5623,6.3838,6.3838,6.3878,6.4403,6.6748,6.8805,34.1977,6919807563.2,-0.0295,-0.46,0.4,25207849.35,,,1537372800000
20180921,4453300,6.4036,6.473,6.3343,6.4532,6.3799,6.4255,6.649,6.8428,34.5694,6995022862.8,0.0696,1.09,0.46,28833993.0,,,1537459200000
20180925,2728600,6.4235,6.473,6.3937,6.4235,6.4076,6.4185,6.6128,6.8041,34.4101,6962787734.4,-0.0297,-0.46,0.28,17699767.0,,,1537804800000
20180926,3886900,6.4235,6.483,6.3541,6.4334,6.4215,6.4245,6.5746,6.7691,34.4632,6973532777.2,0.0096,0.15,0.4,25176757.0,,,1537891200000
20180927,6236006,6.4334,6.4334,6.255,6.255,6.3898,6.3977,6.5335,6.7354,33.5074,6780122006.8,-0.1782,-2.77,0.64,39722030.14,,,1537977600000
20180928,6589620,6.2054,6.5722,6.1955,6.4433,6.4017,6.3947,6.5132,6.7043,34.5163,6984277820.0,0.1883,3.01,0.68,42630285.12,,,1538064000000
20181008,5493000,6.3442,6.3541,6.1063,6.136,6.3382,6.3591,6.4755,6.6726,24.1344,6651181493.2,-0.3073,-4.77,0.57,34443261.96,,,1538928000000
20181009,6783873,6.4433,6.473,6.1856,6.2351,6.3006,6.3541,6.4522,6.6425,24.5243,6758631921.2,0.0994,1.62,0.7,43229835.39,,,1539014400000
20181010,5072303,6.2351,6.2748,6.1063,6.1558,6.245,6.3333,6.417,6.6069,24.2124,6672671578.8,-0.0792,-1.27,0.52,31497976.79,,,1539100800000
20181011,7793252,5.908,5.9278,5.5412,5.571,6.1082,6.249,6.3581,6.5563,21.912,6038714053.6,-0.5848,-9.5,0.8,44969813.67,,,1539187200000
20181012,5907334,5.5511,5.5511,5.1546,5.4223,5.904,6.1529,6.2966,6.5008,21.3272,5877538411.6,-0.1487,-2.67,0.6,32109275.83,,,1539273600000
20181015,3899391,5.452,5.5313,5.3925,5.452,5.7672,6.0527,6.2391,6.4502,21.4441,5909773540.0,0.0298,0.55,0.39,21528888.04,,,1539532800000
20181016,4637300,5.4619,5.5016,5.1447,5.1745,5.5551,5.9278,6.1732,6.3845,20.3524,5608912341.6,-0.2775,-5.09,0.47,24756402.11,,,1539619200000
20181017,4221083,5.2339,5.3331,5.1844,5.3232,5.3886,5.8168,6.1206,6.322,20.9373,5770087983.6,0.1485,2.87,0.43,22400822.68,,,1539705600000
20181018,6262103,5.3033,5.5908,5.224,5.3727,5.3489,5.7286,6.0631,6.2652,21.1322,5823813197.6,0.0495,0.93,0.64,34079931.65,,,1539792000000
20181019,5979103,5.3628,5.5214,5.2141,5.5115,5.3668,5.6354,6.0151,6.2206,21.6781,5974243796.8,0.1386,2.58,0.61,32621675.47,,,1539878400000
20181022,9812371,5.5115,5.8089,5.5115,5.7494,5.4263,5.5968,5.9779,6.1826,22.6138,6232124824.0,0.2381,4.32,1.0,56355166.53,,,1540137600000
20181023,6862384,5.7296,5.7593,5.6007,5.6305,5.5175,5.5363,5.9452,6.1469,22.146,6103184310.4,-0.119,-2.07,0.7,39322692.98,,,1540224000000
20181024,3859754,5.6106,5.7098,5.5412,5.6205,5.5769,5.4828,5.908,6.1056,22.0987,6090165597.6,-0.0101,-0.18,0.39,21966010.99,,,1540310400000
20181025,4080170,5.4025,5.6205,5.3132,5.6106,5.6245,5.4867,5.8679,6.0676,22.0597,6079424564.8,-0.0101,-0.18,0.42,22542879.17,,,1540396800000
20181026,4692126,5.6305,5.7791,5.5908,5.6503,5.6523,5.5095,5.8312,6.0342,22.2156,6122388696.0,0.0398,0.71,0.47,26944937.74,,,1540483200000
20181029,2671309,5.5908,5.7395,5.5511,5.6106,5.6245,5.5254,5.7891,6.0012,22.0597,6079424564.8,-0.0396,-0.7,0.27,15168192.61,,,1540742400000
20181030,3357901,5.6007,5.6701,5.4421,5.6404,5.6265,5.572,5.7499,5.9728,22.1767,6111647663.2,0.0297,0.53,0.34,18948534.36,,,1540828800000
20181031,5724600,5.6503,5.7494,5.6404,5.6602,5.6344,5.6057,5.7112,5.949,22.2546,6133129728.8,0.0197,0.35,0.58,32923290.0,,,1540915200000
20181101,8658711,5.7098,5.799,5.68,5.6899,5.6503,5.6374,5.683,5.9212,22.3715,6165352827.2,0.03,0.53,0.88,50183767.8,,,1541001600000
20181102,9302218,5.7593,5.8485,5.7296,5.8386,5.6879,5.6701,5.6528,5.9001,22.9562,6326468319.2,0.1485,2.61,0.94,54402183.66,,,1541088000000
20181105,12312911,5.8485,6.1063,5.7791,6.0666,5.7791,5.7018,5.6493,5.8859,23.8526,6573512073.6,0.2277,3.9,1.25,73381893.2,,,1541347200000
20181106,14673838,5.9873,6.3343,5.8584,6.2153,5.8941,5.7603,5.6483,5.8836,24.4372,6734627565.6,0.1486,2.45,1.5,90117503.44,,,1541433600000
20181107,19170386,6.1856,6.8398,6.0765,6.4334,6.0488,5.8416,5.6622,5.8859,25.2947,6970930287.2,0.2182,3.51,1.95,124067530.86,,,1541520000000
20181108,12384574,6.3838,6.5722,6.3045,6.3541,6.1816,5.9159,5.7013,5.8839,24.9829,6885002024.8,-0.0791,-1.23,1.26,80663763.98,,,1541606400000
20181109,7868652,6.2946,6.3739,6.1657,6.1657,6.247,5.9675,5.7385,5.8766,24.2423,6680922401.6,-0.1881,-2.96,0.8,49604007.02,,,1541692800000
20181112,9479380,6.1955,6.4136,6.0666,6.364,6.3065,6.0428,5.7841,5.8736,25.0218,6895743057.6,0.1985,3.22,0.96,60390488.17,,,1541952000000
20181113,13284179,6.255,6.6019,6.2054,6.4235,6.3481,6.1211,5.8465,5.8736,25.2557,6960189254.4,0.0592,0.93,1.35,85742441.0,,,1542038400000
20181114,7504845,6.3739,6.5028,6.3343,6.3541,6.3323,6.1905,5.8981,5.871,24.9829,6885002024.8,-0.0694,-1.08,0.76,48425938.45,,,1542124800000
20181115,15332007,6.3541,6.6416,6.3541,6.5821,6.3779,6.2797,5.9586,5.8819,25.8793,7132045779.2,0.2281,3.59,1.57,100724767.66,,,1542211200000
20181116,15037593,6.6911,6.82,6.5226,6.6515,6.475,6.361,6.0156,5.8888,26.1521,7207233008.8,0.0691,1.05,1.54,100795723.26,,,1542297600000
20181119,9240889,6.5424,6.6316,6.4334,6.5821,6.5187,6.4126,6.0572,5.9037,25.8793,7132045779.2,-0.0692,-1.04,0.94,60926977.58,,,1542556800000
20181120,8429402,6.473,6.5424,6.1856,6.2351,6.481,6.4146,6.0874,5.9037,24.5152,6756109631.2,-0.3469,-5.27,0.85,54188007.06,,,1542643200000
20181121,5082700,6.1261,6.3442,6.0864,6.3045,6.4711,6.4017,6.1216,5.9087,24.788,6831296860.8,0.0692,1.11,0.52,32054653.0,,,1542729600000
20181122,6270594,6.3343,6.473,6.3045,6.4036,6.4354,6.4066,6.1613,5.9364,25.1777,6938707188.8,0.099,1.57,0.63,40391635.78,,,1542816000000
20181123,7905814,6.364,6.4036,5.9972,6.017,6.3085,6.3918,6.1796,5.9562,23.6577,6519806909.6,-0.3868,-6.04,0.81,49059120.34,,,1542902400000
20181126,4633351,5.9576,6.1063,5.908,5.9477,6.1816,6.3501,6.1965,5.9728,23.3849,6444619680.0,-0.0692,-1.15,0.47,28082181.29,,,1543161600000
20181127,4776102,6.0468,6.1162,6.017,6.0765,6.1499,6.3154,6.2183,6.0028,23.8916,6584253106.4,0.1291,2.17,0.48,29192863.18,,,1543248000000
20181128,18914263,6.0964,6.5623,6.027,6.4235,6.1737,6.3224,6.2564,6.0395,25.2557,6960189254.4,0.347,5.71,1.93,121302594.26,,,1543334400000
20181129,14083795,6.4433,6.4631,6.245,6.2748,6.1479,6.2916,6.2857,6.0696,24.6711,6799073762.4,-0.1484,-2.31,1.44,90386265.8,,,1543420800000
20181130,11949008,6.2946,6.4136,5.9873,6.2054,6.1856,6.247,6.304,6.0927,24.3982,6723886532.8,-0.0697,-1.11,1.21,74323160.02,,,1543507200000
20181203,10978357,6.3442,6.4334,6.255,6.3739,6.2708,6.2262,6.3194,6.1135,25.0608,6906484090.4,0.1688,2.72,1.13,70545134.51,,,1543766400000
20181204,18056359,6.3442,6.8002,6.3045,6.5722,6.37,6.2599,6.3372,6.1449,25.8403,7121304746.4,0.1982,3.11,1.84,119631996.17,,,1543852800000
20181205,10465108,6.3442,6.483,6.2946,6.4036,6.366,6.2698,6.3357,6.171,25.1777,6938707188.8,-0.1682,-2.56,1.07,67352777.28,,,1543939200000
20181206,9062439,6.3541,6.3838,6.0964,6.1955,6.3501,6.249,6.3278,6.1905,24.3593,6713145500.0,-0.2081,-3.25,0.93,56954398.38,,,1544025600000
20181207,4286800,6.2153,6.2847,6.1955,6.2351,6.3561,6.2708,6.3313,6.21,24.5152,6756109631.2,0.0397,0.64,0.44,26987461.0,,,1544112000000
20181210,3495500,6.1657,6.2153,6.0964,6.1261,6.3065,6.2887,6.3194,6.2272,24.0864,6637958270.4,-0.1091,-1.75,0.35,21691434.0,,,1544371200000
20181211,3570727,6.136,6.2649,6.136,6.2252,6.2371,6.3035,6.3095,6.2467,24.4762,6745368598.4,0.0992,1.62,0.36,22384639.76,,,1544457600000
20181212,2796500,6.2252,6.2649,6.1459,6.1657,6.1895,6.2778,6.3001,6.2635,24.2423,6680922401.6,-0.0598,-0.96,0.28,17451373.0,,,1544544000000
20181213,3804510,6.1757,6.2649,6.1162,6.1955,6.1895,6.2698,6.2807,6.2804,24.3593,6713145500.0,0.0296,0.48,0.39,23817987.87,,,1544630400000
20181214,8365371,6.1856,6.1955,5.8485,5.9477,6.132,6.244,6.2455,6.284,23.3849,6444619680.0,-0.2478,-4.0,0.85,50763590.31,,,1544716800000
20181217,2683293,5.9477,6.0071,5.8485,5.9576,6.0983,6.2024,6.2143,6.2804,23.4239,6455360712.8,0.0101,0.17,0.27,16106171.08,,,1544976000000
20181218,2975407,5.9477,5.9873,5.8485,5.8981,6.0329,6.135,6.1975,6.2698,23.19,6390914516.0,-0.0596,-1.0,0.3,17719727.7,,,1545062400000
20181219,2093179,5.908,5.9873,5.8584,5.8584,5.9715,6.0805,6.1752,6.2507,23.0341,6347950384.8,-0.0395,-0.67,0.21,12465576.42,,,1545148800000
20181220,2860900,5.8188,5.8882,5.7692,5.8089,5.8941,6.0418,6.1454,6.2325,22.8392,6294245220.8,-0.0498,-0.85,0.29,16793657.0,,,1545235200000
20181221,3451647,5.8089,5.8089,5.68,5.6899,5.8426,5.9873,6.1291,6.2166,22.3715,6165352827.2,-0.1191,-2.05,0.35,19890760.31,,,1545321600000
20181224,2363625,5.6998,5.7692,5.6404,5.7494,5.8009,5.9496,6.1191,6.1961,22.6054,6229799024.0,0.0597,1.05,0.24,13663434.15,,,1545580800000
20181225,3980352,5.6701,5.6701,5.4718,5.6503,5.7514,5.8921,6.0978,6.1704,22.2156,6122388696.0,-0.0989,-1.72,0.41,22372468.96,,,1545667200000
20181226,2327630,5.6701,5.7098,5.5809,5.5908,5.6979,5.8347,6.0562,6.1449,21.9818,6057942499.2,-0.0593,-1.05,0.24,13241441.02,,,1545753600000
20181227,3035617,5.6998,5.7197,5.452,5.452,5.6265,5.7603,6.0151,6.1073,21.4361,5907568040.0,-0.1386,-2.48,0.31,17118975.15,,,1545840000000
20181228,2422356,5.452,5.5611,5.4223,5.5115,5.5908,5.7167,5.9804,6.0693,21.67,5972014236.8,0.0594,1.09,0.24,13456471.68,,,1545926400000
20190102,2095200,5.5214,5.6007,5.5115,5.5412,5.5492,5.6751,5.9387,6.0346,18.3086,6004237335.2,0.0298,0.54,0.21,11715054.0,,,1546358400000
20190103,2567014,5.5511,5.6106,5.4917,5.5313,5.5254,5.6384,5.8867,6.0111,18.2758,5993496302.4,-0.01,-0.18,0.26,14360352.0,,,1546444800000
20190104,3942080,5.452,5.6701,5.3826,5.6503,5.5373,5.6176,5.849,5.9893,18.6689,6122388696.0,0.1189,2.15,0.4,22243677.0,,,1546531200000
20190107,6272123,5.6998,5.9179,5.6998,5.8981,5.6265,5.6265,5.8342,5.9724,19.4877,6390914516.0,0.248,4.39,0.63,36723959.0,,,1546790400000
20190108,8567071,5.8485,6.2351,5.799,5.9477,5.7137,5.6523,5.8198,5.9701,19.6514,6444619680.0,0.0495,0.84,0.86,52033554.0,,,1546876800000
20190109,8591711,6.0071,6.1162,5.8981,5.9774,5.801,5.6751,5.8124,5.9711,19.7497,6476842778.4,0.0297,0.5,0.88,52327295.0,,,1546963200000
20190110,5981977,5.9972,6.0369,5.8783,5.8981,5.8743,5.6998,5.796,5.9652,19.4877,6390914516.0,-0.0795,-1.33,0.61,35764016.0,,,1547049600000
20190111,4569318,5.9179,5.9675,5.8386,5.9377,5.9318,5.7345,5.7846,5.949,19.6187,6433878647.2,0.0395,0.67,0.46,27189075.0,,,1547136000000
20190114,2919711,5.9377,5.9675,5.8188,5.8783,5.9278,5.7772,5.7687,5.9358,19.4222,6369432450.4,-0.0594,-1.0,0.29,17322553.0,,,1547395200000
20190115,4952271,5.8783,5.9873,5.799,5.9774,5.9338,5.8238,5.7702,5.9282,19.7497,6476842778.4,0.0993,1.69,0.49,29655408.0,,,1547481600000
20190116,11256010,6.0468,6.4036,5.9774,6.0765,5.9536,5.8773,5.7762,5.9182,20.0772,6584253106.4,0.0992,1.66,1.14,69734116.0,,,1547568000000
20190117,8279981,6.0071,6.1856,5.9774,6.0369,5.9814,5.9278,5.7831,5.9004,19.9462,6541288975.2,-0.0395,-0.65,0.85,50745374.0,,,1547654400000
20190118,7729300,6.0071,6.0864,5.8485,6.0864,6.0111,5.9715,5.7945,5.8898,20.11,6594994139.2,0.0495,0.82,0.78,46805802.0,,,1547740800000
20190121,8110913,6.0468,6.2252,6.0468,6.1459,6.0646,5.9962,5.8114,5.8882,20.3065,6659440336.0,0.0596,0.98,0.83,50135104.0,,,1548000000000
20190122,5639423,6.2054,6.2054,5.9675,6.027,6.0745,6.0042,5.8282,5.8812,19.9135,6530547942.4,-0.1192,-1.94,0.57,34472032.0,,,1548086400000
20190123,2971921,5.9774,6.0567,5.9477,6.0567,6.0706,6.0121,5.8436,5.8789,20.0117,6562771040.8,0.0295,0.49,0.3,17971577.0,,,1548172800000
20190124,8507787,6.1063,6.2351,6.0864,6.1757,6.0983,6.0398,5.8698,5.8773,20.4048,6691663434.4,0.1187,1.96,0.86,52855288.0,,,1548259200000
20190125,6708732,6.245,6.3045,6.1063,6.1162,6.1043,6.0577,5.8961,5.8756,20.2082,6627217237.6,-0.0593,-0.96,0.68,41867249.0,,,1548345600000
20190128,4805400,6.1261,6.1856,6.0666,6.1757,6.1103,6.0874,5.9323,5.875,20.4048,6691663434.4,0.0593,0.97,0.46,29671367.0,,,1548604800000
20190129,16268753,6.1459,6.592,5.9477,6.4532,6.1955,6.135,5.9794,5.8918,21.3218,6992412352.8,0.2773,4.49,1.65,103108640.0,,,1548691200000
20190130,24478040,6.5226,6.8695,6.364,6.6118,6.3065,6.1886,6.0329,5.9136,21.8459,7164268877.6,0.1587,2.46,2.48,164270310.0,,,1548777600000
20190131,13783320,6.4532,6.6812,6.3541,6.4235,6.3561,6.2272,6.0775,5.9311,21.2236,6960189254.4,-0.1884,-2.85,1.4,90130388.0,,,1548864000000
20190201,10652762,6.4235,6.5722,6.3541,6.5325,6.4393,6.2718,6.1216,5.9536,21.5838,7078340615.2,0.1092,1.7,1.07,69803918.0,,,1548950400000
20190211,16707390,6.5325,6.7704,6.4433,6.7209,6.5484,6.3293,6.1628,5.984,22.2061,7282420238.4,0.1881,2.88,1.69,111848073.0,,,1549814400000
20190212,22244405,6.6713,7.0975,6.6316,6.9092,6.6396,6.4175,6.2109,6.0247,22.8284,7486499861.6,0.1882,2.8,2.27,152689580.0,,,1549900800000
20190213,29100054,6.8894,7.4247,6.8894,7.2661,6.7704,6.5385,6.2753,6.0752,24.0075,7873177042.4,0.3565,5.16,2.97,209840649.0,,,1549987200000
20190214,19328177,7.157,7.2363,7.0579,7.1174,6.9092,6.6326,6.3363,6.1241,23.5162,7712061550.4,-0.149,-2.05,1.98,138965615.0,,,1550073600000
20190215,12618839,7.0975,7.1967,7.0678,7.0876,7.0202,6.7298,6.3937,6.174,23.418,7679838452.0,-0.0299,-0.42,1.28,90530330.0,,,1550160000000
20190218,19340457,7.1273,7.4048,7.0975,7.3255,7.1412,6.8448,6.4661,6.2365,24.204,7937623239.2,0.2381,3.36,1.96,140865659.0,,,1550419200000
20190219,21574547,7.3354,7.3354,7.0083,7.0579,7.1709,6.9052,6.5201,6.288,23.3197,7647615353.6,-0.2674,-3.65,2.19,155253376.0,,,1550505600000
20190220,12714482,6.9984,7.048,6.8993,7.0182,7.1213,6.9459,6.5672,6.3372,23.1887,7604651222.4,-0.0395,-0.56,1.3,89468368.0,,,1550592000000
20190221,16675019,6.9984,7.1471,6.8101,6.8695,7.0717,6.9905,6.6088,6.3818,22.6974,7443535730.4,-0.1488,-2.12,1.69,117581759.0,,,1550678400000
20190222,12283042,6.8497,7.0282,6.8299,7.0083,7.0559,7.0381,6.6549,6.4271,23.156,7593910189.6,0.1388,2.02,1.24,86225263.0,,,1550764800000
20190225,27514965,7.1075,7.3949,7.0876,7.3652,7.0638,7.1025,6.7159,6.476,24.335,7980587370.4,0.3567,5.09,2.82,200913686.0,,,1551024000000
20190226,24010396,7.3949,7.4346,7.1174,7.2462,7.1015,7.1362,6.7769,6.5193,23.942,7851694976.8,-0.1193,-1.62,2.46,176737566.0,,,1551110400000
20190227,16970800,7.3156,7.4346,7.1471,7.2859,7.155,7.1382,6.8383,6.5629,24.073,7894659108.0,0.0399,0.55,1.72,124691830.0,,,1551196800000
20190228,26115200,7.2859,7.8608,7.2462,7.6328,7.3077,7.1897,6.9112,6.6207,25.2194,8270595256.0,0.3468,4.76,2.67,199228047.0,,,1551283200000
20190301,14943070,7.5932,7.613,7.4148,7.5634,7.4187,7.2373,6.9835,6.6749,24.9901,8195408026.4,-0.0695,-0.91,1.52,113243745.0,,,1551369600000
20190304,4899354,8.3168,8.3168,8.3168,8.3168,7.609,7.3364,7.0906,6.7562,27.4793,9011726519.2,0.7533,9.96,0.49,41105580.0,,,1551628800000
20190305,7779341,9.1495,9.1495,9.1495,9.1495,7.9897,7.5456,7.2254,6.8619,30.2305,9913973274.4,0.8325,10.01,0.8,71803317.0,,,1551715200000
20190306,4328400,10.0615,10.0615,10.0615,10.0615,8.5448,7.8499,7.3979,6.9948,33.2437,10902148292.0,0.9122,9.97,0.45,43933260.0,,,1551801600000
20190307,2763346,11.0726,11.0726,11.0726,11.0726,9.2328,8.2702,7.6303,7.1626,36.5844,11997733637.6,1.0112,10.05,0.28,30866574.0,,,1551888000000
20190308,93469938,11.7863,12.1828,11.3997,12.1729,10.1547,8.7867,7.9124,7.3655,40.22,13189988278.4,1.1006,9.94,9.58,1129147893.0,,,1551974400000
20190311,74130102,11.4988,11.8854,10.9536,11.0924,10.7098,9.1594,8.1309,7.5304,36.6499,12019215703.2,-1.081,-8.88,7.53,831089036.0,,,1552233600000
20190312,65081722,10.9833,11.8557,10.9635,11.5682,11.1935,9.5916,8.3639,7.7151,38.2221,12534785277.6,0.4759,4.29,6.62,748550938.0,,,1552320000000
20190313,49739730,11.3501,11.3501,10.4084,10.4778,11.2768,9.9108,8.5245,7.8625,34.6193,11353271669.6,-1.0909,-9.43,5.08,541733557.0,,,1552406400000
20190314,34787185,10.3787,10.6661,9.7145,10.0317,11.0686,10.1507,8.6702,7.991,33.1454,10869925193.6,-0.4464,-4.26,3.56,354613460.0,,,1552492800000
20190315,25083449,10.1308,10.2994,9.8136,10.002,10.6344,10.3945,8.8159,8.1205,33.0472,10837702095.2,-0.0301,-0.3,2.56,253855079.0,,,1552579200000
20190318,27060751,9.9227,10.2895,9.7343,10.2696,10.4699,10.5898,8.9631,8.257,33.9315,11127709980.8,0.268,2.68,2.76,273779341.0,,,1552838400000
20190319,29667377,10.2002,10.4877,10.0218,10.3688,10.23,10.7117,9.1287,8.3875,34.259,11235120308.8,0.0996,0.97,3.03,308061974.0,,,1552924800000
20190320,26530445,10.2102,10.2597,9.8136,10.1408,10.1626,10.7197,9.2848,8.5052,33.5057,10988076554.4,-0.2281,-2.2,2.69,268569012.0,,,1553011200000
20190321,40424251,10.458,10.7752,10.3291,10.5174,10.2597,10.6642,9.4672,8.6416,34.7503,11396235800.8,0.3762,3.71,4.12,430669540.0,,,1553097600000
20190322,46454644,10.5769,11.251,10.3787,11.1023,10.4798,10.5571,9.6719,8.7939,36.6827,12029956736.0,0.5848,5.56,4.69,513280924.0,,,1553184000000
20190325,44331473,12.1927,12.2125,11.6971,12.2125,10.8684,10.6691,9.9143,8.977,40.351,13232952409.6,1.1102,10.0,4.56,545079898.0,,,1553443200000
20190326,73933055,12.3414,13.2831,11.3997,11.4096,11.0765,10.6533,10.1224,9.127,37.698,12362928752.8,-0.8023,-6.57,7.54,912867963.0,,,1553529600000
20190327,68368402,11.0131,12.4405,10.6265,12.163,11.481,10.8218,10.3663,9.2902,40.1872,13179247245.6,0.7531,6.6,6.97,792793749.0,,,1553616000000
20190328,60914215,11.7962,12.9857,11.5979,11.5979,11.6971,10.9784,10.5645,9.4396,38.3203,12567008376.0,-0.5656,-4.65,6.18,750239174.0,,,1553702400000
20190329,44448360,11.2014,11.5385,10.904,11.3204,11.7407,11.1102,10.7524,9.5807,37.4033,12266259457.6,-0.2772,-2.39,4.51,503619355.0,,,1553788800000
20190401,52988266,11.3501,12.3414,11.0924,12.0738,11.7129,11.2906,10.9402,9.739,34.4733,13082577950.4,0.7528,6.65,5.4,624639714.0,,,1554048000000
20190402,58545260,11.9944,12.609,11.7169,11.9251,11.816,11.4463,11.079,9.9012,34.0488,12921462458.4,-0.1485,-1.23,5.94,719437121.0,,,1554134400000
20190403,29710730,11.6079,12.0638,11.4492,11.707,11.7248,11.6029,11.1613,10.0575,33.4261,12685159736.8,-0.2182,-1.83,3.02,352128973.0,,,1554220800000
20190404,29512191,11.816,11.8854,11.2906,11.4195,11.6892,11.6931,11.1786,10.2092,32.6053,12373669785.6,-0.288,-2.46,2.98,342653954.0,,,1554307200000
20190408,25053154,11.7962,11.8854,11.1816,11.4592,11.7169,11.7288,11.143,10.3575,32.7185,12416633916.8,0.04,0.35,2.55,289809387.0,,,1554652800000
20190409,40883445,11.479,12.2125,11.479,11.9052,11.6832,11.6981,11.1836,10.5089,33.9922,12899980392.8,0.4458,3.89,4.17,492290802.0,,,1554739200000
20190410,26736509,11.707,11.7169,11.3006,11.4988,11.5979,11.707,11.1801,10.6506,32.8317,12459598048.0,-0.406,-3.41,2.72,309049815.0,,,1554825600000
20190411,18383030,11.7565,11.7565,11.3006,11.3402,11.5246,11.6247,11.2232,10.7858,32.3789,12287741523.2,-0.1587,-1.38,1.87,213568013.0,,,1554912000000
20190412,21683490,11.2411,11.3799,10.8842,10.914,11.4235,11.5563,11.2674,10.8951,31.1619,11825877112.8,-0.4264,-3.76,2.19,241268115.0,,,1554998400000
20190415,18045358,11.0825,11.142,10.5967,10.6463,11.2609,11.4889,11.2996,10.9979,30.3977,11535869227.2,-0.2674,-2.45,1.83,198563753.0,,,1555257600000
20190416,16251149,10.6265,11.0626,10.4084,10.9635,11.0726,11.3779,11.3343,11.0861,31.3034,11879582276.8,0.3173,2.98,1.66,177034350.0,,,1555344000000
20190417,15555298,10.9833,11.2411,10.914,10.9734,10.9675,11.2827,11.3645,11.1469,31.3317,11890323309.6,0.0099,0.09,1.59,173253462.0,,,1555430400000
20190418,14020635,11.0924,11.2014,10.8049,10.8148,10.8624,11.1935,11.3982,11.172,30.8788,11718466784.8,-0.1591,-1.45,1.44,155262193.0,,,1555516800000
20190419,16478350,10.8247,11.1023,10.5373,11.0428,10.8882,11.1558,11.4245,11.171,31.5298,11965510539.2,0.2282,2.11,1.67,179078030.0,,,1555603200000
20190422,16264483,11.1023,11.3006,10.9833,11.0428,10.9675,11.1142,11.4215,11.1334,31.5298,11965510539.2,0.0,0.0,1.66,182019444.0,,,1555862400000
20190423,14159969,11.0527,11.0527,10.5174,10.6067,10.8961,10.9843,11.3412,11.1172,30.2845,11492905096.0,-0.4362,-3.95,1.44,153281765.0,,,1555948800000
20190424,18853896,10.6067,11.0726,10.4084,10.9833,10.8981,10.9328,11.3199,11.0977,31.36,11901064342.4,0.3765,3.55,1.92,204786485.0,,,1556035200000
20190425,16968956,10.7554,10.8842,10.2201,10.2597,10.7871,10.8247,11.2247,11.0904,29.2938,11116968948.0,-0.7238,-6.59,1.71,181197818.0,,,1556121600000
20190426,10665537,10.2201,10.3985,9.9722,10.0615,10.5908,10.7395,11.1479,11.0914,28.7278,10902148292.0,-0.198,-1.93,1.08,109584959.0,,,1556208000000
20190429,14284300,10.1011,10.2696,9.7542,9.9029,10.3628,10.6651,11.077,11.0881,28.2749,10730291767.2,-0.159,-1.58,1.46,144270350.0,,,1556467200000
20190430,12076328,10.002,10.3192,9.9524,10.2102,10.2835,10.5898,10.9838,11.0861,29.1523,11063263784.0,0.307,3.1,1.22,123648504.0,,,1556553600000
20190506,21358007,9.9128,10.5075,9.2189,9.7839,10.0436,10.4709,10.8768,11.0666,27.9353,10601399373.6,-0.4257,-4.17,2.19,214981752.0,,,1557072000000
20190507,16252539,9.8929,10.0317,9.3279,9.6352,9.9187,10.3529,10.7732,11.0498,27.5107,10440283881.6,-0.1487,-1.52,1.66,159410395.0,,,1557158400000
20190508,15253171,9.318,9.6749,9.0206,9.2189,9.7502,10.1705,10.6632,11.0065,26.322,9989160504.0,-0.4162,-4.32,1.56,143685230.0,,,1557244800000
20190509,20218658,9.2387,9.8533,9.1495,9.5757,9.6848,10.0238,10.569,10.9556,27.3409,10375837684.8,0.3568,3.87,2.06,193078247.0,,,1557331200000
20190510,25684199,9.6154,9.8929,9.2189,9.8731,9.6174,9.9504,10.4674,10.8776,28.19,10698068668.8,0.2978,3.11,2.62,250933625.0,,,1557417600000
20190513,12641430,9.6253,9.7641,9.427,9.5063,9.5618,9.8027,10.3678,10.8142,27.1428,10300650455.2,-0.3663,-3.71,1.29,122440667.0,,,1557676800000
