date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1999186,6.5984,6.7363,6.5688,6.6279,6.6397,6.5442,6.593,6.7707,15.4402,5085659100.0,0.0395,0.6,0.26,13501620.77,,,1536249600000
20180910,2432450,6.6279,6.6476,6.431,6.4802,6.6161,6.5353,6.5718,6.7409,15.0961,4972308600.0,-0.1478,-2.23,0.32,16033656.72,,,1536508800000
20180911,2179779,6.4704,6.5984,6.4408,6.5885,6.5944,6.5383,6.5531,6.713,15.3484,5055432300.0,0.1082,1.67,0.29,14502899.19,,,1536595200000
20180912,5187041,6.559,6.9135,6.559,6.7067,6.5984,6.56,6.5496,6.6913,15.6237,5146112700.0,0.1179,1.79,0.68,35698684.49,,,1536681600000
20180913,3620472,6.756,6.8544,6.7067,6.7658,6.6338,6.6043,6.5531,6.6782,15.7614,5191452900.0,0.059,0.88,0.46,24905859.34,,,1536768000000
20180914,1962600,6.7658,6.7855,6.6673,6.6673,6.6417,6.6407,6.5585,6.6631,15.532,5115885900.0,-0.0988,-1.46,0.26,13375461.0,,,1536854400000
20180917,1971300,6.6476,6.6575,6.5688,6.5984,6.6653,6.6407,6.5654,6.6496,15.3714,5062989000.0,-0.0687,-1.03,0.26,13220896.0,,,1537113600000
20180918,2212172,6.5688,6.7461,6.559,6.7166,6.691,6.6427,6.5728,6.6378,15.6467,5153669400.0,0.1181,1.79,0.28,14988010.6,,,1537200000000
20180919,3334072,6.7067,6.7757,6.6673,6.7363,6.6969,6.6476,6.5821,6.6335,15.6926,5168782800.0,0.0195,0.29,0.44,22740455.92,,,1537286400000
20180920,3108002,6.6476,6.7954,6.6476,6.7855,6.7008,6.6673,6.5974,6.6283,15.8073,5206566300.0,0.0492,0.73,0.4,21259700.92,,,1537372800000
20180921,4120408,6.7757,6.9135,6.7757,6.884,6.7442,6.6929,6.6186,6.6263,16.0367,5282133300.0,0.0984,1.45,0.53,28705743.39,,,1537459200000
20180925,2315747,6.8347,6.8741,6.8052,6.815,6.7875,6.7264,6.6309,6.6233,15.8761,5229236400.0,-0.0688,-1.0,0.3,16053787.31,,,1537804800000
20180926,2581403,6.815,6.884,6.7757,6.8052,6.8052,6.7481,6.6432,6.6181,15.8532,5221679700.0,-0.0095,-0.14,0.34,17875025.76,,,1537891200000
20180927,2717100,6.7855,6.7954,6.6279,6.6279,6.7835,6.7402,6.6501,6.6132,15.4402,5085659100.0,-0.1769,-2.6,0.34,18501242.96,,,1537977600000
20180928,3677623,6.6673,6.8446,6.6575,6.8347,6.7934,6.7471,6.6757,6.6177,15.922,5244349800.0,0.2068,3.12,0.47,25306153.56,,,1538064000000
20181008,3375103,6.7067,6.7658,6.559,6.5885,6.7343,6.7392,6.69,6.6187,15.0278,5055432300.0,-0.246,-3.6,0.44,22817341.04,,,1538928000000
20181009,2511350,6.5787,6.7264,6.5688,6.6476,6.7008,6.7441,6.6924,6.625,15.1626,5100772500.0,0.0593,0.9,0.33,16971947.5,,,1539014400000
20181010,2365542,6.6673,6.6772,6.4605,6.5294,6.6456,6.7254,6.684,6.6237,14.893,5010092100.0,-0.1183,-1.78,0.31,15711051.46,,,1539100800000
20181011,6909699,6.3719,6.4113,5.8992,6.0469,6.5294,6.6565,6.652,6.6069,13.7923,4639813800.0,-0.4825,-7.39,0.9,43183017.81,,,1539187200000
20181012,9317145,5.9976,6.0666,5.712,5.9582,6.3541,6.5737,6.6205,6.5895,13.5902,4571803500.0,-0.0889,-1.47,1.23,55820240.29,,,1539273600000
20181015,2685602,5.9878,6.0272,5.8007,5.8302,6.2025,6.4684,6.5806,6.5685,13.2981,4473566400.0,-0.1281,-2.15,0.35,16108913.06,,,1539532800000
20181016,4072278,5.8204,5.8696,5.6234,5.6628,6.0055,6.3531,6.5398,6.5383,12.9163,4345102500.0,-0.1673,-2.87,0.53,23881560.46,,,1539619200000
20181017,3208117,5.7514,5.7613,5.5545,5.7022,5.8401,6.2428,6.4955,6.5097,13.0061,4375329300.0,0.0396,0.7,0.42,18517438.26,,,1539705600000
20181018,3917635,5.6431,5.6825,5.5249,5.5939,5.7495,6.1394,6.4398,6.4799,12.759,4292205600.0,-0.1083,-1.9,0.52,22340924.03,,,1539792000000
20181019,4304258,5.5348,5.781,5.4954,5.7711,5.712,6.0331,6.3901,6.4615,13.1634,4428226200.0,0.1773,3.17,0.57,24939651.62,,,1539878400000
20181022,7548161,5.8007,6.1454,5.7416,6.1257,5.7711,5.9868,6.363,6.4556,13.972,4700267400.0,0.3544,6.14,1.0,46159688.38,,,1540137600000
20181023,3876212,6.1158,6.1552,5.9681,5.9976,5.8381,5.9218,6.333,6.4355,13.68,4602030300.0,-0.128,-2.09,0.51,23853693.04,,,1540224000000
20181024,2823584,5.9878,6.1552,5.9681,6.0272,5.9031,5.8716,6.2985,6.4132,13.7474,4624700400.0,0.0294,0.49,0.37,17324221.08,,,1540310400000
20181025,2944770,5.8893,5.9878,5.8302,5.9779,5.9799,5.8647,6.2606,6.3896,13.6351,4586916900.0,-0.0494,-0.82,0.39,17738531.91,,,1540396800000
20181026,3808100,5.9878,6.1158,5.9878,6.0567,6.037,5.8745,6.2241,6.3719,13.8148,4647370500.0,0.0789,1.32,0.5,23450207.22,,,1540483200000
20181029,2309846,6.037,6.0764,5.9287,5.9681,6.0055,5.8883,6.1783,6.3499,13.6126,4579360200.0,-0.0884,-1.46,0.3,14064485.7,,,1540742400000
20181030,4882940,5.9976,6.106,5.8795,6.037,6.0134,5.9257,6.1394,6.3351,13.7699,4632257100.0,0.0692,1.16,0.64,29828335.79,,,1540828800000
20181031,4730951,6.0469,6.2143,6.037,6.1454,6.037,5.9701,6.1064,6.3203,14.017,4715380800.0,0.1081,1.79,0.63,29483202.12,,,1540915200000
20181101,4656171,6.1848,6.2241,6.1257,6.1355,6.0685,6.0242,6.0818,6.3013,13.9945,4707824100.0,-0.0098,-0.16,0.61,29242682.2,,,1541001600000
20181102,6230880,6.1946,6.3226,6.1552,6.3029,6.1178,6.0774,6.0552,6.2859,14.3764,4836288000.0,0.1675,2.73,0.81,39430048.8,,,1541088000000
20181105,5739703,6.2537,6.3029,6.1749,6.2438,6.1729,6.0892,6.038,6.2717,14.2416,4790947800.0,-0.0592,-0.94,0.76,36338886.93,,,1541347200000
20181106,4309800,6.2438,6.2635,6.1355,6.2143,6.2084,6.1109,6.0163,6.2589,14.1742,4768277700.0,-0.0293,-0.47,0.56,27109652.0,,,1541433600000
20181107,5782206,6.2438,6.3325,6.1946,6.2537,6.23,6.1335,6.0026,6.2435,14.264,4798504500.0,0.0392,0.63,0.76,36862081.49,,,1541520000000
20181108,2410178,6.3128,6.3522,6.1946,6.2045,6.2438,6.1562,6.0104,6.2258,14.1517,4760721000.0,-0.0494,-0.79,0.32,15294410.84,,,1541606400000
20181109,2370697,6.1848,6.2438,6.1651,6.234,6.2301,6.1739,6.0242,6.2074,14.2191,4783391100.0,0.0298,0.48,0.3,14969426.84,,,1541692800000
20181112,6964212,6.2438,6.5984,6.2438,6.4704,6.2754,6.2242,6.0562,6.1936,14.7582,4964751900.0,0.2363,3.79,0.91,45369823.04,,,1541952000000
20181113,7161932,6.3719,6.6378,6.3226,6.6082,6.3542,6.2813,6.1035,6.1867,15.0727,5070545700.0,0.1378,2.13,0.94,47361613.76,,,1542038400000
20181114,6856787,6.6181,6.7855,6.4999,6.5787,6.4192,6.3246,6.1473,6.1792,15.0053,5047875600.0,-0.0297,-0.45,0.91,46240065.4,,,1542124800000
20181115,10751790,6.6378,6.8643,6.5787,6.7067,6.5196,6.3817,6.203,6.1818,15.2973,5146112700.0,0.1283,1.95,1.42,73305784.35,,,1542211200000
20181116,34731161,6.8249,7.3764,6.7954,7.2681,6.7264,6.4782,6.2778,6.1962,16.5777,5576844600.0,0.5614,8.37,4.58,253986681.05,,,1542297600000
20181119,27005306,7.1499,7.1893,6.8741,6.8938,6.8111,6.5432,6.3162,6.2064,15.7241,5289690000.0,-0.3743,-5.15,3.51,191639422.06,,,1542556800000
20181120,13290012,6.8052,6.8052,6.5688,6.6181,6.8131,6.5836,6.3472,6.2054,15.0952,5078102400.0,-0.2758,-4.0,1.74,90326520.71,,,1542643200000
20181121,7593677,6.5097,6.7363,6.4999,6.6575,6.8288,6.624,6.3788,6.2097,15.185,5108329200.0,0.0397,0.6,1.0,51071057.38,,,1542729600000
20181122,4697787,6.6181,6.687,6.6181,6.6673,6.821,6.6703,6.4132,6.2304,15.2075,5115885900.0,0.01,0.15,0.61,31747328.19,,,1542816000000
20181123,9683216,6.6772,6.6772,6.234,6.3029,6.6279,6.6772,6.4255,6.2419,14.3764,4836288000.0,-0.3647,-5.47,1.26,63067092.02,,,1542902400000
20181126,5107249,6.2931,6.4211,6.2635,6.3423,6.5176,6.6644,6.4443,6.2589,14.4662,4866514800.0,0.0397,0.63,0.67,32985038.78,,,1543161600000
20181127,4402671,6.3916,6.4704,6.362,6.4507,6.4841,6.6486,6.4649,6.2852,14.7133,4949638500.0,0.1085,1.71,0.58,28718544.61,,,1543248000000
20181128,5362107,6.4408,6.5885,6.3226,6.5787,6.4684,6.6486,6.4866,6.3144,15.0053,5047875600.0,0.1277,1.98,0.69,35302082.33,,,1543334400000
20181129,4213101,6.6082,6.6378,6.3423,6.3719,6.4093,6.6151,6.4984,6.3404,14.5336,4889184900.0,-0.2066,-3.14,0.55,27775342.54,,,1543420800000
20181130,3903952,6.3325,6.4704,6.2045,6.431,6.4349,6.5314,6.5048,6.3624,14.6684,4934525100.0,0.0593,0.93,0.51,25218710.52,,,1543507200000
20181203,8629618,6.5491,6.7658,6.5393,6.7067,6.5078,6.5127,6.528,6.3817,15.2973,5146112700.0,0.2759,4.29,1.14,58553706.81,,,1543766400000
20181204,2717657,6.6772,6.7166,6.6378,6.7067,6.559,6.5216,6.5526,6.4054,15.2973,5146112700.0,0.0,0.0,0.35,18432966.87,,,1543852800000
20181205,3755823,6.5885,6.7363,6.559,6.6575,6.5748,6.5216,6.5728,6.4264,15.185,5108329200.0,-0.049,-0.73,0.49,25382765.48,,,1543939200000
20181206,3380908,6.6279,6.687,6.5097,6.5097,6.6023,6.5058,6.588,6.4441,14.8481,4994978700.0,-0.1478,-2.22,0.42,22557929.17,,,1544025600000
20181207,2125600,6.5294,6.5491,6.431,6.5196,6.62,6.5275,6.6023,6.4595,14.8706,5002535400.0,0.0098,0.15,0.28,14030259.0,,,1544112000000
20181210,2840374,6.5097,6.5097,6.362,6.4014,6.559,6.5334,6.5989,6.474,14.601,4911855000.0,-0.118,-1.81,0.37,18479036.22,,,1544371200000
20181211,1785317,6.4605,6.4704,6.4113,6.4507,6.5078,6.5334,6.591,6.4878,14.7133,4949638500.0,0.0493,0.77,0.23,11692031.85,,,1544457600000
20181212,2005452,6.4605,6.5491,6.4605,6.5393,6.4841,6.5294,6.589,6.5009,14.9155,5017648800.0,0.0884,1.37,0.26,13268330.2,,,1544544000000
20181213,4629365,6.5097,6.6673,6.4704,6.559,6.494,6.5482,6.5816,6.515,14.9604,5032762200.0,0.0196,0.3,0.61,30800734.03,,,1544630400000
20181214,2850227,6.5688,6.5688,6.3817,6.4113,6.4723,6.5462,6.5388,6.5186,14.6235,4919411700.0,-0.1476,-2.25,0.37,18747977.12,,,1544716800000
20181217,2694973,6.3817,6.431,6.234,6.3423,6.4605,6.5097,6.5112,6.5219,14.4662,4866514800.0,-0.0692,-1.08,0.35,17379412.21,,,1544976000000
20181218,2583507,6.3325,6.4014,6.2438,6.3029,6.431,6.4694,6.4955,6.5249,14.3764,4836288000.0,-0.0393,-0.62,0.34,16572889.02,,,1545062400000
20181219,2564647,6.2734,6.3325,6.2241,6.234,6.3699,6.427,6.4743,6.5242,14.2191,4783391100.0,-0.0687,-1.09,0.33,16328407.33,,,1545148800000
20181220,3512500,6.2143,6.2635,6.1355,6.2143,6.301,6.3975,6.4516,6.5245,14.1742,4768277700.0,-0.0199,-0.32,0.46,22125316.0,,,1545235200000
20181221,1651904,6.1946,6.2241,6.1454,6.2241,6.2635,6.3679,6.4477,6.5242,14.1967,4775834400.0,0.0099,0.16,0.21,10377379.88,,,1545321600000
20181224,2658019,6.1848,6.2832,6.1749,6.2438,6.2438,6.3522,6.4428,6.5166,14.2416,4790947800.0,0.0199,0.32,0.35,16825613.08,,,1545580800000
20181225,4096255,6.1848,6.2734,5.9681,6.2537,6.234,6.3325,6.4329,6.5048,14.264,4798504500.0,0.01,0.16,0.54,25406208.71,,,1545667200000
20181226,1812337,6.2143,6.234,6.1651,6.1848,6.2241,6.297,6.4132,6.4917,14.1068,4745607600.0,-0.0688,-1.1,0.24,11395064.5,,,1545753600000
20181227,2379300,6.2734,6.2931,6.037,6.037,6.1887,6.2448,6.3965,6.4694,13.7699,4632257100.0,-0.1478,-2.39,0.31,14875349.5,,,1545840000000
20181228,1738457,6.0666,6.1749,6.0666,6.106,6.1651,6.2143,6.3802,6.4306,13.9271,4685154000.0,0.0688,1.14,0.23,10810871.04,,,1545926400000
20190102,2173300,6.1651,6.1946,6.0666,6.0666,6.1296,6.1867,6.3482,6.4031,13.4424,4654927200.0,-0.0397,-0.65,0.28,13514236.0,,,1546358400000
20190103,1878897,6.0764,6.1257,6.0567,6.0764,6.0942,6.1641,6.3167,6.385,13.4642,4662483900.0,0.0097,0.16,0.25,11626409.0,,,1546444800000
20190104,2657083,6.0272,6.234,6.0075,6.2241,6.102,6.1631,6.295,6.3706,13.7916,4775834400.0,0.1477,2.43,0.35,16624559.0,,,1546531200000
20190107,3730653,6.2537,6.4211,6.2045,6.3817,6.171,6.1798,6.2886,6.361,14.1407,4896741600.0,0.1575,2.53,0.49,23886989.0,,,1546790400000
20190108,2272371,6.362,6.3817,6.3029,6.3522,6.2202,6.1926,6.2803,6.3627,14.0753,4874071500.0,-0.0294,-0.46,0.3,14602721.0,,,1546876800000
20190109,3156733,6.3522,6.4802,6.3128,6.362,6.2793,6.2045,6.2783,6.3633,14.0971,4881628200.0,0.0102,0.16,0.41,20563733.0,,,1546963200000
20190110,1723385,6.362,6.4014,6.3325,6.362,6.3364,6.2153,6.2739,6.3604,14.0971,4881628200.0,0.0,0.0,0.23,11167172.0,,,1547049600000
20190111,2390671,6.3522,6.3719,6.2832,6.3522,6.362,6.232,6.2645,6.3528,14.0753,4874071500.0,-0.0095,-0.15,0.32,15361753.0,,,1547136000000
20190114,2462801,6.3423,6.362,6.2438,6.2931,6.3443,6.2576,6.2512,6.3502,13.9443,4828731300.0,-0.0591,-0.93,0.32,15749167.0,,,1547395200000
20190115,2878684,6.2537,6.3916,6.234,6.3916,6.3522,6.2862,6.2502,6.3489,14.1625,4904298300.0,0.0982,1.56,0.38,18580602.0,,,1547481600000
20190116,2027100,6.4014,6.4211,6.362,6.362,6.3522,6.3157,6.2512,6.3374,14.0971,4881628200.0,-0.0294,-0.46,0.27,13139004.0,,,1547568000000
20190117,2643601,6.4014,6.4408,6.2832,6.2832,6.3364,6.3364,6.2502,6.3233,13.9225,4821174600.0,-0.0789,-1.24,0.34,17062241.0,,,1547654400000
20190118,3075785,6.3128,6.3522,6.2241,6.3226,6.3305,6.3463,6.2547,6.3121,14.0098,4851401400.0,0.0396,0.63,0.4,19676329.0,,,1547740800000
20190121,2594958,6.3423,6.3916,6.2734,6.3226,6.3364,6.3404,6.2601,6.3059,14.0098,4851401400.0,0.0,0.0,0.34,16721188.0,,,1548000000000
20190122,3649606,6.2931,6.3128,6.1651,6.1848,6.295,6.3236,6.2581,6.2947,13.7043,4745607600.0,-0.1378,-2.18,0.48,23130299.0,,,1548086400000
20190123,2692146,6.1848,6.234,6.1355,6.1749,6.2576,6.3049,6.2547,6.2872,13.6825,4738050900.0,-0.0099,-0.16,0.35,16880588.0,,,1548172800000
20190124,2779606,6.1749,6.2635,6.1552,6.1946,6.2399,6.2882,6.2517,6.2786,13.7261,4753164300.0,0.0198,0.32,0.36,17531451.0,,,1548259200000
20190125,7331277,6.2438,6.4211,6.2438,6.3423,6.2438,6.2872,6.2596,6.2721,14.0534,4866514800.0,0.1474,2.38,0.97,47331526.0,,,1548345600000
20190128,4724226,6.3719,6.3719,6.2241,6.2438,6.2281,6.2822,6.2699,6.2616,13.8352,4790947800.0,-0.0983,-1.55,0.62,30181231.0,,,1548604800000
20190129,3555160,6.1848,6.2241,6.0863,6.1552,6.2222,6.2586,6.2724,6.253,13.6388,4722937500.0,-0.0887,-1.42,0.47,22238314.0,,,1548691200000
20190130,1800231,6.1355,6.1848,6.106,6.1454,6.2163,6.2369,6.2763,6.2465,13.617,4715380800.0,-0.0098,-0.16,0.24,11237049.0,,,1548777600000
20190131,3172501,6.1749,6.1848,6.0567,6.0764,6.1926,6.2163,6.2763,6.2389,13.4642,4662483900.0,-0.0688,-1.12,0.42,19700570.0,,,1548864000000
20190201,2702000,6.106,6.2832,6.0961,6.2045,6.1651,6.2045,6.2754,6.2379,13.7479,4760721000.0,0.1282,2.11,0.35,16975183.0,,,1548950400000
20190211,3515108,6.2045,6.3719,6.2045,6.3719,6.1907,6.2094,6.2749,6.2432,14.1189,4889184900.0,0.1675,2.7,0.44,22499630.0,,,1549814400000
20190212,4059616,6.3522,6.4704,6.3226,6.4113,6.2419,6.232,6.2778,6.2494,14.2062,4919411700.0,0.0395,0.62,0.53,26371694.0,,,1549900800000
20190213,5559006,6.4507,6.5393,6.4113,6.5393,6.3207,6.2685,6.2867,6.2593,14.4899,5017648800.0,0.1282,2.0,0.73,36491234.0,,,1549987200000
20190214,4811294,6.5294,6.5294,6.431,6.4704,6.3995,6.296,6.2921,6.2665,14.3371,4964751900.0,-0.0687,-1.05,0.63,31594805.0,,,1550073600000
20190215,3597362,6.4802,6.5097,6.4408,6.4605,6.4507,6.3079,6.2975,6.2757,14.3153,4957195200.0,-0.0097,-0.15,0.47,23644515.0,,,1550160000000
20190218,6429452,6.4999,6.6476,6.4802,6.6378,6.5039,6.3473,6.3148,6.2957,14.7081,5093215800.0,0.177,2.74,0.83,42876445.0,,,1550419200000
20190219,10893691,6.6378,6.6575,6.3916,6.5491,6.5314,6.3867,6.3226,6.3105,14.5117,5025205500.0,-0.0889,-1.34,1.43,72249038.0,,,1550505600000
20190220,6033580,6.5196,6.5294,6.4507,6.5097,6.5255,6.4231,6.33,6.3253,14.4244,4994978700.0,-0.0393,-0.6,0.79,39805293.0,,,1550592000000
20190221,8865109,6.4901,6.6181,6.4408,6.4507,6.5216,6.4605,6.3384,6.3377,14.2935,4949638500.0,-0.0592,-0.91,1.16,58698459.0,,,1550678400000
20190222,11970308,6.4408,6.5688,6.4113,6.5688,6.5432,6.497,6.3507,6.3492,14.5553,5040318900.0,0.118,1.83,1.56,78728030.0,,,1550764800000
20190225,19831191,6.5984,6.9332,6.5885,6.9037,6.5964,6.5501,6.3798,6.3666,15.2973,5297246700.0,0.335,5.1,2.58,136333072.0,,,1551024000000
20190226,17195302,6.8938,7.012,6.7954,6.8544,6.6575,6.5944,6.4132,6.3834,15.1882,5259463200.0,-0.049,-0.71,2.26,120489618.0,,,1551110400000
20190227,15460843,6.8938,7.0416,6.7658,6.8347,6.7225,6.624,6.4462,6.3991,15.1445,5244349800.0,-0.0199,-0.29,2.03,108573967.0,,,1551196800000
20190228,10426553,6.884,6.9628,6.8347,6.9529,6.8229,6.6722,6.4841,6.4188,15.4064,5335030200.0,0.1182,1.73,1.36,72989005.0,,,1551283200000
20190301,8070631,6.9529,6.9726,6.8446,6.9332,6.8958,6.7195,6.5137,6.4382,15.3628,5319916800.0,-0.0195,-0.28,1.05,56523081.0,,,1551369600000
20190304,16404305,6.9726,7.209,6.9628,7.0416,6.9234,6.7599,6.5536,6.4631,15.6028,5403040500.0,0.1082,1.56,2.16,118136272.0,,,1551628800000
20190305,13248789,6.9923,7.1499,6.9529,7.14,6.9805,6.819,6.6028,6.4881,15.821,5478607500.0,0.0986,1.4,1.72,95106240.0,,,1551715200000
20190306,17377814,7.14,7.2779,7.1006,7.2681,7.0672,6.8948,6.6589,6.5183,16.1047,5576844600.0,0.1278,1.79,2.29,126791066.0,,,1551801600000
20190307,17003860,7.2681,7.4749,7.1991,7.3666,7.1499,6.9864,6.7235,6.5544,16.3229,5652411600.0,0.0988,1.36,2.23,126635125.0,,,1551888000000
20190308,14654150,7.2385,7.2779,6.9234,6.9431,7.1519,7.0238,6.7604,6.5751,15.3846,5327473500.0,-0.4236,-5.75,1.92,106262356.0,,,1551974400000
20190311,17771114,6.9234,7.4355,6.9234,7.3764,7.2188,7.0711,6.8106,6.6102,16.3448,5659968300.0,0.4333,6.24,2.29,130217757.0,,,1552233600000
20190312,23793113,7.4256,7.662,7.2484,7.3863,7.2681,7.1243,6.8594,6.6503,16.3666,5667525000.0,0.0096,0.13,3.12,178937990.0,,,1552320000000
20190313,13485432,7.3764,7.465,7.1794,7.2582,7.2661,7.1666,6.8953,6.6864,16.0829,5569287900.0,-0.1278,-1.73,1.78,100232192.0,,,1552406400000
20190314,10428030,7.1794,7.2779,6.9825,7.0711,7.207,7.1785,6.9253,6.7156,15.6683,5425710600.0,-0.1873,-2.58,1.38,75230247.0,,,1552492800000
20190315,10959013,7.1105,7.3173,7.0908,7.1991,7.2582,7.205,6.9623,6.7441,15.952,5523947700.0,0.128,1.81,1.44,80055971.0,,,1552579200000
20190318,13267251,7.2582,7.4355,7.1794,7.4059,7.2641,7.2415,7.0007,6.7829,16.4102,5682638400.0,0.2066,2.87,1.72,98724872.0,,,1552838400000
20190319,16649225,7.4059,7.5143,7.3469,7.3863,7.2641,7.2661,7.0425,6.8239,16.3666,5667525000.0,-0.02,-0.27,2.16,125161535.0,,,1552924800000
20190320,14251807,7.4059,7.4158,7.2385,7.3469,7.2819,7.274,7.0844,6.864,16.2793,5637298200.0,-0.0391,-0.53,1.87,106164676.0,,,1553011200000
20190321,14319996,7.3764,7.5241,7.3173,7.465,7.3606,7.2838,7.1351,6.9102,16.5412,5727978600.0,0.1183,1.61,1.86,108017293.0,,,1553097600000
20190322,20883514,7.465,7.7112,7.3272,7.6817,7.4572,7.3577,7.1908,6.9595,17.0212,5894226000.0,0.2165,2.9,2.75,159816654.0,,,1553184000000
20190325,15329779,7.5241,7.6423,7.465,7.4847,7.4729,7.3685,7.2198,6.9966,16.5848,5743092000.0,-0.1966,-2.56,2.02,117602010.0,,,1553443200000
20190326,10815113,7.5143,7.5537,7.2484,7.3173,7.4591,7.3616,7.243,7.0268,16.2138,5614628100.0,-0.1677,-2.24,1.41,81051629.0,,,1553529600000
20190327,9303923,7.3666,7.3961,7.2385,7.3469,7.4591,7.3705,7.2686,7.0537,16.2793,5637298200.0,0.0293,0.4,1.2,68938861.0,,,1553616000000
20190328,10390559,7.3272,7.4059,7.1893,7.209,7.4079,7.3843,7.2814,7.0783,15.9738,5531504400.0,-0.1381,-1.88,1.35,77246425.0,,,1553702400000
20190329,12552696,7.2287,7.3961,7.0613,7.3666,7.3449,7.401,7.303,7.1085,16.3229,5652411600.0,0.1579,2.19,1.65,92429729.0,,,1553788800000
20190401,15241523,7.3666,7.6226,7.337,7.5931,7.3666,7.4197,7.3306,7.1404,16.4489,5826215700.0,0.2262,3.07,2.0,116350733.0,,,1554048000000
20190402,11796639,7.6226,7.662,7.5438,7.5832,7.4198,7.4394,7.3528,7.1748,16.4276,5818659000.0,-0.0099,-0.13,1.55,90954220.0,,,1554134400000
20190403,11256013,7.5734,7.7309,7.5438,7.6916,7.4887,7.4739,7.374,7.2142,16.6623,5901782700.0,0.1084,1.43,1.47,87545476.0,,,1554220800000
20190404,15381472,7.7211,7.7605,7.6029,7.6916,7.5852,7.4966,7.3902,7.2556,16.6623,5901782700.0,0.0,0.0,2.04,119875810.0,,,1554307200000
20190408,12805643,7.7211,7.8393,7.5635,7.6522,7.6423,7.4936,7.4257,7.2917,16.577,5871555900.0,-0.0392,-0.51,1.71,100115980.0,,,1554652800000
20190409,12019007,7.6325,7.8097,7.5734,7.7506,7.6738,7.5202,7.4444,7.3199,16.7903,5947122900.0,0.0987,1.29,1.58,94075959.0,,,1554739200000
20190410,13153316,7.7112,7.8294,7.5734,7.6916,7.6955,7.5576,7.4596,7.3478,16.6623,5901782700.0,-0.0589,-0.76,1.75,102598050.0,,,1554825600000
20190411,8456313,7.6916,7.7211,7.5143,7.534,7.664,7.5764,7.4734,7.3712,16.3209,5780875500.0,-0.1577,-2.05,1.13,65354077.0,,,1554912000000
20190412,8022871,7.534,7.5734,7.3961,7.4749,7.6207,7.6029,7.4936,7.3886,16.1929,5735535300.0,-0.0588,-0.78,1.06,60908726.0,,,1554998400000
20190415,8679551,7.5537,7.6423,7.4355,7.4453,7.5793,7.6108,7.5059,7.4056,16.1289,5712865200.0,-0.0299,-0.4,1.15,66705686.0,,,1555257600000
20190416,8334397,7.4552,7.5832,7.3075,7.5734,7.5438,7.6088,7.5143,7.4234,16.4063,5811102300.0,0.1281,1.72,1.11,62849100.0,,,1555344000000
20190417,9498274,7.534,7.7112,7.5241,7.6423,7.534,7.6148,7.5271,7.4401,16.5556,5863999200.0,0.0689,0.91,1.26,73416857.0,,,1555430400000
20190418,9096641,7.6128,7.7408,7.6029,7.6226,7.5517,7.6079,7.5409,7.4519,16.5129,5848885800.0,-0.0199,-0.26,1.22,70831713.0,,,1555516800000
20190419,10475704,7.662,7.7014,7.465,7.5734,7.5714,7.596,7.5463,7.4588,16.4063,5811102300.0,-0.0495,-0.65,1.38,80332279.0,,,1555603200000
20190422,8866419,7.5931,7.6128,7.3567,7.3764,7.5576,7.5685,7.531,7.4733,15.9796,5659968300.0,-0.1969,-2.6,1.18,67265586.0,,,1555862400000
20190423,6623077,7.3863,7.4059,7.2681,7.3173,7.5064,7.5251,7.5227,7.4713,15.8516,5614628100.0,-0.059,-0.8,0.89,49292482.0,,,1555948800000
20190424,3996270,7.337,7.3567,7.2385,7.337,7.4453,7.4897,7.5236,7.4696,15.8942,5629741500.0,0.0198,0.27,0.52,29662371.0,,,1556035200000
20190425,6939274,7.3469,7.3764,7.1203,7.1302,7.3469,7.4493,7.5128,7.4654,15.4462,5471050800.0,-0.2069,-2.82,0.92,51292224.0,,,1556121600000
20190426,5101300,7.1302,7.1893,7.0317,7.0613,7.2444,7.4079,7.5054,7.465,15.2969,5418153900.0,-0.0692,-0.97,0.68,36900734.0,,,1556208000000
20190429,7919384,7.0908,7.1203,6.884,6.9037,7.1499,7.3538,7.4823,7.4552,14.9555,5297246700.0,-0.1575,-2.23,1.05,56129313.0,,,1556467200000
20190430,3863170,6.9234,7.012,6.9037,6.9628,7.079,7.2927,7.4508,7.4404,15.0835,5342586900.0,0.0594,0.86,0.51,27298243.0,,,1556553600000
20190506,11487576,6.8544,6.8741,6.3916,6.4211,6.8958,7.1706,7.3927,7.4083,13.9101,4926968400.0,-0.5417,-7.78,1.53,77015041.0,,,1557072000000
20190507,6725237,6.5491,6.5688,6.3916,6.5688,6.7835,7.0652,7.3365,7.3823,14.2301,5040318900.0,0.1477,2.3,0.88,44327433.0,,,1557158400000
20190508,4321255,6.4704,6.5787,6.4211,6.5097,6.6732,6.9588,7.2774,7.3505,14.1021,4994978700.0,-0.0591,-0.9,0.57,28594157.0,,,1557244800000
20190509,3640488,6.4704,6.5491,6.4507,6.4901,6.5905,6.8702,7.2193,7.3108,14.0595,4979865300.0,-0.0195,-0.3,0.49,24022769.0,,,1557331200000
20190510,6532709,6.5393,6.6673,6.4211,6.6476,6.5275,6.8032,7.1642,7.2829,14.4008,5100772500.0,0.1577,2.43,0.87,43700794.0,,,1557417600000
20190513,4452895,6.5688,6.6181,6.5491,6.5984,6.5629,6.7294,7.1095,7.2589,14.2942,5062989000.0,-0.0492,-0.74,0.59,29752441.0,,,1557676800000
