date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180914,9856222,5.48,5.87,5.45,5.61,5.454,5.448,5.485,5.721,30.0465,3086038705.86,0.14,2.56,2.14,55609337.1,,,1536854400000
20180917,4274381,5.58,5.58,5.4,5.45,5.466,5.454,5.474,5.7037,29.1895,2998023341.7,-0.16,-2.85,0.93,23357122.62,,,1537113600000
20180918,4589580,5.35,5.55,5.35,5.53,5.494,5.456,5.4725,5.682,29.618,3042031023.78,0.08,1.47,0.98,24959840.8,,,1537200000000
20180919,7368400,5.55,5.72,5.48,5.64,5.54,5.48,5.4795,5.6633,30.2071,3102541586.64,0.11,1.99,1.57,41465306.6,,,1537286400000
20180920,4752580,5.65,5.67,5.54,5.67,5.58,5.506,5.489,5.641,30.3678,3119044467.42,0.03,0.53,1.02,26646224.4,,,1537372800000
20180921,5673889,5.66,5.79,5.62,5.73,5.604,5.529,5.505,5.622,30.6892,3152050228.98,0.06,1.06,1.21,32423681.14,,,1537459200000
20180925,2908254,5.67,5.71,5.59,5.65,5.644,5.555,5.509,5.5963,30.2607,3108042546.9,-0.08,-1.4,0.63,16439306.62,,,1537804800000
20180926,3424390,5.63,5.68,5.6,5.62,5.662,5.578,5.51,5.5723,30.1,3091539666.12,-0.03,-0.53,0.74,19310295.19,,,1537891200000
20180927,3284023,5.64,5.66,5.47,5.47,5.628,5.584,5.505,5.55,29.2966,3009025262.22,-0.15,-2.67,0.71,18190628.91,,,1537977600000
20180928,1927282,5.48,5.55,5.48,5.53,5.6,5.59,5.5115,5.532,29.618,3042031023.78,0.06,1.1,0.42,10650406.33,,,1538064000000
20181008,3076400,5.45,5.47,5.3,5.31,5.516,5.56,5.504,5.51,40.8564,2921009898.06,-0.22,-3.98,0.67,16532044.4,,,1538928000000
20181009,1714086,5.32,5.38,5.3,5.32,5.45,5.547,5.5005,5.4983,40.9334,2926510858.32,0.01,0.19,0.37,9136884.56,,,1539014400000
20181010,1806940,5.35,5.37,5.26,5.29,5.384,5.523,5.4895,5.4893,40.7025,2910007977.54,-0.03,-0.56,0.39,9591075.46,,,1539100800000
20181011,6185579,5.16,5.17,4.76,4.76,5.242,5.435,5.4575,5.4647,36.6246,2618457083.76,-0.53,-10.02,1.35,30330406.99,,,1539187200000
20181012,7920621,4.6,4.74,4.33,4.54,5.044,5.322,5.414,5.4333,34.9318,2497435958.04,-0.22,-4.62,1.72,35844305.03,,,1539273600000
20181015,3719446,4.58,4.59,4.4,4.41,4.864,5.19,5.3595,5.4,33.9316,2425923474.66,-0.13,-2.86,0.8,16716174.77,,,1539532800000
20181016,2711382,4.44,4.48,4.33,4.36,4.672,5.061,5.308,5.3597,33.5469,2398418673.36,-0.05,-1.13,0.58,11933051.31,,,1539619200000
20181017,4128716,4.44,4.47,4.22,4.4,4.494,4.939,5.2585,5.3197,33.8547,2420422514.4,0.04,0.92,0.9,17946039.02,,,1539705600000
20181018,6426028,4.37,4.72,4.28,4.46,4.434,4.838,5.211,5.2827,34.3163,2453428275.96,0.06,1.36,1.38,28553062.94,,,1539792000000
20181019,7416198,4.38,4.53,4.25,4.44,4.414,4.729,5.1595,5.2507,34.1624,2442426355.44,-0.02,-0.45,1.61,32514688.11,,,1539878400000
20181022,9269333,4.46,4.72,4.44,4.63,4.458,4.661,5.1105,5.223,35.6243,2546944600.38,0.19,4.28,2.01,42674673.36,,,1540137600000
20181023,5437517,4.63,4.69,4.54,4.56,4.498,4.585,5.066,5.1953,35.0857,2508437878.56,-0.07,-1.51,1.18,25041105.79,,,1540224000000
20181024,3265052,4.55,4.62,4.53,4.58,4.534,4.514,5.0185,5.1643,35.2396,2519439799.08,0.02,0.44,0.69,14940393.73,,,1540310400000
20181025,5600923,4.48,4.62,4.38,4.57,4.556,4.495,4.965,5.1367,35.1627,2513938838.82,-0.01,-0.22,1.21,24973564.93,,,1540396800000
20181026,3426647,4.57,4.67,4.55,4.57,4.582,4.498,4.91,5.1087,35.1627,2513938838.82,0.0,0.0,0.74,15761580.76,,,1540483200000
20181029,4260613,4.57,4.68,4.56,4.61,4.578,4.518,4.854,5.079,35.4704,2535942679.86,0.04,0.88,0.92,19670574.42,,,1540742400000
20181030,5472696,4.64,4.71,4.52,4.67,4.6,4.549,4.805,5.055,35.9321,2568948441.42,0.06,1.3,1.17,25344968.16,,,1540828800000
20181031,6617766,4.69,4.75,4.67,4.71,4.626,4.58,4.7595,5.0323,36.2399,2590952282.46,0.04,0.86,1.42,31193981.34,,,1540915200000
20181101,7646149,4.76,4.88,4.72,4.73,4.658,4.607,4.7225,5.0097,36.3937,2601954202.98,0.02,0.42,1.65,36711833.83,,,1541001600000
20181102,8004010,4.81,4.87,4.75,4.85,4.714,4.648,4.6885,4.989,37.3171,2667965726.1,0.12,2.54,1.71,38482607.2,,,1541088000000
20181105,7816397,4.85,4.92,4.78,4.86,4.764,4.671,4.666,4.964,37.394,2673466686.36,0.01,0.21,1.69,37858278.82,,,1541347200000
20181106,13064738,4.9,5.07,4.82,4.98,4.826,4.713,4.649,4.9483,38.3173,2739478209.48,0.12,2.47,2.84,64805980.55,,,1541433600000
20181107,8977720,4.95,4.97,4.85,4.88,4.86,4.743,4.6285,4.9267,37.5479,2684468606.88,-0.1,-2.01,1.95,44201457.6,,,1541520000000
20181108,33548520,4.93,5.37,4.85,5.28,4.97,4.814,4.6545,4.9147,40.6256,2904507017.28,0.4,8.2,7.3,176526946.7,,,1541606400000
20181109,20274923,5.11,5.16,5.03,5.05,5.01,4.862,4.68,4.894,38.8559,2777984931.3,-0.23,-4.36,4.38,103074678.61,,,1541692800000
20181112,13295680,5.01,5.19,4.95,5.15,5.068,4.916,4.717,4.8747,39.6253,2832994533.9,0.1,1.98,2.84,67732092.62,,,1541952000000
20181113,16663025,5.06,5.4,5.05,5.32,5.136,4.981,4.765,4.8637,40.9334,2926510858.32,0.17,3.3,3.62,87263147.75,,,1542038400000
20181114,15153977,5.33,5.49,5.26,5.3,5.22,5.04,4.81,4.853,40.7795,2915508937.8,-0.02,-0.38,3.29,80970289.61,,,1542124800000
20181115,9625045,5.3,5.4,5.27,5.37,5.238,5.104,4.8555,4.8497,41.3181,2954015659.62,0.07,1.32,2.06,51434536.41,,,1542211200000
20181116,14079811,5.36,5.69,5.34,5.51,5.33,5.17,4.909,4.849,42.3953,3031029103.26,0.14,2.61,3.06,77211124.52,,,1542297600000
20181119,11508411,5.51,5.58,5.4,5.53,5.406,5.237,4.954,4.8563,42.5491,3042031023.78,0.02,0.36,2.5,63270143.47,,,1542556800000
20181120,10633268,5.46,5.48,5.19,5.25,5.392,5.264,4.9885,4.854,40.3948,2888004136.5,-0.28,-5.06,2.31,56980674.76,,,1542643200000
20181121,6559711,5.18,5.37,5.13,5.3,5.392,5.306,5.0245,4.8543,40.7795,2915508937.8,0.05,0.95,1.43,34507687.25,,,1542729600000
20181122,7107560,5.31,5.42,5.3,5.33,5.384,5.311,5.0625,4.8733,41.0103,2932011818.58,0.03,0.57,1.51,38088973.41,,,1542816000000
20181123,9143383,5.33,5.33,4.94,4.98,5.278,5.304,5.083,4.888,38.3173,2739478209.48,-0.35,-6.57,1.97,46711602.25,,,1542902400000
20181126,4732459,4.97,5.1,4.97,5.03,5.178,5.292,5.104,4.9087,38.702,2766983010.78,0.05,1.0,1.03,23898422.54,,,1543161600000
20181127,6928280,5.12,5.25,5.08,5.15,5.158,5.275,5.128,4.935,39.6253,2832994533.9,0.12,2.39,1.51,35816772.66,,,1543248000000
20181128,11862220,5.21,5.45,5.16,5.31,5.16,5.276,5.158,4.9653,40.8564,2921009898.06,0.16,3.11,2.58,62986575.43,,,1543334400000
20181129,7962902,5.3,5.32,5.13,5.13,5.12,5.252,5.178,4.9877,39.4714,2821992613.38,-0.18,-3.39,1.72,41745131.06,,,1543420800000
20181130,6194160,5.15,5.17,4.98,5.12,5.148,5.213,5.1915,5.0103,39.3945,2816491653.12,-0.01,-0.19,1.35,31524970.2,,,1543507200000
20181203,9354790,5.23,5.43,5.2,5.37,5.216,5.197,5.217,5.035,41.3181,2954015659.62,0.25,4.88,2.02,49733573.71,,,1543766400000
20181204,8039787,5.38,5.43,5.32,5.4,5.266,5.212,5.238,5.063,41.5489,2970518540.4,0.03,0.56,1.72,43224414.62,,,1543852800000
20181205,5843092,5.32,5.43,5.28,5.36,5.276,5.218,5.262,5.089,41.2411,2948514699.36,-0.04,-0.74,1.27,31230711.56,,,1543939200000
20181206,6909780,5.33,5.35,5.15,5.26,5.302,5.211,5.261,5.112,40.4717,2893505096.76,-0.1,-1.87,1.5,36288666.38,,,1544025600000
20181207,10242171,5.31,5.45,5.16,5.37,5.352,5.25,5.277,5.1387,41.3181,2954015659.62,0.11,2.09,2.2,54683326.65,,,1544112000000
20181210,7451662,5.29,5.31,5.12,5.18,5.314,5.265,5.2785,5.1577,39.8562,2849497414.68,-0.19,-3.54,1.62,38891789.72,,,1544371200000
20181211,3356121,5.18,5.25,5.15,5.23,5.28,5.273,5.274,5.1763,40.2409,2877002215.98,0.05,0.97,0.72,17497329.85,,,1544457600000
20181212,20946806,5.27,5.72,5.22,5.49,5.306,5.291,5.2835,5.2023,42.2414,3020027182.74,0.26,4.97,4.53,114307554.66,,,1544544000000
20181213,40661167,5.48,6.04,5.43,5.8,5.414,5.358,5.305,5.238,44.6266,3190556950.8,0.31,5.65,8.79,237362285.01,,,1544630400000
20181214,45940295,5.72,6.29,5.62,6.05,5.55,5.451,5.332,5.278,46.5501,3328080957.3,0.25,4.31,9.94,272169515.57,,,1544716800000
20181217,26173529,5.91,6.05,5.85,6.0,5.714,5.514,5.3555,5.316,46.1654,3300576156.0,-0.05,-0.83,5.55,155691396.69,,,1544976000000
20181218,17396049,5.9,5.96,5.7,5.78,5.824,5.552,5.382,5.3427,44.4727,3179555030.28,-0.22,-3.67,3.74,101416427.62,,,1545062400000
20181219,11913648,5.8,5.86,5.67,5.74,5.874,5.59,5.404,5.3713,44.1649,3157551189.24,-0.04,-0.69,2.56,68475211.72,,,1545148800000
20181220,16338151,5.7,5.98,5.69,5.91,5.896,5.655,5.433,5.3923,45.473,3251067513.66,0.17,2.96,3.51,94999348.08,,,1545235200000
20181221,10199982,5.83,5.94,5.73,5.77,5.84,5.695,5.4725,5.4163,44.3958,3174054070.02,-0.14,-2.37,2.2,59471542.22,,,1545321600000
20181224,15596186,5.8,6.03,5.59,5.99,5.838,5.776,5.5205,5.4443,46.0885,3295075195.74,0.22,3.81,3.33,91280043.96,,,1545580800000
20181225,27844439,5.98,6.28,5.85,6.22,5.926,5.875,5.574,5.4743,47.8582,3421597281.72,0.23,3.84,5.97,169452365.97,,,1545667200000
20181226,18195672,6.1,6.26,6.0,6.14,6.006,5.94,5.6155,5.5023,47.2426,3377589599.64,-0.08,-1.29,3.91,111542995.36,,,1545753600000
20181227,15133020,6.2,6.23,5.78,5.84,5.992,5.944,5.651,5.518,44.9344,3212560791.84,-0.3,-4.89,3.19,91039535.0,,,1545840000000
20181228,11051141,5.85,5.97,5.66,5.85,6.008,5.924,5.6875,5.5293,45.0113,3218061752.1,0.01,0.17,2.36,64498326.12,,,1545926400000
20190102,6325688,5.84,5.94,5.72,5.76,5.962,5.9,5.707,5.537,117.3062,3168553109.76,-0.09,-1.54,1.35,36714898.0,,,1546358400000
20190103,10276061,5.73,5.82,5.48,5.54,5.826,5.876,5.714,5.5467,112.8258,3047531984.04,-0.22,-3.82,2.22,57848504.0,,,1546444800000
20190104,9132505,5.47,5.72,5.38,5.63,5.724,5.865,5.7275,5.5577,114.6587,3097040626.38,0.09,1.62,1.96,51150101.0,,,1546531200000
20190107,21615613,5.78,6.18,5.78,5.99,5.754,5.873,5.764,5.5797,121.9903,3295075195.74,0.36,6.39,4.66,129243590.0,,,1546790400000
20190108,24922854,6.08,6.24,6.01,6.1,5.804,5.906,5.8005,5.617,124.2306,3355585758.6,0.11,1.84,5.4,152672002.0,,,1546876800000
20190109,36397094,6.13,6.7,5.95,6.35,5.922,5.942,5.859,5.661,129.322,3493109765.1,0.25,4.1,7.85,231580095.0,,,1546963200000
20190110,20021001,6.35,6.5,6.23,6.29,6.072,5.949,5.912,5.699,128.1,3460104003.54,-0.06,-0.94,4.34,126799976.0,,,1547049600000
20190111,28398451,6.45,6.78,6.35,6.46,6.238,5.981,5.9605,5.7373,131.5622,3553620327.96,0.17,2.7,6.16,185825193.0,,,1547136000000
20190114,14845245,6.35,6.55,6.29,6.35,6.31,6.032,5.988,5.778,129.322,3493109765.1,-0.11,-1.7,3.22,94701290.0,,,1547395200000
20190115,11935220,6.28,6.35,6.18,6.35,6.36,6.082,6.003,5.819,129.322,3493109765.1,0.0,0.0,2.54,74984418.0,,,1547481600000
20190116,17083444,6.28,6.61,6.28,6.44,6.378,6.15,6.025,5.8547,131.1549,3542618407.44,0.09,1.42,3.69,110829032.0,,,1547568000000
20190117,13008089,6.38,6.44,6.17,6.17,6.354,6.213,6.0445,5.8803,125.6562,3394092480.42,-0.27,-4.19,2.81,81686993.0,,,1547654400000
20190118,8273061,6.22,6.26,6.07,6.18,6.298,6.268,6.0665,5.9077,125.8598,3399593440.68,0.01,0.16,1.79,50961741.0,,,1547740800000
20190121,11557799,6.22,6.41,6.13,6.37,6.302,6.306,6.0895,5.9447,129.7293,3504111685.62,0.19,3.07,2.47,72601671.0,,,1548000000000
20190122,13272031,6.53,6.55,6.26,6.32,6.296,6.328,6.117,5.9763,128.711,3476606884.32,-0.05,-0.78,2.86,85124363.0,,,1548086400000
20190123,8512219,6.23,6.39,6.11,6.39,6.286,6.332,6.137,6.0167,130.1366,3515113606.14,0.07,1.11,1.79,53307312.0,,,1548172800000
20190124,16533598,6.35,6.6,6.25,6.6,6.372,6.363,6.156,6.0623,134.4134,3630633771.6,0.21,3.29,3.47,107098491.0,,,1548259200000
20190125,25503583,6.56,6.96,6.53,6.66,6.468,6.383,6.182,6.1013,135.6353,3663639533.16,0.06,0.91,5.5,173078186.0,,,1548345600000
20190128,18430668,6.65,6.86,6.42,6.85,6.564,6.433,6.2325,6.1363,139.5048,3768157778.1,0.19,2.85,3.88,123512827.0,,,1548604800000
20190129,34306583,6.76,7.39,6.7,7.28,6.756,6.526,6.304,6.1773,148.2621,4004699069.28,0.43,6.28,7.35,242616075.0,,,1548691200000
20190130,26902315,7.14,7.28,6.6,6.75,6.828,6.557,6.3535,6.2023,137.4683,3713148175.5,-0.53,-7.28,5.68,187978128.0,,,1548777600000
20190131,29109747,6.42,6.71,6.08,6.08,6.724,6.548,6.3805,6.2123,123.8233,3344583838.08,-0.67,-9.93,6.33,185616589.0,,,1548864000000
20190201,12151611,6.15,6.24,6.05,6.17,6.626,6.547,6.4075,6.2267,125.6562,3394092480.42,0.09,1.48,2.59,74858237.0,,,1548950400000
20190211,12837749,6.19,6.5,6.18,6.49,6.554,6.559,6.4325,6.246,132.1732,3570123208.74,0.32,5.19,2.74,81809085.0,,,1549814400000
20190212,12543499,6.54,6.62,6.42,6.59,6.416,6.586,6.457,6.2733,134.2097,3625132811.34,0.1,1.54,2.68,81868450.0,,,1549900800000
20190213,15670583,6.58,6.86,6.5,6.78,6.422,6.625,6.4785,6.2997,138.0792,3729651056.28,0.19,2.88,3.35,105453299.0,,,1549987200000
20190214,12548699,6.87,6.89,6.65,6.77,6.56,6.642,6.5025,6.318,137.8756,3724150096.02,-0.01,-0.15,2.66,84603375.0,,,1550073600000
20190215,12571527,6.71,6.79,6.52,6.56,6.638,6.632,6.5075,6.332,133.5988,3608629930.56,-0.21,-3.1,2.7,83643771.0,,,1550160000000
20190218,16046016,6.64,6.91,6.6,6.89,6.718,6.636,6.5345,6.367,140.3194,3790161619.14,0.33,5.03,3.41,108730569.0,,,1550419200000
20190219,18532628,6.99,7.14,6.75,6.87,6.774,6.595,6.5605,6.401,139.9121,3779159698.62,-0.02,-0.29,4.0,128473824.0,,,1550505600000
20190220,11059616,6.91,6.96,6.66,6.8,6.778,6.6,6.5785,6.4357,138.4865,3740652976.8,-0.07,-1.02,2.38,75037540.0,,,1550592000000
20190221,19390018,6.79,7.08,6.68,6.93,6.81,6.685,6.6165,6.482,141.1341,3812165460.18,0.13,1.91,4.17,134428599.0,,,1550678400000
20190222,23753595,6.96,7.33,6.95,7.26,6.95,6.794,6.6705,6.5363,147.8547,3993697148.76,0.33,4.76,5.11,169849737.0,,,1550764800000
20190225,28010653,7.37,7.65,7.16,7.6,7.092,6.905,6.732,6.59,154.7791,4180729797.6,0.34,4.68,6.05,207840162.0,,,1551024000000
20190226,26850504,7.58,7.6,7.26,7.39,7.196,6.985,6.7855,6.633,150.5023,4065209632.14,-0.21,-2.76,5.82,199280011.0,,,1551110400000
20190227,17116024,7.21,7.39,7.07,7.22,7.28,7.029,6.827,6.662,147.0401,3971693307.72,-0.17,-2.3,3.69,124103762.0,,,1551196800000
20190228,9561497,7.23,7.3,7.11,7.2,7.334,7.072,6.857,6.6923,146.6328,3960691387.2,-0.02,-0.28,2.06,68763058.0,,,1551283200000
20190301,9292690,7.23,7.29,7.15,7.29,7.34,7.145,6.8885,6.72,148.4657,4010200029.54,0.09,1.25,1.96,67148621.0,,,1551369600000
20190304,19750664,7.35,7.46,7.23,7.29,7.278,7.185,6.9105,6.7513,148.4657,4010200029.54,0.0,0.0,4.26,145416117.0,,,1551628800000
20190305,21029657,7.29,7.56,7.17,7.56,7.312,7.254,6.9245,6.7917,153.9644,4158725956.56,0.27,3.7,4.53,155852107.0,,,1551715200000
20190306,30897275,7.58,8.25,7.57,7.9,7.448,7.364,6.982,6.8403,160.8888,4345758605.4,0.34,4.5,6.7,243278100.0,,,1551801600000
20190307,22918418,7.8,8.05,7.7,7.82,7.572,7.453,7.069,6.8953,159.2595,4301750923.32,-0.08,-1.01,4.98,179951337.0,,,1551888000000
20190308,36380149,7.61,8.55,7.5,8.01,7.716,7.528,7.161,6.9563,163.129,4406269168.26,0.19,2.43,7.88,295212224.0,,,1551974400000
20190311,32344625,8.35,8.68,8.1,8.6,7.978,7.628,7.2665,7.0307,175.1447,4730825823.6,0.59,7.37,6.91,270763304.0,,,1552233600000
20190312,39304379,8.55,9.17,8.45,8.84,8.234,7.773,7.379,7.1147,180.0325,4862848869.84,0.24,2.79,8.53,347299521.0,,,1552320000000
20190313,27558155,8.71,8.72,8.21,8.27,8.308,7.878,7.4535,7.1773,168.4241,4549294135.02,-0.57,-6.45,5.97,234542303.0,,,1552406400000
20190314,21199241,8.17,8.48,8.06,8.48,8.44,8.006,7.539,7.24,172.7009,4664814300.48,0.21,2.54,4.53,175584033.0,,,1552492800000
20190315,28046347,8.58,8.95,8.48,8.74,8.586,8.151,7.648,7.3093,177.9959,4807839267.24,0.26,3.07,6.07,245291053.0,,,1552579200000
20190318,18996136,8.75,8.84,8.33,8.74,8.614,8.296,7.7405,7.3723,177.9959,4807839267.24,0.0,0.0,4.08,164307585.0,,,1552838400000
20190319,13412504,8.82,8.82,8.52,8.59,8.564,8.399,7.8265,7.416,174.9411,4725324863.34,-0.15,-1.72,2.89,115172876.0,,,1552924800000
20190320,18288686,8.64,8.66,8.16,8.31,8.572,8.44,7.902,7.468,169.2387,4571297976.06,-0.28,-3.26,3.96,152772137.0,,,1553011200000
20190321,20116942,8.35,8.63,8.22,8.44,8.564,8.502,7.9775,7.5467,171.8862,4642810459.44,0.13,1.56,4.35,170367086.0,,,1553097600000
20190322,14415268,8.32,8.41,8.15,8.3,8.476,8.531,8.0295,7.6177,169.035,4565797015.8,-0.14,-1.66,3.11,118984316.0,,,1553184000000
20190325,14425173,8.15,8.46,8.11,8.28,8.384,8.499,8.0635,7.6773,168.6277,4554795095.28,-0.02,-0.24,3.11,119411222.0,,,1553443200000
20190326,13341203,8.28,8.42,8.17,8.25,8.316,8.44,8.1065,7.7327,168.0168,4538292214.5,-0.03,-0.36,2.88,110637951.0,,,1553529600000
20190327,14123021,8.25,8.33,7.75,8.16,8.286,8.429,8.1535,7.7787,166.1838,4488783572.16,-0.09,-1.09,3.05,114407692.0,,,1553616000000
20190328,11802684,8.18,8.22,7.84,7.85,8.168,8.366,8.186,7.8147,159.8705,4318253804.1,-0.31,-3.8,2.53,94721685.0,,,1553702400000
20190329,12378773,7.86,8.02,7.63,8.01,8.11,8.293,8.222,7.863,163.129,4406269168.26,0.16,2.04,2.65,97384599.0,,,1553788800000
20190401,13390332,8.09,8.44,8.09,8.32,8.118,8.251,8.2735,7.9107,126.0644,4576798936.32,0.31,3.87,2.9,110847889.0,,,1554048000000
20190402,14163275,8.34,8.46,8.22,8.46,8.16,8.238,8.3185,7.9637,128.1857,4653812379.96,0.14,1.68,2.95,118259667.0,,,1554134400000
20190403,10688934,8.4,8.51,8.35,8.46,8.22,8.253,8.3465,8.019,128.1857,4653812379.96,0.0,0.0,2.3,90163637.0,,,1554220800000
20190404,11428360,8.4,8.47,8.25,8.36,8.322,8.245,8.3735,8.0667,126.6705,4598802777.36,-0.1,-1.18,2.46,95553944.0,,,1554307200000
20190408,17218268,8.36,8.66,8.26,8.54,8.428,8.269,8.4,8.1093,129.3979,4697820062.04,0.18,2.15,3.71,146169292.0,,,1554652800000
20190409,9839100,8.53,8.58,8.26,8.32,8.428,8.273,8.386,8.1333,126.0644,4576798936.32,-0.22,-2.58,2.12,82291479.0,,,1554739200000
20190410,9441523,8.23,8.23,8.09,8.13,8.362,8.261,8.3505,8.158,123.1856,4472280691.38,-0.19,-2.28,2.04,76916943.0,,,1554825600000
20190411,8706097,8.13,8.29,8.0,8.0,8.27,8.245,8.337,8.184,121.2158,4400768208.0,-0.13,-1.6,1.86,70590941.0,,,1554912000000
20190412,5561123,7.97,8.09,7.89,7.94,8.186,8.254,8.31,8.2087,120.3067,4367762446.44,-0.06,-0.75,1.19,44377318.0,,,1554998400000
20190415,5634780,8.04,8.19,7.91,7.91,8.06,8.244,8.2685,8.2293,119.8521,4351259565.66,-0.03,-0.38,1.2,45458655.0,,,1555257600000
20190416,6911366,7.92,8.17,7.86,8.17,8.03,8.229,8.24,8.2587,123.7916,4494284532.42,0.26,3.29,1.48,55599979.0,,,1555344000000
20190417,9302210,8.11,8.25,8.04,8.08,8.02,8.191,8.2145,8.276,122.428,4444775890.08,-0.09,-1.1,2.02,75537261.0,,,1555430400000
20190418,8211720,8.08,8.1,7.92,7.94,8.008,8.139,8.196,8.2773,120.3067,4367762446.44,-0.14,-1.73,1.78,65676206.0,,,1555516800000
20190419,11583348,7.95,8.26,7.94,8.22,8.064,8.125,8.185,8.2907,124.5492,4521789333.72,0.28,3.53,2.49,93985157.0,,,1555603200000
20190422,7302140,8.2,8.26,8.0,8.03,8.088,8.074,8.1715,8.2913,121.6704,4417271088.78,-0.19,-2.31,1.58,59046754.0,,,1555862400000
20190423,8837664,8.01,8.02,7.75,7.85,8.024,8.027,8.15,8.2663,118.943,4318253804.1,-0.18,-2.24,1.91,69322256.0,,,1555948800000
20190424,5585845,7.9,7.91,7.7,7.83,7.974,7.997,8.129,8.2327,118.64,4307251883.58,-0.02,-0.25,1.21,43526456.0,,,1556035200000
20190425,5918582,7.83,7.85,7.53,7.55,7.896,7.952,8.0985,8.2087,114.3974,4153224996.3,-0.28,-3.58,1.24,45590349.0,,,1556121600000
20190426,8911165,7.54,7.68,7.01,7.68,7.788,7.926,8.09,8.182,116.3672,4224737479.68,0.13,1.72,1.9,66022928.0,,,1556208000000
20190429,10449041,7.64,7.94,7.57,7.68,7.718,7.903,8.0735,8.1467,116.3672,4224737479.68,0.0,0.0,2.26,81528038.0,,,1556467200000
20190430,7581080,7.55,7.82,7.31,7.37,7.622,7.823,8.026,8.101,111.6701,4054207711.62,-0.31,-4.04,1.63,57154684.0,,,1556553600000
20190506,8278950,7.04,7.21,6.63,6.68,7.392,7.683,7.937,8.0373,101.2152,3674641453.68,-0.69,-9.36,1.8,57147038.0,,,1557072000000
20190507,6770050,6.88,6.88,6.48,6.71,7.224,7.56,7.8495,7.984,101.6698,3691144334.46,0.03,0.45,1.46,45205769.0,,,1557158400000
20190508,3844164,6.64,6.81,6.5,6.65,7.018,7.403,7.764,7.9243,100.7606,3658138572.9,-0.06,-0.89,0.83,25577828.0,,,1557244800000
20190509,5023500,6.53,6.71,6.5,6.54,6.79,7.254,7.664,7.8657,99.0939,3597628010.04,-0.11,-1.65,1.09,33177444.0,,,1557331200000
20190510,7523662,6.56,6.8,6.42,6.8,6.676,7.149,7.588,7.8163,103.0334,3740652976.8,0.26,3.98,1.62,50461750.0,,,1557417600000
20190513,5662222,6.75,6.95,6.71,6.91,6.722,7.057,7.527,7.7717,104.7002,3801163539.66,0.11,1.62,1.2,38907881.0,,,1557676800000
20190514,6355360,6.82,6.94,6.75,6.81,6.742,6.983,7.4675,7.7267,103.185,3746153937.06,-0.1,-1.45,1.38,43689165.0,,,1557763200000
20190515,5124418,6.9,7.13,6.85,7.04,6.82,6.919,7.4225,7.6997,106.6699,3872676023.04,0.23,3.38,1.11,35921019.0,,,1557849600000
20190516,4148896,7.06,7.12,7.0,7.03,6.918,6.854,7.3785,7.667,106.5184,3867175062.78,-0.01,-0.14,0.9,29241034.0,,,1557936000000
20190517,6188476,7.1,7.19,6.66,6.77,6.912,6.794,7.3085,7.6153,102.5789,3724150096.02,-0.26,-3.7,1.35,42846464.0,,,1558022400000
20190520,5561790,6.68,6.91,6.64,6.9,6.91,6.816,7.2495,7.5633,104.5486,3795662579.4,0.13,1.92,1.21,37808935.0,,,1558281600000
20190521,11252868,6.9,7.33,6.83,7.17,6.982,6.862,7.211,7.5203,108.6397,3944188506.42,0.27,3.91,2.43,80114290.0,,,1558368000000
20190522,6277997,7.12,7.19,7.01,7.04,6.982,6.901,7.152,7.4763,106.6699,3872676023.04,-0.13,-1.81,1.36,44406284.0,,,1558454400000
20190523,4885140,7.05,7.07,6.81,6.88,6.952,6.935,7.0945,7.421,104.2456,3784660658.88,-0.16,-2.27,1.06,33744004.0,,,1558540800000
20190524,3211698,6.77,6.95,6.75,6.75,6.948,6.93,7.0395,7.3687,102.2758,3713148175.5,-0.13,-1.89,0.69,22005596.0,,,1558627200000
20190527,4643497,6.75,7.09,6.72,7.05,6.978,6.944,7.0005,7.3327,106.8214,3878176983.3,0.3,4.44,1.0,32239950.0,,,1558886400000
20190528,5326741,7.01,7.18,6.91,6.96,6.936,6.959,6.971,7.298,105.4577,3828668340.96,-0.09,-1.28,1.16,37555021.0,,,1558972800000
20190529,3604477,6.96,7.13,6.96,7.02,6.932,6.957,6.938,7.2673,106.3669,3861674102.52,0.06,0.86,0.79,25394067.0,,,1559059200000
20190530,3778421,6.97,7.09,6.83,6.9,6.936,6.944,6.899,7.2337,104.5486,3795662579.4,-0.12,-1.71,0.8,26103416.0,,,1559145600000
20190531,3570860,6.9,7.08,6.88,6.89,6.964,6.956,6.875,7.191,104.3971,3790161619.14,-0.01,-0.14,0.78,24898150.0,,,1559232000000
20190603,3901440,6.89,6.94,6.63,6.76,6.906,6.942,6.879,7.147,102.4274,3718649135.76,-0.13,-1.89,0.85,26413258.0,,,1559491200000
20190604,2819520,6.7,6.82,6.64,6.72,6.858,6.897,6.8795,7.1063,101.8213,3696645294.72,-0.04,-0.59,0.61,18959149.0,,,1559577600000
20190605,3891520,6.76,6.83,6.64,6.67,6.788,6.86,6.8805,7.0547,101.0637,3669140493.42,-0.05,-0.74,0.85,26169346.0,,,1559664000000
20190606,4533924,6.67,6.67,6.3,6.36,6.68,6.808,6.8715,6.999,96.3666,3498610725.36,-0.31,-4.65,0.98,29272154.0,,,1559750400000
20190610,2779680,6.37,6.51,6.35,6.45,6.592,6.778,6.854,6.9523,97.7302,3548119367.7,0.09,1.42,0.61,17919205.0,,,1560096000000
