date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3192478,17.6699,18.048,17.6301,17.7594,17.8947,17.7624,17.4878,17.5717,64.9101,22262550416.4,0.0989,0.56,0.25,57304116.84,,,1536249600000
20180910,2808604,17.7594,17.7594,17.252,17.262,17.7475,17.7077,17.457,17.5518,63.0919,21638949564.4,-0.4973,-2.8,0.22,49269487.08,,,1536508800000
20180911,4867300,17.2023,18.1275,17.2023,17.8888,17.6938,17.7137,17.4719,17.5289,65.3828,22424686637.92,0.6266,3.63,0.39,86927319.58,,,1536595200000
20180912,3371200,17.8191,18.0082,17.3814,17.4112,17.5963,17.6838,17.4764,17.4944,63.6373,21826029820.0,-0.4776,-2.67,0.26,59844336.74,,,1536681600000
20180913,2640446,17.4112,17.7992,17.4112,17.5704,17.5784,17.6689,17.5082,17.4736,64.2191,22025582092.64,0.1584,0.91,0.21,46616840.81,,,1536768000000
20180914,2787044,17.5107,17.65,17.1724,17.2918,17.4848,17.6898,17.5391,17.4666,63.201,21676365615.52,-0.2794,-1.59,0.22,48550291.79,,,1536854400000
20180917,5402742,17.3615,17.3615,16.476,16.5058,17.3336,17.5405,17.5261,17.4311,60.3282,20691076269.36,-0.7868,-4.55,0.43,90554327.6,,,1537113600000
20180918,3154911,16.5158,16.854,16.5158,16.7844,17.1127,17.4032,17.5202,17.4042,61.3464,21040292746.48,0.2789,1.69,0.25,52806995.96,,,1537200000000
20180919,6084302,16.7645,18.048,16.7148,17.8092,17.1923,17.3943,17.5644,17.4394,65.0919,22324910501.6,1.0255,6.11,0.48,106934182.04,,,1537286400000
20180920,3274093,17.5704,17.9982,17.5704,17.7395,17.2261,17.4023,17.559,17.4543,64.8373,22237606382.32,-0.0695,-0.39,0.26,58413986.97,,,1537372800000
20180921,3690340,17.7495,18.0082,17.6301,17.7893,17.3256,17.4052,17.5838,17.4603,65.0192,22299966467.52,0.0497,0.28,0.29,66215429.62,,,1537459200000
20180925,9874512,17.7793,19.4011,17.6699,19.2319,17.8709,17.6022,17.655,17.5054,70.292,24108408938.32,1.4427,8.11,0.78,185756876.06,,,1537804800000
20180926,11324672,19.1125,19.3115,18.6151,19.1324,18.3405,17.7266,17.7201,17.5568,69.9283,23983688767.92,-0.1,-0.52,0.9,214983571.02,,,1537891200000
20180927,9236757,19.0031,19.3712,18.7146,19.0031,18.5792,17.8858,17.7848,17.6128,69.4556,23821552546.4,-0.1301,-0.68,0.73,176180095.42,,,1537977600000
20180928,7366476,18.9832,19.2618,18.635,19.1026,18.8519,18.039,17.8539,17.6851,69.8192,23946272716.8,0.0988,0.52,0.58,140328625.66,,,1538064000000
20181008,5426329,18.8041,18.8737,18.3663,18.6449,19.023,18.1743,17.932,17.7508,46.8084,23372559932.96,-0.4585,-2.4,0.43,101299306.25,,,1538928000000
20181009,5537183,18.5852,19.1225,18.4161,19.0429,18.9852,18.428,17.9843,17.8268,47.8075,23871440614.56,0.3972,2.13,0.44,104845094.2,,,1539014400000
20181010,4995189,18.9832,19.1523,18.4658,18.8041,18.9195,18.63,18.0166,17.8901,47.208,23572112205.6,-0.238,-1.25,0.4,94241136.99,,,1539100800000
20181011,8975827,18.227,18.3265,17.3117,17.3814,18.5952,18.5872,17.9907,17.9054,43.6362,21788613768.88,-1.4235,-7.57,0.71,161574704.89,,,1539187200000
20181012,7604436,17.2122,18.2469,17.1127,17.9684,18.3683,18.6101,18.0062,17.9093,45.1099,22524462774.24,0.5875,3.38,0.6,135281146.01,,,1539273600000
20181015,7038920,17.9485,18.8439,17.9485,18.3464,18.3086,18.6658,18.0355,17.9445,46.0591,22998399421.76,0.3774,2.1,0.56,130724325.79,,,1539532800000
20181016,6939511,18.4459,18.6847,17.5903,17.65,18.0301,18.5076,18.0549,17.9392,44.3106,22125358228.96,-0.6972,-3.8,0.55,125287623.52,,,1539619200000
20181017,5678178,17.8888,18.2569,17.6599,18.2071,17.9107,18.4151,18.0708,17.9518,45.7094,22823791183.2,0.5577,3.16,0.45,102998222.42,,,1539705600000
20181018,7524467,18.1176,18.1375,17.0829,17.7296,17.9803,18.2877,18.0868,17.9524,44.5104,22225134365.28,-0.477,-2.62,0.6,133230661.08,,,1539792000000
20181019,7728637,17.5306,18.2967,17.5306,18.2867,18.044,18.2062,18.1226,17.9713,45.9092,22923567319.52,0.5567,3.14,0.61,139825743.36,,,1539878400000
20181022,12303663,18.3663,19.1026,18.3663,18.8538,18.1454,18.227,18.2007,18.0304,47.3329,23634472290.8,0.5669,3.1,0.96,232529010.36,,,1540137600000
20181023,7923812,18.7643,18.8041,18.3862,18.5355,18.3225,18.1763,18.3022,18.0483,46.5336,23235367745.52,-0.3186,-1.69,0.63,147631529.49,,,1540224000000
20181024,5253307,18.5355,18.7842,18.2171,18.5852,18.3982,18.1544,18.3922,18.0625,46.6585,23297727830.72,0.05,0.27,0.42,97698624.99,,,1540310400000
20181025,5649362,18.0878,18.1574,17.7594,18.0082,18.4539,18.2171,18.4021,18.0662,45.2098,22574350842.4,-0.5761,-3.1,0.45,102138967.31,,,1540396800000
20181026,5043486,18.1275,18.3763,18.0579,18.2469,18.4459,18.2449,18.4275,18.0858,45.8093,22873679251.36,0.2395,1.33,0.4,92444853.96,,,1540483200000
20181029,5281484,18.0281,18.1972,17.65,17.65,18.2052,18.1753,18.4206,18.0821,44.3106,22125358228.96,-0.5967,-3.27,0.41,94746869.91,,,1540742400000
20181030,3569833,17.5107,18.0281,17.3913,17.8291,18.0639,18.1932,18.3504,18.101,44.7602,22349854535.68,0.1783,1.01,0.28,63530890.15,,,1540828800000
20181031,3780782,17.9186,18.1673,17.8291,17.8589,17.9186,18.1584,18.2867,18.1,44.8351,22387270586.8,0.0303,0.17,0.3,68376018.55,,,1540915200000
20181101,5309291,17.8689,18.2469,17.8689,18.038,17.9246,18.1892,18.2385,18.1209,45.2847,22611766893.52,0.1786,1.0,0.42,96491583.56,,,1541001600000
20181102,7552771,18.2071,18.5255,18.1375,18.5156,17.9783,18.2121,18.2091,18.1524,46.4837,23210423711.44,0.478,2.65,0.6,139201932.44,,,1541088000000
20181105,5498043,18.5156,18.7743,18.2171,18.6051,18.1693,18.1872,18.2071,18.1962,46.7085,23322671864.8,0.0889,0.48,0.43,102225220.38,,,1541347200000
20181106,3446816,18.4658,18.6748,18.2867,18.6051,18.3245,18.1942,18.1853,18.2662,46.7085,23322671864.8,0.0,0.0,0.27,63878936.01,,,1541433600000
20181107,4252847,18.6449,18.7842,18.3066,18.3166,18.4161,18.1673,18.1609,18.3172,45.9841,22960983370.64,-0.2884,-1.55,0.33,79380881.11,,,1541520000000
20181108,3496849,18.436,18.5255,18.2569,18.2668,18.4618,18.1932,18.2051,18.3325,45.8592,22898623285.44,-0.0495,-0.27,0.28,64602487.16,,,1541606400000
20181109,3328018,18.3564,18.3862,17.9584,17.9783,18.3544,18.1663,18.2056,18.3405,45.1349,22536934791.28,-0.2886,-1.58,0.26,60704344.96,,,1541692800000
20181112,5557469,18.0579,18.6449,17.9584,18.6151,18.3564,18.2629,18.2191,18.368,46.7335,23335143881.84,0.6364,3.54,0.44,102387444.67,,,1541952000000
20181113,7973633,18.4061,18.9533,18.3365,18.7941,18.3942,18.3594,18.2763,18.3534,47.1831,23559640188.56,0.1787,0.96,0.64,149772674.84,,,1542038400000
20181114,5794805,18.7643,18.9931,18.6051,18.7046,18.4718,18.4439,18.3012,18.3391,46.9583,23447392035.2,-0.0902,-0.48,0.46,109533476.07,,,1542124800000
20181115,4730053,18.6648,19.1523,18.6648,19.1424,18.6469,18.5544,18.3718,18.3438,48.0573,23996160784.96,0.4377,2.34,0.37,90032731.66,,,1542211200000
20181116,6728103,19.212,19.3016,18.814,18.9334,18.8379,18.5962,18.4041,18.3381,47.5327,23734248427.12,-0.2086,-1.09,0.54,128415778.37,,,1542297600000
20181119,3833167,18.9334,19.0031,18.6151,18.8041,18.8757,18.6161,18.4017,18.3434,47.208,23572112205.6,-0.1287,-0.68,0.31,72201729.68,,,1542556800000
20181120,3986777,18.7345,18.8041,18.4857,18.5156,18.82,18.6071,18.4007,18.3259,46.4837,23210423711.44,-0.2877,-1.53,0.32,74603472.96,,,1542643200000
20181121,3899501,18.5056,18.7743,18.1872,18.7544,18.83,18.6509,18.4091,18.3242,47.0831,23509752120.4,0.2389,1.29,0.31,72513269.45,,,1542729600000
20181122,2876253,18.7146,18.8638,18.5156,18.7643,18.7544,18.7006,18.4469,18.3703,47.1081,23522224137.44,0.0094,0.05,0.23,53986438.63,,,1542816000000
20181123,5380794,18.7743,19.0827,18.4459,18.7444,18.7166,18.7772,18.4718,18.3962,47.0582,23497280103.36,-0.0206,-0.11,0.43,101620015.14,,,1542902400000
20181126,7502407,18.7444,19.3414,18.436,19.3414,18.824,18.8499,18.5564,18.4293,48.5568,24245601125.76,0.5961,3.18,0.59,143065183.51,,,1543161600000
20181127,6608356,19.4011,19.5005,19.0031,19.3911,18.9991,18.9096,18.6345,18.4874,48.6817,24307961210.96,0.0503,0.26,0.52,127524638.9,,,1543248000000
20181128,6686374,19.3016,20.0577,19.0727,19.9781,19.2439,19.0369,18.7404,18.5464,50.1554,25043810216.32,0.5875,3.03,0.52,131243554.52,,,1543334400000
20181129,9987996,19.998,20.6248,19.7692,19.7692,19.4448,19.0996,18.827,18.6144,49.6309,24781897858.48,-0.2098,-1.05,0.79,202248713.16,,,1543420800000
20181130,5621384,19.7592,20.1771,19.5602,20.1373,19.7234,19.22,18.9081,18.6761,50.5551,25243362488.96,0.3677,1.86,0.43,112495507.7,,,1543507200000
20181203,10553435,20.5452,21.0327,20.2268,21.0029,20.0557,19.4399,19.028,18.7477,52.7281,26328427971.44,0.8659,4.3,0.83,219774628.91,,,1543766400000
20181204,11894669,20.7243,21.5103,20.2865,21.0228,20.3821,19.6906,19.1488,18.8306,52.7781,26353372005.52,0.0189,0.09,0.94,251821652.18,,,1543852800000
20181205,10183033,20.4855,21.4307,20.2965,21.3909,20.6646,19.9542,19.3026,18.9242,53.7023,26814836636.0,0.3679,1.75,0.81,213824823.76,,,1543939200000
20181206,7899473,21.2118,21.5501,20.8039,20.8835,20.8875,20.1662,19.4334,19.02,52.4284,26178763766.96,-0.507,-2.37,0.63,167830945.33,,,1544025600000
20181207,5734534,20.8835,21.0825,20.3562,20.784,21.0168,20.3701,19.5737,19.1046,52.1786,26054043596.56,-0.1002,-0.48,0.46,119385078.48,,,1544112000000
20181210,4884678,20.6646,21.2815,20.5751,20.7044,20.9571,20.5064,19.6781,19.2064,51.9788,25954267460.24,-0.079,-0.38,0.38,103038920.95,,,1544371200000
20181211,9393343,20.9233,22.5052,20.8934,22.3162,21.2158,20.7989,19.8543,19.356,56.0252,27974734220.72,1.6109,7.78,0.74,205053333.83,,,1544457600000
20181212,10112456,22.0476,22.2664,21.4108,21.8685,21.3113,20.988,20.0124,19.4896,54.9012,27413493453.92,-0.4486,-2.01,0.81,221255893.86,,,1544544000000
20181213,5358945,21.7889,22.2266,21.5899,22.1371,21.562,21.2248,20.1622,19.6262,55.5756,27750237914.0,0.269,1.23,0.43,118240730.08,,,1544630400000
20181214,9115723,22.0874,23.0126,21.7491,22.4157,21.8884,21.4526,20.3363,19.7562,56.275,28099454391.12,0.2789,1.26,0.72,206116078.41,,,1544716800000
20181217,6761993,22.2067,22.9728,22.1868,22.7739,22.3023,21.6297,20.5348,19.8952,57.1742,28548447004.56,0.3586,1.6,0.54,153806484.33,,,1544976000000
20181218,6767428,22.6943,23.1718,22.5749,22.6843,22.3759,21.7958,20.7432,20.0312,56.9494,28436198851.2,-0.0888,-0.39,0.54,155120630.55,,,1545062400000
20181219,5426937,22.6843,23.0723,22.1371,22.7042,22.543,21.9272,20.9407,20.1774,56.9993,28461142885.28,0.0204,0.09,0.43,122781507.01,,,1545148800000
20181220,5250238,22.5848,22.6147,21.6595,22.2664,22.5689,22.0655,21.1158,20.3108,55.9003,27912374135.52,-0.4382,-1.93,0.42,116648652.15,,,1545235200000
20181221,4332140,22.0376,22.4455,21.7192,21.8784,22.4614,22.1749,21.2725,20.4408,54.9262,27425965470.96,-0.3874,-1.74,0.34,95685105.19,,,1545321600000
20181224,10418650,22.0774,23.3808,21.8983,23.2614,22.5589,22.4306,21.4685,20.5956,58.3981,29159575839.52,1.3827,6.32,0.83,239542164.96,,,1545580800000
20181225,5357878,23.0226,23.3509,22.6943,23.1022,22.6425,22.5092,21.6541,20.7392,57.9984,28960023566.88,-0.1582,-0.68,0.42,123630301.2,,,1545667200000
20181226,5301186,22.9529,23.8384,22.7938,23.1121,22.7241,22.6336,21.8108,20.8862,58.0234,28972495583.92,0.0092,0.04,0.42,124001712.2,,,1545753600000
20181227,9536900,23.3111,23.5797,21.8088,22.933,22.8574,22.7132,21.969,21.0125,57.5738,28747999277.2,-0.178,-0.77,0.76,216974216.55,,,1545840000000
20181228,7405136,22.7042,23.2813,22.2167,22.933,23.0683,22.7649,22.1087,21.1458,57.5738,28747999277.2,0.0,0.0,0.57,169597913.29,,,1545926400000
20190102,7404311,22.933,22.933,20.6746,20.8735,22.5908,22.5748,22.1023,21.2148,42.4644,26166291749.92,-2.0594,-8.98,0.58,159776406.0,,,1546358400000
20190103,7257901,20.8735,21.2815,20.008,20.2268,22.0157,22.3291,22.0625,21.2718,41.1488,25355610642.32,-0.6471,-3.1,0.57,149326447.0,,,1546444800000
20190104,6087074,20.197,20.6746,20.1174,20.3462,21.4625,22.0933,22.0102,21.3249,41.3916,25505274846.8,0.1193,0.59,0.48,124872289.0,,,1546531200000
20190107,4687289,20.4059,20.6845,20.2467,20.6248,21.0009,21.9291,21.9973,21.3869,41.9584,25854491323.92,0.2787,1.37,0.37,96398895.0,,,1546790400000
20190108,3664931,20.5651,20.5651,20.1472,20.3462,20.4835,21.7759,21.9754,21.4403,41.3916,25505274846.8,-0.2784,-1.35,0.29,74808573.0,,,1546876800000
20190109,4327211,20.3562,20.6547,20.197,20.3462,20.378,21.4844,21.9575,21.4738,41.3916,25505274846.8,0.0,0.0,0.34,88976415.0,,,1546963200000
20190110,6253333,20.2268,20.2965,19.6498,19.7692,20.2865,21.1511,21.8302,21.4864,40.2177,24781897858.48,-0.5779,-2.84,0.5,124365812.0,,,1547049600000
20190111,2245800,19.7692,19.9383,19.6796,19.8488,20.187,20.8248,21.7292,21.4821,40.3796,24881673994.8,0.0791,0.4,0.18,44716717.0,,,1547136000000
20190114,3714078,19.8786,19.9284,19.2618,19.411,19.9443,20.4726,21.5929,21.4702,39.489,24332905245.04,-0.4387,-2.21,0.29,72642287.0,,,1547395200000
20190115,3212259,19.5105,19.7592,19.3513,19.7493,19.8249,20.1542,21.4595,21.4572,40.1772,24756953824.4,0.3378,1.74,0.25,63178924.0,,,1547481600000
20190116,2014755,19.7393,19.8786,19.61,19.6796,19.6916,20.0348,21.3048,21.4131,40.0355,24669649705.12,-0.0691,-0.35,0.16,39961469.0,,,1547568000000
20190117,2185914,19.6796,19.809,19.4806,19.5702,19.6518,19.9691,21.1491,21.3647,39.8129,24532457517.68,-0.1102,-0.56,0.17,43124349.0,,,1547654400000
20190118,5477443,19.5602,20.1671,19.5503,20.1671,19.7154,19.9512,21.0223,21.3239,41.0273,25280778540.08,0.5969,3.05,0.43,110049616.0,,,1547740800000
20190121,3682536,20.197,20.7641,20.0179,20.3263,19.8985,19.9214,20.9253,21.3053,41.3512,25480330812.72,0.1593,0.79,0.29,75577820.0,,,1548000000000
20190122,2166679,20.396,20.396,20.008,20.0975,19.9681,19.8965,20.8362,21.2824,40.8856,25193474420.8,-0.2297,-1.13,0.17,43844328.0,,,1548086400000
20190123,3047222,20.0975,20.0975,19.4508,19.7095,19.9741,19.8329,20.6586,21.2493,40.0963,24707065756.24,-0.3879,-1.93,0.24,60367124.0,,,1548172800000
20190124,2982966,19.8687,20.1572,19.5801,20.1572,20.0915,19.8716,20.5114,21.1773,41.0071,25268306523.04,0.4474,2.27,0.24,59774181.0,,,1548259200000
20190125,2321920,20.197,20.3164,20.0378,20.1373,20.0856,19.9005,20.3626,21.1196,40.9666,25243362488.96,-0.0202,-0.1,0.18,47173610.0,,,1548345600000
20190128,3378240,20.197,20.6348,20.0577,20.3462,20.0895,19.994,20.2333,21.0599,41.3916,25505274846.8,0.2094,1.04,0.27,69342740.0,,,1548604800000
20190129,3064665,20.4855,20.4855,20.187,20.386,20.1472,20.0577,20.1059,20.9923,41.4726,25555162914.96,0.0407,0.2,0.24,62611773.0,,,1548691200000
20190130,2881922,20.3661,20.3661,19.5702,19.7095,20.1472,20.0607,20.0477,20.8901,40.0963,24707065756.24,-0.6768,-3.32,0.23,58205225.0,,,1548777600000
20190131,3847381,19.7791,20.3164,19.7791,20.0876,20.1333,20.1124,20.0408,20.8036,40.8654,25181002403.76,0.3784,1.92,0.31,77800553.0,,,1548864000000
20190201,4483282,20.2865,20.8835,20.1671,20.7144,20.2487,20.1671,20.0592,20.7372,42.1405,25966739477.28,0.6267,3.12,0.35,92525887.0,,,1548950400000
20190211,3980105,20.6746,21.2815,20.5751,21.2019,20.4199,20.2547,20.0881,20.7017,43.1323,26577868312.24,0.4868,2.35,0.32,84516782.0,,,1549814400000
20190212,3615730,21.2516,21.6496,21.2417,21.3213,20.6069,20.3771,20.1368,20.6832,43.3752,26727532516.72,0.1187,0.56,0.29,77883141.0,,,1549900800000
20190213,3929122,21.3909,21.7491,21.2616,21.5401,20.9731,20.5602,20.1965,20.6258,43.8205,27001916891.6,0.2196,1.03,0.31,84635469.0,,,1549987200000
20190214,2298282,21.5401,21.6396,21.1123,21.3213,21.2198,20.6766,20.2741,20.5664,43.3752,26727532516.72,-0.2197,-1.02,0.18,49210888.0,,,1550073600000
20190215,3258682,21.3113,21.7889,21.2417,21.6794,21.4128,20.8308,20.3656,20.5187,44.1039,27176525130.16,0.3582,1.68,0.26,70774591.0,,,1550160000000
20190218,3874662,21.6396,22.1769,21.6396,22.1073,21.5939,21.0069,20.5005,20.4912,44.9742,27712821862.88,0.4271,1.97,0.31,85859116.0,,,1550419200000
20190219,4206032,22.1073,22.3858,21.5799,21.7192,21.6735,21.1402,20.5989,20.4507,44.1848,27226413198.32,-0.3891,-1.76,0.33,92658694.0,,,1550505600000
20190220,2199733,21.7192,21.9083,21.5103,21.6098,21.6874,21.3302,20.6955,20.4752,43.9622,27089221010.88,-0.1086,-0.5,0.17,47961951.0,,,1550592000000
20190221,5271295,21.6794,22.3361,21.4904,21.8784,21.7988,21.5093,20.8109,20.5303,44.5087,27425965470.96,0.268,1.24,0.42,116484748.0,,,1550678400000
20190222,4440727,21.7093,22.8335,21.6794,22.7639,22.0157,21.7143,20.9407,20.6109,46.3101,28535974987.52,0.8861,4.05,0.35,99469964.0,,,1550764800000
20190225,8344013,22.4853,23.7588,22.4654,23.5001,22.2943,21.9441,21.0994,20.7067,47.8079,29458904248.48,0.7353,3.23,0.66,192887088.0,,,1551024000000
20190226,7911687,23.53,23.8882,22.5749,22.8833,22.5271,22.1003,21.2387,20.7913,46.553,28685639192.0,-0.6157,-2.62,0.63,183674666.0,,,1551110400000
20190227,4922544,22.6147,23.1221,22.4157,22.7341,22.752,22.2197,21.3899,20.8709,46.2493,28498558936.4,-0.1487,-0.65,0.39,112400661.0,,,1551196800000
20190228,4259375,22.7838,23.331,22.5848,23.142,23.0047,22.4017,21.5392,20.9833,47.0792,29009911635.04,0.407,1.79,0.34,98629987.0,,,1551283200000
20190301,3531835,23.2116,23.2315,22.5351,22.8634,23.0246,22.5202,21.6755,21.0838,46.5125,28660695157.92,-0.2777,-1.2,0.28,80975789.0,,,1551369600000
20190304,11457065,22.8534,24.9229,22.8335,23.8583,23.0962,22.6952,21.8511,21.2321,48.5365,29907896861.92,0.9946,4.35,0.91,276936618.0,,,1551628800000
20190305,6661677,24.0275,24.3956,23.8285,24.2762,23.3748,22.9509,22.0456,21.3829,49.3866,30431721577.6,0.4175,1.75,0.53,161643023.0,,,1551715200000
20190306,5482878,24.2463,24.7836,23.7688,24.1866,23.6653,23.2086,22.2694,21.5332,49.2044,30319473424.24,-0.0898,-0.37,0.44,132554077.0,,,1551801600000
20190307,10420466,23.928,25.3308,23.4305,24.9527,24.0274,23.5161,22.5127,21.7126,50.763,31279818736.32,0.7667,3.17,0.83,253500616.0,,,1551888000000
20190308,17928541,24.5846,26.9127,24.306,25.8681,24.6284,23.8265,22.7704,21.9026,52.6251,32427244304.0,0.9158,3.67,1.42,469389050.0,,,1551974400000
20190311,11075271,26.5148,28.2061,26.5148,27.5395,25.3646,24.2304,23.0873,22.1431,56.0255,34522543166.72,1.6711,6.46,0.88,304409944.0,,,1552233600000
20190312,12635737,27.5296,27.5296,26.5347,26.9824,25.9059,24.6403,23.3703,22.3726,54.892,33824110212.48,-0.5563,-2.02,1.01,342374470.0,,,1552320000000
20190313,13399896,27.0421,27.0719,25.5994,26.2859,26.3257,24.9955,23.6076,22.5918,53.4752,32951069019.68,-0.6961,-2.58,1.07,354146379.0,,,1552406400000
20190314,9508336,25.8581,25.8681,24.5249,25.1915,26.3735,25.2005,23.8011,22.7596,51.2487,31579147145.28,-1.0935,-4.16,0.76,240307380.0,,,1552492800000
20190315,5178349,25.4701,25.5198,24.7836,25.3408,26.268,25.4482,23.9842,22.933,51.5523,31766227400.88,0.1486,0.59,0.41,131444040.0,,,1552579200000
20190318,7583232,25.3706,26.1666,25.3408,25.8581,25.9317,25.6482,24.1717,23.1168,52.6048,32414772286.96,0.517,2.04,0.6,196351826.0,,,1552838400000
20190319,6589714,25.7586,25.7686,25.0721,25.3706,25.6094,25.7576,24.3543,23.2829,51.6131,31803643452.0,-0.4887,-1.89,0.52,167835418.0,,,1552924800000
20190320,5392162,25.3706,25.5795,24.7637,25.1219,25.3766,25.8512,24.5299,23.4633,51.107,31491843026.0,-0.2486,-0.98,0.43,136148561.0,,,1553011200000
20190321,5699585,25.2512,25.6392,25.0721,25.4104,25.4204,25.8969,24.7065,23.6408,51.694,31853531520.16,0.2889,1.15,0.45,145645230.0,,,1553097600000
20190322,7329876,25.2015,25.5397,24.6742,25.1716,25.3865,25.8273,24.8269,23.7893,51.2082,31554203111.2,-0.2389,-0.94,0.58,184304230.0,,,1553184000000
20190325,8587840,24.7737,25.4403,24.2463,24.515,25.1179,25.5248,24.8776,23.8998,49.8724,30731049986.56,-0.657,-2.61,0.68,212549363.0,,,1553443200000
20190326,7490533,24.4951,24.9129,23.8981,24.2065,24.8851,25.2472,24.9438,23.9959,49.2449,30344417458.32,-0.3089,-1.26,0.59,183028337.0,,,1553529600000
20190327,6791091,24.3856,24.7538,24.0076,24.7339,24.8075,25.092,25.0438,24.1024,50.3177,31005434361.44,0.5277,2.18,0.54,166109850.0,,,1553616000000
20190328,5754952,24.7438,25.1219,24.4752,24.7637,24.6781,25.0493,25.1249,24.2172,50.3784,31042850412.56,0.0297,0.12,0.46,143694793.0,,,1553702400000
20190329,11090271,24.5846,25.8382,24.5846,25.7785,24.7995,25.093,25.2706,24.3538,52.4429,32314996150.64,1.0153,4.1,0.85,285337302.0,,,1553788800000
20190401,18042046,28.0569,28.1365,26.7237,26.863,25.2691,25.1935,25.4208,24.5123,31.9378,33674446008.0,1.0852,4.21,1.41,497420139.0,,,1554048000000
20190402,9795432,26.9625,27.6589,26.8033,26.8729,25.8024,25.3437,25.5507,24.6841,31.9496,33686918025.04,0.0107,0.04,0.78,267128855.0,,,1554134400000
20190403,7020977,26.664,27.0719,26.3158,26.9028,26.2362,25.5218,25.6865,24.8605,31.9851,33724334076.16,0.0296,0.11,0.55,188518394.0,,,1554220800000
20190404,8824811,26.9625,27.0421,26.077,26.3556,26.5546,25.6164,25.7566,25.0098,31.3345,33038373138.96,-0.5461,-2.03,0.7,234018440.0,,,1554307200000
20190408,10915430,26.465,26.863,25.888,26.077,26.6143,25.7069,25.7671,25.1202,31.0033,32689156661.84,-0.2794,-1.06,0.87,289141135.0,,,1554652800000
20190409,7553020,26.087,26.4451,25.8084,26.1168,26.465,25.8671,25.6959,25.2074,31.0506,32739044730.0,0.0391,0.15,0.6,198021638.0,,,1554739200000
20190410,7406865,26.1367,26.6441,25.8581,26.3954,26.3695,26.086,25.6666,25.3245,31.3818,33088261207.12,0.2794,1.07,0.59,195174049.0,,,1554825600000
20190411,7521611,26.4053,26.5148,25.092,25.2512,26.0392,26.1377,25.6149,25.4084,30.0215,31653979247.52,-1.1429,-4.33,0.59,194573058.0,,,1554912000000
20190412,5552214,25.3806,25.6392,25.1617,25.2413,25.8163,26.1855,25.6173,25.4784,30.0097,31641507230.48,-0.0101,-0.04,0.44,141600834.0,,,1554998400000
20190415,6188189,25.5,25.7487,24.7239,24.7637,25.5537,26.084,25.5885,25.5417,29.4419,31042850412.56,-0.4771,-1.89,0.49,156627553.0,,,1555257600000
20190416,6984997,24.7339,25.4005,24.4354,25.2711,25.3845,25.9248,25.5591,25.5888,30.0452,31678923281.6,0.5077,2.05,0.55,174275814.0,,,1555344000000
20190417,5725640,25.0721,25.2811,24.7737,25.0622,25.1179,25.7437,25.5437,25.615,29.7968,31417010923.76,-0.2098,-0.83,0.45,144055376.0,,,1555430400000
20190418,5772100,24.8632,25.5497,24.8632,25.3109,25.1298,25.5845,25.5532,25.6525,30.0925,31728811349.76,0.2481,0.99,0.46,147049601.0,,,1555516800000
20190419,4237046,25.4701,25.6193,24.893,25.291,25.1398,25.4781,25.5472,25.6638,30.0688,31703867315.68,-0.0202,-0.08,0.33,107190609.0,,,1555603200000
20190422,6532734,25.4104,25.4403,24.3359,24.704,25.1278,25.3408,25.5238,25.625,29.3709,30968018310.32,-0.5867,-2.32,0.52,162168879.0,,,1555862400000
20190423,5152170,24.7538,25.0721,24.4155,24.7836,25.0303,25.2074,25.5373,25.5331,29.4656,31067794446.64,0.0791,0.32,0.41,128307970.0,,,1555948800000
20190424,4002463,24.714,25.0721,24.5249,25.0224,25.0224,25.0701,25.5781,25.4678,29.7494,31367122855.6,0.2379,0.96,0.31,99838378.0,,,1556035200000
20190425,5054048,24.9328,25.1219,24.1966,24.7737,24.9149,25.0224,25.58,25.4174,29.4537,31055322429.6,-0.2477,-0.99,0.4,125614461.0,,,1556121600000
20190426,4404404,24.6742,24.7239,24.2861,24.6443,24.7856,24.9627,25.5741,25.3991,29.3,30893186208.08,-0.1288,-0.52,0.35,108428071.0,,,1556208000000
20190429,6047060,24.6045,25.291,24.2463,24.903,24.8254,24.9766,25.5303,25.3845,29.6075,31217458651.12,0.2588,1.05,0.48,150634479.0,,,1556467200000
20190430,11222538,23.3808,24.2762,22.8833,23.5499,24.5787,24.8045,25.3646,25.3076,27.9988,29521264333.68,-1.3522,-5.43,0.89,266815499.0,,,1556553600000
20190506,8156676,22.7838,22.7838,21.2914,21.6794,23.9101,24.4662,25.105,25.1846,25.775,27176525130.16,-1.8698,-7.94,0.65,180000887.0,,,1557072000000
20190507,3908132,21.6794,22.1868,21.5003,21.8386,23.323,24.119,24.8518,25.0751,25.9642,27376077402.8,0.1583,0.73,0.31,85967352.0,,,1557158400000
20190508,6290551,21.6396,22.1769,21.3909,21.7889,22.752,23.7688,24.6234,24.9544,25.9051,27313717317.6,-0.0502,-0.23,0.5,138123505.0,,,1557244800000
20190509,8726328,21.5899,21.5899,20.6746,21.1919,22.0097,23.4176,24.3792,24.8217,25.1954,26565396295.2,-0.597,-2.74,0.69,184739488.0,,,1557331200000
20190510,6182418,21.2317,21.7192,20.4955,21.6297,21.6257,23.1022,24.1548,24.7256,25.7158,27114165044.96,0.4387,2.07,0.49,132486830.0,,,1557417600000
