date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190712,5198530,1.97,1.99,1.94,1.97,1.986,2.068,2.0225,2.0583,-7.4005,3601310537.55,-0.01,-0.51,0.97,10237011.0,,,1562860800000
20190715,5984424,1.97,1.98,1.88,1.97,1.978,2.053,2.024,2.0447,-7.4005,3601310537.55,0.0,0.0,1.1,11627886.0,,,1563120000000
20190716,9613180,1.97,2.06,1.96,2.03,1.988,2.033,2.0265,2.0347,-7.6259,3710995122.45,0.06,3.05,1.77,19395466.0,,,1563206400000
20190717,6944550,2.01,2.05,2.0,2.01,1.992,2.021,2.029,2.028,-7.5508,3674433594.15,-0.02,-0.99,1.29,14056430.0,,,1563292800000
20190718,4454660,2.0,2.01,1.96,1.96,1.988,2.002,2.032,2.0217,-7.363,3583029773.4,-0.05,-2.49,0.79,8792245.0,,,1563379200000
20190719,5071734,1.96,2.0,1.95,1.97,1.988,1.987,2.031,2.0193,-7.4005,3601310537.55,0.01,0.51,0.94,10017889.0,,,1563465600000
20190722,13945200,1.95,1.97,1.87,1.87,1.968,1.973,2.027,2.017,-7.0249,3418502896.05,-0.1,-5.08,2.6,26410315.0,,,1563724800000
20190723,5830183,1.87,1.92,1.86,1.91,1.944,1.966,2.0235,2.0127,-7.1751,3491625952.65,0.04,2.14,1.09,11026674.0,,,1563811200000
20190724,5825240,1.9,1.95,1.9,1.93,1.928,1.96,2.018,2.0087,-7.2503,3528187480.95,0.02,1.05,1.08,11251906.0,,,1563897600000
20190725,5076580,1.93,1.97,1.92,1.95,1.926,1.957,2.015,2.003,-7.3254,3564749009.25,0.02,1.04,0.92,9887008.0,,,1563984000000
20190726,5461601,1.94,1.97,1.92,1.97,1.926,1.957,2.0125,2.0007,-7.4005,3601310537.55,0.02,1.03,1.02,10631727.0,,,1564070400000
20190729,3561465,1.96,1.96,1.93,1.94,1.94,1.954,2.0035,2.0007,-7.2878,3546468245.1,-0.03,-1.52,0.66,6912920.0,,,1564329600000
20190730,4121960,1.93,1.96,1.93,1.94,1.946,1.945,1.989,1.9993,-7.2878,3546468245.1,0.0,0.0,0.77,8030350.0,,,1564416000000
20190731,5828580,1.92,1.93,1.89,1.9,1.94,1.934,1.9775,1.9973,-7.1376,3473345188.5,-0.04,-2.06,1.09,11123358.0,,,1564502400000
20190801,7741420,1.9,1.99,1.89,1.93,1.936,1.931,1.9665,1.9983,-7.2503,3528187480.95,0.03,1.58,1.44,15029990.0,,,1564588800000
20190802,7163730,1.9,1.91,1.87,1.9,1.922,1.924,1.9555,1.9953,-7.1376,3473345188.5,-0.03,-1.55,1.33,13511046.0,,,1564675200000
20190805,5082690,1.88,1.92,1.87,1.88,1.91,1.925,1.949,1.993,-7.0624,3436783660.2,-0.02,-1.05,0.95,9613560.0,,,1564934400000
20190806,10069373,1.84,1.84,1.79,1.8,1.882,1.914,1.94,1.987,-6.7619,3290537547.0,-0.08,-4.26,1.88,18139017.0,,,1565020800000
20190807,4638952,1.8,1.82,1.79,1.8,1.862,1.901,1.9305,1.979,-6.7619,3290537547.0,0.0,0.0,0.86,8379089.0,,,1565107200000
20190808,3219970,1.8,1.83,1.8,1.81,1.838,1.887,1.922,1.9723,-6.7995,3308818311.15,0.01,0.56,0.6,5834858.0,,,1565193600000
20190809,4669820,1.81,1.84,1.8,1.81,1.82,1.871,1.914,1.9653,-6.7995,3308818311.15,0.0,0.0,0.87,8503618.0,,,1565280000000
20190812,6427330,1.82,1.84,1.79,1.82,1.808,1.859,1.9065,1.9553,-6.837,3327099075.3,0.01,0.55,1.2,11617136.0,,,1565539200000
20190813,5475148,1.8,1.84,1.78,1.83,1.814,1.848,1.8965,1.942,-6.8746,3345379839.45,0.01,0.55,1.02,9920922.0,,,1565625600000
20190814,5140842,1.84,1.86,1.83,1.84,1.822,1.842,1.888,1.9323,-6.9122,3363660603.6,0.01,0.55,0.96,9471324.0,,,1565712000000
20190815,4864530,1.8,1.83,1.79,1.82,1.824,1.831,1.881,1.9213,-6.837,3327099075.3,-0.02,-1.09,0.91,8779820.0,,,1565798400000
20190816,12897190,1.82,1.91,1.81,1.91,1.844,1.832,1.878,1.9143,-7.1751,3491625952.65,0.09,4.95,2.4,24423883.0,,,1565884800000
20190819,11045561,1.89,1.93,1.88,1.93,1.866,1.837,1.881,1.9117,-7.2503,3528187480.95,0.02,1.05,2.06,21134304.0,,,1566144000000
20190820,6483190,1.93,1.94,1.91,1.93,1.886,1.85,1.882,1.91,-7.2503,3528187480.95,0.0,0.0,1.21,12454570.0,,,1566230400000
20190821,6506601,1.92,1.93,1.9,1.9,1.898,1.86,1.8805,1.907,-7.1376,3473345188.5,-0.03,-1.55,1.21,12445870.0,,,1566316800000
20190822,6564305,1.91,1.94,1.9,1.92,1.918,1.871,1.879,1.905,-7.2127,3509906716.8,0.02,1.05,1.22,12571647.0,,,1566403200000
20190823,4940900,1.91,1.94,1.9,1.91,1.918,1.881,1.876,1.903,-7.1751,3491625952.65,-0.01,-0.52,0.92,9480613.0,,,1566489600000
20190826,5692400,1.86,1.9,1.84,1.89,1.91,1.888,1.8735,1.9003,-7.1,3455064424.35,-0.02,-1.05,1.06,10639837.0,,,1566748800000
20190827,14556551,1.9,1.98,1.89,1.98,1.92,1.903,1.8755,1.8987,-7.4381,3619591301.7,0.09,4.76,2.71,28676093.0,,,1566835200000
20190828,9487879,1.99,2.01,1.94,1.95,1.93,1.914,1.878,1.8967,-7.3254,3564749009.25,-0.03,-1.52,1.77,18653487.0,,,1566921600000
20190829,8516073,1.95,2.01,1.95,1.97,1.94,1.929,1.88,1.897,-7.4005,3601310537.55,0.02,1.03,1.59,16873161.0,,,1567008000000
20190830,16012063,1.98,2.07,1.97,2.06,1.97,1.944,1.888,1.9,-7.7386,3765837414.9,0.09,4.57,2.98,32609744.0,,,1567094400000
20190902,8016245,2.05,2.07,2.02,2.04,2.0,1.955,1.896,1.9057,-7.6635,3729275886.6,-0.02,-0.97,1.49,16377806.0,,,1567353600000
20190903,6294364,2.03,2.06,2.0,2.02,2.008,1.964,1.907,1.9093,-7.5884,3692714358.3,-0.02,-0.98,1.17,12748852.0,,,1567440000000
20190904,9367740,2.02,2.02,1.96,2.0,2.018,1.974,1.917,1.9117,-7.5132,3656152830.0,-0.02,-0.99,1.74,18607969.0,,,1567526400000
20190905,10877792,2.0,2.08,2.0,2.02,2.028,1.984,1.9275,1.914,-7.5884,3692714358.3,0.02,1.0,2.03,22203068.0,,,1567612800000
20190906,4126412,2.03,2.04,2.0,2.02,2.02,1.995,1.938,1.9157,-7.5884,3692714358.3,0.0,0.0,0.77,8310654.0,,,1567699200000
20190909,6099800,2.05,2.06,2.0,2.03,2.018,2.009,1.9485,1.9187,-7.6259,3710995122.45,0.01,0.5,1.14,12330147.0,,,1567958400000
20190910,10851584,2.01,2.11,2.01,2.05,2.024,2.016,1.9595,1.9223,-7.7011,3747556650.75,0.02,0.99,2.02,22308702.0,,,1568044800000
20190911,14511094,2.06,2.15,2.05,2.13,2.05,2.034,1.974,1.93,-8.0016,3893802763.95,0.08,3.9,2.7,30534840.0,,,1568131200000
20190912,12287731,2.13,2.22,2.12,2.18,2.082,2.055,1.992,1.9383,-8.1894,3985206584.7,0.05,2.35,2.29,26718551.0,,,1568217600000
20190916,9109362,2.19,2.19,2.14,2.15,2.108,2.064,2.004,1.9467,-8.0767,3930364292.25,-0.03,-1.38,1.7,19644791.0,,,1568563200000
20190917,9049291,2.15,2.2,2.1,2.12,2.126,2.072,2.0135,1.9547,-7.964,3875521999.8,-0.03,-1.4,1.69,19429607.0,,,1568649600000
20190918,18066118,2.11,2.23,2.11,2.23,2.162,2.093,2.0285,1.969,-8.3773,4076610405.45,0.11,5.19,3.36,39846018.0,,,1568736000000
20190919,7761772,2.27,2.28,2.22,2.24,2.184,2.117,2.0455,1.9837,-8.4148,4094891169.6,0.01,0.45,1.45,17378551.0,,,1568822400000
20190920,8223304,2.23,2.29,2.19,2.21,2.19,2.136,2.06,1.997,-8.3021,4040048877.15,-0.03,-1.34,1.53,18283860.0,,,1568908800000
20190923,5671384,2.2,2.2,2.16,2.18,2.196,2.152,2.0735,2.0093,-8.1894,3985206584.7,-0.03,-1.36,1.06,12342635.0,,,1569168000000
20190924,4360489,2.19,2.2,2.16,2.18,2.208,2.167,2.088,2.0213,-8.1894,3985206584.7,0.0,0.0,0.81,9509820.0,,,1569254400000
20190925,11719254,2.17,2.17,2.07,2.09,2.18,2.171,2.0935,2.03,-7.8513,3820679707.35,-0.09,-4.13,2.18,24691200.0,,,1569340800000
20190926,7770550,2.09,2.12,2.06,2.08,2.148,2.166,2.1,2.038,-7.8138,3802398943.2,-0.01,-0.48,1.45,16227518.0,,,1569427200000
20190927,3905765,2.07,2.1,2.05,2.08,2.122,2.156,2.1055,2.0467,-7.8138,3802398943.2,0.0,0.0,0.73,8121101.0,,,1569513600000
20190930,3958900,2.07,2.1,2.04,2.05,2.096,2.146,2.105,2.0513,-7.7011,3747556650.75,-0.03,-1.44,0.74,8183781.0,,,1569772800000
20191008,10710554,2.04,2.07,1.95,1.95,2.05,2.129,2.1005,2.052,-7.3254,3564749009.25,-0.1,-4.88,1.99,21270638.0,,,1570464000000
20191009,8951903,1.95,1.95,1.87,1.92,2.016,2.098,2.0955,2.0517,-7.2127,3509906716.8,-0.03,-1.54,1.67,16979953.0,,,1570550400000
20191010,6174712,1.91,1.96,1.89,1.95,1.99,2.069,2.093,2.0533,-7.325,3564749009.0,0.03,1.56,1.15,11916993.0,,,1570636800000
20191011,3121092,1.94,1.95,1.92,1.94,1.962,2.042,2.089,2.054,-7.288,3546468245.0,-0.01,-0.51,0.58,6045983.0,,,1570723200000
20191014,3342016,1.96,1.98,1.95,1.97,1.946,2.021,2.0865,2.056,-7.401,3601310538.0,0.03,1.55,0.62,6589112.0,,,1570982400000
20191015,3964000,1.94,1.95,1.92,1.93,1.942,1.996,2.0815,2.0573,-7.25,3528187481.0,-0.04,-2.03,0.74,7677104.0,,,1571068800000
20191016,6093953,1.93,1.94,1.88,1.89,1.936,1.976,2.0735,2.0543,-7.1,3455064424.0,-0.04,-2.07,1.13,11598732.0,,,1571155200000
20191017,6826195,1.88,1.9,1.82,1.88,1.922,1.956,2.061,2.052,-7.062,3436783660.0,-0.01,-0.53,1.27,12696614.0,,,1571241600000
20191018,5191897,1.85,1.93,1.85,1.91,1.916,1.939,2.0475,2.05,-7.175,3491625953.0,0.03,1.6,0.97,9870569.0,,,1571328000000
20191021,2584100,1.91,1.92,1.89,1.91,1.904,1.925,2.0355,2.045,-7.175,3491625953.0,0.0,0.0,0.48,4919855.0,,,1571587200000
20191022,3987659,1.9,1.92,1.88,1.92,1.902,1.922,2.0255,2.041,-7.213,3509906717.0,0.01,0.52,0.74,7583405.0,,,1571673600000
20191023,6438554,1.91,1.92,1.82,1.87,1.898,1.917,2.0075,2.036,-7.025,3418502896.0,-0.05,-2.6,1.2,12060340.0,,,1571760000000
20191024,2617773,1.85,1.89,1.85,1.87,1.896,1.909,1.989,2.0317,-7.025,3418502896.0,0.0,0.0,0.49,4892376.0,,,1571846400000
20191025,3705843,1.86,1.87,1.83,1.86,1.886,1.901,1.9715,2.0263,-6.987,3400222132.0,-0.01,-0.53,0.69,6874873.0,,,1571932800000
20191028,3334588,1.86,1.89,1.85,1.89,1.882,1.893,1.957,2.022,-7.1,3455064424.0,0.03,1.61,0.62,6268998.0,,,1572192000000
20191029,3205948,1.89,1.89,1.85,1.85,1.868,1.885,1.9405,2.016,-5.61,3381941368.0,-0.04,-2.12,0.6,5963179.0,,,1572278400000
20191030,4053700,1.86,1.86,1.81,1.82,1.858,1.878,1.927,2.0083,-5.519,3327099075.0,-0.03,-1.62,0.75,7444429.0,,,1572364800000
20191031,3719029,1.81,1.83,1.8,1.8,1.844,1.87,1.913,1.9973,-5.459,3290537547.0,-0.02,-1.1,0.69,6730852.0,,,1572451200000
20191101,3562990,1.76,1.81,1.76,1.78,1.828,1.857,1.898,1.984,-5.398,3253976019.0,-0.02,-1.11,0.66,6372925.0,,,1572537600000
20191104,5602190,1.8,1.87,1.79,1.84,1.818,1.85,1.8875,1.9737,-5.58,3363660604.0,0.06,3.37,1.04,10331044.0,,,1572796800000
20191105,4082763,1.83,1.84,1.8,1.81,1.81,1.839,1.8805,1.9633,-5.489,3308818311.0,-0.03,-1.63,0.76,7421183.0,,,1572883200000
20191106,2720717,1.81,1.83,1.8,1.8,1.806,1.832,1.8745,1.949,-5.459,3290537547.0,-0.01,-0.55,0.51,4923389.0,,,1572969600000
20191107,3582439,1.81,1.85,1.81,1.84,1.814,1.829,1.869,1.9357,-5.58,3363660604.0,0.04,2.22,0.67,6573832.0,,,1573056000000
20191108,6178290,1.88,1.92,1.86,1.86,1.83,1.829,1.865,1.924,-5.641,3400222132.0,0.02,1.09,1.15,11647808.0,,,1573142400000
20191111,15952243,1.85,1.95,1.83,1.95,1.852,1.835,1.864,1.9163,-5.914,3564749009.0,0.09,4.84,2.97,30963699.0,,,1573401600000
20191112,7203990,1.88,1.95,1.88,1.93,1.876,1.843,1.864,1.908,-5.853,3528187481.0,-0.02,-1.03,1.34,13857846.0,,,1573488000000
20191113,6764872,1.93,2.02,1.92,1.98,1.912,1.859,1.8685,1.9043,-6.0046,3619591301.7,0.05,2.59,1.26,13404560.0,,,1573574400000
20191114,4176379,1.97,2.0,1.95,1.97,1.938,1.876,1.873,1.9007,-5.9742,3601310537.55,-0.01,-0.51,0.78,8221390.0,,,1573660800000
20191115,4018930,1.97,1.99,1.95,1.96,1.958,1.894,1.8755,1.8967,-5.944,3583029773.0,-0.01,-0.51,0.75,7924749.0,,,1573747200000
20191118,3561447,1.96,1.97,1.93,1.96,1.96,1.906,1.878,1.8937,-5.9439,3583029773.4,0.0,0.0,0.66,6938456.0,,,1574006400000
20191119,5774020,1.95,2.05,1.94,2.02,1.978,1.927,1.883,1.896,-6.1259,3692714358.3,0.06,3.06,1.08,11666323.0,,,1574092800000
20191120,5039647,2.01,2.08,2.01,2.05,1.992,1.952,1.892,1.9003,-6.2168,3747556650.75,0.03,1.49,0.94,10334618.0,,,1574179200000
20191121,4246210,2.05,2.07,2.01,2.02,2.002,1.97,1.8995,1.9027,-6.1259,3692714358.3,-0.03,-1.46,0.79,8627285.0,,,1574265600000
20191122,3842159,2.04,2.07,2.03,2.06,2.022,1.99,1.9095,1.9067,-6.247,3765837415.0,0.04,1.98,0.72,7863727.0,,,1574352000000
20191125,5453391,2.08,2.08,2.0,2.02,2.034,1.997,1.916,1.9083,-6.1259,3692714358.3,-0.04,-1.94,1.02,11018608.0,,,1574611200000
20191126,2763280,1.99,2.03,1.99,2.01,2.032,2.005,1.924,1.911,-6.0955,3674433594.15,-0.01,-0.5,0.51,5552247.0,,,1574697600000
20191127,5615400,2.06,2.1,2.02,2.03,2.028,2.01,1.9345,1.9157,-6.1562,3710995122.45,0.02,1.0,1.05,11575848.0,,,1574784000000
20191128,3994600,2.04,2.06,2.0,2.0,2.024,2.013,1.9445,1.9197,-6.0652,3656152830.0,-0.03,-1.48,0.74,8094119.0,,,1574870400000
20191129,4262420,2.0,2.03,1.99,2.01,2.014,2.018,1.956,1.923,-6.096,3674433594.0,0.01,0.5,0.79,8547797.0,,,1574956800000
20191202,10285221,1.99,2.0,1.91,1.91,1.992,2.013,1.9595,1.923,-5.7923,3491625952.65,-0.1,-4.98,1.92,20034413.0,,,1575216000000
20191203,4630700,1.89,1.95,1.86,1.94,1.978,2.005,1.966,1.9237,-5.8833,3546468245.1,0.03,1.57,0.86,8872544.0,,,1575302400000
20191204,5070680,1.92,2.01,1.92,1.95,1.962,1.995,1.9735,1.9263,-5.9136,3564749009.25,0.01,0.52,0.94,10005739.0,,,1575388800000
20191205,3360703,1.94,1.98,1.94,1.95,1.952,1.988,1.979,1.929,-5.9136,3564749009.25,0.0,0.0,0.63,6571130.0,,,1575475200000
20191206,2891980,1.94,1.98,1.94,1.97,1.944,1.979,1.9845,1.9327,-5.974,3601310538.0,0.02,1.03,0.54,5684477.0,,,1575561600000
20191209,3537363,1.97,1.98,1.95,1.97,1.956,1.974,1.9855,1.9353,-5.9742,3601310537.55,0.0,0.0,0.66,6946323.0,,,1575820800000
20191210,5172585,1.96,2.0,1.95,2.0,1.968,1.973,1.989,1.9403,-6.0652,3656152830.0,0.03,1.52,0.96,10218073.0,,,1575907200000
20191211,8319555,2.01,2.08,2.0,2.07,1.992,1.977,1.9935,1.9487,-6.2775,3784118179.05,0.07,3.5,1.55,17061050.0,,,1575993600000
20191212,8397805,2.06,2.14,2.06,2.07,2.016,1.984,1.9985,1.9577,-6.2775,3784118179.05,0.0,0.0,1.56,17662365.0,,,1576080000000
20191213,5329893,2.09,2.12,2.05,2.07,2.036,1.99,2.004,1.9673,-6.277,3784118179.0,0.0,0.0,0.99,11064315.0,,,1576166400000
20191216,4516641,2.08,2.11,2.08,2.1,2.062,2.009,2.011,1.976,-6.3685,3838960471.5,0.03,1.45,0.83,9449265.0,,,1576425600000
20191217,5660383,2.1,2.1,2.08,2.1,2.082,2.025,2.015,1.9857,-6.3685,3838960471.5,0.0,0.0,1.05,11834802.0,,,1576512000000
20191218,5617221,2.09,2.14,2.09,2.11,2.09,2.041,2.018,1.996,-6.3988,3857241235.65,0.01,0.48,1.03,11870256.0,,,1576598400000
20191219,6295100,2.11,2.14,2.09,2.12,2.1,2.058,2.023,2.0053,-6.4291,3875521999.8,0.01,0.47,1.17,13329046.0,,,1576684800000
20191220,12709365,2.13,2.23,2.11,2.18,2.122,2.079,2.029,2.016,-6.611,3985206585.0,0.06,2.83,2.37,27827722.0,,,1576771200000
20191223,9065756,2.18,2.23,2.15,2.2,2.142,2.102,2.038,2.0243,-6.6717,4021768113.0,0.02,0.92,1.69,19868637.0,,,1577030400000
20191224,13766582,2.2,2.3,2.19,2.28,2.178,2.13,2.0515,2.036,-6.9143,4168014226.2,0.08,3.64,2.56,31101782.0,,,1577116800000
20191225,17260530,2.27,2.27,2.17,2.17,2.19,2.14,2.0585,2.0423,-6.5808,3966925820.55,-0.11,-4.82,3.21,37991926.0,,,1577203200000
20191226,11754746,2.2,2.21,2.13,2.15,2.196,2.148,2.066,2.0483,-6.5201,3930364292.25,-0.02,-0.92,2.13,25283462.0,,,1577289600000
20191227,7424040,2.16,2.21,2.16,2.17,2.194,2.158,2.074,2.0553,-6.5808,3966925820.55,0.02,0.93,1.35,16227370.0,,,1577376000000
20191230,8797245,2.11,2.15,2.07,2.1,2.174,2.158,2.0835,2.06,-6.3685,3838960471.5,-0.07,-3.23,1.62,18544892.0,,,1577635200000
20191231,4583256,2.09,2.15,2.09,2.12,2.142,2.16,2.0925,2.0633,-6.4291,3875521999.8,0.02,0.95,0.85,9745151.0,,,1577721600000
20200102,7106880,2.14,2.17,2.12,2.16,2.14,2.165,2.103,2.067,-6.5504,3948645056.4,0.04,1.89,1.32,15194246.0,,,1577894400000
20200103,5182768,2.15,2.22,2.14,2.19,2.148,2.172,2.115,2.0727,-6.6414,4003487348.85,0.03,1.39,0.95,11326239.0,,,1577980800000
20200106,6892310,2.18,2.21,2.16,2.17,2.148,2.171,2.125,2.0763,-6.5808,3966925820.55,-0.02,-0.91,1.28,15027375.0,,,1578240000000
20200107,5645200,2.19,2.2,2.16,2.2,2.168,2.171,2.1365,2.0823,-6.6717,4021768113.0,0.03,1.38,1.04,12329425.0,,,1578326400000
20200108,7133089,2.28,2.31,2.26,2.31,2.206,2.174,2.152,2.0923,-7.0053,4222856518.65,0.11,5.0,1.33,16416252.0,,,1578412800000
20200109,2036050,2.43,2.43,2.43,2.43,2.26,2.2,2.17,2.1057,-7.3692,4442225688.45,0.12,5.19,0.38,4947601.0,,,1578499200000
20200110,23156851,2.55,2.55,2.33,2.41,2.304,2.226,2.187,2.1193,-7.309,4405664160.0,-0.02,-0.82,4.27,56266128.0,,,1578585600000
20200113,7528188,2.4,2.4,2.33,2.36,2.342,2.245,2.2015,2.131,-7.157,4314260339.4,-0.05,-2.07,1.38,17776420.0,,,1578844800000
20200114,8919273,2.35,2.37,2.28,2.29,2.36,2.264,2.211,2.1437,-6.9447,4186294990.35,-0.07,-2.97,1.62,20745952.0,,,1578931200000
