date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,2973661,13.0543,13.3023,12.9154,13.084,13.1713,13.5364,13.7729,14.0661,68.6847,5618940000.0,0.03,0.23,2.78,39356995.98,,,1536249600000
20180910,4174450,13.1039,13.1435,12.3996,12.4392,13.0066,13.3568,13.6722,13.9156,65.3,5342040000.0,-0.6451,-4.93,3.85,52876238.89,,,1536508800000
20180911,3748368,12.4392,12.4789,12.0325,12.1913,12.7587,13.1654,13.5592,13.7741,63.9981,5235540000.0,-0.2475,-1.99,3.48,46121465.46,,,1536595200000
20180912,3160860,12.3103,12.5384,12.2111,12.3896,12.6317,13.0086,13.4729,13.6653,65.0396,5320740000.0,0.1987,1.63,2.93,39481298.5,,,1536681600000
20180913,3301901,12.5384,12.6376,12.3599,12.5682,12.5345,12.9065,13.4129,13.5955,65.9769,5397420000.0,0.1784,1.44,3.02,41641215.81,,,1536768000000
20180914,4081500,12.6376,12.8955,12.4095,12.4095,12.3996,12.7854,13.3637,13.541,65.1437,5329260000.0,-0.1584,-1.26,3.81,52147077.0,,,1536854400000
20180917,2952423,12.2012,12.2012,11.9036,12.0921,12.3301,12.6684,13.2794,13.493,63.4774,5192940000.0,-0.3177,-2.56,2.75,35787811.21,,,1537113600000
20180918,2921670,12.102,12.3698,12.0028,12.35,12.3619,12.5603,13.1872,13.4441,64.8313,5303700000.0,0.2576,2.13,2.69,35947476.6,,,1537200000000
20180919,3692718,12.3004,12.5186,12.1615,12.4095,12.3659,12.4988,13.1014,13.416,65.1437,5329260000.0,0.0593,0.48,3.33,46023100.18,,,1537286400000
20180920,6506097,12.4095,13.3419,12.3103,12.6972,12.3917,12.4631,13.03,13.3892,66.6539,5452800000.0,0.2879,2.32,6.03,83842558.72,,,1537372800000
20180921,4674386,12.7071,12.7765,12.3797,12.6575,12.4413,12.4204,12.9784,13.3221,66.4456,5435760000.0,-0.0394,-0.31,4.33,59312643.69,,,1537459200000
20180925,2336100,12.5087,12.6476,12.4492,12.5186,12.5266,12.4283,12.8926,13.2576,65.7165,5376120000.0,-0.1392,-1.1,2.16,29515670.0,,,1537804800000
20180926,2495400,12.5583,12.6277,12.4988,12.5285,12.5623,12.4621,12.8137,13.1935,65.7686,5380380000.0,0.01,0.08,2.29,31571554.5,,,1537891200000
20180927,4053625,12.4988,12.5583,11.9532,12.0226,12.4849,12.4254,12.717,13.1237,63.1129,5163120000.0,-0.5062,-4.04,3.76,49761617.57,,,1537977600000
20180928,2503901,12.0325,12.3698,12.0325,12.2706,12.3996,12.3956,12.651,13.0738,64.4147,5269620000.0,0.2477,2.06,2.32,30903163.8,,,1538064000000
20181008,3948558,12.102,12.5583,11.9532,12.1813,12.3043,12.3728,12.5791,13.0334,56.0012,5231280000.0,-0.0896,-0.73,3.65,48999882.9,,,1538928000000
20181009,2642800,12.1516,12.4194,12.102,12.3004,12.2607,12.3936,12.531,12.9842,56.5484,5282400000.0,0.1194,0.98,2.43,32533760.0,,,1539014400000
20181010,4176759,12.221,12.5682,12.221,12.5682,12.2686,12.4154,12.4879,12.9299,57.7797,5397420000.0,0.2681,2.18,3.8,52308204.62,,,1539100800000
20181011,5048934,12.221,12.2904,11.3084,11.3084,12.1258,12.3053,12.402,12.836,51.9881,4856400000.0,-1.2593,-10.02,4.67,59596940.74,,,1539187200000
20181012,5134886,11.1894,11.1894,10.1875,10.9414,11.8599,12.1298,12.2964,12.7299,50.3007,4698780000.0,-0.3675,-3.25,4.79,55149325.61,,,1539273600000
20181015,3175161,11.1596,11.4572,10.9215,10.9315,11.61,11.9572,12.1888,12.638,50.2551,4694520000.0,-0.0098,-0.09,2.93,35705429.44,,,1539532800000
20181016,2553758,10.9612,11.1596,10.6636,10.7727,11.3044,11.7826,12.1055,12.5226,49.5255,4626360000.0,-0.1585,-1.45,2.37,27987022.79,,,1539619200000
20181017,3006962,10.8422,11.0902,10.4156,10.7727,10.9453,11.607,12.0345,12.4115,49.5255,4626360000.0,0.0,0.0,2.79,32667227.97,,,1539705600000
20181018,2761050,10.7628,10.8025,10.3958,10.4454,10.7727,11.4493,11.9373,12.2944,48.0206,4485780000.0,-0.3275,-3.04,2.56,29497010.0,,,1539792000000
20181019,2886404,10.1776,10.7231,10.1577,10.6735,10.7192,11.2896,11.8426,12.1972,49.0694,4583760000.0,0.2277,2.18,2.67,30847665.31,,,1539878400000
20181022,4420506,10.743,11.3282,10.7132,11.1398,10.7608,11.1854,11.7791,12.1145,51.2128,4783980000.0,0.4664,4.37,4.08,49392117.62,,,1540137600000
20181023,3407226,11.0307,11.2985,10.8719,11.0009,10.8065,11.0554,11.7245,12.0392,50.5744,4724340000.0,-0.1393,-1.25,3.18,38099326.6,,,1540224000000
20181024,3409265,10.9811,11.2985,10.8521,11.1894,10.8898,10.9176,11.6665,11.9644,51.4408,4805280000.0,0.1881,1.71,3.12,38121862.26,,,1540310400000
20181025,3408396,10.8124,10.9116,10.5644,10.8719,10.9751,10.8739,11.5896,11.8927,49.9815,4668960000.0,-0.3178,-2.84,3.14,36988036.58,,,1540396800000
20181026,2379700,11.0009,11.1001,10.8223,10.862,11.0128,10.866,11.4979,11.8196,49.9359,4664700000.0,-0.0098,-0.09,2.21,26284143.38,,,1540483200000
20181029,2374264,10.8025,10.8918,10.4752,10.5545,10.8957,10.8283,11.3927,11.7353,48.5222,4532640000.0,-0.3074,-2.83,2.17,25524897.76,,,1540742400000
20181030,3685477,10.5545,10.9513,10.4752,10.9315,10.8819,10.8442,11.3134,11.685,50.2551,4694520000.0,0.3768,3.57,3.34,40018803.2,,,1540828800000
20181031,4107400,10.9513,11.2489,10.8719,11.0505,10.8541,10.8719,11.2395,11.647,50.8024,4745640000.0,0.1192,1.09,3.8,45786652.04,,,1540915200000
20181101,4295600,11.1298,11.2588,11.0307,11.0406,10.8878,10.9315,11.1904,11.602,50.7568,4741380000.0,-0.0099,-0.09,3.98,48160576.43,,,1541001600000
20181102,7564207,11.1298,11.6457,11.11,11.5366,11.0227,11.0178,11.1537,11.5676,53.037,4954380000.0,0.4957,4.49,6.98,86558802.41,,,1541088000000
20181105,9116493,11.4572,12.2012,11.2786,11.8837,11.2886,11.0922,11.1388,11.5501,54.6331,5103480000.0,0.3472,3.01,8.43,107991546.17,,,1541347200000
20181106,10359215,11.7647,12.34,11.5068,12.2607,11.5544,11.2181,11.1368,11.5557,56.366,5265360000.0,0.3767,3.17,9.59,124524439.54,,,1541433600000
20181107,7234749,12.1119,12.1913,11.8341,11.8738,11.7191,11.2866,11.1021,11.5399,54.5875,5099220000.0,-0.3875,-3.16,6.69,87756551.54,,,1541520000000
20181108,4593651,11.9036,12.0325,11.606,11.6953,11.85,11.3689,11.1214,11.5161,53.7666,5022540000.0,-0.1781,-1.5,4.21,54437911.38,,,1541606400000
20181109,3432676,11.5862,11.8341,11.5266,11.7945,11.9016,11.4622,11.1641,11.486,54.2227,5065140000.0,0.0994,0.85,3.05,40467081.26,,,1541692800000
20181112,4926169,11.7052,12.0821,11.6159,12.0425,11.9334,11.611,11.2196,11.4655,55.3627,5171640000.0,0.2477,2.1,4.51,59065891.19,,,1541952000000
20181113,12434600,11.8143,12.8955,11.7449,12.7666,12.0345,11.7945,11.3193,11.4737,58.6918,5482620000.0,0.7238,6.01,11.42,155269478.9,,,1542038400000
20181114,19903790,12.8459,14.0462,12.5781,13.4808,12.3559,12.0375,11.4547,11.5055,61.9753,5789340000.0,0.7137,5.59,18.59,267087056.57,,,1542124800000
20181115,14752596,13.0741,13.6296,13.0443,13.5502,12.7269,12.2885,11.61,11.5564,62.2945,5819160000.0,0.0701,0.52,13.34,197839489.17,,,1542211200000
20181116,17421907,14.0264,14.7505,13.3023,14.0958,13.1872,12.5444,11.7811,11.6172,64.8027,6053460000.0,0.5461,4.03,16.04,244246643.56,,,1542297600000
20181119,11554237,13.8082,13.9569,13.3221,13.3519,13.4491,12.6912,11.8917,11.6563,61.3824,5733960000.0,-0.7443,-5.28,10.68,157976140.46,,,1542556800000
20181120,7803590,13.0741,13.1435,12.6575,12.6972,13.4352,12.7349,11.9765,11.6695,58.3726,5452800000.0,-0.6542,-4.9,7.24,101630028.71,,,1542643200000
20181121,7315351,12.8559,13.2923,12.8063,13.1634,13.3717,12.8638,12.0752,11.6893,60.5159,5653020000.0,0.466,3.67,6.81,96126213.15,,,1542729600000
20181122,8724321,13.1634,13.6891,13.0939,13.1733,13.2963,13.0116,12.1903,11.7515,60.5615,5657280000.0,0.0105,0.08,8.12,117579324.46,,,1542816000000
20181123,7300119,13.0939,13.2031,12.2706,12.3301,12.9432,13.0652,12.2637,11.7978,56.6852,5295180000.0,-0.8431,-6.4,6.78,92675111.48,,,1542902400000
20181126,3550396,12.35,12.6872,12.3004,12.35,12.7428,13.0959,12.3534,11.8451,56.7765,5303700000.0,0.0197,0.16,3.26,44589624.14,,,1543161600000
20181127,5284726,12.4492,12.6277,11.973,12.5781,12.719,13.0771,12.4358,11.9052,57.8253,5401680000.0,0.2285,1.85,4.84,65772841.86,,,1543248000000
20181128,4192087,12.7468,12.8459,12.2408,12.4789,12.5821,12.9769,12.5072,11.9621,57.3693,5359080000.0,-0.0994,-0.79,3.86,52675444.6,,,1543334400000
20181129,4081026,12.4789,12.598,11.9532,11.9631,12.34,12.8182,12.5533,12.0127,54.9979,5137560000.0,-0.5154,-4.13,3.77,50708621.22,,,1543420800000
20181130,4264900,11.7548,12.2805,11.4175,11.8639,12.2468,12.595,12.5697,12.0524,54.5419,5094960000.0,-0.0993,-0.83,3.92,51003792.0,,,1543507200000
20181203,6035233,12.1417,12.469,12.0127,12.3896,12.2547,12.4988,12.595,12.094,56.9589,5320740000.0,0.5256,4.43,5.59,74876479.57,,,1543766400000
20181204,5422946,12.4293,12.5682,12.2012,12.4789,12.2349,12.4769,12.6059,12.1433,57.3693,5359080000.0,0.0892,0.72,5.02,67943402.56,,,1543852800000
20181205,3888550,12.0325,12.2607,11.8044,12.0821,12.1555,12.3688,12.6163,12.1731,55.5452,5188680000.0,-0.3968,-3.18,3.6,47441679.0,,,1543939200000
20181206,3428950,12.0524,12.2508,11.9929,12.1119,12.1853,12.2627,12.6371,12.2144,55.682,5201460000.0,0.0302,0.25,3.08,41847968.5,,,1544025600000
20181207,3317076,12.102,12.1913,11.8044,11.8143,12.1754,12.2111,12.6381,12.2461,54.3139,5073660000.0,-0.298,-2.46,3.06,39927267.9,,,1544112000000
20181210,4357000,11.5862,12.2012,11.5862,12.0623,12.1099,12.1823,12.6391,12.2964,55.4539,5180160000.0,0.2481,2.1,4.03,52667476.6,,,1544371200000
20181211,2876600,11.9532,12.1516,11.9036,12.0028,12.0147,12.1248,12.6009,12.3321,55.1803,5154600000.0,-0.0591,-0.49,2.65,34806155.0,,,1544457600000
20181212,2818318,12.0127,12.0623,11.7151,11.8044,11.9591,12.0573,12.5171,12.3572,54.2683,5069400000.0,-0.198,-1.65,2.61,33882291.1,,,1544544000000
20181213,2614350,11.8738,11.9929,11.5961,11.8441,11.9056,12.0454,12.4318,12.384,54.4507,5086440000.0,0.0401,0.34,2.42,31382746.82,,,1544630400000
20181214,3446968,11.8441,11.9333,11.4076,11.4076,11.8242,11.9998,12.2974,12.3797,52.4441,4899000000.0,-0.4371,-3.69,3.19,40279582.86,,,1544716800000
20181217,4197450,11.229,11.8937,11.229,11.854,11.7826,11.9462,12.2225,12.3787,54.4963,5090700000.0,0.4461,3.91,3.79,49223865.5,,,1544976000000
20181218,11918100,12.2012,12.9451,12.0821,12.4888,11.8798,11.9472,12.2121,12.3863,57.4149,5363340000.0,0.6353,5.36,11.07,150726792.54,,,1545062400000
20181219,6880906,12.0623,12.2805,11.9829,12.1218,11.9433,11.9512,12.16,12.3946,55.7276,5205720000.0,-0.3672,-2.94,6.38,83987149.58,,,1545148800000
20181220,5112334,11.8837,11.8837,11.606,11.7052,11.9155,11.9105,12.0866,12.3949,53.8122,5026800000.0,-0.417,-3.44,4.65,60444099.14,,,1545235200000
20181221,5515368,11.5068,11.5068,11.0207,11.1894,11.8718,11.848,12.0296,12.3748,51.4408,4805280000.0,-0.5162,-4.41,5.12,62436104.34,,,1545321600000
20181224,2716175,11.1596,11.2786,10.9811,11.229,11.7468,11.7647,11.9735,12.3476,51.6232,4822320000.0,0.0392,0.35,0.63,30617563.0,,,1545580800000
20181225,3120400,11.0406,11.1794,10.6339,11.0108,11.4512,11.6655,11.8951,12.2891,50.62,4728600000.0,-0.2178,-1.94,0.73,34284402.0,,,1545667200000
20181226,3167350,11.1993,11.3778,11.0902,11.0902,11.2449,11.5941,11.8257,12.2094,50.9848,4762680000.0,0.0793,0.72,0.73,35844885.0,,,1545753600000
20181227,2651501,11.2786,11.3481,10.7132,10.8025,11.0644,11.4899,11.7677,12.1178,49.6623,4639140000.0,-0.2872,-2.59,0.61,29519237.92,,,1545840000000
20181228,1712550,10.8223,11.0009,10.7628,10.8918,11.0049,11.4383,11.7191,12.011,50.0727,4677480000.0,0.0897,0.83,0.4,18780214.0,,,1545926400000
20190102,1328521,10.8918,11.0802,10.7628,10.8323,10.9255,11.3362,11.6412,11.9271,54.729,4651920000.0,-0.0599,-0.55,0.31,14580597.0,,,1546358400000
20190103,1395150,10.8422,10.9315,10.7331,10.8124,10.8858,11.1685,11.5579,11.8642,54.6288,4643400000.0,-0.0195,-0.18,0.32,15245339.0,,,1546444800000
20190104,3200201,10.5545,11.1894,10.4752,11.1497,10.8977,11.0713,11.5113,11.7971,56.3328,4788240000.0,0.3373,3.12,0.74,35428234.0,,,1546531200000
20190107,4759273,11.1596,11.5266,11.11,11.5167,11.0406,11.0525,11.4815,11.7419,58.1871,4945860000.0,0.3668,3.29,1.09,54393985.0,,,1546790400000
20190108,3226046,11.5167,11.5366,11.2092,11.2489,11.112,11.0584,11.4532,11.7058,56.834,4830840000.0,-0.2684,-2.33,0.75,36804778.0,,,1546876800000
20190109,5583272,10.8124,11.2886,10.7132,11.0604,11.1576,11.0416,11.4031,11.6629,55.8817,4749900000.0,-0.189,-1.68,1.29,61934725.0,,,1546963200000
20190110,2832100,10.9315,11.0902,10.8422,10.9315,11.1814,11.0336,11.3496,11.608,55.2302,4694520000.0,-0.1294,-1.17,0.65,31300836.0,,,1547049600000
20190111,2707249,10.9116,11.1398,10.8124,11.11,11.1735,11.0356,11.3149,11.5623,56.1323,4771200000.0,0.1782,1.63,0.62,30191973.0,,,1547136000000
20190114,2938350,11.3778,11.3878,11.0604,11.0604,11.0822,11.0614,11.2757,11.5323,55.8817,4749900000.0,-0.05,-0.45,0.68,33154640.0,,,1547395200000
20190115,2567077,11.1398,11.1398,10.9215,11.1199,11.0564,11.0842,11.2613,11.5075,56.1824,4775460000.0,0.0597,0.54,0.59,28577365.0,,,1547481600000
20190116,6256125,11.2588,11.7746,11.1695,11.3382,11.112,11.1348,11.2355,11.4724,57.285,4869180000.0,0.218,1.96,1.45,72482405.0,,,1547568000000
20190117,9032861,11.8837,12.469,11.5167,12.469,11.4195,11.3005,11.2345,11.4721,62.9985,5354820000.0,1.1305,9.97,2.12,111940164.0,,,1547654400000
20190118,24445957,12.7765,13.6891,12.5087,12.5781,11.7131,11.4433,11.2573,11.4886,63.5498,5401680000.0,0.1097,0.88,5.71,321567875.0,,,1547740800000
20190121,14353755,12.1516,13.1535,12.1516,12.588,12.0186,11.5504,11.3015,11.5045,63.5999,5405940000.0,0.0101,0.08,3.33,183199669.0,,,1548000000000
20190122,11037477,12.2012,12.5682,12.0127,12.4095,12.2766,11.6665,11.3625,11.5243,62.6978,5329260000.0,-0.1788,-1.42,2.52,135879271.0,,,1548086400000
20190123,15819088,12.2012,13.1336,12.0921,12.9947,12.6079,11.8599,11.4507,11.5554,65.6547,5580600000.0,0.5857,4.72,3.65,203404494.0,,,1548172800000
20190124,15880309,13.3816,13.5899,12.5583,12.6178,12.6376,12.0286,11.5311,11.5759,63.7503,5418720000.0,-0.3768,-2.9,3.68,209295806.0,,,1548259200000
20190125,12921962,12.3896,13.2725,12.3896,12.9154,12.7051,12.2091,11.6224,11.6129,65.2538,5546520000.0,0.2978,2.36,2.97,168122652.0,,,1548345600000
20190128,9361485,13.0543,13.1435,12.3996,12.3996,12.6674,12.343,11.7022,11.6315,62.6477,5325000000.0,-0.5153,-3.99,2.14,119246408.0,,,1548604800000
20190129,7283800,12.3996,12.7666,11.7151,12.1714,12.6198,12.4482,11.7662,11.6569,61.4949,5227020000.0,-0.2282,-1.84,1.67,90240944.0,,,1548691200000
20190130,5231250,11.9532,12.3996,11.7945,11.8837,12.3976,12.5027,11.8188,11.6579,60.0415,5103480000.0,-0.2872,-2.36,1.21,63771775.0,,,1548777600000
20190131,6726096,11.9829,12.34,11.5068,11.606,12.1952,12.4164,11.8584,11.6285,58.6382,4984200000.0,-0.2781,-2.34,1.53,80793659.0,,,1548864000000
20190201,4933846,11.5068,11.9829,11.5068,11.9532,12.0028,12.3539,11.8986,11.6229,60.3923,5133300000.0,0.347,2.99,1.13,59025752.0,,,1548950400000
20190211,6022904,11.9433,12.2706,11.9433,12.1813,11.9591,12.3133,11.9318,11.6387,61.5451,5231280000.0,0.2283,1.91,1.39,73736154.0,,,1549814400000
20190212,8673757,12.2508,12.3797,12.0821,12.2607,11.977,12.2984,11.9824,11.6744,61.946,5265360000.0,0.0792,0.65,1.98,106835595.0,,,1549900800000
20190213,10852071,12.1516,12.598,12.1516,12.5087,12.102,12.2498,12.0549,11.7171,63.199,5371860000.0,0.2477,2.02,2.5,135643119.0,,,1549987200000
20190214,9516001,12.4988,12.8658,12.3301,12.5285,12.2865,12.2409,12.1347,11.7677,63.2992,5380380000.0,0.02,0.16,2.2,120897852.0,,,1550073600000
20190215,8080378,12.5781,12.598,12.2309,12.3103,12.3579,12.1803,12.1947,11.8084,62.1966,5286660000.0,-0.218,-1.74,1.86,101039659.0,,,1550160000000
20190218,10903262,12.3004,12.7963,12.3004,12.7963,12.4809,12.22,12.2815,11.8748,64.6524,5495400000.0,0.4862,3.95,2.52,138626584.0,,,1550419200000
20190219,10608982,12.6972,12.8955,12.4095,12.6277,12.5543,12.2656,12.3569,11.9327,63.8004,5422980000.0,-0.1689,-1.32,2.46,134885729.0,,,1550505600000
20190220,11053100,12.6277,12.9451,12.5484,12.9055,12.6337,12.3678,12.4353,12.0018,65.2037,5542260000.0,0.2778,2.2,2.53,142468418.0,,,1550592000000
20190221,10859456,12.8757,12.9451,12.5583,12.5781,12.6436,12.465,12.4407,12.0606,63.5498,5401680000.0,-0.3278,-2.54,2.52,139543366.0,,,1550678400000
20190222,7839258,12.5484,12.8162,12.4988,12.7963,12.7408,12.5493,12.4516,12.1155,64.6524,5495400000.0,0.2188,1.74,1.79,100490653.0,,,1550764800000
20190225,15776760,13.0146,13.6494,12.7765,13.5106,12.8836,12.6823,12.4978,12.182,68.2609,5802120000.0,0.714,5.58,3.68,210571000.0,,,1551024000000
20190226,15427026,13.4114,13.8776,13.1237,13.3519,13.0285,12.7914,12.5449,12.2521,67.459,5733960000.0,-0.1581,-1.17,3.6,209255515.0,,,1551110400000
20190227,10934731,13.4114,13.8578,12.9253,13.2626,13.0999,12.8668,12.5583,12.3255,67.0079,5695620000.0,-0.0895,-0.67,2.54,147423655.0,,,1551196800000
20190228,7434850,13.2824,13.4411,12.9451,13.1535,13.215,12.9293,12.5851,12.3996,66.4566,5648760000.0,-0.1088,-0.82,1.72,98753951.0,,,1551283200000
20190301,6623383,13.1634,13.3419,13.0047,13.2229,13.3003,13.0205,12.6004,12.47,66.8075,5678580000.0,0.0697,0.53,1.52,87806316.0,,,1551369600000
20190304,13352813,13.7685,13.828,13.2725,13.3915,13.2765,13.0801,12.65,12.5477,67.6595,5751000000.0,0.1692,1.28,3.11,182038386.0,,,1551628800000
20190305,20003677,13.3122,14.4232,13.2229,14.3835,13.4828,13.2556,12.7606,12.6565,72.6713,6177000000.0,0.9923,7.41,4.63,282560263.0,,,1551715200000
20190306,16136235,14.2049,14.3637,13.8974,14.2843,13.6871,13.3935,12.8807,12.7547,72.1701,6134400000.0,-0.0992,-0.69,3.74,230429164.0,,,1551801600000
20190307,20010248,14.0958,15.5342,14.0462,14.9489,14.0462,13.6306,13.0478,12.8374,75.528,6419820000.0,0.6642,4.65,4.65,297372000.0,,,1551888000000
20190308,21247275,14.3934,16.3476,14.2843,14.7704,14.3557,13.828,13.1887,12.9104,74.6259,6343140000.0,-0.1779,-1.19,4.93,324697053.0,,,1551974400000
20190311,19418474,15.2763,15.9706,14.8993,15.8417,14.8458,14.0611,13.3717,13.0189,80.0387,6803220000.0,1.0709,7.25,4.5,302514262.0,,,1552233600000
20190312,21730137,15.8714,16.7543,15.6334,16.1591,15.2009,14.3418,13.5666,13.1439,81.6424,6939540000.0,0.3168,2.0,5.07,352649834.0,,,1552320000000
20190313,23751042,16.0996,17.2404,15.683,16.7741,15.6988,14.693,13.7799,13.2698,84.7498,7203660000.0,0.6156,3.81,5.49,397477322.0,,,1552406400000
20190314,19504904,17.0023,17.2106,15.2068,15.8814,15.8853,14.9658,13.9475,13.3786,80.2391,6820260000.0,-0.8924,-5.32,4.53,316799969.0,,,1552492800000
20190315,14128993,15.7226,16.2186,15.4251,16.0202,16.1353,15.2455,14.133,13.4821,80.9408,6879900000.0,0.1382,0.87,3.27,226457253.0,,,1552579200000
20190318,11316895,16.1095,16.1095,15.4548,15.802,16.1274,15.4866,14.2833,13.5955,79.8382,6786180000.0,-0.2179,-1.36,2.58,179729084.0,,,1552838400000
20190319,14351288,15.5838,15.7226,15.1275,15.4548,15.9865,15.5937,14.4247,13.705,78.084,6637080000.0,-0.3477,-2.2,3.32,223319505.0,,,1552924800000
20190320,11598122,15.306,15.5441,14.81,15.3358,15.6988,15.6988,14.5462,13.8201,77.4826,6585960000.0,-0.119,-0.77,2.7,177801278.0,,,1553011200000
20190321,11107827,15.4548,15.6235,15.1771,15.3953,15.6016,15.7435,14.687,13.9464,77.7833,6611520000.0,0.0598,0.39,2.57,173033574.0,,,1553097600000
20190322,20646872,15.6036,16.5063,15.4846,16.4865,15.6949,15.9151,14.8715,14.0975,83.2963,7080120000.0,1.0915,7.09,4.76,332952271.0,,,1553184000000
20190325,14656973,15.4747,16.0401,15.4747,15.554,15.6453,15.8863,14.9737,14.2099,78.5852,6679680000.0,-0.9332,-5.66,3.4,232884888.0,,,1553443200000
20190326,11663718,15.5441,15.6631,14.4232,14.4926,15.4528,15.7197,15.0308,14.2843,73.2226,6223860000.0,-1.0607,-6.82,2.71,176381080.0,,,1553529600000
20190327,8964856,15.3854,15.3854,14.5323,15.0679,15.3993,15.5491,15.121,14.3696,76.1294,6470940000.0,0.5754,3.97,2.06,134935508.0,,,1553616000000
20190328,8313256,14.9787,15.3259,14.6116,14.9688,15.314,15.4578,15.2118,14.4509,75.6283,6428340000.0,-0.0995,-0.66,1.93,125037104.0,,,1553702400000
20190329,7620304,14.7803,15.2763,14.5323,15.2267,15.062,15.3784,15.312,14.5482,76.9313,6539100000.0,0.2575,1.72,1.75,115087043.0,,,1553788800000
20190401,11717469,15.4151,15.6929,15.1572,15.6135,15.0739,15.3596,15.4231,14.6421,85.1165,6705240000.0,0.3868,2.54,2.71,182437630.0,,,1554048000000
20190402,9343303,15.7028,15.7028,15.2663,15.3358,15.2425,15.3477,15.4707,14.7323,83.6023,6585960000.0,-0.2779,-1.78,2.16,145178189.0,,,1554134400000
20190403,7049516,15.1374,15.2068,14.9787,15.1175,15.2525,15.3259,15.5124,14.8061,82.4126,6492240000.0,-0.2178,-1.42,1.62,107185184.0,,,1554220800000
20190404,5854424,15.1572,15.3259,15.0779,15.1572,15.2901,15.302,15.5228,14.892,82.6289,6509280000.0,0.0393,0.26,1.35,89584208.0,,,1554307200000
20190408,7209963,15.058,15.1671,14.4827,14.6414,15.1731,15.1175,15.5163,14.9535,79.817,6287760000.0,-0.5153,-3.4,1.67,107848636.0,,,1554652800000
20190409,3579866,14.4827,14.9588,14.4827,14.7803,15.0064,15.0402,15.4632,14.9959,80.574,6347400000.0,0.1391,0.95,0.82,53350169.0,,,1554739200000
20190410,4017752,14.7803,14.8299,14.4827,14.6216,14.8636,15.0531,15.3864,15.0382,79.7088,6279240000.0,-0.1581,-1.07,0.92,59173635.0,,,1554825600000
20190411,4498218,14.6116,14.7704,14.1851,14.2446,14.689,14.9707,15.2599,15.0709,77.6539,6117360000.0,-0.3772,-2.58,1.04,65534835.0,,,1554912000000
20190412,3209479,14.3835,14.4926,14.195,14.4331,14.5442,14.9172,15.1875,15.1136,78.6813,6198300000.0,0.188,1.32,0.73,46326231.0,,,1554998400000
20190415,3318302,14.5025,14.7406,14.2446,14.2843,14.4728,14.8229,15.1007,15.149,77.8702,6134400000.0,-0.1487,-1.03,0.77,48716130.0,,,1555257600000
20190416,3832554,14.3041,14.5819,14.0859,14.572,14.4311,14.7188,15.0392,15.1883,79.4384,6257940000.0,0.2871,2.01,0.87,55441350.0,,,1555344000000
20190417,5641804,14.572,14.9291,14.4827,14.82,14.4708,14.6672,15.0074,15.2029,80.7903,6364440000.0,0.2477,1.7,1.31,84160177.0,,,1555430400000
20190418,3237182,14.8795,14.8795,14.5819,14.6513,14.5521,14.6206,14.9732,15.2151,79.871,6292020000.0,-0.169,-1.14,0.75,47974917.0,,,1555516800000
20190419,3172203,14.6315,14.82,14.4331,14.691,14.6037,14.574,14.938,15.2065,80.0873,6309060000.0,0.0396,0.27,0.73,46804628.0,,,1555603200000
20190422,4201373,14.7009,14.9489,14.5918,14.7505,14.697,14.5849,14.8512,15.2058,80.4118,6334620000.0,0.0602,0.41,0.97,62605655.0,,,1555862400000
20190423,4239699,14.6315,14.6414,14.1355,14.1851,14.6196,14.5254,14.7828,15.1506,77.3294,6091800000.0,-0.5649,-3.83,0.98,61193613.0,,,1555948800000
20190424,2973458,14.2645,14.3339,13.9768,14.2942,14.5144,14.4926,14.7728,15.0884,77.9243,6138660000.0,0.1092,0.77,0.69,42394850.0,,,1556035200000
20190425,3638849,14.2446,14.2446,13.461,13.4808,14.2803,14.4162,14.6935,14.9787,73.49,5789340000.0,-0.8133,-5.69,0.84,50939277.0,,,1556121600000
20190426,2558408,13.5106,13.6792,13.332,13.332,14.0085,14.3061,14.6116,14.8937,72.6788,5725440000.0,-0.1483,-1.1,0.6,34792442.0,,,1556208000000
20190429,4103840,13.1634,13.4312,12.0127,12.3996,13.5383,14.1177,14.4703,14.773,67.5957,5325000000.0,-0.9319,-6.99,0.95,52748699.0,,,1556467200000
20190430,3067066,12.5,12.99,12.5,12.87,13.2753,13.9474,14.3331,14.6753,69.5965,5482620000.0,0.47,3.79,0.7,39169143.0,,,1556553600000
20190506,4285600,12.6,12.61,11.59,11.68,12.7525,13.6335,14.1503,14.5494,63.1614,4975680000.0,-1.19,-9.25,1.0,51726513.0,,,1557072000000
20190507,3328360,11.74,12.18,11.74,12.06,12.4683,13.3743,13.9974,14.4403,65.2163,5137560000.0,0.38,3.25,0.77,39901903.0,,,1557158400000
20190508,2509302,11.83,12.24,11.77,12.09,12.2199,13.1142,13.8441,14.3301,65.3785,5150340000.0,0.03,0.25,0.58,30280415.0,,,1557244800000
20190509,2363790,12.08,12.21,11.97,11.97,12.134,12.8362,13.7105,14.1795,64.7296,5099220000.0,-0.12,-0.99,0.55,28555284.0,,,1557331200000
20190510,3574188,12.15,12.29,11.7,12.27,12.014,12.6447,13.585,14.0701,66.3519,5227020000.0,0.3,2.51,0.82,43475067.0,,,1557417600000
20190513,2062350,12.11,12.37,12.11,12.2,12.118,12.4352,13.4639,13.9936,65.9734,5197200000.0,-0.07,-0.57,0.47,25217913.0,,,1557676800000
