date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190619,7066602,5.3,5.34,5.13,5.15,5.316,5.261,5.258,5.315,-19.9733,1541217438.3,-0.01,-0.19,2.38,36914334.0,,,1560873600000
20190620,9353855,5.15,5.36,5.09,5.35,5.28,5.303,5.252,5.3153,-20.749,1601070542.7,0.2,3.88,3.2,49186033.0,,,1560960000000
20190621,10517185,5.55,5.65,5.39,5.49,5.298,5.367,5.266,5.322,-21.292,1642967715.78,0.14,2.62,3.54,57593000.0,,,1561046400000
20190624,4991831,5.5,5.51,5.36,5.41,5.312,5.417,5.2745,5.3197,-20.9817,1619026474.02,-0.08,-1.46,1.71,27022125.0,,,1561305600000
20190625,5793171,5.45,5.5,5.37,5.42,5.364,5.419,5.2745,5.3177,-21.0205,1622019129.24,0.01,0.18,1.98,31433413.0,,,1561392000000
20190626,4321400,5.4,5.49,5.36,5.42,5.418,5.367,5.276,5.317,-21.0205,1622019129.24,0.0,0.0,1.48,23522213.0,,,1561478400000
20190627,3867323,5.42,5.48,5.38,5.41,5.43,5.355,5.2735,5.3133,-20.9817,1619026474.02,-0.01,-0.18,1.31,20996129.0,,,1561564800000
20190628,3625050,5.41,5.42,5.25,5.35,5.402,5.35,5.275,5.304,-20.749,1601070542.7,-0.06,-1.11,1.22,19284814.0,,,1561651200000
20190701,6354698,5.41,5.6,5.38,5.48,5.416,5.364,5.284,5.31,-14.3233,1639975060.56,0.13,2.43,2.17,34800264.0,,,1561910400000
20190702,3698850,5.45,5.52,5.42,5.48,5.428,5.396,5.3145,5.315,-14.3233,1639975060.56,0.0,0.0,1.26,20242561.0,,,1561996800000
20190703,3320765,5.45,5.46,5.36,5.41,5.426,5.422,5.3415,5.3127,-14.1403,1619026474.02,-0.07,-1.28,1.14,17946494.0,,,1562083200000
20190704,3552381,5.39,5.56,5.37,5.42,5.428,5.429,5.366,5.311,-14.1665,1622019129.24,0.01,0.18,1.22,19398161.0,,,1562169600000
20190705,2555152,5.38,5.43,5.3,5.38,5.434,5.418,5.3925,5.3167,-14.0619,1610048508.36,-0.04,-0.74,0.88,13715108.0,,,1562256000000
20190708,4258980,5.35,5.36,5.11,5.18,5.374,5.395,5.406,5.3147,-13.5392,1550195403.96,-0.2,-3.72,1.46,22093003.0,,,1562515200000
20190709,1693425,5.17,5.24,5.1,5.2,5.318,5.373,5.396,5.3073,-13.5915,1556180714.4,0.02,0.39,0.58,8734773.0,,,1562601600000
20190710,2142000,5.18,5.2,5.02,5.07,5.25,5.338,5.3525,5.2967,-13.2517,1517276196.54,-0.13,-2.5,0.73,10935343.0,,,1562688000000
20190711,2253163,5.08,5.17,5.06,5.08,5.182,5.305,5.33,5.284,-13.2778,1520268851.76,0.01,0.2,0.77,11544166.0,,,1562774400000
20190712,1920500,5.06,5.18,5.05,5.13,5.132,5.283,5.3165,5.2777,-13.4085,1535232127.86,0.05,0.98,0.66,9873116.0,,,1562860800000
20190715,2627681,5.08,5.2,5.03,5.15,5.126,5.25,5.307,5.2727,-13.4608,1541217438.3,0.02,0.39,0.9,13466983.0,,,1563120000000
20190716,2040238,5.15,5.23,5.12,5.14,5.114,5.216,5.306,5.2817,-13.4346,1538224783.08,-0.01,-0.19,0.69,10522420.0,,,1563206400000
20190717,4158200,5.18,5.18,5.08,5.09,5.118,5.184,5.303,5.289,-13.3039,1523261506.98,-0.05,-0.97,1.42,21274761.0,,,1563292800000
20190718,3035042,5.13,5.13,4.92,4.97,5.096,5.139,5.284,5.2903,-12.9903,1487349644.34,-0.12,-2.36,1.04,15109605.0,,,1563379200000
20190719,1927100,4.97,5.08,4.97,5.04,5.078,5.105,5.2615,5.2967,-13.1733,1508298230.88,0.07,1.41,0.66,9685678.0,,,1563465600000
20190722,2990700,5.04,5.05,4.86,4.87,5.022,5.074,5.2345,5.2953,-12.7289,1457423092.14,-0.17,-3.37,1.02,14680087.0,,,1563724800000
20190723,1453400,4.88,4.93,4.86,4.92,4.978,5.046,5.2095,5.2793,-12.8596,1472386368.24,0.05,1.03,0.5,7122526.0,,,1563811200000
20190724,2519952,4.93,5.02,4.9,4.96,4.952,5.035,5.1865,5.2467,-12.9642,1484356989.12,0.04,0.81,0.86,12512669.0,,,1563897600000
20190725,2053958,4.91,4.97,4.91,4.95,4.948,5.022,5.1635,5.2273,-12.938,1481364333.9,-0.01,-0.2,0.7,10148609.0,,,1563984000000
20190726,1770710,4.95,5.0,4.91,4.97,4.934,5.006,5.1445,5.213,-12.9903,1487349644.34,0.02,0.4,0.61,8788019.0,,,1564070400000
20190729,1624050,4.91,5.0,4.9,4.92,4.944,4.983,5.1165,5.199,-12.8596,1472386368.24,-0.05,-1.01,0.56,8020202.0,,,1564329600000
20190730,2178610,4.93,5.01,4.92,4.99,4.958,4.968,5.092,5.1933,-13.0426,1493334954.78,0.07,1.42,0.75,10862559.0,,,1564416000000
20190731,2558055,4.99,5.0,4.88,4.93,4.952,4.952,5.068,5.186,-12.8857,1475379023.46,-0.06,-1.2,0.88,12600583.0,,,1564502400000
20190801,4369110,4.93,5.27,4.89,4.96,4.954,4.951,5.045,5.173,-12.9642,1484356989.12,0.03,0.61,1.5,21877186.0,,,1564588800000
20190802,3762915,4.89,4.89,4.75,4.8,4.92,4.927,5.016,5.15,-12.546,1436474505.6,-0.16,-3.23,1.29,18075079.0,,,1564675200000
20190805,2915788,4.8,4.84,4.64,4.68,4.872,4.908,4.991,5.1257,-12.2323,1400562642.96,-0.12,-2.5,1.0,13802101.0,,,1564934400000
20190806,3903122,4.53,4.6,4.45,4.54,4.782,4.87,4.958,5.0963,-11.8664,1358665469.88,-0.14,-2.99,1.34,17664575.0,,,1565020800000
20190807,1856505,4.53,4.61,4.53,4.55,4.706,4.829,4.932,5.0673,-11.8925,1361658125.1,0.01,0.22,0.64,8502035.0,,,1565107200000
20190808,2228232,4.6,4.69,4.59,4.6,4.634,4.794,4.908,5.0403,-12.0232,1376621401.2,0.05,1.1,0.76,10319502.0,,,1565193600000
20190809,1847600,4.64,4.66,4.52,4.53,4.58,4.75,4.878,5.013,-11.8402,1355672814.66,-0.07,-1.52,0.63,8463557.0,,,1565280000000
20190812,4973505,4.55,4.55,4.41,4.48,4.54,4.706,4.8445,4.9797,-11.7096,1340709538.56,-0.05,-1.1,1.7,22196511.0,,,1565539200000
20190813,2824550,4.45,4.47,4.38,4.42,4.516,4.649,4.8085,4.9443,-11.5527,1322753607.24,-0.06,-1.34,0.97,12500540.0,,,1565625600000
20190814,2993301,4.47,4.57,4.45,4.46,4.498,4.602,4.777,4.9127,-11.6573,1334724228.12,0.04,0.9,1.03,13482508.0,,,1565712000000
20190815,4134420,4.32,4.52,4.31,4.46,4.47,4.552,4.7515,4.8807,-11.6573,1334724228.12,0.0,0.0,1.42,18322768.0,,,1565798400000
20190816,3891239,4.5,4.51,4.44,4.48,4.46,4.52,4.7235,4.8507,-11.7096,1340709538.56,0.02,0.45,1.33,17408800.0,,,1565884800000
20190819,3791642,4.52,4.6,4.48,4.59,4.482,4.511,4.7095,4.831,-11.9971,1373628745.98,0.11,2.46,1.3,17251945.0,,,1566144000000
20190820,2597800,4.6,4.63,4.55,4.58,4.514,4.515,4.6925,4.8103,-11.9709,1370636090.76,-0.01,-0.22,0.89,11943206.0,,,1566230400000
20190821,3838800,4.55,4.85,4.52,4.59,4.54,4.519,4.674,4.7943,-11.9971,1373628745.98,0.01,0.22,1.31,17811615.0,,,1566316800000
20190822,2954400,4.6,4.69,4.56,4.67,4.582,4.526,4.66,4.7807,-12.2062,1397569987.74,0.08,1.74,1.01,13700398.0,,,1566403200000
20190823,2886701,4.66,4.79,4.65,4.67,4.62,4.54,4.645,4.7653,-12.2062,1397569987.74,0.0,0.0,0.99,13618369.0,,,1566489600000
20190826,3228200,4.55,4.7,4.52,4.67,4.636,4.559,4.6325,4.7493,-12.2062,1397569987.74,0.0,0.0,1.11,14940315.0,,,1566748800000
20190827,3751529,4.63,4.78,4.62,4.74,4.668,4.591,4.62,4.736,-12.3891,1418518574.28,0.07,1.5,1.28,17768819.0,,,1566835200000
20190828,2367600,4.74,4.82,4.7,4.76,4.702,4.621,4.6115,4.725,-12.4414,1424503884.72,0.02,0.42,0.81,11281292.0,,,1566921600000
20190829,2414429,4.76,4.83,4.73,4.8,4.728,4.655,4.6035,4.7193,-12.546,1436474505.6,0.04,0.84,0.83,11561325.0,,,1567008000000
20190830,3312300,4.82,4.85,4.63,4.68,4.73,4.675,4.5975,4.7073,-12.2323,1400562642.96,-0.12,-2.5,1.13,15698864.0,,,1567094400000
20190902,3449539,4.7,4.87,4.62,4.84,4.764,4.7,4.6055,4.7063,-12.6505,1448445126.48,0.16,3.42,1.18,16590912.0,,,1567353600000
20190903,2310700,4.84,4.88,4.79,4.82,4.78,4.724,4.6195,4.703,-12.5982,1442459816.04,-0.02,-0.41,0.79,11165693.0,,,1567440000000
20190904,2634201,4.84,4.88,4.79,4.87,4.802,4.752,4.6355,4.7,-12.7289,1457423092.14,0.05,1.04,0.9,12732074.0,,,1567526400000
20190905,8043261,4.93,5.36,4.89,5.36,4.914,4.821,4.6735,4.7137,-14.0096,1604063197.92,0.49,10.06,2.75,41556981.0,,,1567612800000
20190906,35382568,5.79,5.82,5.19,5.62,5.102,4.916,4.728,4.7353,-14.6892,1681872233.64,0.26,4.85,12.12,196912341.0,,,1567699200000
20190909,19212666,5.43,5.49,5.28,5.39,5.212,4.988,4.7735,4.751,-14.0881,1613041163.58,-0.23,-4.09,6.58,103361974.0,,,1567958400000
20190910,11618152,5.33,5.36,5.17,5.21,5.29,5.035,4.813,4.7583,-13.6176,1559173369.62,-0.18,-3.34,3.98,60839544.0,,,1568044800000
20190911,15637550,5.23,5.57,5.2,5.37,5.39,5.096,4.8585,4.773,-14.0358,1607055853.14,0.16,3.07,5.36,84073731.0,,,1568131200000
20190912,9717001,5.23,5.32,5.21,5.25,5.368,5.141,4.898,4.7827,-13.7221,1571143990.5,-0.12,-2.23,3.33,50957090.0,,,1568217600000
20190916,6201452,5.22,5.28,5.19,5.21,5.286,5.194,4.9345,4.7963,-13.6176,1559173369.62,-0.04,-0.76,2.12,32449910.0,,,1568563200000
20190917,7247332,5.22,5.23,4.96,5.0,5.208,5.21,4.955,4.807,-13.0687,1496327610.0,-0.21,-4.03,2.48,36673526.0,,,1568649600000
20190918,4048070,5.02,5.03,4.92,4.95,5.156,5.223,4.9735,4.8207,-12.938,1481364333.9,-0.05,-1.0,1.39,20154377.0,,,1568736000000
20190919,3881309,4.95,4.97,4.88,4.96,5.074,5.232,4.992,4.8343,-12.9642,1484356989.12,0.01,0.2,1.33,19099312.0,,,1568822400000
20190920,5305950,4.97,5.12,4.96,5.02,5.028,5.198,5.0095,4.8483,-13.121,1502312920.44,0.06,1.21,1.82,26765129.0,,,1568908800000
20190923,3799000,4.99,4.99,4.88,4.97,4.98,5.133,5.0245,4.863,-12.9903,1487349644.34,-0.05,-1.0,1.3,18725181.0,,,1569168000000
20190924,4112440,4.93,5.03,4.88,4.91,4.962,5.085,5.0365,4.8773,-12.8335,1469393713.02,-0.06,-1.21,1.41,20366701.0,,,1569254400000
20190925,7653782,4.88,4.9,4.68,4.76,4.924,5.04,5.0375,4.8887,-12.4414,1424503884.72,-0.15,-3.05,2.62,36463626.0,,,1569340800000
20190926,7053051,4.72,4.76,4.5,4.53,4.838,4.956,5.026,4.891,-11.8402,1355672814.66,-0.23,-4.83,2.42,32488183.0,,,1569427200000
20190927,3737800,4.55,4.66,4.53,4.62,4.758,4.893,5.017,4.8963,-12.0755,1382606711.64,0.09,1.99,1.28,17232007.0,,,1569513600000
20190930,2373400,4.63,4.66,4.55,4.55,4.674,4.827,5.0105,4.8987,-11.8925,1361658125.1,-0.07,-1.52,0.81,10931737.0,,,1569772800000
20191008,2407249,4.58,4.67,4.55,4.63,4.618,4.79,5.0,4.9,-12.1016,1385599366.86,0.08,1.76,0.82,11137860.0,,,1570464000000
20191009,2399509,4.61,4.74,4.6,4.72,4.61,4.767,4.995,4.9047,-12.3369,1412533263.84,0.09,1.94,0.82,11220355.0,,,1570550400000
20191010,2387698,4.72,4.8,4.7,4.75,4.654,4.746,4.989,4.91,-12.415,1421511230.0,0.03,0.64,0.82,11340656.0,,,1570636800000
20191011,3149323,4.73,4.84,4.71,4.78,4.686,4.722,4.96,4.9137,-12.494,1430489195.0,0.03,0.63,1.08,15064501.0,,,1570723200000
20191014,7128961,4.81,5.26,4.79,5.26,4.828,4.751,4.942,4.9333,-13.748,1574136646.0,0.48,10.04,2.44,36518800.0,,,1570982400000
20191015,12220535,5.11,5.13,4.89,4.99,4.9,4.759,4.922,4.944,-13.043,1493334955.0,-0.27,-5.13,4.19,60885553.0,,,1571068800000
20191016,5234795,4.98,4.98,4.83,4.9,4.936,4.773,4.9065,4.9493,-12.807,1466401058.0,-0.09,-1.8,1.79,25629726.0,,,1571155200000
20191017,6400700,4.92,5.05,4.8,4.86,4.958,4.806,4.881,4.9527,-12.703,1454430437.0,-0.04,-0.82,2.19,31267201.0,,,1571241600000
20191018,6240700,4.76,4.9,4.68,4.7,4.942,4.814,4.8535,4.9493,-12.285,1406547953.0,-0.16,-3.29,2.14,29822476.0,,,1571328000000
20191021,4489640,4.71,4.77,4.59,4.77,4.844,4.836,4.8315,4.9523,-12.468,1427496540.0,0.07,1.49,1.54,21103249.0,,,1571587200000
20191022,2933596,4.75,4.81,4.72,4.8,4.806,4.853,4.8215,4.951,-12.546,1436474506.0,0.03,0.63,1.0,13981589.0,,,1571673600000
20191023,2395060,4.8,4.8,4.73,4.74,4.774,4.855,4.811,4.9483,-12.389,1418518574.0,-0.06,-1.25,0.82,11407395.0,,,1571760000000
20191024,3602300,4.73,4.85,4.7,4.74,4.75,4.854,4.8,4.944,-12.389,1418518574.0,0.0,0.0,1.23,17162356.0,,,1571846400000
20191025,4594702,4.74,4.86,4.7,4.84,4.778,4.86,4.791,4.9267,-12.651,1448445126.0,0.1,2.11,1.57,22019271.0,,,1571932800000
20191028,4359249,4.83,4.89,4.76,4.87,4.798,4.821,4.786,4.9017,-10.937,1457423092.0,0.03,0.62,1.49,21123987.0,,,1572192000000
20191029,4390600,4.86,4.93,4.72,4.74,4.786,4.796,4.7775,4.88,-10.645,1418518574.0,-0.13,-2.67,1.5,21080959.0,,,1572278400000
20191030,3076557,4.74,4.74,4.6,4.61,4.76,4.767,4.77,4.86,-10.353,1379614056.0,-0.13,-2.74,1.05,14286202.0,,,1572364800000
20191031,4048100,4.61,4.64,4.49,4.51,4.714,4.732,4.769,4.8313,-10.129,1349687504.0,-0.1,-2.17,1.39,18487958.0,,,1572451200000
20191101,3104600,4.5,4.66,4.46,4.62,4.67,4.724,4.769,4.8103,-10.376,1382606712.0,0.11,2.44,1.06,14265029.0,,,1572537600000
20191104,3327900,4.62,4.72,4.55,4.56,4.608,4.703,4.7695,4.7887,-10.241,1364650780.0,-0.06,-1.3,1.14,15389921.0,,,1572796800000
20191105,2668201,4.56,4.6,4.49,4.56,4.572,4.679,4.766,4.774,-10.241,1364650780.0,0.0,0.0,0.91,12126415.0,,,1572883200000
20191106,3354100,4.55,4.56,4.42,4.44,4.538,4.649,4.752,4.757,-9.971,1328738918.0,-0.12,-2.63,1.15,14992224.0,,,1572969600000
20191107,2257411,4.44,4.51,4.41,4.47,4.53,4.622,4.738,4.7407,-10.039,1337716883.0,0.03,0.68,0.77,10084777.0,,,1573056000000
20191108,2782418,4.48,4.52,4.02,4.38,4.482,4.576,4.718,4.7193,-9.837,1310782986.0,-0.09,-2.01,0.95,12363532.0,,,1573142400000
20191111,2976983,4.38,4.41,4.25,4.27,4.424,4.516,4.6685,4.696,-9.59,1277863779.0,-0.11,-2.51,1.02,12840057.0,,,1573401600000
20191112,1939600,4.29,4.35,4.23,4.34,4.38,4.476,4.636,4.677,-9.747,1298812365.0,0.07,1.64,0.66,8330385.0,,,1573488000000
20191113,1912310,4.32,4.33,4.24,4.3,4.352,4.445,4.606,4.6617,-9.657,1286841744.6,-0.04,-0.92,0.65,8186612.0,,,1573574400000
20191114,1746330,4.26,4.34,4.26,4.3,4.318,4.424,4.578,4.654,-9.657,1286841744.6,0.0,0.0,0.6,7497880.0,,,1573660800000
20191115,2780200,4.3,4.3,4.2,4.2,4.282,4.382,4.553,4.64,-9.432,1256915192.0,-0.1,-2.33,0.95,11803501.0,,,1573747200000
20191118,2492224,4.24,4.3,4.1,4.24,4.276,4.35,4.5265,4.6297,-9.5222,1268885813.28,0.04,0.95,0.85,10593291.0,,,1574006400000
20191119,2860600,4.25,4.42,4.25,4.35,4.278,4.329,4.504,4.6203,-9.7693,1301805020.7,0.11,2.59,0.98,12380638.0,,,1574092800000
20191120,3604300,4.38,4.47,4.33,4.4,4.298,4.325,4.487,4.6097,-9.8815,1316768296.8,0.05,1.15,1.23,15892021.0,,,1574179200000
20191121,2855353,4.84,4.84,4.84,4.84,4.406,4.362,4.492,4.6127,-10.8697,1448445126.48,0.44,10.0,0.98,13819908.0,,,1574265600000
20191122,6782582,5.32,5.32,5.32,5.32,4.63,4.456,4.516,4.6307,-11.948,1592092577.0,0.48,9.92,2.32,36083336.0,,,1574352000000
20191125,40539439,5.85,5.85,5.79,5.85,4.952,4.614,4.565,4.6503,-13.138,1750703303.7,0.53,9.96,13.88,237142143.0,,,1574611200000
20191126,59199963,5.84,6.44,5.63,6.44,5.37,4.824,4.65,4.6987,-14.463,1927269961.68,0.59,10.09,20.28,360100345.0,,,1574697600000
20191127,63006060,6.19,7.08,5.94,6.64,5.818,5.058,4.7515,4.7567,-14.9121,1987123066.08,0.2,3.11,21.58,414113264.0,,,1574784000000
20191128,58308146,6.64,6.97,5.98,5.98,6.046,5.226,4.825,4.794,-13.4299,1789607821.56,-0.66,-9.94,19.97,372978901.0,,,1574870400000
20191129,50381079,5.52,5.64,5.38,5.38,6.058,5.344,4.863,4.8167,-12.082,1610048508.0,-0.6,-10.03,17.26,274003626.0,,,1574956800000
20191202,45096912,5.16,5.4,5.02,5.35,5.958,5.455,4.9025,4.836,-12.0151,1601070542.7,-0.03,-0.56,15.45,235445370.0,,,1575216000000
20191203,30525728,5.25,5.35,5.13,5.19,5.708,5.539,4.934,4.849,-11.6557,1553188059.18,-0.16,-2.99,10.14,159277513.0,,,1575302400000
20191204,24487277,5.22,5.25,5.02,5.1,5.4,5.609,4.967,4.861,-11.4536,1526254162.2,-0.09,-1.73,8.39,124851281.0,,,1575388800000
20191205,22583796,5.06,5.18,5.03,5.1,5.224,5.635,4.9985,4.873,-11.4536,1526254162.2,0.0,0.0,7.73,115226358.0,,,1575475200000
20191206,22334285,5.1,5.24,5.06,5.2,5.188,5.623,5.0395,4.885,-11.678,1556180714.0,0.1,1.96,7.65,114760711.0,,,1575561600000
20191209,33785686,5.15,5.39,5.15,5.38,5.194,5.576,5.095,4.902,-12.0824,1610048508.36,0.18,3.46,11.57,177891932.0,,,1575820800000
20191210,42633496,5.31,5.68,5.24,5.53,5.262,5.485,5.1545,4.9283,-12.4193,1654938336.66,0.15,2.79,14.6,231677675.0,,,1575907200000
20191211,28875993,5.46,5.64,5.4,5.48,5.338,5.369,5.2135,4.9573,-12.307,1639975060.56,-0.05,-0.9,9.89,159045646.0,,,1575993600000
20191212,30464926,5.48,5.52,5.12,5.2,5.358,5.291,5.2585,4.9803,-11.6782,1556180714.4,-0.28,-5.11,10.25,160061827.0,,,1576080000000
20191213,17182734,5.2,5.24,5.11,5.16,5.35,5.269,5.3065,4.9983,-11.588,1544210094.0,-0.04,-0.77,5.75,88758155.0,,,1576166400000
20191216,17422812,5.15,5.23,5.08,5.23,5.32,5.257,5.356,5.0207,-11.7456,1565158680.06,0.07,1.36,5.77,89649813.0,,,1576425600000
20191217,22841690,5.21,5.38,5.18,5.25,5.264,5.263,5.401,5.0437,-11.7905,1571143990.5,0.02,0.38,7.7,120337876.0,,,1576512000000
20191218,18853787,5.23,5.31,5.21,5.3,5.228,5.283,5.446,5.0723,-11.9028,1586107266.6,0.05,0.95,6.19,99292720.0,,,1576598400000
20191219,14018011,5.31,5.32,5.17,5.25,5.238,5.298,5.4665,5.0983,-11.7905,1571143990.5,-0.05,-0.94,4.68,73399979.0,,,1576684800000
20191220,16103784,5.25,5.3,5.06,5.1,5.226,5.288,5.4555,5.1223,-11.454,1526254162.0,-0.15,-2.86,5.34,83549738.0,,,1576771200000
20191223,13560599,5.1,5.12,4.9,4.92,5.164,5.242,5.409,5.144,-11.0494,1472386368.24,-0.18,-3.53,4.57,67694608.0,,,1577030400000
20191224,10081021,4.93,4.98,4.83,4.97,5.108,5.186,5.3355,5.165,-11.1617,1487349644.34,0.05,1.02,3.39,49379244.0,,,1577116800000
20191225,7318813,4.93,4.96,4.88,4.93,5.034,5.131,5.25,5.186,-11.0718,1475379023.46,-0.04,-0.8,2.46,36027856.0,,,1577203200000
20191226,6856400,4.94,4.98,4.91,4.95,4.974,5.106,5.1985,5.2077,-11.1167,1481364333.9,0.02,0.41,2.24,33874349.0,,,1577289600000
20191227,10444000,4.94,5.01,4.82,4.85,4.924,5.075,5.172,5.2293,-10.8922,1451437781.7,-0.1,-2.02,3.52,51426545.0,,,1577376000000
20191230,21081000,4.89,5.34,4.89,5.34,5.008,5.086,5.1715,5.266,-11.9926,1598077887.48,0.49,10.1,7.2,109430500.0,,,1577635200000
20191231,55572809,5.35,5.87,5.33,5.5,5.114,5.111,5.187,5.3043,-12.3519,1645960371.0,0.16,3.0,18.86,312146997.0,,,1577721600000
20200102,38383408,5.5,5.78,5.49,5.61,5.25,5.142,5.2125,5.3447,-12.599,1678879578.42,0.11,2.0,12.98,214571603.0,,,1577894400000
20200103,26827039,5.5,5.5,5.36,5.37,5.334,5.154,5.226,5.3623,-12.06,1607055853.14,-0.24,-4.28,8.93,145346362.0,,,1577980800000
20200106,19139500,5.33,5.48,5.23,5.48,5.46,5.192,5.24,5.3677,-12.307,1639975060.56,0.11,2.05,6.23,102590234.0,,,1578240000000
20200107,15414250,5.44,5.5,5.36,5.44,5.48,5.244,5.243,5.354,-12.2172,1628004439.68,-0.04,-0.73,5.15,83603959.0,,,1578326400000
20200108,14709900,5.4,5.4,5.2,5.22,5.424,5.269,5.2275,5.3133,-11.7231,1562166024.84,-0.22,-4.04,4.91,77976967.0,,,1578412800000
20200109,10246844,5.26,5.34,5.22,5.3,5.362,5.306,5.2185,5.2687,-11.9028,1586107266.6,0.08,1.53,3.43,54098549.0,,,1578499200000
20200110,10549379,5.33,5.33,5.12,5.15,5.318,5.326,5.216,5.241,-11.566,1541217438.0,-0.15,-2.83,3.55,54642159.0,,,1578585600000
20200113,7770802,5.15,5.22,5.08,5.2,5.262,5.361,5.218,5.235,-11.6782,1556180714.4,0.05,0.97,2.59,40101347.0,,,1578844800000
20200114,6768819,5.25,5.26,5.16,5.17,5.208,5.344,5.215,5.229,-11.6108,1547202748.74,-0.03,-0.58,2.26,35200649.0,,,1578931200000
