date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180921,827385,7.1166,7.2239,7.1012,7.2239,7.1242,7.1963,7.4164,7.5721,61.8002,2323028953.32,0.1382,1.95,0.33,7737528.02,,,1537459200000
20180925,505668,7.1779,7.2163,7.1472,7.1856,7.1595,7.1794,7.3896,7.5358,61.4721,2310698651.02,-0.0383,-0.53,0.2,4737636.8,,,1537804800000
20180926,564762,7.2086,7.2469,7.1779,7.2163,7.1825,7.1756,7.3608,7.5102,61.7346,2320562892.86,0.0309,0.43,0.22,5317580.82,,,1537891200000
20180927,1020607,7.2546,7.2699,6.9785,7.0169,7.1457,7.1541,7.3183,7.4847,60.0288,2256445320.9,-0.1992,-2.76,0.4,9460753.58,,,1537977600000
20180928,722431,7.0936,7.1472,7.0399,7.0859,7.1457,7.1327,7.2887,7.465,60.6193,2278639865.04,0.0688,0.98,0.29,6684361.42,,,1538064000000
20181008,986750,6.9862,7.0399,6.9018,6.9095,7.0828,7.1035,7.2588,7.4356,24.0738,2221920474.46,-0.1764,-2.49,0.4,8958331.0,,,1538928000000
20181009,353401,6.9095,7.0399,6.9095,6.9402,7.0338,7.0966,7.2255,7.4024,24.1807,2231784716.3,0.0304,0.44,0.13,3208171.05,,,1539014400000
20181010,468826,6.9785,7.0169,6.9325,6.9555,6.9816,7.0821,7.1898,7.3696,24.2341,2236716837.22,0.0153,0.22,0.19,4261019.54,,,1539100800000
20181011,2229063,6.8482,6.8482,6.2577,6.2577,6.8298,6.9877,7.1261,7.3188,21.8027,2012305335.36,-0.6976,-10.03,0.9,18900793.06,,,1539187200000
20181012,1753639,6.1426,6.4187,5.9433,6.3344,6.6795,6.9126,7.066,7.2676,22.0699,2036965939.96,0.077,1.23,0.69,14036505.2,,,1539273600000
20181015,847411,6.2883,6.4877,6.2193,6.319,6.5614,6.8221,7.0092,7.2183,22.0165,2032033819.04,-0.0152,-0.24,0.33,7018421.19,,,1539532800000
20181016,939147,6.2883,6.3804,6.112,6.2807,6.4295,6.7316,6.9555,7.1702,21.8829,2019703516.74,-0.0385,-0.61,0.37,7621258.1,,,1539619200000
20181017,994056,6.3574,6.4264,6.158,6.3037,6.2991,6.6404,6.908,7.1207,21.963,2027101698.12,0.0232,0.37,0.4,8152707.12,,,1539705600000
20181018,1073621,6.2883,6.2883,6.0813,6.0813,6.2638,6.5468,6.8505,7.0611,21.1882,1955585944.78,-0.2225,-3.53,0.43,8636138.05,,,1539792000000
20181019,1336037,6.0353,6.204,5.9586,6.158,6.2285,6.454,6.7933,7.0105,21.4554,1980246549.38,0.0766,1.26,0.53,10642817.87,,,1539878400000
20181022,2163518,6.2117,6.5644,6.2117,6.4417,6.2531,6.4072,6.7554,6.975,22.444,2071490786.4,0.2839,4.61,0.87,18053218.28,,,1540137600000
20181023,3602965,6.4647,6.7025,6.4034,6.4034,6.2776,6.3535,6.7251,6.9348,22.3104,2059160484.1,-0.0387,-0.6,1.43,30821807.61,,,1540224000000
20181024,1951179,6.4647,6.5874,6.4034,6.5107,6.319,6.3091,6.6956,6.8962,22.6844,2093685330.54,0.1076,1.68,0.79,16548679.63,,,1540310400000
20181025,1665801,6.365,6.5874,6.1887,6.5414,6.411,6.3374,6.6626,6.8632,22.7913,2103549572.38,0.0306,0.47,0.67,13912026.9,,,1540396800000
20181026,1523709,6.5721,6.6411,6.411,6.4877,6.477,6.3528,6.6327,6.8282,22.6043,2086287149.16,-0.0536,-0.82,0.61,12946203.6,,,1540483200000
20181029,1460965,6.4417,6.5798,6.4264,6.5107,6.4908,6.3719,6.597,6.7968,22.6844,2093685330.54,0.0227,0.35,0.59,12436599.39,,,1540742400000
20181030,1450149,6.5107,6.6718,6.4724,6.6411,6.5383,6.408,6.5698,6.773,23.1387,2135608358.36,0.1302,2.0,0.58,12473646.32,,,1540828800000
20181031,1687965,6.6641,6.8098,6.5874,6.7791,6.592,6.4555,6.5479,6.7572,23.6196,2179997446.64,0.1381,2.08,0.68,14810713.95,,,1540915200000
20181101,2763543,6.8252,7.0169,6.7868,6.8252,6.6488,6.5299,6.5383,6.7436,23.7799,2194793809.4,0.0461,0.68,1.11,24868434.4,,,1541001600000
20181102,1916885,6.8942,6.9632,6.8482,6.9402,6.7393,6.6081,6.5311,6.7316,24.1807,2231784716.3,0.1153,1.69,0.77,17280155.35,,,1541088000000
20181105,3633025,6.9018,7.362,6.9018,7.3543,6.908,6.6994,6.5533,6.7367,25.6235,2364951981.14,0.4143,5.97,1.43,33655036.84,,,1541347200000
20181106,5629132,7.2776,7.6227,7.1166,7.2086,7.0215,6.7799,6.5667,6.7434,25.1159,2318096832.4,-0.1456,-1.98,2.26,53597852.7,,,1541433600000
20181107,3324136,7.1779,7.3466,7.0936,7.1702,7.0997,6.8459,6.5775,6.7457,24.9823,2305766530.1,-0.0382,-0.53,1.34,31337666.99,,,1541520000000
20181108,2037298,7.2086,7.2853,7.0706,7.0782,7.1503,6.8995,6.6185,6.7416,24.6617,2276173804.58,-0.0918,-1.28,0.82,19058769.04,,,1541606400000
20181109,2573068,7.1856,7.362,7.1549,7.2009,7.2024,6.9709,6.6618,6.7454,25.0892,2315630771.94,0.1225,1.73,1.04,24313566.33,,,1541692800000
20181112,3321264,7.1242,7.592,7.1242,7.4617,7.2239,7.066,6.7189,6.7533,25.9976,2399476827.58,0.2607,3.62,1.33,32139841.86,,,1541952000000
20181113,3699168,7.362,7.638,7.2853,7.4923,7.2807,7.1511,6.7795,6.7635,26.1045,2409341069.42,0.0306,0.41,1.49,36223367.75,,,1542038400000
20181114,5135688,7.4847,7.9064,7.4233,7.684,7.3834,7.2416,6.8485,6.7791,26.7725,2470992580.92,0.1918,2.56,2.07,51536073.66,,,1542124800000
20181115,5579817,7.684,8.2285,7.661,8.0828,7.5843,7.3673,6.9486,6.8147,28.1618,2599227724.84,0.3988,5.19,2.24,58126035.73,,,1542211200000
20181116,9113331,8.0521,8.8574,7.8604,8.566,7.8574,7.5299,7.069,6.864,29.8451,2754589533.82,0.4833,5.98,3.65,99679935.37,,,1542297600000
20181119,6382723,8.3819,8.3819,8.1058,8.2055,8.0061,7.615,7.1572,6.9072,28.5893,2638684692.2,-0.3606,-4.21,2.56,68520134.67,,,1542556800000
20181120,4088750,8.0521,8.1212,7.8834,7.9294,8.0935,7.6871,7.2335,6.9402,27.6275,2549906515.64,-0.2757,-3.36,1.63,42545529.04,,,1542643200000
20181121,3371888,7.7914,8.0061,7.7914,7.8988,8.1365,7.76,7.3029,6.9716,27.5206,2540042273.8,-0.0309,-0.39,1.35,34724778.98,,,1542729600000
20181122,2090583,7.9141,8.0368,7.8604,7.9985,8.1196,7.852,7.3758,7.0296,27.8679,2572101059.78,0.0995,1.26,0.84,21730467.89,,,1542816000000
20181123,3876015,8.0291,8.0445,7.5537,7.6304,7.9325,7.8949,7.4329,7.0728,26.5854,2453730157.7,-0.3679,-4.6,1.55,39239542.42,,,1542902400000
20181126,4837697,7.5613,8.0138,7.454,8.0138,7.8942,7.9502,7.5081,7.1293,27.9214,2577033180.7,0.3838,5.03,1.91,49126645.48,,,1543161600000
20181127,17035791,8.819,8.819,8.2515,8.2822,7.9647,8.0291,7.5901,7.1961,28.8565,2663345296.8,0.2685,3.35,6.84,193247907.26,,,1543248000000
20181128,12348416,8.3589,8.4586,7.6457,7.8067,7.9463,8.0414,7.6415,7.2462,27.2,2510449548.28,-0.4754,-5.74,4.98,128119083.59,,,1543334400000
20181129,6961305,7.7684,7.8144,7.3926,7.4003,7.8267,7.9732,7.6702,7.2901,25.7838,2379748343.9,-0.4067,-5.21,2.75,69563604.47,,,1543420800000
20181130,3347030,7.4003,7.5767,7.2546,7.5,7.8006,7.8666,7.6982,7.3349,26.1312,2411807129.88,0.0999,1.35,1.34,32500468.2,,,1543507200000
20181203,4603356,7.6534,7.9064,7.6534,7.6764,7.7331,7.8137,7.7143,7.376,26.7457,2468526520.46,0.1763,2.35,1.85,46492288.57,,,1543766400000
20181204,4075125,7.7837,7.8604,7.7071,7.7991,7.6365,7.8006,7.7439,7.4225,27.1732,2507983487.82,0.1228,1.6,1.64,41386761.09,,,1543852800000
20181205,2632625,7.5153,7.7147,7.5153,7.6687,7.6089,7.7776,7.7688,7.4611,26.719,2466060460.0,-0.1302,-1.67,1.06,26205106.22,,,1543939200000
20181206,3098264,7.615,7.6304,7.3926,7.4387,7.6166,7.7216,7.7868,7.4911,25.9174,2392078646.2,-0.2301,-3.0,1.25,30288745.0,,,1544025600000
20181207,1620339,7.4387,7.5537,7.4387,7.523,7.6212,7.7109,7.8029,7.5256,26.2114,2419205311.26,0.0841,1.13,0.65,15865586.04,,,1544112000000
20181210,1528000,7.5307,7.5307,7.3773,7.4387,7.5736,7.6534,7.8018,7.5565,25.9174,2392078646.2,-0.0843,-1.12,0.61,14822725.0,,,1544371200000
20181211,2353075,7.4156,7.7071,7.4156,7.7071,7.5552,7.5959,7.8125,7.592,26.8526,2478390762.3,0.2685,3.61,0.92,23242519.5,,,1544457600000
20181212,2470072,7.661,7.8911,7.5767,7.6074,7.543,7.5759,7.8087,7.6196,26.5053,2446331976.32,-0.0994,-1.29,0.99,24678054.59,,,1544544000000
20181213,1746105,7.6304,7.7147,7.5383,7.615,7.5782,7.5974,7.7853,7.646,26.532,2448798036.78,0.0076,0.1,0.7,17380317.6,,,1544630400000
20181214,1596505,7.6074,7.6304,7.4617,7.4693,7.5675,7.5943,7.7305,7.6636,26.0243,2401942888.04,-0.1454,-1.91,0.64,15653979.7,,,1544716800000
20181217,1514863,7.5153,7.5537,7.4387,7.4923,7.5782,7.5759,7.6948,7.6682,26.1045,2409341069.42,0.0232,0.31,0.61,14764464.94,,,1544976000000
20181218,1606080,7.4847,7.5307,7.2546,7.339,7.5046,7.5299,7.6653,7.6725,25.5701,2360019860.22,-0.1536,-2.05,0.65,15435473.41,,,1545062400000
20181219,871004,7.362,7.3773,7.2699,7.3466,7.4524,7.4977,7.6377,7.6784,25.5968,2362485920.68,0.0073,0.1,0.34,8307674.72,,,1545148800000
20181220,1328300,7.2929,7.4617,7.2546,7.4387,7.4172,7.4977,7.6097,7.6904,25.9174,2392078646.2,0.0918,1.25,0.52,12785982.0,,,1545235200000
20181221,1178544,7.3926,7.4387,7.2699,7.316,7.3865,7.477,7.594,7.6943,25.4899,2352621678.84,-0.1227,-1.65,0.48,11278043.87,,,1545321600000
20181224,1116847,7.2623,7.4387,7.2009,7.4387,7.3758,7.477,7.5652,7.6935,25.9174,2392078646.2,0.1229,1.68,0.44,10749615.98,,,1545580800000
20181225,1842539,7.3926,7.4003,7.0629,7.3543,7.3789,7.4417,7.5188,7.6889,25.6235,2364951981.14,-0.0841,-1.13,0.74,17350981.65,,,1545667200000
20181226,2209905,7.362,7.5077,7.3466,7.408,7.3911,7.4218,7.4989,7.6797,25.8106,2382214404.36,0.0537,0.73,0.89,21415343.12,,,1545753600000
20181227,2204795,7.4617,7.4923,7.0399,7.0552,7.3144,7.3658,7.4816,7.6455,24.5815,2268775623.2,-0.3526,-4.76,0.87,20988084.76,,,1545840000000
20181228,2311471,7.1319,7.3543,7.1319,7.316,7.3144,7.3505,7.4724,7.6038,25.4899,2352621678.84,0.261,3.7,0.92,21912184.14,,,1545926400000
20190102,1916980,7.316,7.4387,7.2086,7.4233,7.3114,7.3436,7.4598,7.5777,31.9259,2387146525.28,0.1075,1.47,0.77,18415526.0,,,1546358400000
20190103,1752228,7.431,7.546,7.2929,7.2929,7.2991,7.339,7.4344,7.5565,31.3653,2345223497.46,-0.1307,-1.76,0.69,16976179.0,,,1546444800000
20190104,3996481,7.316,7.7684,7.2623,7.661,7.3497,7.3704,7.4341,7.5486,32.9484,2463594399.54,0.3683,5.05,1.61,39419821.0,,,1546531200000
20190107,3196289,7.6687,7.7837,7.6074,7.7761,7.4939,7.4041,7.4509,7.5412,33.4431,2500585306.44,0.1149,1.5,1.26,32114838.0,,,1546790400000
20190108,2257446,7.7224,7.7607,7.5997,7.7147,7.5736,7.444,7.4605,7.544,33.1792,2480856822.76,-0.0614,-0.79,0.9,22589146.0,,,1546876800000
20190109,2538377,7.6994,7.8528,7.661,7.7147,7.6319,7.4716,7.4743,7.534,33.1792,2480856822.76,0.0,0.0,1.02,25653804.0,,,1546963200000
20190110,1902422,7.6687,7.7531,7.6227,7.6304,7.6994,7.4992,7.4705,7.5123,32.8164,2453730157.7,-0.0841,-1.09,0.75,19036412.0,,,1547049600000
20190111,3283348,7.6994,8.0061,7.6457,8.0061,7.7684,7.559,7.4904,7.5189,34.4325,2574567120.24,0.3754,4.92,1.19,33361635.0,,,1547136000000
20190114,3413495,7.8221,7.8374,7.6457,7.684,7.75,7.6219,7.4939,7.5284,33.0473,2470992580.92,-0.3218,-4.02,1.37,34320195.0,,,1547395200000
20190115,2473818,7.6764,7.8374,7.6457,7.7761,7.7623,7.6679,7.5092,7.5376,33.4431,2500585306.44,0.0922,1.2,0.99,25044300.0,,,1547481600000
20190116,3198355,7.8067,7.9908,7.7761,7.9064,7.8006,7.7162,7.5299,7.5452,34.0038,2542508334.26,0.1306,1.68,1.29,32963025.0,,,1547568000000
20190117,2696269,7.8681,7.8988,7.6764,7.6917,7.8129,7.7561,7.5475,7.5417,33.0803,2473458641.38,-0.2151,-2.72,1.09,27274441.0,,,1547654400000
20190118,1653701,7.7377,7.7531,7.6074,7.7147,7.7546,7.7615,7.5659,7.5432,33.1792,2480856822.76,0.0231,0.3,0.66,16589490.0,,,1547740800000
20190121,1633200,7.7914,7.8144,7.6304,7.6687,7.7515,7.7507,7.5774,7.5509,32.9814,2466060460.0,-0.0463,-0.6,0.65,16467335.0,,,1548000000000
20190122,1227056,7.7071,7.7071,7.592,7.6764,7.7316,7.7469,7.5955,7.556,33.0143,2468526520.46,0.0077,0.1,0.5,12255053.0,,,1548086400000
20190123,2119944,7.6074,7.7607,7.523,7.7224,7.6948,7.7477,7.6097,7.5654,33.2122,2483322883.22,0.0461,0.6,0.86,21149785.0,,,1548172800000
20190124,6150078,7.8834,8.2439,7.7071,7.9601,7.7485,7.7807,7.6399,7.5739,34.2346,2559770757.48,0.2378,3.08,2.48,63946312.0,,,1548259200000
20190125,3407944,7.9064,7.9064,7.7147,7.7761,7.7607,7.7577,7.6583,7.5795,33.4431,2500585306.44,-0.1839,-2.31,1.38,34715165.0,,,1548345600000
20190128,3578614,7.8221,7.8834,7.546,7.569,7.7408,7.7462,7.684,7.578,32.5526,2434001674.02,-0.2068,-2.66,1.43,35898133.0,,,1548604800000
20190129,3360715,7.615,7.7071,7.4387,7.5613,7.7178,7.7247,7.6963,7.581,32.5196,2431535613.56,-0.0076,-0.1,1.35,33273879.0,,,1548691200000
20190130,2364609,7.4463,7.5537,7.3466,7.3466,7.6426,7.6687,7.6925,7.5762,31.5961,2362485920.68,-0.2147,-2.84,0.95,22865489.0,,,1548777600000
20190131,1839900,7.3696,7.4693,7.2316,7.3773,7.5261,7.6373,7.6967,7.5774,31.7281,2372350162.52,0.0309,0.42,0.74,17642851.0,,,1548864000000
20190201,2261221,7.3926,7.477,7.3543,7.4693,7.4647,7.6127,7.6871,7.5815,32.1238,2401942888.04,0.0922,1.25,0.9,21844066.0,,,1548950400000
20190211,2726601,7.477,7.6687,7.4617,7.6687,7.4846,7.6127,7.6817,7.5892,32.9814,2466060460.0,0.1994,2.67,1.06,26974911.0,,,1549814400000
20190212,3085999,7.684,7.7607,7.6304,7.6994,7.5123,7.615,7.681,7.602,33.1133,2475924701.84,0.0307,0.4,1.24,30908233.0,,,1549900800000
20190213,9297386,7.8298,8.2055,7.8067,8.1135,7.6656,7.6541,7.7009,7.6245,34.8943,2609091966.68,0.4142,5.38,3.74,97933969.0,,,1549987200000
20190214,5512190,8.0675,8.1212,7.9218,8.0368,7.7975,7.6618,7.7212,7.6472,34.5645,2584431362.08,-0.0771,-0.95,2.22,57629276.0,,,1550073600000
20190215,3262441,7.9755,8.0982,7.9601,7.9678,7.8972,7.681,7.7193,7.6659,34.2676,2562236817.94,-0.0691,-0.86,1.3,34097352.0,,,1550160000000
20190218,5071191,7.9985,8.1825,7.9525,8.1595,7.9954,7.74,7.7431,7.7027,35.0922,2623888329.44,0.192,2.41,2.04,53713157.0,,,1550419200000
20190219,8927709,8.1979,8.7347,8.1058,8.3359,8.1227,7.8175,7.7711,7.7367,35.8507,2680607720.02,0.1762,2.16,3.61,97059526.0,,,1550505600000
20190220,4818414,8.3359,8.3359,8.0982,8.2055,8.1411,7.9034,7.786,7.7628,35.29,2638684692.2,-0.13,-1.56,1.93,51577557.0,,,1550592000000
20190221,7301648,8.3282,8.5506,8.2822,8.3129,8.1963,7.9969,7.8171,7.7968,35.7518,2673209538.64,0.1075,1.31,2.95,80127907.0,,,1550678400000
20190222,9907287,8.2592,8.819,8.1288,8.819,8.3666,8.1319,7.8723,7.8354,37.9286,2835969529.0,0.5062,6.09,3.77,110277115.0,,,1550764800000
20190225,2938812,9.7009,9.7009,9.7009,9.7009,8.6748,8.3351,7.9739,7.8995,41.7214,3119566481.9,0.8819,10.0,1.19,37175971.0,,,1551024000000
20190226,26551168,10.6748,10.6748,9.862,9.9617,9.0,8.5614,8.0882,7.9744,42.8428,3203412537.54,0.261,2.69,10.64,357003365.0,,,1551110400000
20190227,19656880,9.7239,10.6442,9.6089,10.2377,9.4064,8.7738,8.2139,8.0585,44.0301,3292190714.1,0.2759,2.77,7.88,258484551.0,,,1551196800000
20190228,10885773,9.9693,10.0537,9.4325,9.862,9.7163,8.9563,8.309,8.1329,42.414,3171353751.56,-0.3757,-3.67,4.37,139862207.0,,,1551283200000
20190301,10181296,9.9617,10.3298,9.8313,10.161,9.9847,9.1756,8.4283,8.2047,43.7003,3267530109.5,0.2988,3.03,4.08,134211602.0,,,1551369600000
20190304,15294581,10.3374,10.8972,10.2607,10.3221,10.1089,9.3919,8.5659,8.2927,44.3929,3319317379.16,0.1606,1.58,6.17,209250093.0,,,1551628800000
20190305,12635963,10.2147,10.6595,10.046,10.6595,10.2485,9.6242,8.7209,8.3888,45.8441,3427824039.4,0.3375,3.27,5.04,171797989.0,,,1551715200000
20190306,18397818,11.3497,11.3497,10.6825,10.8819,10.3773,9.8919,8.8976,8.488,46.8005,3499339792.74,0.2228,2.09,7.34,263670641.0,,,1551801600000
20190307,18057670,10.9433,11.411,10.5752,11.158,10.6365,10.1764,9.0867,8.6035,47.9879,3588117969.3,0.2764,2.54,7.29,256706755.0,,,1551888000000
20190308,18234142,10.7362,11.6411,10.4678,11.1196,10.8282,10.4064,9.2692,8.717,47.823,3575787667.0,-0.0379,-0.34,7.33,265482173.0,,,1551974400000
20190311,18945540,11.1503,11.9248,11.1503,11.9248,11.1488,10.6288,9.482,8.8589,51.286,3834724015.3,0.8051,7.24,7.47,284557122.0,,,1552233600000
20190312,22446517,12.4233,13.1212,12.2699,13.1212,11.6411,10.9448,9.7531,9.0404,56.4311,4219429447.06,1.1961,10.03,9.1,374829515.0,,,1552320000000
20190313,35779240,13.7117,14.4325,12.8834,13.4279,12.1503,11.2638,10.0188,9.2306,57.7503,4318071865.46,0.307,2.34,14.43,653626055.0,,,1552406400000
20190314,21455306,12.6994,13.0138,12.0859,12.0859,12.3359,11.4862,10.2212,9.3681,51.9786,3886511284.96,-1.3414,-9.99,8.67,343805736.0,,,1552492800000
20190315,13474924,12.0859,12.4156,11.6028,11.8252,12.477,11.6526,10.4141,9.5031,50.8572,3802665229.32,-0.2611,-2.16,5.43,210992796.0,,,1552579200000
20190318,17686314,11.9325,13.0061,11.7638,13.0061,12.6933,11.921,10.6564,9.6843,55.9364,4182438540.16,1.1813,9.99,7.17,285748708.0,,,1552838400000
20190319,18625277,13.1825,13.8037,12.9831,13.1135,12.6917,12.1664,10.8953,9.8694,56.3981,4216963386.6,0.1079,0.83,7.43,323883827.0,,,1552924800000
20190320,12318955,12.8988,13.1748,12.615,13.1135,12.6288,12.3896,11.1407,10.0616,56.3981,4216963386.6,0.0,0.0,4.95,207054078.0,,,1553011200000
20190321,14233255,13.1442,13.4202,12.8834,13.1135,12.8344,12.5851,11.3807,10.2528,56.3981,4216963386.6,0.0,0.0,5.69,244549996.0,,,1553097600000
20190322,13315483,13.2285,13.4356,12.7914,13.3896,13.1472,12.8121,11.6093,10.4502,57.5854,4305741563.16,0.2767,2.11,5.32,228327781.0,,,1553184000000
20190325,9926892,13.0061,13.3896,12.7914,13.0445,13.1549,12.9241,11.7765,10.6293,56.1013,4194768842.46,-0.3455,-2.58,3.98,169377558.0,,,1553443200000
20190326,10933751,13.0598,13.2439,12.2086,12.4003,13.0123,12.852,11.8984,10.786,53.3308,3987619763.82,-0.6444,-4.94,4.4,181109152.0,,,1553529600000
20190327,7212546,12.5,12.5383,12.1089,12.4617,12.8819,12.7554,12.0096,10.931,53.5947,4007348247.5,0.0608,0.49,2.89,116308825.0,,,1553616000000
20190328,7347569,12.408,12.8528,12.2699,12.5383,12.7669,12.8006,12.1434,11.081,53.9245,4032008852.1,0.0773,0.62,2.95,120758875.0,,,1553702400000
20190329,9948114,12.5844,12.7224,11.9555,12.6687,12.6227,12.885,12.2688,11.2377,54.4852,4073931879.92,0.1304,1.04,4.01,160652565.0,,,1553788800000
20190401,14025459,12.7147,13.4816,12.7071,13.1748,12.6488,12.9018,12.4114,11.4049,54.0205,4236691870.28,0.5067,4.0,5.58,240365020.0,,,1554048000000
20190402,11984962,13.2439,13.7117,13.0521,13.1288,12.7945,12.9034,12.5349,11.5647,53.8319,4221895507.52,-0.0461,-0.35,4.84,208902924.0,,,1554134400000
20190403,7497709,13.0368,13.0752,12.7531,13.0368,12.9095,12.8957,12.6426,11.7257,53.4546,4192302782.0,-0.0919,-0.7,3.02,126501305.0,,,1554220800000
20190404,8380274,13.0752,13.1825,12.7301,12.7531,12.9524,12.8597,12.7224,11.8737,52.2911,4101058544.98,-0.2842,-2.18,3.37,140946827.0,,,1554307200000
20190408,6615620,13.0215,13.0982,12.3926,12.6074,12.9402,12.7814,12.7968,12.0,51.6937,4054203396.24,-0.1454,-1.14,2.67,109956542.0,,,1554652800000
20190409,5850743,12.6074,13.0291,12.4693,12.8758,12.8804,12.7646,12.8443,12.1058,52.7942,4140515512.34,0.2685,2.13,2.35,97876546.0,,,1554739200000
20190410,8547582,12.7684,12.7684,12.316,12.454,12.7454,12.7699,12.811,12.1889,51.0648,4004882187.04,-0.4223,-3.28,3.46,139098053.0,,,1554825600000
20190411,4587340,12.4693,12.5997,12.2316,12.3006,12.5982,12.7538,12.7546,12.2577,50.4359,3955560977.84,-0.1532,-1.23,1.85,74063877.0,,,1554912000000
20190412,4100574,12.2699,12.569,12.1166,12.5,12.5476,12.75,12.7753,12.3456,51.2535,4019678549.8,0.1993,1.62,1.62,65875904.0,,,1554998400000
20190415,8943789,12.44,12.58,11.91,11.91,12.4081,12.6741,12.7796,12.4039,48.6845,3818201400.69,-0.59,-4.72,2.76,109226641.0,,,1555257600000
20190416,8596475,11.81,12.2,11.37,12.2,12.2729,12.5766,12.7392,12.4665,49.87,3911171879.8,0.29,2.43,2.66,101274708.0,,,1555344000000
20190417,7577188,12.2,12.58,12.1,12.13,12.2081,12.4768,12.6901,12.5155,49.5838,3888730729.67,-0.07,-0.57,2.35,93599089.0,,,1555430400000
20190418,5233300,12.25,12.48,11.96,12.0,12.148,12.3731,12.6344,12.5528,49.0524,3847054308.0,-0.13,-1.07,1.62,63736258.0,,,1555516800000
20190419,4730927,12.25,12.25,11.9,12.03,12.054,12.3008,12.5802,12.5819,49.175,3856671943.77,0.03,0.25,1.46,57090186.0,,,1555603200000
20190422,6903660,12.06,12.08,11.54,11.58,11.988,12.198,12.4897,12.5972,47.3356,3712407407.22,-0.45,-3.74,2.12,81171851.0,,,1555862400000
20190423,4896736,11.6,11.85,11.27,11.35,11.818,12.0455,12.405,12.578,46.3954,3638672199.65,-0.23,-1.99,1.52,56561332.0,,,1555948800000
20190424,5017742,11.37,11.61,11.25,11.48,11.688,11.9481,12.359,12.5233,46.9268,3680348621.32,0.13,1.15,1.56,57437648.0,,,1556035200000
20190425,7168060,11.48,11.64,10.78,10.85,11.458,11.803,12.2784,12.4374,44.3516,3478378270.15,-0.63,-5.49,2.17,80611903.0,,,1556121600000
20190426,9135997,10.97,11.6,10.83,11.1,11.272,11.663,12.2065,12.4045,45.3735,3558525234.9,0.25,2.3,2.82,101987474.0,,,1556208000000
20190429,10646778,11.44,11.56,10.05,10.12,10.98,11.484,12.0791,12.3477,41.3675,3244349133.08,-0.98,-8.83,3.29,112081751.0,,,1556467200000
20190430,8659735,10.31,10.8,10.0,10.64,10.838,11.328,11.9523,12.2688,43.4931,3411054819.76,0.52,5.14,2.66,90912328.0,,,1556553600000
20190506,7110492,10.19,10.6,9.58,9.58,10.458,11.073,11.7749,12.151,39.1602,3071231689.22,-1.06,-9.96,2.22,70734156.0,,,1557072000000
20190507,5377730,9.69,9.78,9.31,9.44,10.176,10.817,11.595,12.0286,38.5879,3026349388.96,-0.14,-1.46,1.65,51375987.0,,,1557158400000
20190508,5756043,9.3,9.88,9.2,9.68,9.892,10.582,11.4414,11.9141,39.569,3103290475.12,0.24,2.54,1.78,55760919.0,,,1557244800000
20190509,3924522,9.68,9.9,9.6,9.67,9.802,10.391,11.2945,11.7902,39.5281,3100084596.53,-0.01,-0.1,1.21,38240156.0,,,1557331200000
20190510,7005943,9.77,9.99,9.09,9.93,9.66,10.249,11.1472,11.6863,40.5909,3183437439.87,0.26,2.69,2.16,68653695.0,,,1557417600000
20190513,4263136,9.82,10.08,9.72,9.91,9.726,10.092,11.02,11.6033,40.5091,3177025682.69,-0.02,-0.2,1.3,42321656.0,,,1557676800000
20190514,4009537,9.9,9.96,9.6,9.67,9.772,9.974,10.8885,11.5103,39.5281,3100084596.53,-0.24,-2.42,1.23,39212761.0,,,1557763200000
20190515,3489397,9.9,9.99,9.72,9.92,9.82,9.856,10.7595,11.423,40.55,3180231561.28,0.25,2.59,1.03,34360383.0,,,1557849600000
20190516,4326833,9.97,10.08,9.83,9.94,9.874,9.838,10.661,11.332,40.6318,3186643318.46,0.02,0.2,1.34,43048896.0,,,1557936000000
20190517,7249003,9.99,10.08,9.19,9.29,9.746,9.703,10.5155,11.2026,37.9747,2978261210.11,-0.65,-6.54,2.25,69770703.0,,,1558022400000
20190520,4635483,9.37,9.65,9.34,9.55,9.674,9.7,10.3865,11.0833,39.0375,3061614053.45,0.26,2.8,1.44,44057322.0,,,1558281600000
20190521,4379251,9.65,9.78,9.41,9.7,9.68,9.726,10.2715,10.972,39.6507,3109702232.3,0.15,1.57,1.35,42218647.0,,,1558368000000
20190522,4317668,9.72,10.67,9.72,10.67,9.83,9.825,10.2035,10.9026,43.6158,3420672455.53,0.97,10.0,1.34,45182325.0,,,1558454400000
20190523,34655215,11.38,11.74,10.85,11.15,10.072,9.973,10.182,10.854,45.5779,3574554627.85,0.48,4.5,10.7,396280293.0,,,1558540800000
20190524,21761400,10.5,10.9,10.06,10.16,10.246,9.996,10.1225,10.7635,41.531,3257172647.44,-0.99,-8.88,6.75,226419585.0,,,1558627200000
20190527,24458732,10.06,11.18,10.02,11.18,10.572,10.123,10.1075,10.721,45.7005,3584172263.62,1.02,10.04,7.63,264776371.0,,,1558886400000
20190528,4557563,12.3,12.3,12.3,12.3,11.092,10.386,10.18,10.721,50.2787,3943230665.7,1.12,10.02,1.41,56058024.0,,,1558972800000
20190529,49145600,13.04,13.5,12.1,12.1,11.378,10.604,10.23,10.7077,49.4612,3879113093.9,-0.2,-1.63,15.19,629837907.0,,,1559059200000
