date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,6879641,2.7915,2.7915,2.6632,2.6731,2.7698,2.7777,2.7387,2.7754,47.9792,3387699827.27,-0.1184,-4.24,0.66,19042592.29,,,1536508800000
20180911,10288840,2.6928,2.752,2.6731,2.7422,2.754,2.7698,2.7362,2.775,49.2185,3475204988.86,0.069,2.58,0.98,28181258.12,,,1536595200000
20180912,5274497,2.7126,2.7422,2.6928,2.7027,2.7362,2.758,2.7382,2.7714,48.5103,3425202039.38,-0.0395,-1.44,0.47,14512468.35,,,1536681600000
20180913,5306018,2.7224,2.7422,2.683,2.7224,2.7264,2.756,2.7402,2.7708,48.8644,3450203514.12,0.0197,0.73,0.47,14585364.94,,,1536768000000
20180914,7789762,2.7224,2.7323,2.6435,2.6435,2.6968,2.7481,2.7431,2.7652,47.448,3350197615.16,-0.079,-2.9,0.7,21182591.96,,,1536854400000
20180917,5521405,2.6337,2.6534,2.5745,2.5942,2.681,2.7254,2.7407,2.756,46.5628,3287693928.31,-0.0494,-1.87,0.5,14578525.77,,,1537113600000
20180918,6609688,2.6041,2.6731,2.5843,2.6534,2.6632,2.7086,2.7372,2.7458,47.6251,3362698352.53,0.0591,2.28,0.59,17592711.08,,,1537200000000
20180919,6006466,2.6435,2.7126,2.6238,2.6731,2.6573,2.6968,2.7362,2.7389,47.9792,3387699827.27,0.0196,0.74,0.54,16270707.8,,,1537286400000
20180920,4158300,2.6731,2.7027,2.6632,2.6731,2.6475,2.6869,2.7343,2.7307,47.9792,3387699827.27,0.0,0.0,0.38,11284729.0,,,1537372800000
20180921,6024078,2.6731,2.7027,2.6534,2.6928,2.6573,2.677,2.7338,2.7241,48.3332,3412701302.01,0.0198,0.74,0.54,16366423.7,,,1537459200000
20180925,4312500,2.683,2.683,2.6435,2.6534,2.6692,2.6751,2.7264,2.7175,47.6251,3362698352.53,-0.0396,-1.47,0.39,11649512.8,,,1537804800000
20180926,9938443,2.6632,2.683,2.6139,2.6632,2.6711,2.6672,2.7185,2.7132,47.8021,3375199089.9,0.0098,0.37,0.9,26645693.56,,,1537891200000
20180927,5470213,2.6534,2.6534,2.5942,2.6041,2.6573,2.6573,2.7076,2.7113,46.7398,3300194665.68,-0.0591,-2.22,0.49,14551491.92,,,1537977600000
20180928,4431452,2.6041,2.6238,2.5942,2.6238,2.6475,2.6475,2.7017,2.7093,47.0939,3325196140.42,0.0198,0.76,0.39,11726671.45,,,1538064000000
20181008,4969932,2.5942,2.5942,2.535,2.535,2.6159,2.6366,2.6923,2.7076,43.2326,3212689504.09,-0.0887,-3.38,0.44,12888244.16,,,1538928000000
20181009,3771740,2.5449,2.5646,2.5252,2.5449,2.5942,2.6317,2.6785,2.7043,43.4008,3225190241.46,0.0099,0.39,0.34,9732600.41,,,1539014400000
20181010,5365119,2.5547,2.5547,2.5153,2.5252,2.5666,2.6189,2.6637,2.6978,43.0644,3200188766.72,-0.0199,-0.78,0.48,13753603.04,,,1539100800000
20181011,10323133,2.4364,2.4561,2.2786,2.2983,2.5054,2.5814,2.6391,2.6846,39.1953,2912671807.21,-0.2267,-8.98,0.93,24742839.36,,,1539187200000
20181012,7331840,2.2786,2.3279,2.1898,2.2786,2.4364,2.5419,2.6144,2.6702,38.8589,2887670332.47,-0.0198,-0.86,0.65,16876828.57,,,1539273600000
20181015,5020860,2.3081,2.3279,2.2588,2.2687,2.3831,2.4995,2.5883,2.6557,38.6551,2872526297.1,-0.0098,-0.43,0.45,11682544.4,,,1539532800000
20181016,5038321,2.2687,2.3081,2.2095,2.2391,2.322,2.4581,2.5666,2.6369,38.1509,2835058562.79,-0.0295,-1.3,0.45,11532009.66,,,1539619200000
20181017,5879313,2.2786,2.2884,2.2095,2.2786,2.2727,2.4196,2.5434,2.6189,38.8232,2885015541.87,0.0394,1.76,0.53,13443513.48,,,1539705600000
20181018,5412775,2.2687,2.2687,2.1996,2.2095,2.2549,2.3802,2.5187,2.5985,37.6467,2797590828.48,-0.069,-3.03,0.49,12304343.94,,,1539792000000
20181019,6569376,2.1701,2.2983,2.1701,2.2786,2.2549,2.3457,2.4966,2.583,38.8232,2885015541.87,0.0692,3.13,0.59,14937859.74,,,1539878400000
20181022,10170647,2.2786,2.4462,2.2786,2.3871,2.2786,2.3309,2.4837,2.5718,40.6719,3022397234.34,0.1085,4.76,0.92,24427317.4,,,1540137600000
20181023,7826501,2.3871,2.3871,2.318,2.3377,2.2983,2.3101,2.4709,2.5557,39.8316,2959951010.49,-0.0494,-2.07,0.7,18677175.35,,,1540224000000
20181024,6265440,2.3279,2.3969,2.3279,2.3575,2.3141,2.2934,2.4561,2.5403,40.1677,2984929500.03,0.0196,0.84,0.56,14999235.6,,,1540310400000
20181025,5431176,2.2983,2.3476,2.2786,2.3476,2.3417,2.2983,2.4398,2.5255,39.9996,2972440255.26,-0.0099,-0.42,0.49,12694738.21,,,1540396800000
20181026,5593037,2.3673,2.3871,2.3476,2.3772,2.3614,2.3082,2.425,2.5123,40.5038,3009907989.57,0.0296,1.26,0.5,13415631.83,,,1540483200000
20181029,4307109,2.3575,2.3673,2.318,2.3279,2.3496,2.3141,2.4068,2.4969,39.6635,2947461765.72,-0.0492,-2.07,0.39,10245223.52,,,1540742400000
20181030,4867803,2.3377,2.3871,2.2884,2.3772,2.3575,2.3279,2.393,2.487,40.5038,3009907989.57,0.0494,2.12,0.44,11577729.11,,,1540828800000
20181031,7726044,2.3772,2.4265,2.3575,2.4068,2.3673,2.3407,2.3802,2.4758,41.008,3047375723.88,0.0295,1.24,0.7,18824756.73,,,1540915200000
20181101,11451512,2.4167,2.4561,2.3969,2.4068,2.3792,2.3604,2.3703,2.466,41.008,3047375723.88,0.0,0.0,1.03,28175080.98,,,1541001600000
20181102,14159384,2.4265,2.5153,2.4068,2.5054,2.4048,2.3831,2.3644,2.4587,42.6887,3172268171.58,0.0987,4.1,1.28,35367385.28,,,1541088000000
20181105,12371358,2.5153,2.535,2.4364,2.4956,2.4384,2.394,2.3624,2.4538,42.5206,3159778926.81,-0.0098,-0.39,1.11,31269289.85,,,1541347200000
20181106,7892660,2.4956,2.5054,2.4265,2.4561,2.4541,2.4058,2.358,2.4492,41.8483,3109821947.73,-0.0394,-1.58,0.71,19638356.53,,,1541433600000
20181107,9751320,2.4561,2.4956,2.4462,2.4462,2.462,2.4147,2.354,2.4423,41.6803,3097332702.96,-0.0098,-0.4,0.88,24413815.8,,,1541520000000
20181108,11890878,2.4758,2.4956,2.4462,2.4561,2.4719,2.4255,2.3619,2.4351,41.8483,3109821947.73,0.0098,0.4,1.08,29761133.64,,,1541606400000
20181109,5878569,2.4462,2.4758,2.4364,2.4561,2.462,2.4334,2.3708,2.4278,41.8483,3109821947.73,0.0,0.0,0.52,14627656.65,,,1541692800000
20181112,16974429,2.466,2.5646,2.4462,2.5646,2.4758,2.4571,2.3856,2.4236,43.6971,3247203640.2,0.1086,4.42,1.51,43359963.36,,,1541952000000
20181113,25248420,2.535,2.7422,2.5153,2.6928,2.5232,2.4886,2.4083,2.4249,45.8819,3409563822.21,0.1282,5.0,2.27,67834150.63,,,1542038400000
20181114,22644080,2.683,2.7323,2.6337,2.6632,2.5666,2.5143,2.4275,2.4249,45.3777,3372096087.9,-0.0296,-1.1,2.05,61469205.6,,,1542124800000
20181115,23428581,2.6632,2.7717,2.6435,2.7422,2.6238,2.5478,2.4541,2.4295,46.7222,3472010046.06,0.0788,2.96,2.11,64467118.34,,,1542211200000
20181116,15956364,2.752,2.7717,2.7027,2.7224,2.677,2.5695,2.4763,2.4328,46.3861,3447031556.52,-0.0197,-0.72,1.44,44284402.16,,,1542297600000
20181119,14373240,2.7027,2.752,2.6731,2.7323,2.7106,2.5932,2.4936,2.4393,46.5542,3459520801.29,0.0098,0.36,1.29,39518059.4,,,1542556800000
20181120,11986256,2.6928,2.7422,2.6337,2.6337,2.6988,2.611,2.5084,2.4423,44.8735,3334628353.59,-0.0986,-3.61,1.07,32664708.07,,,1542643200000
20181121,16437493,2.6139,2.6731,2.5942,2.6337,2.6929,2.6297,2.5222,2.4459,44.8735,3334628353.59,0.0,0.0,1.47,43773234.13,,,1542729600000
20181122,12794746,2.6435,2.6534,2.6041,2.6337,2.6712,2.6475,2.5365,2.4571,44.8735,3334628353.59,0.0,0.0,1.15,34158755.16,,,1542816000000
20181123,18600702,2.6238,2.6435,2.4364,2.4561,2.6179,2.6475,2.5404,2.463,41.8483,3109821947.73,-0.1775,-6.74,1.67,47535040.65,,,1542902400000
20181126,9600540,2.466,2.5153,2.4561,2.4758,2.5666,2.6386,2.5478,2.4699,42.1845,3134800437.27,0.0196,0.8,0.87,24202082.8,,,1543161600000
20181127,13556844,2.4956,2.5843,2.4857,2.5449,2.5488,2.6238,2.5562,2.4801,43.3609,3222225150.66,0.0691,2.79,1.22,34875577.4,,,1543248000000
20181128,10748424,2.5547,2.5942,2.5153,2.5745,2.537,2.6149,2.5646,2.49,43.8651,3259692884.97,0.0295,1.16,0.97,27940053.76,,,1543334400000
20181129,24630640,2.5843,2.7619,2.5843,2.6041,2.5311,2.6011,2.5745,2.5031,44.3693,3297160619.28,0.0296,1.15,2.19,66703266.6,,,1543420800000
20181130,20540472,2.5646,2.5942,2.466,2.535,2.5469,2.5824,2.576,2.5117,43.1929,3209735905.89,-0.069,-2.65,1.82,52532185.44,,,1543507200000
20181203,24346842,2.6041,2.7027,2.5745,2.7027,2.5922,2.5794,2.5863,2.5222,46.05,3422053066.98,0.1676,6.61,2.15,65307562.88,,,1543766400000
20181204,23273608,2.6928,2.7422,2.6534,2.7126,2.6258,2.5873,2.5991,2.5347,46.218,3434542311.75,0.0097,0.36,2.09,63544938.12,,,1543852800000
20181205,21752333,2.6238,2.7619,2.6238,2.7224,2.6554,2.5962,2.6129,2.5469,46.3861,3447031556.52,0.0098,0.36,1.95,59688485.95,,,1543939200000
20181206,16783457,2.683,2.7126,2.6435,2.6534,2.6652,2.5981,2.6228,2.557,45.2097,3359606843.13,-0.0692,-2.54,1.52,45387106.96,,,1544025600000
20181207,13885953,2.683,2.6928,2.6041,2.6238,2.683,2.6149,2.6312,2.5653,45.5645,3385979108.82,-0.0297,-1.12,1.25,37036020.28,,,1544112000000
20181210,10932356,2.6041,2.6238,2.535,2.5745,2.6573,2.6248,2.6317,2.5735,44.7081,3322332884.97,-0.0493,-1.88,0.98,28526217.77,,,1544371200000
20181211,10794163,2.5942,2.6435,2.5843,2.6139,2.6376,2.6317,2.6277,2.5814,45.3932,3373249864.05,0.0394,1.53,0.97,28596159.89,,,1544457600000
20181212,9193376,2.6139,2.6534,2.5843,2.6238,2.6179,2.6366,2.6258,2.5886,45.5645,3385979108.82,0.0099,0.38,0.82,24423997.92,,,1544544000000
20181213,12430480,2.6337,2.6435,2.5843,2.6041,2.608,2.6366,2.6189,2.5952,45.2219,3360520619.28,-0.0197,-0.75,1.1,33041120.07,,,1544630400000
20181214,14745887,2.6041,2.6238,2.5153,2.535,2.5903,2.6366,2.6095,2.5962,44.0229,3271415905.89,-0.069,-2.65,1.33,38265618.72,,,1544716800000
20181217,6567480,2.5252,2.535,2.4857,2.5252,2.5804,2.6189,2.5991,2.5972,43.8516,3258686661.12,-0.0099,-0.39,0.59,16749408.0,,,1544976000000
20181218,6142676,2.5054,2.5547,2.4956,2.535,2.5646,2.6011,2.5942,2.5998,44.0229,3271415905.89,0.0098,0.39,0.55,15729896.08,,,1545062400000
20181219,5914852,2.5252,2.535,2.4857,2.4857,2.537,2.5774,2.5868,2.6011,43.1664,3207769682.04,-0.0494,-1.95,0.53,15018335.0,,,1545148800000
20181220,6147142,2.4857,2.5054,2.466,2.4956,2.5153,2.5617,2.5799,2.6024,43.3377,3220498926.81,0.0099,0.4,0.54,15506474.4,,,1545235200000
20181221,5968813,2.4857,2.4857,2.4364,2.4561,2.4995,2.5449,2.5799,2.6024,42.6525,3169581947.73,-0.0394,-1.58,0.52,14904932.64,,,1545321600000
20181224,4807891,2.4561,2.5054,2.4462,2.4956,2.4936,2.537,2.5809,2.6001,43.3377,3220498926.81,0.0395,1.61,0.42,12093565.43,,,1545580800000
20181225,8971073,2.4758,2.4857,2.3673,2.466,2.4798,2.5222,2.577,2.5926,42.8238,3182311192.5,-0.0297,-1.19,0.78,22049570.16,,,1545667200000
20181226,4263386,2.4758,2.4857,2.4364,2.4561,2.4739,2.5054,2.571,2.5857,42.6525,3169581947.73,-0.0099,-0.4,0.38,10632923.14,,,1545753600000
20181227,5655760,2.4956,2.5252,2.3969,2.3969,2.4541,2.4847,2.5607,2.5742,41.6247,3093206479.11,-0.0592,-2.41,0.49,14063675.8,,,1545840000000
20181228,4701326,2.4167,2.4265,2.3772,2.3969,2.4423,2.4709,2.5538,2.5633,41.6247,3093206479.11,0.0,0.0,0.41,11435966.78,,,1545926400000
20190102,3871434,2.4068,2.4265,2.3772,2.4068,2.4245,2.4591,2.539,2.5525,19.4358,3105257603.96,0.0098,0.41,0.34,9417534.0,,,1546358400000
20190103,4190320,2.4068,2.4364,2.3871,2.3871,2.4088,2.4443,2.5227,2.5442,19.2765,3079804672.78,-0.0197,-0.82,0.37,10231395.0,,,1546444800000
20190104,7602120,2.3575,2.466,2.3575,2.4561,2.4088,2.4413,2.5094,2.5383,19.8341,3168889931.91,0.069,2.89,0.66,18761282.0,,,1546531200000
20190107,11621311,2.4857,2.5547,2.466,2.535,2.4364,2.4453,2.5035,2.535,20.4714,3270701656.63,0.0788,3.21,1.01,29661858.0,,,1546790400000
20190108,11528848,2.5252,2.5942,2.5153,2.5547,2.4679,2.4551,2.5,2.5383,20.6307,3296154587.81,0.0198,0.78,1.0,29979417.0,,,1546876800000
20190109,11529966,2.5745,2.6041,2.5449,2.5547,2.4975,2.461,2.499,2.5409,20.6307,3296154587.81,0.0,0.0,1.02,30180546.0,,,1546963200000
20190110,10800963,2.5745,2.6238,2.5547,2.5745,2.535,2.4719,2.497,2.5419,20.79,3321607518.99,0.0197,0.77,0.94,28390347.0,,,1547049600000
20190111,10907520,2.5843,2.6139,2.5745,2.6139,2.5666,2.4877,2.4966,2.5432,21.1086,3372513381.35,0.0394,1.53,0.92,28720188.0,,,1547136000000
20190114,10012752,2.6041,2.6139,2.5646,2.5942,2.5784,2.5074,2.4961,2.5429,20.9493,3347060450.17,-0.0196,-0.75,0.88,26288645.0,,,1547395200000
20190115,12266780,2.5745,2.6435,2.5646,2.6337,2.5942,2.5311,2.501,2.5462,21.2679,3397966312.53,0.0394,1.52,1.06,32427561.0,,,1547481600000
20190116,8117471,2.6337,2.6337,2.5843,2.6041,2.6041,2.5508,2.5049,2.5429,21.0289,3359786915.76,-0.0295,-1.12,0.7,21454517.0,,,1547568000000
20190117,13676796,2.5843,2.6632,2.5646,2.5942,2.608,2.5715,2.5079,2.539,20.9493,3347060450.17,-0.0099,-0.38,1.2,36217620.0,,,1547654400000
20190118,10818833,2.5942,2.6435,2.5843,2.6337,2.612,2.5893,2.5153,2.536,21.2679,3397966312.53,0.0394,1.52,0.95,28693093.0,,,1547740800000
20190121,8792647,2.6238,2.6435,2.6041,2.6238,2.6179,2.5981,2.5217,2.535,21.1882,3385239846.94,-0.0097,-0.37,0.77,23346097.0,,,1548000000000
20190122,10488185,2.6238,2.6238,2.5646,2.5942,2.61,2.6021,2.5286,2.534,20.9493,3347060450.17,-0.0296,-1.13,0.92,27485814.0,,,1548086400000
20190123,6193857,2.5745,2.5843,2.5547,2.5646,2.6021,2.6031,2.5321,2.5337,20.7103,3308881053.4,-0.0296,-1.14,0.54,16132999.0,,,1548172800000
20190124,13196683,2.5646,2.6534,2.5646,2.6139,2.606,2.607,2.5395,2.5337,21.1086,3372513381.35,0.0492,1.92,1.16,34936430.0,,,1548259200000
20190125,9225903,2.6041,2.6238,2.5547,2.5547,2.5902,2.6011,2.5444,2.5314,20.6307,3296154587.81,-0.0591,-2.26,0.81,24133421.0,,,1548345600000
20190128,9425189,2.5745,2.5942,2.4956,2.5054,2.5666,2.5922,2.5498,2.5281,20.2324,3232522259.86,-0.0493,-1.93,0.83,24425080.0,,,1548604800000
20190129,10772701,2.4956,2.5252,2.3575,2.4561,2.5389,2.5745,2.5528,2.5255,19.8341,3168889931.91,-0.0494,-1.97,0.95,26708866.0,,,1548691200000
20190130,12015116,2.5153,2.5547,2.4561,2.4561,2.5172,2.5597,2.5552,2.5232,19.8341,3169581947.73,0.0,0.0,1.05,30537607.0,,,1548777600000
20190131,10077904,2.466,2.5153,2.4364,2.4857,2.4916,2.5488,2.5602,2.5215,20.0687,3207069328.68,0.0295,1.2,0.88,25325081.0,,,1548864000000
20190201,10592619,2.4857,2.5547,2.4758,2.5547,2.4916,2.5409,2.5651,2.5238,20.6262,3296154587.81,0.0691,2.78,0.93,27141804.0,,,1548950400000
20190211,15131887,2.5547,2.6337,2.535,2.6238,2.5153,2.5409,2.5695,2.5281,21.1836,3385239846.94,0.069,2.7,1.33,39815716.0,,,1549814400000
20190212,26036040,2.6041,2.6928,2.5942,2.6928,2.5626,2.5508,2.5764,2.536,21.7411,3474325106.07,0.069,2.63,2.26,70043370.0,,,1549900800000
20190213,30978069,2.683,2.752,2.6731,2.7126,2.6139,2.5656,2.5843,2.5432,21.9004,3499778037.25,0.0197,0.73,2.72,85297933.0,,,1549987200000
20190214,27741895,2.7323,2.7816,2.6731,2.7126,2.6593,2.5755,2.5912,2.5515,21.9004,3499778037.25,0.0,0.0,2.44,76636300.0,,,1550073600000
20190215,21772679,2.7224,2.752,2.7027,2.7126,2.6909,2.5912,2.5962,2.56,21.9004,3499778037.25,0.0,0.0,1.91,60215035.0,,,1550160000000
20190218,47089668,2.7619,2.9296,2.7126,2.9,2.7461,2.6307,2.6115,2.5768,23.4135,3741580883.46,0.1874,6.91,4.13,135998321.0,,,1550419200000
20190219,53006028,2.9493,3.0775,2.8704,2.9098,2.7895,2.6761,2.6253,2.5939,23.4931,3754307349.05,0.0099,0.34,4.66,159026673.0,,,1550505600000
20190220,36795990,2.9197,3.0479,2.8803,2.9789,2.8428,2.7283,2.644,2.6129,24.0506,3843392608.18,0.069,2.37,3.22,110347823.0,,,1550592000000
20190221,58266097,3.0282,3.186,2.9592,3.0282,2.9059,2.7826,2.6657,2.6343,24.4488,3907024936.13,0.0494,1.66,5.12,181812716.0,,,1550678400000
20190222,36783233,3.0085,3.0775,2.9789,3.0775,2.9789,2.8349,2.6879,2.655,24.847,3970657264.08,0.0494,1.63,3.19,113289570.0,,,1550764800000
20190225,57125007,3.0973,3.2058,3.0479,3.1762,3.0341,2.8901,2.7155,2.6764,25.6433,4097921919.98,0.0988,3.21,4.97,181330862.0,,,1551024000000
20190226,46978074,3.1564,3.1564,3.0578,3.0874,3.0696,2.9296,2.7402,2.6942,24.9266,3983383729.67,-0.0889,-2.8,4.1,148133255.0,,,1551110400000
20190227,36216406,3.0479,3.0973,2.969,3.0282,3.0795,2.9611,2.7634,2.7099,24.4488,3907024936.13,-0.0593,-1.92,3.17,112093551.0,,,1551196800000
20190228,24329960,3.0381,3.117,2.9986,3.0874,3.0913,2.9986,2.787,2.727,24.9266,3983383729.67,0.0591,1.95,2.14,75885459.0,,,1551283200000
20190301,18017796,3.0874,3.1071,3.0282,3.0775,3.0913,3.0351,2.8132,2.7425,24.847,3970657264.08,-0.0099,-0.32,1.57,55977205.0,,,1551369600000
20190304,38640119,3.0973,3.1466,3.0677,3.1071,3.0775,3.0558,2.8433,2.7596,25.0859,4008836660.85,0.0295,0.96,3.39,121873834.0,,,1551628800000
20190305,60777225,3.0874,3.334,3.0775,3.3143,3.1229,3.0963,2.8862,2.7823,26.7583,4276092438.24,0.2072,6.67,5.32,199143053.0,,,1551715200000
20190306,54027797,3.3537,3.4819,3.2748,3.3932,3.1959,3.1377,2.933,2.8086,27.3954,4377904162.96,0.0789,2.38,4.74,184715665.0,,,1551801600000
20190307,52957388,3.5115,3.6003,3.4129,3.5313,3.2847,3.188,2.9853,2.8398,28.5103,4556074681.22,0.1381,4.07,4.64,189005038.0,,,1551888000000
20190308,66898594,3.4524,3.6792,3.3636,3.4228,3.3537,3.2225,3.0287,2.8661,27.6343,4416083559.73,-0.1084,-3.07,5.87,238153899.0,,,1551974400000
20190311,49898393,3.4918,3.7483,3.4425,3.7483,3.482,3.2797,3.0849,2.9036,30.2623,4836056924.2,0.3255,9.51,4.31,180163099.0,,,1552233600000
20190312,59860062,3.837,3.837,3.5806,3.7483,3.5688,3.3458,3.1377,2.9421,30.2623,4836056924.2,0.0,0.0,5.25,225921048.0,,,1552320000000
20190313,37488112,3.7088,3.7187,3.4918,3.551,3.6003,3.3981,3.1796,2.9749,28.6696,4581527612.4,-0.1972,-5.26,3.28,137572454.0,,,1552406400000
20190314,31845183,3.5017,3.551,3.2945,3.3537,3.5648,3.4248,3.2117,2.9996,27.0768,4326998300.6,-0.1974,-5.56,2.8,109895375.0,,,1552492800000
20190315,21185487,3.3932,3.4425,3.2945,3.3734,3.5549,3.4543,3.2447,3.0269,27.2361,4352451231.78,0.0198,0.59,1.86,72572688.0,,,1552579200000
20190318,18205057,3.3734,3.4524,3.3241,3.4326,3.4918,3.4869,3.2714,3.0578,27.7139,4428810025.32,0.059,1.75,1.59,62804476.0,,,1552838400000
20190319,18864335,3.4524,3.5017,3.4129,3.4524,3.4326,3.5007,3.2985,3.091,27.8732,4454262956.5,0.0196,0.57,1.66,66135661.0,,,1552924800000
20190320,21736216,3.4425,3.4425,3.334,3.4129,3.405,3.5027,3.3202,3.1229,27.5546,4403357094.14,-0.0394,-1.14,1.91,74653895.0,,,1553011200000
20190321,20445308,3.4228,3.4819,3.403,3.4721,3.4287,3.4968,3.3424,3.1558,28.0325,4479715887.68,0.059,1.73,1.78,71553729.0,,,1553097600000
20190322,92066773,3.4819,3.8173,3.4524,3.8173,3.5175,3.5362,3.3794,3.1979,30.8198,4925142183.33,0.3451,9.94,8.13,352747227.0,,,1553184000000
20190325,162269086,4.0541,4.202,3.8962,3.9554,3.622,3.5569,3.4183,3.2423,31.9347,5103312701.59,0.1382,3.62,14.27,668009051.0,,,1553443200000
20190326,100382423,3.7877,3.8568,3.5609,3.5707,3.6457,3.5392,3.4425,3.2715,28.8288,4606980543.58,-0.3849,-9.73,8.83,373878939.0,,,1553529600000
20190327,52870492,3.6003,3.6792,3.4228,3.6398,3.6911,3.548,3.4731,3.3024,29.3863,4696065802.71,0.0689,1.93,4.62,190069501.0,,,1553616000000
20190328,28331960,3.551,3.6595,3.5214,3.5313,3.7029,3.5658,3.4953,3.3297,28.5103,4556074681.22,-0.1085,-2.98,2.46,103028700.0,,,1553702400000
20190329,33946721,3.5313,3.6496,3.4622,3.6398,3.6674,3.5924,3.5234,3.3606,29.3863,4696065802.71,0.1084,3.07,2.94,122776581.0,,,1553788800000
20190401,46474809,3.7187,3.8469,3.7187,3.768,3.6299,3.626,3.5564,3.3896,27.1213,4861509855.38,0.1281,3.52,4.07,178068840.0,,,1554048000000
20190402,37745974,3.7877,3.8765,3.7483,3.7877,3.6733,3.6595,3.5801,3.4188,27.2633,4886962786.56,0.0196,0.52,3.31,145787666.0,,,1554134400000
20190403,31631310,3.7581,3.8469,3.7285,3.8469,3.7147,3.7029,3.6028,3.4478,27.6892,4963321580.1,0.0591,1.56,2.74,121812170.0,,,1554220800000
20190404,28081258,3.8962,3.8962,3.7976,3.8272,3.7739,3.7384,3.6176,3.4744,27.5472,4937868648.92,-0.0196,-0.51,2.47,109008934.0,,,1554307200000
20190408,35048949,3.837,3.8568,3.6595,3.7384,3.7936,3.7305,3.6334,3.4964,26.9083,4823330458.61,-0.0888,-2.32,3.08,133053640.0,,,1554652800000
20190409,26385128,3.7187,3.8173,3.699,3.7581,3.7917,3.7108,3.6339,3.5158,27.0503,4848783389.79,0.0198,0.53,2.32,100615604.0,,,1554739200000
20190410,23132936,3.6891,3.7581,3.6595,3.7285,3.7798,3.7266,3.6329,3.5372,26.8373,4810603993.02,-0.0297,-0.79,2.03,86788242.0,,,1554825600000
20190411,21778589,3.7187,3.7384,3.6299,3.6299,3.7364,3.7256,3.6368,3.5572,26.1273,4683339337.12,-0.0988,-2.65,1.89,80976755.0,,,1554912000000
20190412,15062073,3.6496,3.6694,3.5707,3.6398,3.6989,3.7364,3.6511,3.5757,26.1983,4696065802.71,0.0098,0.27,1.31,55397064.0,,,1554998400000
20190415,20137552,3.6792,3.7187,3.6003,3.6102,3.6733,3.7335,3.6629,3.5934,25.9853,4657886405.94,-0.0295,-0.81,1.76,75068328.0,,,1555257600000
20190416,21647044,3.5905,3.6891,3.5115,3.6891,3.6595,3.7256,3.6758,3.6128,26.5533,4759698130.66,0.0791,2.19,1.87,79091350.0,,,1555344000000
20190417,39920391,3.6694,3.8173,3.6694,3.768,3.6674,3.7236,3.6916,3.6279,27.1213,4861509855.38,0.0789,2.14,3.5,152151007.0,,,1555430400000
20190418,54258177,3.7285,3.9653,3.7285,3.837,3.7088,3.7226,3.7128,3.6427,27.6182,4950595114.51,0.069,1.83,4.78,211285636.0,,,1555516800000
20190419,32068596,3.837,3.8864,3.7581,3.8765,3.7562,3.7275,3.733,3.6542,27.9022,5001500976.87,0.0395,1.03,2.8,124915863.0,,,1555603200000
20190422,38482285,3.8765,3.9949,3.837,3.8864,3.8114,3.7423,3.7364,3.6697,27.9732,5014227442.46,0.0097,0.25,3.39,153055605.0,,,1555862400000
20190423,27820052,3.8962,3.8962,3.7384,3.7483,3.8232,3.7414,3.7261,3.6697,26.9793,4836056924.2,-0.138,-3.55,2.44,107139130.0,,,1555948800000
20190424,69716969,3.7581,4.1132,3.7581,4.0343,3.8765,3.772,3.7493,3.6792,29.0382,5205124426.31,0.286,7.63,6.09,279201489.0,,,1556035200000
20190425,54423911,3.9456,4.0245,3.699,3.7285,3.8548,3.7818,3.7537,3.6851,26.8373,4810603993.02,-0.3058,-7.58,4.76,214035968.0,,,1556121600000
20190426,35805301,3.7285,3.916,3.7088,3.7779,3.8351,3.7956,3.766,3.6993,27.1923,4874236320.97,0.0492,1.32,3.13,138670998.0,,,1556208000000
20190429,42445416,3.9061,3.9751,3.4326,3.6102,3.7798,3.7956,3.7645,3.7072,25.9853,4657886405.94,-0.1677,-4.44,3.71,161047750.0,,,1556467200000
20190430,43714714,3.5905,3.9061,3.5707,3.8075,3.7917,3.8075,3.7665,3.7197,27.4052,4912415717.74,0.1971,5.46,3.82,168401596.0,,,1556553600000
20190506,50486243,3.6792,3.9061,3.5017,3.6102,3.7069,3.7917,3.7576,3.7249,25.9853,4657886405.94,-0.1972,-5.18,4.44,189399218.0,,,1557072000000
20190507,48097893,3.6891,3.699,3.3044,3.4721,3.6556,3.7552,3.7389,3.7269,24.9913,4479715887.68,-0.1383,-3.83,4.21,170369477.0,,,1557158400000
20190508,25973205,3.3143,3.5017,3.3143,3.403,3.5806,3.7078,3.7177,3.7246,24.4943,4390630628.55,-0.0691,-1.99,2.26,90060468.0,,,1557244800000
20190509,20968021,3.3636,3.4622,3.3143,3.3143,3.5214,3.6506,3.6965,3.7078,23.8553,4276092438.24,-0.0888,-2.61,1.83,71813385.0,,,1557331200000
20190510,25581522,3.334,3.4524,3.2748,3.4326,3.4464,3.6191,3.6802,3.6904,24.7073,4428810025.32,0.1183,3.57,2.24,87997200.0,,,1557417600000
20190513,15858591,3.3833,3.4425,3.3439,3.3833,3.4011,3.554,3.663,3.6842,24.3523,4365177697.37,-0.0494,-1.44,1.39,54477184.0,,,1557676800000
20190514,14754417,3.3241,3.3932,3.3143,3.334,3.3734,3.5145,3.6482,3.674,23.9973,4301545369.42,-0.0494,-1.46,1.3,50080098.0,,,1557763200000
