date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181211,35795367,1.62,1.65,1.61,1.63,1.65,1.682,1.738,1.7223,-0.5397,3965015039.32,0.02,1.24,2.69,58271274.54,,,1544457600000
20181212,49401100,1.62,1.63,1.57,1.59,1.63,1.674,1.719,1.7223,-0.5265,3867714056.76,-0.04,-2.45,3.76,78702086.0,,,1544544000000
20181213,45282911,1.59,1.6,1.54,1.57,1.616,1.67,1.701,1.7217,-0.5198,3819063565.48,-0.02,-1.26,3.47,70888242.06,,,1544630400000
20181214,52364258,1.57,1.57,1.49,1.5,1.58,1.643,1.681,1.7173,-0.4967,3648786846.0,-0.07,-4.46,3.98,79752370.0,,,1544716800000
20181217,42465985,1.45,1.49,1.43,1.47,1.552,1.612,1.6655,1.711,-0.4867,3575811109.08,-0.03,-2.0,3.25,62073708.95,,,1544976000000
20181218,37690531,1.45,1.51,1.44,1.5,1.526,1.588,1.6535,1.709,-0.4967,3648786846.0,0.03,2.04,2.87,55908242.3,,,1545062400000
20181219,26273876,1.5,1.51,1.45,1.46,1.5,1.565,1.6365,1.7033,-0.4834,3551485863.44,-0.04,-2.67,1.98,38732712.6,,,1545148800000
20181220,36805200,1.45,1.5,1.42,1.47,1.48,1.548,1.6195,1.6957,-0.4867,3575811109.08,0.01,0.68,2.81,53979176.0,,,1545235200000
20181221,30136285,1.45,1.47,1.43,1.44,1.468,1.524,1.606,1.6867,-0.4768,3502835372.16,-0.03,-2.04,2.27,43647047.4,,,1545321600000
20181224,36285085,1.43,1.48,1.39,1.45,1.464,1.508,1.5955,1.674,-0.4801,3527160617.8,0.01,0.69,2.78,52099893.55,,,1545580800000
20181225,41941195,1.44,1.44,1.37,1.4,1.444,1.485,1.5835,1.6537,-0.4636,3405534389.6,-0.05,-3.45,3.18,58730484.8,,,1545667200000
20181226,28843200,1.4,1.42,1.38,1.39,1.43,1.465,1.5695,1.6343,-0.4602,3381209143.96,-0.01,-0.71,2.2,40152758.0,,,1545753600000
20181227,71555221,1.41,1.5,1.38,1.42,1.42,1.45,1.56,1.6173,-0.4702,3454184880.88,0.03,2.16,5.47,102876298.19,,,1545840000000
20181228,54347721,1.39,1.41,1.31,1.36,1.404,1.436,1.5395,1.5993,-0.4503,3308233407.04,-0.06,-4.23,4.16,74271821.38,,,1545926400000
20190102,26178552,1.35,1.37,1.33,1.35,1.384,1.424,1.518,1.585,-0.8367,3283908161.4,-0.01,-0.74,1.97,35345706.0,,,1546358400000
20190103,33741550,1.34,1.38,1.33,1.36,1.376,1.41,1.499,1.5723,-0.8429,3308233407.04,0.01,0.74,2.58,45903533.0,,,1546444800000
20190104,56558114,1.35,1.45,1.32,1.42,1.382,1.406,1.4855,1.5597,-0.8801,3454184880.88,0.06,4.41,4.28,79256565.0,,,1546531200000
20190107,58168844,1.41,1.48,1.39,1.44,1.386,1.403,1.4755,1.5473,-0.8925,3502835372.16,0.02,1.41,4.43,83860574.0,,,1546790400000
20190108,36374521,1.42,1.46,1.41,1.44,1.402,1.403,1.4635,1.5383,-0.8925,3502835372.16,0.0,0.0,2.78,52257077.0,,,1546876800000
20190109,44813983,1.44,1.48,1.42,1.43,1.418,1.401,1.4545,1.5307,-0.8863,3478510126.52,-0.01,-0.69,3.44,64721903.0,,,1546963200000
20190110,38141725,1.43,1.44,1.39,1.4,1.426,1.401,1.443,1.5227,-0.8677,3405534389.6,-0.03,-2.1,2.84,53974553.0,,,1547049600000
20190111,55110670,1.4,1.54,1.39,1.54,1.45,1.416,1.4405,1.5183,-0.9544,3746087828.56,0.14,10.0,4.26,82144123.0,,,1547136000000
20190114,194191807,1.69,1.69,1.5,1.52,1.466,1.426,1.438,1.5153,-0.942,3697437337.28,-0.02,-1.3,14.88,316552140.0,,,1547395200000
20190115,116277618,1.46,1.48,1.41,1.46,1.47,1.436,1.436,1.505,-0.9049,3551485863.44,-0.06,-3.95,8.82,167710401.0,,,1547481600000
20190116,84332500,1.44,1.53,1.43,1.46,1.476,1.447,1.4355,1.4943,-0.9049,3551485863.44,0.0,0.0,6.42,124733329.0,,,1547568000000
20190117,86111306,1.44,1.61,1.42,1.61,1.518,1.472,1.441,1.49,-0.9978,3916364548.04,0.15,10.27,6.65,132858511.0,,,1547654400000
20190118,264531035,1.77,1.77,1.66,1.77,1.564,1.507,1.4565,1.4927,-1.097,4305568478.28,0.16,9.94,20.44,463339469.0,,,1547740800000
20190121,296274286,1.75,1.94,1.67,1.82,1.624,1.545,1.474,1.4987,-1.128,4427194706.48,0.05,2.82,22.62,529812133.0,,,1548000000000
20190122,166523100,1.75,1.77,1.68,1.69,1.67,1.57,1.4865,1.499,-1.0474,4110966513.16,-0.13,-7.14,12.51,285541334.0,,,1548086400000
20190123,136698045,1.64,1.72,1.6,1.69,1.716,1.596,1.4985,1.5017,-1.0474,4110966513.16,0.0,0.0,10.35,225263153.0,,,1548172800000
20190124,95079630,1.66,1.68,1.6,1.6,1.714,1.616,1.5085,1.5007,-0.9916,3892039302.4,-0.09,-5.33,7.16,155487714.0,,,1548259200000
20190125,87971206,1.57,1.67,1.54,1.57,1.674,1.619,1.5175,1.5,-0.973,3819063565.48,-0.03,-1.88,6.67,140978507.0,,,1548345600000
20190128,113024400,1.58,1.59,1.41,1.44,1.598,1.611,1.5185,1.4957,-0.8925,3502835372.16,-0.13,-8.28,8.65,167792432.0,,,1548604800000
20190129,61642021,1.45,1.48,1.35,1.41,1.542,1.606,1.521,1.4927,-0.8739,3429859635.24,-0.03,-2.08,4.68,87631650.0,,,1548691200000
20190130,39360567,1.42,1.43,1.38,1.39,1.482,1.599,1.523,1.49,-0.8615,3381209143.96,-0.02,-1.42,2.92,55033555.0,,,1548777600000
20190131,87569779,1.3,1.36,1.28,1.29,1.42,1.567,1.5195,1.483,-0.7995,3137956687.56,-0.1,-7.19,6.67,115499098.0,,,1548864000000
20190201,78375500,1.31,1.42,1.3,1.38,1.382,1.528,1.5175,1.4803,-0.8553,3356883898.32,0.09,6.98,5.93,107476951.0,,,1548950400000
20190211,67128818,1.38,1.43,1.36,1.41,1.376,1.487,1.516,1.4783,-0.8739,3429859635.24,0.03,2.17,5.11,93931838.0,,,1549814400000
20190212,91321994,1.41,1.51,1.39,1.49,1.392,1.467,1.5185,1.48,-0.9235,3624461600.36,0.08,5.67,6.96,132888182.0,,,1549900800000
20190213,83249000,1.45,1.54,1.43,1.49,1.412,1.447,1.5215,1.4813,-0.9235,3624461600.36,0.0,0.0,6.3,123109295.0,,,1549987200000
20190214,83633800,1.47,1.58,1.46,1.52,1.458,1.439,1.5275,1.4853,-0.942,3697437337.28,0.03,2.01,6.42,127766465.0,,,1550073600000
20190215,60930300,1.49,1.53,1.48,1.49,1.48,1.431,1.525,1.4887,-0.9235,3624461600.36,-0.03,-1.97,4.58,91451133.0,,,1550160000000
20190218,96668300,1.48,1.58,1.48,1.55,1.508,1.442,1.5265,1.493,-0.9606,3770413074.2,0.06,4.03,7.39,147962892.0,,,1550419200000
20190219,104975786,1.55,1.62,1.53,1.59,1.528,1.46,1.533,1.5007,-0.9854,3867714056.76,0.04,2.58,7.77,165047421.0,,,1550505600000
20190220,238609922,1.59,1.75,1.56,1.75,1.58,1.496,1.5475,1.514,-1.0846,4256917987.0,0.16,10.06,18.43,410147113.0,,,1550592000000
20190221,249967827,1.72,1.83,1.66,1.74,1.624,1.541,1.554,1.5267,-1.0784,4232592741.36,-0.01,-0.57,19.18,430838758.0,,,1550678400000
20190222,129793952,1.69,1.73,1.67,1.71,1.668,1.574,1.551,1.5363,-1.0598,4159617004.44,-0.03,-1.72,9.78,220413254.0,,,1550764800000
20190225,228537992,1.68,1.82,1.66,1.81,1.72,1.614,1.5505,1.5487,-1.1218,4402869460.84,0.1,5.85,17.45,396606490.0,,,1551024000000
20190226,289553859,1.78,1.99,1.73,1.93,1.788,1.658,1.5625,1.565,-1.1962,4694772408.52,0.12,6.63,22.25,540468613.0,,,1551110400000
20190227,325001555,1.87,2.12,1.83,2.12,1.862,1.721,1.584,1.588,-1.3139,5156952075.68,0.19,9.84,25.11,663697643.0,,,1551196800000
20190228,307570865,2.14,2.27,2.0,2.01,1.916,1.77,1.6045,1.6083,-1.2457,4889374373.64,-0.11,-5.19,23.54,655043460.0,,,1551283200000
20190301,187232535,1.94,2.08,1.91,2.04,1.982,1.825,1.628,1.625,-1.2643,4962350110.56,0.03,1.49,14.32,371368110.0,,,1551369600000
20190304,196219249,1.98,2.1,1.98,2.01,2.022,1.871,1.6565,1.6413,-1.2457,4889374373.64,-0.03,-1.47,14.98,399245748.0,,,1551628800000
20190305,127517761,1.99,2.02,1.93,2.02,2.04,1.914,1.687,1.66,-1.2519,4913699619.28,0.01,0.5,9.68,253978494.0,,,1551715200000
20190306,266168765,2.03,2.22,2.02,2.22,2.06,1.961,1.7285,1.6853,-1.3759,5400204532.08,0.2,9.9,20.5,567464749.0,,,1551801600000
20190307,265261551,2.27,2.44,2.2,2.44,2.146,2.031,1.786,1.713,-1.5122,5935359936.16,0.22,9.91,20.49,625726168.0,,,1551888000000
20190308,298157233,2.43,2.67,2.2,2.34,2.206,2.094,1.834,1.732,-1.4503,5692107479.76,-0.1,-4.1,22.81,736138561.0,,,1551974400000
20190311,179573469,2.26,2.49,2.26,2.44,2.292,2.157,1.8855,1.7527,-1.5122,5935359936.16,0.1,4.27,13.75,426854894.0,,,1552233600000
20190312,175183946,2.47,2.51,2.37,2.44,2.376,2.208,1.933,1.7777,-1.5122,5935359936.16,0.0,0.0,13.37,425992846.0,,,1552320000000
20190313,148270715,2.43,2.43,2.2,2.24,2.38,2.22,1.9705,1.796,-1.3883,5448855023.36,-0.2,-8.2,11.34,342347252.0,,,1552406400000
20190314,117695792,2.19,2.23,2.04,2.05,2.302,2.224,1.997,1.811,-1.2705,4986675356.2,-0.19,-8.48,8.92,247450265.0,,,1552492800000
20190315,94857634,2.09,2.17,2.07,2.1,2.254,2.23,2.0275,1.8287,-1.3015,5108301584.4,0.05,2.44,7.23,200493347.0,,,1552579200000
20190318,93096863,2.07,2.14,2.07,2.12,2.19,2.241,2.056,1.8513,-1.3139,5156952075.68,0.02,0.95,7.07,195523951.0,,,1552838400000
20190319,85224508,2.11,2.19,2.08,2.13,2.128,2.252,2.083,1.8753,-1.3201,5181277321.32,0.01,0.47,6.49,181956651.0,,,1552924800000
20190320,133577570,2.13,2.3,2.11,2.29,2.138,2.259,2.11,1.9053,-1.4193,5570481251.56,0.16,7.51,10.01,293537343.0,,,1553011200000
20190321,114893105,2.26,2.34,2.22,2.25,2.178,2.24,2.1355,1.9373,-1.3945,5473180269.0,-0.04,-1.75,8.79,260587342.0,,,1553097600000
20190322,88315000,2.23,2.29,2.14,2.18,2.194,2.224,2.159,1.964,-1.3511,5302903549.52,-0.07,-3.11,6.75,193915328.0,,,1553184000000
20190325,87050104,2.12,2.14,2.05,2.07,2.184,2.187,2.172,1.986,-1.2829,5035325847.48,-0.11,-5.05,6.66,182334162.0,,,1553443200000
20190326,73722531,2.1,2.12,2.0,2.0,2.158,2.143,2.1755,2.003,-1.2395,4865049128.0,-0.07,-3.38,5.61,151067589.0,,,1553529600000
20190327,73902794,2.01,2.04,1.91,1.94,2.088,2.113,2.1665,2.018,-1.2023,4719097654.16,-0.06,-3.0,5.65,144868418.0,,,1553616000000
20190328,92449935,1.91,1.94,1.79,1.88,2.014,2.096,2.16,2.03,-1.1652,4573146180.32,-0.06,-3.09,7.09,173320943.0,,,1553702400000
20190329,69553637,1.88,1.94,1.83,1.93,1.964,2.079,2.1545,2.0447,-1.1962,4694772408.52,0.05,2.66,5.28,131347007.0,,,1553788800000
20190401,77803208,1.93,2.02,1.93,2.0,1.95,2.067,2.154,2.0597,-1.1734,4865049128.0,0.07,3.63,5.9,154247696.0,,,1554048000000
20190402,87829524,1.99,2.06,1.98,2.02,1.954,2.056,2.154,2.074,-1.1852,4913699619.28,0.02,1.0,6.69,177633951.0,,,1554134400000
20190403,65179985,2.01,2.02,1.95,1.99,1.964,2.026,2.1425,2.082,-1.1676,4840723882.36,-0.03,-1.49,4.97,129474004.0,,,1554220800000
20190404,88484055,1.98,2.0,1.9,1.92,1.972,1.993,2.1165,2.088,-1.1265,4670447162.88,-0.07,-3.52,6.71,171124289.0,,,1554307200000
20190408,70883696,1.9,1.95,1.86,1.91,1.968,1.966,2.095,2.0947,-1.1206,4646121917.24,-0.01,-0.52,5.43,135520640.0,,,1554652800000
20190409,81231250,1.88,1.99,1.87,1.95,1.958,1.954,2.0705,2.0993,-1.1441,4743422899.8,0.04,2.09,6.17,156990635.0,,,1554739200000
20190410,138254958,1.9,2.08,1.88,2.05,1.964,1.959,2.051,2.1033,-1.2028,4986675356.2,0.1,5.13,10.6,277511907.0,,,1554825600000
20190411,96366860,2.03,2.07,1.93,1.94,1.954,1.959,2.036,2.0973,-1.1382,4719097654.16,-0.11,-5.37,7.38,193145920.0,,,1554912000000
20190412,47429074,1.94,1.96,1.92,1.94,1.958,1.965,2.0305,2.095,-1.1382,4719097654.16,0.0,0.0,3.61,91806503.0,,,1554998400000
20190415,44497100,1.95,1.99,1.91,1.92,1.96,1.964,2.0215,2.091,-1.1265,4670447162.88,-0.02,-1.03,3.35,87024756.0,,,1555257600000
20190416,57888466,1.87,1.93,1.85,1.93,1.956,1.957,2.012,2.0883,-1.1324,4694772408.52,0.01,0.52,4.43,109606101.0,,,1555344000000
20190417,62843496,1.92,1.99,1.89,1.95,1.936,1.95,2.003,2.086,-1.1441,4743422899.8,0.02,1.04,4.8,122508435.0,,,1555430400000
20190418,52269033,1.95,1.96,1.9,1.9,1.928,1.941,1.9835,2.0753,-1.1148,4621796671.6,-0.05,-2.56,4.0,100532921.0,,,1555516800000
20190419,32600773,2.09,2.09,2.09,2.09,1.958,1.958,1.9755,2.0637,-1.2262,5083976338.76,0.19,10.0,2.51,68135615.0,,,1555603200000
20190422,145786542,2.3,2.3,2.2,2.3,2.034,1.997,1.9815,2.0623,-1.3495,5594806497.2,0.21,10.05,11.26,334030451.0,,,1555862400000
20190423,325950612,2.3,2.53,2.1,2.34,2.116,2.036,1.995,2.059,-1.3729,5692107479.76,0.04,1.74,24.99,744182464.0,,,1555948800000
20190424,165187082,2.18,2.33,2.18,2.24,2.174,2.055,2.007,2.0523,-1.3143,5448855023.36,-0.1,-4.27,12.56,370947054.0,,,1556035200000
20190425,147878199,2.18,2.19,2.02,2.02,2.198,2.063,2.011,2.045,-1.1852,4913699619.28,-0.22,-9.82,11.39,308031545.0,,,1556121600000
20190426,118236575,1.89,2.08,1.86,1.95,2.17,2.064,2.0145,2.0417,-1.1441,4743422899.8,-0.07,-3.47,9.06,229301967.0,,,1556208000000
20190429,98509719,1.9,2.04,1.86,1.9,2.09,2.062,2.013,2.035,-1.1148,4621796671.6,-0.05,-2.56,7.51,193221632.0,,,1556467200000
20190430,136537661,1.92,2.09,1.92,2.04,2.03,2.073,2.015,2.0323,-1.1969,4962350110.56,0.14,7.37,10.46,279587000.0,,,1556553600000
20190506,107417770,1.84,1.94,1.84,1.86,1.954,2.064,2.007,2.0233,-1.0913,4524495689.04,-0.18,-8.82,8.23,201944330.0,,,1557072000000
20190507,163607654,1.89,2.05,1.87,2.05,1.96,2.079,2.01,2.0153,-1.2028,4986675356.2,0.19,10.22,12.63,329127753.0,,,1557158400000
20190508,167601147,2.01,2.15,1.99,2.08,1.986,2.078,2.018,2.0097,-1.2204,5059651093.12,0.03,1.46,12.84,350883336.0,,,1557244800000
20190509,91659499,2.04,2.08,1.94,1.98,2.002,2.046,2.0215,2.003,-1.1617,4816398636.72,-0.1,-4.81,7.0,183696750.0,,,1557331200000
20190510,106551849,1.93,2.05,1.92,2.01,1.996,2.013,2.0245,2.001,-1.1793,4889374373.64,0.03,1.52,8.13,212577123.0,,,1557417600000
20190513,89823400,1.94,1.98,1.9,1.91,2.006,1.98,2.0175,1.998,-1.1206,4646121917.24,-0.1,-4.98,6.87,173614618.0,,,1557676800000
20190514,52762600,1.87,1.94,1.86,1.89,1.974,1.967,2.015,1.9963,-1.1089,4597471425.96,-0.02,-1.05,4.02,100220380.0,,,1557763200000
20190515,55256156,1.93,1.94,1.89,1.92,1.942,1.964,2.014,1.9977,-1.1265,4670447162.88,0.03,1.59,4.17,105215851.0,,,1557849600000
20190516,42785321,1.91,1.92,1.87,1.89,1.924,1.963,2.0125,1.9963,-1.1089,4597471425.96,-0.03,-1.56,3.25,80892954.0,,,1557936000000
20190517,91183306,1.85,1.88,1.7,1.75,1.872,1.934,2.0035,1.988,-1.0268,4256917987.0,-0.14,-7.41,7.0,163812284.0,,,1558022400000
20190520,64535100,1.72,1.75,1.58,1.61,1.812,1.909,1.9865,1.9743,-0.9446,3916364548.04,-0.14,-8.0,4.94,104959294.0,,,1558281600000
20190521,38261738,1.57,1.67,1.57,1.64,1.762,1.868,1.9735,1.9627,-0.9622,3989340284.96,0.03,1.86,2.92,62670345.0,,,1558368000000
20190522,49436738,1.65,1.75,1.61,1.69,1.716,1.829,1.9535,1.955,-0.9916,4110966513.16,0.05,3.05,3.8,83441825.0,,,1558454400000
20190523,36699190,1.7,1.72,1.61,1.62,1.662,1.793,1.9195,1.9453,-0.9505,3940689793.68,-0.07,-4.14,2.78,60675320.0,,,1558540800000
20190524,33728600,1.59,1.64,1.57,1.6,1.632,1.752,1.8825,1.9337,-0.9388,3892039302.4,-0.02,-1.23,2.57,54284472.0,,,1558627200000
20190527,37613153,1.61,1.67,1.59,1.66,1.642,1.727,1.8535,1.9207,-0.974,4037990776.24,0.06,3.75,2.86,61357835.0,,,1558886400000
20190528,37684800,1.67,1.73,1.65,1.68,1.65,1.706,1.8365,1.912,-0.9857,4086641267.52,0.02,1.2,2.89,63855315.0,,,1558972800000
20190529,25921676,1.67,1.7,1.66,1.67,1.646,1.681,1.8225,1.903,-0.9798,4062316021.88,-0.01,-0.6,1.94,43543444.0,,,1559059200000
20190530,24329910,1.65,1.66,1.62,1.63,1.648,1.655,1.809,1.8933,-0.9564,3965015039.32,-0.04,-2.4,1.84,39692058.0,,,1559145600000
20190531,29456900,1.6,1.7,1.6,1.62,1.652,1.642,1.788,1.883,-0.9505,3940689793.68,-0.01,-0.61,2.25,48645184.0,,,1559232000000
20190603,32028236,1.62,1.65,1.58,1.58,1.636,1.639,1.774,1.8707,-0.927,3843388811.12,-0.04,-2.47,2.45,51293203.0,,,1559491200000
20190604,56067048,1.59,1.6,1.42,1.45,1.59,1.62,1.744,1.8557,-0.8507,3527160617.8,-0.13,-8.23,4.3,83811754.0,,,1559577600000
20190605,58542064,1.45,1.57,1.45,1.56,1.568,1.607,1.718,1.838,-0.9153,3794738319.84,0.11,7.59,4.47,89478828.0,,,1559664000000
20190606,36073384,1.55,1.57,1.47,1.49,1.54,1.594,1.6935,1.811,-0.8742,3624461600.36,-0.07,-4.49,2.75,54326032.0,,,1559750400000
20190610,24487300,1.49,1.52,1.47,1.49,1.514,1.583,1.6675,1.7827,-0.8742,3624461600.36,0.0,0.0,1.88,36615681.0,,,1560096000000
20190611,35218554,1.49,1.55,1.47,1.54,1.506,1.571,1.649,1.7593,-0.9035,3746087828.56,0.05,3.36,2.63,53612276.0,,,1560182400000
20190612,40953510,1.56,1.6,1.53,1.55,1.526,1.558,1.632,1.7437,-0.9094,3770413074.2,0.01,0.65,3.13,63986950.0,,,1560268800000
20190613,69411128,1.54,1.71,1.53,1.71,1.556,1.562,1.6215,1.7357,-1.0033,4159617004.44,0.16,10.32,5.35,114942716.0,,,1560355200000
20190614,151305759,1.76,1.87,1.61,1.75,1.608,1.574,1.6145,1.7307,-1.0268,4256917987.0,0.04,2.34,11.49,269482684.0,,,1560441600000
20190617,100542233,1.58,1.67,1.58,1.6,1.63,1.572,1.607,1.716,-0.9388,3892039302.4,-0.15,-8.57,7.71,161000497.0,,,1560700800000
20190618,53648100,1.56,1.59,1.51,1.52,1.626,1.566,1.6025,1.7047,-0.8918,3697437337.28,-0.08,-5.0,4.06,82563532.0,,,1560787200000
20190619,48246935,1.56,1.62,1.54,1.57,1.63,1.578,1.599,1.6887,-0.9212,3819063565.48,0.05,3.29,3.69,75742724.0,,,1560873600000
20190620,54447600,1.6,1.64,1.58,1.6,1.608,1.582,1.5945,1.6727,-0.9388,3892039302.4,0.03,1.91,4.15,87261591.0,,,1560960000000
20190621,35610733,1.76,1.76,1.76,1.76,1.61,1.609,1.6015,1.6653,-1.0326,4281243232.64,0.16,10.0,2.73,62674890.0,,,1561046400000
20190624,116346871,1.85,1.85,1.68,1.7,1.63,1.63,1.6065,1.655,-0.9974,4135291758.8,-0.06,-3.41,8.95,204279071.0,,,1561305600000
20190625,149546201,1.72,1.87,1.7,1.87,1.7,1.663,1.617,1.6537,-1.0972,4548820934.68,0.17,10.0,11.53,271138753.0,,,1561392000000
20190626,112997620,1.85,1.89,1.77,1.79,1.744,1.687,1.6225,1.6503,-1.0502,4354218969.56,-0.08,-4.28,8.73,205810989.0,,,1561478400000
20190627,72840500,1.81,1.86,1.76,1.79,1.782,1.695,1.6285,1.646,-1.0502,4354218969.56,0.0,0.0,5.57,131381515.0,,,1561564800000
20190628,65643351,1.75,1.76,1.68,1.71,1.772,1.691,1.6325,1.64,-1.0033,4159617004.44,-0.08,-4.47,4.98,112511094.0,,,1561651200000
20190701,56101587,1.76,1.79,1.73,1.77,1.786,1.708,1.64,1.6407,-1.0543,4305568478.28,0.06,3.51,4.28,98817622.0,,,1561910400000
20190702,62465250,1.76,1.87,1.73,1.79,1.77,1.735,1.6505,1.6467,-1.0662,4354218969.56,0.02,1.13,4.78,112496523.0,,,1561996800000
20190703,52271900,1.78,1.84,1.77,1.8,1.772,1.758,1.668,1.652,-1.0722,4378544215.2,0.01,0.56,4.0,94139844.0,,,1562083200000
20190704,44795754,1.82,1.84,1.73,1.74,1.762,1.772,1.677,1.6537,-1.0364,4232592741.36,-0.06,-3.33,3.41,79486450.0,,,1562169600000
20190705,32513600,1.73,1.75,1.69,1.74,1.768,1.77,1.6895,1.6577,-1.0364,4232592741.36,0.0,0.0,2.51,56021777.0,,,1562256000000
20190708,35379600,1.7,1.71,1.63,1.65,1.744,1.765,1.6975,1.6593,-0.9828,4013665530.6,-0.09,-5.17,2.73,58783620.0,,,1562515200000
20190709,33138554,1.65,1.73,1.64,1.72,1.73,1.75,1.7065,1.6613,-1.0245,4183942250.08,0.07,4.24,2.56,56187140.0,,,1562601600000
20190710,36114050,1.71,1.77,1.69,1.75,1.72,1.746,1.7165,1.6637,-1.0424,4256917987.0,0.03,1.74,2.79,62894500.0,,,1562688000000
20190711,24774200,1.77,1.78,1.7,1.71,1.714,1.738,1.7165,1.665,-1.0186,4159617004.44,-0.04,-2.29,1.9,42886870.0,,,1562774400000
20190712,20980000,1.7,1.72,1.67,1.69,1.704,1.736,1.7135,1.667,-1.0067,4110966513.16,-0.02,-1.17,1.62,35538912.0,,,1562860800000
20190715,28215535,1.65,1.67,1.55,1.67,1.708,1.726,1.717,1.6687,-0.9947,4062316021.88,-0.02,-1.18,2.16,45902736.0,,,1563120000000
20190716,18762954,1.66,1.7,1.64,1.66,1.696,1.713,1.724,1.6713,-0.9888,4037990776.24,-0.01,-0.6,1.43,31282734.0,,,1563206400000
20190717,20181700,1.64,1.68,1.64,1.64,1.674,1.697,1.7275,1.6777,-0.9769,3989340284.96,-0.02,-1.2,1.56,33389301.0,,,1563292800000
20190718,25906100,1.65,1.68,1.64,1.65,1.662,1.688,1.73,1.6807,-0.9828,4013665530.6,0.01,0.61,2.0,42980244.0,,,1563379200000
20190719,34579700,1.67,1.71,1.64,1.67,1.658,1.681,1.7255,1.6867,-0.9947,4062316021.88,0.02,1.21,2.67,58126357.0,,,1563465600000
20190722,26844000,1.68,1.69,1.59,1.6,1.644,1.676,1.7205,1.6903,-0.953,3892039302.4,-0.07,-4.19,2.07,43549452.0,,,1563724800000
20190723,12547644,1.61,1.62,1.6,1.62,1.636,1.666,1.708,1.693,-0.965,3940689793.68,0.02,1.25,0.97,20192668.0,,,1563811200000
20190724,21997700,1.61,1.65,1.61,1.62,1.632,1.653,1.6995,1.6953,-0.965,3940689793.68,0.0,0.0,1.7,35849568.0,,,1563897600000
20190725,19550500,1.64,1.64,1.6,1.61,1.624,1.643,1.6905,1.692,-0.959,3916364548.04,-0.01,-0.62,1.48,31563358.0,,,1563984000000
20190726,22954599,1.6,1.6,1.57,1.59,1.608,1.633,1.6845,1.6867,-0.9471,3867714056.76,-0.02,-1.24,1.77,36469172.0,,,1564070400000
20190729,17055600,1.58,1.59,1.57,1.57,1.602,1.623,1.6745,1.6857,-0.9352,3819063565.48,-0.02,-1.26,1.32,26937791.0,,,1564329600000
20190730,13932199,1.57,1.6,1.56,1.58,1.594,1.615,1.664,1.6877,-0.9411,3843388811.12,0.01,0.64,1.08,22079503.0,,,1564416000000
20190731,17221500,1.58,1.62,1.57,1.61,1.592,1.612,1.6545,1.689,-0.959,3916364548.04,0.03,1.9,1.33,27604697.0,,,1564502400000
20190801,17558400,1.61,1.61,1.57,1.58,1.586,1.605,1.6465,1.6883,-0.9411,3843388811.12,-0.03,-1.86,1.36,27793521.0,,,1564588800000
20190802,22671050,1.54,1.56,1.48,1.55,1.578,1.593,1.637,1.6813,-0.9233,3770413074.2,-0.03,-1.9,1.75,34644652.0,,,1564675200000
20190805,22346000,1.54,1.54,1.48,1.49,1.562,1.582,1.629,1.6743,-0.8875,3624461600.36,-0.06,-3.87,1.73,33725373.0,,,1564934400000
20190806,29985450,1.45,1.46,1.38,1.43,1.532,1.563,1.6145,1.6597,-0.8518,3478510126.52,-0.06,-4.03,2.32,42799238.0,,,1565020800000
20190807,15949123,1.44,1.46,1.43,1.45,1.5,1.546,1.5995,1.6483,-0.8637,3527160617.8,0.02,1.4,1.23,23113545.0,,,1565107200000
20190808,15157015,1.44,1.5,1.44,1.45,1.474,1.53,1.5865,1.637,-0.8637,3527160617.8,0.0,0.0,1.17,22253377.0,,,1565193600000
20190809,18602623,1.46,1.48,1.41,1.42,1.448,1.513,1.573,1.6273,-0.8458,3454184880.88,-0.03,-2.07,1.44,26749134.0,,,1565280000000
20190812,14607538,1.42,1.43,1.4,1.43,1.436,1.499,1.561,1.616,-0.8518,3478510126.52,0.01,0.7,1.13,20688089.0,,,1565539200000
20190813,23078100,1.41,1.41,1.37,1.38,1.426,1.479,1.547,1.6023,-0.822,3356883898.32,-0.05,-3.5,1.78,31981766.0,,,1565625600000
20190814,28684910,1.4,1.44,1.4,1.43,1.422,1.461,1.5365,1.59,-0.8518,3478510126.52,0.05,3.62,2.22,40905163.0,,,1565712000000
20190815,24514000,1.37,1.43,1.37,1.42,1.416,1.445,1.525,1.5793,-0.8458,3454184880.88,-0.01,-0.7,1.89,34309135.0,,,1565798400000
20190816,16421702,1.4,1.44,1.4,1.41,1.414,1.431,1.512,1.5683,-0.8399,3429859635.24,-0.01,-0.7,1.27,23216052.0,,,1565884800000
20190819,31372609,1.43,1.44,1.39,1.43,1.414,1.425,1.5035,1.561,-0.8518,3478510126.52,0.02,1.42,2.42,44388651.0,,,1566144000000
20190820,26546100,1.42,1.43,1.4,1.41,1.42,1.423,1.493,1.5507,-0.8399,3429859635.24,-0.02,-1.4,2.05,37676425.0,,,1566230400000
20190821,16179273,1.4,1.43,1.4,1.41,1.416,1.419,1.4825,1.5393,-0.8399,3429859635.24,0.0,0.0,1.25,22904887.0,,,1566316800000
20190822,24136993,1.41,1.42,1.39,1.4,1.412,1.414,1.472,1.529,-0.8339,3405534389.6,-0.01,-0.71,1.87,33805637.0,,,1566403200000
