date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,9886055,7.0646,7.1144,6.6959,6.8155,6.947,7.1034,7.0317,6.8792,49.3093,5212834178.4,-0.2494,-3.53,2.3,68657277.51,,,1536249600000
20180910,4899619,6.7756,6.7955,6.6461,6.656,6.9031,7.0307,7.0212,6.8733,48.1559,5090896536.8,-0.1595,-2.34,1.16,32977292.32,,,1536508800000
20180911,5835366,6.6959,6.8155,6.5963,6.7457,6.8493,6.9689,7.0187,6.8693,48.8047,5159486460.2,0.0899,1.35,1.35,39249339.56,,,1536595200000
20180912,5259279,6.7258,6.9051,6.676,6.7358,6.8035,6.9031,7.0247,6.8726,48.7326,5151865357.6,-0.0101,-0.15,1.23,35769305.2,,,1536681600000
20180913,9647173,6.8454,7.0646,6.7856,7.0446,6.7995,6.8972,7.0397,6.8932,50.9674,5388119538.2,0.3092,4.59,2.24,66888511.5,,,1536768000000
20180914,9529521,7.0247,7.1443,6.8752,7.0546,6.8473,6.8972,7.0491,6.9168,51.0395,5395740640.8,0.0099,0.14,2.14,66777383.36,,,1536854400000
20180917,7601106,6.935,7.0646,6.8354,7.0546,6.9271,6.9151,7.0461,6.94,51.0395,5395740640.8,0.0,0.0,1.76,53220862.34,,,1537113600000
20180918,11637107,6.9251,7.234,6.8852,7.234,7.0247,6.937,7.0476,6.9629,52.3371,5532920487.6,0.1792,2.54,2.61,82480618.43,,,1537200000000
20180919,11569155,7.1343,7.2639,7.0646,7.1642,7.1104,6.957,7.0511,6.9878,51.8325,5479572769.4,-0.0694,-0.96,2.7,83051686.61,,,1537286400000
20180920,7813250,7.1044,7.1841,7.0147,7.0347,7.1084,6.954,7.0411,7.0018,50.8953,5380498435.6,-0.1297,-1.81,1.83,55622543.12,,,1537372800000
20180921,8238419,7.0845,7.0945,6.8752,7.0745,7.1124,6.9799,7.0416,7.0144,51.1837,5410982846.0,0.0401,0.57,1.92,57794678.37,,,1537459200000
20180925,3770200,7.0247,7.0646,6.9649,6.9948,7.1004,7.0137,7.0222,7.0187,50.607,5350014025.2,-0.0799,-1.13,0.88,26510176.7,,,1537804800000
20180926,21393185,7.3137,7.5528,7.1542,7.1742,7.0885,7.0566,7.0127,7.0314,51.9046,5487193872.0,0.1791,2.56,5.02,156815788.89,,,1537891200000
20180927,13277077,7.1044,7.1941,6.8852,6.8952,7.0347,7.0725,6.9878,7.0407,49.8861,5273802999.2,-0.2791,-3.89,3.11,93750304.78,,,1537977600000
20180928,7548949,6.8553,6.9151,6.7656,6.8752,7.0028,7.0556,6.9764,7.045,49.7419,5258560794.0,-0.02,-0.29,1.74,51898489.81,,,1538064000000
20181008,4556920,6.6959,6.7557,6.656,6.676,6.9231,7.0177,6.9574,7.0387,46.3584,5106138742.0,-0.1994,-2.9,1.06,30636743.9,,,1538928000000
20181009,3383947,6.6959,6.7656,6.6162,6.6859,6.8613,6.9809,6.948,7.0244,46.4276,5113759844.6,0.01,0.15,0.76,22740024.19,,,1539014400000
20181010,3150972,6.6959,6.7358,6.6361,6.676,6.7617,6.9251,6.931,7.0068,46.3584,5106138742.0,-0.01,-0.15,0.73,21135311.92,,,1539100800000
20181011,7972954,6.4767,6.4866,6.0084,6.0084,6.5843,6.8095,6.8832,6.9706,41.7226,4595524867.8,-0.6676,-10.0,1.88,49644841.92,,,1539187200000
20181012,6142596,5.9685,6.0781,5.6696,6.0781,6.4249,6.7138,6.8339,6.932,42.2069,4648872586.0,0.0697,1.16,1.35,36529016.77,,,1539273600000
20181015,3658226,6.0582,6.2077,6.0084,6.0084,6.2914,6.6072,6.7935,6.8968,41.7226,4595524867.8,-0.0699,-1.15,0.86,22424564.15,,,1539532800000
20181016,3589195,6.0283,6.098,5.7692,5.8191,6.118,6.4897,6.7517,6.8447,40.408,4450723918.4,-0.1893,-3.15,0.85,21349901.95,,,1539619200000
20181017,3598320,5.9287,5.9685,5.7094,5.8689,5.9566,6.3591,6.7079,6.7949,40.7539,4488829431.4,0.05,0.86,0.84,21173417.24,,,1539705600000
20181018,3724000,5.3308,5.4305,5.281,5.281,5.8111,6.1977,6.6351,6.7245,36.6716,4039184378.0,-0.5881,-10.02,0.88,19817479.32,,,1539792000000
20181019,11434289,4.7629,5.1415,4.7529,5.1016,5.6158,6.0203,6.538,6.6577,35.4262,3902004531.2,-0.1796,-3.4,2.69,56638622.38,,,1539878400000
20181022,9535462,5.0717,5.4006,5.0618,5.291,5.4723,5.8818,6.4498,6.5989,36.7408,4046805480.6,0.1893,3.71,2.23,50023719.96,,,1540137600000
20181023,6463695,5.291,5.3707,5.1016,5.1614,5.3408,5.7294,6.3551,6.5418,35.8413,3947731146.8,-0.1296,-2.45,1.52,34011516.73,,,1540224000000
20181024,4722352,5.1415,5.3308,5.1415,5.1813,5.2033,5.5799,6.2525,6.4807,35.9797,3962973352.0,0.0201,0.39,1.1,24776417.3,,,1540310400000
20181025,6139179,4.9621,5.3607,4.9024,5.3507,5.2172,5.5141,6.1618,6.4269,37.1559,4092532096.2,0.1694,3.27,1.4,31907012.52,,,1540396800000
20181026,6878520,5.4803,5.4803,5.2212,5.2411,5.2451,5.4305,6.0721,6.3661,36.3948,4008699967.6,-0.1097,-2.05,1.61,36666708.5,,,1540483200000
20181029,3917450,5.1714,5.3308,5.1216,5.1714,5.2212,5.3467,5.977,6.3113,35.9105,3955352249.4,-0.0697,-1.33,0.92,20558027.08,,,1540742400000
20181030,5277640,5.2112,5.2611,4.9621,5.2611,5.2411,5.291,5.8903,6.2648,36.5332,4023942172.8,0.0895,1.73,1.2,27338214.9,,,1540828800000
20181031,8693150,5.2312,5.4803,5.2112,5.3707,5.279,5.2411,5.8001,6.219,37.2943,4107774301.4,0.1094,2.08,2.05,46838677.75,,,1540915200000
20181101,10315259,5.3906,5.5102,5.3507,5.3906,5.287,5.2521,5.7249,6.1741,37.4327,4123016506.6,0.0199,0.37,2.43,56236211.37,,,1541001600000
20181102,11547928,5.4703,5.6297,5.4105,5.6098,5.3607,5.3029,5.6616,6.1263,38.9549,4290680763.8,0.2194,4.07,2.68,63965697.08,,,1541088000000
20181105,9309604,5.5799,5.6297,5.4504,5.5699,5.4404,5.3308,5.6063,6.0768,38.6782,4260196353.4,-0.0398,-0.71,2.19,51791857.98,,,1541347200000
20181106,5713466,5.5102,5.56,5.4105,5.5401,5.4962,5.3687,5.549,6.0263,38.4706,4237333045.6,-0.0301,-0.54,1.33,31395616.02,,,1541433600000
20181107,14795803,5.56,5.9087,5.5002,5.6596,5.554,5.4165,5.4982,5.9738,39.3009,4328786276.8,0.1197,2.16,3.46,84607713.54,,,1541520000000
20181108,7432411,5.7094,5.7094,5.56,5.56,5.5879,5.4374,5.4758,5.9204,38.609,4252575250.8,-0.0996,-1.76,1.72,41919246.04,,,1541606400000
20181109,14691856,5.5201,5.8788,5.4902,5.6995,5.6058,5.4833,5.4569,5.8759,39.5777,4359270687.2,0.1396,2.51,3.46,84330223.24,,,1541692800000
20181112,19159272,5.7792,6.1578,5.7593,6.108,5.7134,5.5769,5.4618,5.8436,42.4145,4671735893.8,0.4086,7.17,4.48,115403341.06,,,1541952000000
20181113,19043276,5.9785,6.2674,5.9386,6.1778,5.841,5.6686,5.4798,5.8164,42.8989,4725083612.0,0.0696,1.14,4.48,117242954.36,,,1542038400000
20181114,12589096,6.1778,6.2077,6.0383,6.0582,5.9207,5.7373,5.4892,5.7792,42.0686,4633630380.8,-0.1199,-1.94,2.95,77165138.1,,,1542124800000
20181115,10189980,6.0283,6.1678,6.0084,6.1578,6.0403,5.8141,5.5331,5.7546,42.7605,4709841406.8,0.0994,1.64,2.36,62492289.44,,,1542211200000
20181116,13135277,6.1678,6.2176,6.0881,6.1977,6.1399,5.8729,5.5879,5.732,43.0372,4740325817.2,0.04,0.65,3.08,81124291.35,,,1542297600000
20181119,14714882,6.2176,6.3571,6.098,6.2774,6.1738,5.9436,5.6372,5.7188,43.5908,4801294638.0,0.0799,1.29,3.43,92108948.98,,,1542556800000
20181120,10588954,6.1977,6.2774,5.9884,5.9984,6.1379,5.9894,5.6791,5.6958,41.6534,4587903765.2,-0.2787,-4.44,2.47,65046875.28,,,1542643200000
20181121,9996538,5.829,6.108,5.7991,6.0682,6.1399,6.0303,5.7234,5.6756,42.1378,4641251483.4,0.0696,1.16,2.36,59979450.64,,,1542729600000
20181122,8805598,6.1279,6.2375,6.0582,6.1578,6.1399,6.0901,5.7638,5.6806,42.7605,4709841406.8,0.0898,1.48,2.06,54460201.84,,,1542816000000
20181123,10267794,6.0781,6.1877,5.6397,5.7194,6.0442,6.0921,5.7877,5.6686,39.716,4374512892.4,-0.4384,-7.12,2.38,60522614.27,,,1542902400000
20181126,28792466,5.6995,6.2874,5.6895,6.2874,6.0462,6.11,5.8435,5.6779,43.66,4808915740.6,0.5679,9.93,6.77,179280474.37,,,1543161600000
20181127,48577427,6.4269,6.7457,6.2077,6.5763,6.1618,6.1499,5.9092,5.7031,45.6665,5029927716.0,0.2892,4.6,11.4,314724550.73,,,1543248000000
20181128,42941829,6.4468,6.8454,6.377,6.7557,6.2993,6.2196,5.9785,5.7327,46.912,5167107562.8,0.1795,2.73,10.04,285053815.34,,,1543334400000
20181129,31375565,6.676,6.7258,6.2774,6.2874,6.3252,6.2326,6.0233,5.7662,43.66,4808915740.6,-0.4682,-6.93,7.29,203856736.51,,,1543420800000
20181130,25171530,6.3073,6.3372,5.9386,6.2375,6.4289,6.2365,6.0547,5.8041,43.314,4770810227.6,-0.0497,-0.79,5.88,155383241.3,,,1543507200000
20181203,35103526,6.4368,6.656,6.2874,6.5863,6.4886,6.2674,6.1055,5.8473,45.7357,5037548818.6,0.3487,5.59,8.13,228475074.97,,,1543766400000
20181204,26291919,6.5165,6.6461,6.397,6.6162,6.4966,6.3292,6.1593,5.8958,45.9433,5060412126.4,0.0296,0.45,6.13,172483437.71,,,1543852800000
20181205,17549271,6.4169,6.5564,6.3671,6.4966,6.4448,6.3721,6.2012,5.9396,45.113,4968958895.2,-0.1198,-1.81,4.07,113941582.34,,,1543939200000
20181206,20101260,6.4269,6.4269,6.108,6.108,6.4089,6.3671,6.2286,5.9649,42.4145,4671735893.8,-0.3885,-5.98,4.7,125652580.53,,,1544025600000
20181207,37571084,6.2077,6.7158,6.1479,6.5664,6.4747,6.4518,6.2719,6.009,45.5973,5022306613.4,0.4581,7.5,8.78,245578274.65,,,1544112000000
20181210,48158907,6.5365,7.0446,6.3571,6.6859,6.4946,6.4916,6.3008,6.0595,46.4276,5113759844.6,0.1195,1.82,11.19,325071761.03,,,1544371200000
20181211,56348719,6.8055,7.214,6.7457,7.1044,6.5923,6.5444,6.3472,6.121,49.3337,5433846153.8,0.4185,6.26,13.17,396643715.12,,,1544457600000
20181212,34982183,7.1044,7.1044,6.7856,6.8254,6.658,6.5514,6.3855,6.1695,47.3963,5220455281.0,-0.2792,-3.93,8.2,241750766.64,,,1544544000000
20181213,36787166,6.8155,7.0446,6.7856,7.0446,6.8453,6.6271,6.4299,6.2246,48.9185,5388119538.2,0.2191,3.21,8.52,256423589.77,,,1544630400000
20181214,24220125,6.8952,6.9649,6.7457,6.7856,6.8892,6.6819,6.4592,6.2638,47.1196,5189970870.6,-0.2593,-3.68,5.69,166153986.13,,,1544716800000
20181217,17969760,6.6261,6.8055,6.5464,6.7856,6.9091,6.7019,6.4847,6.3043,47.1196,5189970870.6,0.0,0.0,4.21,120531020.48,,,1544976000000
20181218,19833624,6.6859,6.945,6.676,6.8354,6.8553,6.7238,6.5265,6.3475,47.4655,5228076383.6,0.0495,0.73,4.66,136053283.38,,,1545062400000
20181219,56935123,6.9051,7.234,6.7856,7.1144,6.9131,6.7856,6.5788,6.396,49.4029,5441467256.4,0.2789,4.08,13.33,404037724.5,,,1545148800000
20181220,35906318,6.9948,7.0546,6.8254,7.0446,6.9131,6.8792,6.6232,6.4455,48.9185,5388119538.2,-0.0697,-0.98,8.33,250226559.48,,,1545235200000
20181221,29803345,6.955,7.224,6.9251,7.0446,6.9649,6.9271,6.6894,6.4903,48.9185,5388119538.2,0.0,0.0,6.98,211289510.15,,,1545321600000
20181224,42900076,6.9649,7.4233,6.8852,7.3735,7.0825,6.9958,6.7437,6.5325,51.2019,5639615924.0,0.329,4.67,10.01,312491851.45,,,1545580800000
20181225,62554423,7.1941,8.1008,7.1244,7.7421,7.2638,7.0596,6.802,6.5846,53.762,5921596720.2,0.3687,5.0,14.64,473747348.56,,,1545667200000
20181226,49625704,7.6126,7.9016,7.3934,7.4532,7.3316,7.1224,6.8369,6.6311,51.7554,5700584744.8,-0.2888,-3.73,11.68,380709947.06,,,1545753600000
20181227,64663576,7.5927,8.1706,7.493,8.0112,7.5249,7.219,6.9231,6.6929,55.6301,6127366490.4,0.5582,7.49,15.13,512940980.63,,,1545840000000
20181228,52625298,7.772,8.1507,7.6823,7.8816,7.6923,7.3286,7.0053,6.749,54.7306,6028292156.6,-0.1298,-1.62,12.28,417952914.51,,,1545926400000
20190102,79229281,7.6724,8.6688,7.4731,8.6489,7.9474,7.515,7.1084,6.8281,54.611,6615117056.8,0.7669,9.73,17.26,640740139.0,,,1546358400000
20190103,94618670,8.3699,9.2367,8.0709,8.619,8.1228,7.6933,7.2086,6.9154,54.4223,6592253749.0,-0.0303,-0.35,20.61,817938899.0,,,1546444800000
20190104,59766603,8.0709,8.5094,7.9713,8.2204,8.2762,7.8039,7.2947,6.9872,51.9057,6287409645.0,-0.3982,-4.62,12.93,493300232.0,,,1546531200000
20190107,68156445,8.2204,9.0375,8.2104,8.9179,8.4576,7.9912,7.4352,7.0792,56.3098,6820886827.0,0.6971,8.48,14.8,593664446.0,,,1546790400000
20190108,71108381,8.7684,9.3464,8.7186,8.9079,8.6628,8.1776,7.5523,7.1855,56.2469,6813265724.4,-0.0098,-0.11,15.45,644887435.0,,,1546876800000
20190109,65108972,8.7684,9.2666,8.4695,8.7385,8.6807,8.3141,7.6549,7.2672,55.1773,6683706980.2,-0.1692,-1.9,14.21,581069034.0,,,1546963200000
20190110,46654260,8.6688,8.878,8.3798,8.5492,8.6668,8.3948,7.7272,7.3329,53.9819,6538906030.8,-0.1896,-2.17,10.11,403260602.0,,,1547049600000
20190111,68343633,8.7684,9.2666,8.6887,9.1072,8.8441,8.5602,7.8413,7.4113,57.5052,6965687776.4,0.5582,6.53,14.87,621231850.0,,,1547136000000
20190114,51189218,8.9677,9.1271,8.6688,9.0275,8.8661,8.6618,7.9404,7.5027,57.0018,6904718955.6,-0.0801,-0.88,11.07,456354069.0,,,1547395200000
20190115,37321667,8.8581,8.9378,8.599,8.7983,8.8441,8.7535,8.0411,7.588,55.5548,6729433595.8,-0.2293,-2.54,8.09,329501262.0,,,1547481600000
20190116,36094236,8.7784,8.7884,8.3998,8.4595,8.7883,8.7345,8.1247,7.6505,53.4156,6470316107.4,-0.3387,-3.85,7.81,310407486.0,,,1547568000000
20190117,29871149,8.3699,8.6688,8.2304,8.2702,8.7325,8.6997,8.1965,7.7056,52.2202,6325515158.0,-0.1895,-2.24,6.5,252956671.0,,,1547654400000
20190118,37015401,8.1905,8.34,7.8717,7.9912,8.5093,8.6767,8.2403,7.7554,50.4586,6112124285.2,-0.2787,-3.37,8.06,297465751.0,,,1547740800000
20190121,54969198,7.9314,8.7385,7.8816,8.6389,8.4316,8.6488,8.32,7.8398,54.5481,6607495954.2,0.6473,8.1,11.96,464389610.0,,,1548000000000
20190122,33289094,8.5791,8.6987,8.32,8.3699,8.3459,8.595,8.3863,7.8999,52.8494,6401726184.0,-0.2687,-3.11,7.25,282833739.0,,,1548086400000
20190123,24066400,8.3101,8.32,8.0211,8.2005,8.2941,8.5412,8.4277,7.9504,51.7798,6272167439.8,-0.1691,-2.02,5.17,196551272.0,,,1548172800000
20190124,37713583,7.9813,8.1008,7.9215,8.0211,8.2443,8.4884,8.4416,7.9809,50.6473,6134987593.0,-0.1796,-2.19,8.13,303799973.0,,,1548259200000
20190125,45884189,7.9813,8.0112,7.513,7.5428,8.1546,8.332,8.4461,8.0048,47.6274,5769174668.2,-0.478,-5.96,9.97,354948196.0,,,1548345600000
20190128,20351661,7.6525,7.7122,7.493,7.5229,7.9314,8.1815,8.4217,8.0208,47.5015,5753932463.0,-0.0196,-0.26,4.38,155345232.0,,,1548604800000
20190129,26261600,7.4831,7.5329,7.0546,7.3535,7.7282,8.037,8.3953,8.0397,46.432,5624373718.8,-0.1693,-2.25,5.73,192202796.0,,,1548691200000
20190130,16671751,7.3137,7.4133,7.1343,7.1941,7.5269,7.9105,8.3225,8.0533,45.4253,5502436077.2,-0.1596,-2.17,3.63,121866395.0,,,1548777600000
20190131,29598695,7.1841,7.5628,7.1841,7.3236,7.3874,7.8159,8.2578,8.0696,46.2432,5601510411.0,0.1295,1.8,6.43,219263144.0,,,1548864000000
20190201,24633603,7.3535,7.5927,7.3236,7.5628,7.3914,7.773,8.2249,8.0846,47.7532,5784416873.4,0.2395,3.27,5.32,185450325.0,,,1548950400000
20190211,38243689,7.6525,8.0012,7.6525,7.9115,7.4691,7.7003,8.1746,8.1134,49.9553,6051155464.4,0.3486,4.61,8.3,301945874.0,,,1549814400000
20190212,38484855,7.8318,8.051,7.7421,7.9115,7.5807,7.6544,8.1247,8.1423,49.9553,6051155464.4,0.0,0.0,8.37,305027652.0,,,1549900800000
20190213,45347556,7.8717,8.1407,7.7919,8.061,7.7541,7.6405,8.0909,8.1653,50.899,6165472003.4,0.1495,1.89,9.87,365665317.0,,,1549987200000
20190214,30430371,8.0012,8.0311,7.8916,7.9414,7.8776,7.6325,8.0605,8.1719,50.144,6074018772.2,-0.1193,-1.48,6.64,243012626.0,,,1550073600000
20190215,36417438,7.9713,8.1008,7.8019,7.8318,7.9314,7.6614,7.9967,8.1845,49.4519,5990186643.6,-0.1096,-1.38,7.92,291370789.0,,,1550160000000
20190218,58303118,7.9314,8.4595,7.9314,8.4097,8.0311,7.7501,7.9658,8.1978,53.1011,6432210594.4,0.578,7.38,12.64,477725603.0,,,1550419200000
20190219,51906375,8.5193,8.5193,8.061,8.2304,8.0949,7.8378,7.9374,8.2094,51.9686,6295030747.6,-0.1791,-2.13,11.31,430474534.0,,,1550505600000
20190220,59832938,8.1407,8.6987,8.0809,8.6788,8.2184,7.9863,7.9484,8.2104,54.7998,6637980364.6,0.4485,5.45,12.91,503049400.0,,,1550592000000
20190221,104486850,8.5692,9.4659,8.4994,8.9179,8.4137,8.1457,7.9808,8.2204,56.3098,6820886827.0,0.2395,2.76,22.79,947849189.0,,,1550678400000
20190222,80061920,8.8681,9.4061,8.7684,9.3165,8.7107,8.3211,8.047,8.2569,58.8264,7125730931.0,0.3986,4.47,17.42,738377330.0,,,1550764800000
20190225,92098678,9.9641,10.2531,9.6453,9.8944,9.0076,8.5193,8.1098,8.2895,62.4755,7567754881.8,0.5776,6.2,20.12,917689815.0,,,1551024000000
20190226,97869579,10.1435,10.841,9.7648,9.9841,9.3583,8.7266,8.1905,8.3254,63.0418,7636344805.2,0.09,0.91,21.33,1011011786.0,,,1551110400000
20190227,84735863,9.6652,9.7648,9.167,9.3663,9.4958,8.8571,8.2488,8.3463,59.141,7163836444.0,-0.618,-6.19,18.52,803781651.0,,,1551196800000
20190228,41067722,9.3065,9.6054,9.1969,9.3962,9.5915,9.0026,8.3176,8.3745,59.3297,7186699751.8,0.03,0.32,8.96,387870487.0,,,1551283200000
20190301,37094056,9.4061,9.5157,9.0175,9.2666,9.5815,9.1461,8.4038,8.3798,58.5118,7087625418.0,-0.1297,-1.38,8.03,341891765.0,,,1551369600000
20190304,65344410,9.3165,9.7748,9.3165,9.4659,9.4958,9.2517,8.5009,8.3944,59.7701,7240047470.0,0.1992,2.15,14.25,627678383.0,,,1551628800000
20190305,76800678,9.3563,10.2132,9.2069,10.1136,9.5217,9.44,8.6389,8.4383,63.8597,7735419139.0,0.6475,6.84,16.53,746584641.0,,,1551715200000
20190306,68446286,10.0638,10.1634,9.7648,9.9841,9.6453,9.5706,8.7784,8.4891,63.0418,7636344805.2,-0.1295,-1.28,14.86,683275420.0,,,1551801600000
20190307,71078822,9.9143,10.3826,9.8147,10.2232,9.8107,9.7011,8.9234,8.5542,64.5518,7819251267.6,0.2396,2.4,15.46,720811062.0,,,1551888000000
20190308,58315083,9.8446,10.1435,9.2168,9.3464,9.8266,9.7041,9.0126,8.5994,59.0152,7148594238.8,-0.8772,-8.58,12.66,566401067.0,,,1551974400000
20190311,43952281,9.3464,9.7549,9.3165,9.6951,9.8725,9.6841,9.1017,8.6346,61.2172,7415332829.8,0.3486,3.73,9.55,422030071.0,,,1552233600000
20190312,55433054,9.7848,10.0139,9.5855,9.8246,9.8147,9.6682,9.1974,8.6831,62.0351,7514407163.6,0.1299,1.34,12.07,545856467.0,,,1552320000000
20190313,81166251,10.0139,10.3826,9.8446,9.9442,9.8067,9.726,9.2916,8.7412,62.7901,7605860394.8,0.1199,1.22,17.71,824793138.0,,,1552406400000
20190314,50602890,9.5656,9.7449,9.0474,9.2367,9.6094,9.71,9.3563,8.7817,58.3231,7064762110.2,-0.707,-7.11,11.04,475186785.0,,,1552492800000
20190315,30844408,9.3065,9.4061,9.0275,9.1271,9.5655,9.6961,9.4211,8.8345,57.631,6980929981.6,-0.1099,-1.19,6.7,285175070.0,,,1552579200000
20190318,33809078,9.1371,9.4659,8.898,9.4659,9.5197,9.6961,9.4739,8.8993,59.7701,7240047470.0,0.3386,3.71,7.34,312648716.0,,,1552838400000
20190319,33291976,9.436,9.6951,9.3663,9.446,9.444,9.6293,9.5347,8.969,59.6443,7224805264.8,-0.0199,-0.21,7.23,317886140.0,,,1552924800000
20190320,24555706,9.3762,9.5855,9.177,9.4061,9.3364,9.5715,9.571,9.0428,59.3927,7194320854.4,-0.0397,-0.42,5.36,230828878.0,,,1553011200000
20190321,42948584,9.436,9.7648,9.436,9.6752,9.4241,9.5167,9.6089,9.1212,61.0914,7400090624.6,0.269,2.86,9.34,415020896.0,,,1553097600000
20190322,55470549,9.6752,10.1236,9.3862,9.994,9.5974,9.5815,9.6428,9.2022,63.1047,7643965907.8,0.3193,3.3,12.04,544508641.0,,,1553184000000
20190325,88825225,9.8147,10.9506,9.6752,10.4723,9.7987,9.6592,9.6717,9.2876,66.1247,8009778832.6,0.4787,4.79,19.32,932469139.0,,,1553443200000
20190326,59668710,10.4324,10.552,9.725,10.0339,9.9163,9.6801,9.6742,9.3583,63.3564,7674450318.2,-0.4388,-4.19,12.98,603737466.0,,,1553529600000
20190327,33926974,10.1136,10.1634,9.5257,9.8745,10.01,9.6732,9.6996,9.4188,62.3497,7552512676.6,-0.1595,-1.59,7.39,334408060.0,,,1553616000000
20190328,64355680,9.8147,10.6218,9.7449,10.0239,10.0797,9.7519,9.731,9.4882,63.2934,7666829215.6,0.1491,1.51,13.92,662860158.0,,,1553702400000
20190329,61733353,9.9641,10.5221,9.6453,10.4424,10.1694,9.8834,9.7898,9.5752,65.9359,7986915524.8,0.418,4.17,13.41,629796766.0,,,1553788800000
20190401,75985357,10.7613,10.9605,10.5221,10.7812,10.2312,10.015,9.8555,9.6543,74.4385,9551188729.06,0.3383,3.24,16.32,819620950.0,,,1554048000000
20190402,78867459,10.821,11.3491,10.5221,10.6417,10.3527,10.1345,9.8819,9.7346,73.4753,9427605880.44,-0.1391,-1.29,13.08,870387438.0,,,1554134400000
20190403,69279866,10.6118,11.399,10.3228,11.2296,10.6238,10.3169,9.9442,9.8197,77.5343,9948419313.91,0.5874,5.52,11.43,758118309.0,,,1554220800000
20190404,57993313,11.3093,11.5982,11.0203,11.1499,10.849,10.4643,9.9905,9.8941,76.984,9877800543.27,-0.0797,-0.71,9.64,652967798.0,,,1554307200000
20190408,45432885,11.2096,11.2794,10.5719,10.7513,10.9107,10.5401,10.0608,9.9419,74.2321,9524706690.07,-0.398,-3.57,7.58,494414119.0,,,1554652800000
20190409,40618533,10.8111,11.2296,10.6417,10.831,10.9207,10.5759,10.1176,9.9731,74.7825,9595325460.71,0.0796,0.74,6.71,447022629.0,,,1554739200000
20190410,33287259,10.7114,11.0502,10.542,10.7513,10.9426,10.6477,10.1639,9.9987,74.2321,9524706690.07,-0.0802,-0.74,5.5,361022070.0,,,1554825600000
20190411,34815388,10.6815,10.8111,10.2132,10.2232,10.7413,10.6826,10.1779,10.0272,70.5858,9056857334.58,-0.5279,-4.91,5.75,365105035.0,,,1554912000000
20190412,26188785,10.3627,10.4424,10.0638,10.4324,10.5978,10.7234,10.2376,10.0618,72.0306,9242231607.51,0.2096,2.05,4.33,270273428.0,,,1554998400000
20190415,40619387,10.6118,11.11,10.5022,10.6218,10.5719,10.7413,10.3124,10.107,73.3377,9409951187.78,0.1888,1.81,6.74,440858248.0,,,1555257600000
20190416,100846468,10.562,11.6879,10.4225,11.5883,10.7234,10.8221,10.4185,10.1777,80.011,10266203781.79,0.9666,9.1,16.49,1141686654.0,,,1555344000000
20190417,77140333,11.5584,11.6381,11.1399,11.2694,10.827,10.8848,10.5097,10.2162,77.8095,9983728699.23,-0.3187,-2.75,12.83,876025824.0,,,1555430400000
20190418,80407792,11.2894,11.9071,11.2296,11.4886,11.0801,10.9107,10.6138,10.2664,79.3231,10177930318.49,0.2197,1.95,13.4,937423181.0,,,1555516800000
20190419,71626183,11.3591,11.947,11.2794,11.8374,11.3611,10.9795,10.7219,10.3202,81.731,10486887440.04,0.3492,3.04,11.78,838929988.0,,,1555603200000
20190422,66058557,11.6381,12.3057,11.5584,11.7278,11.5823,11.0771,10.8086,10.3996,80.9742,10389786630.41,-0.1101,-0.93,10.96,793175093.0,,,1555862400000
20190423,43567098,11.7079,11.7079,11.2096,11.2595,11.5165,11.12,10.848,10.4517,77.7407,9974901352.9,-0.4679,-3.99,7.26,499456409.0,,,1555948800000
20190424,54058834,11.379,12.0566,11.2595,11.937,11.6501,11.2385,10.9431,10.5221,82.4189,10575160903.34,0.6778,6.02,8.93,632605730.0,,,1556035200000
20190425,82522507,11.8374,12.7441,11.6381,11.6879,11.6899,11.385,11.0338,10.5802,80.699,10354477245.09,-0.2495,-2.09,13.7,1007590473.0,,,1556121600000
20190426,66721860,11.6381,12.3057,11.5086,12.0666,11.7358,11.5484,11.1359,10.6746,83.3133,10689916405.63,0.3787,3.24,11.05,806955600.0,,,1556208000000
20190429,72775290,12.0566,12.1463,10.8609,10.8709,11.5644,11.5733,11.1573,10.7327,75.0576,9630634846.03,-1.1958,-9.91,12.13,824117662.0,,,1556467200000
20190430,37768926,10.562,11.2395,10.4623,11.0403,11.5205,11.5185,11.1703,10.7852,76.2272,9780699733.64,0.1696,1.56,6.28,417290089.0,,,1556553600000
20190506,40410851,10.4424,10.4424,9.9342,9.9342,11.12,11.385,11.1349,10.8015,68.5907,8800864291.01,-1.1063,-10.02,6.77,409018785.0,,,1557072000000
20190507,46290614,9.9243,10.0638,9.2766,9.5855,10.6995,11.1947,11.0527,10.8074,66.1828,8491907169.46,-0.3487,-3.51,7.68,451118382.0,,,1557158400000
20190508,32416360,9.3165,9.7549,8.9279,9.456,10.1774,10.9566,10.968,10.8001,65.2885,8377151667.17,-0.1294,-1.35,5.38,306458589.0,,,1557244800000
20190509,24554536,9.3464,9.6552,9.2268,9.2965,9.8625,10.7134,10.8953,10.7769,64.1877,8235914125.89,-0.1598,-1.69,4.06,233321469.0,,,1557331200000
20190510,47598120,9.5058,10.0239,9.1471,9.9841,9.6513,10.5859,10.8529,10.7606,68.9347,8845001022.66,0.6879,7.4,7.86,463446225.0,,,1557417600000
20190513,41756501,9.8645,10.3328,9.715,10.1634,9.6971,10.4085,10.8235,10.7649,70.173,9003893256.6,0.1797,1.8,6.9,422364550.0,,,1557676800000
