date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,18292215,5.555,5.6817,5.5258,5.6037,5.5706,5.5891,5.5833,5.6184,12.6298,10393278323.75,0.0582,1.05,2.13,105313181.8,,,1536249600000
20180910,12202008,5.6037,5.633,5.5258,5.555,5.5726,5.5765,5.5808,5.6086,12.52,10302901990.5,-0.0488,-0.87,1.43,69706687.65,,,1536508800000
20180911,12396791,5.5453,5.633,5.5258,5.594,5.5687,5.5716,5.5779,5.596,12.6078,10375203057.1,0.0389,0.7,1.45,71064373.94,,,1536595200000
20180912,15013813,5.5843,5.6525,5.555,5.6037,5.5803,5.5696,5.5808,5.5888,12.6298,10393278323.75,0.0095,0.17,1.76,86398654.65,,,1536681600000
20180913,13563694,5.633,5.672,5.5648,5.6232,5.5959,5.5755,5.5823,5.5895,12.6737,10429428857.05,0.0196,0.35,1.59,78044481.58,,,1536768000000
20180914,9864299,5.6232,5.6232,5.5648,5.5648,5.5881,5.5794,5.5862,5.5908,12.542,10320977257.15,-0.0585,-1.04,1.16,56522386.27,,,1536854400000
20180917,12369051,5.555,5.555,5.4283,5.4576,5.5687,5.5706,5.5813,5.5878,12.3003,10122149324.0,-0.1074,-1.93,1.45,69560710.83,,,1537113600000
20180918,10885462,5.4478,5.5745,5.4478,5.5453,5.5589,5.5638,5.5789,5.583,12.498,10284826723.85,0.0879,1.61,1.27,61486506.87,,,1537200000000
20180919,16822400,5.5258,5.6232,5.5063,5.594,5.557,5.5687,5.5823,5.5836,12.6078,10375203057.1,0.0488,0.88,1.95,96136902.08,,,1537286400000
20180920,15495344,5.5843,5.6525,5.5745,5.594,5.5511,5.5735,5.5852,5.5817,12.6078,10375203057.1,0.0,0.0,1.81,89152723.56,,,1537372800000
20180921,42550058,5.6135,5.8279,5.5745,5.7597,5.5901,5.5891,5.5891,5.5852,12.9812,10682482590.15,0.1656,2.96,4.95,249472429.07,,,1537459200000
20180925,21254160,5.6915,5.7109,5.633,5.6427,5.6271,5.5979,5.5872,5.5865,12.7177,10465579390.35,-0.1169,-2.03,2.47,123439950.7,,,1537804800000
20180926,24291008,5.6525,5.7109,5.6037,5.6232,5.6427,5.6008,5.5862,5.5856,12.6737,10429428857.05,-0.0198,-0.35,2.85,141033873.82,,,1537891200000
20180927,21755708,5.594,5.6135,5.516,5.516,5.6271,5.592,5.5808,5.5846,12.4321,10230600923.9,-0.1074,-1.91,2.53,124022893.86,,,1537977600000
20180928,21651870,5.5355,5.6622,5.5258,5.6135,5.631,5.5911,5.5833,5.5852,12.6518,10411353590.4,0.0976,1.77,2.55,124467382.5,,,1538064000000
20181008,21146089,5.5453,5.555,5.4283,5.4478,5.5686,5.5794,5.5794,5.5839,11.9091,10104074057.35,-0.1656,-2.95,2.49,119109839.55,,,1538928000000
20181009,10342890,5.4283,5.4868,5.4283,5.4478,5.5297,5.5784,5.5745,5.5804,11.9091,10104074057.35,0.0,0.0,1.21,57903020.4,,,1539014400000
20181010,7864713,5.4576,5.4965,5.4186,5.4478,5.4946,5.5687,5.5662,5.5755,11.9091,10104074057.35,0.0,0.0,0.92,44013289.08,,,1539100800000
20181011,31242729,5.1165,5.2626,4.9021,4.9021,5.3718,5.4995,5.5341,5.5547,10.7161,9091859124.95,-0.5459,-10.02,3.66,161691229.87,,,1539187200000
20181012,21134073,4.8143,4.9605,4.7754,4.9313,5.2354,5.4332,5.5034,5.5345,10.78,9146084924.9,0.0294,0.6,2.48,105925778.17,,,1539273600000
20181015,10663432,4.9313,4.9605,4.8241,4.8338,5.1126,5.3406,5.4649,5.5063,10.5669,8965332258.4,-0.0976,-1.98,1.25,53458747.24,,,1539532800000
20181016,10532100,4.8338,4.9021,4.7754,4.7949,4.982,5.2558,5.4269,5.4767,10.4817,8893031191.8,-0.0392,-0.81,1.24,52363280.0,,,1539619200000
20181017,11108352,4.8631,4.8631,4.7266,4.8143,4.8553,5.1749,5.3879,5.4491,10.5243,8929181725.1,0.0197,0.41,1.29,54809590.77,,,1539705600000
20181018,10342200,4.7949,4.8046,4.6487,4.6487,4.8046,5.0882,5.3401,5.4166,10.1621,8621902192.05,-0.1656,-3.44,1.19,50119654.0,,,1539792000000
20181019,13272187,4.5805,4.7559,4.5317,4.7559,4.7695,5.0024,5.2968,5.3897,10.3965,8820730125.2,0.1074,2.31,1.55,63505971.65,,,1539878400000
20181022,42183015,4.7851,5.2334,4.7656,5.2334,4.8494,4.981,5.2802,5.3799,11.4404,9706418191.05,0.4775,10.04,4.96,221662353.31,,,1540137600000
20181023,50557057,5.3601,5.3601,5.0482,5.0677,4.904,4.943,5.2607,5.364,11.0782,9399138658.0,-0.1659,-3.17,5.9,269686662.83,,,1540224000000
20181024,99100568,5.019,5.5745,4.9898,5.4965,5.0404,4.9479,5.2583,5.3601,12.0156,10194450390.6,0.4287,8.46,11.6,554440955.69,,,1540310400000
20181025,146737214,5.2821,6.0423,5.2334,6.0033,5.3114,5.058,5.2787,5.3754,13.1234,11134364256.4,0.5068,9.22,17.28,850876528.89,,,1540396800000
20181026,94951185,5.8766,5.9253,5.6817,5.7792,5.516,5.1428,5.288,5.3832,12.6334,10718633123.45,-0.2239,-3.73,11.1,565519005.01,,,1540483200000
20181029,50402310,5.7987,5.8864,5.5648,5.672,5.6037,5.2266,5.2836,5.3854,12.3991,10519805190.3,-0.1069,-1.85,5.86,295818072.21,,,1540742400000
20181030,116867113,5.6037,6.2177,5.6037,6.0618,5.8026,5.3533,5.3046,5.4023,13.2513,11242815856.3,0.3897,6.87,13.67,715717681.59,,,1540828800000
20181031,79170705,5.9448,6.0423,5.8084,5.9448,5.8922,5.4663,5.3206,5.414,12.9956,11025912656.5,-0.117,-1.93,9.3,481873143.25,,,1540915200000
20181101,77930147,5.8864,6.1982,5.8474,5.8766,5.8669,5.5891,5.3387,5.4231,12.8465,10899385789.95,-0.0684,-1.15,9.14,477816877.2,,,1541001600000
20181102,94812391,5.9448,6.3152,5.8181,6.1008,5.9312,5.7236,5.363,5.439,13.3365,11315116922.9,0.2239,3.81,11.03,588275619.46,,,1541088000000
20181105,57257631,6.0033,6.052,5.9059,6.0326,6.0033,5.8035,5.3923,5.4546,13.1873,11188590056.35,-0.0683,-1.12,6.65,352064576.02,,,1541347200000
20181106,35203649,5.9838,5.9838,5.8669,5.9253,5.976,5.8893,5.4161,5.4702,12.953,10989762123.2,-0.1074,-1.78,4.11,213809270.01,,,1541433600000
20181107,41287200,5.9448,5.9936,5.8181,5.8279,5.9526,5.9224,5.4351,5.4796,12.74,10809009456.7,-0.0972,-1.64,4.82,249885425.2,,,1541520000000
20181108,34570600,5.8961,5.9546,5.7792,5.7987,5.9371,5.902,5.48,5.4865,12.676,10754783656.75,-0.0291,-0.5,4.03,208196451.0,,,1541606400000
20181109,31836297,5.7304,5.7694,5.6232,5.7207,5.861,5.8961,5.5194,5.4907,12.5056,10610181523.55,-0.0777,-1.34,3.71,186123690.6,,,1541692800000
20181112,29669186,5.7012,5.8279,5.6817,5.8181,5.8181,5.9107,5.5687,5.4926,12.7187,10790934190.05,0.0973,1.7,3.41,175140080.12,,,1541952000000
20181113,67234580,5.7207,6.0423,5.6915,5.9741,5.8279,5.902,5.6276,5.5037,13.0595,11080138456.45,0.1559,2.68,7.88,407246438.64,,,1542038400000
20181114,45653053,5.9253,5.9741,5.7792,5.8084,5.824,5.8883,5.6773,5.5099,12.6973,10772858923.4,-0.1655,-2.77,5.35,275870474.69,,,1542124800000
20181115,75539113,5.8084,6.0813,5.8084,6.0618,5.8766,5.9068,5.748,5.5281,13.2513,11242815856.3,0.2533,4.36,8.76,464437636.07,,,1542211200000
20181116,98949257,6.0715,6.3347,5.9253,6.1592,5.9643,5.9127,5.8181,5.5462,13.4643,11423568522.8,0.0976,1.61,11.56,621107469.14,,,1542297600000
20181119,103962335,6.1592,6.6465,6.091,6.4614,6.093,5.9556,5.8795,5.58,14.1247,11983901788.95,0.3024,4.91,12.15,679118815.9,,,1542556800000
20181120,66773997,6.3347,6.3931,6.1105,6.13,6.1242,5.976,5.9327,5.6028,13.4004,11369342722.85,-0.3315,-5.13,7.8,428794250.28,,,1542643200000
20181121,40942209,6.0033,6.2275,6.0033,6.169,6.1963,6.0101,5.9663,5.6268,13.4856,11441643789.45,0.0392,0.64,4.78,258073222.54,,,1542729600000
20181122,32903475,6.1398,6.1787,5.9936,6.0326,6.1904,6.0335,5.9678,5.6645,13.1873,11188590056.35,-0.1363,-2.21,3.86,204857876.66,,,1542816000000
20181123,47167959,6.0228,6.169,5.8571,5.8864,6.1359,6.0501,5.9731,5.6963,12.8678,10917461056.6,-0.146,-2.42,5.48,292512380.87,,,1542902400000
20181126,34177428,5.8766,6.0326,5.8474,5.8961,6.0228,6.0579,5.9843,5.7317,12.8891,10935536323.25,0.01,0.17,4.0,207746398.83,,,1543161600000
20181127,34242894,5.9253,5.9546,5.7792,5.8181,5.9604,6.0423,5.9721,5.7658,12.7187,10790934190.05,-0.0778,-1.32,4.01,205838757.01,,,1543248000000
20181128,34882334,5.8181,5.9643,5.7597,5.9253,5.9117,6.054,5.9712,5.8029,12.953,10989762123.2,0.1071,1.84,4.05,210717272.1,,,1543334400000
20181129,37990918,5.9351,6.0326,5.7597,5.7597,5.8571,6.0238,5.9653,5.8399,12.5908,10682482590.15,-0.1659,-2.8,4.44,230477873.98,,,1543420800000
20181130,29585552,5.7012,5.7889,5.5648,5.7499,5.8298,5.9829,5.9478,5.873,12.5695,10664407323.5,-0.0098,-0.17,3.42,172495436.68,,,1543507200000
20181203,37733870,5.8864,5.9741,5.8279,5.9059,5.8318,5.9273,5.9414,5.8955,12.9104,10953611589.9,0.1558,2.71,4.39,228842204.84,,,1543766400000
20181204,22085542,5.8669,5.9351,5.8571,5.9156,5.8513,5.9059,5.9409,5.9237,12.9317,10971686856.55,0.01,0.17,2.53,133679739.1,,,1543852800000
20181205,24641307,5.8084,5.8376,5.7499,5.7792,5.8221,5.8669,5.9385,5.9331,12.6334,10718633123.45,-0.1367,-2.31,2.86,146449605.79,,,1543939200000
20181206,16367684,5.7304,5.7597,5.672,5.6817,5.8065,5.8318,5.9327,5.9224,12.4204,10537880456.95,-0.0977,-1.69,1.89,95752749.82,,,1544025600000
20181207,11993392,5.6817,5.7304,5.6525,5.6817,5.7928,5.8113,5.9307,5.9192,12.4204,10537880456.95,0.0,0.0,1.39,69986038.26,,,1544112000000
20181210,18239690,5.6037,5.6427,5.5063,5.5258,5.7168,5.7743,5.9161,5.9143,12.0795,10248676190.55,-0.1557,-2.74,2.12,104165886.1,,,1544371200000
20181211,19264224,5.5453,5.6622,5.4868,5.6037,5.6544,5.7529,5.8976,5.899,12.25,10393278323.75,0.0779,1.41,2.24,110367118.92,,,1544457600000
20181212,15519564,5.594,5.6915,5.5843,5.594,5.6174,5.7197,5.8869,5.8873,12.2287,10375203057.1,-0.0095,-0.17,1.81,89722861.5,,,1544544000000
20181213,27865856,5.6135,5.7792,5.555,5.7207,5.6252,5.7158,5.8698,5.8821,12.5056,10610181523.55,0.1264,2.26,3.22,162561115.16,,,1544630400000
20181214,23570531,5.6622,5.6915,5.5063,5.516,5.592,5.6924,5.8376,5.8627,12.0582,10230600923.9,-0.2048,-3.58,2.74,135193097.61,,,1544716800000
20181217,13731165,5.4576,5.5843,5.4381,5.5258,5.592,5.6544,5.7909,5.8458,12.0795,10248676190.55,0.0099,0.18,1.59,77520288.69,,,1544976000000
20181218,13460166,5.4868,5.555,5.4186,5.4673,5.5648,5.6096,5.7577,5.8305,11.9517,10140224590.65,-0.0586,-1.06,1.57,75672468.18,,,1545062400000
20181219,9685300,5.4673,5.4965,5.3796,5.4088,5.5277,5.5726,5.7197,5.8165,11.8239,10031772990.75,-0.0585,-1.07,1.11,54077781.0,,,1545148800000
20181220,17438038,5.3991,5.4673,5.3211,5.4673,5.477,5.5511,5.6914,5.8055,11.9517,10140224590.65,0.0584,1.08,1.93,96700871.64,,,1545235200000
20181221,15942899,5.4283,5.4965,5.3991,5.4673,5.4673,5.5297,5.6705,5.797,11.9517,10140224590.65,0.0,0.0,1.84,89256503.98,,,1545321600000
20181224,10752113,5.4576,5.4673,5.3796,5.4478,5.4517,5.5219,5.6481,5.7847,11.9091,10104074057.35,-0.0197,-0.36,1.24,59952789.54,,,1545580800000
20181225,19683473,5.3991,5.3991,5.1749,5.3309,5.4244,5.4946,5.6237,5.7632,11.6534,9887170857.55,-0.1171,-2.15,2.27,106739948.33,,,1545667200000
20181226,11735539,5.3016,5.3698,5.2432,5.2626,5.3952,5.4615,5.5906,5.7451,11.5043,9760643991.0,-0.0682,-1.28,1.36,63750820.8,,,1545753600000
20181227,14076555,5.3698,5.3796,5.1067,5.1262,5.327,5.402,5.5589,5.7139,11.206,9507590257.9,-0.1363,-2.59,1.59,76269110.31,,,1545840000000
20181228,16372106,5.1262,5.3309,5.1262,5.2139,5.2763,5.3718,5.5321,5.6824,11.3978,9670267657.75,0.0877,1.71,1.89,87835936.93,,,1545926400000
20190102,11917806,5.2042,5.2821,5.1457,5.2334,5.2334,5.3426,5.4985,5.6414,11.6228,9706418191.05,0.0193,0.37,1.37,63760073.0,,,1546358400000
20190103,28423111,5.2432,5.555,5.2334,5.3893,5.2451,5.3348,5.4722,5.6167,11.9691,9995622457.45,0.156,2.98,3.3,157316155.0,,,1546444800000
20190104,75470230,5.3114,5.9253,5.2919,5.7987,5.3523,5.3737,5.4731,5.6044,12.8781,10754783656.75,0.4091,7.59,8.74,439412018.0,,,1546531200000
20190107,55060655,5.8084,5.8279,5.6817,5.8084,5.4887,5.4078,5.4795,5.5969,12.8998,10772858923.4,0.0099,0.17,6.27,325300993.0,,,1546790400000
20190108,33963736,5.7694,5.8961,5.6915,5.7499,5.5959,5.4361,5.4829,5.5924,12.7699,10664407323.5,-0.0587,-1.01,3.92,200978856.0,,,1546876800000
20190109,53535152,5.7499,5.9741,5.7304,5.7499,5.6992,5.4663,5.4941,5.5875,12.7699,10664407323.5,0.0,0.0,6.2,321624200.0,,,1546963200000
20190110,38276194,5.7012,5.7499,5.594,5.633,5.748,5.4965,5.4956,5.5813,12.5102,10447504123.7,-0.1167,-2.03,4.44,222174451.0,,,1547049600000
20190111,23176700,5.6232,5.7207,5.6037,5.633,5.7148,5.5336,5.4975,5.5716,12.5102,10447504123.7,0.0,0.0,2.68,134209775.0,,,1547136000000
20190114,17464600,5.6037,5.6622,5.5258,5.5453,5.6622,5.5755,5.4887,5.5644,12.3154,10284826723.85,-0.0879,-1.56,2.01,100101498.0,,,1547395200000
20190115,31889570,5.5648,5.7694,5.5258,5.6915,5.6505,5.6232,5.4975,5.5625,12.6401,10555955723.6,0.1464,2.64,3.64,184916302.0,,,1547481600000
20190116,21086664,5.6622,5.6817,5.5745,5.6135,5.6233,5.6613,5.5019,5.5527,12.4669,10411353590.4,-0.078,-1.37,2.43,121673952.0,,,1547568000000
20190117,18714564,5.6427,5.672,5.555,5.5648,5.6096,5.6788,5.5068,5.541,12.3587,10320977257.15,-0.0488,-0.87,2.17,107657492.0,,,1547654400000
20190118,22455065,5.5648,5.6525,5.555,5.6427,5.6116,5.6632,5.5185,5.5365,12.5318,10465579390.35,0.0779,1.4,2.56,129437445.0,,,1547740800000
20190121,18483900,5.633,5.6817,5.5648,5.594,5.6213,5.6418,5.5248,5.5336,12.4236,10375203057.1,-0.0485,-0.86,2.15,106497036.0,,,1548000000000
20190122,20804100,5.5745,5.594,5.4576,5.477,5.5784,5.6145,5.5253,5.5267,12.1639,10158299857.3,-0.1169,-2.09,2.42,117635946.0,,,1548086400000
20190123,10837785,5.4576,5.516,5.4381,5.4576,5.5472,5.5852,5.5258,5.5245,12.1206,10122149324.0,-0.0197,-0.36,1.25,60901472.0,,,1548172800000
20190124,16293048,5.4478,5.5648,5.4381,5.5063,5.5355,5.5726,5.5346,5.5212,12.2288,10212525657.25,0.0486,0.89,1.9,92002046.0,,,1548259200000
20190125,22768500,5.477,5.6135,5.477,5.5063,5.5082,5.5599,5.5467,5.5183,12.2288,10212525657.25,0.0,0.0,2.65,129906992.0,,,1548345600000
20190128,18951640,5.555,5.5843,5.4381,5.4381,5.4771,5.5492,5.5623,5.5089,12.0773,10085998790.7,-0.0683,-1.24,2.19,106959756.0,,,1548604800000
20190129,15969349,5.4381,5.4576,5.2432,5.3796,5.4576,5.518,5.5706,5.5043,11.9475,9977547190.8,-0.0587,-1.08,1.86,87968577.0,,,1548691200000
20190130,11158260,5.3504,5.4576,5.3309,5.3601,5.4381,5.4927,5.577,5.4988,11.9042,9941396657.5,-0.0194,-0.36,1.29,61835434.0,,,1548777600000
20190131,30052128,5.3601,5.6135,5.3601,5.5063,5.4381,5.4868,5.5828,5.5001,12.2288,10212525657.25,0.1463,2.73,3.48,169508177.0,,,1548864000000
20190201,20759529,5.5258,5.5648,5.4478,5.5648,5.4498,5.479,5.5711,5.5053,12.3587,10320977257.15,0.0584,1.06,2.38,117486338.0,,,1548950400000
20190211,20664719,5.555,5.633,5.4965,5.633,5.4888,5.4829,5.5623,5.5108,12.5102,10447504123.7,0.0684,1.23,2.34,118418685.0,,,1549814400000
20190212,29735892,5.633,5.7597,5.6232,5.672,5.5472,5.5024,5.5584,5.5177,12.5968,10519805190.3,0.0389,0.69,3.42,173416868.0,,,1549900800000
20190213,52111587,5.672,5.8864,5.6135,5.7987,5.635,5.5365,5.5609,5.5294,12.8781,10754783656.75,0.1265,2.23,6.04,307815646.0,,,1549987200000
20190214,32423462,5.7304,5.7889,5.7109,5.7402,5.6817,5.5599,5.5662,5.543,12.7483,10646332056.85,-0.0586,-1.01,3.74,190908691.0,,,1550073600000
20190215,29255791,5.7109,5.8181,5.672,5.7012,5.709,5.5794,5.5697,5.5576,12.6617,10574030990.25,-0.039,-0.68,3.39,172397038.0,,,1550160000000
20190218,66615273,5.7109,6.1398,5.7109,5.9448,5.7714,5.6301,5.5896,5.5849,13.2028,11025912656.5,0.2434,4.27,7.7,401607139.0,,,1550419200000
20190219,87765614,5.9059,6.3249,5.8864,6.0813,5.8532,5.7002,5.6091,5.6138,13.5058,11278966389.6,0.1367,2.3,10.19,546912316.0,,,1550505600000
20190220,45602663,6.0423,6.1008,5.9448,6.0033,5.8942,5.7646,5.6286,5.6395,13.3327,11134364256.4,-0.0778,-1.28,5.28,281227977.0,,,1550592000000
20190221,63036809,5.9741,6.1592,5.8669,5.9253,5.9312,5.8065,5.6466,5.6574,13.1595,10989762123.2,-0.078,-1.3,7.34,388823782.0,,,1550678400000
20190222,113505862,5.8961,6.5198,5.8181,6.3736,6.0657,5.8873,5.6832,5.6765,14.1551,11821224389.1,0.4485,7.57,13.07,717056648.0,,,1550764800000
20190225,164175120,6.5686,7.0071,6.4321,7.0071,6.2781,6.0248,5.7538,5.7165,15.562,12996116721.35,0.6335,9.94,19.22,1143997889.0,,,1551024000000
20190226,162517883,7.3092,7.3774,6.8512,6.8804,6.4379,6.1456,5.824,5.7542,15.2806,12761138254.9,-0.1268,-1.81,18.91,1184105807.0,,,1551110400000
20190227,165947258,6.7537,7.5431,6.705,7.2118,6.6796,6.2869,5.9117,5.8029,16.0165,13375697321.0,0.3316,4.82,19.32,1212932341.0,,,1551196800000
20190228,76720001,7.0169,7.1923,6.9291,6.9779,6.8902,6.4107,5.9853,5.8477,15.4971,12941890921.4,-0.2337,-3.24,8.83,553768237.0,,,1551283200000
20190301,85176526,6.9876,7.1436,6.7537,7.1241,7.0403,6.553,6.0662,5.8974,15.8217,13213019921.15,0.1458,2.09,9.77,608779786.0,,,1551369600000
20190304,144828995,7.1923,7.6796,7.0266,7.1436,7.0676,6.6728,6.1515,5.9507,15.865,13249170454.45,0.0192,0.27,16.79,1080123562.0,,,1551628800000
20190305,65603730,7.0169,7.1533,6.9681,7.1046,7.1124,6.7752,6.2377,5.9978,15.7784,13176869387.85,-0.0393,-0.55,7.58,475229412.0,,,1551715200000
20190306,111356607,7.1241,7.3287,7.0558,7.3092,7.1319,6.9058,6.3352,6.0543,16.233,13556449987.5,0.2046,2.88,12.81,822827789.0,,,1551801600000
20190307,146356383,7.241,7.8257,7.163,7.4554,7.2274,7.0588,6.4326,6.1173,16.5576,13827578987.25,0.1462,2.0,16.97,1122298761.0,,,1551888000000
20190308,117461416,7.0948,7.163,6.7147,6.7147,7.1455,7.0929,6.4901,6.1531,14.9127,12453858721.85,-0.7403,-9.93,13.73,837952310.0,,,1551974400000
20190311,60144838,6.6758,6.9681,6.6075,6.9097,7.0987,7.0831,6.5539,6.1969,15.3456,12815364054.85,0.1947,2.9,6.9,419707629.0,,,1552233600000
20190312,64632410,6.9194,7.0461,6.8025,6.9097,7.0597,7.0861,6.6158,6.2447,15.3456,12815364054.85,0.0,0.0,7.46,460224621.0,,,1552320000000
20190313,45933097,6.8999,6.9584,6.7342,6.7732,6.9525,7.0422,6.6646,6.2885,15.0425,12562310321.75,-0.1361,-1.97,5.29,321268359.0,,,1552406400000
20190314,45113919,6.7732,6.8999,6.5296,6.6075,6.783,7.0052,6.7079,6.3252,14.6746,12255030788.7,-0.1659,-2.45,5.2,309861737.0,,,1552492800000
20190315,32118006,6.627,6.7635,6.5881,6.6758,6.7752,6.9603,6.7567,6.3642,14.8261,12381557655.25,0.0681,1.03,3.69,220203551.0,,,1552579200000
20190318,42365658,6.6855,6.8902,6.5881,6.8414,6.7615,6.9301,6.8015,6.411,15.1941,12688837188.3,0.1656,2.48,4.82,294430878.0,,,1552838400000
20190319,52817683,6.8219,7.0656,6.7927,6.9291,6.7654,6.9126,6.8439,6.4627,15.3888,12851514588.15,0.0876,1.28,6.1,374601967.0,,,1552924800000
20190320,47646941,6.8999,7.0071,6.8025,6.9584,6.8024,6.8775,6.8916,6.5159,15.4538,12905740388.1,0.0291,0.42,5.47,338498245.0,,,1553011200000
20190321,53753669,6.9681,7.0461,6.8902,6.9584,6.8726,6.8278,6.9433,6.5643,15.4538,12905740388.1,0.0,0.0,6.21,383631264.0,,,1553097600000
20190322,39369047,6.9389,6.9584,6.7537,6.8414,6.9057,6.8405,6.9667,6.6069,15.1941,12688837188.3,-0.1169,-1.68,4.55,276356510.0,,,1553184000000
20190325,28520949,6.6563,6.7635,6.627,6.6563,6.8687,6.8151,6.9491,6.641,14.7828,12345407121.95,-0.1854,-2.71,3.28,195852726.0,,,1553443200000
20190326,30069700,6.6855,6.7245,6.4419,6.4808,6.7791,6.7722,6.9291,6.668,14.3932,12020052322.25,-0.1757,-2.64,3.45,203579743.0,,,1553529600000
20190327,18561356,6.5296,6.5686,6.4321,6.5198,6.6913,6.7469,6.8945,6.692,14.4798,12092353388.85,0.0389,0.6,2.12,123909865.0,,,1553616000000
20190328,19641091,6.4614,6.5491,6.3834,6.4224,6.5841,6.7284,6.8668,6.7147,14.2634,11911600722.35,-0.0971,-1.49,2.26,130256744.0,,,1553702400000
20190329,44576368,6.4614,6.744,6.4419,6.7147,6.5588,6.7323,6.8463,6.7485,14.9127,12453858721.85,0.2922,4.55,5.13,303304753.0,,,1553788800000
20190401,58187751,6.7732,6.9876,6.7245,6.9194,6.6114,6.7401,6.8351,6.781,14.8062,12833439321.5,0.2048,3.05,6.69,410979366.0,,,1554048000000
20190402,41428889,6.9291,6.9681,6.8414,6.8902,6.6933,6.7362,6.8244,6.808,14.7436,12779213521.55,-0.0291,-0.42,4.79,293403717.0,,,1554134400000
20190403,44721518,6.8219,6.9681,6.7635,6.9291,6.7752,6.7332,6.8054,6.8388,14.827,12851514588.15,0.0393,0.57,5.11,314899906.0,,,1554220800000
20190404,72839430,6.9486,7.1923,6.8999,6.9876,6.8882,6.7362,6.782,6.8742,14.9521,12959966188.05,0.0582,0.84,8.43,525979080.0,,,1554307200000
20190408,59643813,7.0071,7.1923,6.8219,6.9389,6.933,6.7459,6.7932,6.8931,14.8479,12869589854.8,-0.0489,-0.7,6.92,429947780.0,,,1554652800000
20190409,32619706,6.8804,6.9779,6.8219,6.8902,6.9272,6.7693,6.7922,6.8892,14.7436,12779213521.55,-0.0486,-0.7,3.74,230170967.0,,,1554739200000
20190410,35642020,6.8219,6.8609,6.7147,6.783,6.9058,6.7995,6.7859,6.8859,14.5142,12580385588.4,-0.1075,-1.56,4.11,247902007.0,,,1554825600000
20190411,27398570,6.8025,6.8804,6.7147,6.744,6.8687,6.822,6.7844,6.8703,14.4308,12508084521.8,-0.0387,-0.57,3.16,190844523.0,,,1554912000000
20190412,19675268,6.7147,6.7537,6.6465,6.6953,6.8103,6.8492,6.7888,6.8609,14.3265,12417708188.55,-0.0486,-0.72,2.24,135154275.0,,,1554998400000
20190415,45567947,6.783,6.9681,6.7245,6.7342,6.7693,6.8512,6.7917,6.8479,14.4099,12490009255.15,0.0388,0.58,5.28,321525169.0,,,1555257600000
20190416,51867773,6.6563,6.9584,6.5686,6.9486,6.781,6.8541,6.7971,6.8414,14.8687,12887665121.45,0.2142,3.18,5.92,363102903.0,,,1555344000000
20190417,34067641,6.9291,6.9876,6.8804,6.8999,6.8044,6.8551,6.7956,6.8346,14.7645,12797288788.2,-0.0486,-0.7,3.91,241831939.0,,,1555430400000
20190418,27138092,6.9389,6.9779,6.8219,6.8317,6.8219,6.8453,6.7893,6.8187,14.6185,12670761921.65,-0.0683,-0.99,3.11,191772157.0,,,1555516800000
20190419,21284001,6.8219,6.8999,6.7927,6.8707,6.857,6.8337,6.7849,6.7992,14.7019,12743062988.25,0.0389,0.57,2.41,149469550.0,,,1555603200000
20190422,25717819,6.8999,6.9097,6.6758,6.705,6.8512,6.8103,6.7781,6.7989,14.3474,12435783455.2,-0.1656,-2.41,2.96,178881925.0,,,1555862400000
20190423,20543470,6.666,6.7635,6.6075,6.6465,6.7908,6.7859,6.7776,6.7901,14.2223,12327331855.3,-0.0583,-0.87,2.34,140673362.0,,,1555948800000
20190424,16736342,6.666,6.705,6.5296,6.6855,6.7479,6.7761,6.7878,6.7826,14.3057,12399632921.9,0.0392,0.59,1.92,114016605.0,,,1556035200000
20190425,33408292,6.6465,6.7635,6.4808,6.4808,6.6777,6.7498,6.7859,6.7729,13.8677,12020052322.25,-0.2046,-3.06,3.82,227115619.0,,,1556121600000
20190426,20311331,6.4419,6.4906,6.3639,6.3639,6.5763,6.7167,6.783,6.7648,13.6175,11803149122.45,-0.1166,-1.8,2.33,134055619.0,,,1556208000000
20190429,22396854,6.3931,6.4321,6.1885,6.2762,6.4906,6.6709,6.761,6.7514,13.4298,11640471722.6,-0.0878,-1.38,2.58,145442388.0,,,1556467200000
20190430,14549792,6.2762,6.3639,6.2664,6.3249,6.4263,6.6085,6.7313,6.7342,13.5341,11730848055.85,0.049,0.78,1.67,94362146.0,,,1556553600000
20190506,39780842,6.1885,6.4906,5.9448,6.247,6.3386,6.5432,6.6992,6.7115,13.3673,11586245922.65,-0.0778,-1.23,4.55,254073090.0,,,1557072000000
20190507,23084236,6.2372,6.2859,6.1008,6.2177,6.2859,6.4818,6.6636,6.6868,13.3047,11532020122.7,-0.0294,-0.47,2.66,146961566.0,,,1557158400000
20190508,15985009,6.1008,6.208,6.0131,6.1203,6.2372,6.4068,6.6202,6.6589,13.0962,11351267456.2,-0.0976,-1.57,1.84,100461497.0,,,1557244800000
20190509,17688200,6.1203,6.2762,6.091,6.169,6.2158,6.3532,6.5817,6.6365,13.2004,11441643789.45,0.049,0.8,2.03,112075541.0,,,1557331200000
20190510,29186369,6.169,6.3347,6.1008,6.3249,6.2158,6.321,6.5535,6.6254,13.5341,11730848055.85,0.1561,2.53,3.35,187295500.0,,,1557417600000
20190513,13778119,6.2567,6.2762,6.1787,6.1982,6.206,6.2723,6.5242,6.616,13.263,11495869589.4,-0.1265,-2.0,1.59,87905939.0,,,1557676800000
