date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,10921002,11.8011,12.2074,11.8011,11.9753,12.0082,12.6069,12.9005,13.1277,10.9566,14942345263.26,0.1839,1.56,1.33,135609044.93,,,1536249600000
20180910,9309582,11.9753,12.2364,11.8302,11.9462,11.9946,12.4377,12.8067,13.0425,10.9301,14906136025.95,-0.0287,-0.24,1.14,115968365.16,,,1536508800000
20180911,5211255,11.9946,12.101,11.8108,11.9559,11.9424,12.2587,12.7288,12.9558,10.9389,14918205771.72,0.0096,0.08,0.64,64422440.65,,,1536595200000
20180912,6288873,11.9946,12.13,11.8495,11.9172,11.9172,12.1088,12.6664,12.8716,10.9035,14869926788.64,-0.0383,-0.32,0.77,77910235.11,,,1536681600000
20180913,9589467,12.0623,12.1107,11.5787,11.7528,11.9095,12.0004,12.6001,12.802,10.7531,14664741110.55,-0.1645,-1.38,1.16,116434198.26,,,1536768000000
20180914,16716795,11.7044,11.7528,11.0273,11.0853,11.7315,11.8698,12.5044,12.7153,10.1424,13831928652.42,-0.6676,-5.68,2.04,195418316.6,,,1536854400000
20180917,9932422,11.066,11.066,10.6694,10.7758,11.4974,11.746,12.3907,12.6546,9.8592,13445696787.78,-0.3093,-2.79,1.21,111280070.0,,,1537113600000
20180918,8526445,10.7081,11.066,10.7081,11.0176,11.3097,11.6261,12.2795,12.5901,10.0804,13747440432.03,0.2414,2.24,1.04,96085054.16,,,1537200000000
20180919,10645547,11.095,11.3465,10.9789,11.2304,11.1724,11.5448,12.1982,12.5389,10.2752,14012974838.97,0.2126,1.93,1.3,122851637.67,,,1537286400000
20180920,6311600,11.1821,11.3078,11.0757,11.1337,11.0486,11.479,12.1,12.4744,10.1867,13892277381.27,-0.0966,-0.86,0.77,72906797.34,,,1537372800000
20180921,7561010,11.1627,11.3949,11.0757,11.3949,11.1105,11.421,12.014,12.4073,10.4256,14218160517.06,0.2616,2.35,0.92,88143609.5,,,1537459200000
20180925,7793104,11.2788,11.54,11.2014,11.4432,11.244,11.3707,11.9042,12.328,10.4699,14278509245.91,0.0479,0.42,0.94,91877215.9,,,1537804800000
20180926,8219972,11.4927,11.6118,11.3736,11.4629,11.333,11.3214,11.79,12.2597,10.2221,13940556364.35,0.0195,0.17,1.0,95171752.45,,,1537891200000
20180927,7487539,11.4232,11.6713,11.3636,11.3736,11.3617,11.267,11.6879,12.1999,10.1424,13831928652.42,-0.0894,-0.78,0.91,86668088.01,,,1537977600000
20180928,7802293,11.3934,11.7011,11.3934,11.7011,11.4751,11.2618,11.6311,12.154,10.4345,14230230262.83,0.3276,2.88,0.94,90974625.6,,,1538064000000
20181008,7611703,11.4133,11.4927,11.0461,11.1155,11.4193,11.2649,11.5673,12.0912,11.8615,13518115262.4,-0.585,-5.0,0.93,86802746.4,,,1538928000000
20181009,5127084,11.185,11.2644,11.0461,11.1354,11.3577,11.3008,11.5234,12.0274,11.8826,13542254753.94,0.02,0.18,0.63,57498859.97,,,1539014400000
20181010,4486811,11.1552,11.2148,10.9964,11.1155,11.2882,11.3106,11.4683,11.9565,11.8615,13518115262.4,-0.02,-0.18,0.55,50203832.14,,,1539100800000
20181011,17799260,10.6689,10.8178,10.004,10.004,11.0143,11.188,11.3664,11.8615,10.6753,12166303736.16,-1.1116,-10.0,2.18,184630018.41,,,1539187200000
20181012,14551188,9.9444,9.9643,9.3291,9.7757,10.6292,11.0522,11.2656,11.7508,10.4317,11888699583.45,-0.2281,-2.28,1.77,141996667.26,,,1539273600000
20181015,6878710,9.8154,10.0933,9.7559,9.7956,10.3652,10.8923,11.1566,11.6401,10.4529,11912839074.99,0.0196,0.2,0.84,68876573.36,,,1539532800000
20181016,4862622,9.7459,10.0337,9.5276,9.607,10.0596,10.7086,11.0397,11.5057,10.2517,11683513905.36,-0.1891,-1.93,0.59,47668699.73,,,1539619200000
20181017,7638274,9.6665,9.8154,9.3291,9.6268,9.7618,10.525,10.9232,11.3684,10.2729,11707653396.9,0.0202,0.21,0.94,73775889.52,,,1539705600000
20181018,7326527,9.6268,9.6765,9.3291,9.4283,9.6467,10.3305,10.7988,11.2354,10.0611,11466258481.5,-0.1983,-2.06,0.89,70020616.24,,,1539792000000
20181019,8229881,9.3291,9.6765,9.1703,9.6566,9.6229,10.126,10.6939,11.1294,10.3046,11743862634.21,0.2282,2.42,0.99,78661133.17,,,1539878400000
20181022,14171302,9.7459,10.3017,9.7459,10.004,9.6645,10.0149,10.6399,11.0499,10.6753,12166303736.16,0.3476,3.6,1.71,143479908.8,,,1540137600000
20181023,10903767,10.0139,10.2521,9.8055,9.9246,9.7281,9.8938,10.5973,10.9802,10.5906,12069745770.0,-0.079,-0.79,1.34,109946227.63,,,1540224000000
20181024,6445650,9.8055,10.004,9.736,9.865,9.7757,9.7688,10.5397,10.9018,10.5271,11997327295.38,-0.0595,-0.6,0.79,64096260.0,,,1540310400000
20181025,6954956,9.5077,9.8849,9.3787,9.8055,9.8511,9.7489,10.4684,10.8272,10.4635,11924908820.76,-0.0592,-0.6,0.85,67273861.94,,,1540396800000
20181026,9440122,9.8849,10.4109,9.6963,9.7459,9.869,9.7459,10.3991,10.759,10.4,11852490346.14,-0.0598,-0.61,1.15,94274222.6,,,1540483200000
20181029,5273771,9.7757,9.8154,9.5276,9.5871,9.7856,9.7251,10.3087,10.6794,10.2305,11659374413.82,-0.1589,-1.63,0.64,51379836.83,,,1540742400000
20181030,9271816,9.5177,9.9444,9.5177,9.8551,9.7717,9.7499,10.2293,10.6097,10.5165,11985257549.61,0.2684,2.8,1.13,91488802.61,,,1540828800000
20181031,8393233,9.8948,10.1032,9.8551,10.0437,9.8075,9.7916,10.1583,10.546,10.7177,12214582719.24,0.1882,1.91,1.03,84945335.04,,,1540915200000
20181101,40882726,10.2322,11.0461,10.1826,10.9964,10.0456,9.9484,10.1394,10.5153,11.7344,13373278313.16,0.9531,9.49,5.01,446355232.47,,,1541001600000
20181102,31403850,11.1354,11.2545,10.8674,11.2346,10.3434,10.1062,10.1161,10.498,11.9886,13662952211.64,0.2386,2.17,3.84,350153470.48,,,1541088000000
20181105,25866968,11.1453,11.5621,11.1155,11.5224,10.7304,10.258,10.1365,10.5126,12.2957,14012974838.97,0.2876,2.56,3.16,298093752.05,,,1541347200000
20181106,15976822,11.5224,11.711,11.3934,11.6911,11.0976,10.4347,10.1642,10.5431,12.4757,14218160517.06,0.1682,1.46,1.94,185984327.65,,,1541433600000
20181107,29489779,11.6911,12.7035,11.6911,12.2072,11.5303,10.6689,10.2188,10.5828,13.0264,14845787297.1,0.5156,4.41,3.6,362237032.77,,,1541520000000
20181108,16031038,12.2668,12.3164,11.9492,12.0484,11.7407,10.8932,10.321,10.61,12.857,14652671364.78,-0.1587,-1.3,1.95,194950007.92,,,1541606400000
20181109,12947811,12.0286,12.0683,11.7209,11.8996,11.8737,11.1086,10.4272,10.6356,12.6981,14471625178.23,-0.1494,-1.24,1.57,155267269.95,,,1541692800000
20181112,12631719,11.8599,12.1179,11.6713,12.0782,11.9849,11.3577,10.5414,10.6583,12.8888,14688880602.09,0.1785,1.5,1.53,151721909.99,,,1541952000000
20181113,18122340,11.8698,12.108,11.7705,12.0087,12.0484,11.573,10.6615,10.6772,12.8146,14604392381.7,-0.0701,-0.58,2.2,218619972.93,,,1542038400000
20181114,12359189,12.0683,12.2866,11.84,11.8797,11.9829,11.7566,10.7741,10.6911,12.6769,14447485686.69,-0.1285,-1.07,1.51,150115992.08,,,1542124800000
20181115,11352006,11.8102,12.0881,11.7904,12.0584,11.9849,11.8628,10.9056,10.7139,12.8676,14664741110.55,0.1782,1.5,1.37,136635957.95,,,1542211200000
20181116,21284414,12.0385,12.2568,11.7011,12.1477,12.0345,11.9541,11.0302,10.7288,12.9629,14773368822.48,0.0892,0.74,2.6,256591563.23,,,1542297600000
20181119,24435242,12.0782,12.1874,11.4827,11.6118,11.9413,11.9631,11.1106,10.7453,12.391,14121602550.9,-0.5357,-4.41,2.98,289201833.29,,,1542556800000
20181120,18070216,11.5125,11.7209,11.1949,11.2148,11.7825,11.9155,11.1751,10.748,11.9674,13638812720.1,-0.3971,-3.42,2.21,209001278.79,,,1542643200000
20181121,19207801,11.0461,11.6614,10.9369,11.6217,11.7309,11.8569,11.2629,10.7649,12.4016,14133672296.67,0.4071,3.63,2.34,220448426.6,,,1542729600000
20181122,45146010,12.0584,12.7829,12.0584,12.7829,11.8758,11.9304,11.4118,10.8575,13.6407,15545832551.76,1.161,9.99,5.53,568843910.06,,,1542816000000
20181123,47845931,13.16,13.3188,12.3362,12.763,11.9988,12.0167,11.5626,10.9571,13.6195,15521693060.22,-0.0205,-0.16,5.86,621156056.68,,,1542902400000
20181126,20634995,12.8126,12.9218,12.3958,12.5943,12.1953,12.0683,11.713,11.0503,13.4395,15316507382.13,-0.1685,-1.32,2.51,263825191.55,,,1543161600000
20181127,15011064,12.5546,12.7432,12.2568,12.3164,12.4157,12.0991,11.8361,11.1407,13.1429,14978554500.57,-0.2783,-2.21,1.81,188245847.71,,,1543248000000
20181128,16448687,12.3164,12.6836,12.1576,12.5347,12.5983,12.1646,11.9606,11.2376,13.3759,15244088907.51,0.218,1.77,1.99,206482182.06,,,1543334400000
20181129,18091459,12.505,12.7729,12.2866,12.2965,12.501,12.1884,12.0256,11.3332,13.1217,14954415009.03,-0.2382,-1.9,2.21,228196831.55,,,1543420800000
20181130,10230203,12.2668,12.5248,12.0881,12.4057,12.4295,12.2142,12.0842,11.4248,13.2382,15087182212.5,0.1094,0.89,1.24,127101645.42,,,1543507200000
20181203,36599699,12.8225,13.6463,12.7531,13.5669,12.624,12.4097,12.1864,11.5436,14.4773,16499342467.59,1.1612,9.36,4.47,486442578.71,,,1543766400000
20181204,16294528,13.3982,13.7058,13.3188,13.5371,12.8682,12.6419,12.2787,11.664,14.4456,16463133230.28,-0.0298,-0.22,1.99,222088368.69,,,1543852800000
20181205,13545695,13.2394,13.3882,13.0707,13.2791,13.0171,12.8077,12.3323,11.7778,14.1702,16149319840.26,-0.2586,-1.91,1.65,180733361.95,,,1543939200000
20181206,27821474,13.2493,13.6463,12.4653,12.6241,13.0826,12.7918,12.3611,11.8718,13.4712,15352716619.44,-0.6546,-4.93,3.38,363961267.04,,,1544025600000
20181207,26264016,12.505,12.6042,11.8202,11.9889,12.9992,12.7144,12.3655,11.9465,12.7934,14580252890.16,-0.635,-5.03,3.2,319431658.82,,,1544112000000
20181210,13097670,11.6713,12.0584,11.5522,11.969,12.6796,12.6518,12.3601,12.0259,12.7723,14556113398.62,-0.0204,-0.17,1.59,155369361.44,,,1544371200000
20181211,8455885,12.0584,12.0584,11.6713,11.8202,12.3363,12.6022,12.3506,12.0914,12.6134,14375067212.07,-0.1484,-1.24,1.03,100728523.69,,,1544457600000
20181212,5984560,11.9393,12.0584,11.7705,11.8301,12.0465,12.5318,12.3482,12.151,12.624,14387136957.84,0.0095,0.08,0.73,71741595.27,,,1544544000000
20181213,7370915,11.9293,12.0286,11.7606,11.9591,11.9135,12.498,12.3432,12.1831,12.7617,14544043652.85,0.1289,1.09,0.9,88628844.55,,,1544630400000
20181214,7788184,11.969,11.9889,11.4728,11.5721,11.8301,12.4147,12.3144,12.1943,12.3486,14073323567.82,-0.3875,-3.24,0.94,91939458.37,,,1544716800000
20181217,6271649,11.5721,11.7308,11.4033,11.6118,11.7587,12.2192,12.3144,12.1973,12.391,14121602550.9,0.0393,0.34,0.77,73118010.26,,,1544976000000
20181218,6316433,11.5224,11.6713,11.2743,11.3537,11.6654,12.0008,12.3214,12.1861,12.1156,13807789160.88,-0.2578,-2.22,0.77,72690465.1,,,1545062400000
20181219,14695105,11.4331,11.4629,10.5994,10.6193,11.4232,11.7348,12.2712,12.1331,11.3319,12914627973.9,-0.7346,-6.47,1.78,161368343.53,,,1545148800000
20181220,9894808,10.6888,10.8178,10.5399,10.7483,11.181,11.5473,12.1695,12.0898,11.4696,13071534668.91,0.1285,1.21,1.2,106455752.83,,,1545235200000
20181221,8120969,10.6689,10.7781,10.4208,10.5002,10.9667,11.3984,12.0564,12.0431,11.2048,12769791024.66,-0.2483,-2.31,0.97,86585147.53,,,1545321600000
20181224,11186226,10.6689,11.0758,10.52,10.8674,10.8178,11.2882,11.97,12.0028,11.5967,13216371618.15,0.3675,3.5,1.36,122599602.11,,,1545580800000
20181225,8521013,10.7285,11.0361,10.5498,10.9865,10.7443,11.2049,11.9035,11.9687,11.7238,13361208567.39,0.1195,1.1,1.04,92749614.44,,,1545667200000
20181226,7047549,10.9567,11.1155,10.7483,10.7781,10.7761,11.0997,11.8157,11.932,11.5014,13107743906.22,-0.2088,-1.9,0.86,77354575.36,,,1545753600000
20181227,6784050,11.0064,11.0064,10.5002,10.52,10.7304,10.9557,11.7269,11.8807,11.226,12793930516.2,-0.2576,-2.39,0.82,73618511.53,,,1545840000000
20181228,5225678,10.3216,10.6491,10.3216,10.6193,10.7543,10.8605,11.6376,11.8298,11.3319,12914627973.9,0.0989,0.94,0.64,55418481.5,,,1545926400000
20190102,6942738,10.5796,10.6788,10.1528,10.2521,10.6312,10.7245,11.4718,11.7844,16.9073,12468047380.41,-0.3674,-3.46,0.85,72546430.0,,,1546358400000
20190103,8711218,10.2521,10.4803,9.9643,10.1032,10.4545,10.5994,11.3001,11.7474,16.6618,12287001193.86,-0.1487,-1.45,1.06,89436524.0,,,1546444800000
20190104,9966709,10.004,10.4704,9.9841,10.4208,10.3831,10.5796,11.1572,11.7074,17.1855,12673233058.5,0.3173,3.14,1.22,103161658.0,,,1546531200000
20190107,11938012,10.5796,10.6292,10.2719,10.3513,10.3493,10.5399,11.0436,11.6263,17.0709,12588744838.11,-0.0698,-0.67,1.45,125003626.0,,,1546790400000
20190108,6930360,10.3613,10.3613,10.1925,10.2819,10.2819,10.5181,10.9582,11.5436,16.9564,12504256617.72,-0.0694,-0.67,0.84,71652855.0,,,1546876800000
20190109,10567934,10.2918,10.4704,10.1429,10.2918,10.2898,10.4605,10.8744,11.4669,16.9727,12516326363.49,0.0103,0.1,1.29,110247754.0,,,1546963200000
20190110,7038418,10.2719,10.2719,10.1231,10.1727,10.3037,10.3791,10.792,11.3954,16.7763,12371489414.25,-0.1194,-1.16,0.86,72312096.0,,,1547049600000
20190111,7632416,10.2025,10.2719,10.0238,10.2521,10.27,10.3265,10.7131,11.3193,16.9073,12468047380.41,0.0793,0.78,0.93,77953564.0,,,1547136000000
20190114,6580463,10.2521,10.2521,10.004,10.0337,10.2064,10.2779,10.6168,11.2439,16.5472,12202512973.47,-0.2184,-2.13,0.79,66921105.0,,,1547395200000
20190115,9487953,10.0437,10.4208,10.0238,10.4208,10.2342,10.258,10.5593,11.1777,17.1855,12673233058.5,0.3873,3.86,1.12,97409342.0,,,1547481600000
20190116,11275483,10.3513,10.5994,10.2819,10.4109,10.258,10.2739,10.4992,11.0725,17.1692,12661163312.73,-0.0104,-0.1,1.38,118675059.0,,,1547568000000
20190117,5950903,10.4307,10.4605,10.2422,10.2819,10.2799,10.2918,10.4456,10.964,16.9564,12504256617.72,-0.1291,-1.24,0.73,62104764.0,,,1547654400000
20190118,14554505,10.2521,10.8178,10.2322,10.7086,10.3712,10.3206,10.4501,10.8783,17.6602,13023255685.83,0.4267,4.15,1.77,154951837.0,,,1547740800000
20190121,10197375,10.6987,10.7384,10.5697,10.6193,10.4883,10.3474,10.4436,10.8115,17.5129,12914627973.9,-0.0889,-0.83,1.25,109214510.0,,,1548000000000
20190122,7921091,10.6292,10.6391,10.3116,10.3712,10.4784,10.3563,10.4372,10.7576,17.1037,12612884329.65,-0.2485,-2.34,0.97,83014284.0,,,1548086400000
20190123,5395241,10.3116,10.3513,10.2322,10.3017,10.4565,10.3573,10.4089,10.702,16.9891,12528396109.26,-0.0695,-0.67,0.66,55936325.0,,,1548172800000
20190124,9351962,10.3513,10.3712,10.1032,10.1231,10.4248,10.3523,10.3657,10.6454,16.6945,12311140685.4,-0.1782,-1.73,1.14,95883908.0,,,1548259200000
20190125,41827869,9.994,9.994,9.1108,9.1108,10.1052,10.2382,10.2824,10.5548,15.0251,11080026616.86,-1.0123,-10.0,5.13,388964306.0,,,1548345600000
20190128,15422910,9.1703,9.2001,8.9222,9.0115,9.7837,10.136,10.2069,10.4565,14.8614,10959329159.16,-0.0993,-1.09,1.87,140425798.0,,,1548604800000
20190129,7558350,9.0214,9.1207,8.952,9.0909,9.5276,10.003,10.1305,10.3738,14.9923,11055887125.32,0.0793,0.88,0.92,68855388.0,,,1548691200000
20190130,5867860,9.0214,9.0611,8.8825,8.9222,9.2517,9.8541,10.064,10.2842,14.7141,10850701447.23,-0.1691,-1.86,0.72,53019377.0,,,1548777600000
20190131,12369338,8.9222,9.0115,8.6145,8.8825,9.0036,9.7142,10.003,10.2018,14.6486,10802422464.15,-0.0393,-0.44,1.51,109880619.0,,,1548864000000
20190201,11148633,8.9718,9.2596,8.9718,9.2199,9.0254,9.5653,9.9429,10.1552,15.2051,11212793820.33,0.3375,3.8,1.36,102717073.0,,,1548950400000
20190211,11697946,9.1108,9.5077,9.1108,9.4978,9.1227,9.4532,9.9003,10.1135,15.6634,11550746701.89,0.2775,3.01,1.42,110130494.0,,,1549814400000
20190212,16131107,9.4581,10.0437,9.4283,9.8849,9.2815,9.4045,9.8804,10.093,16.3017,12021466786.92,0.3875,4.08,1.96,160508422.0,,,1549900800000
20190213,12527108,9.865,10.004,9.8055,9.9643,9.4899,9.3708,9.864,10.0629,16.4326,12118024753.08,0.0791,0.8,1.53,125204761.0,,,1549987200000
20190214,11383908,9.9742,10.1429,9.875,10.0635,9.7261,9.3648,9.8586,10.0321,16.5963,12238722210.78,0.0996,1.0,1.39,114853646.0,,,1550073600000
20190215,14518619,10.0635,10.2322,9.9246,9.9643,9.875,9.4502,9.8442,10.005,16.4326,12118024753.08,-0.0996,-0.99,1.78,147687289.0,,,1550160000000
20190218,17575409,10.0437,10.4407,10.0437,10.4307,10.0615,9.5921,9.864,10.002,17.2019,12685302804.27,0.4663,4.68,2.14,182464854.0,,,1550419200000
20190219,18676710,10.4704,10.7979,10.2422,10.3414,10.1528,9.7172,9.8601,9.9927,17.0546,12576675092.34,-0.0897,-0.86,2.29,196893164.0,,,1550505600000
20190220,16597677,10.2719,10.6292,10.2223,10.5002,10.26,9.875,9.8645,10.001,17.3165,12769791024.66,0.1593,1.54,2.02,175223568.0,,,1550592000000
20190221,19134948,10.5002,10.7285,10.3811,10.6391,10.3751,10.0506,9.8824,10.0189,17.5456,12938767465.44,0.1386,1.32,2.33,203821164.0,,,1550678400000
20190222,13956249,10.5994,10.8178,10.53,10.788,10.5399,10.2074,9.8864,10.0311,17.7911,13119813651.99,0.1489,1.4,1.69,150215205.0,,,1550764800000
20190225,21038170,10.8079,11.314,10.7979,11.2346,10.7007,10.3811,9.9171,10.0605,18.5276,13662952211.64,0.4466,4.14,2.56,236292251.0,,,1551024000000
20190226,26277696,11.2644,11.7805,11.2644,11.4827,10.9289,10.5409,9.9727,10.1006,18.9368,13964695855.89,0.2483,2.21,3.21,306484099.0,,,1551110400000
20190227,21762505,11.4331,11.5721,10.9766,11.1651,11.0619,10.661,10.0159,10.1297,18.4131,13578463991.25,-0.3181,-2.77,2.65,247967515.0,,,1551196800000
20190228,17977009,11.1056,11.4331,10.9567,11.2842,11.1909,10.783,10.0739,10.1667,18.6095,13723300940.49,0.1195,1.07,2.19,203916459.0,,,1551283200000
20190301,15637175,11.3339,11.4927,11.0659,11.2743,11.2882,10.914,10.1821,10.2008,18.5931,13711231194.72,-0.0102,-0.09,1.9,177249444.0,,,1551369600000
20190304,33161459,11.3339,11.9889,11.3339,11.711,11.3835,11.0421,10.3171,10.2567,19.3133,14242300008.6,0.4363,3.87,4.06,392937222.0,,,1551628800000
20190305,35699926,11.7805,12.7531,11.7805,12.6836,11.6236,11.2763,10.4967,10.3321,20.9172,15425135094.06,0.9731,8.31,4.35,442664998.0,,,1551715200000
20190306,35317595,12.6836,13.0905,12.4156,12.7531,11.9412,11.5016,10.6883,10.4102,21.0318,15509623314.45,0.0698,0.55,4.31,452045804.0,,,1551801600000
20190307,27497465,12.5943,13.1501,12.4454,12.7531,12.235,11.713,10.8818,10.4926,21.0318,15509623314.45,0.0,0.0,3.36,354541681.0,,,1551888000000
20190308,27893937,12.4653,12.8027,12.0683,12.108,12.4018,11.845,11.0262,10.5392,19.9679,14725089839.4,-0.6453,-5.06,3.38,349534821.0,,,1551974400000
20190311,31776834,12.3065,13.1699,12.3065,13.1004,12.6796,12.0316,11.2063,10.6219,21.6047,15932064416.4,0.9928,8.2,3.86,409321528.0,,,1552233600000
20190312,40885941,13.4478,14.0333,13.2195,13.5173,12.8464,12.235,11.3879,10.7268,22.2921,16438993738.74,0.4166,3.18,5.0,558218881.0,,,1552320000000
20190313,26603456,13.5669,13.944,13.2592,13.3882,12.9734,12.4573,11.5591,10.8297,22.0793,16282087043.73,-0.1284,-0.95,3.25,363962756.0,,,1552406400000
20190314,24319381,13.2096,13.6264,12.7531,13.0409,13.031,12.633,11.708,10.9269,21.5065,15859645941.78,-0.3467,-2.59,2.97,320589835.0,,,1552492800000
20190315,18931763,13.2493,13.3684,12.7829,13.0607,13.2215,12.8116,11.8628,11.0586,21.5392,15883785433.32,0.0196,0.15,2.3,250099447.0,,,1552579200000
20190318,36910775,13.031,14.0333,12.9416,13.9341,13.3882,13.0339,12.038,11.2227,22.9795,16945923061.08,0.8737,6.69,4.44,505057042.0,,,1552838400000
20190319,37194166,13.8349,14.7678,13.7257,14.3708,13.5589,13.2027,12.2395,11.3987,23.6996,17476991874.96,0.4362,3.13,4.53,535580969.0,,,1552924800000
20190320,23231956,14.341,14.341,13.8051,14.0532,13.6919,13.3327,12.4171,11.5697,23.1759,17090760010.32,-0.3176,-2.21,2.84,329051714.0,,,1553011200000
20190321,16484949,14.0929,14.4105,13.9539,14.0929,13.9023,13.4666,12.5898,11.7434,23.2414,17139038993.4,0.0393,0.28,2.0,234947350.0,,,1553097600000
20190322,17448156,13.8746,14.1822,13.6463,14.1723,14.1247,13.6731,12.759,11.9085,23.3723,17235596959.56,0.0789,0.56,2.11,244624991.0,,,1553184000000
20190325,28202713,13.944,14.0234,13.3783,13.418,14.0214,13.7048,12.8682,12.0392,22.1284,16318296281.04,-0.7539,-5.32,3.43,389653380.0,,,1553443200000
20190326,21089406,13.5173,13.5768,13.0409,13.0905,13.7654,13.6622,12.9486,12.146,21.5883,15919994670.63,-0.3274,-2.44,2.58,282442414.0,,,1553529600000
20190327,17009413,13.2195,13.4279,13.0508,13.2493,13.6046,13.6483,13.0528,12.2555,21.8502,16113110602.95,0.1584,1.21,2.08,226331735.0,,,1553616000000
20190328,17865175,13.1004,13.1898,12.7332,12.7332,13.3327,13.6175,13.1252,12.3445,20.9991,15485483822.91,-0.5167,-3.9,2.13,233415315.0,,,1553702400000
20190329,17298403,12.7432,13.1997,12.6042,13.1501,13.1282,13.6264,13.219,12.4507,21.6865,15992413145.25,0.4164,3.27,2.1,225565235.0,,,1553788800000
20190401,40955883,12.9218,13.9143,12.3859,13.7158,13.1878,13.6046,13.3193,12.5602,29.8188,16680388654.14,0.5655,4.3,4.99,553578712.0,,,1554048000000
20190402,40397118,13.9936,14.6387,13.9043,14.3013,13.4299,13.5977,13.4002,12.6922,31.0919,17392503654.57,0.5857,4.27,4.92,581350257.0,,,1554134400000
20190403,25625223,14.1921,14.738,14.1227,14.6288,13.7058,13.6552,13.4939,12.8298,31.8039,17790805264.98,0.3275,2.29,3.13,375724950.0,,,1554220800000
20190404,32498150,14.7082,15.5121,14.7082,15.0655,14.1723,13.7525,13.6096,12.9774,32.7533,18321874078.86,0.4374,2.99,3.96,495370511.0,,,1554307200000
20190408,43986258,15.7304,16.2465,14.7082,14.996,14.5415,13.8348,13.754,13.1176,32.6022,18237385858.47,-0.0693,-0.46,5.38,680628449.0,,,1554652800000
20190409,23147981,14.9464,14.9663,14.4899,14.6784,14.734,13.9609,13.8329,13.2324,31.9118,17851153993.83,-0.3179,-2.12,2.82,343045305.0,,,1554739200000
20190410,36937816,14.8075,15.9389,14.7678,15.6511,15.004,14.217,13.9396,13.3714,34.0263,19033989079.29,0.9731,6.63,4.51,576116866.0,,,1554825600000
20190411,34570399,15.6908,16.2267,15.5617,15.5816,15.1945,14.4502,14.0492,13.5186,33.8752,18949500858.9,-0.0689,-0.44,4.23,554250642.0,,,1554912000000
20190412,22698787,15.7404,15.8297,15.1151,15.5617,15.2938,14.733,14.1753,13.6612,33.8321,18925361367.36,-0.0203,-0.13,2.78,353662985.0,,,1554998400000
20190415,23841161,15.9984,16.3259,15.4426,15.6511,15.4248,14.9831,14.3048,13.8071,34.0263,19033989079.29,0.0887,0.57,2.91,383667044.0,,,1555257600000
20190416,32522724,15.8793,16.5641,15.6908,16.5641,15.8019,15.268,14.4363,13.9688,36.0113,20144405690.13,0.9125,5.83,3.94,529605799.0,,,1555344000000
20190417,23132753,16.6733,16.8321,16.1572,16.2366,15.919,15.4615,14.5296,14.0873,35.2993,19746104079.72,-0.328,-1.98,2.83,380530521.0,,,1555430400000
20190418,20023071,16.2366,16.5443,15.8992,16.0083,16.0044,15.5994,14.6273,14.1958,34.803,19468499927.01,-0.2289,-1.41,2.44,326574846.0,,,1555516800000
20190419,17679459,16.3656,16.5542,15.7801,16.4549,16.183,15.7384,14.7454,14.3192,35.774,20011638486.66,0.4466,2.79,2.15,288197829.0,,,1555603200000
20190422,20089409,16.7924,16.9611,15.9786,16.1175,16.2763,15.8505,14.8427,14.4528,35.0404,19601267130.48,-0.3373,-2.05,2.45,331794361.0,,,1555862400000
20190423,35220997,16.1175,16.2565,15.0457,15.135,15.9905,15.8962,14.9285,14.5206,32.9043,18406362299.25,-0.9832,-6.1,4.31,544990567.0,,,1555948800000
20190424,29531767,15.2838,15.8396,15.2044,15.7404,15.8912,15.9051,15.061,14.5947,34.2205,19142616791.22,0.6054,4.0,3.61,462878526.0,,,1556035200000
20190425,33457421,16.1274,16.3954,15.5915,15.6114,15.8118,15.9081,15.1791,14.6689,33.94,18985710096.21,-0.1291,-0.82,4.08,538953365.0,,,1556121600000
20190426,20909704,15.4327,15.8297,15.2144,15.2243,15.5657,15.8744,15.3037,14.7416,33.0985,18514990011.18,-0.3872,-2.48,2.55,325623616.0,,,1556208000000
20190429,30294526,15.0655,15.1945,14.1028,14.341,15.2104,15.7433,15.3632,14.7843,31.1782,17440782637.65,-0.883,-5.8,3.69,446736986.0,,,1556467200000
20190430,13502985,14.3609,14.8769,14.3609,14.7479,15.133,15.5617,15.4148,14.8114,32.0628,17935642214.22,0.4073,2.84,1.64,200196091.0,,,1556553600000
20190506,25251718,14.0929,14.1425,13.2692,13.2692,14.6388,15.265,15.3632,14.7747,28.8479,16137250094.49,-1.4793,-10.03,3.1,346362194.0,,,1557072000000
20190507,25715518,13.1997,13.4379,12.6935,12.9913,14.1147,14.9633,15.2814,14.7393,28.2437,15799297212.93,-0.2773,-2.09,3.15,338649174.0,,,1557158400000
20190508,19734147,12.6836,13.5073,12.5248,13.2096,13.7118,14.6388,15.1886,14.7099,28.7184,16064831619.87,0.2183,1.68,2.42,261825375.0,,,1557244800000
20190509,16111826,13.09,13.2,12.73,12.76,13.3956,14.303,15.0768,14.6628,27.5317,15400995602.52,-0.45,-3.41,1.95,208132177.0,,,1557331200000
20190510,17160720,13.03,13.34,12.52,13.28,13.102,14.1175,15.0069,14.6582,28.6537,16028622382.56,0.52,4.08,2.09,224439810.0,,,1557417600000
20190513,14306086,13.13,13.16,12.7,12.88,13.0242,13.8315,14.8683,14.6512,27.7906,15545832551.76,-0.4,-3.01,1.75,185258564.0,,,1557676800000
