date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190312,6472412,9.94,10.5,9.9,10.1,9.95,9.829,9.546,9.287,16.1848,3841338231.8,0.22,2.23,3.46,65721299.0,,,1552320000000
20190313,4863809,10.07,10.31,9.97,10.07,9.964,9.877,9.602,9.3277,16.1367,3829928316.26,-0.03,-0.3,2.59,49400508.0,,,1552406400000
20190314,3501522,9.99,10.14,9.78,9.85,9.902,9.896,9.646,9.362,15.7842,3746255602.3,-0.22,-2.18,1.86,34805394.0,,,1552492800000
20190315,3570121,9.86,10.25,9.86,10.17,10.014,9.943,9.707,9.407,16.297,3867961368.06,0.32,3.25,1.87,36137416.0,,,1552579200000
20190318,6051572,10.31,10.79,10.17,10.65,10.168,10.032,9.782,9.4623,17.0662,4050520016.7,0.48,4.72,3.22,63573099.0,,,1552838400000
20190319,5261242,10.73,10.98,10.52,10.7,10.288,10.119,9.86,9.5323,17.1463,4069536542.6,0.05,0.47,2.8,56316798.0,,,1552924800000
20190320,5130600,10.7,11.26,10.62,11.07,10.488,10.226,9.942,9.6103,17.7392,4210258834.26,0.37,3.46,2.74,56129782.0,,,1553011200000
20190321,4102348,11.01,11.18,10.8,11.09,10.736,10.319,10.0325,9.696,17.7712,4217865444.62,0.02,0.18,2.16,45124390.0,,,1553097600000
20190322,4792207,11.08,11.35,10.87,11.29,10.96,10.487,10.1255,9.783,18.0917,4293931548.22,0.2,1.8,2.53,53501867.0,,,1553184000000
20190325,7258206,11.69,12.4,11.49,11.95,11.22,10.694,10.2345,9.8887,19.1494,4544949690.1,0.66,5.85,3.86,87002233.0,,,1553443200000
20190326,4920015,12.18,12.18,11.8,12.08,11.496,10.892,10.3605,9.9947,19.3577,4594392657.44,0.13,1.09,2.58,58767543.0,,,1553529600000
20190327,5613981,12.07,12.34,11.71,12.24,11.73,11.109,10.493,10.1043,19.6141,4655245540.32,0.16,1.32,2.99,67647420.0,,,1553616000000
20190328,7729572,12.07,13.35,12.02,12.98,12.108,11.422,10.659,10.238,20.7999,4936690123.64,0.74,6.05,4.07,98857114.0,,,1553702400000
20190329,6066135,12.84,13.36,12.55,12.82,12.414,11.687,10.815,10.367,20.5435,4875837240.76,-0.16,-1.23,3.17,78175181.0,,,1553788800000
20190401,6867251,12.9,13.15,12.62,12.9,12.604,11.912,10.972,10.492,19.2667,4906263682.2,0.08,0.62,3.62,88412885.0,,,1554048000000
20190402,5943700,13.0,13.18,12.73,12.95,12.778,12.137,11.128,10.619,19.3414,4925280208.1,0.05,0.39,3.12,76392898.0,,,1554134400000
20190403,3695920,12.95,13.11,12.72,13.0,12.93,12.33,11.278,10.738,19.4161,4944296734.0,0.05,0.39,1.94,47677277.0,,,1554220800000
20190404,2973804,13.05,13.07,12.9,12.95,12.924,12.516,11.4175,10.8603,19.3414,4925280208.1,-0.05,-0.38,1.57,38569151.0,,,1554307200000
20190408,6373380,12.88,13.95,12.86,13.76,13.112,12.763,11.625,11.0047,20.5512,5233347927.68,0.81,6.25,3.37,86009031.0,,,1554652800000
20190409,4737946,13.69,14.22,13.11,13.22,13.176,12.89,11.792,11.1197,19.7447,5027969447.96,-0.54,-3.92,2.48,64020959.0,,,1554739200000
20190410,3345575,13.45,13.5,13.0,13.27,13.24,13.009,11.9505,11.2433,19.8194,5046985973.86,0.05,0.38,1.77,44137423.0,,,1554825600000
20190411,3013276,13.2,13.45,12.8,12.91,13.222,13.076,12.0925,11.354,19.2817,4910066987.38,-0.36,-2.71,1.6,39178360.0,,,1554912000000
20190412,2994200,13.0,13.38,12.88,13.1,13.252,13.088,12.255,11.4687,19.5655,4982329785.8,0.19,1.47,1.59,39168010.0,,,1554998400000
20190415,2469863,13.2,13.27,12.81,13.1,13.12,13.116,12.4015,11.582,19.5655,4982329785.8,0.0,0.0,1.29,32237808.0,,,1555257600000
20190416,3361248,13.0,13.0,12.35,12.84,13.044,13.11,12.511,11.6847,19.1771,4883443851.12,-0.26,-1.98,1.79,42313765.0,,,1555344000000
20190417,3263780,12.84,13.18,12.71,12.9,12.97,13.105,12.621,11.787,19.2667,4906263682.2,0.06,0.47,1.74,42360083.0,,,1555430400000
20190418,1588500,12.95,12.95,12.66,12.73,12.934,13.078,12.704,11.878,19.0128,4841607494.14,-0.17,-1.32,0.84,20306752.0,,,1555516800000
20190419,2443045,12.87,12.87,12.5,12.69,12.852,13.052,12.784,11.9623,18.9531,4826394273.42,-0.04,-0.31,1.29,30875749.0,,,1555603200000
20190422,1877300,12.59,12.84,12.59,12.68,12.768,12.944,12.8535,12.0647,18.9382,4822590968.24,-0.01,-0.08,1.0,23828783.0,,,1555862400000
20190423,2214300,12.65,12.67,12.18,12.34,12.668,12.856,12.873,12.1467,18.4304,4693278592.12,-0.34,-2.68,1.14,27348936.0,,,1555948800000
20190424,2749181,12.18,12.92,12.18,12.7,12.628,12.799,12.904,12.2333,18.968,4830197578.6,0.36,2.92,1.46,34667558.0,,,1556035200000
20190425,2303804,12.63,12.87,12.35,12.6,12.602,12.768,12.922,12.3177,18.8187,4792164526.8,-0.1,-0.79,1.21,29214585.0,,,1556121600000
20190426,3805530,12.92,13.0,11.72,12.13,12.49,12.671,12.8795,12.3937,18.1167,4613409183.34,-0.47,-3.73,2.02,46250983.0,,,1556208000000
20190429,2313200,12.0,12.09,11.2,11.44,12.242,12.505,12.8105,12.436,17.0862,4350981125.92,-0.69,-5.69,1.2,26555704.0,,,1556467200000
20190430,1349283,11.42,11.69,11.21,11.48,12.07,12.369,12.7395,12.4637,17.1459,4366194346.64,0.04,0.35,0.7,15434453.0,,,1556553600000
20190506,2759907,11.02,11.28,10.45,10.88,11.706,12.167,12.636,12.4697,16.2498,4137996035.84,-0.6,-5.23,1.44,30200623.0,,,1557072000000
20190507,1368307,10.99,11.18,10.76,11.09,11.404,12.003,12.5405,12.4703,16.5634,4217865444.62,0.21,1.93,0.72,15041719.0,,,1557158400000
20190508,1969514,11.21,11.58,10.9,11.22,11.222,11.856,12.454,12.4747,16.7576,4267308411.96,0.13,1.17,1.05,22321984.0,,,1557244800000
20190509,1451131,11.1,11.35,10.88,10.97,11.128,11.685,12.3145,12.464,16.3842,4172225782.46,-0.25,-2.23,0.76,16082604.0,,,1557331200000
20190510,1416113,11.1,11.28,10.81,11.2,11.072,11.571,12.2135,12.439,16.7277,4259701801.6,0.23,2.1,0.74,15780036.0,,,1557417600000
20190513,1256868,11.19,11.34,11.0,11.15,11.126,11.416,12.1075,12.408,16.653,4240685275.7,-0.05,-0.45,0.67,14019370.0,,,1557676800000
20190514,915500,11.1,11.12,10.92,11.06,11.12,11.262,12.015,12.3687,16.5186,4206455529.08,-0.09,-0.81,0.48,10110163.0,,,1557763200000
20190515,843489,11.17,11.24,11.01,11.22,11.12,11.171,11.921,12.31,16.7576,4267308411.96,0.16,1.45,0.43,9397577.0,,,1557849600000
20190516,951535,11.25,11.29,11.13,11.28,11.182,11.155,11.83,12.2587,16.8472,4290128243.04,0.06,0.53,0.48,10668995.0,,,1557936000000
20190517,1802573,11.29,11.37,10.58,10.79,11.1,11.086,11.7275,12.1883,16.1154,4103766289.22,-0.49,-4.34,0.92,19735640.0,,,1558022400000
20190520,2103600,10.78,11.15,10.25,10.98,11.066,11.096,11.6315,12.1227,16.3991,4176029087.64,0.19,1.76,1.11,22357809.0,,,1558281600000
20190521,1513001,11.09,11.24,10.81,11.07,11.068,11.094,11.5485,12.0583,16.5336,4210258834.26,0.09,0.82,0.77,16624961.0,,,1558368000000
20190522,1026076,11.07,11.19,10.81,10.99,11.022,11.071,11.4635,11.993,16.4141,4179832392.82,-0.08,-0.72,0.52,11222077.0,,,1558454400000
20190523,1075022,10.86,11.0,10.65,10.77,10.92,11.051,11.368,11.8933,16.0855,4096159678.86,-0.22,-2.0,0.55,11587408.0,,,1558540800000
20190524,1951400,10.8,10.99,10.39,10.9,10.942,11.021,11.296,11.816,16.2797,4145602646.2,0.13,1.21,0.99,20794927.0,,,1558627200000
20190527,1358939,10.9,10.9,10.53,10.81,10.908,10.987,11.2015,11.734,16.1452,4111372899.58,-0.09,-0.83,0.71,14583967.0,,,1558886400000
20190528,1287436,10.8,10.97,10.71,10.85,10.864,10.966,11.114,11.6653,16.205,4126586120.3,0.04,0.37,0.67,13978575.0,,,1558972800000
20190529,826696,10.78,10.9,10.71,10.8,10.826,10.924,11.0475,11.5887,16.1303,4107569594.4,-0.05,-0.46,0.43,8913236.0,,,1559059200000
20190530,751401,10.68,10.88,10.57,10.82,10.836,10.878,11.0165,11.5127,16.1602,4115176204.76,0.02,0.19,0.38,8055953.0,,,1559145600000
20190531,1550600,10.77,10.77,10.5,10.68,10.792,10.867,10.9765,11.4407,15.9511,4061929932.24,-0.14,-1.29,0.81,16479053.0,,,1559232000000
20190603,679114,10.65,10.65,10.38,10.39,10.708,10.808,10.952,11.357,15.5179,3951634082.02,-0.29,-2.72,0.35,7108931.0,,,1559491200000
20190604,940217,10.4,10.42,10.06,10.12,10.562,10.713,10.9035,11.27,15.1147,3848944842.16,-0.27,-2.6,0.49,9594214.0,,,1559577600000
20190605,858000,10.31,10.31,9.99,10.01,10.404,10.615,10.843,11.1807,14.9504,3807108485.18,-0.11,-1.09,0.45,8679092.0,,,1559664000000
20190606,1223158,10.0,10.09,9.67,9.85,10.21,10.523,10.787,11.0863,14.7114,3746255602.3,-0.16,-1.6,0.63,11997926.0,,,1559750400000
20190610,496332,9.73,10.0,9.73,9.86,10.046,10.419,10.72,11.0037,14.7264,3750058907.48,0.01,0.1,0.26,4914338.0,,,1560096000000
20190611,1416348,9.97,10.35,9.86,10.31,10.03,10.369,10.678,10.924,15.3985,3921207640.58,0.45,4.56,0.73,14451413.0,,,1560182400000
20190612,3158474,10.67,10.88,10.31,10.41,10.088,10.325,10.6455,10.851,15.5478,3959240692.38,0.1,0.97,1.65,33595776.0,,,1560268800000
20190613,1875681,10.39,10.39,10.04,10.14,10.114,10.259,10.5915,10.7847,15.1446,3856551452.52,-0.27,-2.59,0.99,19013316.0,,,1560355200000
20190614,1217900,10.4,10.4,9.88,9.91,10.126,10.168,10.523,10.7337,14.801,3769075433.38,-0.23,-2.27,0.64,12226754.0,,,1560441600000
20190617,808501,10.02,10.04,9.76,9.81,10.116,10.081,10.474,10.678,14.6517,3731042381.58,-0.1,-1.01,0.42,7981223.0,,,1560700800000
20190618,775672,9.81,9.9,9.67,9.79,10.012,10.021,10.4145,10.6417,14.6218,3723435771.22,-0.02,-0.2,0.41,7582360.0,,,1560787200000
20190619,1407300,9.96,9.99,9.85,9.88,9.906,9.997,10.355,10.6013,14.7562,3757665517.84,0.09,0.92,0.74,13947310.0,,,1560873600000
20190620,2223088,9.9,10.26,9.84,10.22,9.922,10.018,10.3165,10.568,15.264,3886977893.96,0.34,3.44,1.18,22394028.0,,,1560960000000
20190621,2153180,10.18,10.45,10.18,10.37,10.014,10.07,10.2965,10.548,15.4881,3944027471.66,0.15,1.47,1.14,22231273.0,,,1561046400000
20190624,1777280,10.42,10.65,10.34,10.57,10.166,10.141,10.28,10.527,15.7868,4020093575.26,0.2,1.93,0.95,18566003.0,,,1561305600000
20190625,1497041,10.57,10.69,10.36,10.48,10.304,10.158,10.2635,10.5047,15.6524,3985863828.64,-0.09,-0.85,0.8,15692683.0,,,1561392000000
20190626,821695,10.43,10.54,10.34,10.37,10.402,10.154,10.2395,10.4817,15.4881,3944027471.66,-0.11,-1.05,0.44,8597406.0,,,1561478400000
20190627,1655666,10.38,10.65,10.38,10.59,10.476,10.199,10.229,10.4607,15.8167,4027700185.62,0.22,2.12,0.89,17524361.0,,,1561564800000
20190628,1192800,10.6,10.66,10.42,10.61,10.524,10.269,10.2185,10.4383,15.8465,4035306795.98,0.02,0.19,0.62,12567037.0,,,1561651200000
20190701,2359065,10.7,10.98,10.69,10.84,10.578,10.372,10.2265,10.44,14.011,4122782815.12,0.23,2.17,1.24,25468426.0,,,1561910400000
20190702,2190061,10.82,11.13,10.71,10.99,10.68,10.492,10.2565,10.4403,14.2049,4179832392.82,0.15,1.38,1.17,23987860.0,,,1561996800000
20190703,2530200,11.21,11.21,10.48,10.67,10.74,10.571,10.284,10.427,13.7913,4058126627.06,-0.32,-2.91,1.36,27143695.0,,,1562083200000
20190704,4061201,10.7,11.24,10.47,11.21,10.864,10.67,10.344,10.4343,14.4893,4263505106.78,0.54,5.06,2.11,44116943.0,,,1562169600000
20190705,5274100,11.15,12.0,11.07,11.75,11.092,10.808,10.439,10.467,15.1872,4468883586.5,0.54,4.82,2.83,61310102.0,,,1562256000000
20190708,2933165,11.62,11.68,11.12,11.37,11.198,10.888,10.5145,10.4827,14.6961,4324357989.66,-0.38,-3.23,1.57,33388697.0,,,1562515200000
20190709,1848381,11.34,11.56,11.12,11.39,11.278,10.979,10.5685,10.502,14.7219,4331964600.02,0.02,0.18,0.99,20917218.0,,,1562601600000
20190710,2982312,11.27,11.35,10.9,11.08,11.36,11.05,10.602,10.5097,14.3213,4214062139.44,-0.31,-2.72,1.6,33140956.0,,,1562688000000
20190711,1624681,11.1,11.34,10.93,11.1,11.338,11.101,10.65,10.5197,14.3471,4221668749.8,0.02,0.18,0.86,18033365.0,,,1562774400000
20190712,3219881,11.15,11.65,11.04,11.58,11.304,11.198,10.7335,10.545,14.9675,4404227398.44,0.48,4.32,1.67,36513468.0,,,1562860800000
20190715,2144400,11.6,11.78,11.41,11.6,11.35,11.274,10.823,10.5757,14.9934,4411834008.8,0.02,0.17,1.12,24855250.0,,,1563120000000
20190716,3242220,11.88,11.99,11.7,11.78,11.428,11.353,10.9225,10.622,15.226,4480293502.04,0.18,1.55,1.74,38292266.0,,,1563206400000
20190717,2072500,11.69,11.83,11.52,11.6,11.532,11.446,11.0085,10.6713,14.9934,4411834008.8,-0.18,-1.53,1.11,24200223.0,,,1563292800000
20190718,1380034,11.7,11.7,11.35,11.35,11.582,11.46,11.065,10.716,14.6702,4316751379.3,-0.25,-2.16,0.74,15746939.0,,,1563379200000
20190719,1148813,11.45,11.56,11.34,11.39,11.544,11.424,11.116,10.7673,14.7219,4331964600.02,0.04,0.35,0.62,13144265.0,,,1563465600000
20190722,1396400,11.45,11.45,11.06,11.09,11.442,11.396,11.142,10.8083,14.3342,4217865444.62,-0.3,-2.63,0.75,15586656.0,,,1563724800000
20190723,1291970,11.04,11.21,10.95,11.05,11.296,11.362,11.1705,10.833,14.2825,4202652223.9,-0.04,-0.36,0.69,14270921.0,,,1563811200000
20190724,3387565,11.06,11.82,11.06,11.72,11.32,11.426,11.238,10.8767,15.1485,4457473670.96,0.67,6.06,1.82,39004086.0,,,1563897600000
20190725,1602759,11.68,11.77,11.51,11.77,11.404,11.493,11.297,10.931,15.2131,4476490196.86,0.05,0.43,0.84,18703983.0,,,1563984000000
20190726,1180410,11.75,11.78,11.57,11.63,11.452,11.498,11.348,10.9883,15.0321,4423243924.34,-0.14,-1.19,0.63,13763668.0,,,1564070400000
20190729,962479,11.53,11.72,11.53,11.65,11.564,11.503,11.3885,11.0497,15.058,4430850534.7,0.02,0.17,0.52,11206824.0,,,1564329600000
20190730,1178971,11.69,11.82,11.6,11.65,11.684,11.49,11.4215,11.1117,15.058,4430850534.7,0.0,0.0,0.63,13809702.0,,,1564416000000
20190731,871471,11.67,11.78,11.57,11.74,11.688,11.504,11.475,11.1737,15.1743,4465080281.32,0.09,0.77,0.47,10186473.0,,,1564502400000
20190801,1034793,11.72,11.75,11.51,11.69,11.672,11.538,11.499,11.2227,15.1097,4446063755.42,-0.05,-0.43,0.56,12051965.0,,,1564588800000
20190802,1109472,11.52,11.58,11.42,11.5,11.646,11.549,11.4865,11.2603,14.8641,4373800957.0,-0.19,-1.63,0.6,12757330.0,,,1564675200000
20190805,1145618,11.51,11.68,11.48,11.51,11.618,11.591,11.4935,11.2917,14.877,4377604262.18,0.01,0.09,0.61,13229483.0,,,1564934400000
20190806,1703100,11.2,11.38,10.97,11.12,11.512,11.598,11.48,11.313,14.373,4229275360.16,-0.39,-3.39,0.91,18979357.0,,,1565020800000
20190807,1419300,11.25,11.46,11.15,11.39,11.442,11.565,11.4955,11.347,14.7219,4331964600.02,0.27,2.43,0.76,16101708.0,,,1565107200000
20190808,1526372,11.32,11.74,11.32,11.51,11.406,11.539,11.516,11.3777,14.877,4377604262.18,0.12,1.05,0.82,17690023.0,,,1565193600000
20190809,1855572,11.51,11.64,11.09,11.09,11.324,11.485,11.4915,11.3937,14.3342,4217865444.62,-0.42,-3.65,1.0,21138971.0,,,1565280000000
20190812,3402133,11.33,11.8,11.25,11.73,11.368,11.493,11.498,11.4233,15.1614,4461276976.14,0.64,5.77,1.82,39434813.0,,,1565539200000
20190813,2274465,11.63,11.9,11.61,11.87,11.518,11.515,11.5025,11.4527,15.3424,4514523248.66,0.14,1.19,1.22,26799848.0,,,1565625600000
20190814,3395972,11.89,12.43,11.89,12.38,11.716,11.579,11.5415,11.5097,16.0015,4708491812.84,0.51,4.3,1.82,41476653.0,,,1565712000000
20190815,3043209,12.11,12.48,12.02,12.38,11.89,11.648,11.593,11.5487,16.0015,4708491812.84,0.0,0.0,1.63,37423348.0,,,1565798400000
20190816,3339872,12.22,12.87,12.21,12.75,12.222,11.773,11.661,11.582,16.4798,4849214104.5,0.37,2.99,1.79,42388821.0,,,1565884800000
20190819,6455126,12.78,13.1,12.5,12.73,12.422,11.895,11.743,11.6273,16.4539,4841607494.14,-0.02,-0.16,3.46,83299491.0,,,1566144000000
20190820,3046200,12.8,12.8,12.56,12.64,12.576,12.047,11.8225,11.669,16.3376,4807377747.52,-0.09,-0.71,1.63,38619420.0,,,1566230400000
20190821,2621300,12.6,12.84,12.57,12.67,12.634,12.175,11.87,11.722,16.3764,4818787663.06,0.03,0.24,1.41,33373452.0,,,1566316800000
20190822,2082034,12.79,12.85,12.56,12.68,12.694,12.292,11.9155,11.7747,16.3893,4822590968.24,0.01,0.08,1.12,26375270.0,,,1566403200000
20190823,2852907,12.6,12.63,12.33,12.36,12.616,12.419,11.952,11.8007,15.9757,4700885202.48,-0.32,-2.52,1.53,35564396.0,,,1566489600000
20190826,2117300,12.23,12.45,12.08,12.12,12.494,12.458,11.9755,11.818,15.6655,4609605878.16,-0.24,-1.94,1.14,25848012.0,,,1566748800000
20190827,2010021,12.12,12.47,12.11,12.25,12.416,12.496,12.0055,11.8337,15.8335,4659048845.5,0.13,1.07,1.08,24774401.0,,,1566835200000
20190828,1664216,12.34,12.34,12.12,12.2,12.322,12.478,12.0285,11.8537,15.7689,4640032319.6,-0.05,-0.41,0.89,20368397.0,,,1566921600000
20190829,2080894,12.14,12.29,12.12,12.22,12.23,12.462,12.055,11.8827,15.7947,4647638929.96,0.02,0.16,1.12,25360541.0,,,1567008000000
20190830,2533636,12.28,12.28,11.91,11.95,12.148,12.382,12.0775,11.9013,15.4458,4544949690.1,-0.27,-2.21,1.36,30594994.0,,,1567094400000
20190902,1496282,11.7,12.23,11.7,12.19,12.162,12.328,12.1115,11.938,15.756,4636229014.42,0.24,2.01,0.8,18078101.0,,,1567353600000
20190903,1685536,12.2,12.45,12.01,12.36,12.184,12.3,12.1735,11.9817,15.9757,4700885202.48,0.17,1.39,0.9,20561559.0,,,1567440000000
20190904,2403700,12.43,12.52,12.08,12.33,12.21,12.266,12.2205,12.002,15.9369,4689475286.94,-0.03,-0.24,1.29,29389386.0,,,1567526400000
20190905,1904201,12.33,12.37,12.18,12.18,12.202,12.216,12.254,12.0157,15.743,4632425709.24,-0.15,-1.22,1.02,23372024.0,,,1567612800000
20190906,2139100,12.24,12.24,12.01,12.04,12.22,12.184,12.3015,12.0293,15.5621,4579179436.72,-0.14,-1.15,1.15,25901630.0,,,1567699200000
20190909,3474200,12.15,12.46,12.1,12.43,12.268,12.215,12.3365,12.0553,16.0662,4727508338.74,0.39,3.24,1.86,42871450.0,,,1567958400000
20190910,2527784,12.5,12.5,12.15,12.18,12.232,12.208,12.352,12.073,15.743,4632425709.24,-0.25,-2.01,1.36,30939899.0,,,1568044800000
20190911,2236816,12.24,12.25,12.12,12.2,12.206,12.208,12.343,12.0883,15.7689,4640032319.6,0.02,0.16,1.2,27207418.0,,,1568131200000
20190912,1508305,12.25,12.25,12.08,12.16,12.202,12.202,12.332,12.104,15.7172,4624819098.88,-0.04,-0.33,0.81,18288626.0,,,1568217600000
20190916,2044894,12.2,12.45,12.1,12.31,12.256,12.238,12.31,12.131,15.9111,4681868676.58,0.15,1.23,1.1,25154890.0,,,1568563200000
20190917,1676200,12.31,12.35,12.13,12.13,12.196,12.232,12.28,12.1517,15.6784,4613409183.34,-0.18,-1.46,0.9,20429965.0,,,1568649600000
20190918,1135987,12.12,12.24,12.11,12.11,12.182,12.207,12.2535,12.1847,15.6526,4605802572.98,-0.02,-0.16,0.61,13785185.0,,,1568736000000
20190919,899800,12.06,12.17,12.04,12.13,12.168,12.187,12.2265,12.2093,15.6784,4613409183.34,0.02,0.17,0.48,10877249.0,,,1568822400000
20190920,764901,12.18,12.18,12.03,12.07,12.15,12.176,12.196,12.228,15.6009,4590589352.26,-0.06,-0.49,0.41,9250152.0,,,1568908800000
20190923,1323166,12.06,12.06,11.61,11.88,12.064,12.16,12.172,12.2543,15.3553,4518326553.84,-0.19,-1.57,0.71,15728982.0,,,1569168000000
20190924,1116335,11.92,12.05,11.82,11.97,12.032,12.114,12.1645,12.2623,15.4716,4552556300.46,0.09,0.76,0.6,13370417.0,,,1569254400000
20190925,1218187,12.02,12.1,11.85,11.95,12.0,12.091,12.1495,12.265,15.4458,4544949690.1,-0.02,-0.17,0.65,14611088.0,,,1569340800000
20190926,1219443,11.99,12.06,11.51,11.53,11.88,12.024,12.116,12.2367,14.9029,4385210872.54,-0.42,-3.51,0.65,14251163.0,,,1569427200000
20190927,988999,11.55,11.72,11.39,11.66,11.798,11.974,12.088,12.2127,15.0709,4434653839.88,0.13,1.13,0.53,11470603.0,,,1569513600000
20190930,794400,11.48,11.78,11.48,11.57,11.736,11.9,12.069,12.1733,14.9546,4400424093.26,-0.09,-0.77,0.43,9276596.0,,,1569772800000
20191008,899160,11.48,11.85,11.38,11.48,11.638,11.835,12.0335,12.1317,14.8383,4366194346.64,-0.09,-0.78,0.48,10422742.0,,,1570464000000
20191009,838625,11.46,11.7,11.43,11.67,11.582,11.791,11.999,12.0993,15.0838,4438457145.06,0.19,1.66,0.45,9722715.0,,,1570550400000
20191010,1488872,11.69,11.9,11.64,11.86,11.648,11.764,11.9755,12.0723,15.329,4510719943.0,0.19,1.63,0.8,17500909.0,,,1570636800000
20191011,1370430,11.75,11.83,11.62,11.75,11.666,11.732,11.954,12.0413,15.187,4468883587.0,-0.11,-0.93,0.74,16035020.0,,,1570723200000
20191014,1749554,11.52,11.75,11.52,11.67,11.686,11.711,11.9355,12.0183,15.084,4438457145.0,-0.08,-0.68,0.94,20370393.0,,,1570982400000
20191015,1123571,11.64,11.68,11.33,11.33,11.656,11.647,11.8805,11.992,15.345,4309144769.0,-0.34,-2.91,0.6,12880278.0,,,1571068800000
20191016,1223600,11.39,11.54,11.27,11.32,11.586,11.584,11.8375,11.961,15.332,4305341464.0,-0.01,-0.09,0.66,13957782.0,,,1571155200000
20191017,1322501,11.5,11.5,11.1,11.1,11.434,11.541,11.7825,11.9243,15.034,4221668750.0,-0.22,-1.94,0.71,14821878.0,,,1571241600000
20191018,1112557,11.09,11.26,11.01,11.04,11.292,11.479,11.7265,11.885,14.953,4198848919.0,-0.06,-0.54,0.6,12392956.0,,,1571328000000
20191021,1360251,10.98,11.01,10.66,10.76,11.11,11.398,11.649,11.8453,14.573,4092356374.0,-0.28,-2.54,0.73,14683625.0,,,1571587200000
20191022,1004696,10.74,11.09,10.65,11.07,11.058,11.357,11.596,11.808,14.993,4210258834.0,0.31,2.88,0.54,10986541.0,,,1571673600000
20191023,795453,11.21,11.21,10.85,10.86,10.966,11.276,11.5335,11.758,14.709,4130389425.0,-0.21,-1.9,0.43,8699508.0,,,1571760000000
20191024,476538,10.91,10.91,10.73,10.8,10.906,11.17,11.467,11.707,14.628,4107569594.0,-0.06,-0.55,0.26,5156715.0,,,1571846400000
20191025,961717,10.74,11.02,10.67,10.97,10.892,11.092,11.412,11.6667,14.858,4172225782.0,0.17,1.57,0.52,10444534.0,,,1571932800000
20191028,803755,10.92,11.15,10.92,11.03,10.946,11.028,11.3695,11.633,14.939,4195045614.0,0.06,0.55,0.43,8896520.0,,,1572192000000
20191029,572919,10.99,11.03,10.9,10.9,10.912,10.985,11.316,11.582,14.763,4145602646.0,-0.13,-1.18,0.31,6275528.0,,,1572278400000
20191030,624600,10.79,11.08,10.72,10.8,10.9,10.933,11.2585,11.536,14.628,4107569594.0,-0.1,-0.92,0.34,6768018.0,,,1572364800000
20191031,715200,10.79,10.91,10.7,10.72,10.884,10.895,11.218,11.4867,14.519,4077143153.0,-0.08,-0.74,0.38,7688495.0,,,1572451200000
20191101,657400,10.68,10.91,10.68,10.82,10.854,10.873,11.176,11.442,14.655,4115176205.0,0.1,0.93,0.35,7090743.0,,,1572537600000
20191104,825626,10.87,10.87,10.69,10.7,10.788,10.867,11.1325,11.3883,14.492,4069536543.0,-0.12,-1.11,0.44,8910419.0,,,1572796800000
20191105,853755,10.74,10.78,10.4,10.71,10.75,10.831,11.094,11.341,14.506,4073339848.0,0.01,0.09,0.46,9073620.0,,,1572883200000
20191106,765000,10.7,10.72,10.35,10.44,10.678,10.789,11.0325,11.2853,14.14,3970650608.0,-0.27,-2.52,0.41,8041443.0,,,1572969600000
20191107,737923,10.54,10.54,10.31,10.41,10.616,10.75,10.96,11.228,14.099,3959240692.0,-0.03,-0.29,0.4,7701749.0,,,1573056000000
20191108,722128,10.41,10.52,10.34,10.41,10.534,10.694,10.893,11.1727,14.099,3959240692.0,0.0,0.0,0.39,7514872.0,,,1573142400000
20191111,875058,10.43,10.43,9.99,10.0,10.394,10.591,10.8095,11.11,13.544,3803305180.0,-0.41,-3.94,0.47,8849644.0,,,1573401600000
20191112,1016282,10.01,10.27,9.9,10.21,10.294,10.522,10.7535,11.0513,13.828,3883174589.0,0.21,2.1,0.55,10238307.0,,,1573488000000
20191113,461417,10.2,10.31,9.94,10.01,10.208,10.443,10.688,10.9867,13.5576,3807108485.18,-0.2,-1.96,0.25,4652418.0,,,1573574400000
20191114,590291,9.99,10.2,9.99,10.13,10.152,10.384,10.6395,10.94,13.7201,3852748147.34,0.12,1.2,0.32,5971579.0,,,1573660800000
20191115,781894,10.05,10.11,9.8,9.88,10.046,10.29,10.5815,10.8807,13.382,3757665518.0,-0.25,-2.47,0.42,7771055.0,,,1573747200000
20191118,635692,9.87,10.09,9.8,10.09,10.064,10.229,10.548,10.8313,13.6659,3837534926.62,0.21,2.13,0.34,6340052.0,,,1574006400000
20191119,742974,10.04,10.17,9.91,10.15,10.052,10.173,10.502,10.787,13.7472,3860354757.7,0.06,0.59,0.4,7510348.0,,,1574092800000
20191120,485800,10.22,10.22,9.96,9.99,10.048,10.128,10.4585,10.731,13.5305,3799501874.82,-0.16,-1.58,0.26,4884398.0,,,1574179200000
20191121,436860,10.03,10.03,9.8,9.93,10.008,10.08,10.415,10.6667,13.4492,3776682043.74,-0.06,-0.6,0.23,4346041.0,,,1574265600000
20191122,673363,9.94,10.09,9.85,9.93,10.018,10.032,10.363,10.606,13.449,3776682044.0,0.0,0.0,0.36,6697094.0,,,1574352000000
20191125,647100,9.93,10.06,9.84,9.99,9.998,10.031,10.311,10.55,13.5305,3799501874.82,0.06,0.6,0.35,6461645.0,,,1574611200000
20191126,866300,10.07,10.07,9.82,9.85,9.938,9.995,10.2585,10.5007,13.3409,3746255602.3,-0.14,-1.4,0.46,8579661.0,,,1574697600000
