date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180913,27183860,5.01,5.14,4.94,5.08,4.972,5.156,5.459,5.346,-13.3479,4541411724.88,0.15,3.04,4.26,137314865.92,,,1536768000000
20180914,21655320,5.12,5.13,4.92,4.94,4.95,5.083,5.4295,5.362,-12.98,4416254708.84,-0.14,-2.76,3.39,108684847.19,,,1536854400000
20180917,14105256,4.94,4.99,4.85,4.93,4.968,5.058,5.391,5.3767,-12.9537,4407314921.98,-0.01,-0.2,2.19,69533213.64,,,1537113600000
20180918,18881914,4.86,5.03,4.86,5.02,4.98,5.022,5.365,5.3857,-13.1902,4487773003.72,0.09,1.83,2.92,93745306.52,,,1537200000000
20180919,35333131,5.04,5.32,4.98,5.16,5.026,5.01,5.3345,5.404,-13.5581,4612930019.76,0.14,2.79,5.56,182312485.31,,,1537286400000
20180920,21883648,5.13,5.18,5.06,5.09,5.028,5.0,5.2825,5.415,-13.3742,4550351511.74,-0.07,-1.36,3.42,112049110.04,,,1537372800000
20180921,21433812,5.11,5.22,5.09,5.15,5.07,5.01,5.257,5.4267,-13.5318,4603990232.9,0.06,1.18,3.29,110331994.28,,,1537459200000
20180925,15086780,5.07,5.11,5.02,5.07,5.098,5.033,5.2245,5.4197,-13.3216,4532471938.02,-0.08,-1.55,2.33,76347874.4,,,1537804800000
20180926,19315514,5.05,5.14,5.02,5.08,5.11,5.045,5.1725,5.3953,-13.3479,4541411724.88,0.01,0.2,2.96,97737658.45,,,1537891200000
20180927,26800608,5.07,5.07,4.81,4.82,5.042,5.034,5.123,5.343,-12.6647,4308977266.52,-0.26,-5.12,4.14,132109494.66,,,1537977600000
20180928,16570928,4.87,4.88,4.73,4.79,4.982,5.005,5.0805,5.3077,-12.5859,4282157905.94,-0.03,-0.62,2.59,79622339.16,,,1538064000000
20181008,18503375,4.59,4.66,4.36,4.41,4.834,4.952,5.0175,5.2703,-7.9057,3942446005.26,-0.38,-7.93,2.87,83785878.61,,,1538928000000
20181009,15176265,4.41,4.53,4.38,4.44,4.708,4.903,4.9805,5.2283,-7.9594,3969265365.84,0.03,0.68,2.4,67333132.93,,,1539014400000
20181010,9563036,4.43,4.48,4.38,4.44,4.58,4.845,4.9335,5.1917,-7.9594,3969265365.84,0.0,0.0,1.5,42474004.26,,,1539100800000
20181011,20106221,4.1,4.23,4.0,4.0,4.416,4.729,4.8695,5.1327,-7.1707,3575914744.0,-0.44,-9.91,3.2,81699176.8,,,1539187200000
20181012,21838143,3.96,3.98,3.64,3.78,4.214,4.598,4.799,5.0543,-6.7763,3379239433.08,-0.22,-5.5,3.43,83241523.04,,,1539273600000
20181015,18480670,3.78,3.98,3.76,3.81,4.094,4.464,4.737,4.9927,-6.8301,3406058793.66,0.03,0.79,2.91,71630292.58,,,1539532800000
20181016,12317633,3.84,3.88,3.7,3.74,3.954,4.331,4.682,4.9267,-6.7046,3343480285.64,-0.07,-1.84,1.93,46699663.24,,,1539619200000
20181017,20307283,3.83,3.96,3.66,3.85,3.836,4.208,4.6265,4.851,-6.9018,3441817941.1,0.11,2.94,3.18,77486148.73,,,1539705600000
20181018,17408435,3.8,3.81,3.48,3.56,3.748,4.082,4.558,4.776,-6.3819,3182564122.16,-0.29,-7.53,2.73,63894736.05,,,1539792000000
20181019,20804807,3.58,3.92,3.51,3.92,3.776,3.995,4.5,4.7187,-7.0273,3504396449.12,0.36,10.11,3.3,79246871.06,,,1539878400000
20181022,46539609,4.24,4.24,3.97,4.12,3.838,3.966,4.459,4.667,-7.3858,3683192186.32,0.2,5.1,7.35,191502897.1,,,1540137600000
20181023,30745199,4.04,4.15,3.99,4.05,3.9,3.927,4.415,4.6293,-7.2603,3620613678.3,-0.07,-1.7,4.82,125028711.26,,,1540224000000
20181024,22802215,4.07,4.15,4.01,4.04,3.938,3.887,4.366,4.5847,-7.2424,3611673891.44,-0.01,-0.25,3.57,93145387.57,,,1540310400000
20181025,31170031,3.83,3.91,3.65,3.86,3.998,3.873,4.301,4.5373,-6.9197,3450757727.96,-0.18,-4.46,4.92,118044737.55,,,1540396800000
20181026,22932446,3.88,3.97,3.8,3.86,3.986,3.881,4.2395,4.493,-6.9197,3450757727.96,0.0,0.0,3.63,89245944.01,,,1540483200000
20181029,18079260,3.82,3.97,3.8,3.8,3.922,3.88,4.172,4.4513,-6.8121,3397119006.8,-0.06,-1.55,2.85,70433789.2,,,1540742400000
20181030,26769382,3.85,4.18,3.74,3.94,3.9,3.9,4.1155,4.4213,-7.0631,3522276022.84,0.14,3.68,4.2,105759372.5,,,1540828800000
20181031,20524665,3.92,4.02,3.92,3.95,3.882,3.91,4.059,4.3877,-7.081,3531215809.7,0.01,0.25,3.24,81308208.96,,,1540915200000
20181101,31425742,3.99,4.14,3.94,3.97,3.904,3.951,4.0165,4.3557,-7.1169,3549095383.42,0.02,0.51,4.94,126511815.18,,,1541001600000
20181102,29518678,4.03,4.11,3.99,4.08,3.948,3.967,3.981,4.3223,-7.3141,3647433038.88,0.11,2.77,4.63,119870301.91,,,1541088000000
20181105,28199326,4.07,4.17,3.98,4.08,4.004,3.963,3.9645,4.2937,-7.3141,3647433038.88,0.0,0.0,4.41,114925371.79,,,1541347200000
20181106,20536368,4.08,4.08,3.95,4.06,4.028,3.964,3.9455,4.2647,-7.2782,3629553465.16,-0.02,-0.49,3.2,82381066.0,,,1541433600000
20181107,69333532,4.07,4.47,4.06,4.47,4.132,4.007,3.947,4.2463,-8.0132,3996084726.42,0.41,10.1,11.02,300478672.48,,,1541520000000
20181108,105663209,4.47,4.88,4.38,4.59,4.256,4.08,3.9765,4.2273,-8.2283,4103362168.74,0.12,2.68,16.66,489826752.84,,,1541606400000
20181109,86688551,4.44,5.03,4.43,4.72,4.384,4.166,4.0235,4.215,-8.4614,4219579397.92,0.13,2.83,13.66,411022848.89,,,1541692800000
20181112,66835013,4.64,4.88,4.56,4.82,4.532,4.268,4.074,4.204,-8.6407,4308977266.52,0.1,2.12,10.35,318656450.91,,,1541952000000
20181113,80360945,4.73,5.09,4.69,4.98,4.716,4.372,4.136,4.201,-8.9275,4452013856.28,0.16,3.32,12.61,390512776.52,,,1542038400000
20181114,49537902,4.91,4.96,4.73,4.78,4.778,4.455,4.1825,4.191,-8.5689,4273218119.08,-0.2,-4.02,7.77,240465391.12,,,1542124800000
20181115,47939958,4.75,4.89,4.64,4.85,4.83,4.543,4.247,4.192,-8.6944,4335796627.1,0.07,1.46,7.4,228399475.9,,,1542211200000
20181116,48238069,4.8,4.94,4.75,4.88,4.862,4.623,4.295,4.195,-8.7482,4362615987.68,0.03,0.62,7.5,233601414.35,,,1542297600000
20181119,31089524,4.8,4.81,4.68,4.71,4.84,4.686,4.3245,4.205,-8.3371,4157592294.06,-0.17,-3.48,4.88,147121170.67,,,1542556800000
20181120,34085887,4.64,4.67,4.45,4.46,4.736,4.726,4.345,4.2057,-7.8946,3936913297.56,-0.25,-5.31,5.33,155099192.65,,,1542643200000
20181121,30810669,4.42,4.62,4.41,4.61,4.702,4.74,4.3735,4.2113,-8.1601,4069320695.46,0.15,3.36,4.82,140632641.17,,,1542729600000
20181122,26580474,4.61,4.73,4.56,4.62,4.656,4.743,4.4115,4.232,-8.1778,4078147855.32,0.01,0.22,4.19,123495991.97,,,1542816000000
20181123,31147272,4.67,4.68,4.22,4.27,4.534,4.698,4.432,4.2483,-7.5582,3769197260.22,-0.35,-7.58,4.87,137767992.45,,,1542902400000
20181126,19840760,4.29,4.43,4.28,4.35,4.462,4.651,4.4595,4.2663,-7.6999,3839814539.1,0.08,1.87,3.13,86609230.4,,,1543161600000
20181127,29180554,4.48,4.79,4.42,4.79,4.528,4.632,4.502,4.3013,-8.4787,4228209572.94,0.44,10.11,4.61,136985848.96,,,1543248000000
20181128,103288812,5.15,5.15,4.81,4.89,4.584,4.643,4.549,4.336,-8.6557,4316481171.54,0.1,2.09,16.23,515346052.75,,,1543334400000
20181129,56928898,4.84,4.95,4.61,4.62,4.584,4.62,4.5815,4.3713,-8.1778,4078147855.32,-0.27,-5.52,8.98,271299025.73,,,1543420800000
20181130,50023168,4.55,4.74,4.39,4.67,4.664,4.599,4.611,4.3963,-8.2663,4122283654.62,0.05,1.08,7.77,229028360.78,,,1543507200000
20181203,68998519,4.85,5.14,4.7,4.93,4.78,4.621,4.6535,4.4233,-8.7265,4351789810.98,0.26,5.57,10.88,339873215.41,,,1543766400000
20181204,84164129,4.9,5.36,4.8,5.21,4.864,4.696,4.711,4.462,-9.2221,4598950287.06,0.28,5.68,13.1,430521110.53,,,1543852800000
20181205,51846047,4.97,5.16,4.92,5.03,4.892,4.738,4.739,4.495,-8.9035,4440061409.58,-0.18,-3.45,8.09,261480339.23,,,1543939200000
20181206,45777594,4.93,4.95,4.69,4.69,4.906,4.745,4.744,4.5227,-8.3017,4139937974.34,-0.34,-6.76,7.06,220215435.88,,,1544025600000
20181207,40570456,4.82,5.05,4.82,4.86,4.944,4.804,4.751,4.556,-8.6026,4289999691.96,0.17,3.62,6.37,199205948.28,,,1544112000000
20181210,91641496,4.78,5.35,4.78,5.2,4.998,4.889,4.77,4.6027,-9.2044,4590123127.2,0.34,7.0,14.41,475036611.14,,,1544371200000
20181211,92406383,5.11,5.42,5.08,5.36,5.028,4.946,4.789,4.65,-9.4876,4731357684.96,0.16,3.08,14.46,487505072.55,,,1544457600000
20181212,55479355,5.27,5.3,5.08,5.1,5.042,4.967,4.805,4.6883,-9.0274,4501851528.6,-0.26,-4.85,8.68,285745843.01,,,1544544000000
20181213,45973955,5.12,5.25,5.1,5.19,5.142,5.024,4.822,4.729,-9.1867,4581295967.34,0.09,1.76,7.19,238191964.16,,,1544630400000
20181214,33529330,5.13,5.14,4.93,4.93,5.156,5.05,4.8245,4.7573,-8.7265,4351789810.98,-0.26,-5.01,5.18,168632023.3,,,1544716800000
20181217,27054996,4.86,5.04,4.82,5.03,5.122,5.06,4.8405,4.789,-8.9035,4440061409.58,0.1,2.03,4.21,133437134.45,,,1544976000000
20181218,23922071,4.95,5.07,4.87,4.96,5.042,5.035,4.8655,4.819,-8.7796,4378271290.56,-0.07,-1.39,3.77,118771106.84,,,1545062400000
20181219,59078465,4.98,5.36,4.98,5.17,5.056,5.049,4.8935,4.8423,-9.1513,4563641647.62,0.21,4.23,9.23,306267105.07,,,1545148800000
20181220,70739919,5.17,5.49,5.11,5.38,5.094,5.118,4.9315,4.8687,-9.523,4749012004.68,0.21,4.06,11.06,373921350.97,,,1545235200000
20181221,50081514,5.31,5.45,5.21,5.26,5.16,5.158,4.981,4.8867,-9.3106,4643086086.36,-0.12,-2.23,7.85,266076405.0,,,1545321600000
20181224,57974838,5.32,5.5,5.27,5.43,5.24,5.181,5.035,4.907,-9.6115,4793147803.98,0.17,3.23,9.07,313745594.89,,,1545580800000
20181225,73791582,5.26,5.68,5.14,5.6,5.368,5.205,5.0755,4.9277,-9.9125,4943209521.6,0.17,3.13,11.55,399783503.46,,,1545667200000
20181226,58497058,5.54,5.64,5.29,5.31,5.396,5.226,5.0965,4.9453,-9.3991,4687221885.66,-0.29,-5.18,9.16,318902425.35,,,1545753600000
20181227,40615267,5.4,5.47,5.18,5.19,5.358,5.226,5.125,4.9567,-9.1867,4581295967.34,-0.12,-2.26,6.33,216836022.43,,,1545840000000
20181228,34681924,5.22,5.32,5.03,5.07,5.32,5.24,5.145,4.963,-8.9743,4475370049.02,-0.12,-2.31,5.37,179558671.68,,,1545926400000
20190102,29800006,5.09,5.22,5.08,5.16,5.266,5.253,5.1565,4.978,-2.3127,4554814487.76,0.09,1.78,4.65,153522084.0,,,1546358400000
20190103,51890867,5.16,5.16,4.64,4.7,5.086,5.227,5.131,4.986,-2.1066,4148765134.2,-0.46,-8.91,8.19,251584370.0,,,1546444800000
20190104,29883922,4.65,4.86,4.61,4.81,4.986,5.191,5.12,4.9927,-2.1559,4245863892.66,0.11,2.34,4.69,142629880.0,,,1546531200000
20190107,31623625,4.9,5.05,4.82,4.97,4.942,5.15,5.134,5.0043,-2.2276,4387098450.42,0.16,3.33,4.98,156881201.0,,,1546790400000
20190108,37263522,4.97,5.17,4.93,4.98,4.924,5.122,5.14,5.028,-2.2321,4395925610.28,0.01,0.2,5.84,187988671.0,,,1546876800000
20190109,68793601,4.99,5.48,4.87,5.48,4.988,5.127,5.154,5.0657,-2.4562,4837283603.28,0.5,10.04,10.84,367140919.0,,,1546963200000
20190110,128619479,5.55,5.98,5.48,5.66,5.18,5.133,5.169,5.0947,-2.5368,4996172480.76,0.18,3.28,20.3,734695542.0,,,1547049600000
20190111,92683200,5.6,6.15,5.6,5.78,5.374,5.18,5.203,5.1243,-2.5906,5102098399.08,0.12,2.12,14.65,542915568.0,,,1547136000000
20190114,66185846,5.8,5.94,5.54,5.86,5.552,5.247,5.2365,5.1657,-2.6265,5172715677.96,0.08,1.38,10.3,377506266.0,,,1547395200000
20190115,47363902,5.74,5.79,5.62,5.67,5.69,5.307,5.2735,5.199,-2.5413,5004999640.62,-0.19,-3.24,7.36,269534036.0,,,1547481600000
20190116,41246244,5.7,5.8,5.54,5.71,5.736,5.362,5.3075,5.225,-2.5592,5040308280.06,0.04,0.71,6.36,234435565.0,,,1547568000000
20190117,31807002,5.62,5.75,5.54,5.56,5.716,5.448,5.3375,5.2367,-2.492,4907900882.16,-0.15,-2.63,4.97,179015559.0,,,1547654400000
20190118,38427226,5.51,5.63,5.35,5.42,5.644,5.509,5.35,5.2497,-2.4293,4784320644.12,-0.14,-2.52,6.04,209202600.0,,,1547740800000
20190121,73568667,5.49,5.95,5.41,5.84,5.64,5.596,5.373,5.288,-2.6175,5155061358.24,0.42,7.75,11.54,423918404.0,,,1548000000000
20190122,42858852,5.77,5.8,5.65,5.71,5.648,5.669,5.3955,5.3163,-2.5592,5040308280.06,-0.13,-2.23,6.75,244774732.0,,,1548086400000
20190123,31243939,5.63,5.69,5.48,5.63,5.632,5.684,5.4055,5.3307,-2.5234,4969691001.18,-0.08,-1.4,4.83,173689157.0,,,1548172800000
20190124,32578859,5.63,5.84,5.49,5.63,5.646,5.681,5.407,5.3397,-2.5234,4969691001.18,0.0,0.0,5.11,184766009.0,,,1548259200000
20190125,26649301,5.58,5.63,5.45,5.51,5.664,5.654,5.417,5.3533,-2.4696,4863765082.86,-0.12,-2.13,4.18,147907103.0,,,1548345600000
20190128,32547165,5.54,5.58,5.16,5.18,5.532,5.586,5.4165,5.353,-2.3217,4572468807.48,-0.33,-5.99,5.08,172995914.0,,,1548604800000
20190129,25193755,5.17,5.3,5.07,5.28,5.446,5.547,5.427,5.3647,-2.3665,4660740406.08,0.1,1.93,3.94,131408489.0,,,1548691200000
20190130,30988695,5.19,5.22,4.8,4.91,5.302,5.467,5.4145,5.3607,-2.2007,4334135491.26,-0.37,-7.01,4.8,155534912.0,,,1548777600000
20190131,46655432,4.42,4.68,4.42,4.42,5.06,5.353,5.4005,5.3427,-1.9811,3901604658.12,-0.49,-9.98,7.41,210103401.0,,,1548864000000
20190201,23573720,4.44,4.54,4.44,4.49,4.856,5.26,5.3845,5.32,-2.0124,3963394777.14,0.07,1.58,3.7,105498529.0,,,1548950400000
20190211,28771149,4.52,4.84,4.52,4.81,4.782,5.157,5.3765,5.301,-2.1559,4245863892.66,0.32,7.13,4.55,136119720.0,,,1549814400000
20190212,31055925,4.79,5.04,4.75,4.95,4.716,5.081,5.375,5.2907,-2.2186,4369444130.7,0.14,2.91,4.81,152606847.0,,,1549900800000
20190213,36280267,4.94,5.17,4.85,5.06,4.746,5.024,5.354,5.2783,-2.2679,4466542889.16,0.11,2.22,5.68,183115755.0,,,1549987200000
20190214,28719828,5.06,5.13,4.98,5.06,4.874,4.967,5.324,5.2603,-2.2679,4466542889.16,0.0,0.0,4.48,144851570.0,,,1550073600000
20190215,34763661,5.05,5.24,5.02,5.07,4.99,4.923,5.2885,5.2523,-2.2724,4475370049.02,0.01,0.2,5.45,178795549.0,,,1550160000000
20190218,39475216,5.09,5.45,5.09,5.37,5.102,4.942,5.264,5.2583,-2.4069,4740184844.82,0.3,5.92,6.22,207530130.0,,,1550419200000
20190219,42475011,5.48,5.49,5.21,5.31,5.174,4.945,5.246,5.2663,-2.38,4687221885.66,-0.06,-1.12,6.7,227170528.0,,,1550505600000
20190220,56497754,5.29,5.83,5.23,5.63,5.288,5.017,5.242,5.282,-2.5234,4969691001.18,0.32,6.03,8.89,310781073.0,,,1550592000000
20190221,74920289,5.41,5.91,5.38,5.52,5.38,5.127,5.24,5.3093,-2.4741,4872592242.72,-0.11,-1.95,11.78,423942428.0,,,1550678400000
20190222,56718362,5.48,5.73,5.42,5.67,5.5,5.245,5.2525,5.338,-2.5413,5004999640.62,0.15,2.72,8.87,316948797.0,,,1550764800000
20190225,74458555,5.84,5.92,5.65,5.86,5.598,5.35,5.2535,5.3677,-2.6265,5172715677.96,0.19,3.35,11.71,431496707.0,,,1551024000000
20190226,68695590,5.77,5.85,5.52,5.59,5.654,5.414,5.2475,5.388,-2.5055,4934382361.74,-0.27,-4.61,10.83,390213454.0,,,1551110400000
20190227,76005496,5.56,6.15,5.5,6.15,5.758,5.523,5.2735,5.4103,-2.7565,5428703313.9,0.56,10.02,12.07,450746823.0,,,1551196800000
20190228,113031823,6.37,6.65,5.97,5.98,5.85,5.615,5.291,5.421,-2.6803,5278641596.28,-0.17,-2.76,17.87,709970837.0,,,1551283200000
20190301,65674435,5.89,6.23,5.82,6.06,5.928,5.714,5.3185,5.4303,-2.7161,5349258875.16,0.08,1.34,10.22,393944718.0,,,1551369600000
20190304,95250534,6.17,6.55,6.0,6.36,6.028,5.813,5.3775,5.447,-2.8506,5614073670.96,0.3,4.95,14.97,595671215.0,,,1551628800000
20190305,96023700,6.6,7.0,6.45,7.0,6.31,5.982,5.4635,5.4913,-3.1374,6179011902.0,0.64,10.06,15.27,642355581.0,,,1551715200000
20190306,97132787,7.39,7.7,7.28,7.7,6.62,6.189,5.603,5.5577,-3.4512,6796913092.2,0.7,10.0,15.45,731039595.0,,,1551801600000
20190307,141984179,8.1,8.26,7.5,7.6,6.944,6.397,5.762,5.6257,-3.4063,6708641493.6,-0.1,-1.3,20.63,1115862606.0,,,1551888000000
20190308,88983022,6.95,7.4,6.84,6.84,7.1,6.514,5.8795,5.673,-3.0657,6037777344.24,-0.76,-10.0,12.97,632797012.0,,,1551974400000
20190311,54859703,6.88,7.19,6.88,7.14,7.256,6.642,5.996,5.7163,-3.2002,6302592140.04,0.3,4.39,7.94,387754071.0,,,1552233600000
20190312,67071938,7.15,7.54,7.05,7.39,7.334,6.822,6.118,5.7723,-3.3122,6523271136.54,0.25,3.5,9.69,490476419.0,,,1552320000000
20190313,55150913,7.27,7.27,6.81,6.86,7.166,6.893,6.208,5.8133,-3.0747,6055431663.96,-0.53,-7.17,7.99,389019547.0,,,1552406400000
20190314,40752201,6.71,6.94,6.29,6.62,6.97,6.957,6.286,5.8463,-2.9671,5843579827.32,-0.24,-3.5,5.93,269166036.0,,,1552492800000
20190315,26413862,6.66,6.78,6.52,6.65,6.932,7.016,6.365,5.8843,-2.9806,5870061306.9,0.03,0.45,3.82,176121834.0,,,1552579200000
20190318,32041600,6.65,6.95,6.5,6.92,6.888,7.072,6.4425,5.9423,-3.1016,6108394623.12,0.27,4.06,4.6,215777383.0,,,1552838400000
20190319,28316734,6.86,7.0,6.72,6.79,6.768,7.051,6.5165,5.9927,-3.0433,5993641544.94,-0.13,-1.88,4.1,193898230.0,,,1552924800000
20190320,33985238,6.92,6.98,6.63,6.9,6.776,6.971,6.58,6.059,-3.0926,6090740303.4,0.11,1.62,4.92,232914716.0,,,1553011200000
20190321,40263949,6.87,7.05,6.83,6.89,6.83,6.9,6.6485,6.1413,-3.0881,6081913143.54,-0.01,-0.14,5.82,279971187.0,,,1553097600000
20190322,33923524,6.89,6.99,6.62,6.78,6.856,6.894,6.704,6.2177,-3.0388,5984814385.08,-0.11,-1.6,4.9,229073914.0,,,1553184000000
20190325,35808832,6.57,6.68,6.45,6.47,6.766,6.827,6.7345,6.273,-2.8999,5711172429.42,-0.31,-4.57,5.15,234580313.0,,,1553443200000
20190326,31214722,6.48,6.64,6.25,6.31,6.67,6.719,6.7705,6.3183,-2.8282,5569937871.66,-0.16,-2.47,4.56,201280340.0,,,1553529600000
20190327,27422065,6.64,6.64,6.33,6.43,6.576,6.676,6.7845,6.364,-2.8819,5675863789.98,0.12,1.9,3.97,177490497.0,,,1553616000000
20190328,41243760,6.38,6.8,6.3,6.51,6.5,6.665,6.811,6.4123,-2.9178,5746481068.86,0.08,1.24,6.01,273211227.0,,,1553702400000
20190329,37859861,6.44,6.65,6.12,6.62,6.468,6.662,6.839,6.464,-2.9671,5843579827.32,0.11,1.69,5.48,244429726.0,,,1553788800000
20190401,42867425,6.66,6.89,6.65,6.83,6.54,6.653,6.8625,6.5127,-3.0098,6028950184.38,0.21,3.17,6.22,291736483.0,,,1554048000000
20190402,46664740,6.85,7.04,6.71,6.81,6.64,6.655,6.853,6.5627,-3.001,6011295864.66,-0.02,-0.29,6.81,319916776.0,,,1554134400000
20190403,26118080,6.71,6.84,6.7,6.77,6.708,6.642,6.8065,6.6007,-2.9834,5975987225.22,-0.04,-0.59,3.77,176531749.0,,,1554220800000
20190404,35062212,6.79,6.93,6.72,6.79,6.764,6.632,6.766,6.643,-2.9922,5993641544.94,0.02,0.3,5.1,239132490.0,,,1554307200000
20190408,36484206,6.8,6.83,6.33,6.45,6.73,6.599,6.7465,6.669,-2.8424,5693518109.7,-0.34,-5.01,5.32,240010883.0,,,1554652800000
20190409,21568822,6.38,6.64,6.37,6.56,6.676,6.608,6.7175,6.6923,-2.8908,5790616868.16,0.11,1.71,3.14,141242415.0,,,1554739200000
20190410,27240242,6.52,6.68,6.38,6.6,6.634,6.637,6.678,6.726,-2.9085,5825925507.6,0.04,0.61,3.94,177601838.0,,,1554825600000
20190411,21798369,6.58,6.6,6.33,6.34,6.548,6.628,6.652,6.7323,-2.7939,5596419351.24,-0.26,-3.94,3.17,140418659.0,,,1554912000000
20190412,13229484,6.34,6.43,6.26,6.34,6.458,6.611,6.638,6.7443,-2.7939,5596419351.24,0.0,0.0,1.92,83917593.0,,,1554998400000
20190415,25487419,6.46,6.66,6.34,6.34,6.436,6.583,6.6225,6.7537,-2.7939,5596419351.24,0.0,0.0,3.71,166087254.0,,,1555257600000
20190416,53465027,6.28,6.97,6.18,6.97,6.518,6.597,6.625,6.774,-3.0715,6152530422.42,0.63,9.94,7.83,358715347.0,,,1555344000000
20190417,98072814,7.05,7.35,6.86,7.08,6.614,6.624,6.6395,6.7767,-3.12,6249629180.88,0.11,1.58,14.27,694278677.0,,,1555430400000
20190418,76955843,7.02,7.35,6.86,7.14,6.774,6.661,6.6515,6.758,-3.1464,6302592140.04,0.06,0.85,11.2,550510231.0,,,1555516800000
20190419,120967828,7.13,7.85,7.02,7.73,7.052,6.755,6.6935,6.7623,-3.4064,6823394571.78,0.59,8.26,17.51,910082288.0,,,1555603200000
20190422,91808823,7.55,7.88,7.32,7.36,7.256,6.846,6.7225,6.7797,-3.2434,6496789656.96,-0.37,-4.79,13.38,696407110.0,,,1555862400000
20190423,69448734,7.32,7.53,6.62,6.81,7.224,6.871,6.7395,6.7687,-3.001,6011295864.66,-0.55,-7.47,10.12,485277515.0,,,1555948800000
20190424,44045398,6.82,7.07,6.78,6.92,7.192,6.903,6.77,6.753,-3.0495,6108394623.12,0.11,1.62,6.39,305255280.0,,,1556035200000
20190425,114061389,6.85,7.61,6.75,7.2,7.204,6.989,6.8085,6.7643,-3.1729,6355555099.2,0.28,4.05,16.52,840042782.0,,,1556121600000
20190426,162070694,6.96,7.92,6.95,7.92,7.242,7.147,6.879,6.8077,-3.4902,6991110609.12,0.72,10.0,23.73,1233975980.0,,,1556208000000
20190429,106291795,8.0,8.0,7.13,7.13,7.196,7.226,6.9045,6.8237,-3.142,6293764980.18,-0.79,-9.97,15.6,783530301.0,,,1556467200000
20190430,76466661,6.56,6.89,6.42,6.47,7.128,7.176,6.8865,6.8087,-2.8512,5711172429.42,-0.66,-9.26,11.07,505557380.0,,,1556553600000
20190506,43637689,6.01,6.18,5.82,5.82,6.908,7.05,6.837,6.7763,-2.5647,5137407038.52,-0.65,-10.05,6.4,258915981.0,,,1557072000000
20190507,45000649,5.8,6.02,5.56,5.74,6.616,6.91,6.7855,6.7377,-2.5295,5066789759.64,-0.08,-1.37,6.48,258876655.0,,,1557158400000
20190508,38825436,5.56,5.87,5.38,5.64,6.16,6.701,6.728,6.696,-2.4854,4978518161.04,-0.1,-1.74,5.65,219661581.0,,,1557244800000
20190509,24903506,5.57,5.77,5.51,5.55,5.844,6.52,6.683,6.655,-2.4458,4899073722.3,-0.09,-1.6,3.59,140715572.0,,,1557331200000
20190510,51594024,5.65,6.05,5.5,5.93,5.736,6.432,6.6515,6.637,-2.6132,5234505796.98,0.38,6.85,7.5,299031369.0,,,1557417600000
20190513,48281380,5.81,6.15,5.76,6.06,5.784,6.346,6.6245,6.6287,-2.6705,5349258875.16,0.13,2.19,6.98,288273923.0,,,1557676800000
20190514,62734841,5.95,6.47,5.95,6.28,5.892,6.254,6.6215,6.6237,-2.7675,5543456392.08,0.22,3.63,9.11,391041784.0,,,1557763200000
20190515,50620890,6.38,6.51,6.21,6.37,6.038,6.099,6.623,6.619,-2.8071,5622900830.82,0.09,1.43,7.31,321124261.0,,,1557849600000
20190516,38477747,6.3,6.35,6.11,6.19,6.166,6.005,6.6155,6.6047,-2.7278,5464011953.34,-0.18,-2.83,5.59,238334880.0,,,1557936000000
20190517,118729625,6.25,6.81,6.24,6.63,6.306,6.021,6.5985,6.598,-2.9217,5852406987.18,0.44,7.11,17.29,791126477.0,,,1558022400000
20190520,84445993,6.5,6.57,5.97,6.27,6.348,6.066,6.558,6.58,-2.763,5534629232.22,-0.36,-5.43,12.24,523060093.0,,,1558281600000
20190521,115014970,6.26,6.9,6.13,6.69,6.43,6.161,6.5355,6.5773,-2.9481,5905369946.34,0.42,6.7,16.65,768540319.0,,,1558368000000
20190522,119868382,6.55,7.18,6.47,7.0,6.556,6.297,6.499,6.5843,-3.0847,6179011902.0,0.31,4.63,17.46,821859103.0,,,1558454400000
20190523,72554676,6.8,6.83,6.36,6.5,6.618,6.392,6.456,6.586,-2.8644,5737653909.0,-0.5,-7.14,10.44,479594535.0,,,1558540800000
20190524,57483006,6.4,6.86,6.4,6.5,6.592,6.449,6.4405,6.584,-2.8644,5737653909.0,0.0,0.0,8.33,382061888.0,,,1558627200000
20190527,63036764,6.56,7.04,6.47,6.85,6.708,6.528,6.437,6.5923,-3.0186,6046604504.1,0.35,5.38,9.03,430490853.0,,,1558886400000
20190528,67208036,6.82,7.06,6.73,6.8,6.73,6.58,6.417,6.6077,-2.9966,6002468704.8,-0.05,-0.73,9.74,462064875.0,,,1558972800000
20190529,45946990,6.78,6.98,6.68,6.76,6.682,6.619,6.359,6.6217,-2.979,5967160065.36,-0.04,-0.59,6.64,313018429.0,,,1559059200000
20190530,73774142,6.79,7.44,6.66,6.97,6.776,6.697,6.351,6.6427,-3.0715,6152530422.42,0.21,3.11,10.58,515301919.0,,,1559145600000
20190531,67985343,6.9,7.28,6.85,6.99,6.874,6.733,6.377,6.6433,-3.0803,6170184742.14,0.02,0.29,9.86,483074469.0,,,1559232000000
20190603,86523012,6.87,7.25,6.44,7.0,6.904,6.806,6.436,6.6407,-3.0847,6179011902.0,0.01,0.14,12.56,593009352.0,,,1559491200000
20190604,77599610,6.96,7.24,6.63,6.8,6.904,6.817,6.489,6.6293,-2.9966,6002468704.8,-0.2,-2.86,11.31,544292272.0,,,1559577600000
