date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20191021,2016021,62.53,63.25,61.5,62.56,63.066,61.901,61.0655,60.8967,52.171,7601791346.0,0.03,0.05,6.64,125571899.0,,,1571587200000
20191022,1787142,62.88,63.16,62.1,63.03,62.772,62.539,60.9955,61.0943,52.563,7658901990.0,0.47,0.75,5.88,111947147.0,,,1571673600000
20191023,4084409,63.2,64.86,62.27,64.53,62.982,63.042,61.0565,61.3037,50.743,7841170005.0,1.5,2.38,13.45,259720325.0,,,1571760000000
20191024,3055721,64.55,64.65,62.6,63.7,63.27,63.442,60.95,61.5003,50.09,7740315037.0,-0.83,-1.29,10.06,195305828.0,,,1571846400000
20191025,778900,61.5,61.5,57.33,57.33,62.23,62.981,60.722,61.292,45.081,6966283533.0,-6.37,-10.0,2.56,45249281.0,,,1571932800000
20191028,735600,51.6,51.6,51.6,51.6,60.038,61.552,60.2285,61.1047,40.575,6270019716.0,-5.73,-9.99,2.42,37956960.0,,,1572192000000
20191029,1470800,46.44,46.44,46.44,46.44,56.72,59.746,59.523,60.7103,36.518,5643017744.0,-5.16,-10.0,4.84,68303952.0,,,1572278400000
20191030,14685359,43.02,49.95,43.02,46.5,53.114,58.048,58.937,60.233,36.565,5650308465.0,0.06,0.13,48.34,668980481.0,,,1572364800000
20191031,9414541,44.0,45.6,43.7,44.7,49.314,56.292,58.385,59.691,35.149,5431586847.0,-1.8,-3.87,30.99,419191691.0,,,1572451200000
20191101,7128998,44.21,47.8,44.21,46.98,47.244,54.737,57.9345,59.1373,36.942,5708634230.0,2.28,5.1,23.47,329156683.0,,,1572537600000
20191104,9030999,47.9,51.68,47.9,51.67,47.258,53.648,57.7745,58.593,40.63,6278525557.0,4.69,9.98,29.73,449217468.0,,,1572796800000
20191105,6612871,50.4,53.33,50.01,50.92,48.154,52.437,57.488,58.1427,40.04,6187391549.0,-0.75,-1.45,21.77,342169968.0,,,1572883200000
20191106,4302219,51.0,51.82,49.68,51.25,49.104,51.109,57.0755,57.7407,40.3,6227490513.0,0.33,0.65,14.16,218562697.0,,,1572969600000
20191107,2818125,51.19,51.2,50.0,50.59,50.282,49.798,56.62,57.2327,39.781,6147292586.0,-0.66,-1.29,9.28,142362629.0,,,1573056000000
20191108,3460034,50.66,52.49,50.11,50.18,50.922,49.083,56.032,56.8423,39.459,6097472662.0,-0.41,-0.81,11.39,178136504.0,,,1573142400000
20191111,3017600,50.18,51.3,48.88,49.15,50.418,48.838,55.195,56.4317,38.649,5972315292.0,-1.03,-2.05,9.93,150673610.0,,,1573401600000
20191112,3892978,49.67,51.36,48.68,51.36,50.506,49.33,54.538,56.1253,40.386,6240856834.0,2.21,4.5,12.82,195785818.0,,,1573488000000
20191113,3762285,50.85,52.15,50.51,52.14,50.684,49.894,53.971,55.9227,40.9998,6335636201.4,0.78,1.52,12.38,194386480.0,,,1573574400000
20191114,3882632,51.89,53.17,51.6,52.65,51.096,50.689,53.4905,55.8197,41.4008,6397607326.5,0.51,0.98,12.78,203826285.0,,,1573660800000
20191115,2881015,52.66,52.98,51.45,52.01,51.462,51.192,52.9645,55.687,40.898,6319839640.0,-0.64,-1.22,9.48,150029667.0,,,1573747200000
20191118,4714597,54.0,55.75,54.0,55.43,52.718,51.568,52.608,55.7057,43.5869,6735410714.3,3.42,6.58,15.52,258666906.0,,,1574006400000
20191119,4553262,55.25,57.97,54.86,56.83,53.812,52.159,52.298,55.7117,44.6878,6905527528.3,1.4,2.53,14.99,259207616.0,,,1574092800000
20191120,3102102,56.7,56.7,55.3,55.71,54.526,52.605,51.857,55.5853,43.807,6769434077.1,-1.12,-1.97,9.96,173556866.0,,,1574179200000
20191121,3246584,55.71,55.85,54.08,54.65,54.926,53.011,51.4045,55.417,42.9735,6640631346.5,-1.06,-1.9,10.69,178142875.0,,,1574265600000
20191122,3677465,55.0,55.0,50.0,51.43,54.81,53.136,51.1095,55.0667,40.442,6249362674.0,-3.22,-5.89,12.11,193056319.0,,,1574352000000
20191125,2560210,51.6,52.3,50.59,51.76,54.076,53.397,51.1175,54.5957,40.701,6289461637.6,0.33,0.64,8.43,132388147.0,,,1574611200000
20191126,3275137,51.52,54.4,51.3,53.88,53.486,53.649,51.4895,54.2417,42.368,6547067098.8,2.12,4.1,10.78,175250989.0,,,1574697600000
20191127,1903699,53.78,54.3,53.01,53.68,53.08,53.803,51.8485,53.915,42.2108,6522764696.8,-0.2,-0.37,6.27,102136057.0,,,1574784000000
20191128,1884000,54.0,54.56,53.05,53.75,52.9,53.913,52.301,53.6313,42.2658,6531270537.5,0.07,0.13,6.2,101216254.0,,,1574870400000
20191129,1508834,53.51,53.9,52.71,53.71,53.356,54.083,52.6375,53.3373,42.234,6526410057.0,-0.04,-0.07,4.97,80431339.0,,,1574956800000
20191202,1480220,53.7,54.27,53.23,53.83,53.77,53.923,52.7455,53.0463,42.3287,6540991498.3,0.12,0.22,4.87,79519828.0,,,1575216000000
20191203,1041946,53.36,53.88,53.29,53.66,53.726,53.606,52.8825,52.734,42.195,6520334456.6,-0.17,-0.32,3.32,55802560.0,,,1575302400000
20191204,1674455,53.24,54.47,53.11,53.12,53.614,53.347,52.976,52.3537,41.7704,6454717971.2,-0.54,-1.01,5.41,89915440.0,,,1575388800000
20191205,3249065,53.25,55.44,52.25,54.77,53.818,53.359,53.185,52.056,43.0679,6655212787.7,1.65,3.11,10.7,175215936.0,,,1575475200000
20191206,2297108,54.69,55.55,53.88,55.18,54.112,53.734,53.435,51.9843,43.39,6705032712.0,0.41,0.75,7.56,126174008.0,,,1575561600000
20191209,1763363,55.6,56.04,54.3,54.8,54.306,54.038,53.7175,52.091,43.0915,6658858148.0,-0.38,-0.69,5.67,96816646.0,,,1575820800000
20191210,3092536,54.4,58.77,54.0,57.8,55.134,54.43,54.0395,52.4697,45.4505,7023394178.0,3.0,5.47,10.01,173770161.0,,,1575907200000
20191211,3881823,58.1,60.86,58.0,58.3,56.17,54.892,54.3475,52.863,45.8437,7084150183.0,0.5,0.87,12.53,230125366.0,,,1575993600000
20191212,2331421,58.48,59.48,57.27,58.05,56.826,55.322,54.6175,53.308,45.6471,7053772180.5,-0.25,-0.43,7.52,136793120.0,,,1576080000000
20191213,2734927,58.43,59.89,58.08,58.33,57.456,55.784,54.9335,53.6863,45.867,7087795543.0,0.28,0.48,8.91,161050587.0,,,1576166400000
20191216,3081923,59.0,62.0,58.01,61.56,58.808,56.557,55.24,54.016,48.4071,7480279335.6,3.23,5.54,9.97,185545814.0,,,1576425600000
20191217,2572610,61.42,62.49,60.54,60.78,59.404,57.269,55.4375,54.3447,47.7938,7385499967.8,-0.78,-1.27,8.38,157667289.0,,,1576512000000
20191218,1804252,61.29,61.51,60.0,61.46,60.036,58.103,55.725,54.685,48.3285,7468128134.6,0.68,1.12,5.85,109949508.0,,,1576598400000
20191219,1751332,61.38,61.38,59.05,59.9,60.406,58.616,55.9875,54.9953,47.1018,7278569399.0,-1.56,-2.54,5.71,105034941.0,,,1576684800000
20191220,2131558,60.28,60.28,57.5,57.5,60.24,58.848,56.291,55.2393,45.215,6986940575.0,-2.4,-4.01,6.75,124930528.0,,,1576771200000
20191223,2522839,57.55,60.39,56.05,58.88,59.704,59.256,56.647,55.5637,46.2997,7154627148.8,1.38,2.4,8.24,149004495.0,,,1577030400000
20191224,2064612,58.87,61.5,58.87,61.44,59.836,59.62,57.025,55.8997,48.3128,7465697894.4,2.56,4.35,6.69,125503480.0,,,1577116800000
20191225,2321637,61.0,65.2,60.51,63.4,60.224,60.13,57.511,56.275,49.854,7703861434.0,1.96,3.19,7.54,146304510.0,,,1577203200000
20191226,3048411,63.41,67.0,63.39,66.36,61.516,60.961,58.1415,56.732,52.1816,8063536983.6,2.96,4.67,9.92,200213590.0,,,1577289600000
20191227,2115195,66.89,66.9,64.88,64.95,63.006,61.623,58.7035,57.1633,51.0728,7892205049.5,-1.41,-2.12,6.86,138956555.0,,,1577376000000
20191230,2888973,64.4,64.46,59.51,63.6,63.95,61.827,59.192,57.4357,50.0113,7728163836.0,-1.35,-2.08,9.24,182150140.0,,,1577635200000
20191231,1975102,63.98,65.88,63.31,64.76,64.614,62.225,59.747,57.7,50.9234,7869117767.6,1.16,1.82,6.45,128081211.0,,,1577721600000
20200102,2179682,64.76,66.58,64.04,65.95,65.124,62.674,60.3885,58.0413,51.8592,8013717059.5,1.19,1.84,7.1,142738399.0,,,1577894400000
20200103,1936591,66.2,66.2,63.21,63.79,64.61,63.063,60.8395,58.346,50.1607,7751251117.9,-2.16,-3.28,6.28,124544762.0,,,1577980800000
20200106,1667400,62.9,64.0,62.35,63.02,64.224,63.615,61.2315,58.7323,49.5552,7657686870.2,-0.77,-1.21,5.38,105016998.0,,,1578240000000
20200107,1425800,62.99,63.89,62.53,63.3,64.164,64.057,61.6565,59.117,49.7754,7691710233.0,0.28,0.44,4.63,90056338.0,,,1578326400000
20200108,1625341,62.5,63.5,60.79,61.0,63.412,64.013,61.8165,59.3543,47.9668,7412232610.0,-2.3,-3.63,5.28,100747505.0,,,1578412800000
20200109,1176208,61.79,62.82,61.65,62.06,62.634,63.879,62.0045,59.6337,48.8003,7541035340.6,1.06,1.74,3.82,72994174.0,,,1578499200000
20200110,1039342,62.06,62.9,61.5,61.75,62.226,63.418,62.1895,59.9003,48.557,7503366618.0,-0.31,-0.5,3.38,64498723.0,,,1578585600000
20200113,1902134,61.69,62.77,60.68,62.67,62.156,63.19,62.4065,60.199,49.28,7615157666.7,0.92,1.49,6.21,117303113.0,,,1578844800000
20200114,1462207,62.99,63.18,60.88,61.32,61.76,62.962,62.3945,60.4487,48.2184,7451116453.2,-1.35,-2.15,4.75,90216889.0,,,1578931200000
