date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,657830,7.5051,7.6219,7.4467,7.4759,7.6492,7.6385,7.7329,7.8526,26.1271,5147202024.96,-0.0679,-0.9,0.24,5074967.3,,,1536508800000
20180911,1432614,7.4856,7.544,7.2715,7.3786,7.5363,7.6015,7.6939,7.8244,25.7869,5080181165.26,-0.0972,-1.3,0.52,10818393.42,,,1536595200000
20180912,592713,7.3494,7.4272,7.3104,7.3883,7.4623,7.5762,7.6565,7.7984,25.8209,5086883251.23,0.0096,0.13,0.22,4495971.54,,,1536681600000
20180913,461292,7.4175,7.4564,7.3883,7.4467,7.4467,7.5664,7.6346,7.7842,26.025,5127095767.05,0.0584,0.79,0.17,3521831.98,,,1536768000000
20180914,873458,7.4467,7.6025,7.4272,7.5148,7.4409,7.5586,7.619,7.7692,26.2631,5174010368.84,0.0685,0.92,0.32,6763067.47,,,1536854400000
20180917,1124241,7.5051,7.5051,7.0379,7.2033,7.3863,7.5178,7.5893,7.7465,25.1745,4959543617.8,-0.3119,-4.15,0.41,8403595.21,,,1537113600000
20180918,1398899,7.2812,7.4467,7.1936,7.3007,7.3708,7.4535,7.563,7.7202,25.5147,5026564477.5,0.0972,1.35,0.51,10489999.38,,,1537200000000
20180919,1535203,7.3007,7.4272,7.2326,7.4078,7.3747,7.4185,7.5494,7.6995,25.8889,5100287423.17,0.1073,1.47,0.55,11583217.44,,,1537286400000
20180920,1163900,7.398,7.4759,7.3591,7.4175,7.3688,7.4078,7.5363,7.6755,25.9229,5106989509.14,0.0096,0.13,0.42,8886557.0,,,1537372800000
20180921,2265406,7.4564,7.6511,7.4175,7.6414,7.3941,7.4175,7.5392,7.6557,26.7054,5261137486.45,0.224,3.02,0.8,17677926.04,,,1537459200000
20180925,1501006,7.5927,7.5927,7.4564,7.5635,7.4662,7.4263,7.5324,7.6307,26.4332,5207520798.69,-0.0779,-1.02,0.55,11621300.96,,,1537804800000
20180926,1568716,7.6219,7.6609,7.5051,7.5733,7.5207,7.4457,7.5236,7.6112,26.4673,5214222884.66,0.0098,0.13,0.57,12244815.72,,,1537891200000
20180927,957261,7.5927,7.6122,7.4662,7.4759,7.5343,7.4545,7.5153,7.5891,26.1271,5147202024.96,-0.0977,-1.29,0.35,7390998.57,,,1537977600000
20180928,910687,7.4759,7.5538,7.4467,7.5148,7.5538,7.4613,7.5139,7.5768,26.2631,5174010368.84,0.0389,0.52,0.33,7024887.92,,,1538064000000
20181008,1185720,7.3494,7.4564,7.1644,7.2033,7.4662,7.4302,7.4944,7.556,25.0274,4959543617.8,-0.3119,-4.15,0.43,8856280.42,,,1538928000000
20181009,661300,7.1936,7.3007,7.1741,7.2033,7.3941,7.4302,7.474,7.5363,25.0274,4959543617.8,0.0,0.0,0.23,4914115.0,,,1539014400000
20181010,635800,7.2033,7.2812,7.1644,7.2228,7.324,7.4224,7.4379,7.5161,25.095,4972947789.74,0.0194,0.27,0.23,4721497.0,,,1539100800000
20181011,1458210,6.9016,7.0963,6.5025,6.7166,7.1722,7.3532,7.3859,7.484,23.3364,4624439319.3,-0.5063,-7.01,0.53,10290102.84,,,1539187200000
20181012,1193595,6.6193,6.7848,6.4246,6.6485,6.9989,7.2763,7.3421,7.4496,23.0996,4577524717.51,-0.0678,-1.01,0.44,8133114.65,,,1539273600000
20181015,906738,6.6582,6.7166,6.5317,6.5804,6.8743,7.1702,7.2939,7.4162,22.8629,4530610115.72,-0.0678,-1.02,0.33,6187743.83,,,1539532800000
20181016,1059400,6.5414,6.6388,6.2591,6.2786,6.6894,7.0417,7.234,7.3688,21.8144,4322845450.65,-0.3021,-4.59,0.38,7026385.0,,,1539619200000
20181017,917960,6.3759,6.4246,6.2397,6.3273,6.5103,6.9171,7.1814,7.3215,21.9835,4356355880.5,0.049,0.78,0.34,5961621.6,,,1539705600000
20181018,1072746,6.3175,6.3175,6.0255,6.0742,6.3818,6.777,7.1157,7.2692,21.1042,4182101645.28,-0.2531,-4.0,0.39,6728923.88,,,1539792000000
20181019,928727,6.045,6.2202,5.899,6.1618,6.2845,6.6417,7.0515,7.2231,21.4086,4242420419.01,0.0875,1.44,0.33,5818742.99,,,1539878400000
20181022,1077078,6.2105,6.5609,6.2105,6.4733,6.263,6.5687,6.9994,7.1858,22.4908,4456887170.05,0.3118,5.06,0.38,7114096.22,,,1540137600000
20181023,950318,6.4733,6.5609,6.3467,6.4149,6.2903,6.4898,6.96,7.1459,22.2879,4416674654.23,-0.0583,-0.9,0.34,6298515.69,,,1540224000000
20181024,704844,6.3954,6.5609,6.3565,6.4733,6.3195,6.4149,6.9186,7.0969,22.4908,4456887170.05,0.0584,0.91,0.26,4671600.74,,,1540310400000
20181025,793622,6.3273,6.5122,6.2786,6.4733,6.3993,6.3906,6.8719,7.0541,22.4908,4456887170.05,0.0,0.0,0.29,5207557.08,,,1540396800000
20181026,934191,6.483,6.5998,6.4733,6.5122,6.4694,6.3769,6.8266,7.0203,22.6261,4483695513.93,0.0388,0.6,0.34,6268883.97,,,1540483200000
20181029,874600,6.5025,6.5512,6.337,6.4149,6.4577,6.3604,6.7653,6.9827,22.2879,4416674654.23,-0.097,-1.49,0.32,5757953.0,,,1540742400000
20181030,744410,6.4149,6.483,6.2786,6.4538,6.4655,6.3779,6.7098,6.9486,22.4232,4443482998.11,0.0391,0.61,0.27,4886108.12,,,1540828800000
20181031,887800,6.4733,6.5998,6.4538,6.5512,6.4811,6.4003,6.6587,6.9211,22.7614,4510503857.81,0.0975,1.51,0.32,5976793.16,,,1540915200000
20181101,1142713,6.5609,6.7361,6.5609,6.6972,6.5259,6.4626,6.6198,6.898,23.2687,4611035147.36,0.1461,2.23,0.41,7829360.56,,,1541001600000
20181102,1904782,6.7361,7.106,6.7361,6.8626,6.5959,6.5327,6.5872,6.8785,23.8437,4724970608.85,0.1654,2.47,0.69,13409660.64,,,1541088000000
20181105,1458788,6.96,7.1547,6.7458,6.9892,6.7108,6.5843,6.5765,6.861,24.2833,4812097726.46,0.1263,1.84,0.53,10445818.84,,,1541347200000
20181106,853100,7.0768,7.0865,6.814,6.9016,6.8004,6.6329,6.5614,6.851,23.9789,4751778952.73,-0.0874,-1.25,0.31,6057904.0,,,1541433600000
20181107,801200,6.8919,6.9697,6.8237,6.8237,6.8549,6.668,6.5414,6.8351,23.7084,4698162264.97,-0.078,-1.13,0.29,5668016.69,,,1541520000000
20181108,526800,6.9016,6.9308,6.8334,6.8432,6.8841,6.705,6.5478,6.8163,23.776,4711566436.91,0.0198,0.29,0.19,3718524.0,,,1541606400000
20181109,624300,6.8432,6.8919,6.7653,6.814,6.8743,6.7351,6.556,6.7961,23.6746,4691460179.0,-0.0294,-0.43,0.23,4387709.51,,,1541692800000
20181112,914849,6.814,7.0087,6.814,6.9989,6.8763,6.7935,6.577,6.7747,24.3172,4818799812.43,0.1847,2.71,0.33,6521036.92,,,1541952000000
20181113,1368283,6.8919,7.3202,6.8626,7.1449,6.9249,6.8627,6.6203,6.7608,24.8245,4919331101.98,0.1463,2.09,0.5,10031500.45,,,1542038400000
20181114,927753,7.2131,7.2423,7.0476,7.1449,6.9892,6.922,6.6612,6.7465,24.8245,4919331101.98,0.0,0.0,0.34,6796958.31,,,1542124800000
20181115,880800,7.1741,7.1741,7.0768,7.1644,7.0534,6.9687,6.7157,6.7361,24.8921,4932735273.92,0.0193,0.27,0.32,6462813.94,,,1542211200000
20181116,4062704,7.1741,7.8847,7.1449,7.8847,7.2676,7.071,6.8018,6.7484,27.3948,5428689635.7,0.72,10.05,1.49,31765588.25,,,1542297600000
20181119,6304242,8.021,8.3423,7.7095,8.0308,7.4739,7.1751,6.8797,6.776,27.9022,5529220925.25,0.1459,1.85,2.28,51670532.78,,,1542556800000
20181120,3354034,7.8653,7.9724,7.5927,7.6122,7.5674,7.2462,6.9396,6.7896,26.4479,5241031228.54,-0.4184,-5.21,1.22,26790231.98,,,1542643200000
20181121,2375118,7.6025,7.6025,7.3494,7.5343,7.6453,7.3172,6.9926,6.8,26.1773,5187414540.78,-0.0776,-1.02,0.85,18186293.65,,,1542729600000
20181122,1159555,7.4467,7.5733,7.4078,7.5343,7.7193,7.3863,7.0456,6.8273,26.1773,5187414540.78,0.0,0.0,0.42,8931217.3,,,1542816000000
20181123,1443306,7.4564,7.5246,7.1741,7.2618,7.5947,7.4311,7.0831,6.8477,25.2303,4999756133.62,-0.2728,-3.62,0.51,10792977.34,,,1542902400000
20181126,853700,7.1644,7.5927,7.1644,7.2715,7.4428,7.4584,7.126,6.8708,25.2641,5006458219.59,0.0094,0.13,0.31,6404342.95,,,1543161600000
20181127,851900,7.2812,7.3494,7.1741,7.1741,7.3552,7.4613,7.162,6.9006,24.9259,4939437359.89,-0.0974,-1.34,0.3,6345250.0,,,1543248000000
20181128,956712,7.2326,7.2715,7.0184,7.2131,7.291,7.4681,7.1951,6.9301,25.0612,4966245703.77,0.0387,0.54,0.34,7046990.98,,,1543334400000
20181129,764513,7.291,7.3104,7.0281,7.0379,7.1917,7.4555,7.2121,6.9623,24.4524,4845608156.31,-0.1753,-2.43,0.27,5665181.23,,,1543420800000
20181130,1039594,7.0281,7.2423,6.9211,7.2131,7.1819,7.3883,7.2296,6.9973,25.0612,4966245703.77,0.1752,2.49,0.38,7586994.92,,,1543507200000
20181203,1694650,7.291,7.8166,7.291,7.437,7.215,7.3289,7.252,7.0294,25.8391,5120393681.08,0.2236,3.1,0.61,12961597.13,,,1543766400000
20181204,856985,7.437,7.4662,7.3202,7.437,7.2676,7.3114,7.2788,7.0635,25.8391,5120393681.08,0.0,0.0,0.31,6511716.3,,,1543852800000
20181205,596000,7.2715,7.4272,7.2618,7.3591,7.2968,7.2939,7.3056,7.093,25.5685,5066776993.32,-0.0781,-1.05,0.22,4505777.0,,,1543939200000
20181206,637300,7.3688,7.4175,7.2715,7.2715,7.3435,7.2676,7.327,7.1196,25.2641,5006458219.59,-0.0876,-1.19,0.23,4805371.0,,,1544025600000
20181207,428400,7.2812,7.3786,7.2812,7.3494,7.3708,7.2764,7.3537,7.1475,25.5347,5060074907.35,0.0778,1.07,0.16,3232734.07,,,1544112000000
20181210,327100,7.3202,7.3883,7.2131,7.2618,7.3358,7.2754,7.3669,7.1758,25.2303,4999756133.62,-0.0875,-1.19,0.12,2444746.0,,,1544371200000
20181211,348435,7.2715,7.3494,7.2131,7.2228,7.2929,7.2803,7.3708,7.2014,25.095,4972947789.74,-0.0392,-0.54,0.13,2596780.36,,,1544457600000
20181212,425864,7.2715,7.3494,7.2326,7.3396,7.289,7.2929,7.3805,7.2277,25.5009,5053372821.38,0.117,1.62,0.15,3201967.64,,,1544544000000
20181213,479136,7.3396,7.4175,7.2715,7.4078,7.3163,7.3299,7.3927,7.2514,25.7376,5100287423.17,0.0683,0.93,0.17,3633144.92,,,1544630400000
20181214,493700,7.4467,7.4467,7.2326,7.2326,7.2929,7.3319,7.3601,7.2637,25.1289,4979649875.71,-0.1756,-2.37,0.18,3728362.0,,,1544716800000
20181217,571600,7.1547,7.2812,7.1352,7.1741,7.2754,7.3056,7.3172,7.2699,24.9259,4939437359.89,-0.0586,-0.81,0.2,4230234.0,,,1544976000000
20181218,538500,7.1741,7.2423,7.0281,7.1449,7.2598,7.2764,7.2939,7.278,24.8245,4919331101.98,-0.0294,-0.41,0.2,3947317.0,,,1545062400000
20181219,457347,7.1936,7.1936,6.96,7.0087,7.1936,7.2413,7.2676,7.2841,24.351,4825501898.4,-0.1365,-1.91,0.17,3319839.47,,,1545148800000
20181220,647411,7.0087,7.0573,6.9211,6.9892,7.1099,7.2131,7.2404,7.289,24.2833,4812097726.46,-0.0196,-0.28,0.22,4651197.09,,,1545235200000
20181221,539128,7.0184,7.0671,6.96,7.0087,7.0651,7.179,7.2277,7.2955,24.351,4825501898.4,0.0196,0.28,0.2,3877331.2,,,1545321600000
20181224,463872,7.0573,7.0573,6.96,6.9989,7.0301,7.1527,7.2141,7.2955,24.3172,4818799812.43,-0.0098,-0.14,0.17,3329052.95,,,1545580800000
20181225,842849,6.9989,7.0087,6.668,6.7848,6.9581,7.1089,7.1946,7.2835,23.5731,4671353921.09,-0.2142,-3.06,0.3,5884186.51,,,1545667200000
20181226,694900,6.8626,6.9113,6.775,6.7945,6.9152,7.0544,7.1737,7.2718,23.6069,4678056007.06,0.0095,0.14,0.25,4892548.18,,,1545753600000
20181227,772291,6.9405,6.9989,6.6777,6.7458,6.8665,6.9882,7.1591,7.2579,23.4378,4644545577.21,-0.0489,-0.72,0.28,5459929.2,,,1545840000000
20181228,465200,6.7653,6.814,6.6777,6.7166,6.8081,6.9366,7.1342,7.2189,23.3364,4624439319.3,-0.029,-0.43,0.17,3219258.0,,,1545926400000
20190102,589700,6.7458,6.8724,6.5706,6.6193,6.7322,6.8811,7.0934,7.1719,22.2455,4557418459.6,-0.0974,-1.45,0.21,4067777.0,,,1546358400000
20190103,652100,6.5998,6.7264,6.522,6.5901,6.6933,6.8257,7.051,7.1378,22.1473,4537312201.69,-0.0291,-0.44,0.24,4427677.0,,,1546444800000
20190104,1129819,6.5901,6.7945,6.4538,6.7945,6.6933,6.8042,7.0228,7.1132,22.8343,4678056007.06,0.2043,3.1,0.41,7773919.0,,,1546531200000
20190107,1098870,6.8042,6.9211,6.7945,6.9016,6.7244,6.7955,7.0043,7.0921,23.1942,4751778952.73,0.1073,1.58,0.4,7752821.0,,,1546790400000
20190108,488571,6.8919,6.9405,6.814,6.8724,6.7556,6.7819,6.9804,7.0791,23.096,4731672694.82,-0.029,-0.42,0.18,3448472.0,,,1546876800000
20190109,881700,6.8724,6.9503,6.8626,6.8724,6.8062,6.7692,6.961,7.0658,23.096,4731672694.82,0.0,0.0,0.32,6254793.0,,,1546963200000
20190110,2625727,6.8724,7.2423,6.814,7.1644,6.9211,6.8072,6.958,7.0655,24.0775,4932735273.92,0.2921,4.25,0.96,19090187.0,,,1547049600000
20190111,1913041,7.1449,7.2033,6.9892,7.2033,7.0028,6.848,6.9512,7.0651,24.2083,4959543617.8,0.0387,0.54,0.64,13887523.0,,,1547136000000
20190114,1650227,7.1644,7.1741,6.8724,6.8724,6.997,6.8607,6.9245,7.0596,23.096,4731672694.82,-0.3306,-4.59,0.58,11828064.0,,,1547395200000
20190115,1974500,6.9892,7.3396,6.8821,7.0768,7.0379,6.8967,6.9167,7.0551,23.783,4872416500.19,0.2041,2.97,0.7,14239965.0,,,1547481600000
20190116,3962707,6.9892,7.544,6.9697,7.2228,7.1079,6.9571,6.9191,7.0479,24.2738,4972947789.74,0.1458,2.06,1.44,29445780.0,,,1547568000000
20190117,5205206,7.1936,7.5635,7.0963,7.3299,7.141,7.031,6.9284,7.0444,24.6336,5046670735.41,0.1069,1.48,1.9,39103950.0,,,1547654400000
20190118,3682507,7.3007,7.3007,7.0476,7.0963,7.1196,7.0612,6.9327,7.0356,23.8485,4885820672.13,-0.2338,-3.19,1.31,27082424.0,,,1547740800000
20190121,2385959,7.1157,7.1449,6.9503,6.9892,7.143,7.07,6.9327,7.0262,23.4886,4812097726.46,-0.1072,-1.51,0.86,17183096.0,,,1548000000000
20190122,1877800,6.9892,6.9989,6.814,6.8334,7.0943,7.0661,6.924,7.009,22.9652,4704864350.94,-0.1559,-2.23,0.68,13306352.0,,,1548086400000
20190123,1940501,6.8529,6.8919,6.7361,6.7556,7.0009,7.0544,6.9118,6.9921,22.7035,4651247663.18,-0.0779,-1.14,0.7,13530768.0,,,1548172800000
20190124,2080101,6.7945,6.7945,6.6485,6.6972,6.8743,7.0077,6.9074,6.9746,22.5072,4611035147.36,-0.0581,-0.86,0.76,14355359.0,,,1548259200000
20190125,1578708,6.6777,6.7653,6.5998,6.629,6.7809,6.9503,6.8992,6.9509,22.2782,4564120545.57,-0.0683,-1.02,0.57,10830214.0,,,1548345600000
20190128,2201108,6.6874,6.7458,6.4635,6.483,6.6796,6.9113,6.886,6.9201,21.7875,4463589256.02,-0.1458,-2.2,0.8,14891561.0,,,1548604800000
20190129,1585233,6.5025,6.5122,6.2202,6.3954,6.592,6.8432,6.8699,6.8922,21.4931,4403270482.29,-0.0875,-1.35,0.58,10361206.0,,,1548691200000
20190130,1411400,6.4149,6.6582,6.3857,6.5122,6.5434,6.7721,6.8646,6.8701,21.8856,4483695513.93,0.117,1.83,0.51,9414483.0,,,1548777600000
20190131,1146437,6.5122,6.5901,6.3857,6.4538,6.4947,6.6845,6.8578,6.8471,21.6893,4443482998.11,-0.0586,-0.9,0.41,7612794.0,,,1548864000000
20190201,1108900,6.483,6.6096,6.4538,6.5901,6.4869,6.6339,6.8476,6.8331,22.1473,4537312201.69,0.1362,2.11,0.39,7451888.0,,,1548950400000
20190211,1515908,6.5998,6.6972,6.5901,6.6972,6.5297,6.6047,6.8373,6.8234,22.5072,4611035147.36,0.1068,1.62,0.54,10361942.0,,,1549814400000
20190212,2085997,6.6972,6.8432,6.6777,6.775,6.6057,6.5989,6.8325,6.8156,22.7689,4664651835.12,0.0777,1.16,0.75,14479725.0,,,1549900800000
20190213,2735632,6.7945,6.8626,6.7264,6.8529,6.6738,6.6086,6.8315,6.8107,23.0306,4718268522.88,0.0779,1.15,0.98,19132429.0,,,1549987200000
20190214,1773001,6.8626,6.9016,6.8237,6.8334,6.7497,6.6222,6.8149,6.8124,22.9652,4704864350.94,-0.0192,-0.28,0.64,12478705.0,,,1550073600000
20190215,2292800,6.8334,6.9503,6.7848,6.8626,6.8042,6.6456,6.7979,6.8146,23.0633,4724970608.85,0.0294,0.43,0.83,16148152.0,,,1550160000000
20190218,3773064,6.8821,7.1157,6.8821,7.0573,6.8762,6.703,6.8072,6.825,23.7176,4859012328.25,0.1949,2.84,1.38,27086538.0,,,1550419200000
20190219,11965277,7.544,7.7582,7.2618,7.4175,7.0047,6.8052,6.8242,6.8484,24.928,5106989509.14,0.3599,5.1,4.36,92364470.0,,,1550505600000
20190220,6054316,7.3299,7.3299,7.1255,7.2228,7.0787,6.8763,6.8242,6.8685,24.2738,4972947789.74,-0.1943,-2.62,2.2,44763209.0,,,1550592000000
20190221,5354882,7.1839,7.2326,7.0573,7.0768,7.1274,6.9386,6.8115,6.8847,23.783,4872416500.19,-0.1459,-2.02,1.96,39309235.0,,,1550678400000
20190222,3443303,7.0768,7.2131,7.0087,7.2033,7.1955,6.9999,6.8169,6.8983,24.2083,4959543617.8,0.1267,1.79,1.25,25292666.0,,,1550764800000
20190225,6436414,7.291,7.4856,7.2228,7.437,7.2715,7.0739,6.8393,6.9162,24.9935,5120393681.08,0.2334,3.24,2.33,48724419.0,,,1551024000000
20190226,6471429,7.4759,7.583,7.3591,7.4272,7.2734,7.1391,6.869,6.9347,24.9607,5113691595.11,-0.0097,-0.13,2.36,49641718.0,,,1551110400000
20190227,3754654,7.398,7.4954,7.2812,7.3591,7.3007,7.1897,6.8991,6.9509,24.7317,5066776993.32,-0.0683,-0.92,1.36,28566807.0,,,1551196800000
20190228,3118375,7.3202,7.4856,7.3202,7.437,7.3727,7.2501,6.9361,6.96,24.9935,5120393681.08,0.078,1.06,1.14,23806957.0,,,1551283200000
20190301,2178734,7.4272,7.4954,7.3202,7.4078,7.4136,7.3046,6.9751,6.9668,24.8953,5100287423.17,-0.029,-0.39,0.78,16536626.0,,,1551369600000
20190304,5959782,7.4175,7.5538,7.4078,7.4662,7.4195,7.3455,7.0242,6.9866,25.0916,5140499938.99,0.0585,0.79,2.17,45794551.0,,,1551628800000
20190305,3664171,7.4272,7.5635,7.4078,7.5635,7.4467,7.3601,7.0826,7.0028,25.4187,5207520798.69,0.0971,1.3,1.32,28179169.0,,,1551715200000
20190306,5040626,7.5635,7.6803,7.5051,7.6803,7.511,7.4058,7.141,7.0181,25.8113,5287945830.33,0.1165,1.54,1.82,39353344.0,,,1551801600000
20190307,6040453,7.6317,7.9724,7.6025,7.8069,7.5849,7.4788,7.2087,7.034,26.2366,5375072947.94,0.1267,1.65,2.21,47994521.0,,,1551888000000
20190308,5011835,7.6998,7.7095,7.3007,7.3202,7.5674,7.4905,7.2452,7.0414,24.6009,5039968649.44,-0.4863,-6.23,1.82,38872074.0,,,1551974400000
20190311,4532092,7.3202,7.5538,7.3202,7.544,7.583,7.5012,7.2875,7.0599,25.3533,5194116626.75,0.224,3.06,1.64,34723582.0,,,1552233600000
20190312,9516296,7.6122,8.0016,7.6122,7.8361,7.6375,7.5421,7.3406,7.0933,26.3347,5395179205.85,0.292,3.87,3.48,76481412.0,,,1552320000000
20190313,5367954,7.8653,7.9334,7.6511,7.6998,7.6414,7.5762,7.3829,7.1248,25.8767,5301350002.27,-0.1363,-1.74,1.96,42943706.0,,,1552406400000
20190314,3166010,7.6901,7.7582,7.4467,7.5538,7.5908,7.5879,7.419,7.1534,25.386,5200818712.72,-0.1463,-1.9,1.15,24613433.0,,,1552492800000
20190315,5600883,7.6219,7.8847,7.5733,7.6901,7.6648,7.6161,7.4603,7.1887,25.844,5294647916.3,0.136,1.8,2.03,44499955.0,,,1552579200000
20190318,5645879,7.7387,7.9432,7.6511,7.9432,7.7446,7.6638,7.5046,7.2374,26.6946,5468902151.52,0.253,3.29,2.03,45333826.0,,,1552838400000
20190319,4873814,7.9432,7.9626,7.8069,7.9042,7.7582,7.6979,7.529,7.2877,26.5637,5442093807.64,-0.0389,-0.49,1.75,39394176.0,,,1552924800000
20190320,4301768,7.8361,7.9237,7.7193,7.9042,7.7991,7.7203,7.563,7.3341,26.5637,5442093807.64,0.0,0.0,1.51,34609417.0,,,1553011200000
20190321,8916021,7.9821,8.1378,7.875,8.1378,7.9159,7.7533,7.6161,7.3902,27.3489,5602943870.92,0.234,2.96,3.22,73683110.0,,,1553097600000
20190322,11254572,8.1086,8.4493,8.0308,8.2936,8.0366,7.8507,7.6706,7.447,27.8723,5710177246.44,0.1554,1.91,4.1,95366106.0,,,1553184000000
20190325,6636566,8.1281,8.1573,7.9724,8.021,8.0522,7.8984,7.6998,7.4912,26.9563,5522518839.28,-0.2729,-3.29,2.39,54889778.0,,,1553443200000
20190326,5934250,8.0308,8.0794,7.7485,7.7971,8.0307,7.8945,7.7183,7.5252,26.2039,5368370861.97,-0.2238,-2.79,2.17,48142989.0,,,1553529600000
20190327,3659308,7.875,7.8847,7.6706,7.8555,8.021,7.9101,7.7431,7.5586,26.4002,5408583377.79,0.0585,0.75,1.33,29239332.0,,,1553616000000
20190328,3979334,7.7874,7.875,7.6317,7.6511,7.9237,7.9198,7.7538,7.5859,25.7132,5267839572.42,-0.2042,-2.6,1.43,31811989.0,,,1553702400000
20190329,3970352,7.6414,7.8847,7.6122,7.8653,7.838,7.9373,7.7767,7.6193,26.4329,5415285463.76,0.2142,2.8,1.44,31691089.0,,,1553788800000
20190401,5668910,7.9334,8.1281,7.9042,8.06,7.8458,7.949,7.8064,7.6527,19.9344,5549327183.16,0.1951,2.48,2.06,46826460.0,,,1554048000000
20190402,5567333,8.3033,8.352,8.0502,8.0794,7.9023,7.9665,7.8322,7.6748,19.9826,5562731355.1,0.0193,0.24,2.03,46774424.0,,,1554134400000
20190403,4695499,8.06,8.2157,8.0113,8.1962,7.9704,7.9957,7.858,7.7073,20.2715,5643156386.74,0.1171,1.45,1.7,39298698.0,,,1554220800000
20190404,5866389,8.2741,8.3325,8.1086,8.2839,8.097,8.0103,7.8818,7.7475,20.4882,5703475160.47,0.0877,1.07,2.07,49670416.0,,,1554307200000
20190408,6610542,8.3131,8.4493,8.1768,8.3033,8.1846,8.0113,7.931,7.7842,20.5363,5716879332.41,0.0199,0.24,2.41,56534890.0,,,1554652800000
20190409,4039245,8.2254,8.3909,8.2254,8.3228,8.2371,8.0415,7.9699,7.8137,20.5845,5730283504.35,0.0191,0.23,1.46,34475163.0,,,1554739200000
20190410,5715103,8.3423,8.5467,8.206,8.4785,8.3169,8.1096,8.002,7.8487,20.9697,5837516879.87,0.1556,1.87,2.06,49349167.0,,,1554825600000
20190411,7516428,8.7414,8.7414,8.4007,8.4007,8.3578,8.1641,8.0371,7.8834,20.7771,5783900192.11,-0.078,-0.92,2.72,65968602.0,,,1554912000000
20190412,4072924,8.4493,8.4493,8.1476,8.2546,8.352,8.2245,8.0721,7.9107,20.4159,5683368902.56,-0.1462,-1.74,1.48,34646943.0,,,1554998400000
20190415,3605508,8.4104,8.4493,8.2449,8.2741,8.3461,8.2654,8.1013,7.9396,20.4641,5696773074.5,0.0198,0.24,1.32,30979200.0,,,1555257600000
20190416,4714124,8.2546,8.5077,8.2157,8.498,8.3812,8.3091,8.1291,7.974,21.0178,5850921051.81,0.2242,2.71,1.71,40539294.0,,,1555344000000
20190417,3991695,8.498,8.7219,8.4688,8.5661,8.3987,8.3578,8.1622,8.0074,21.1864,5897835653.6,0.068,0.8,1.45,35160273.0,,,1555430400000
20190418,4860454,8.5759,8.6927,8.5272,8.6343,8.4454,8.4016,8.1987,8.0392,21.3549,5944750255.39,0.0685,0.8,1.77,42947840.0,,,1555516800000
20190419,6401744,8.6732,8.8971,8.5564,8.8874,8.572,8.462,8.2361,8.0752,21.9809,6119004490.61,0.253,2.93,2.3,57243293.0,,,1555603200000
20190422,7792468,8.8874,9.1307,8.7414,8.9166,8.7005,8.5233,8.2673,8.1284,22.0531,6139110748.52,0.0293,0.33,2.84,71744795.0,,,1555862400000
20190423,6051349,8.9068,8.975,8.5272,8.6245,8.7258,8.5535,8.2975,8.1644,21.3308,5938048169.42,-0.2925,-3.28,2.21,54247535.0,,,1555948800000
20190424,4096289,8.6635,8.7122,8.3715,8.6051,8.7336,8.5661,8.3379,8.1901,21.2827,5924643997.48,-0.0198,-0.23,1.49,36000527.0,,,1556035200000
20190425,3447801,8.6051,8.6635,8.2352,8.3131,8.6693,8.5574,8.3607,8.2105,20.5604,5723581418.38,-0.2917,-3.39,1.25,30082470.0,,,1556121600000
20190426,2965254,8.1378,8.352,8.1281,8.167,8.5253,8.5486,8.3865,8.231,20.1993,5623050128.83,-0.1463,-1.76,1.08,24956386.0,,,1556208000000
20190429,2988939,8.1476,8.2644,7.9432,7.9821,8.3384,8.5194,8.3924,8.2407,19.7418,5495710495.4,-0.1846,-2.26,1.08,24903868.0,,,1556467200000
20190430,4626412,7.9724,8.3812,7.9626,8.3617,8.2858,8.5058,8.4075,8.2546,20.6808,5757091848.23,0.3799,4.76,1.68,39190341.0,,,1556553600000
20190506,5638988,8.1184,8.1378,7.5246,7.5246,8.0697,8.4016,8.3797,8.242,18.6103,5180712454.81,-0.837,-10.01,2.05,44775811.0,,,1557072000000
20190507,3146455,7.6122,7.6901,7.4467,7.6609,7.9393,8.3043,8.353,8.2339,18.9473,5274541658.39,0.1362,1.81,1.15,24540550.0,,,1557158400000
20190508,2935364,7.4272,7.8653,7.4175,7.7095,7.8478,8.1865,8.3242,8.2196,19.0677,5308052088.24,0.049,0.64,1.06,23320796.0,,,1557244800000
20190509,1525600,7.6317,7.7777,7.5927,7.6803,7.7874,8.0629,8.2931,8.1992,18.9955,5287945830.33,-0.0293,-0.38,0.56,12066227.0,,,1557331200000
20190510,3817500,7.7485,8.167,7.6706,8.0308,7.7212,8.0035,8.2785,8.1995,19.8622,5529220925.25,0.3502,4.56,1.39,30993235.0,,,1557417600000
20190513,1949738,7.9626,8.1281,7.875,7.9918,7.8147,7.9422,8.2542,8.206,19.7659,5502412581.37,-0.0385,-0.48,0.71,16074160.0,,,1557676800000
20190514,2536441,7.9626,8.1573,7.8847,8.0697,7.8964,7.9178,8.2376,8.2131,19.9585,5556029269.13,0.0775,0.97,0.93,21038237.0,,,1557763200000
20190515,3013008,8.1378,8.352,8.0794,8.2936,8.0132,7.9305,8.2396,8.2345,20.5123,5710177246.44,0.2235,2.77,1.1,25515829.0,,,1557849600000
