date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,6641251,6.64,6.64,6.48,6.48,6.598,6.519,6.571,6.6873,313.9356,4232217600.0,-0.13,-1.97,1.01,43520748.59,,,1537977600000
20180928,5622462,6.53,6.63,6.49,6.6,6.6,6.524,6.5605,6.6713,319.7493,4310592000.0,0.12,1.85,0.86,37000474.03,,,1538064000000
20181008,11248499,6.52,6.75,6.43,6.43,6.55,6.516,6.54,6.659,310.0463,4199561600.0,-0.17,-2.58,1.71,74494071.07,,,1538928000000
20181009,12748119,6.42,6.74,6.42,6.72,6.568,6.561,6.541,6.653,324.0297,4388966400.0,0.29,4.51,1.91,84639003.14,,,1539014400000
20181010,9982427,6.75,6.75,6.55,6.61,6.568,6.584,6.5335,6.6413,318.7256,4317123200.0,-0.11,-1.64,1.54,66062709.19,,,1539100800000
20181011,16236732,6.38,6.38,5.95,5.95,6.462,6.53,6.499,6.613,286.9013,3886064000.0,-0.66,-9.98,2.51,98927398.51,,,1539187200000
20181012,14103778,5.86,5.88,5.38,5.6,6.262,6.431,6.4515,6.5727,270.0247,3657472000.0,-0.35,-5.88,2.17,79260227.8,,,1539273600000
20181015,8969841,5.59,5.65,5.32,5.36,6.048,6.299,6.3895,6.525,258.4522,3500723200.0,-0.24,-4.29,1.36,49154220.16,,,1539532800000
20181016,14809039,5.1,5.16,4.9,4.95,5.694,6.131,6.3155,6.4573,238.6826,3232944000.0,-0.41,-7.65,2.28,74329511.42,,,1539619200000
20181017,8205267,5.03,5.07,4.91,5.05,5.382,5.975,6.245,6.3913,243.5045,3298256000.0,0.1,2.02,1.26,41100727.55,,,1539705600000
20181018,8867899,5.03,5.03,4.75,4.79,5.15,5.806,6.1625,6.316,230.9676,3128444800.0,-0.26,-5.15,1.35,43148579.97,,,1539792000000
20181019,9054133,4.69,4.93,4.61,4.89,5.008,5.635,6.0795,6.252,235.7895,3193756800.0,0.1,2.09,1.38,43255541.16,,,1539878400000
20181022,12388154,4.93,5.25,4.89,5.2,4.976,5.512,6.014,6.1973,250.7373,3396224000.0,0.31,6.34,1.9,63082777.74,,,1540137600000
20181023,9254095,5.2,5.23,5.02,5.17,5.02,5.357,5.959,6.1463,249.2907,3376630400.0,-0.03,-0.58,1.35,47427272.75,,,1540224000000
20181024,9526141,5.12,5.25,5.07,5.18,5.046,5.214,5.899,6.0937,249.7729,3383161600.0,0.01,0.19,1.46,49143384.05,,,1540310400000
20181025,9639344,5.0,5.13,4.89,5.13,5.114,5.132,5.831,6.0433,247.3619,3350505600.0,-0.05,-0.97,1.48,48145433.03,,,1540396800000
20181026,12935273,5.16,5.37,5.14,5.2,5.176,5.092,5.7615,5.9983,250.7373,3396224000.0,0.07,1.36,1.99,67750841.03,,,1540483200000
20181029,5813301,5.14,5.22,5.03,5.07,5.15,5.063,5.681,5.9473,244.4688,3311318400.0,-0.13,-2.5,0.9,29855199.14,,,1540742400000
20181030,6884100,5.07,5.23,5.03,5.17,5.15,5.085,5.608,5.9053,249.2907,3376630400.0,0.1,1.97,1.06,35387520.0,,,1540828800000
20181031,15375090,5.17,5.5,5.17,5.33,5.18,5.113,5.544,5.8677,257.0057,3481129600.0,0.16,3.09,2.36,82175558.51,,,1540915200000
20181101,10929196,5.37,5.44,5.29,5.33,5.22,5.167,5.4865,5.8307,257.0057,3481129600.0,0.0,0.0,1.68,58663664.25,,,1541001600000
20181102,11522323,5.41,5.55,5.37,5.49,5.278,5.227,5.431,5.7953,264.7207,3585628800.0,0.16,3.0,1.76,62666368.73,,,1541088000000
20181105,10214473,5.48,5.58,5.38,5.5,5.364,5.257,5.3845,5.7617,265.2029,3592160000.0,0.01,0.18,1.57,56035414.93,,,1541347200000
20181106,7878899,5.49,5.55,5.42,5.54,5.438,5.294,5.3255,5.7373,267.1316,3618284800.0,0.04,0.73,1.2,43293704.56,,,1541433600000
20181107,19415587,5.57,5.89,5.56,5.56,5.484,5.332,5.273,5.71,268.096,3631347200.0,0.02,0.36,3.0,110495024.91,,,1541520000000
20181108,10268013,5.64,5.66,5.42,5.43,5.504,5.362,5.247,5.6747,261.8276,3546441600.0,-0.13,-2.34,1.57,56741520.96,,,1541606400000
20181109,7534700,5.46,5.54,5.4,5.4,5.486,5.382,5.237,5.635,260.381,3526848000.0,-0.03,-0.55,1.15,41141973.16,,,1541692800000
20181112,11581496,5.4,5.62,5.39,5.6,5.506,5.435,5.249,5.599,270.0247,3657472000.0,0.2,3.7,1.77,64210932.44,,,1541952000000
20181113,16740085,5.52,5.83,5.52,5.77,5.552,5.495,5.29,5.5703,278.2219,3768502400.0,0.17,3.04,2.57,95670916.84,,,1542038400000
20181114,13834601,5.81,5.89,5.71,5.78,5.596,5.54,5.3265,5.5427,278.7041,3775033600.0,0.01,0.17,2.12,80300109.57,,,1542124800000
20181115,12979008,5.73,5.87,5.71,5.86,5.682,5.593,5.38,5.522,282.5616,3827283200.0,0.08,1.38,1.98,75256679.48,,,1542211200000
20181116,13007877,5.87,5.94,5.83,5.88,5.778,5.632,5.4295,5.498,283.526,3840345600.0,0.02,0.34,1.99,76613073.96,,,1542297600000
20181119,14733747,5.88,6.05,5.79,5.97,5.852,5.679,5.468,5.4827,287.8657,3899126400.0,0.09,1.53,2.25,87048439.93,,,1542556800000
20181120,15575548,5.9,5.98,5.71,5.71,5.84,5.696,5.495,5.449,275.3288,3729315200.0,-0.26,-4.36,2.38,91124122.28,,,1542643200000
20181121,15330355,5.64,5.92,5.59,5.89,5.862,5.729,5.5305,5.425,284.0082,3846876800.0,0.18,3.15,2.33,88010633.72,,,1542729600000
20181122,14508078,5.87,5.92,5.71,5.74,5.838,5.76,5.561,5.418,276.7754,3748908800.0,-0.15,-2.55,2.23,84053529.9,,,1542816000000
20181123,16882443,5.75,5.78,5.3,5.33,5.728,5.753,5.5675,5.409,257.0057,3481129600.0,-0.41,-7.14,2.6,92731905.83,,,1542902400000
20181126,8119600,5.3,5.42,5.26,5.32,5.598,5.725,5.58,5.4077,256.5235,3474598400.0,-0.01,-0.19,1.26,43434954.99,,,1543161600000
20181127,7248200,5.38,5.45,5.32,5.34,5.524,5.682,5.5885,5.4207,257.4879,3487660800.0,0.02,0.38,1.12,38958780.0,,,1543248000000
20181128,9362089,5.37,5.42,5.2,5.4,5.426,5.644,5.592,5.4323,260.381,3526848000.0,0.06,1.12,1.44,50049429.72,,,1543334400000
20181129,14034690,5.45,5.59,5.3,5.31,5.34,5.589,5.591,5.4497,256.0413,3468067200.0,-0.09,-1.67,2.15,76645278.78,,,1543420800000
20181130,10881375,5.26,5.42,5.21,5.4,5.354,5.541,5.5865,5.4667,260.381,3526848000.0,0.09,1.69,1.67,58012718.22,,,1543507200000
20181203,14834359,5.53,5.66,5.45,5.58,5.406,5.502,5.5905,5.4793,269.0604,3644409600.0,0.18,3.33,2.27,82324590.78,,,1543766400000
20181204,11613902,5.55,5.64,5.53,5.6,5.458,5.491,5.5935,5.4937,270.0247,3657472000.0,0.02,0.36,1.79,64751539.71,,,1543852800000
20181205,27047338,5.51,5.84,5.49,5.71,5.52,5.473,5.601,5.5113,275.3288,3729315200.0,0.11,1.96,4.17,154420968.25,,,1543939200000
20181206,14743981,5.67,5.68,5.5,5.52,5.562,5.451,5.6055,5.5243,266.1672,3605222400.0,-0.19,-3.33,2.26,82146865.54,,,1544025600000
20181207,8146196,5.55,5.56,5.49,5.53,5.588,5.471,5.612,5.5353,266.6494,3611753600.0,0.01,0.18,1.26,45037571.9,,,1544112000000
20181210,10106978,5.49,5.52,5.32,5.39,5.55,5.478,5.6015,5.546,259.8988,3520316800.0,-0.14,-2.53,1.56,54716224.19,,,1544371200000
20181211,7450258,5.44,5.48,5.36,5.45,5.52,5.489,5.5855,5.5553,262.7919,3559504000.0,0.06,1.11,1.15,40399563.13,,,1544457600000
20181212,18289891,5.49,5.64,5.47,5.5,5.478,5.499,5.5715,5.561,265.2029,3592160000.0,0.05,0.92,2.82,101529997.1,,,1544544000000
20181213,22332678,5.48,5.69,5.44,5.68,5.51,5.536,5.5625,5.5727,273.8822,3709721600.0,0.18,3.27,3.42,125107504.19,,,1544630400000
20181214,19133509,5.65,5.67,5.42,5.43,5.49,5.539,5.54,5.5707,261.8276,3546441600.0,-0.25,-4.4,2.92,105728091.31,,,1544716800000
20181217,9895788,5.39,5.48,5.35,5.43,5.498,5.524,5.513,5.5683,261.8276,3546441600.0,0.0,0.0,1.52,53590137.75,,,1544976000000
20181218,11855281,5.38,5.43,5.21,5.34,5.476,5.498,5.4945,5.5617,257.4879,3487660800.0,-0.09,-1.66,1.83,62983479.03,,,1545062400000
20181219,15140567,5.34,5.56,5.26,5.39,5.454,5.466,5.4695,5.556,259.8988,3520316800.0,0.05,0.94,2.33,81830896.96,,,1545148800000
20181220,10499480,5.36,5.44,5.31,5.39,5.396,5.453,5.452,5.5547,259.8988,3520316800.0,0.0,0.0,1.61,56442138.7,,,1545235200000
20181221,7433045,5.38,5.4,5.27,5.36,5.382,5.436,5.4535,5.5533,258.4522,3500723200.0,-0.03,-0.56,1.13,39722261.28,,,1545321600000
20181224,8038604,5.34,5.43,5.32,5.42,5.38,5.439,5.4585,5.5473,261.3454,3539910400.0,0.06,1.12,1.22,43300973.04,,,1545580800000
20181225,13015870,5.33,5.34,5.07,5.27,5.366,5.421,5.455,5.5307,254.1126,3441942400.0,-0.15,-2.77,2.0,67911818.66,,,1545667200000
20181226,7817695,5.27,5.3,5.16,5.16,5.32,5.387,5.443,5.51,248.8085,3370099200.0,-0.11,-2.09,1.18,40790633.0,,,1545753600000
20181227,8951300,5.26,5.27,4.98,5.0,5.242,5.319,5.4275,5.4813,241.0935,3265600000.0,-0.16,-3.1,1.37,45968756.54,,,1545840000000
20181228,8157273,5.03,5.1,4.98,5.0,5.17,5.276,5.4075,5.452,241.0935,3265600000.0,0.0,0.0,1.25,41038974.65,,,1545926400000
20190102,5300858,5.03,5.05,4.98,5.01,5.088,5.234,5.379,5.42,379.5658,3272131200.0,0.01,0.2,0.81,26545085.0,,,1546358400000
20190103,11064877,5.02,5.21,4.98,5.11,5.056,5.211,5.3545,5.4,387.142,3337443200.0,0.1,2.0,1.69,56688568.0,,,1546444800000
20190104,14587427,5.02,5.35,5.02,5.34,5.092,5.206,5.336,5.3817,404.5672,3487660800.0,0.23,4.5,2.23,76159089.0,,,1546531200000
20190107,29068314,5.37,5.87,5.34,5.87,5.266,5.254,5.3535,5.386,444.7208,3833814400.0,0.53,9.93,4.5,162446363.0,,,1546790400000
20190108,54863464,6.02,6.35,5.83,5.87,5.44,5.305,5.3705,5.404,444.7208,3833814400.0,0.0,0.0,8.43,331354015.0,,,1546876800000
20190109,33227010,5.75,5.86,5.66,5.66,5.57,5.329,5.384,5.4153,428.8109,3696659200.0,-0.21,-3.58,5.07,191236937.0,,,1546963200000
20190110,19350634,5.7,5.77,5.6,5.72,5.692,5.374,5.3975,5.428,433.3566,3735846400.0,0.06,1.06,2.96,110401788.0,,,1547049600000
20190111,44090951,5.72,6.13,5.63,6.0,5.824,5.458,5.4225,5.448,454.5699,3918720000.0,0.28,4.9,6.79,261529021.0,,,1547136000000
20190114,28350405,5.95,6.25,5.88,5.97,5.844,5.555,5.437,5.47,452.297,3899126400.0,-0.03,-0.5,4.36,171341753.0,,,1547395200000
20190115,19135631,6.09,6.09,5.89,6.0,5.87,5.655,5.4655,5.49,454.5699,3918720000.0,0.03,0.5,2.91,114427146.0,,,1547481600000
20190116,17268177,5.95,6.01,5.83,5.91,5.92,5.745,5.4895,5.501,447.7513,3859939200.0,-0.09,-1.5,2.63,101919089.0,,,1547568000000
20190117,30893045,5.91,6.17,5.85,5.96,5.968,5.83,5.5205,5.513,451.5394,3892595200.0,0.05,0.85,4.76,186386596.0,,,1547654400000
20190118,31839091,5.91,6.19,5.86,6.16,6.0,5.912,5.559,5.528,466.6917,4023219200.0,0.2,3.36,4.82,193525602.0,,,1547740800000
20190121,23636595,6.19,6.24,6.07,6.13,6.032,5.938,5.596,5.5483,464.4189,4003625600.0,-0.03,-0.49,3.65,145084112.0,,,1548000000000
20190122,17037203,6.1,6.12,5.9,5.92,6.016,5.943,5.624,5.5613,448.5089,3866470400.0,-0.21,-3.43,2.6,102249419.0,,,1548086400000
20190123,13239557,5.92,6.01,5.83,5.95,6.024,5.972,5.6505,5.58,450.7818,3886064000.0,0.03,0.51,2.04,78522477.0,,,1548172800000
20190124,11858546,5.94,5.97,5.83,5.91,6.014,5.991,5.6825,5.5953,447.7513,3859939200.0,-0.04,-0.67,1.8,70044582.0,,,1548259200000
20190125,14412273,5.9,5.91,5.7,5.73,5.928,5.964,5.711,5.603,434.1142,3742377600.0,-0.18,-3.05,2.2,83843490.0,,,1548345600000
20190128,14300442,5.79,5.84,5.67,5.71,5.844,5.938,5.7465,5.604,432.599,3729315200.0,-0.02,-0.35,2.2,82565114.0,,,1548604800000
20190129,16275218,5.73,5.75,5.29,5.44,5.748,5.882,5.7685,5.6043,412.1433,3552972800.0,-0.27,-4.73,2.52,88805784.0,,,1548691200000
20190130,10573972,5.41,5.52,5.32,5.34,5.626,5.825,5.785,5.6013,404.5672,3487660800.0,-0.1,-1.84,1.61,57411048.0,,,1548777600000
20190131,13208295,5.38,5.41,5.11,5.16,5.476,5.745,5.7875,5.5953,390.9301,3370099200.0,-0.18,-3.37,2.02,69635077.0,,,1548864000000
20190201,12295360,5.21,5.44,5.2,5.42,5.414,5.671,5.7915,5.5963,410.6281,3539910400.0,0.26,5.04,1.88,65622332.0,,,1548950400000
20190211,12953097,5.46,5.63,5.43,5.62,5.396,5.62,5.779,5.604,425.7804,3670534400.0,0.2,3.69,1.98,71919408.0,,,1549814400000
20190212,14471160,5.62,5.67,5.57,5.64,5.436,5.592,5.7675,5.6133,427.2957,3683596800.0,0.02,0.36,2.22,81304504.0,,,1549900800000
20190213,21036252,5.64,5.87,5.59,5.77,5.522,5.574,5.773,5.625,437.1447,3768502400.0,0.13,2.3,3.23,120745262.0,,,1549987200000
20190214,20057514,5.75,5.97,5.69,5.85,5.66,5.568,5.7795,5.6443,443.2056,3820752000.0,0.08,1.39,3.08,116533707.0,,,1550073600000
20190215,16219101,5.8,5.9,5.78,5.83,5.742,5.578,5.771,5.6667,441.6904,3807689600.0,-0.02,-0.34,2.48,94707432.0,,,1550160000000
20190218,26611773,5.88,6.06,5.84,6.04,5.826,5.611,5.7745,5.7013,457.6003,3944844800.0,0.21,3.6,4.1,158712664.0,,,1550419200000
20190219,24845595,6.03,6.17,5.96,6.07,5.912,5.674,5.778,5.737,459.8732,3964438400.0,0.03,0.5,3.83,150899512.0,,,1550505600000
20190220,43685293,6.1,6.56,6.03,6.4,6.038,5.78,5.8025,5.7833,484.8745,4179968000.0,0.33,5.44,6.73,277304866.0,,,1550592000000
20190221,48166778,6.4,6.55,6.29,6.33,6.134,5.897,5.821,5.824,479.5712,4134249600.0,-0.07,-1.09,7.45,309349020.0,,,1550678400000
20190222,36226312,6.31,6.49,6.16,6.49,6.266,6.004,5.8375,5.8623,491.6931,4238748800.0,0.16,2.53,5.56,229609402.0,,,1550764800000
20190225,45622552,6.63,7.14,6.51,7.14,6.486,6.156,5.888,5.9047,540.9381,4663276800.0,0.65,10.02,7.08,318004872.0,,,1551024000000
20190226,95340060,7.48,7.85,7.4,7.48,6.768,6.34,5.966,5.9583,566.6971,4885337600.0,0.34,4.76,14.68,732607231.0,,,1551110400000
20190227,74049073,7.35,8.19,7.27,7.93,7.074,6.556,6.065,6.034,600.7898,5179241600.0,0.45,6.02,11.42,572273229.0,,,1551196800000
20190228,44705464,7.7,7.84,7.41,7.53,7.314,6.724,6.146,6.0943,570.4852,4917993600.0,-0.4,-5.04,6.87,340281824.0,,,1551283200000
20190301,40579164,7.54,7.63,7.26,7.51,7.518,6.892,6.235,6.1447,568.9699,4904931200.0,-0.02,-0.27,6.21,299613288.0,,,1551369600000
20190304,58635743,7.6,7.86,7.42,7.64,7.618,7.052,6.3315,6.2003,578.8189,4989836800.0,0.13,1.73,9.03,447672525.0,,,1551628800000
20190305,41114700,7.55,7.85,7.49,7.84,7.69,7.229,6.4515,6.2617,593.9713,5120460800.0,0.2,2.62,6.29,315447343.0,,,1551715200000
20190306,62433922,7.99,8.4,7.84,8.08,7.72,7.397,6.5885,6.334,612.1541,5277209600.0,0.24,3.06,9.63,505519027.0,,,1551801600000
20190307,67965807,7.95,8.89,7.81,8.46,7.906,7.61,6.7535,6.4173,640.9435,5525395200.0,0.38,4.7,10.49,572451767.0,,,1551888000000
20190308,57091773,8.06,8.38,7.76,7.77,7.958,7.738,6.871,6.471,588.668,5074742400.0,-0.69,-8.16,8.8,460121079.0,,,1551974400000
20190311,40761699,7.68,8.18,7.62,8.1,8.05,7.834,6.995,6.5367,613.6693,5290272000.0,0.33,4.25,6.28,320710817.0,,,1552233600000
20190312,44326185,8.09,8.26,7.88,8.06,8.094,7.892,7.116,6.608,610.6388,5264147200.0,-0.04,-0.49,6.77,357953865.0,,,1552320000000
20190313,36960412,8.05,8.16,7.66,7.73,8.024,7.872,7.214,6.6673,585.6375,5048617600.0,-0.33,-4.09,5.64,293833006.0,,,1552406400000
20190314,32155511,7.62,7.99,7.34,7.49,7.83,7.868,7.296,6.72,567.4547,4891868800.0,-0.24,-3.1,4.94,244880222.0,,,1552492800000
20190315,21952837,7.55,7.65,7.5,7.62,7.8,7.879,7.3855,6.783,577.3037,4976774400.0,0.13,1.74,3.36,166383752.0,,,1552579200000
20190318,28371053,7.65,7.87,7.65,7.83,7.746,7.898,7.475,6.8537,593.2137,5113929600.0,0.21,2.76,4.34,220436530.0,,,1552838400000
20190319,22509153,7.86,7.91,7.69,7.84,7.702,7.898,7.5635,6.9337,593.9713,5120460800.0,0.01,0.13,3.42,174945773.0,,,1552924800000
20190320,29174837,7.79,7.98,7.72,7.95,7.746,7.885,7.641,7.0207,602.3051,5192304000.0,0.11,1.4,4.38,229044487.0,,,1553011200000
20190321,31843399,7.98,8.04,7.86,7.92,7.832,7.831,7.7205,7.1127,600.0322,5172710400.0,-0.03,-0.38,4.86,252841630.0,,,1553097600000
20190322,26512442,7.89,7.89,7.53,7.71,7.85,7.825,7.7815,7.189,584.1223,5035555200.0,-0.21,-2.65,4.07,204326960.0,,,1553184000000
20190325,19770990,7.51,7.68,7.45,7.51,7.786,7.766,7.8,7.252,568.9699,4904931200.0,-0.2,-2.59,2.99,149464738.0,,,1553443200000
20190326,20055633,7.54,7.66,7.19,7.25,7.668,7.685,7.7885,7.3057,549.2719,4735120000.0,-0.26,-3.46,3.08,148722971.0,,,1553529600000
20190327,16756602,7.31,7.34,7.01,7.21,7.52,7.633,7.7525,7.3537,546.2414,4708995200.0,-0.04,-0.55,2.57,120027659.0,,,1553616000000
20190328,11519329,7.18,7.23,7.05,7.09,7.354,7.593,7.7305,7.395,537.15,4630620800.0,-0.12,-1.66,1.76,82255334.0,,,1553702400000
20190329,21992523,7.09,7.42,7.0,7.42,7.296,7.573,7.726,7.448,562.1514,4846150400.0,0.33,4.65,3.38,159414490.0,,,1553788800000
20190401,37625392,7.5,8.04,7.49,7.86,7.366,7.576,7.737,7.5087,656.0509,5133523200.0,0.44,5.93,5.81,293286346.0,,,1554048000000
20190402,42442305,7.87,8.14,7.75,8.04,7.524,7.596,7.747,7.5743,671.075,5251084800.0,0.18,2.29,6.49,336681025.0,,,1554134400000
20190403,23512474,7.9,7.99,7.85,7.94,7.67,7.595,7.74,7.6257,662.7283,5185772800.0,-0.1,-1.24,3.63,186200191.0,,,1554220800000
20190404,28521072,7.98,8.15,7.92,7.92,7.836,7.595,7.713,7.6787,661.0589,5172710400.0,-0.02,-0.25,4.36,228575745.0,,,1554307200000
20190408,46496769,8.02,8.28,7.88,8.23,7.998,7.647,7.736,7.7367,686.9337,5375177600.0,0.31,3.91,7.08,376287452.0,,,1554652800000
20190409,27451589,8.13,8.17,7.92,8.05,8.036,7.701,7.7335,7.767,671.9096,5257616000.0,-0.18,-2.19,4.2,220814212.0,,,1554739200000
20190410,20428429,7.96,8.0,7.81,7.86,8.0,7.762,7.7235,7.7797,656.0509,5133523200.0,-0.19,-2.36,3.14,161316199.0,,,1554825600000
20190411,24387370,7.87,7.96,7.5,7.52,7.916,7.793,7.713,7.766,627.6721,4911462400.0,-0.34,-4.33,3.74,187914540.0,,,1554912000000
20190412,24634230,7.28,7.43,7.23,7.33,7.798,7.817,7.705,7.7593,611.8134,4787369600.0,-0.19,-2.53,3.77,180125229.0,,,1554998400000
20190415,17859053,7.44,7.55,7.2,7.21,7.594,7.796,7.6845,7.7493,601.7973,4708995200.0,-0.12,-1.64,2.71,132270579.0,,,1555257600000
20190416,31896822,7.15,7.72,7.12,7.68,7.52,7.778,7.677,7.7507,641.0268,5015961600.0,0.47,6.52,4.92,239987668.0,,,1555344000000
20190417,29335980,7.68,7.92,7.6,7.77,7.502,7.751,7.6735,7.7483,648.5389,5074742400.0,0.09,1.17,4.52,228916363.0,,,1555430400000
20190418,33696713,7.74,8.13,7.74,7.84,7.566,7.741,7.668,7.7403,654.3816,5120460800.0,0.07,0.9,5.17,267899357.0,,,1555516800000
20190419,28041775,7.9,8.03,7.65,7.95,7.69,7.744,7.6695,7.7233,663.5629,5192304000.0,0.11,1.4,4.27,220086933.0,,,1555603200000
20190422,25259834,7.93,7.97,7.46,7.55,7.758,7.676,7.6615,7.716,630.1761,4931056000.0,-0.4,-5.03,3.88,194944048.0,,,1555862400000
20190423,34987780,7.61,8.31,7.55,8.31,7.884,7.702,7.7015,7.723,693.6111,5427427200.0,0.76,10.07,5.39,283938776.0,,,1555948800000
20190424,72416998,8.5,8.66,8.0,8.2,7.97,7.736,7.749,7.7277,684.4297,5355584000.0,-0.11,-1.32,11.15,601133007.0,,,1556035200000
20190425,74676156,8.2,8.79,8.06,8.11,8.024,7.795,7.794,7.7403,676.9177,5296803200.0,-0.09,-1.1,11.5,629155694.0,,,1556121600000
20190426,49609911,8.06,8.08,7.3,7.31,7.896,7.793,7.805,7.7343,610.144,4774307200.0,-0.8,-9.86,7.59,374467038.0,,,1556208000000
20190429,37997072,7.2,7.21,6.59,6.66,7.718,7.738,7.767,7.7023,555.8905,4349779200.0,-0.65,-8.89,5.84,260261433.0,,,1556467200000
20190430,16373843,6.66,6.84,6.58,6.7,7.396,7.64,7.709,7.6647,559.2291,4375904000.0,0.04,0.6,2.48,110143708.0,,,1556553600000
20190506,24816592,6.28,6.49,6.03,6.06,6.968,7.469,7.61,7.6053,505.8102,3957907200.0,-0.64,-9.55,3.81,154744831.0,,,1557072000000
20190507,13879264,6.2,6.24,6.02,6.19,6.584,7.304,7.5225,7.5467,516.661,4042812800.0,0.13,2.15,2.12,85421449.0,,,1557158400000
20190508,13968249,6.03,6.33,6.0,6.21,6.364,7.13,7.437,7.4897,518.3303,4055875200.0,0.02,0.32,2.15,86365726.0,,,1557244800000
20190509,13195120,6.15,6.36,6.12,6.27,6.286,7.002,7.339,7.4417,523.3383,4095062400.0,0.06,0.97,2.03,82385280.0,,,1557331200000
20190510,17365863,6.3,6.52,6.15,6.51,6.248,6.822,7.262,7.4083,543.3704,4251811200.0,0.24,3.83,2.66,111057781.0,,,1557417600000
20190513,10923950,6.41,6.48,6.33,6.38,6.312,6.64,7.188,7.3793,532.5197,4166905600.0,-0.13,-2.0,1.67,69877483.0,,,1557676800000
20190514,9175062,6.27,6.44,6.25,6.29,6.332,6.458,7.1265,7.3487,525.0077,4108124800.0,-0.09,-1.41,1.4,58369833.0,,,1557763200000
20190515,11528202,6.39,6.45,6.33,6.4,6.37,6.367,7.08,7.3257,534.189,4179968000.0,0.11,1.75,1.77,73594881.0,,,1557849600000
20190516,28177483,6.41,6.88,6.41,6.69,6.454,6.37,7.054,7.3013,558.3945,4369372800.0,0.29,4.53,4.31,188768479.0,,,1557936000000
20190517,19070945,6.65,6.66,6.33,6.36,6.424,6.336,6.988,7.2513,530.8504,4153843200.0,-0.33,-4.93,2.91,123475963.0,,,1558022400000
20190520,17748213,6.4,6.5,6.04,6.5,6.448,6.38,6.9245,7.2,542.5357,4245280000.0,0.14,2.2,2.71,111339492.0,,,1558281600000
20190521,32806029,6.41,6.96,6.37,6.88,6.566,6.449,6.8765,7.1647,574.2532,4493465600.0,0.38,5.85,5.04,221190292.0,,,1558368000000
20190522,20958133,6.8,6.89,6.66,6.68,6.622,6.496,6.813,7.1233,557.5598,4362841600.0,-0.2,-2.91,3.22,141319881.0,,,1558454400000
20190523,19434361,6.68,6.86,6.57,6.67,6.618,6.536,6.769,7.0713,556.7251,4356310400.0,-0.01,-0.15,2.99,130889819.0,,,1558540800000
20190524,13501983,6.5,6.82,6.45,6.6,6.666,6.545,6.6835,7.023,550.8824,4310592000.0,-0.07,-1.05,2.04,89612977.0,,,1558627200000
20190527,19740084,6.62,6.92,6.6,6.84,6.734,6.591,6.6155,6.989,570.9145,4467340800.0,0.24,3.64,3.04,133749656.0,,,1558886400000
20190528,15714352,6.84,6.88,6.73,6.75,6.708,6.637,6.5475,6.9633,563.4025,4408560000.0,-0.09,-1.32,2.42,106858688.0,,,1558972800000
20190529,34320047,6.86,7.28,6.85,6.99,6.77,6.696,6.5315,6.952,583.4346,4565308800.0,0.24,3.56,5.3,241618566.0,,,1559059200000
20190530,55645315,7.12,7.69,7.12,7.69,6.974,6.796,6.583,6.968,641.8615,5022492800.0,0.7,10.01,8.63,419733684.0,,,1559145600000
20190531,69282706,7.7,8.46,7.62,8.46,7.346,7.006,6.671,6.994,706.1311,5525395200.0,0.77,10.01,10.71,565198657.0,,,1559232000000
20190603,131055835,9.0,9.31,8.0,8.13,7.604,7.169,6.7745,7.006,678.587,5309865600.0,-0.33,-3.9,20.2,1145561657.0,,,1559491200000
20190604,83228673,8.3,8.59,7.75,8.02,7.858,7.283,6.866,7.012,669.4056,5238022400.0,-0.11,-1.35,12.76,683672816.0,,,1559577600000
20190605,66484440,8.05,8.27,7.66,7.85,8.03,7.4,6.948,7.0087,655.2162,5126992000.0,-0.17,-2.12,10.12,529407352.0,,,1559664000000
20190606,53239905,7.8,8.14,7.62,7.75,8.042,7.508,7.022,7.0153,646.8695,5061680000.0,-0.1,-1.27,8.12,419167301.0,,,1559750400000
20190610,64419708,7.85,8.24,7.41,8.18,7.986,7.666,7.1055,7.011,682.7604,5342521600.0,0.43,5.55,9.8,509762085.0,,,1560096000000
20190611,80553111,8.04,8.77,7.97,8.46,8.052,7.828,7.2095,7.0197,706.1311,5525395200.0,0.28,3.42,12.34,678689680.0,,,1560182400000
20190612,93313933,8.71,9.12,8.4,8.47,8.142,8.0,7.3185,7.0317,706.9658,5531926400.0,0.01,0.12,14.4,818328210.0,,,1560268800000
20190613,62376288,8.22,8.8,8.12,8.53,8.278,8.154,7.425,7.0723,711.9738,5571113600.0,0.06,0.71,9.56,532098498.0,,,1560355200000
20190614,86079699,8.42,8.96,8.15,8.74,8.476,8.259,7.5275,7.1417,729.5019,5708268800.0,0.21,2.46,13.24,742094782.0,,,1560441600000
20190617,63369979,8.55,9.09,8.3,8.43,8.526,8.256,7.631,7.1993,703.6271,5505801600.0,-0.31,-3.55,9.74,549832390.0,,,1560700800000
20190618,52017096,8.3,8.42,7.75,8.05,8.444,8.248,7.7085,7.2657,671.9096,5257616000.0,-0.38,-4.51,7.97,420323796.0,,,1560787200000
20190619,42253397,8.11,8.27,7.9,7.96,8.342,8.242,7.7625,7.3247,664.3976,5198835200.0,-0.09,-1.12,6.42,340872576.0,,,1560873600000
20190620,44977757,8.0,8.16,7.65,8.14,8.264,8.271,7.8355,7.389,679.4217,5316396800.0,0.18,2.26,6.89,356339480.0,,,1560960000000
