date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190213,15066573,10.0,10.4,9.84,10.28,9.716,9.687,9.88,9.876,24.8799,8369354759.04,0.29,2.9,1.89,152311948.0,,,1549987200000
20190214,12612924,10.19,10.19,9.95,10.0,9.888,9.688,9.878,9.8733,24.2023,8141395680.0,-0.28,-2.72,1.57,126439479.0,,,1550073600000
20190215,5953619,9.97,10.06,9.89,9.96,9.988,9.703,9.8655,9.8667,24.1055,8108830097.28,-0.04,-0.4,0.74,59384669.0,,,1550160000000
20190218,11133045,9.97,10.2,9.97,10.16,10.078,9.755,9.866,9.8753,24.5895,8271658010.88,0.2,2.01,1.38,112547476.0,,,1550419200000
20190219,12275458,10.22,10.36,10.01,10.11,10.102,9.821,9.8625,9.8827,24.4685,8230951032.48,-0.05,-0.49,1.54,125247624.0,,,1550505600000
20190220,8282239,10.05,10.1,9.94,10.07,10.06,9.888,9.8635,9.902,24.3717,8198385449.76,-0.04,-0.4,1.03,83034824.0,,,1550592000000
20190221,13310891,10.04,10.32,9.99,10.12,10.084,9.986,9.872,9.9227,24.4927,8239092428.16,0.05,0.5,1.67,135183487.0,,,1550678400000
20190222,15161360,10.02,10.39,10.02,10.33,10.158,10.073,9.891,9.939,25.0009,8410061737.44,0.21,2.08,1.9,155014763.0,,,1550764800000
20190225,22788820,10.58,10.83,10.31,10.73,10.272,10.175,9.9235,9.9643,25.969,8735717564.64,0.4,3.87,2.83,240918256.0,,,1551024000000
20190226,20324014,10.66,10.8,10.45,10.56,10.362,10.232,9.9465,9.9837,25.5576,8597313838.08,-0.17,-1.58,2.55,215550300.0,,,1551110400000
20190227,17334871,10.74,10.93,10.55,10.7,10.488,10.274,9.9805,10.0113,25.8964,8711293377.6,0.14,1.33,2.16,185788787.0,,,1551196800000
20190228,13383635,10.96,10.96,10.5,10.58,10.58,10.332,10.01,10.0293,25.606,8613596629.44,-0.12,-1.12,1.67,143198204.0,,,1551283200000
20190301,10191971,10.65,10.69,10.39,10.57,10.628,10.393,10.048,10.0413,25.5818,8605455233.76,-0.01,-0.09,1.28,106966548.0,,,1551369600000
20190304,20359631,10.57,10.87,10.52,10.72,10.626,10.449,10.102,10.0603,25.9448,8727576168.96,0.15,1.42,2.52,218167890.0,,,1551628800000
20190305,32765718,10.69,11.6,10.57,11.38,10.79,10.576,10.1985,10.1003,27.5422,9264908283.84,0.66,6.16,4.12,364676553.0,,,1551715200000
20190306,25029034,11.36,11.5,11.07,11.5,10.95,10.719,10.3035,10.1487,27.8326,9362605032.0,0.12,1.05,3.06,281474243.0,,,1551801600000
20190307,21677129,11.45,11.69,11.32,11.49,11.132,10.856,10.421,10.2,27.8084,9354463636.32,-0.01,-0.09,2.69,248962090.0,,,1551888000000
20190308,25447294,11.26,11.34,10.65,10.69,11.156,10.892,10.4825,10.2247,25.8722,8703151981.92,-0.8,-6.96,3.18,280529648.0,,,1551974400000
20190311,27387098,10.8,11.57,10.78,11.55,11.322,10.974,10.5745,10.2737,27.9536,9403312010.4,0.86,8.04,3.39,307208936.0,,,1552233600000
20190312,27823782,11.74,11.87,11.36,11.5,11.346,11.068,10.65,10.3203,27.8326,9362605032.0,-0.05,-0.43,3.49,322123132.0,,,1552320000000
20190313,33721224,11.45,12.22,11.31,11.72,11.39,11.17,10.722,10.377,28.3651,9541715736.96,0.22,1.91,4.23,397770814.0,,,1552406400000
20190314,18232705,11.73,11.98,11.09,11.27,11.346,11.239,10.7855,10.4197,27.276,9175352931.36,-0.45,-3.84,2.29,208146335.0,,,1552492800000
20190315,15327951,11.4,11.74,11.29,11.48,11.504,11.33,10.8615,10.4753,27.7842,9346322240.64,0.21,1.86,1.9,175877459.0,,,1552579200000
20190318,14414618,11.57,11.8,11.46,11.8,11.554,11.438,10.9435,10.5473,28.5587,9606846902.4,0.32,2.79,1.75,168184221.0,,,1552838400000
20190319,15927371,11.71,11.85,11.5,11.76,11.606,11.476,11.026,10.6243,28.4619,9574281319.68,-0.04,-0.34,1.98,186179000.0,,,1552924800000
20190320,31797022,11.62,12.2,11.62,12.15,11.692,11.541,11.13,10.716,29.4058,9891795751.2,0.39,3.32,3.92,379771740.0,,,1553011200000
20190321,29512568,12.2,12.62,12.05,12.38,11.914,11.63,11.243,10.824,29.9624,10079047851.84,0.23,1.89,3.68,366931848.0,,,1553097600000
20190322,16153233,12.33,12.51,12.08,12.35,12.088,11.796,11.344,10.9203,29.8898,10054623664.8,-0.03,-0.24,2.02,198642657.0,,,1553184000000
20190325,21946075,12.18,12.89,12.02,12.31,12.19,11.872,11.423,11.007,29.793,10022058082.08,-0.04,-0.32,2.74,274064988.0,,,1553443200000
20190326,31952900,12.16,12.43,11.51,11.59,12.156,11.881,11.4745,11.0603,28.0504,9435877593.12,-0.72,-5.85,3.98,377006391.0,,,1553529600000
20190327,12372383,11.68,11.79,11.28,11.47,12.02,11.856,11.513,11.1,27.76,9338180844.96,-0.12,-1.04,1.53,142479937.0,,,1553616000000
20190328,10639804,11.45,11.7,11.24,11.26,11.796,11.855,11.547,11.142,27.2518,9167211535.68,-0.21,-1.83,1.31,121802835.0,,,1553702400000
20190329,11546512,11.31,11.64,11.14,11.55,11.636,11.862,11.596,11.195,27.9536,9403312010.4,0.29,2.58,1.44,131806597.0,,,1553788800000
20190401,25182426,11.38,11.75,11.31,11.75,11.524,11.857,11.6475,11.248,46.2527,9566139924.0,0.2,1.73,3.09,291513561.0,,,1554048000000
20190402,18438273,11.72,11.79,11.5,11.52,11.51,11.833,11.6545,11.295,45.3473,9378887823.36,-0.23,-1.96,2.29,213861123.0,,,1554134400000
20190403,13114304,11.5,11.7,11.47,11.6,11.536,11.778,11.6595,11.346,45.6622,9444018988.8,0.08,0.69,1.61,152089901.0,,,1554220800000
20190404,16446521,11.6,11.68,11.37,11.38,11.56,11.678,11.654,11.388,44.7962,9264908283.84,-0.22,-1.9,2.04,188459762.0,,,1554307200000
20190408,17085208,11.41,11.68,11.31,11.46,11.542,11.589,11.6925,11.4257,45.1111,9330039449.28,0.08,0.7,2.12,196459891.0,,,1554652800000
20190409,12527265,11.48,11.48,11.21,11.31,11.454,11.489,11.6805,11.445,44.5207,9207918514.08,-0.15,-1.31,1.56,141765109.0,,,1554739200000
20190410,15783471,11.23,11.25,10.87,11.0,11.35,11.43,11.6555,11.4597,43.3004,8955535248.0,-0.31,-2.74,1.97,173806188.0,,,1554825600000
20190411,11157280,11.0,11.12,10.75,10.8,11.19,11.363,11.6095,11.463,42.5131,8792707334.4,-0.2,-1.82,1.38,121972342.0,,,1554912000000
20190412,9140738,10.8,11.05,10.77,10.93,11.1,11.33,11.5925,11.4747,43.0248,8898545478.24,0.13,1.2,1.14,99657304.0,,,1554998400000
20190415,13383426,11.06,11.1,10.64,10.64,10.936,11.239,11.5505,11.477,41.8833,8662445003.52,-0.29,-2.65,1.65,146198906.0,,,1555257600000
20190416,16629740,10.52,10.71,10.3,10.65,10.804,11.129,11.493,11.4747,41.9226,8670586399.2,0.01,0.09,2.06,174561462.0,,,1555344000000
20190417,12018366,10.66,10.88,10.53,10.79,10.762,11.056,11.4445,11.455,42.4737,8784565938.72,0.14,1.31,1.49,129613975.0,,,1555430400000
20190418,9721996,10.8,10.88,10.7,10.74,10.75,10.97,11.374,11.4297,42.2769,8743858960.32,-0.05,-0.46,1.21,104843354.0,,,1555516800000
20190419,8415950,10.68,10.85,10.62,10.78,10.72,10.91,11.294,11.406,42.4344,8776424543.04,0.04,0.37,1.05,90344597.0,,,1555603200000
20190422,9151720,10.88,10.89,10.55,10.56,10.704,10.82,11.2045,11.4017,41.5684,8597313838.08,-0.22,-2.04,1.14,97638008.0,,,1555862400000
20190423,10837100,10.5,10.68,10.28,10.28,10.63,10.717,11.103,11.3593,40.4662,8369354759.04,-0.28,-2.65,1.35,113224970.0,,,1555948800000
20190424,9311570,10.3,10.4,10.14,10.36,10.544,10.653,11.0415,11.3213,40.7811,8434485924.48,0.08,0.78,1.17,95861247.0,,,1556035200000
20190425,14589165,10.31,10.34,9.75,9.81,10.358,10.554,10.9585,11.2577,38.6161,7986709162.08,-0.55,-5.31,1.81,146729506.0,,,1556121600000
20190426,12433154,9.75,9.83,9.49,9.54,10.11,10.415,10.8725,11.2,37.5532,7766891478.72,-0.27,-2.75,1.55,120018016.0,,,1556208000000
20190429,11772296,9.53,9.57,9.06,9.12,9.822,10.263,10.751,11.1213,35.9,7424952860.16,-0.42,-4.4,1.46,109426845.0,,,1556467200000
20190430,10367372,9.17,9.58,9.17,9.54,9.674,10.152,10.6405,11.046,37.5532,7766891478.72,0.42,4.61,1.29,97422858.0,,,1556553600000
20190506,14234872,9.18,9.46,8.7,8.93,9.388,9.966,10.511,10.9517,35.152,7270266342.24,-0.61,-6.39,1.77,129214696.0,,,1557072000000
20190507,9469060,8.96,9.09,8.76,8.88,9.202,9.78,10.375,10.8427,34.9552,7229559363.84,-0.05,-0.56,1.18,84530600.0,,,1557158400000
20190508,11877261,8.85,8.85,8.58,8.62,9.018,9.564,10.237,10.7173,33.9318,7017883076.16,-0.26,-2.93,1.48,102902086.0,,,1557244800000
20190509,10390938,8.58,8.68,8.38,8.39,8.872,9.347,10.0835,10.5853,33.0264,6830630975.52,-0.23,-2.67,1.29,88264853.0,,,1557331200000
20190510,12864481,8.45,8.61,8.22,8.58,8.68,9.177,9.947,10.461,33.7743,6985317493.44,0.19,2.26,1.6,109423277.0,,,1557417600000
20190513,11033671,8.5,8.85,8.43,8.72,8.638,9.013,9.833,10.3653,34.3254,7099297032.96,0.14,1.63,1.37,95999392.0,,,1557676800000
20190514,7323841,8.61,8.73,8.55,8.58,8.578,8.89,9.722,10.269,33.7743,6985317493.44,-0.14,-1.61,0.91,63171375.0,,,1557763200000
20190515,6445017,8.64,8.74,8.59,8.67,8.588,8.803,9.609,10.1827,34.1286,7058590054.56,0.09,1.05,0.8,55836681.0,,,1557849600000
20190516,18637640,8.81,9.23,8.75,8.93,8.696,8.784,9.5235,10.0953,35.152,7270266342.24,0.26,3.0,2.32,168100920.0,,,1557936000000
20190517,11402099,8.89,8.91,8.48,8.56,8.692,8.686,9.419,9.989,33.6956,6969034702.08,-0.37,-4.14,1.41,99160711.0,,,1558022400000
20190520,7064246,8.61,8.62,8.24,8.38,8.624,8.631,9.2985,9.8843,32.987,6822489579.84,-0.18,-2.1,0.88,59053513.0,,,1558281600000
20190521,6958191,8.38,8.56,8.31,8.47,8.602,8.59,9.185,9.78,33.3413,6895762140.96,0.09,1.07,0.86,58891181.0,,,1558368000000
20190522,4948367,8.47,8.53,8.35,8.38,8.544,8.566,9.065,9.68,32.987,6822489579.84,-0.09,-1.06,0.61,41750050.0,,,1558454400000
20190523,9107179,8.38,8.38,8.02,8.04,8.366,8.531,8.939,9.566,31.6486,6545682126.72,-0.34,-4.06,1.13,74300996.0,,,1558540800000
20190524,5178832,8.02,8.14,7.95,7.99,8.252,8.472,8.8245,9.4553,31.4518,6504975148.32,-0.05,-0.62,0.65,41536011.0,,,1558627200000
20190527,6653759,8.0,8.25,7.96,8.24,8.224,8.424,8.7185,9.3633,32.4359,6708510040.32,0.25,3.13,0.81,54170546.0,,,1558886400000
20190528,5852219,8.31,8.33,8.16,8.2,8.17,8.386,8.638,9.2767,32.2785,6675944457.6,-0.04,-0.49,0.73,48334032.0,,,1558972800000
20190529,4937364,8.2,8.28,8.15,8.21,8.136,8.34,8.5715,9.186,32.3178,6684085853.28,0.01,0.12,0.61,40569698.0,,,1559059200000
20190530,4804118,8.18,8.18,8.03,8.12,8.152,8.259,8.5215,9.102,31.9636,6610813292.16,-0.09,-1.1,0.59,38854727.0,,,1559145600000
20190531,10619059,8.14,8.53,8.11,8.29,8.212,8.232,8.459,9.0233,32.6327,6749217018.72,0.17,2.09,1.32,88582868.0,,,1559232000000
20190603,5722716,8.31,8.32,8.06,8.11,8.186,8.205,8.418,8.934,31.9242,6602671896.48,-0.18,-2.17,0.71,46782571.0,,,1559491200000
20190604,5364087,8.03,8.2,8.0,8.08,8.162,8.166,8.378,8.8453,31.8061,6578247709.44,-0.03,-0.37,0.67,43496235.0,,,1559577600000
20190605,4262272,8.15,8.21,8.04,8.13,8.146,8.141,8.3535,8.757,32.0029,6618954687.84,0.05,0.62,0.53,34693969.0,,,1559664000000
20190606,6023452,8.16,8.16,7.97,8.06,8.134,8.143,8.337,8.6737,31.7274,6561964918.08,-0.07,-0.86,0.75,48408137.0,,,1559750400000
20190610,15025123,8.86,8.87,8.36,8.39,8.154,8.183,8.3275,8.6107,33.0264,6830630975.52,0.33,4.09,1.88,128861421.0,,,1560096000000
20190611,10761801,8.47,8.63,8.28,8.6,8.252,8.219,8.3215,8.552,33.853,7001600284.8,0.21,2.5,1.33,91040771.0,,,1560182400000
20190612,7703430,8.5,8.58,8.43,8.55,8.346,8.254,8.32,8.51,33.6562,6960893306.4,-0.05,-0.58,0.95,65527896.0,,,1560268800000
20190613,7725455,8.52,8.68,8.5,8.62,8.444,8.295,8.3175,8.4793,33.9318,7017883076.16,0.07,0.82,0.97,66530312.0,,,1560355200000
20190614,9904048,8.55,8.85,8.52,8.54,8.54,8.337,8.298,8.46,33.6168,6952751910.72,-0.08,-0.93,1.21,86130197.0,,,1560441600000
20190617,4151769,8.49,8.64,8.42,8.49,8.56,8.357,8.2945,8.425,33.42,6912044932.32,-0.05,-0.59,0.52,35296789.0,,,1560700800000
20190618,19453192,8.49,9.1,8.35,9.0,8.64,8.446,8.3255,8.4273,35.4276,7327256112.0,0.51,6.01,2.43,171523209.0,,,1560787200000
20190619,22740804,9.14,9.61,9.07,9.4,8.81,8.578,8.372,8.4447,37.0021,7652911939.2,0.4,4.44,2.83,211793106.0,,,1560873600000
20190620,17867143,9.33,9.57,9.24,9.39,8.964,8.704,8.4225,8.4703,36.9628,7644770543.52,-0.01,-0.11,2.23,167464733.0,,,1560960000000
20190621,15403007,9.38,9.46,9.08,9.22,9.1,8.82,8.4815,8.498,36.2936,7506366816.96,-0.17,-1.81,1.93,142401007.0,,,1561046400000
20190624,8139326,9.2,9.37,9.12,9.19,9.24,8.9,8.5415,8.5183,36.1755,7481942629.92,-0.03,-0.33,1.02,75080829.0,,,1561305600000
20190625,6286427,9.22,9.24,8.98,9.09,9.258,8.949,8.584,8.5307,35.7819,7400528673.12,-0.1,-1.09,0.78,57016641.0,,,1561392000000
20190626,3917201,9.05,9.15,9.02,9.03,9.184,8.997,8.6255,8.5457,35.5457,7351680299.04,-0.06,-0.66,0.49,35555392.0,,,1561478400000
20190627,6667701,9.08,9.32,9.04,9.09,9.124,9.044,8.6695,8.5597,35.7819,7400528673.12,0.06,0.66,0.84,61240431.0,,,1561564800000
20190628,6283200,9.1,9.11,8.82,8.85,9.05,9.075,8.706,8.557,34.8371,7205135176.8,-0.24,-2.64,0.79,56030282.0,,,1561651200000
20190701,9606506,9.04,9.1,8.87,8.92,8.996,9.118,8.7375,8.569,50.5281,7262124946.56,0.07,0.79,1.2,86242038.0,,,1561910400000
20190702,6176871,8.92,8.94,8.82,8.86,8.95,9.104,8.775,8.585,50.1882,7213276572.48,-0.06,-0.67,0.77,54813246.0,,,1561996800000
20190703,8020252,8.87,8.87,8.59,8.63,8.87,9.027,8.8025,8.5903,48.8853,7026024471.84,-0.23,-2.6,1.01,69592687.0,,,1562083200000
20190704,4187468,8.69,8.7,8.6,8.67,8.786,8.955,8.8295,8.6,49.1119,7058590054.56,0.04,0.46,0.52,36202102.0,,,1562169600000
20190705,7690028,8.67,8.67,8.41,8.44,8.704,8.877,8.8485,8.6133,47.8091,6871337953.92,-0.23,-2.65,0.97,65214170.0,,,1562256000000
20190708,7679024,8.4,8.42,8.06,8.18,8.556,8.776,8.838,8.6197,46.3363,6659661666.24,-0.26,-3.08,0.97,62812463.0,,,1562515200000
20190709,3657859,8.11,8.24,8.07,8.22,8.428,8.689,8.819,8.619,46.5629,6692227248.96,0.04,0.49,0.46,29875417.0,,,1562601600000
20190710,3060859,8.22,8.23,8.1,8.12,8.326,8.598,8.7975,8.6163,45.9964,6610813292.16,-0.1,-1.22,0.39,24995900.0,,,1562688000000
20190711,2441055,8.2,8.2,8.11,8.13,8.218,8.502,8.773,8.6137,46.053,6618954687.84,0.01,0.12,0.3,19892277.0,,,1562774400000
20190712,2341700,8.13,8.2,8.07,8.19,8.168,8.436,8.7555,8.616,46.3929,6667803061.92,0.06,0.74,0.29,19096891.0,,,1562860800000
20190715,3104470,8.15,8.27,8.06,8.23,8.178,8.367,8.7425,8.614,46.6195,6700368644.64,0.04,0.49,0.39,25396131.0,,,1563120000000
20190716,2253239,8.22,8.31,8.19,8.3,8.194,8.311,8.7075,8.6203,47.016,6757358414.4,0.07,0.85,0.28,18636723.0,,,1563206400000
20190717,2400159,8.29,8.33,8.22,8.26,8.222,8.274,8.6505,8.6263,46.7894,6724792831.68,-0.04,-0.48,0.3,19879299.0,,,1563292800000
20190718,5837384,8.2,8.55,8.14,8.27,8.25,8.234,8.5945,8.631,46.8461,6732934227.36,0.01,0.12,0.73,48623321.0,,,1563379200000
20190719,2898684,8.33,8.38,8.26,8.29,8.27,8.219,8.548,8.6387,46.9594,6749217018.72,0.02,0.24,0.36,24085831.0,,,1563465600000
20190722,5422738,8.28,8.38,7.98,8.21,8.266,8.222,8.499,8.6327,46.5062,6684085853.28,-0.08,-0.97,0.68,44376374.0,,,1563724800000
20190723,2555409,8.24,8.34,8.16,8.3,8.266,8.23,8.4595,8.6227,47.016,6757358414.4,0.09,1.1,0.32,21058502.0,,,1563811200000
20190724,3023948,8.29,8.36,8.28,8.3,8.274,8.248,8.423,8.6143,47.016,6757358414.4,0.0,0.0,0.38,25186416.0,,,1563897600000
20190725,3646710,8.3,8.32,8.16,8.19,8.258,8.254,8.378,8.6,46.3929,6667803061.92,-0.11,-1.33,0.46,29945774.0,,,1563984000000
20190726,2126200,8.19,8.21,8.14,8.16,8.232,8.251,8.3435,8.5873,46.223,6643378874.88,-0.03,-0.37,0.27,17387892.0,,,1564070400000
20190729,2203500,8.11,8.21,8.11,8.15,8.22,8.243,8.305,8.576,46.1663,6635237479.2,-0.01,-0.12,0.28,17948208.0,,,1564329600000
20190730,3139388,8.17,8.21,8.12,8.16,8.192,8.229,8.27,8.548,46.223,6643378874.88,0.01,0.12,0.4,25647358.0,,,1564416000000
20190731,3020660,8.12,8.17,8.06,8.08,8.148,8.211,8.2425,8.504,45.7698,6578247709.44,-0.08,-0.98,0.38,24482860.0,,,1564502400000
20190801,3590820,8.07,8.12,8.0,8.04,8.118,8.188,8.211,8.459,45.5432,6545682126.72,-0.04,-0.5,0.45,28892389.0,,,1564588800000
20190802,5871600,7.95,8.11,7.82,8.04,8.094,8.163,8.191,8.4197,45.5432,6545682126.72,0.0,0.0,0.74,47074713.0,,,1564675200000
20190805,4339007,8.12,8.24,8.04,8.05,8.074,8.147,8.1845,8.3817,44.916,6455533022.4,0.01,0.12,0.55,35298888.0,,,1564934400000
20190806,7905300,7.9,8.05,7.7,7.98,8.038,8.115,8.1725,8.3447,44.5254,6399397952.64,-0.07,-0.87,0.99,62447176.0,,,1565020800000
20190807,7430459,8.01,8.4,7.91,8.21,8.064,8.106,8.177,8.3173,45.8087,6583841753.28,0.23,2.88,0.94,60565992.0,,,1565107200000
20190808,8439079,8.22,8.54,8.17,8.41,8.138,8.128,8.191,8.2947,46.9247,6744227666.88,0.2,2.44,1.06,70738163.0,,,1565193600000
20190809,5462924,8.48,8.51,8.22,8.23,8.176,8.135,8.193,8.274,45.9203,6599880344.64,-0.18,-2.14,0.69,45686122.0,,,1565280000000
20190812,3542046,8.23,8.34,8.2,8.27,8.22,8.147,8.195,8.2523,46.1435,6631957527.36,0.04,0.49,0.45,29230444.0,,,1565539200000
20190813,3518422,8.24,8.25,8.0,8.1,8.244,8.141,8.185,8.227,45.195,6495629500.8,-0.17,-2.06,0.44,28624970.0,,,1565625600000
20190814,4801160,8.21,8.21,7.99,8.01,8.204,8.134,8.1725,8.2063,44.6928,6423455839.68,-0.09,-1.11,0.6,38823832.0,,,1565712000000
20190815,4070584,7.8,7.96,7.8,7.94,8.11,8.124,8.156,8.182,44.3022,6367320769.92,-0.07,-0.87,0.51,32082409.0,,,1565798400000
20190816,3343980,7.9,7.99,7.88,7.9,8.044,8.11,8.1365,8.164,44.0791,6335243587.2,-0.04,-0.5,0.42,26529323.0,,,1565884800000
20190819,10967778,8.15,8.31,8.02,8.26,8.042,8.131,8.139,8.1667,46.0877,6623938231.68,0.36,4.56,1.38,89785673.0,,,1566144000000
20190820,18619144,8.28,8.85,8.21,8.6,8.142,8.193,8.154,8.1793,47.9848,6896594284.8,0.34,4.12,2.34,159150361.0,,,1566230400000
20190821,10664585,8.55,8.56,8.37,8.41,8.222,8.213,8.1595,8.189,46.9247,6744227666.88,-0.19,-2.21,1.34,90263697.0,,,1566316800000
20190822,8648385,8.47,8.59,8.38,8.54,8.342,8.226,8.177,8.2027,47.65,6848478510.72,0.13,1.55,1.09,73234831.0,,,1566403200000
20190823,7546759,8.51,8.6,8.26,8.28,8.418,8.231,8.183,8.2057,46.1993,6639976823.04,-0.26,-3.04,0.95,63175704.0,,,1566489600000
20190826,4886244,8.03,8.16,8.01,8.11,8.388,8.215,8.181,8.2017,45.2508,6503648796.48,-0.17,-2.05,0.61,39555964.0,,,1566748800000
20190827,5384864,8.12,8.29,8.11,8.19,8.306,8.224,8.1825,8.198,45.6971,6567803161.92,0.08,0.99,0.68,44200759.0,,,1566835200000
20190828,4320762,8.21,8.23,8.11,8.21,8.266,8.244,8.189,8.1963,45.8087,6583841753.28,0.02,0.24,0.54,35309611.0,,,1566921600000
20190829,3665064,8.22,8.24,8.13,8.16,8.19,8.266,8.195,8.1927,45.5298,6543745274.88,-0.05,-0.61,0.46,29968608.0,,,1567008000000
20190830,7274313,8.2,8.21,7.92,7.97,8.128,8.273,8.1915,8.182,44.4696,6391378656.96,-0.19,-2.33,0.92,58653413.0,,,1567094400000
20190902,4059007,7.95,8.14,7.95,8.11,8.128,8.258,8.1945,8.1787,45.2508,6503648796.48,0.14,1.76,0.51,32750632.0,,,1567353600000
20190903,5815807,8.12,8.25,8.07,8.25,8.14,8.223,8.208,8.177,46.0319,6615918936.0,0.14,1.73,0.73,47434640.0,,,1567440000000
20190904,7190139,8.22,8.28,8.12,8.2,8.138,8.202,8.2075,8.1737,45.7529,6575822457.6,-0.05,-0.61,0.9,58860189.0,,,1567526400000
20190905,9902216,8.23,8.38,8.21,8.28,8.162,8.176,8.201,8.1767,46.1993,6639976823.04,0.08,0.98,1.25,82229813.0,,,1567612800000
20190906,6165841,8.27,8.33,8.17,8.22,8.212,8.17,8.2005,8.1787,45.8645,6591861048.96,-0.06,-0.72,0.78,50833145.0,,,1567699200000
20190909,8353008,8.29,8.41,8.26,8.4,8.27,8.199,8.207,8.187,46.8689,6736208371.2,0.18,2.19,1.05,69612380.0,,,1567958400000
20190910,9542934,8.41,8.56,8.37,8.44,8.308,8.224,8.224,8.1963,47.0921,6768285553.92,0.04,0.48,1.2,80588354.0,,,1568044800000
20190911,6421056,8.48,8.48,8.35,8.36,8.34,8.239,8.2415,8.2057,46.6457,6704131188.48,-0.08,-0.95,0.81,53987572.0,,,1568131200000
20190912,14035853,8.57,9.2,8.52,9.2,8.524,8.343,8.3045,8.2443,51.3326,7377752025.6,0.84,10.05,1.77,126515242.0,,,1568217600000
20190916,36715323,9.39,9.66,9.03,9.11,8.702,8.457,8.365,8.28,50.8304,7305578364.48,-0.09,-0.98,4.62,340853327.0,,,1568563200000
20190917,17463613,9.11,9.11,8.7,8.77,8.776,8.523,8.3905,8.304,48.9333,7032922311.36,-0.34,-3.73,2.2,154984332.0,,,1568649600000
20190918,31793922,8.77,9.65,8.77,9.19,8.926,8.617,8.42,8.3443,51.2768,7369732729.92,0.42,4.79,4.0,294833700.0,,,1568736000000
20190919,19175780,9.12,9.55,9.04,9.16,9.086,8.713,8.4575,8.376,51.1094,7345674842.88,-0.03,-0.33,2.41,177032961.0,,,1568822400000
20190920,20515137,9.08,9.42,8.91,9.28,9.102,8.813,8.4945,8.405,51.7789,7441906391.04,0.12,1.31,2.58,187606474.0,,,1568908800000
20190923,19836378,9.08,9.56,9.07,9.42,9.164,8.933,8.5515,8.4447,52.5601,7554176530.56,0.14,1.51,2.5,185457094.0,,,1569168000000
20190924,15609504,9.4,9.52,9.18,9.23,9.256,9.016,8.6075,8.4767,51.5,7401809912.64,-0.19,-2.02,1.96,145691934.0,,,1569254400000
20190925,15078689,9.1,9.22,8.84,8.86,9.19,9.058,8.641,8.502,49.4355,7105095972.48,-0.37,-4.01,1.9,135464836.0,,,1569340800000
20190926,10816044,9.1,9.17,8.68,8.69,9.096,9.091,8.665,8.5247,48.487,6968767945.92,-0.17,-1.92,1.36,96221216.0,,,1569427200000
20190927,7728831,8.72,8.88,8.55,8.82,9.004,9.053,8.698,8.554,49.2123,7073018789.76,0.13,1.5,0.97,67833772.0,,,1569513600000
20190930,7323601,8.77,8.87,8.51,8.51,8.822,8.993,8.725,8.5743,47.4826,6824420623.68,-0.31,-3.51,0.92,63153751.0,,,1569772800000
20191008,9356620,8.5,8.61,8.34,8.39,8.654,8.955,8.739,8.5787,46.8131,6728189075.52,-0.12,-1.41,1.18,79507453.0,,,1570464000000
20191009,4010804,8.39,8.43,8.29,8.43,8.568,8.879,8.748,8.573,47.0363,6760266258.24,0.04,0.48,0.5,33542034.0,,,1570550400000
20191010,4163794,8.44,8.54,8.43,8.48,8.526,8.811,8.762,8.5753,47.315,6800362737.0,0.05,0.59,0.52,35261531.0,,,1570636800000
20191011,4980655,8.46,8.53,8.34,8.44,8.45,8.727,8.77,8.572,47.092,6768285554.0,-0.04,-0.47,0.63,41983346.0,,,1570723200000
20191014,6430681,8.53,8.73,8.47,8.58,8.464,8.643,8.788,8.582,47.873,6880555693.0,0.14,1.66,0.81,55299349.0,,,1570982400000
20191015,5985754,8.53,8.53,8.33,8.39,8.464,8.559,8.7875,8.5913,46.813,6728189076.0,-0.19,-2.21,0.75,50257224.0,,,1571068800000
20191016,7512809,8.42,8.47,8.13,8.16,8.41,8.489,8.7735,8.5903,45.53,6543745275.0,-0.23,-2.74,0.95,62093475.0,,,1571155200000
20191017,3676339,8.16,8.25,8.1,8.14,8.342,8.434,8.7625,8.588,45.418,6527706684.0,-0.02,-0.25,0.46,30033666.0,,,1571241600000
20191018,3964363,8.18,8.22,8.1,8.15,8.284,8.367,8.71,8.5877,45.474,6535725979.0,0.01,0.12,0.5,32356389.0,,,1571328000000
20191021,4250722,8.13,8.14,8.0,8.08,8.184,8.324,8.6585,8.5913,45.083,6479590909.0,-0.07,-0.86,0.53,34188671.0,,,1571587200000
20191022,3252800,8.1,8.21,8.08,8.2,8.146,8.305,8.63,8.5943,45.753,6575822458.0,0.12,1.49,0.41,26523430.0,,,1571673600000
20191023,2632379,8.19,8.22,8.14,8.2,8.154,8.282,8.5805,8.5927,45.753,6575822458.0,0.0,0.0,0.33,21515230.0,,,1571760000000
20191024,2219389,8.19,8.24,8.13,8.17,8.16,8.251,8.531,8.5917,45.586,6551764571.0,-0.03,-0.37,0.28,18147868.0,,,1571846400000
20191025,3736784,8.18,8.25,8.05,8.23,8.176,8.23,8.4785,8.59,45.92,6599880345.0,0.06,0.73,0.47,30452191.0,,,1571932800000
20191028,13144739,8.49,8.69,8.4,8.55,8.27,8.227,8.435,8.601,63.362,6856497806.0,0.32,3.89,1.65,112290762.0,,,1572192000000
20191029,7441411,8.38,8.51,8.32,8.32,8.294,8.22,8.3895,8.5983,61.658,6672054006.0,-0.23,-2.69,0.94,62618036.0,,,1572278400000
