date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190702,40781510,5.7616,5.7715,5.6525,5.6525,5.6446,5.7061,5.7373,5.6337,15.0381,17763572454.0,-0.1189,-2.06,1.59,234373341.0,,,1561996800000
20190703,44122090,5.6426,5.6426,5.4542,5.4839,5.6128,5.6823,5.719,5.6314,14.5896,17233781696.6,-0.1684,-2.98,1.72,245517408.0,,,1562083200000
20190704,33947946,5.5038,5.6029,5.4443,5.5434,5.587,5.6565,5.7076,5.6317,14.7479,17420766669.8,0.0592,1.08,1.32,188613032.0,,,1562169600000
20190705,22864786,5.5434,5.5732,5.4839,5.5137,5.593,5.6238,5.7046,5.6383,14.6687,17327274183.2,-0.0299,-0.54,0.89,127437191.0,,,1562256000000
20190708,36964933,5.474,5.4939,5.236,5.2757,5.4938,5.5712,5.6758,5.6403,14.0355,16579334290.4,-0.2382,-4.32,1.44,198223776.0,,,1562515200000
20190709,16688063,5.2459,5.2955,5.2162,5.2856,5.4205,5.5325,5.6411,5.6357,14.0619,16610498452.6,0.01,0.19,0.65,88415924.0,,,1562601600000
20190710,20479579,5.2856,5.3054,5.1468,5.2162,5.3669,5.4899,5.6079,5.6297,13.8772,16392349317.2,-0.0692,-1.31,0.8,107985517.0,,,1562688000000
20190711,28747386,5.2459,5.2559,5.0674,5.2162,5.3015,5.4443,5.5742,5.6181,13.8772,16392349317.2,0.0,0.0,1.05,150050146.0,,,1562774400000
20190712,18335807,5.19,5.2,5.11,5.2,5.2387,5.4159,5.5535,5.61,13.719,16205364344.0,-0.02,-0.38,0.71,94821143.0,,,1562860800000
20190715,25675397,5.17,5.34,5.06,5.25,5.2336,5.3637,5.5334,5.6062,13.8509,16361185155.0,0.05,0.96,0.99,133695553.0,,,1563120000000
20190716,15068297,5.22,5.3,5.21,5.25,5.2265,5.3235,5.5148,5.5994,13.8509,16361185155.0,0.0,0.0,0.58,79161690.0,,,1563206400000
20190717,30214370,5.25,5.37,5.22,5.29,5.2412,5.3041,5.4932,5.5807,13.9564,16485841803.8,0.04,0.76,1.18,160651897.0,,,1563292800000
20190718,20501502,5.27,5.27,5.14,5.17,5.232,5.2667,5.4616,5.5606,13.6398,16111871857.4,-0.12,-2.27,0.8,106278327.0,,,1563379200000
20190719,16118528,5.15,5.23,5.15,5.17,5.226,5.2324,5.4281,5.5472,13.6398,16111871857.4,0.0,0.0,0.63,83699347.0,,,1563465600000
20190722,23878089,5.18,5.19,5.01,5.13,5.202,5.2178,5.3945,5.5231,13.5343,15987215208.6,-0.04,-0.77,0.93,121046520.0,,,1563724800000
20190723,13391751,5.09,5.15,5.06,5.13,5.178,5.2022,5.3674,5.4948,13.5343,15987215208.6,0.0,0.0,0.52,68495116.0,,,1563811200000
20190724,36757968,5.12,5.34,5.12,5.26,5.172,5.2066,5.3483,5.4741,13.8772,16392349317.2,0.13,2.53,1.43,193154100.0,,,1563897600000
20190725,58870335,5.27,5.5,5.24,5.42,5.222,5.227,5.3356,5.4585,14.2994,16890975912.4,0.16,3.04,2.29,317460861.0,,,1563984000000
20190726,33560801,5.4,5.42,5.31,5.36,5.26,5.243,5.3294,5.45,14.1411,16703990939.2,-0.06,-1.11,1.31,179789407.0,,,1564070400000
20190729,21328837,5.34,5.41,5.3,5.36,5.306,5.254,5.3089,5.4403,14.1411,16703990939.2,0.0,0.0,0.83,114099036.0,,,1564329600000
20190730,30091603,5.35,5.42,5.31,5.38,5.356,5.267,5.2952,5.4322,14.1938,16766319263.6,0.02,0.37,1.17,161684581.0,,,1564416000000
20190731,18793908,5.35,5.37,5.3,5.35,5.374,5.273,5.2885,5.4198,14.1147,16672826777.0,-0.03,-0.56,0.73,100261808.0,,,1564502400000
20190801,75335173,5.38,5.62,5.36,5.53,5.396,5.309,5.2879,5.4107,14.5896,17233781696.6,0.18,3.36,2.94,415579180.0,,,1564588800000
20190802,46681270,5.39,5.43,5.31,5.36,5.396,5.328,5.2802,5.3947,14.1411,16703990939.2,-0.17,-3.07,1.82,250600564.0,,,1564675200000
20190805,33964975,5.33,5.41,5.21,5.21,5.366,5.336,5.2769,5.375,13.7453,16236528506.2,-0.15,-2.8,1.32,180194414.0,,,1564934400000
20190806,44656392,5.06,5.1,4.85,5.04,5.298,5.327,5.2646,5.3539,13.2968,15706737748.8,-0.17,-3.26,1.74,223655405.0,,,1565020800000
20190807,23170638,5.05,5.1,4.96,5.02,5.232,5.303,5.2548,5.3332,13.2441,15644409424.4,-0.02,-0.4,0.9,116314624.0,,,1565107200000
20190808,25514237,5.02,5.05,4.93,5.01,5.128,5.262,5.2445,5.3111,13.2177,15613245262.2,-0.01,-0.2,0.99,127210305.0,,,1565193600000
20190809,24568131,5.02,5.07,4.91,4.97,5.05,5.223,5.233,5.294,13.1122,15488588613.4,-0.04,-0.8,0.96,122451151.0,,,1565280000000
20190812,29986493,4.98,5.1,4.93,5.1,5.028,5.197,5.2255,5.2716,13.4551,15893722722.0,0.13,2.62,1.17,150386379.0,,,1565539200000
20190813,20894004,5.01,5.09,5.0,5.02,5.024,5.161,5.214,5.2505,13.2441,15644409424.4,-0.08,-1.57,0.81,105360372.0,,,1565625600000
20190814,93957106,5.12,5.48,5.09,5.29,5.078,5.155,5.214,5.244,13.9564,16485841803.8,0.27,5.38,3.66,498724735.0,,,1565712000000
20190815,76880586,5.15,5.45,5.14,5.4,5.156,5.142,5.2255,5.2392,14.2466,16828647588.0,0.11,2.08,3.0,408393700.0,,,1565798400000
20190816,111862085,5.42,5.69,5.37,5.58,5.278,5.164,5.246,5.2415,14.7215,17389602507.6,0.18,3.33,4.36,618905804.0,,,1565884800000
20190819,97822998,5.66,5.75,5.57,5.7,5.398,5.213,5.2745,5.2556,15.0381,17763572454.0,0.12,2.15,3.81,554807129.0,,,1566144000000
20190820,77770172,5.72,5.72,5.54,5.56,5.506,5.265,5.296,5.2647,14.6687,17327274183.2,-0.14,-2.46,3.03,436838147.0,,,1566230400000
20190821,99762448,5.6,5.87,5.58,5.7,5.588,5.333,5.318,5.2809,15.0381,17763572454.0,0.14,2.52,3.69,570829758.0,,,1566316800000
20190822,74510252,5.68,5.83,5.6,5.68,5.644,5.4,5.331,5.2963,14.9853,17701244129.6,-0.02,-0.35,2.76,426662902.0,,,1566403200000
20190823,49722398,5.67,5.73,5.6,5.66,5.66,5.469,5.346,5.3117,14.9326,17638915805.2,-0.02,-0.35,1.84,281259861.0,,,1566489600000
20190826,38584192,5.5,5.61,5.48,5.54,5.628,5.513,5.355,5.3213,14.616,17264945858.8,-0.12,-2.12,1.43,214157207.0,,,1566748800000
20190827,58401696,5.59,5.68,5.55,5.56,5.628,5.567,5.364,5.3317,14.6687,17327274183.2,0.02,0.36,2.16,327801084.0,,,1566835200000
20190828,43368769,5.55,5.59,5.44,5.51,5.59,5.589,5.372,5.339,14.5368,17171453372.2,-0.05,-0.9,1.61,239459996.0,,,1566921600000
20190829,36649922,5.53,5.59,5.45,5.52,5.558,5.601,5.3715,5.3507,14.5632,17202617534.4,0.01,0.18,1.36,202538410.0,,,1567008000000
20190830,66452639,5.56,5.58,5.23,5.24,5.474,5.567,5.3655,5.353,13.8245,16330020992.8,-0.28,-5.07,2.46,358457432.0,,,1567094400000
20190902,45892675,5.22,5.43,5.15,5.4,5.446,5.537,5.375,5.362,14.2466,16828647588.0,0.16,3.05,1.7,245656648.0,,,1567353600000
20190903,62893737,5.44,5.64,5.41,5.62,5.458,5.543,5.404,5.3783,14.827,17514259156.4,0.22,4.07,2.33,349028196.0,,,1567440000000
20190904,54029720,5.64,5.69,5.53,5.67,5.49,5.54,5.4365,5.392,14.9589,17670079967.4,0.05,0.89,2.0,303437943.0,,,1567526400000
20190905,133262024,5.73,6.08,5.64,5.87,5.56,5.559,5.4795,5.407,15.4866,18293363211.4,0.2,3.53,4.94,779586238.0,,,1567612800000
20190906,90943723,5.92,6.08,5.84,5.9,5.692,5.583,5.526,5.425,15.5657,18386855698.0,0.03,0.51,3.37,540939806.0,,,1567699200000
20190909,143818694,5.99,6.49,5.93,6.49,5.91,5.678,5.5955,5.4627,17.1223,20225541267.8,0.59,10.0,5.33,905234293.0,,,1567958400000
20190910,194738572,6.6,6.72,6.38,6.47,6.08,5.769,5.668,5.499,17.0695,20163212943.4,-0.02,-0.31,7.21,1272513394.0,,,1568044800000
20190911,114682880,6.55,6.68,6.42,6.48,6.242,5.866,5.7275,5.5367,17.0959,20194377105.6,0.01,0.15,4.25,750074102.0,,,1568131200000
20190912,72556963,6.56,6.59,6.43,6.52,6.372,5.966,5.7835,5.5697,17.2015,20319033754.4,0.04,0.62,2.69,471762837.0,,,1568217600000
20190916,111376403,6.56,6.74,6.44,6.59,6.51,6.101,5.834,5.6107,17.3861,20537182889.8,0.07,1.07,4.13,734050726.0,,,1568563200000
20190917,98300394,6.52,6.53,6.26,6.34,6.48,6.195,5.866,5.6483,16.7266,19758078834.8,-0.25,-3.79,3.64,625930706.0,,,1568649600000
20190918,75720309,6.36,6.41,6.18,6.3,6.446,6.263,5.903,5.6903,16.621,19633422186.0,-0.04,-0.63,2.8,476418281.0,,,1568736000000
20190919,97081239,6.34,6.58,6.31,6.51,6.452,6.347,5.9435,5.74,17.1751,20287869592.2,0.21,3.33,3.6,628125201.0,,,1568822400000
20190920,77696126,6.52,6.57,6.39,6.42,6.432,6.402,5.9805,5.787,16.9376,20007392132.4,-0.09,-1.38,2.88,502187996.0,,,1568908800000
20190923,74944110,6.51,6.55,6.29,6.47,6.408,6.459,6.021,5.837,17.0695,20163212943.4,0.05,0.78,2.78,480778180.0,,,1569168000000
20190924,134474288,6.46,6.72,6.39,6.68,6.476,6.478,6.078,5.8897,17.6236,20817660349.6,0.21,3.25,4.98,884808755.0,,,1569254400000
20190925,105878407,6.58,6.62,6.22,6.24,6.464,6.455,6.112,5.9303,16.4627,19446437212.8,-0.44,-6.59,3.92,675064934.0,,,1569340800000
20190926,69246459,6.25,6.29,5.9,5.94,6.35,6.401,6.1335,5.952,15.6713,18511512346.8,-0.3,-4.81,2.56,422849749.0,,,1569427200000
20190927,45284371,5.97,6.16,5.96,6.07,6.28,6.356,6.161,5.9743,16.0142,18916646455.4,0.13,2.19,1.68,275106911.0,,,1569513600000
20190930,47588137,6.06,6.13,5.8,5.8,6.146,6.277,6.189,5.9817,15.3019,18075214076.0,-0.27,-4.45,1.76,280944019.0,,,1569772800000
20191008,33106643,5.85,5.92,5.71,5.72,5.954,6.215,6.205,5.9823,15.0908,17825900778.4,-0.08,-1.38,1.23,192233521.0,,,1570464000000
20191009,33609897,5.68,5.82,5.62,5.81,5.868,6.166,6.2145,5.9907,15.3283,18106378238.2,0.09,1.57,1.24,192729017.0,,,1570550400000
20191010,42283834,5.81,5.88,5.75,5.88,5.856,6.103,6.225,5.9967,15.513,18324527374.0,0.07,1.2,1.57,246295526.0,,,1570636800000
20191011,41663386,5.89,5.89,5.71,5.78,5.798,6.039,6.2205,6.0,15.249,18012885752.0,-0.1,-1.7,1.54,241507860.0,,,1570723200000
20191014,43759297,5.85,5.96,5.82,5.9,5.818,5.982,6.2205,6.008,15.566,18386855698.0,0.12,2.08,1.62,258160778.0,,,1570982400000
20191015,40719739,5.9,5.91,5.67,5.71,5.816,5.885,6.1815,6.0137,15.064,17794736616.0,-0.19,-3.22,1.51,234150882.0,,,1571068800000
20191016,28966964,5.73,5.76,5.62,5.64,5.782,5.825,6.14,6.0163,14.88,17576587481.0,-0.07,-1.23,1.07,164738066.0,,,1571155200000
20191017,27493767,5.61,5.68,5.52,5.57,5.72,5.788,6.0945,6.0183,14.695,17358438345.0,-0.07,-1.24,1.02,154096166.0,,,1571241600000
20191018,34868695,5.58,5.63,5.38,5.41,5.646,5.722,6.039,6.0147,14.273,16859811750.0,-0.16,-2.87,1.29,191644688.0,,,1571328000000
20191021,26748583,5.43,5.5,5.27,5.5,5.566,5.692,5.9845,6.0233,14.51,17140289210.0,0.09,1.66,0.99,144380489.0,,,1571587200000
20191022,38943593,5.51,5.69,5.51,5.69,5.562,5.689,5.952,6.033,15.012,17732408292.0,0.19,3.45,1.44,219672137.0,,,1571673600000
20191023,34084967,5.75,5.76,5.65,5.68,5.57,5.676,5.921,6.035,21.097,17701244130.0,-0.01,-0.18,1.26,194571313.0,,,1571760000000
20191024,58676497,5.48,5.48,5.31,5.36,5.528,5.624,5.8635,6.0247,19.908,16703990939.0,-0.32,-5.63,2.17,314964633.0,,,1571846400000
20191025,30201578,5.3,5.48,5.3,5.45,5.536,5.591,5.815,6.0107,20.243,16984468399.0,0.09,1.68,1.12,162787397.0,,,1571932800000
20191028,40891322,5.44,5.65,5.43,5.64,5.564,5.565,5.7735,6.002,20.948,17576587481.0,0.19,3.49,1.51,228216782.0,,,1572192000000
20191029,32762679,5.62,5.63,5.48,5.48,5.522,5.542,5.7135,5.9683,20.354,17077960886.0,-0.16,-2.84,1.21,181363083.0,,,1572278400000
20191030,23788482,5.47,5.48,5.35,5.38,5.462,5.516,5.6705,5.932,19.983,16766319264.0,-0.1,-1.82,0.88,128377069.0,,,1572364800000
20191031,26080812,5.38,5.43,5.26,5.29,5.448,5.488,5.638,5.8923,19.648,16485841804.0,-0.09,-1.67,0.97,139263111.0,,,1572451200000
20191101,23732291,5.29,5.34,5.22,5.32,5.422,5.479,5.6005,5.8523,19.76,16579334290.0,0.03,0.57,0.88,125643956.0,,,1572537600000
20191104,24967760,5.34,5.41,5.29,5.32,5.358,5.461,5.5765,5.81,19.76,16579334290.0,0.0,0.0,0.92,133589826.0,,,1572796800000
20191105,22964902,5.34,5.42,5.33,5.37,5.336,5.429,5.559,5.7777,19.945,16735155101.0,0.05,0.94,0.85,123383631.0,,,1572883200000
20191106,63022276,5.16,5.24,5.07,5.14,5.288,5.375,5.5255,5.739,19.091,16018379371.0,-0.23,-4.28,2.33,323391287.0,,,1572969600000
20191107,25394209,5.11,5.17,5.06,5.1,5.25,5.349,5.4865,5.692,18.943,15893722722.0,-0.04,-0.78,0.94,129876877.0,,,1573056000000
20191108,34517235,5.14,5.16,5.07,5.14,5.214,5.318,5.4545,5.6493,19.091,16018379371.0,0.04,0.78,1.28,176721207.0,,,1573142400000
20191111,38802565,5.09,5.09,4.9,5.0,5.15,5.254,5.4095,5.6003,18.571,15582081100.0,-0.14,-2.72,1.44,193038384.0,,,1573401600000
20191112,25141304,4.98,4.98,4.85,4.93,5.062,5.199,5.3705,5.542,18.311,15363931965.0,-0.07,-1.4,0.93,123303595.0,,,1573488000000
20191113,22087348,4.91,4.99,4.87,4.97,5.028,5.158,5.337,5.4997,18.4597,15488588613.4,0.04,0.81,0.82,108522724.0,,,1573574400000
20191114,48542507,4.93,5.15,4.89,5.08,5.024,5.137,5.3125,5.471,18.8682,15831394397.6,0.11,2.21,1.8,244913394.0,,,1573660800000
20191115,68775412,5.08,5.28,5.06,5.15,5.026,5.12,5.2995,5.4403,19.128,16049543533.0,0.07,1.38,2.55,357628689.0,,,1573747200000
20191118,35683188,5.1,5.24,5.09,5.14,5.054,5.102,5.2815,5.4183,19.0911,16018379370.8,-0.01,-0.19,1.32,184240594.0,,,1574006400000
20191119,37103739,5.15,5.16,5.09,5.15,5.098,5.08,5.2545,5.3993,19.1282,16049543533.0,0.01,0.19,1.37,190522927.0,,,1574092800000
20191120,107276431,4.81,4.98,4.8,4.85,5.074,5.051,5.213,5.3673,18.014,15114618667.0,-0.3,-5.83,3.97,521225214.0,,,1574179200000
20191121,86010754,4.76,4.85,4.6,4.8,5.018,5.021,5.185,5.3313,17.8283,14958797856.0,-0.05,-1.03,3.19,404427753.0,,,1574265600000
20191122,45513508,4.74,4.84,4.69,4.69,4.926,4.976,5.147,5.295,17.42,14615992072.0,-0.11,-2.29,1.69,216685770.0,,,1574352000000
20191125,38542366,4.8,4.83,4.74,4.77,4.852,4.953,5.1035,5.2573,17.7168,14865305369.4,0.08,1.71,1.43,184543567.0,,,1574611200000
20191126,48534890,4.78,4.89,4.74,4.74,4.77,4.934,5.0665,5.225,17.6054,14771812882.8,-0.03,-0.63,1.8,233696063.0,,,1574697600000
20191127,44618642,4.75,4.9,4.73,4.82,4.764,4.919,5.0385,5.1977,17.9025,15021126180.4,0.08,1.69,1.65,215413202.0,,,1574784000000
20191128,32633195,4.85,4.88,4.74,4.76,4.756,4.887,5.012,5.1707,17.6797,14834141207.2,-0.06,-1.24,1.21,156611500.0,,,1574870400000
20191129,47143046,4.76,4.89,4.73,4.88,4.794,4.86,4.99,5.153,18.125,15208111154.0,0.12,2.52,1.75,227851929.0,,,1574956800000
20191202,28830513,4.89,4.93,4.84,4.88,4.816,4.834,4.968,5.1323,18.1254,15208111153.6,0.0,0.0,1.07,140763831.0,,,1575216000000
20191203,27465998,4.85,4.87,4.8,4.87,4.842,4.806,4.943,5.105,18.0883,15176946991.4,-0.01,-0.2,1.02,132962767.0,,,1575302400000
20191204,24751096,4.84,4.89,4.81,4.87,4.852,4.808,4.9295,5.078,18.0883,15176946991.4,0.0,0.0,0.92,120051758.0,,,1575388800000
20191205,65836062,4.88,5.1,4.85,5.08,4.916,4.836,4.9285,5.0687,18.8682,15831394397.6,0.21,4.31,2.44,329128738.0,,,1575475200000
20191206,68287698,5.06,5.23,5.03,5.21,4.982,4.888,4.932,5.0607,19.351,16236528506.0,0.13,2.56,2.53,350893471.0,,,1575561600000
20191209,75018167,5.31,5.39,5.21,5.27,5.06,4.938,4.9455,5.0483,19.5739,16423513479.4,0.06,1.15,2.78,397030839.0,,,1575820800000
20191210,71023194,5.26,5.45,5.19,5.39,5.164,5.003,4.9685,5.0453,20.0197,16797483425.8,0.12,2.28,2.63,379073664.0,,,1575907200000
20191211,60780263,5.39,5.45,5.26,5.27,5.244,5.048,4.9835,5.0417,19.5739,16423513479.4,-0.12,-2.23,2.25,323844388.0,,,1575993600000
20191212,59620369,5.27,5.38,5.25,5.3,5.288,5.102,4.9945,5.042,19.6854,16517005966.0,0.03,0.57,2.21,317192741.0,,,1576080000000
20191213,59123693,5.38,5.41,5.21,5.3,5.306,5.144,5.002,5.0413,19.685,16517005966.0,0.0,0.0,2.17,313155944.0,,,1576166400000
20191216,152810258,5.27,5.83,5.23,5.73,5.398,5.229,5.0315,5.055,21.2825,17857064940.6,0.43,8.11,5.62,857741096.0,,,1576425600000
20191217,167243934,5.74,6.06,5.72,5.98,5.516,5.34,5.073,5.0753,22.211,18636168995.6,0.25,4.36,6.19,987078414.0,,,1576512000000
20191218,114314507,5.99,6.05,5.89,5.95,5.652,5.448,5.128,5.1023,22.0996,18542676509.0,-0.03,-0.5,4.2,682904792.0,,,1576598400000
20191219,151619738,5.88,5.92,5.64,5.68,5.728,5.508,5.172,5.1217,21.0968,17701244129.6,-0.27,-4.54,5.62,871299961.0,,,1576684800000
20191220,69926776,5.71,5.77,5.62,5.66,5.8,5.553,5.2205,5.139,21.022,17638915805.0,-0.02,-0.35,2.59,397700886.0,,,1576771200000
20191223,90635606,5.63,5.65,5.34,5.34,5.722,5.56,5.249,5.1503,19.8339,16641662614.8,-0.32,-5.65,3.36,496611284.0,,,1577030400000
20191224,51456249,5.38,5.47,5.36,5.45,5.616,5.566,5.2845,5.1677,20.2425,16984468399.0,0.11,2.06,1.91,279649209.0,,,1577116800000
20191225,67252937,5.44,5.6,5.38,5.52,5.53,5.591,5.3195,5.186,20.5025,17202617534.4,0.07,1.28,2.49,370352753.0,,,1577203200000
20191226,58753531,5.51,5.67,5.51,5.6,5.514,5.621,5.3615,5.2033,20.7996,17451930832.0,0.08,1.45,2.15,329066061.0,,,1577289600000
20191227,73094545,5.59,5.64,5.42,5.44,5.47,5.635,5.3895,5.213,20.2054,16953304236.8,-0.16,-2.86,2.69,403604446.0,,,1577376000000
20191230,54363084,5.41,5.53,5.23,5.47,5.496,5.609,5.419,5.224,20.3168,17046796723.4,0.03,0.55,2.0,293827046.0,,,1577635200000
20191231,52862869,5.53,5.65,5.5,5.55,5.516,5.566,5.453,5.2373,20.6139,17296110021.0,0.08,1.46,1.94,294160990.0,,,1577721600000
20200102,87556686,5.66,5.8,5.58,5.71,5.554,5.542,5.495,5.266,21.2082,17794736616.2,0.16,2.88,3.22,500351753.0,,,1577894400000
20200103,58438943,5.71,5.77,5.63,5.65,5.564,5.539,5.5235,5.2943,20.9854,17607751643.0,-0.06,-1.05,2.12,332651355.0,,,1577980800000
20200106,79355994,5.63,5.85,5.59,5.76,5.628,5.549,5.551,5.33,21.3939,17950557427.2,0.11,1.95,2.91,456206034.0,,,1578240000000
20200107,60323984,5.78,5.8,5.68,5.79,5.692,5.594,5.577,5.364,21.5053,18044049913.8,0.03,0.52,2.2,347024853.0,,,1578326400000
20200108,68379717,5.75,5.8,5.63,5.64,5.71,5.613,5.5895,5.394,20.9482,17576587480.8,-0.15,-2.59,2.51,390223420.0,,,1578412800000
20200109,104623042,5.74,5.95,5.72,5.89,5.746,5.65,5.6205,5.4297,21.8768,18355691535.8,0.25,4.43,3.84,614042780.0,,,1578499200000
20200110,70126698,5.91,5.97,5.79,5.86,5.788,5.676,5.6485,5.4663,21.765,18262199049.0,-0.03,-0.51,2.58,412197258.0,,,1578585600000
20200113,59090678,5.83,5.93,5.78,5.91,5.818,5.723,5.679,5.5007,21.9511,18418019860.2,0.05,0.85,2.15,346097042.0,,,1578844800000
20200114,65763572,5.92,5.96,5.77,5.78,5.816,5.754,5.6815,5.5307,21.4682,18012885751.6,-0.13,-2.2,2.41,384652514.0,,,1578931200000
