date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200402,12746575,4.2307,4.289,4.2307,4.289,4.2832,4.2881,4.3805,4.4557,16.1088,68643636515.37,0.0391,0.92,0.08,55862626.0,,,1585756800000
20200403,8341149,4.2988,4.2988,4.2599,4.2696,4.2696,4.2832,4.36,4.443,16.0357,68332327506.23,-0.0193,-0.45,0.05,36662645.0,,,1585843200000
20200407,24517379,4.3085,4.3669,4.3085,4.3571,4.289,4.2968,4.3498,4.4353,16.3645,69733218047.36,0.0875,2.05,0.16,109410820.0,,,1586188800000
20200408,18070312,4.3571,4.3766,4.328,4.3669,4.3065,4.3056,4.3377,4.4304,16.401,69888872551.93,0.0096,0.22,0.12,80876869.0,,,1586275200000
20200409,12069084,4.3669,4.396,4.3474,4.3474,4.326,4.3065,4.3275,4.4226,16.3279,69577563542.79,-0.0197,-0.45,0.08,54260130.0,,,1586361600000
20200410,12081009,4.3669,4.3669,4.3085,4.3182,4.3318,4.3075,4.3187,4.4148,16.2183,69110600029.08,-0.0291,-0.67,0.08,53867525.0,,,1586448000000
20200413,10478246,4.2988,4.3474,4.289,4.328,4.3435,4.3065,4.3138,4.4103,16.2549,69266254533.65,0.0099,0.23,0.07,46545788.0,,,1586707200000
20200414,13914730,4.3182,4.3571,4.3085,4.3474,4.3416,4.3153,4.3134,4.4006,16.3279,69577563542.79,0.0195,0.45,0.09,62025435.0,,,1586793600000
20200415,19252350,4.3571,4.3863,4.328,4.328,4.3338,4.3202,4.31,4.3902,16.2549,69266254533.65,-0.0196,-0.45,0.12,86316635.0,,,1586880000000
20200416,11843699,4.328,4.3571,4.3085,4.3474,4.3338,4.3299,4.31,4.3795,16.3279,69577563542.79,0.0195,0.45,0.08,52802608.0,,,1586966400000
20200417,13592591,4.3474,4.3571,4.328,4.328,4.3358,4.3338,4.3109,4.3649,16.2549,69266254533.65,-0.0196,-0.45,0.09,60702096.0,,,1587052800000
20200420,18835614,4.328,4.3669,4.3085,4.3571,4.3416,4.3426,4.3129,4.3542,16.3645,69733218047.36,0.029,0.67,0.12,84131540.0,,,1587312000000
20200421,22862281,4.3571,4.3766,4.3085,4.3669,4.3455,4.3435,4.3202,4.3477,16.401,69888872551.93,0.0096,0.22,0.15,102295096.0,,,1587398400000
20200422,13564199,4.3571,4.3669,4.328,4.3377,4.3474,4.3406,4.3231,4.3387,16.2914,69421909038.22,-0.0293,-0.67,0.09,60531751.0,,,1587484800000
20200423,22882021,4.3377,4.3571,4.2696,4.289,4.3357,4.3348,4.3207,4.3299,16.1088,68643636515.37,-0.0486,-1.12,0.15,101408101.0,,,1587571200000
20200424,23797862,4.2793,4.289,4.2015,4.221,4.3143,4.3251,4.3163,4.3208,15.8531,67554054983.38,-0.0682,-1.59,0.15,103453613.0,,,1587657600000
20200427,17748030,4.221,4.2404,4.2015,4.221,4.2871,4.3144,4.3105,4.314,15.8531,67554054983.38,0.0,0.0,0.11,77021444.0,,,1587916800000
20200428,23182911,4.2112,4.2307,4.1043,4.1334,4.2404,4.293,4.3041,4.3066,15.5243,66153164442.25,-0.0874,-2.07,0.15,98934699.0,,,1588003200000
20200429,11344060,4.1334,4.1626,4.114,4.1432,4.2015,4.2745,4.2973,4.2981,15.5608,66308818946.82,0.0099,0.24,0.07,48321697.0,,,1588089600000
20200430,19333399,4.1529,4.221,4.1432,4.2112,4.186,4.2608,4.2954,4.2936,15.8165,67398400478.81,0.0679,1.64,0.12,83233808.0,,,1588176000000
20200506,21328130,4.1918,4.2404,4.1626,4.2307,4.1879,4.2511,4.2925,4.291,15.8896,67709709487.95,0.0194,0.46,0.14,92254434.0,,,1588694400000
20200507,17301249,4.2307,4.2307,4.1821,4.1918,4.1821,4.2346,4.2886,4.2868,15.7435,67087091469.67,-0.0389,-0.92,0.11,74739224.0,,,1588780800000
20200508,29808677,4.2015,4.2404,4.1626,4.221,4.1996,4.22,4.2818,4.2868,15.8531,67554054983.38,0.0293,0.7,0.19,128934768.0,,,1588867200000
20200511,22647622,4.221,4.2404,4.1918,4.2015,4.2112,4.2064,4.2735,4.2842,15.78,67242745974.24,-0.0194,-0.46,0.15,98271129.0,,,1589126400000
20200512,16699656,4.2015,4.221,4.1723,4.1821,4.2054,4.1957,4.2652,4.279,15.707,66931436965.1,-0.0193,-0.46,0.11,71983433.0,,,1589212800000
20200513,17204873,4.1626,4.1821,4.1529,4.1723,4.1937,4.1908,4.2579,4.2745,15.6704,66775782460.53,-0.0096,-0.23,0.11,73658899.0,,,1589299200000
20200514,17214087,4.1529,4.1626,4.114,4.1237,4.1801,4.1811,4.2477,4.2673,15.4878,65997509937.68,-0.0488,-1.17,0.11,73184256.0,,,1589385600000
20200515,10849148,4.1334,4.1626,4.1237,4.1237,4.1607,4.1801,4.2365,4.2628,15.4878,65997509937.68,0.0,0.0,0.07,46131651.0,,,1589472000000
20200518,15126803,4.1237,4.1529,4.1043,4.1237,4.1451,4.1782,4.2263,4.2576,15.4878,65997509937.68,0.0,0.0,0.1,64228848.0,,,1589731200000
20200519,11404356,4.1334,4.1529,4.1237,4.1334,4.1354,4.1704,4.2156,4.2537,15.5243,66153164442.25,0.0099,0.24,0.07,48499846.0,,,1589817600000
20200520,11420636,4.1334,4.1334,4.1043,4.114,4.1237,4.1587,4.2049,4.2479,15.4513,65841855433.11,-0.0194,-0.47,0.07,48325730.0,,,1589904000000
20200521,20794490,4.1237,4.1237,4.0654,4.0654,4.112,4.1461,4.1903,4.2411,15.2686,65063582910.26,-0.0485,-1.18,0.13,87465142.0,,,1589990400000
20200522,29522281,4.0654,4.0751,3.9681,3.9876,4.0848,4.1227,4.1714,4.2288,14.9764,63818346873.7,-0.0776,-1.91,0.19,121763732.0,,,1590076800000
20200525,12834600,3.9876,4.007,3.9681,3.9778,4.0556,4.1004,4.1534,4.2158,14.9399,63662692369.13,-0.0096,-0.24,0.08,52559642.0,,,1590336000000
20200526,19546478,3.9778,3.9973,3.9681,3.9876,4.0265,4.0809,4.1383,4.2038,14.9764,63818346873.7,0.0095,0.24,0.13,80023771.0,,,1590422400000
20200527,15589825,3.9778,3.9876,3.9584,3.9584,3.9954,4.0595,4.1252,4.1918,14.8668,63351383359.99,-0.0291,-0.73,0.1,63638853.0,,,1590508800000
20200528,17175088,3.9681,3.9876,3.9486,3.9681,3.9759,4.044,4.1125,4.1798,14.9033,63507037864.56,0.0099,0.25,0.11,70072187.0,,,1590595200000
20200529,30931052,3.9681,3.9681,3.9195,3.9195,3.9623,4.0236,4.1018,4.1655,14.7207,62728765341.71,-0.0488,-1.23,0.2,124990422.0,,,1590681600000
20200601,30295414,3.9195,3.9973,3.9097,3.9973,3.9662,4.0109,4.0945,4.1545,15.0129,63974001378.27,0.078,1.99,0.19,123502548.0,,,1590940800000
20200602,31843973,3.9876,4.0654,3.9778,4.0459,3.9778,4.0022,4.0863,4.1445,15.1956,64752273901.12,0.0488,1.22,0.2,131844094.0,,,1591027200000
20200603,19467526,4.0459,4.0556,4.007,4.0167,3.9895,3.9924,4.0756,4.1341,15.086,64285310387.41,-0.0291,-0.72,0.13,80619767.0,,,1591113600000
20200604,16863250,4.0265,4.0265,3.9681,3.9778,3.9914,3.9837,4.0649,4.1214,14.9399,63662692369.13,-0.039,-0.97,0.11,69237828.0,,,1591200000000
20200605,16004807,3.9876,4.0167,3.9584,4.007,4.0089,3.9856,4.0542,4.1095,15.0495,64129655882.84,0.029,0.73,0.1,65568551.0,,,1591286400000
20200608,15721797,4.007,4.0265,3.9973,4.007,4.0109,3.9885,4.0445,4.0984,15.0495,64129655882.84,0.0,0.0,0.1,64894959.0,,,1591545600000
20200609,14581882,4.0167,4.0265,3.9973,4.0265,4.007,3.9924,4.0367,4.0897,15.1225,64440964891.98,0.0196,0.49,0.09,60209684.0,,,1591632000000
20200610,18082154,4.0265,4.0265,3.9778,3.9973,4.0031,3.9963,4.0279,4.0822,15.0129,63974001378.27,-0.029,-0.72,0.12,74291527.0,,,1591718400000
20200611,20103834,3.9973,4.0265,3.9584,3.9681,4.0012,3.9963,4.0201,4.0738,14.9033,63507037864.56,-0.0292,-0.73,0.13,82446296.0,,,1591804800000
20200612,29488560,3.9292,3.9681,3.9195,3.9584,3.9915,4.0002,4.0119,4.068,14.8668,63351383359.99,-0.0099,-0.25,0.19,119472715.0,,,1591891200000
20200615,23426330,3.9389,3.9681,3.9292,3.9292,3.9759,3.9934,4.0021,4.0608,14.7572,62884419846.28,-0.0293,-0.74,0.15,95081830.0,,,1592150400000
20200616,13947204,3.9486,3.9681,3.9389,3.9681,3.9642,3.9856,3.9939,4.0527,14.9033,63507037864.56,0.0389,0.99,0.09,56689148.0,,,1592236800000
20200617,16590615,3.9681,3.9876,3.9486,3.9778,3.9603,3.9817,3.9871,4.0443,14.9399,63662692369.13,0.0099,0.25,0.11,67743573.0,,,1592323200000
20200618,29095664,3.9778,4.0459,3.9778,4.0265,3.972,3.9866,3.9851,4.0388,15.1225,64440964891.98,0.0485,1.22,0.19,120272187.0,,,1592409600000
20200619,25397536,4.0265,4.0459,4.007,4.0265,3.9856,3.9885,3.9871,4.0323,15.1225,64440964891.98,0.0,0.0,0.16,105199845.0,,,1592496000000
20200622,20498556,4.0265,4.0459,4.007,4.007,4.0012,3.9885,3.9885,4.0258,15.0495,64129655882.84,-0.0193,-0.48,0.13,84816389.0,,,1592755200000
20200623,16607500,4.007,4.0167,3.9778,3.9778,4.0031,3.9837,3.988,4.019,14.9399,63662692369.13,-0.0293,-0.73,0.11,68117904.0,,,1592841600000
20200624,14807309,3.9876,4.007,3.9778,4.007,4.009,3.9846,3.9905,4.0135,15.0495,64129655882.84,0.029,0.73,0.1,60786827.0,,,1592928000000
20200629,16042708,3.9973,4.007,3.9584,3.9778,3.9992,3.9856,3.991,4.0086,14.9399,63662692369.13,-0.0293,-0.73,0.1,65631678.0,,,1593360000000
20200630,17343124,3.9778,3.9973,3.9681,3.9778,3.9895,3.9876,3.9939,4.0038,14.9399,63662696978.56,0.0,0.0,0.11,70993489.0,,,1593446400000
20200701,31975791,3.9778,4.0362,3.9681,4.0362,3.9953,3.9982,3.9958,4.0009,15.159,64596624073.6,0.0585,1.47,0.21,131681118.0,,,1593532800000
20200702,53353838,4.0265,4.1237,4.0167,4.1043,4.0206,4.0119,3.9987,3.9999,15.4147,65686205684.48,0.0682,1.69,0.34,223566662.0,,,1593619200000
20200703,74131405,4.1334,4.2501,4.1334,4.2112,4.0615,4.0352,4.0085,4.0031,15.8165,67398405358.72,0.1071,2.61,0.48,319172963.0,,,1593705600000
20200706,136569808,4.2307,4.4252,4.2112,4.4058,4.1471,4.0731,4.0299,4.0145,16.5471,70511495675.52,0.1946,4.62,0.88,608629921.0,,,1593964800000
20200707,111918805,4.4544,4.5322,4.3474,4.3474,4.221,4.1052,4.0469,4.0265,16.3279,69577568580.48,-0.0582,-1.32,0.72,507742115.0,,,1594051200000
20200708,94179694,4.328,4.4447,4.3085,4.4252,4.2988,4.1471,4.0678,4.0414,16.6202,70822804707.2,0.0778,1.79,0.61,423635878.0,,,1594137600000
20200709,96192570,4.4252,4.5516,4.4058,4.5225,4.3824,4.2015,4.0926,4.0592,16.9854,72379349865.6,0.0974,2.2,0.62,442794804.0,,,1594224000000
20200710,76467461,4.5225,4.5322,4.4058,4.4058,4.4213,4.2414,4.113,4.0741,16.5471,70511537310.75,-0.1167,-2.58,0.49,351162150.0,,,1594310400000
20200713,66642496,4.4058,4.503,4.4058,4.4836,4.4369,4.292,4.1388,4.0913,16.8393,71756774172.75,0.078,1.77,0.43,305734990.0,,,1594569600000
20200714,88440149,4.4836,4.5516,4.4447,4.5322,4.4739,4.3474,4.1675,4.1117,17.022,72535047211.5,0.0484,1.08,0.57,409170361.0,,,1594656000000
20200715,59127869,4.5225,4.5419,4.4155,4.4447,4.4778,4.3883,4.1933,4.1266,16.6932,71134155741.75,-0.0875,-1.93,0.38,271672018.0,,,1594742400000
20200716,66577247,4.4349,4.5127,4.328,4.328,4.4389,4.4106,4.2113,4.136,16.2549,69266300448.75,-0.1169,-2.63,0.43,303329168.0,,,1594828800000
20200717,43973959,4.35,4.37,4.28,4.31,4.4197,4.4205,4.2279,4.1458,15.7435,67087135940.25,-0.02,-0.46,0.28,190193525.0,,,1594915200000
20200720,56717172,4.32,4.49,4.32,4.48,4.419,4.4279,4.2505,4.1626,16.3645,69733264272.0,0.17,3.94,0.36,251562085.0,,,1595174400000
20200721,38189327,4.5,4.51,4.42,4.44,4.4005,4.4372,4.2712,4.177,16.2184,69110645841.0,-0.04,-0.89,0.25,170351865.0,,,1595260800000
20200722,37776314,4.45,4.49,4.4,4.44,4.3996,4.4387,4.2929,4.1914,16.2184,69110645841.0,0.0,0.0,0.24,168188049.0,,,1595347200000
20200723,49845419,4.42,4.45,4.33,4.42,4.418,4.4284,4.315,4.2045,16.1453,68799336625.5,-0.02,-0.45,0.32,218733035.0,,,1595433600000
20200724,45233822,4.4,4.42,4.28,4.31,4.418,4.4189,4.3301,4.215,15.7435,67087135940.25,-0.11,-2.49,0.29,196258297.0,,,1595520000000
20200727,29679536,4.29,4.37,4.28,4.31,4.384,4.4015,4.3467,4.2264,15.7435,67087135940.25,0.0,0.0,0.19,128073051.0,,,1595779200000
20200728,23202844,4.32,4.35,4.28,4.29,4.354,4.3773,4.3623,4.2374,15.6704,66775826724.75,-0.02,-0.46,0.15,100063286.0,,,1595865600000
20200729,30138585,4.3,4.36,4.27,4.35,4.336,4.3678,4.378,4.2514,15.8896,67709754371.25,0.06,1.4,0.19,130614978.0,,,1595952000000
20200730,23304503,4.36,4.38,4.33,4.35,4.322,4.37,4.3903,4.2642,15.8896,67709754371.25,0.0,0.0,0.15,101264653.0,,,1596038400000
20200731,32046589,4.35,4.39,4.32,4.34,4.328,4.373,4.3968,4.2762,15.8531,67554099763.5,-0.01,-0.23,0.21,139507862.0,,,1596124800000
20200803,45563675,4.36,4.43,4.34,4.42,4.35,4.367,4.3975,4.2894,16.1453,68799336625.5,0.08,1.84,0.29,200394247.0,,,1596384000000
20200804,37772190,4.44,4.45,4.39,4.42,4.376,4.365,4.4011,4.3025,16.1453,68799336625.5,0.0,0.0,0.24,166845341.0,,,1596470400000
20200805,32968471,4.42,4.43,4.37,4.38,4.382,4.359,4.3988,4.3149,15.9992,68176718194.5,-0.04,-0.9,0.21,144672812.0,,,1596556800000
20200806,41851119,4.38,4.4,4.31,4.38,4.388,4.355,4.3917,4.3283,15.9992,68176718194.5,0.0,0.0,0.27,182117410.0,,,1596643200000
20200807,31777261,4.37,4.37,4.3,4.33,4.386,4.357,4.3879,4.3391,15.8165,67398445155.75,-0.05,-1.14,0.2,137454258.0,,,1596729600000
20200810,72564083,4.33,4.5,4.31,4.46,4.394,4.372,4.3867,4.3552,16.2914,69421955056.5,0.13,3.0,0.47,321263583.0,,,1596988800000
20200811,157676736,4.49,4.79,4.46,4.58,4.426,4.401,4.3891,4.3752,16.7297,71289810349.5,0.12,2.69,1.01,732377327.0,,,1597075200000
20200812,128680121,4.56,4.73,4.51,4.68,4.486,4.434,4.4009,4.3967,17.095,72846356427.0,0.1,2.18,0.83,596667226.0,,,1597161600000
20200813,74082435,4.66,4.66,4.54,4.58,4.526,4.457,4.4135,4.4125,14.2895,71289810349.5,-0.1,-2.14,0.48,339855080.0,,,1597248000000
20200814,53049818,4.55,4.55,4.48,4.54,4.568,4.477,4.425,4.4235,14.1647,70667191918.5,-0.04,-0.87,0.34,239326986.0,,,1597334400000
20200817,46683950,4.55,4.59,4.51,4.58,4.592,4.493,4.43,4.4293,14.2895,71289810349.5,0.04,0.88,0.3,212909826.0,,,1597593600000
20200818,53163991,4.59,4.67,4.56,4.61,4.598,4.512,4.4385,4.4381,14.3831,71756774172.75,0.03,0.66,0.34,244745892.0,,,1597680000000
20200819,74639479,4.6,4.7,4.54,4.62,4.586,4.536,4.4475,4.4446,14.4143,71912428780.5,0.01,0.22,0.48,345430581.0,,,1597766400000
20200820,43590381,4.59,4.62,4.51,4.53,4.576,4.551,4.453,4.4448,14.1335,70511537310.75,-0.09,-1.95,0.28,198769200.0,,,1597852800000
20200821,112582627,4.67,4.75,4.63,4.7,4.608,4.588,4.4725,4.4546,14.6639,73157665642.5,0.17,3.75,0.72,527883030.0,,,1597939200000
20200824,71719534,4.68,4.82,4.66,4.74,4.64,4.616,4.494,4.4632,14.7887,73780284073.5,0.04,0.85,0.46,340615353.0,,,1598198400000
20200825,50194743,4.78,4.78,4.63,4.64,4.646,4.622,4.5115,4.4668,14.4767,72223737996.0,-0.1,-2.11,0.32,234876311.0,,,1598284800000
20200826,41515420,4.64,4.66,4.55,4.57,4.636,4.611,4.5225,4.4709,14.2583,71134155741.75,-0.07,-1.51,0.27,190885299.0,,,1598371200000
20200827,29157895,4.58,4.63,4.53,4.6,4.65,4.613,4.535,4.48,14.3519,71601119565.0,0.03,0.66,0.19,134135671.0,,,1598457600000
20200828,35340147,4.6,4.62,4.54,4.61,4.632,4.62,4.5485,4.49,14.3831,71756774172.75,0.01,0.22,0.23,161879334.0,,,1598544000000
20200831,51909932,4.6,4.72,4.59,4.66,4.616,4.628,4.5605,4.496,14.5391,72535047211.5,0.05,1.08,0.33,241559553.0,,,1598803200000
20200901,32736836,4.65,4.71,4.61,4.67,4.622,4.634,4.573,4.5037,14.5703,72690701819.25,0.01,0.21,0.21,152684920.0,,,1598889600000
20200902,34667937,4.68,4.71,4.6,4.66,4.64,4.638,4.587,4.511,14.5391,72535047211.5,-0.01,-0.21,0.22,161002425.0,,,1598976000000
20200903,154811802,4.73,4.97,4.73,4.83,4.686,4.668,4.6095,4.5247,15.0695,75181175543.25,0.17,3.65,0.99,750771446.0,,,1599062400000
20200904,74715890,4.7,4.77,4.65,4.73,4.71,4.671,4.6295,4.5387,14.7575,73624629465.75,-0.1,-2.07,0.48,351592617.0,,,1599148800000
20200907,59994775,4.77,4.79,4.63,4.63,4.704,4.66,4.638,4.5493,14.4455,72068083388.25,-0.1,-2.11,0.39,282251198.0,,,1599408000000
20200908,42631262,4.65,4.69,4.58,4.68,4.706,4.664,4.643,4.5623,14.6015,72846356427.0,0.05,1.08,0.27,197905403.0,,,1599494400000
20200909,41491408,4.63,4.73,4.61,4.65,4.704,4.672,4.6415,4.5723,14.5079,72379392603.75,-0.03,-0.64,0.27,194278715.0,,,1599580800000
20200910,44155283,4.68,4.69,4.56,4.57,4.652,4.669,4.641,4.5797,14.2583,71134155741.75,-0.08,-1.72,0.28,203310122.0,,,1599667200000
20200911,30863486,4.55,4.57,4.48,4.54,4.614,4.662,4.641,4.5863,14.1647,70667191918.5,-0.03,-0.66,0.2,139562314.0,,,1599753600000
20200914,22183673,4.55,4.59,4.54,4.57,4.602,4.653,4.6405,4.5913,14.2583,71134155741.75,0.03,0.66,0.14,101191475.0,,,1600012800000
20200915,18006519,4.58,4.59,4.52,4.55,4.576,4.641,4.6375,4.5957,14.1959,70822846526.25,-0.02,-0.44,0.12,81949864.0,,,1600099200000
20200916,24402100,4.53,4.6,4.49,4.56,4.558,4.631,4.6345,4.6017,14.2271,70978501134.0,0.01,0.22,0.16,111101638.0,,,1600185600000
20200917,17189106,4.56,4.57,4.51,4.53,4.55,4.601,4.6345,4.6067,14.1335,70511537310.75,-0.03,-0.66,0.11,77970478.0,,,1600272000000
20200918,27406453,4.53,4.61,4.52,4.61,4.564,4.589,4.63,4.616,14.3831,71756774172.75,0.08,1.77,0.18,125511929.0,,,1600358400000
20200921,19428200,4.61,4.62,4.57,4.58,4.566,4.584,4.622,4.62,14.2895,71289810349.5,-0.03,-0.65,0.12,89152786.0,,,1600617600000
20200922,23685861,4.55,4.57,4.51,4.51,4.558,4.567,4.6155,4.6177,14.0711,70200228095.25,-0.07,-1.53,0.15,107494396.0,,,1600704000000
20200923,28350037,4.53,4.54,4.44,4.46,4.538,4.548,4.61,4.6103,13.9151,69421955056.5,-0.05,-1.11,0.18,127159660.0,,,1600790400000
20200924,30141282,4.45,4.46,4.37,4.39,4.51,4.53,4.5995,4.604,13.6967,68332372802.25,-0.07,-1.57,0.19,132527319.0,,,1600876800000
20200925,18948301,4.4,4.41,4.36,4.38,4.464,4.514,4.588,4.5987,13.6655,68176718194.5,-0.01,-0.23,0.12,83050712.0,,,1600963200000
20200928,21086521,4.38,4.43,4.37,4.41,4.43,4.498,4.5755,4.593,13.7591,68643682017.75,0.03,0.68,0.14,93038376.0,,,1601222400000
20200929,15274387,4.42,4.44,4.41,4.42,4.412,4.485,4.563,4.5867,13.7903,68799336625.5,0.01,0.23,0.1,67542556.0,,,1601308800000
20200930,17894369,4.43,4.44,4.35,4.39,4.398,4.468,4.5495,4.579,13.697,68332372802.0,-0.03,-0.68,0.11,78576982.0,,,1601395200000
20201009,18933765,4.43,4.48,4.42,4.46,4.412,4.461,4.531,4.5767,13.9151,69421964565.22,0.07,1.59,0.12,84386962.0,,,1602172800000
20201012,26839043,4.48,4.56,4.47,4.55,4.446,4.455,4.522,4.5717,14.1959,70822856226.85,0.09,2.02,0.17,121648943.0,,,1602432000000
20201013,17240465,4.55,4.55,4.5,4.52,4.468,4.449,4.5165,4.5643,14.1023,70355892339.64,-0.03,-0.66,0.11,77889517.0,,,1602518400000
20201014,43309354,4.53,4.63,4.48,4.6,4.504,4.458,4.5125,4.563,14.3519,71601129372.2,0.08,1.77,0.28,197821356.0,,,1602604800000
20201015,20297936,4.58,4.59,4.55,4.56,4.538,4.468,4.508,4.5627,14.2271,70978510855.92,-0.04,-0.87,0.13,92750943.0,,,1602691200000
20201016,25998687,4.56,4.6,4.55,4.59,4.564,4.488,4.509,4.5623,14.3207,71445474743.13,0.03,0.66,0.17,119072975.0,,,1602777600000
20201019,37833633,4.57,4.61,4.5,4.5,4.554,4.5,4.507,4.5587,14.0399,70044583081.5,-0.09,-1.96,0.24,171768238.0,,,1603036800000
20201020,18060849,4.49,4.55,4.49,4.54,4.558,4.513,4.5055,4.5547,14.1647,70667201597.78,0.04,0.89,0.12,81588673.0,,,1603123200000
20201021,15103994,4.53,4.54,4.49,4.53,4.544,4.524,4.5045,4.55,12.081,70511546968.71,-0.01,-0.22,0.1,68087826.0,,,1603209600000
20201022,15928290,4.52,4.52,4.47,4.49,4.53,4.534,4.501,4.5443,11.9743,69888928452.43,-0.04,-0.88,0.1,71472768.0,,,1603296000000
20201023,19611400,4.49,4.51,4.45,4.47,4.506,4.535,4.498,4.5323,11.921,69577619194.29,-0.02,-0.45,0.13,87745607.0,,,1603382400000
20201026,14235869,4.48,4.48,4.44,4.46,4.498,4.526,4.4905,4.5233,11.8943,69421964565.22,-0.01,-0.22,0.09,63391311.0,,,1603641600000
20201027,17370705,4.45,4.48,4.42,4.44,4.478,4.518,4.4835,4.517,11.841,69110655307.08,-0.02,-0.45,0.11,77152323.0,,,1603728000000
20201028,18016911,4.44,4.45,4.39,4.45,4.462,4.503,4.4805,4.5093,11.8676,69266309936.15,0.01,0.23,0.12,79686782.0,,,1603814400000
20201029,43188716,4.44,4.53,4.43,4.5,4.464,4.497,4.4825,4.5043,12.001,70044583081.5,0.05,1.12,0.28,194272832.0,,,1603900800000
20201030,34503508,4.5,4.54,4.41,4.43,4.456,4.481,4.4845,4.4997,11.8143,68955000678.01,-0.07,-1.56,0.22,154642631.0,,,1603987200000
20201102,78391248,4.45,4.61,4.44,4.61,4.486,4.492,4.496,4.502,12.2944,71756784001.27,0.18,4.06,0.5,357942185.0,,,1604246400000
20201103,38933790,4.62,4.63,4.57,4.61,4.52,4.499,4.506,4.5033,12.2944,71756784001.27,0.0,0.0,0.25,178938428.0,,,1604332800000
20201104,23501235,4.61,4.62,4.57,4.6,4.55,4.506,4.515,4.505,12.2677,71601129372.2,-0.01,-0.22,0.15,107834835.0,,,1604419200000
20201105,36445968,4.61,4.64,4.57,4.64,4.578,4.521,4.5275,4.5077,12.3744,72223747888.48,0.04,0.87,0.23,168099330.0,,,1604505600000
20201106,36925684,4.62,4.66,4.59,4.66,4.624,4.54,4.5375,4.512,12.4277,72535057146.62,0.02,0.43,0.24,170802664.0,,,1604592000000
20201109,45817640,4.66,4.71,4.65,4.7,4.642,4.564,4.545,4.515,12.5344,73157675662.9,0.04,0.86,0.29,214821883.0,,,1604851200000
20201110,33547558,4.71,4.75,4.63,4.67,4.654,4.587,4.5525,4.518,12.4544,72690711775.69,-0.03,-0.64,0.22,157294359.0,,,1604937600000
20201111,32881346,4.66,4.72,4.64,4.67,4.668,4.609,4.556,4.5233,12.4544,72690711775.69,0.0,0.0,0.21,153998227.0,,,1605024000000
20201112,25562316,4.66,4.7,4.61,4.62,4.664,4.621,4.559,4.5287,12.321,71912438630.34,-0.05,-1.07,0.16,118685636.0,,,1605110400000
20201113,24030092,4.6,4.62,4.54,4.57,4.646,4.635,4.558,4.5347,12.1877,71134165484.99,-0.05,-1.08,0.15,109720714.0,,,1605196800000
20201116,48058313,4.59,4.73,4.58,4.73,4.652,4.647,4.5695,4.5463,12.6144,73624639550.11,0.16,3.5,0.31,225020859.0,,,1605456000000
20201117,27384125,4.72,4.72,4.67,4.71,4.66,4.657,4.578,4.5563,12.561,73313330291.97,-0.02,-0.42,0.18,128607527.0,,,1605542400000
20201118,29116871,4.7,4.72,4.67,4.7,4.666,4.667,4.5865,4.5657,12.5344,73157675662.9,-0.01,-0.21,0.19,136691557.0,,,1605628800000
20201119,22168561,4.68,4.71,4.66,4.68,4.678,4.671,4.596,4.5753,12.481,72846366404.76,-0.02,-0.43,0.14,103816584.0,,,1605715200000
20201120,29014445,4.67,4.72,4.65,4.68,4.7,4.673,4.6065,4.5827,12.481,72846366404.76,0.0,0.0,0.19,135685418.0,,,1605801600000
20201123,54805335,4.67,4.76,4.64,4.73,4.7,4.676,4.62,4.5887,12.6144,73624639550.11,0.05,1.07,0.35,258151503.0,,,1606060800000
20201124,36731356,4.72,4.77,4.71,4.73,4.704,4.682,4.6345,4.5957,12.6144,73624639550.11,0.0,0.0,0.24,174002477.0,,,1606147200000
20201125,40659845,4.74,4.76,4.68,4.69,4.702,4.684,4.6465,4.5987,12.5077,73002021033.83,-0.04,-0.85,0.26,192447885.0,,,1606233600000
20201126,65492767,4.69,4.81,4.68,4.79,4.724,4.701,4.661,4.6063,12.7744,74558567324.53,0.1,2.13,0.42,312363438.0,,,1606320000000
20201127,96162412,4.8,4.96,4.77,4.85,4.758,4.729,4.682,4.615,12.9344,75492495098.95,0.06,1.25,0.62,467546725.0,,,1606406400000
20201130,119687006,4.85,5.03,4.82,4.91,4.794,4.747,4.697,4.6287,13.0944,76426422873.37,0.06,1.24,0.77,591680275.0,,,1606665600000
20201201,61330094,4.9,4.92,4.83,4.92,4.832,4.768,4.7125,4.6413,13.1211,76582077502.44,0.01,0.2,0.39,299440138.0,,,1606752000000
20201202,49936598,4.94,4.97,4.88,4.91,4.876,4.789,4.728,4.654,13.0944,76426422873.37,-0.01,-0.2,0.32,245418824.0,,,1606838400000
20201203,47570555,4.89,4.9,4.82,4.84,4.886,4.805,4.738,4.6657,12.9077,75336840469.88,-0.07,-1.43,0.31,230314564.0,,,1606924800000
20201204,33635761,4.83,4.84,4.76,4.83,4.882,4.82,4.7465,4.6777,12.8811,75181185840.81,-0.01,-0.21,0.22,161308907.0,,,1607011200000
