date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,2163038,6.45,6.7,6.41,6.6,6.496,6.493,6.3835,6.358,-317.9686,1910928280.8,0.15,2.33,1.4,14268404.8,,,1537891200000
20180927,1002000,6.6,6.68,6.48,6.49,6.49,6.502,6.3945,6.3557,-312.6691,1879079476.12,-0.11,-1.67,0.64,6560265.0,,,1537977600000
20180928,1088000,6.56,6.65,6.55,6.55,6.516,6.492,6.4125,6.3617,-315.5597,1896451551.4,0.06,0.92,0.7,7160886.0,,,1538064000000
20181008,1127200,6.53,6.53,6.25,6.36,6.49,6.474,6.4215,6.3683,-180.1036,1841439979.68,-0.19,-2.9,0.7,7145035.62,,,1538928000000
20181009,907200,6.31,6.53,6.31,6.38,6.476,6.48,6.4285,6.3707,-180.67,1847230671.44,0.02,0.31,0.6,5807798.0,,,1539014400000
20181010,438800,6.36,6.42,6.29,6.32,6.42,6.458,6.431,6.3733,-178.9709,1829858596.16,-0.06,-0.94,0.29,2780513.0,,,1539100800000
20181011,2234500,6.19,6.19,5.69,5.83,6.288,6.389,6.413,6.362,-165.095,1687986648.04,-0.49,-7.75,1.39,13140463.08,,,1539187200000
20181012,1452600,5.72,6.04,5.7,6.01,6.18,6.348,6.402,6.3533,-170.1922,1740102873.88,0.18,3.09,0.91,8530329.65,,,1539273600000
20181015,510400,6.01,6.05,5.91,6.02,6.112,6.301,6.3865,6.3447,-170.4754,1742998219.76,0.01,0.17,0.3,3050610.0,,,1539532800000
20181016,385400,5.95,6.03,5.86,6.01,6.038,6.257,6.367,6.3333,-170.1922,1740102873.88,-0.01,-0.17,0.2,2294011.2,,,1539619200000
20181017,611038,6.01,6.11,5.92,6.06,5.986,6.203,6.348,6.3233,-171.6081,1754579603.28,0.05,0.83,0.39,3674260.4,,,1539705600000
20181018,546107,6.04,6.04,5.8,5.96,6.012,6.15,6.326,6.313,-168.7763,1725626144.48,-0.1,-1.65,0.32,3250107.02,,,1539792000000
20181019,697327,5.9,6.08,5.87,6.02,6.014,6.097,6.2945,6.3073,-170.4754,1742998219.76,0.06,1.01,0.44,4177172.05,,,1539878400000
20181022,3724632,6.02,6.22,5.96,6.16,6.042,6.077,6.2755,6.3067,-174.44,1783533062.08,0.14,2.33,2.43,22789526.99,,,1540137600000
20181023,1499500,6.12,6.12,5.94,6.03,6.046,6.042,6.261,6.2997,-170.7586,1745893565.64,-0.13,-2.11,0.94,9044753.0,,,1540224000000
20181024,1664400,6.0,6.04,5.91,5.99,6.032,6.009,6.2335,6.2903,-169.6259,1734312182.12,-0.04,-0.66,1.05,9929480.0,,,1540310400000
20181025,3451299,5.83,5.99,5.39,5.94,6.028,6.02,6.2045,6.282,-168.21,1719835452.72,-0.05,-0.83,2.19,19609349.59,,,1540396800000
20181026,1856200,5.87,5.96,5.75,5.93,6.01,6.012,6.18,6.272,-167.9268,1716940106.84,-0.01,-0.17,1.19,10861565.0,,,1540483200000
20181029,1059000,5.89,5.9,5.65,5.8,5.938,5.99,6.1455,6.2543,-164.2454,1679300610.4,-0.13,-2.19,0.66,6138299.0,,,1540742400000
20181030,5435338,5.75,5.93,5.71,5.9,5.912,5.979,6.118,6.2377,-167.0772,1708254069.2,0.1,1.72,3.55,31320753.69,,,1540828800000
20181031,1125100,5.9,6.03,5.84,5.97,5.908,5.97,6.0865,6.222,-169.0595,1728521490.36,0.07,1.19,0.66,6686753.62,,,1540915200000
20181101,888887,5.95,6.04,5.93,5.98,5.916,5.972,6.061,6.208,-169.3427,1731416836.24,0.01,0.17,0.53,5320064.8,,,1541001600000
20181102,3665227,5.98,6.14,5.98,6.06,5.942,5.976,6.0365,6.1883,-171.6081,1754579603.28,0.08,1.34,2.4,22255272.54,,,1541088000000
20181105,1550200,6.03,6.1,5.95,6.03,5.988,5.963,6.02,6.1713,-170.7586,1745893565.64,-0.03,-0.5,1.0,9342584.0,,,1541347200000
20181106,1492800,5.97,6.03,5.91,6.02,6.012,5.962,6.002,6.1613,-170.4754,1742998219.76,-0.01,-0.17,0.95,8920443.0,,,1541433600000
20181107,1109580,6.01,6.07,5.97,6.01,6.02,5.964,5.9865,6.1437,-170.1922,1740102873.88,-0.01,-0.17,0.7,6683380.2,,,1541520000000
20181108,2348264,6.03,6.08,5.98,6.08,6.04,5.978,5.999,6.129,-172.1745,1760370295.04,0.07,1.16,1.51,14223498.84,,,1541606400000
20181109,2423300,6.11,6.19,6.05,6.09,6.046,5.994,6.003,6.118,-172.4577,1763265640.92,0.01,0.16,1.57,14775104.0,,,1541692800000
20181112,3866410,6.13,6.39,6.05,6.35,6.11,6.049,6.0195,6.1133,-179.8204,1838544633.8,0.26,4.27,2.5,24147482.5,,,1541952000000
20181113,3740633,6.24,6.58,6.22,6.52,6.21,6.111,6.045,6.1157,-184.6345,1887765513.76,0.17,2.68,2.44,24039431.36,,,1542038400000
20181114,2862584,6.47,6.66,6.45,6.55,6.318,6.169,6.0695,6.114,-185.484,1896451551.4,0.03,0.46,1.81,18683012.48,,,1542124800000
20181115,7874780,6.88,6.99,6.58,6.7,6.442,6.241,6.1065,6.121,-189.7318,1939881739.6,0.15,2.29,5.16,53111030.0,,,1542211200000
20181116,9956897,6.63,7.37,6.6,7.37,6.698,6.372,6.174,6.1483,-208.705,2133869913.56,0.67,10.0,6.54,70737042.81,,,1542297600000
20181119,33568411,8.11,8.11,7.71,8.11,7.05,6.58,6.2715,6.2067,-229.6604,2348125508.68,0.74,10.04,22.09,271033268.16,,,1542556800000
20181120,21923884,7.54,7.67,7.3,7.3,7.206,6.708,6.335,6.2373,-206.7227,2113602492.4,-0.81,-9.99,14.41,162505296.2,,,1542643200000
20181121,13971353,7.03,7.12,6.86,6.99,7.294,6.806,6.385,6.2597,-197.944,2023846770.12,-0.31,-4.25,8.9,97450892.45,,,1542729600000
20181122,8881820,6.94,7.01,6.77,6.83,7.32,6.881,6.4295,6.293,-193.4131,1977521236.04,-0.16,-2.29,5.68,61120147.44,,,1542816000000
20181123,7977580,6.84,6.88,6.43,6.46,7.138,6.918,6.456,6.308,-182.9354,1870393438.48,-0.37,-5.42,5.13,52848013.0,,,1542902400000
20181126,3720100,6.4,6.55,6.38,6.49,6.814,6.932,6.4905,6.3237,-183.785,1879079476.12,0.03,0.46,2.36,24123589.67,,,1543161600000
20181127,3575312,6.55,6.6,6.41,6.52,6.658,6.932,6.5215,6.3407,-184.6345,1887765513.76,0.03,0.46,2.22,23225795.24,,,1543248000000
20181128,5119857,6.55,6.64,6.38,6.6,6.58,6.937,6.553,6.3587,-186.9,1910928280.8,0.08,1.23,3.25,33376151.37,,,1543334400000
20181129,5144299,6.67,6.67,6.2,6.21,6.456,6.888,6.5645,6.367,-175.8559,1798009791.48,-0.39,-5.91,3.3,33098634.54,,,1543420800000
20181130,4897412,6.22,6.24,5.97,6.11,6.386,6.762,6.567,6.37,-173.0241,1769056332.68,-0.1,-1.61,3.19,29834598.88,,,1543507200000
20181203,4093135,6.21,6.32,6.17,6.27,6.342,6.578,6.579,6.3737,-177.555,1815381866.76,0.16,2.62,2.64,25625795.45,,,1543766400000
20181204,3880311,6.28,6.43,6.25,6.41,6.32,6.489,6.5985,6.3863,-181.5195,1855916709.08,0.14,2.23,2.5,24636010.64,,,1543852800000
20181205,2937000,6.25,6.37,6.22,6.27,6.254,6.417,6.6115,6.3957,-177.555,1815381866.76,-0.14,-2.18,1.89,18472667.0,,,1543939200000
20181206,3085197,6.28,6.31,6.08,6.12,6.236,6.346,6.6135,6.4017,-173.3072,1771951678.56,-0.15,-2.39,2.0,19018098.65,,,1544025600000
20181207,2312085,6.12,6.24,6.1,6.19,6.252,6.319,6.6185,6.4103,-175.2895,1792219099.72,0.07,1.14,1.49,14299052.45,,,1544112000000
20181210,1894800,6.18,6.21,6.02,6.04,6.206,6.274,6.603,6.4183,-171.0418,1748788911.52,-0.15,-2.42,1.22,11506222.0,,,1544371200000
20181211,1335200,6.05,6.11,6.03,6.09,6.142,6.231,6.5815,6.4247,-172.4577,1763265640.92,0.05,0.83,0.85,8105153.0,,,1544457600000
20181212,1192300,6.1,6.14,6.05,6.1,6.108,6.181,6.559,6.429,-172.7409,1766160986.8,0.01,0.16,0.74,7263115.0,,,1544544000000
20181213,1728230,6.09,6.2,6.05,6.12,6.108,6.172,6.53,6.4337,-173.3072,1771951678.56,0.02,0.33,1.13,10620001.4,,,1544630400000
20181214,3477800,6.09,6.15,5.83,5.96,6.062,6.157,6.4595,6.4303,-168.7763,1725626144.48,-0.16,-2.61,2.19,20824659.0,,,1544716800000
20181217,1726630,5.95,5.98,5.85,5.98,6.05,6.128,6.353,6.4287,-169.3427,1731416836.24,0.02,0.34,1.11,10227530.4,,,1544976000000
20181218,1541800,5.97,6.05,5.88,5.95,6.022,6.082,6.2855,6.4263,-168.4931,1722730798.6,-0.03,-0.5,1.0,9175579.0,,,1545062400000
20181219,1394400,5.97,5.99,5.87,5.87,5.976,6.042,6.2295,6.4217,-166.2277,1699568031.56,-0.08,-1.34,0.87,8282531.0,,,1545148800000
20181220,1668100,5.88,6.0,5.87,5.94,5.94,6.024,6.185,6.417,-168.21,1719835452.72,0.07,1.19,1.06,9905716.0,,,1545235200000
20181221,1551260,5.92,6.02,5.9,5.98,5.944,6.003,6.161,6.4133,-169.3427,1731416836.24,0.04,0.67,0.99,9244960.8,,,1545321600000
20181224,2207630,6.02,6.11,5.99,6.05,5.958,6.004,6.139,6.4033,-171.325,1751684257.4,0.07,1.17,1.41,13356953.4,,,1545580800000
20181225,2187400,5.98,6.03,5.82,5.92,5.952,5.987,6.109,6.3833,-167.6436,1714044760.96,-0.13,-2.15,1.43,12915970.7,,,1545667200000
20181226,1717100,5.9,6.05,5.9,6.0,5.978,5.977,6.079,6.365,-169.9091,1737207528.0,0.08,1.35,1.12,10286544.0,,,1545753600000
20181227,2093000,6.1,6.11,5.82,5.82,5.954,5.947,6.0595,6.3357,-164.8118,1685091302.16,-0.18,-3.0,1.35,12440584.0,,,1545840000000
20181228,2449700,5.83,5.88,5.65,5.67,5.892,5.918,6.0375,6.279,-160.5641,1641661113.96,-0.15,-2.58,1.57,14156021.0,,,1545926400000
20190102,1589200,5.71,5.82,5.64,5.74,5.83,5.894,6.011,6.2,-23.2511,1661928535.12,0.07,1.23,1.04,9139913.0,,,1546358400000
20190103,1472300,5.81,5.84,5.73,5.81,5.808,5.88,5.981,6.1503,-23.5347,1682195956.28,0.07,1.22,0.93,8525193.0,,,1546444800000
20190104,1958900,5.79,5.93,5.71,5.92,5.792,5.885,5.9635,6.1147,-23.9802,1714044760.96,0.11,1.89,1.26,11481138.0,,,1546531200000
20190107,2478111,5.94,6.09,5.94,6.08,5.844,5.899,5.9615,6.0897,-24.6284,1760370295.04,0.16,2.7,1.61,14968434.0,,,1546790400000
20190108,1684500,6.0,6.09,5.96,6.05,5.92,5.906,5.9545,6.076,-24.5068,1751684257.4,-0.03,-0.49,1.07,10152876.0,,,1546876800000
20190109,2425300,6.1,6.11,6.0,6.02,5.976,5.903,5.9535,6.0603,-24.3853,1742998219.76,-0.03,-0.5,1.57,14712512.0,,,1546963200000
20190110,1735300,6.06,6.08,5.96,5.99,6.012,5.91,5.9485,6.0427,-24.2638,1734312182.12,-0.03,-0.5,1.09,10437975.0,,,1547049600000
20190111,1654000,6.08,6.16,5.9,6.03,6.034,5.913,5.945,6.0237,-24.4258,1745893565.64,0.04,0.67,1.08,9895464.0,,,1547136000000
20190114,1364249,6.03,6.04,5.97,6.0,6.018,5.931,5.939,6.0167,-24.3043,1737207528.0,-0.03,-0.5,0.88,8174451.0,,,1547395200000
20190115,2183196,5.96,6.09,5.94,6.05,6.018,5.969,5.9435,6.0147,-24.5068,1751684257.4,0.05,0.83,1.38,13170283.0,,,1547481600000
20190116,3053266,6.08,6.15,6.0,6.12,6.038,6.007,5.9505,6.0097,-24.7904,1771951678.56,0.07,1.16,2.0,18570886.0,,,1547568000000
20190117,1730200,6.09,6.11,5.99,6.0,6.04,6.026,5.953,5.996,-24.3043,1737207528.0,-0.12,-1.96,1.12,10470110.0,,,1547654400000
20190118,1443288,6.0,6.08,5.93,5.99,6.032,6.033,5.959,5.9867,-24.2638,1734312182.12,-0.01,-0.17,0.88,8621319.0,,,1547740800000
20190121,1133075,6.01,6.06,5.98,6.01,6.034,6.026,5.9625,5.983,-24.3448,1740102873.88,0.02,0.33,0.72,6799209.0,,,1548000000000
20190122,1267378,6.04,6.04,5.93,5.95,6.014,6.016,5.961,5.975,-24.1018,1722730798.6,-0.06,-1.0,0.81,7565548.0,,,1548086400000
20190123,885951,5.99,5.99,5.92,5.95,5.98,6.009,5.956,5.972,-24.1018,1722730798.6,0.0,0.0,0.56,5263922.0,,,1548172800000
20190124,2381951,5.98,6.1,5.89,6.02,5.984,6.012,5.961,5.9697,-24.3853,1742998219.76,0.07,1.18,1.54,14227402.0,,,1548259200000
20190125,1782174,6.01,6.05,5.93,5.95,5.976,6.004,5.9585,5.9647,-24.1018,1722730798.6,-0.07,-1.16,1.11,10646167.0,,,1548345600000
20190128,1126100,6.0,6.04,5.89,5.93,5.96,5.997,5.964,5.9583,-24.0207,1716940106.84,-0.02,-0.34,0.71,6690682.0,,,1548604800000
20190129,2177730,5.9,5.93,5.68,5.8,5.93,5.972,5.9705,5.953,-23.4942,1679300610.4,-0.13,-2.19,1.4,12626922.0,,,1548691200000
20190130,1100700,5.77,5.84,5.73,5.73,5.886,5.933,5.97,5.9447,-23.2106,1659033189.24,-0.07,-1.21,0.68,6370022.0,,,1548777600000
20190131,3014500,5.73,5.75,5.41,5.62,5.806,5.895,5.9605,5.9337,-22.765,1627184384.56,-0.11,-1.92,1.93,16823405.0,,,1548864000000
20190201,1764200,5.6,5.98,5.54,5.86,5.788,5.882,5.9575,5.9333,-23.7372,1696672685.68,0.24,4.27,1.14,10238274.0,,,1548950400000
20190211,4869655,5.86,5.99,5.85,5.93,5.788,5.874,5.95,5.933,-24.0207,1716940106.84,0.07,1.19,3.15,28698843.0,,,1549814400000
20190212,7194874,5.93,6.24,5.93,6.12,5.852,5.891,5.9535,5.9377,-24.7904,1771951678.56,0.19,3.2,4.71,43872193.0,,,1549900800000
20190213,2349710,6.11,6.15,6.06,6.13,5.932,5.909,5.959,5.9403,-24.8309,1774847024.44,0.01,0.16,1.52,14379494.0,,,1549987200000
20190214,3224894,6.17,6.28,6.15,6.26,6.06,5.933,5.9725,5.9517,-25.3575,1812486520.88,0.13,2.12,2.1,20058717.0,,,1550073600000
20190215,2108060,6.3,6.3,6.19,6.23,6.134,5.961,5.9825,5.9593,-25.236,1803800483.24,-0.03,-0.48,1.38,13132152.0,,,1550160000000
20190218,3272696,6.25,6.35,6.21,6.33,6.214,6.001,5.999,5.9763,-25.641,1832753942.04,0.1,1.61,2.14,20592085.0,,,1550419200000
20190219,2257100,6.34,6.41,6.27,6.33,6.256,6.054,6.013,5.9983,-25.641,1832753942.04,0.0,0.0,1.48,14287612.0,,,1550505600000
20190220,1465200,6.36,6.36,6.23,6.27,6.284,6.108,6.0205,6.016,-25.398,1815381866.76,-0.06,-0.95,0.94,9197552.0,,,1550592000000
20190221,3897500,6.24,6.53,6.16,6.21,6.274,6.167,6.031,6.0293,-25.1549,1798009791.48,-0.06,-0.96,2.54,24689059.0,,,1550678400000
20190222,3452300,6.18,6.25,6.1,6.22,6.272,6.203,6.0425,6.0393,-25.1955,1800905137.36,0.01,0.16,2.14,21450403.0,,,1550764800000
20190225,6449971,6.3,6.57,6.25,6.55,6.316,6.265,6.0695,6.055,-26.5322,1896451551.4,0.33,5.31,4.2,41487829.0,,,1551024000000
20190226,6243660,6.57,6.65,6.42,6.57,6.364,6.31,6.1005,6.0723,-26.6132,1902242243.16,0.02,0.31,4.08,40891017.0,,,1551110400000
20190227,4232776,6.57,6.61,6.43,6.5,6.41,6.347,6.128,6.0883,-26.3297,1881974822.0,-0.07,-1.07,2.75,27623139.0,,,1551196800000
20190228,2382351,6.61,6.62,6.47,6.56,6.48,6.377,6.155,6.1073,-26.5727,1899346897.28,0.06,0.92,1.53,15608742.0,,,1551283200000
20190301,2663100,6.56,6.57,6.45,6.52,6.54,6.406,6.1835,6.1237,-26.4107,1887765513.76,-0.04,-0.61,1.72,17282114.0,,,1551369600000
20190304,6635400,6.52,6.77,6.49,6.57,6.544,6.43,6.2155,6.1427,-26.6132,1902242243.16,0.05,0.77,4.36,44179054.0,,,1551628800000
20190305,3569076,6.61,6.68,6.54,6.68,6.566,6.465,6.2595,6.1637,-27.0588,1934091047.84,0.11,1.67,2.29,23523928.0,,,1551715200000
20190306,5737261,6.64,6.9,6.62,6.84,6.634,6.522,6.315,6.1877,-27.7069,1980416581.92,0.16,2.4,3.74,38666042.0,,,1551801600000
20190307,6208494,6.8,7.12,6.8,7.03,6.728,6.604,6.3855,6.222,-28.4765,2035428153.64,0.19,2.78,4.06,43242736.0,,,1551888000000
20190308,7002388,6.91,7.02,6.8,6.9,6.804,6.672,6.4375,6.2523,-27.9499,1997788657.2,-0.13,-1.85,4.58,48190120.0,,,1551974400000
20190311,14676611,7.07,7.59,7.07,7.3,6.95,6.747,6.506,6.2953,-29.5702,2113602492.4,0.4,5.8,9.6,108221499.0,,,1552233600000
20190312,9476585,7.33,7.44,7.16,7.28,7.07,6.818,6.564,6.3397,-29.4892,2107811800.64,-0.02,-0.27,6.19,68949240.0,,,1552320000000
20190313,7050900,7.23,7.25,6.92,6.92,7.086,6.86,6.6035,6.372,-28.031,2003579348.96,-0.36,-4.95,4.59,50038846.0,,,1552406400000
20190314,4047700,6.88,6.95,6.68,6.72,7.024,6.876,6.6265,6.3953,-27.2208,1945672431.36,-0.2,-2.89,2.64,27373647.0,,,1552492800000
20190315,4787645,6.75,7.11,6.75,7.1,7.064,6.934,6.67,6.4337,-28.7601,2055695574.8,0.38,5.65,3.07,33450685.0,,,1552579200000
20190318,15300033,7.13,7.81,7.13,7.81,7.166,7.058,6.744,6.4963,-31.6361,2261265132.28,0.71,10.0,10.07,115977747.0,,,1552838400000
20190319,7172106,7.93,7.93,7.47,7.6,7.23,7.15,6.8075,6.5563,-30.7854,2200462868.8,-0.21,-2.69,4.62,54637711.0,,,1552924800000
20190320,9534169,7.68,7.97,7.56,7.97,7.44,7.263,6.8925,6.631,-32.2842,2307590666.36,0.37,4.87,6.12,73865642.0,,,1553011200000
20190321,12595865,7.95,8.76,7.87,8.35,7.766,7.395,6.9995,6.722,-33.8235,2417613809.8,0.38,4.77,8.17,105362951.0,,,1553097600000
20190322,9164695,8.26,8.78,8.25,8.76,8.098,7.581,7.1265,6.8187,-35.4843,2536322990.88,0.41,4.91,5.96,78461942.0,,,1553184000000
20190325,12413710,8.76,9.54,8.65,9.19,8.374,7.77,7.2585,6.9273,-37.2261,2660822863.72,0.43,4.91,8.09,114087192.0,,,1553443200000
20190326,8056712,9.14,9.37,8.8,8.8,8.614,7.922,7.37,7.0167,-35.6463,2547904374.4,-0.39,-4.24,5.26,73139284.0,,,1553529600000
20190327,4710740,9.08,9.18,8.86,9.05,8.83,8.135,7.4975,7.114,-36.659,2620288021.4,0.25,2.84,3.07,42491617.0,,,1553616000000
20190328,3430300,8.95,9.1,8.82,8.87,8.934,8.35,7.613,7.201,-35.9298,2568171795.56,-0.18,-1.99,2.23,30650791.0,,,1553702400000
20190329,4898745,8.84,9.07,8.68,9.01,8.984,8.541,7.7375,7.2937,-36.4969,2608706637.88,0.14,1.58,3.2,43766178.0,,,1553788800000
20190401,4281100,9.27,9.35,9.02,9.16,8.978,8.676,7.867,7.388,-99.645,2652136826.08,0.15,1.66,2.79,39421182.0,,,1554048000000
20190402,4395479,9.24,9.89,9.16,9.65,9.148,8.881,8.0155,7.4987,-104.9754,2794008774.2,0.49,5.35,2.83,41899039.0,,,1554134400000
20190403,5429574,9.78,10.33,9.52,10.19,9.376,9.103,8.183,7.6293,-110.8496,2950357451.72,0.54,5.6,3.53,54631893.0,,,1554220800000
20190404,9449548,10.08,11.21,10.08,11.01,9.804,9.369,8.382,7.7893,-119.7698,3187775813.88,0.82,8.05,6.17,102531305.0,,,1554307200000
20190408,10673775,11.07,12.06,11.07,11.97,10.396,9.69,8.6355,7.981,-130.213,3465729018.36,0.96,8.72,6.17,124726227.0,,,1554652800000
20190409,6672800,12.19,12.25,11.71,12.01,10.966,9.972,8.871,8.163,-130.6481,3477310401.88,0.04,0.33,3.87,80000400.0,,,1554739200000
20190410,4379927,12.1,12.11,11.69,11.86,11.408,10.278,9.1,8.3393,-129.0164,3433880213.68,-0.15,-1.25,2.5,52256083.0,,,1554825600000
20190411,2289322,12.04,12.07,11.81,12.0,11.77,10.573,9.354,8.5227,-130.5393,3474415056.0,0.14,1.18,1.28,27330271.0,,,1554912000000
20190412,4853775,12.05,12.36,11.41,11.53,11.874,10.839,9.5945,8.6883,-125.4265,3338333799.64,-0.47,-3.92,2.8,57481932.0,,,1554998400000
20190415,5216462,11.64,12.02,11.54,11.76,11.832,11.114,9.8275,8.863,-127.9285,3404926754.88,0.23,1.99,2.99,61253764.0,,,1555257600000
20190416,3089199,11.92,11.92,11.3,11.57,11.744,11.355,10.0155,9.0297,-125.8617,3349915183.16,-0.19,-1.62,1.78,35591941.0,,,1555344000000
20190417,2783339,11.75,11.96,11.65,11.72,11.716,11.562,10.2215,9.1977,-127.4934,3393345371.36,0.15,1.3,1.61,32875575.0,,,1555430400000
20190418,7545039,11.82,12.89,11.7,12.76,11.868,11.819,10.461,9.395,-138.8068,3694461342.88,1.04,8.87,4.36,94680867.0,,,1555516800000
20190419,8182075,12.97,13.05,11.48,11.72,11.906,11.89,10.6295,9.5513,-127.4934,3393345371.36,-1.04,-8.15,4.73,99438645.0,,,1555603200000
20190422,6712451,11.62,12.31,11.62,11.94,11.942,11.887,10.7885,9.7193,-129.8866,3457042980.72,0.22,1.88,3.89,81215253.0,,,1555862400000
20190423,4361360,12.09,12.15,11.58,11.72,11.972,11.858,10.915,9.8667,-127.4934,3393345371.36,-0.22,-1.84,2.5,51792834.0,,,1555948800000
20190424,3394629,11.73,11.87,11.47,11.66,11.96,11.838,11.058,10.0127,-126.8407,3375973296.08,-0.06,-0.51,1.94,39481216.0,,,1556035200000
20190425,3402184,11.69,11.89,11.39,11.43,11.694,11.781,11.177,10.163,-124.3387,3309380340.84,-0.23,-1.97,1.95,39640923.0,,,1556121600000
20190426,4035946,11.39,11.43,10.47,10.77,11.504,11.705,11.272,10.298,-117.159,3118287512.76,-0.66,-5.77,2.34,43984436.0,,,1556208000000
20190429,4200130,11.0,11.0,10.15,10.3,11.176,11.559,11.3365,10.4047,-112.0462,2982206256.4,-0.47,-4.36,2.42,44217786.0,,,1556467200000
20190430,3177061,10.45,10.91,10.24,10.75,10.982,11.477,11.416,10.5027,-116.9415,3112496821.0,0.45,4.37,1.84,33825700.0,,,1556553600000
20190506,13141004,11.25,11.83,10.55,11.13,10.876,11.418,11.49,10.6203,-121.0752,3222519964.44,0.38,3.53,7.55,146515314.0,,,1557072000000
20190507,10464193,11.25,11.78,11.02,11.46,10.882,11.288,11.5535,10.7367,-124.665,3318066378.48,0.33,2.96,5.96,120299955.0,,,1557158400000
20190508,6591014,10.86,11.16,10.55,10.7,10.868,11.186,11.538,10.815,-116.3976,3098020091.6,-0.76,-6.63,3.8,71371906.0,,,1557244800000
20190509,3569650,10.51,10.88,10.51,10.58,10.924,11.05,11.4685,10.8757,-115.0922,3063275941.04,-0.12,-1.12,2.06,37970996.0,,,1557331200000
20190510,8459999,10.6,11.39,10.58,11.23,11.02,11.001,11.4295,10.9437,-122.163,3251473423.24,0.65,6.14,4.88,93483573.0,,,1557417600000
20190513,7500205,11.03,11.88,11.02,11.7,11.134,11.005,11.4215,11.0403,-127.2758,3387554679.6,0.47,4.19,4.31,86395059.0,,,1557676800000
20190514,9589214,11.42,12.78,11.42,12.27,11.296,11.089,11.435,11.1477,-133.4764,3552589394.76,0.57,4.87,5.54,115491343.0,,,1557763200000
20190515,5988558,12.5,12.68,12.1,12.43,11.642,11.255,11.48,11.2663,-135.217,3598914928.84,0.16,1.3,3.42,73903096.0,,,1557849600000
20190516,9583785,13.2,13.2,12.05,12.18,11.962,11.443,11.501,11.372,-132.4974,3526531281.84,-0.25,-2.01,5.54,121245469.0,,,1557936000000
20190517,7677335,11.77,12.09,11.18,11.47,12.01,11.515,11.496,11.449,-124.7738,3320961724.36,-0.71,-5.83,4.42,89541290.0,,,1558022400000
20190520,4920808,11.23,11.49,10.75,11.26,11.922,11.528,11.473,11.5027,-122.4894,3260159460.88,-0.21,-1.83,2.83,54631989.0,,,1558281600000
20190521,4462973,11.18,11.66,11.18,11.5,11.768,11.532,11.41,11.5463,-125.1002,3329647762.0,0.24,2.13,2.56,51122682.0,,,1558368000000
20190522,4567678,11.51,11.66,10.95,11.21,11.524,11.583,11.3845,11.553,-121.9455,3245682731.48,-0.29,-2.52,2.64,51722867.0,,,1558454400000
20190523,3012106,11.35,11.35,10.81,10.89,11.266,11.614,11.332,11.517,-118.4644,3153031663.32,-0.32,-2.85,1.74,33267270.0,,,1558540800000
20190524,4439500,10.89,11.44,10.78,11.09,11.19,11.6,11.3005,11.4863,-120.6401,3210938580.92,0.2,1.84,2.57,49567869.0,,,1558627200000
20190527,3118500,11.29,11.29,10.93,11.18,11.174,11.548,11.2765,11.4637,-121.6191,3236996693.84,0.09,0.81,1.8,34683285.0,,,1558886400000
20190528,3260498,11.15,11.49,11.12,11.21,11.116,11.442,11.2655,11.4373,-121.9455,3245682731.48,0.03,0.27,1.89,36890419.0,,,1558972800000
20190529,3215042,11.15,11.31,10.98,11.28,11.13,11.327,11.291,11.429,-122.707,3265950152.64,0.07,0.62,1.84,35858312.0,,,1559059200000
20190530,4168772,11.27,11.44,10.99,11.33,11.218,11.242,11.3425,11.4147,-123.2509,3280426882.04,0.05,0.44,2.41,46661829.0,,,1559145600000
20190531,3727425,11.3,11.59,11.18,11.51,11.302,11.246,11.3805,11.4127,-125.209,3332543107.88,0.18,1.59,2.15,42449369.0,,,1559232000000
20190603,2626082,11.68,11.68,10.97,11.1,11.286,11.23,11.379,11.392,-120.7489,3213833926.8,-0.41,-3.56,1.52,29456337.0,,,1559491200000
20190604,2090273,11.11,11.34,10.88,11.15,11.274,11.195,11.3635,11.3383,-121.2928,3228310656.2,0.05,0.45,1.21,23151708.0,,,1559577600000
20190605,1518800,11.24,11.3,11.01,11.08,11.234,11.182,11.3825,11.317,-120.5313,3208043235.04,-0.07,-0.63,0.88,16914829.0,,,1559664000000
20190606,1805682,10.98,11.21,10.38,11.09,11.186,11.202,11.408,11.2887,-120.6401,3210938580.92,0.01,0.09,1.04,19994126.0,,,1559750400000
20190610,1850700,11.19,11.19,10.81,10.82,11.048,11.175,11.3875,11.2587,-117.7029,3132764242.16,-0.27,-2.43,1.06,20283121.0,,,1560096000000
20190611,2139500,10.58,11.07,10.58,11.06,11.04,11.163,11.3555,11.2387,-120.3137,3202252543.28,0.24,2.22,1.23,23511123.0,,,1560182400000
20190612,1838600,11.19,11.19,10.99,11.08,11.026,11.15,11.296,11.227,-120.5313,3208043235.04,0.02,0.18,1.05,20402189.0,,,1560268800000
20190613,5337275,11.12,11.62,10.96,11.53,11.116,11.175,11.251,11.2523,-125.4265,3338333799.64,0.45,4.06,3.06,60763915.0,,,1560355200000
20190614,3625731,11.49,11.53,11.03,11.06,11.11,11.148,11.195,11.2777,-120.3137,3202252543.28,-0.47,-4.08,2.09,40708145.0,,,1560441600000
20190617,2237100,11.06,11.28,10.99,11.12,11.17,11.109,11.1775,11.29,-120.9664,3219624618.56,0.06,0.54,1.3,24805362.0,,,1560700800000
