date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,4107400,13.6868,13.7865,13.2284,13.3347,13.3559,13.1819,13.3303,13.833,43.7068,2408400000.0,-0.4922,-3.56,8.89,83345683.1,,,1536249600000
20180910,2976102,13.2549,13.2549,12.5905,12.75,13.4303,13.1247,13.2393,13.8029,41.7904,2302800000.0,-0.584,-4.38,6.42,57362512.85,,,1536508800000
20180911,2465475,12.7699,12.9958,12.4444,12.9958,13.3068,13.1054,13.1699,13.7353,42.5962,2347200000.0,0.2461,1.93,5.29,47325891.62,,,1536595200000
20180912,1792750,12.9161,13.029,12.7234,12.9028,13.1619,13.0802,13.1287,13.6525,42.2913,2330400000.0,-0.0936,-0.72,3.91,34827034.36,,,1536681600000
20180913,5815250,13.1486,14.1917,13.0955,13.5871,13.1141,13.1393,13.137,13.584,44.5343,2454000000.0,0.6839,5.3,12.71,119768400.02,,,1536768000000
20180914,7989298,13.5938,14.5306,13.4077,14.0589,13.2589,13.3074,13.2015,13.5327,46.0805,2539200000.0,0.4715,3.47,17.5,167478036.8,,,1536854400000
20180917,3804650,13.7665,13.9393,13.2217,13.4875,13.4064,13.4184,13.2317,13.4859,44.2077,2436000000.0,-0.5708,-4.06,8.29,77675510.0,,,1537113600000
20180918,3708650,13.3214,13.7997,13.2549,13.7732,13.5619,13.4343,13.2712,13.4454,45.1441,2487600000.0,0.2859,2.12,8.04,75850745.5,,,1537200000000
20180919,4890208,13.6536,14.0456,13.4277,13.833,13.7479,13.4549,13.3058,13.4357,45.3401,2498400000.0,0.0592,0.43,10.68,101163788.7,,,1537286400000
20180920,2562350,13.813,13.813,13.4543,13.5273,13.736,13.425,13.3008,13.4018,44.3383,2443200000.0,-0.3057,-2.21,5.6,52393438.5,,,1537372800000
20180921,2352900,13.5273,13.72,13.3679,13.5738,13.639,13.4489,13.3154,13.3699,44.4908,2451600000.0,0.046,0.34,5.08,48025118.0,,,1537459200000
20180925,1582280,13.4808,13.5871,13.3679,13.5074,13.6429,13.5247,13.3247,13.3344,44.273,2439600000.0,-0.0665,-0.49,3.43,32069282.6,,,1537804800000
20180926,1932054,13.5074,13.5938,13.3546,13.4011,13.5685,13.5652,13.3353,13.3017,43.9246,2420400000.0,-0.1067,-0.79,4.18,39097871.74,,,1537891200000
20180927,3255350,13.4011,13.5273,12.5573,12.5905,13.32,13.534,13.3071,13.2638,41.2677,2274000000.0,-0.8108,-6.05,7.03,63522133.5,,,1537977600000
20180928,1491700,12.7168,12.8098,12.4842,12.7832,13.1712,13.4536,13.2965,13.2425,41.8993,2308800000.0,0.1926,1.53,3.2,28553141.2,,,1538064000000
20181008,1438393,12.4909,12.6304,12.0391,12.1852,12.8935,13.2662,13.2868,13.223,31.7759,2200800000.0,-0.5983,-4.68,3.12,26796085.33,,,1538928000000
20181009,1080900,12.2517,12.5307,12.2517,12.3846,12.6689,13.1559,13.2872,13.2064,32.2957,2236800000.0,0.1998,1.64,2.35,20126651.0,,,1539014400000
20181010,2295636,12.3779,13.421,12.2384,12.8696,12.5626,13.0656,13.2499,13.2027,33.5605,2324400000.0,0.4855,3.92,4.93,44459426.46,,,1539100800000
20181011,2574750,12.2915,12.358,11.5806,11.5939,12.3633,12.8417,13.1483,13.1511,30.2339,2094000000.0,-1.2753,-9.91,5.67,46184432.5,,,1539187200000
20181012,2043200,11.4212,11.8198,10.7103,11.5806,12.1228,12.647,13.036,13.0829,30.1992,2091600000.0,-0.0128,-0.11,4.47,34934018.5,,,1539273600000
20181015,1782300,11.8132,12.1852,11.5873,11.6271,12.0112,12.4523,12.9506,13.0277,30.3205,2100000000.0,0.0463,0.4,3.87,31779921.5,,,1539532800000
20181016,1352300,11.3215,11.8597,11.3215,11.461,11.8264,12.2477,12.8862,12.9657,29.8873,2070000000.0,-0.1663,-1.43,2.94,23454871.5,,,1539619200000
20181017,1744400,11.7534,11.8929,11.1288,11.574,11.5673,12.065,12.8151,12.9119,30.1819,2090400000.0,0.1135,0.99,3.8,30387984.5,,,1539705600000
20181018,1475350,11.3747,11.5142,10.9694,10.9694,11.4424,11.9029,12.7184,12.839,28.6052,1981200000.0,-0.6041,-5.22,3.2,24922753.0,,,1539792000000
20181019,2494950,10.7767,12.0258,10.6505,11.4544,11.4172,11.77,12.6118,12.7876,29.87,2068800000.0,0.4849,4.42,5.46,42582070.0,,,1539878400000
20181022,3047434,11.4278,12.0856,11.3747,11.9992,11.4916,11.7514,12.5088,12.775,31.2908,2167200000.0,0.5452,4.76,6.59,54233495.46,,,1540137600000
20181023,4577960,12.0191,12.4444,11.8464,12.2716,11.6537,11.7401,12.448,12.7715,32.0011,2216400000.0,0.2724,2.27,10.02,83998964.8,,,1540224000000
20181024,2854950,12.0789,12.4709,12.0324,12.1985,11.7786,11.673,12.3693,12.7243,31.8105,2203200000.0,-0.0736,-0.6,6.24,52791641.0,,,1540310400000
20181025,1978700,11.8065,12.0989,11.574,11.9726,11.9793,11.7108,12.2763,12.6691,31.2215,2162400000.0,-0.2257,-1.85,4.33,35276379.0,,,1540396800000
20181026,1757650,12.1852,12.2783,11.9726,12.1321,12.1148,11.766,12.2065,12.6127,31.6373,2191200000.0,0.1592,1.33,3.85,32140715.0,,,1540483200000
20181029,2787000,12.1122,12.8696,11.76,11.9593,12.1068,11.7992,12.1258,12.5668,31.1868,2160000000.0,-0.1723,-1.42,5.96,51505164.5,,,1540742400000
20181030,2546850,11.9261,12.1852,11.6271,12.1852,12.0895,11.8716,12.0597,12.548,31.7759,2200800000.0,0.226,1.89,5.45,45721034.5,,,1540828800000
20181031,3101400,12.1919,12.451,12.0258,12.358,12.1214,11.95,12.0075,12.5267,32.2264,2232000000.0,0.173,1.42,6.68,57282202.6,,,1540915200000
20181101,3426300,12.358,12.544,12.1587,12.1852,12.164,12.0716,11.9872,12.5028,31.7759,2200800000.0,-0.173,-1.4,7.48,63672024.4,,,1541001600000
20181102,3022434,12.2982,12.4975,12.2517,12.4244,12.2224,12.1686,11.9693,12.4641,32.3996,2244000000.0,0.2388,1.96,6.61,56310845.66,,,1541088000000
20181105,3134950,12.4377,12.6636,12.2052,12.4111,12.3128,12.2098,11.9806,12.4091,32.365,2241600000.0,-0.0137,-0.11,6.85,58689039.0,,,1541347200000
20181106,4453886,12.4045,12.8098,12.0125,12.6437,12.4045,12.247,11.9935,12.381,32.9714,2283600000.0,0.2321,1.87,9.76,83127109.64,,,1541433600000
20181107,3067377,12.4909,12.5772,12.3048,12.3381,12.4005,12.261,11.967,12.3332,32.1744,2228400000.0,-0.306,-2.42,6.73,57465557.9,,,1541520000000
20181108,1713100,12.3646,12.4576,12.0723,12.1719,12.3978,12.2809,11.9959,12.2778,31.7412,2198400000.0,-0.1666,-1.35,3.73,31612169.0,,,1541606400000
20181109,1448134,12.152,12.265,12.0191,12.0856,12.3301,12.2762,12.0211,12.2297,31.516,2182800000.0,-0.0864,-0.71,3.14,26473522.64,,,1541692800000
20181112,2327184,12.1587,12.4576,12.0524,12.4311,12.3341,12.3234,12.0613,12.1917,32.4169,2245200000.0,0.3456,2.86,5.06,43217390.4,,,1541952000000
20181113,2633436,12.3381,12.5573,12.2517,12.4444,12.2942,12.3493,12.1105,12.1562,32.4516,2247600000.0,0.0137,0.11,5.77,49211470.92,,,1542038400000
20181114,2518173,12.4377,12.6835,12.3978,12.4909,12.3248,12.3626,12.1563,12.1259,32.5729,2256000000.0,0.046,0.37,5.5,47457122.49,,,1542124800000
20181115,5533974,12.5042,13.2749,12.4909,13.1885,12.5281,12.463,12.2673,12.1458,34.3921,2382000000.0,0.6982,5.59,12.17,107996504.02,,,1542211200000
20181116,3931987,13.1353,13.1353,12.8629,13.0157,12.7141,12.5221,12.3454,12.1536,33.9416,2350800000.0,-0.1728,-1.31,8.61,76946262.04,,,1542297600000
20181119,3046124,13.049,13.2549,12.9427,13.1885,12.8656,12.5998,12.4048,12.187,34.3921,2382000000.0,0.1731,1.33,6.57,60025222.72,,,1542556800000
20181120,3544024,13.2084,13.4875,12.7301,12.7898,12.9347,12.6145,12.4307,12.2005,33.3525,2310000000.0,-0.3983,-3.02,7.82,70207230.86,,,1542643200000
20181121,2801300,12.4244,12.6769,12.3048,12.5307,12.9426,12.6337,12.4473,12.1892,32.6768,2263200000.0,-0.2596,-2.03,6.15,52605093.0,,,1542729600000
20181122,1735306,12.5573,12.6503,12.358,12.5174,12.8084,12.6683,12.4746,12.22,32.6422,2260800000.0,-0.0138,-0.11,3.81,32656550.82,,,1542816000000
20181123,2696500,12.5241,12.7168,11.7799,11.7866,12.5626,12.6384,12.4573,12.2269,30.7363,2128800000.0,-0.731,-5.84,5.89,49422476.0,,,1542902400000
20181126,1339200,11.7202,11.9394,11.4743,11.554,12.2357,12.5506,12.437,12.2244,30.1299,2086800000.0,-0.2322,-1.97,2.95,23494452.5,,,1543161600000
20181127,1300306,11.7268,11.8331,11.6271,11.76,12.0297,12.4822,12.4158,12.2344,30.667,2124000000.0,0.2057,1.78,2.84,22950138.48,,,1543248000000
20181128,1498006,11.76,11.9394,11.5009,11.9261,11.9088,12.4257,12.3942,12.2461,31.1002,2154000000.0,0.1658,1.41,3.25,26510963.88,,,1543334400000
20181129,1633550,11.9726,12.1454,11.481,11.4876,11.7029,12.2556,12.3593,12.2634,29.9567,2074800000.0,-0.4389,-3.68,3.55,29156269.0,,,1543420800000
20181130,1083640,11.4943,11.6803,11.3149,11.6803,11.6816,12.1221,12.3221,12.2709,30.4591,2109600000.0,0.193,1.68,2.37,18789898.08,,,1543507200000
20181203,1779756,11.9261,12.1321,11.8796,12.0656,11.7839,12.0098,12.3048,12.2732,31.464,2179200000.0,0.3854,3.3,3.87,32196444.74,,,1543766400000
20181204,1497750,12.0324,12.1321,11.9195,12.0789,11.8477,11.9387,12.2766,12.2667,31.4987,2181600000.0,0.0133,0.11,3.27,27116535.9,,,1543852800000
20181205,1256450,11.8265,12.0125,11.7467,11.9593,11.8543,11.8816,12.2576,12.2588,31.1868,2160000000.0,-0.1196,-0.99,2.72,22480427.5,,,1543939200000
20181206,1068700,11.8331,12.0125,11.6936,11.7135,11.8995,11.8012,12.2347,12.2501,30.5457,2115600000.0,-0.2464,-2.06,2.31,19040309.0,,,1544025600000
20181207,3785567,11.8065,12.4909,11.8065,12.2517,12.0138,11.8477,12.243,12.2541,31.9491,2212800000.0,0.5377,4.59,8.25,69453082.13,,,1544112000000
20181210,2157900,11.9261,12.1719,11.7534,11.9992,12.0005,11.8922,12.2214,12.2554,31.2908,2167200000.0,-0.2524,-2.06,4.73,38822615.0,,,1544371200000
20181211,6471802,12.0989,13.0091,12.0989,12.8829,12.1613,12.0045,12.2434,12.2787,33.5951,2326800000.0,0.8832,7.36,13.84,123306653.33,,,1544457600000
20181212,4096117,12.6968,12.9227,12.5573,12.7168,12.3128,12.0836,12.2547,12.2906,33.162,2296800000.0,-0.1662,-1.29,8.88,78263339.59,,,1544544000000
20181213,5904488,12.7168,13.2217,12.5772,13.2217,12.6145,12.257,12.2563,12.3252,34.4787,2388000000.0,0.5049,3.97,12.45,115304232.12,,,1544630400000
20181214,4441821,13.1154,13.3014,12.7965,12.9427,12.7527,12.3832,12.2527,12.3425,33.751,2337600000.0,-0.279,-2.11,9.72,87093977.66,,,1544716800000
20181217,2478350,12.936,12.9493,12.5573,12.9427,12.9414,12.4709,12.2404,12.3602,33.751,2337600000.0,0.0,0.0,5.27,47684753.0,,,1544976000000
20181218,2179161,12.7766,12.9161,12.5307,12.6835,12.9015,12.5314,12.2351,12.3615,33.0753,2290800000.0,-0.2588,-2.0,4.69,41651757.88,,,1545062400000
20181219,7935551,12.9294,13.7997,12.9294,13.1752,12.9932,12.653,12.2673,12.3894,34.3575,2379600000.0,0.4921,3.88,17.33,159694571.46,,,1545148800000
20181220,7372887,12.7433,13.5938,12.7433,13.5539,13.0596,12.837,12.3191,12.4355,35.345,2448000000.0,0.3781,2.87,15.76,147067394.58,,,1545235200000
20181221,8774373,13.3546,14.1386,13.3413,13.8861,13.2483,13.0005,12.4241,12.4955,36.2113,2508000000.0,0.3321,2.45,19.15,182234383.48,,,1545321600000
20181224,9701250,13.8064,15.0156,13.6868,14.7166,13.6031,13.2722,12.5822,12.5717,38.3771,2658000000.0,0.8304,5.98,21.17,210651783.5,,,1545580800000
20181225,9812290,14.3911,15.5139,14.205,15.2349,14.1133,13.5074,12.756,12.6647,39.7285,2751600000.0,0.518,3.52,21.45,218519753.8,,,1545667200000
20181226,8008920,14.9824,15.2083,14.4974,14.5439,14.3871,13.6901,12.8869,12.7331,37.9266,2626800000.0,-0.6917,-4.54,17.42,178263658.0,,,1545753600000
20181227,6290540,14.6568,14.9093,14.1585,14.2515,14.5266,13.7931,13.025,12.7686,37.1643,2574000000.0,-0.2923,-2.01,13.62,137862507.1,,,1545840000000
20181228,4480400,14.2848,14.4442,13.8861,14.0522,14.5598,13.904,13.1436,12.8031,36.6445,2538000000.0,-0.1995,-1.4,9.77,95116879.5,,,1545926400000
20190102,5332951,14.1452,14.3844,13.9193,14.1519,14.4469,14.025,13.248,12.8352,32.056,2556000000.0,0.0998,0.71,11.65,113757937.0,,,1546358400000
20190103,6088894,14.0655,14.0655,12.9161,13.1221,14.0243,14.0688,13.3001,12.8463,29.7233,2370000000.0,-1.0303,-7.28,13.33,122679471.0,,,1546444800000
20190104,4574591,12.7832,13.4277,12.7832,13.3546,13.7865,14.0868,13.3699,12.8738,30.25,2412000000.0,0.2323,1.77,9.98,90847942.0,,,1546531200000
20190107,5132957,13.5207,13.9991,13.3612,13.7466,13.6855,14.106,13.4715,12.9148,31.138,2482800000.0,0.3926,2.94,11.22,105643994.0,,,1546790400000
20190108,5407847,13.74,14.0854,13.4144,13.8728,13.6496,14.1047,13.5526,12.9843,31.4239,2505600000.0,0.1265,0.92,11.75,111872605.0,,,1546876800000
20190109,5782170,13.7665,14.2515,13.5738,13.7798,13.5752,14.011,13.6416,13.0585,31.2132,2488800000.0,-0.0929,-0.67,12.71,121357589.0,,,1546963200000
20190110,5516324,13.6204,14.2383,13.5606,14.1785,13.7865,13.9054,13.7064,13.1391,32.1162,2560800000.0,0.3982,2.89,11.97,116619644.0,,,1547049600000
20190111,6574700,14.2183,14.7366,14.0788,14.1718,13.9499,13.8682,13.7792,13.214,32.1011,2559600000.0,-0.0071,-0.05,14.43,142364390.0,,,1547136000000
20190114,4573954,13.9658,14.0854,13.2948,13.6536,13.9313,13.8084,13.8007,13.2862,30.9273,2466000000.0,-0.5187,-3.66,10.07,93987781.0,,,1547395200000
20190115,3459904,13.4277,13.8595,13.3745,13.8064,13.918,13.7838,13.8439,13.357,31.2734,2493600000.0,0.1529,1.12,7.5,71542191.0,,,1547481600000
20190116,3000104,13.7665,13.8861,13.441,13.5273,13.8675,13.7214,13.8732,13.4058,30.6413,2443200000.0,-0.2789,-2.02,6.57,61530177.0,,,1547568000000
20190117,3524500,13.5473,13.5871,12.9825,13.0623,13.6443,13.7154,13.8921,13.4385,29.5878,2359200000.0,-0.4654,-3.44,7.75,70134474.0,,,1547654400000
20190118,2581900,13.1486,13.3413,12.8895,13.3081,13.4715,13.7107,13.8987,13.4835,30.1447,2403600000.0,0.2456,1.88,5.61,51060664.0,,,1547740800000
20190121,3858800,13.5805,13.8197,13.5406,13.7267,13.4862,13.7087,13.9074,13.5506,31.0928,2479200000.0,0.4192,3.15,8.34,79479153.0,,,1548000000000
20190122,2779800,13.5871,13.5871,13.2549,13.3546,13.3958,13.6569,13.8808,13.5874,30.25,2412000000.0,-0.372,-2.71,6.09,56056375.0,,,1548086400000
20190123,1848750,13.2749,13.3945,13.1088,13.3945,13.3692,13.6184,13.8147,13.6339,30.3403,2419200000.0,0.0401,0.3,4.01,36855337.0,,,1548172800000
20190124,3137824,13.3878,13.7532,13.2483,13.627,13.4822,13.5632,13.7343,13.6587,30.8671,2461200000.0,0.2331,1.74,6.85,64187107.0,,,1548259200000
20190125,2361069,13.5938,13.5938,13.2084,13.2616,13.4729,13.4722,13.6702,13.6768,30.0393,2395200000.0,-0.3652,-2.68,5.2,47550818.0,,,1548345600000
20190128,2366750,13.3546,13.441,12.8629,12.9227,13.3121,13.3991,13.6038,13.6669,29.2718,2334000000.0,-0.3395,-2.56,5.18,46626305.0,,,1548604800000
20190129,2461600,12.9094,12.9493,11.9593,12.3779,13.1167,13.2563,13.52,13.648,28.0377,2235600000.0,-0.5454,-4.22,5.38,46026127.0,,,1548691200000
20190130,1417250,12.2716,12.5639,12.1454,12.1653,12.8709,13.1201,13.4207,13.6221,27.5561,2197200000.0,-0.2129,-1.72,2.99,26481950.0,,,1548777600000
20190131,1902250,12.265,12.544,11.9992,12.3314,12.6118,13.047,13.3812,13.6104,27.9324,2227200000.0,0.1667,1.37,4.17,35281620.0,,,1548864000000
20190201,1893500,12.3912,12.8031,12.2384,12.7633,12.5121,12.9925,13.3516,13.5967,28.9106,2305200000.0,0.4316,3.5,4.11,35753750.0,,,1548950400000
20190211,3201474,12.7433,13.4011,12.6902,13.3347,12.5945,12.9533,13.331,13.5894,30.2049,2408400000.0,0.5718,4.48,6.97,63055334.0,,,1549814400000
20190212,5372374,13.2882,13.9459,13.2084,13.7333,12.8656,12.9912,13.324,13.5843,31.1079,2480400000.0,0.3987,2.99,11.7,109836256.0,,,1549900800000
20190213,9064124,13.9526,14.5837,13.7267,14.3977,13.3121,13.0915,13.3549,13.5736,32.6128,2600400000.0,0.6647,4.84,19.67,193846866.0,,,1549987200000
20190214,9630874,14.8163,15.5139,13.9658,14.1851,13.6828,13.1473,13.3553,13.5386,32.1312,2562000000.0,-0.2131,-1.48,21.12,209874984.0,,,1550073600000
20190215,9392067,14.0124,14.7831,13.9127,14.7299,14.0761,13.2941,13.3832,13.5448,33.3653,2660400000.0,0.5447,3.84,20.13,203240960.0,,,1550160000000
20190218,9888674,14.9558,15.0754,14.4509,15.0289,14.415,13.5048,13.4519,13.5708,34.0426,2714400000.0,0.299,2.03,21.62,220673870.0,,,1550419200000
20190219,6615798,14.8827,14.9226,14.3778,14.597,14.5877,13.7267,13.4915,13.5889,33.0643,2636400000.0,-0.4313,-2.87,14.46,146386181.0,,,1550505600000
20190220,4516721,14.597,14.7166,14.1785,14.4176,14.5917,13.9519,13.536,13.5978,32.658,2604000000.0,-0.1795,-1.23,9.82,98198972.0,,,1550592000000
20190221,9025350,14.3578,15.2548,14.3578,14.7299,14.7007,14.1917,13.6194,13.6514,33.3653,2660400000.0,0.3128,2.17,19.75,201858087.0,,,1550678400000
20190222,8688975,14.7831,15.3943,14.6303,15.2016,14.795,14.4356,13.714,13.7129,34.4339,2745600000.0,0.4714,3.2,18.88,197047268.0,,,1550764800000
20190225,10746293,15.5006,16.4773,15.0754,16.072,15.0036,14.7093,13.8313,13.7904,36.4054,2902800000.0,0.871,5.73,23.67,253265378.0,,,1551024000000
20190226,8483851,15.8129,16.1451,15.4143,15.5272,15.1897,14.8887,13.9399,13.8456,35.1713,2804400000.0,-0.5448,-3.39,18.62,200286180.0,,,1551110400000
20190227,5622950,15.381,15.6534,14.896,15.102,15.3265,14.9591,14.0253,13.8897,34.2081,2727600000.0,-0.4255,-2.74,12.36,129774328.0,,,1551196800000
20190228,3891324,15.0821,15.5471,15.0422,15.4807,15.4767,15.0887,14.118,13.9331,35.0659,2796000000.0,0.3791,2.51,8.46,89810365.0,,,1551283200000
20190301,2974373,15.4143,15.5471,15.1551,15.3478,15.5059,15.1505,14.2223,13.9723,34.765,2772000000.0,-0.1331,-0.86,6.48,68523975.0,,,1551369600000
20190304,5480873,15.4475,15.8461,15.3146,15.5006,15.3917,15.1976,14.3512,14.0338,35.1111,2799600000.0,0.1535,1.0,12.05,128973207.0,,,1551628800000
20190305,5935297,15.2814,15.9391,15.195,15.9192,15.4701,15.3299,14.5283,14.1043,36.0592,2875200000.0,0.4185,2.7,12.77,139450810.0,,,1551715200000
20190306,6085797,15.9192,16.1052,15.5471,16.0056,15.6508,15.4887,14.7203,14.1869,36.2549,2890800000.0,0.086,0.54,13.14,144933459.0,,,1551801600000
20190307,8714847,15.9458,16.6102,15.7531,16.4574,15.8461,15.6614,14.9266,14.3,37.2783,2972400000.0,0.4514,2.82,19.12,213007471.0,,,1551888000000
20190308,6033800,16.0255,16.3776,15.2947,15.381,15.8528,15.6793,15.0575,14.3691,34.8402,2778000000.0,-1.0763,-6.54,13.2,144362203.0,,,1551974400000
20190311,4405000,15.401,16.0122,15.401,15.9591,15.9445,15.6681,15.1887,14.4436,36.1495,2882400000.0,0.5783,3.76,9.68,104498215.0,,,1552233600000
20190312,5795074,16.2448,16.3843,15.9192,16.2581,16.0122,15.7411,15.3149,14.5403,36.8268,2936400000.0,0.2984,1.87,12.67,140627196.0,,,1552320000000
20190313,4584551,16.2979,16.3311,15.5206,15.6534,15.9418,15.7963,15.3777,14.6156,35.4572,2827200000.0,-0.6048,-3.72,10.07,110151152.0,,,1552406400000
20190314,3024451,15.6269,15.8793,14.8827,15.0821,15.6667,15.7564,15.4226,14.6641,34.163,2724000000.0,-0.5714,-3.65,6.62,69630974.0,,,1552492800000
20190315,2363001,15.2282,15.3279,14.8827,15.2814,15.6468,15.7498,15.4501,14.7315,34.6145,2760000000.0,0.1991,1.32,5.16,54014064.0,,,1552579200000
20190318,2550920,15.308,15.7199,15.0156,15.7066,15.5963,15.7704,15.484,14.8243,35.5776,2836800000.0,0.4248,2.78,5.59,59082479.0,,,1552838400000
20190319,4154566,15.6136,16.1783,15.6136,15.9657,15.5378,15.775,15.5525,14.9439,36.1646,2883600000.0,0.2592,1.65,8.99,99773870.0,,,1552924800000
20190320,2961166,16.0122,16.0122,15.3478,15.8195,15.5711,15.7564,15.6225,15.0657,35.8335,2857200000.0,-0.1469,-0.92,6.51,69929672.0,,,1553011200000
20190321,3317446,15.8793,16.2381,15.7398,15.9192,15.7385,15.7026,15.682,15.1853,36.0592,2875200000.0,0.0997,0.63,7.29,79777274.0,,,1553097600000
20190322,4504827,15.9458,16.2049,15.6136,16.1717,15.9165,15.7817,15.7305,15.2989,36.6311,2920800000.0,0.2531,1.59,9.85,108352544.0,,,1553184000000
20190325,7543401,15.8195,17.0088,15.6734,16.6168,16.0986,15.8475,15.7578,15.4083,37.6395,3001200000.0,0.4447,2.75,16.53,187664163.0,,,1553443200000
20190326,5152620,16.5371,16.5836,15.8129,15.8793,16.0813,15.8096,15.7754,15.4798,35.9689,2868000000.0,-0.7378,-4.44,11.29,125272530.0,,,1553529600000
20190327,3206500,16.0787,16.1385,15.3611,15.7797,16.0733,15.8222,15.8092,15.5259,35.7432,2850000000.0,-0.1,-0.63,7.03,75758066.0,,,1553616000000
20190328,3270550,15.7398,16.2846,15.5804,15.7531,16.0401,15.8893,15.8229,15.5781,35.683,2845200000.0,-0.0268,-0.17,7.11,78564149.0,,,1553702400000
20190329,4019550,15.6867,16.0787,15.2216,16.0255,16.0109,15.9637,15.8568,15.6213,36.3,2894400000.0,0.2725,1.73,8.75,94828004.0,,,1553788800000
20190401,5384447,16.0787,16.8627,15.9458,16.6235,16.0122,16.0554,15.9129,15.6745,37.4872,3002400000.0,0.5978,3.73,11.75,133508197.0,,,1554048000000
20190402,5618320,16.6434,17.1351,16.484,16.7099,16.1783,16.1298,15.9524,15.7449,37.682,3018000000.0,0.0864,0.52,12.33,142155018.0,,,1554134400000
20190403,7834271,16.6102,17.6068,16.4441,17.6068,16.5438,16.3086,16.0325,15.8512,39.7046,3180000000.0,0.8973,5.37,16.99,203433583.0,,,1554220800000
20190404,6213344,17.7397,17.9058,16.876,17.1351,16.8202,16.4301,16.0664,15.9314,38.6409,3094800000.0,-0.4719,-2.68,13.63,161139271.0,,,1554307200000
20190408,4659722,17.0886,17.2613,16.3245,16.5039,16.9158,16.4634,16.1225,15.9748,37.2175,2980800000.0,-0.6305,-3.68,10.22,117094612.0,,,1554652800000
20190409,2837400,16.3444,16.7497,16.2647,16.5371,16.8986,16.4554,16.1514,15.9903,37.2924,2986800000.0,0.033,0.2,6.24,70468394.0,,,1554739200000
20190410,3448322,16.6168,16.9158,16.5305,16.7763,16.9118,16.5451,16.1773,16.0319,37.8318,3030000000.0,0.2398,1.45,7.51,86924192.0,,,1554825600000
20190411,3689950,16.7165,16.8294,15.9524,15.9989,16.5903,16.567,16.1946,16.0618,36.0788,2889600000.0,-0.7767,-4.63,8.08,90239947.0,,,1554912000000
20190412,3306422,16.0322,16.0388,15.4342,15.7598,16.3152,16.5677,16.2285,16.0711,35.5394,2846400000.0,-0.24,-1.5,7.27,78066563.0,,,1554998400000
20190415,2433741,15.9126,16.1983,15.6335,15.6601,16.1464,16.5311,16.2474,16.0815,35.3147,2828400000.0,-0.0993,-0.63,5.35,58510954.0,,,1555257600000
20190416,3891641,15.5405,16.4773,15.4143,16.4773,16.1345,16.5165,16.286,16.1141,37.1576,2976000000.0,0.8174,5.22,8.37,94330660.0,,,1555344000000
20190417,3881213,16.4109,16.5371,16.1783,16.4707,16.0734,16.4926,16.3112,16.1325,37.1426,2974800000.0,-0.0066,-0.04,8.47,95795640.0,,,1555430400000
20190418,5505715,16.5438,17.0487,16.4707,16.6766,16.2089,16.3996,16.3541,16.1549,37.607,3012000000.0,0.2059,1.25,12.06,138828789.0,,,1555516800000
20190419,3220653,16.7032,16.8693,16.1318,16.6633,16.3896,16.3524,16.3913,16.1617,37.5771,3009600000.0,-0.0133,-0.08,7.03,79955081.0,,,1555603200000
20190422,3819650,16.8294,17.1085,16.484,16.4972,16.557,16.3517,16.4075,16.1989,37.2025,2979600000.0,-0.1666,-1.0,8.4,96311167.0,,,1555862400000
20190423,2683213,16.3843,16.484,15.8661,15.9391,16.4494,16.2919,16.3737,16.1983,35.9439,2878800000.0,-0.5576,-3.38,5.89,65060101.0,,,1555948800000
20190424,3476728,15.9391,16.7099,15.8594,16.7099,16.4972,16.2853,16.4152,16.2133,37.682,3018000000.0,0.7714,4.84,7.48,85580178.0,,,1556035200000
20190425,3799152,16.7431,17.0421,15.9524,16.0388,16.3697,16.2893,16.4281,16.2262,36.1687,2896800000.0,-0.6718,-4.02,8.16,94557900.0,,,1556121600000
20190426,2843525,15.4342,16.1318,15.4342,15.6003,16.1571,16.2733,16.4205,16.2434,35.1798,2817600000.0,-0.4378,-2.73,6.18,67651704.0,,,1556208000000
20190429,3806375,15.6136,15.8793,14.2183,14.4243,15.7425,16.1498,16.3404,16.2149,32.5278,2605200000.0,-1.1763,-7.54,8.24,84593032.0,,,1556467200000
20190430,1724950,14.4841,14.7565,14.2515,14.504,15.4555,15.9524,16.2345,16.1748,32.7076,2619600000.0,0.0793,0.55,3.76,37825269.0,,,1556553600000
20190506,2308700,14.0722,14.0722,13.0556,13.0556,14.7246,15.6109,16.0518,16.0778,29.4414,2358000000.0,-1.449,-9.99,5.09,46755376.0,,,1557072000000
20190507,1730500,13.1287,13.4742,13.0822,13.3945,14.1957,15.2827,15.8411,15.9969,30.2055,2419200000.0,0.3394,2.6,3.77,34649457.0,,,1557158400000
20190508,1521975,13.1486,13.6071,12.8762,13.3612,13.7479,14.9525,15.6524,15.9117,30.1306,2413200000.0,-0.0335,-0.25,3.34,30496118.0,,,1557244800000
20190509,1438200,13.2882,13.5539,13.2549,13.3679,13.5366,14.6396,15.4956,15.8182,30.1456,2414400000.0,0.0067,0.05,3.15,29052916.0,,,1557331200000
20190510,2709038,13.5207,14.0323,13.1619,13.9725,13.4303,14.4429,15.3674,15.7301,31.509,2523600000.0,0.6042,4.52,5.93,56261114.0,,,1557417600000
20190513,1376450,13.8728,14.1917,13.7532,13.9393,13.6071,14.1658,15.2256,15.6654,31.4341,2517600000.0,-0.0335,-0.24,3.02,28906351.0,,,1557676800000
