date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190222,37345530,4.5787,4.6276,4.5494,4.6276,4.6217,4.5934,4.4538,4.3763,5.4247,27000214553.04,0.0585,1.28,0.64,175502900.0,,,1550764800000
20190225,117103038,4.6666,4.8716,4.6373,4.8619,4.6647,4.6256,4.4782,4.3988,5.6994,28367314024.08,0.2342,5.06,2.04,570652648.0,,,1551024000000
20190226,150180832,4.8619,5.2914,4.774,5.0473,4.7486,4.6764,4.5172,4.4281,5.9168,29449601105.32,0.1857,3.82,2.62,770237431.0,,,1551110400000
20190227,79586533,5.0083,5.1157,4.9497,5.0181,4.8248,4.7193,4.5553,4.4561,5.8825,29278713671.44,-0.0293,-0.58,1.39,409789183.0,,,1551196800000
20190228,49244500,5.0278,5.0473,4.9497,5.0083,4.9126,4.7584,4.5929,4.4847,5.871,29221751193.48,-0.0095,-0.19,0.85,252230933.0,,,1551283200000
20190301,61749522,5.0278,5.1059,4.9985,5.0766,5.0024,4.8121,4.6329,4.515,5.9512,29620488539.2,0.0681,1.36,1.07,319704878.0,,,1551369600000
20190304,99037629,5.1255,5.2036,5.0766,5.1059,5.0512,4.858,4.6739,4.5442,5.9855,29791375973.08,0.0294,0.58,1.73,520846068.0,,,1551628800000
20190305,59944302,5.0864,5.1255,5.0181,5.1059,5.063,4.9058,4.7125,4.5729,5.9855,29791375973.08,0.0,0.0,1.04,311669175.0,,,1551715200000
20190306,122629436,5.1352,5.3305,5.1255,5.2621,5.1118,4.9683,4.7574,4.6071,6.1686,30702775620.44,0.1562,3.06,2.14,658467761.0,,,1551801600000
20190307,108721347,5.2719,5.4379,5.184,5.2914,5.1684,5.0405,4.8052,4.6412,6.2029,30873663054.32,0.0295,0.56,1.9,590155545.0,,,1551888000000
20190308,95487302,5.2133,5.2328,4.9595,4.9692,5.1469,5.0747,4.834,4.6608,5.8253,28993901281.64,-0.3222,-6.09,1.66,499313186.0,,,1551974400000
20190311,50138924,4.9692,5.0962,4.9692,5.0864,5.143,5.0971,4.8614,4.6845,5.9626,29677451017.16,0.1173,2.36,0.86,259027005.0,,,1552233600000
20190312,74381919,5.1547,5.2036,5.0766,5.1352,5.1489,5.1059,4.8911,4.7135,6.0198,29962263406.96,0.0488,0.96,1.29,391548038.0,,,1552320000000
20190313,50162974,5.1352,5.1352,4.9888,5.0181,5.1001,5.1059,4.9126,4.7389,5.8825,29278713671.44,-0.1171,-2.28,0.88,259792124.0,,,1552406400000
20190314,49781799,4.9888,5.0962,4.9497,4.9985,5.0415,5.1049,4.9317,4.7636,5.8596,29164788715.52,-0.0196,-0.39,0.87,255916903.0,,,1552492800000
20190315,43730747,5.0181,5.0766,4.979,5.0376,5.0552,5.101,4.9566,4.789,5.9054,29392638627.36,0.039,0.78,0.76,225293423.0,,,1552579200000
20190318,90164054,5.0376,5.2426,5.0376,5.2231,5.0825,5.1128,4.9854,4.8202,6.1228,30474925708.6,0.1854,3.68,1.56,475334522.0,,,1552838400000
20190319,70634098,5.2621,5.2914,5.1157,5.1547,5.0864,5.1176,5.0117,4.8475,6.0427,30076188362.88,-0.0684,-1.31,1.24,374406162.0,,,1552924800000
20190320,69551203,5.1547,5.2231,5.0962,5.2133,5.1254,5.1128,5.0405,4.8758,6.1114,30417963230.64,0.0588,1.14,1.19,367352396.0,,,1553011200000
20190321,60753463,5.1938,5.2036,5.145,5.1645,5.1586,5.1001,5.0703,4.9035,6.0542,30133150840.84,-0.049,-0.94,1.06,322313844.0,,,1553097600000
20190322,53469008,5.1645,5.1645,5.0766,5.1547,5.1821,5.1186,5.0966,4.9289,6.0427,30076188362.88,-0.0098,-0.19,0.93,280471128.0,,,1553184000000
20190325,49329471,5.0571,5.0864,5.0181,5.0278,5.143,5.1128,5.1049,4.9452,5.8939,29335676149.4,-0.1268,-2.46,0.86,255453852.0,,,1553443200000
20190326,50765346,5.0278,5.0571,4.8814,4.8911,5.0903,5.0883,5.0971,4.9569,5.7337,28538201457.96,-0.1368,-2.72,0.88,257490894.0,,,1553529600000
20190327,31477298,4.9107,4.9302,4.8326,4.9302,5.0337,5.0795,5.0927,4.9683,5.7795,28766051369.8,0.0391,0.8,0.54,157946694.0,,,1553616000000
20190328,34937116,4.9107,4.9107,4.8521,4.8521,4.9712,5.0649,5.0849,4.9761,5.6879,28310351546.12,-0.0779,-1.58,0.61,174405914.0,,,1553702400000
20190329,50528601,4.8521,5.0181,4.8423,4.9985,4.9399,5.061,5.081,4.9914,5.8596,29164788715.52,0.1465,3.02,0.87,256171239.0,,,1553788800000
20190401,85878365,5.0376,5.2133,5.0278,5.1645,4.9673,5.0551,5.0839,5.0086,7.8041,30133150840.84,0.166,3.32,1.49,451713252.0,,,1554048000000
20190402,69616275,5.1645,5.184,5.1059,5.1743,5.0239,5.0571,5.0874,5.0268,7.8189,30190113318.8,0.0098,0.19,1.21,367477515.0,,,1554134400000
20190403,85316684,5.1645,5.2621,5.145,5.2328,5.0844,5.0591,5.0859,5.0467,7.9074,30531888186.56,0.0585,1.13,1.48,455966409.0,,,1554220800000
20190404,90568912,5.2426,5.3598,5.2231,5.2719,5.1684,5.0698,5.0849,5.0701,7.9664,30759738098.4,0.0392,0.75,1.58,489941950.0,,,1554307200000
20190408,171708074,5.3109,5.5745,5.2817,5.5257,5.2738,5.1069,5.1128,5.1001,8.35,32240762525.36,0.2536,4.81,2.99,951556641.0,,,1554652800000
20190409,94874985,5.4769,5.4867,5.3012,5.3695,5.3148,5.1411,5.1269,5.117,8.1139,31329362878.0,-0.1564,-2.83,1.65,523773879.0,,,1554739200000
20190410,63460579,5.3695,5.3695,5.2524,5.3012,5.3402,5.1821,5.1352,5.1254,8.0107,30930625532.28,-0.0682,-1.27,1.11,344232258.0,,,1554825600000
20190411,54103623,5.3305,5.3305,5.2036,5.2328,5.3402,5.2123,5.1459,5.1326,7.9074,30531888186.56,-0.0684,-1.29,0.94,291371944.0,,,1554912000000
20190412,56537608,5.184,5.2133,5.1157,5.1645,5.3187,5.2436,5.1542,5.1378,7.8041,30133150840.84,-0.0686,-1.31,0.99,298287714.0,,,1554998400000
20190415,118145108,5.0962,5.1059,4.94,4.9497,5.2035,5.2387,5.1498,5.1336,7.4796,28879976325.72,-0.2148,-4.16,2.06,609565272.0,,,1555257600000
20190416,65502362,4.9107,5.0278,4.8814,5.0278,5.1352,5.225,5.1401,5.131,7.5976,29335676149.4,0.0782,1.58,1.14,332379537.0,,,1555344000000
20190417,43601746,5.0376,5.0376,4.9888,5.0083,5.0766,5.2084,5.1328,5.1277,7.5681,29221751193.48,-0.0196,-0.39,0.76,223911743.0,,,1555430400000
20190418,31286549,5.0083,5.0278,4.9692,4.979,5.0259,5.183,5.121,5.1183,7.5238,29050863759.6,-0.029,-0.58,0.54,160192306.0,,,1555516800000
20190419,40914911,4.979,5.0278,4.9204,5.0278,4.9985,5.1586,5.1142,5.1095,7.5976,29335676149.4,0.0488,0.98,0.69,208707328.0,,,1555603200000
20190422,33930443,5.0376,5.0473,4.94,4.9497,4.9985,5.101,5.104,5.1088,7.4796,28879976325.72,-0.0779,-1.55,0.59,173106635.0,,,1555862400000
20190423,31666333,4.94,4.9888,4.9107,4.9204,4.977,5.0561,5.0986,5.1033,7.4353,28709088891.84,-0.0292,-0.59,0.55,160277021.0,,,1555948800000
20190424,28089657,4.9302,4.9497,4.8716,4.9302,4.9614,5.019,5.1005,5.0965,7.4501,28766051369.8,0.0098,0.2,0.49,141242036.0,,,1556035200000
20190425,48930469,4.9204,4.9204,4.7154,4.7252,4.9107,4.9683,5.0903,5.0867,7.1403,27569839332.64,-0.2051,-4.16,0.84,241329627.0,,,1556121600000
20190426,59955278,4.6471,4.7057,4.5006,4.5299,4.8111,4.9048,5.0742,5.0711,6.8452,26430589773.44,-0.1951,-4.13,1.04,280948392.0,,,1556208000000
20190429,49161602,4.5202,4.5397,4.3737,4.3932,4.6998,4.8491,5.0439,5.0496,6.6387,25633115082.0,-0.1368,-3.02,0.85,223218631.0,,,1556467200000
20190430,30071384,4.3835,4.4518,4.3835,4.4421,4.6041,4.7906,5.0078,5.0236,6.7124,25917927471.8,0.0488,1.11,0.52,136219152.0,,,1556553600000
20190506,60560350,4.3542,4.3542,4.0515,4.1394,4.446,4.7037,4.9561,4.9897,6.2551,24152090655.04,-0.3025,-6.81,1.06,261335273.0,,,1557072000000
20190507,26184790,4.1492,4.2078,4.1004,4.1589,4.3327,4.6217,4.9024,4.9546,6.2846,24266015610.96,0.0195,0.47,0.45,111379791.0,,,1557158400000
20190508,23996439,4.0906,4.1589,4.0515,4.1101,4.2487,4.5299,4.8443,4.9194,6.2108,23981203221.16,-0.0487,-1.17,0.42,101111522.0,,,1557244800000
20190509,18917168,4.1004,4.1296,4.0808,4.1004,4.1902,4.445,4.773,4.8843,6.1961,23924240743.2,-0.0099,-0.24,0.33,79506350.0,,,1557331200000
20190510,30205980,4.1101,4.2078,4.0906,4.1785,4.1375,4.3708,4.7135,4.856,6.3141,24379940566.88,0.0779,1.9,0.52,128748072.0,,,1557417600000
20190513,15704736,4.1394,4.1687,4.1101,4.1199,4.1336,4.2898,4.6544,4.8303,6.2256,24038165699.12,-0.0585,-1.4,0.27,66478622.0,,,1557676800000
20190514,21530059,4.0711,4.1004,4.0515,4.0711,4.116,4.2243,4.5963,4.8016,6.1518,23753353309.32,-0.0486,-1.18,0.37,89912954.0,,,1557763200000
20190515,19494584,4.0906,4.1492,4.0808,4.1394,4.1219,4.1853,4.545,4.7779,6.2551,24152090655.04,0.0684,1.68,0.34,82243470.0,,,1557849600000
20190516,29520303,4.1394,4.2273,4.1296,4.198,4.1414,4.1658,4.5075,4.7512,6.3436,24493865522.8,0.0588,1.42,0.51,126889117.0,,,1557936000000
20190517,27486527,4.198,4.2078,4.0613,4.0808,4.1218,4.1297,4.4601,4.7151,6.1666,23810315787.28,-0.1171,-2.79,0.48,115985203.0,,,1558022400000
20190520,20531501,4.0906,4.0906,4.0223,4.0613,4.1101,4.1218,4.4128,4.678,6.1371,23696390831.36,-0.0196,-0.48,0.36,85196379.0,,,1558281600000
20190521,20003350,4.0515,4.1394,4.0515,4.1296,4.1218,4.1189,4.3703,4.6412,6.2404,24095128177.08,0.0682,1.68,0.35,84194517.0,,,1558368000000
20190522,17361514,4.1296,4.1785,4.0906,4.1004,4.114,4.1179,4.3239,4.6022,6.1961,23924240743.2,-0.0293,-0.71,0.3,73467712.0,,,1558454400000
20190523,19778300,4.1004,4.1101,4.0418,4.0613,4.0867,4.114,4.2795,4.5533,6.1371,23696390831.36,-0.039,-0.95,0.34,82430245.0,,,1558540800000
20190524,13408840,4.0418,4.0711,4.032,4.0515,4.0808,4.1013,4.2361,4.5094,6.1223,23639428353.4,-0.0097,-0.24,0.23,55642427.0,,,1558627200000
20190527,19409429,4.0613,4.1394,4.0418,4.1199,4.0925,4.1013,4.1955,4.47,6.2256,24038165699.12,0.0685,1.69,0.34,81263824.0,,,1558886400000
20190528,23492600,4.1101,4.1882,4.1004,4.1296,4.0925,4.1072,4.1658,4.4333,6.2404,24095128177.08,0.0099,0.24,0.41,99935275.0,,,1558972800000
20190529,16914483,4.1101,4.1492,4.1004,4.1199,4.0964,4.1052,4.1453,4.3984,6.2256,24038165699.12,-0.0099,-0.24,0.29,71441265.0,,,1559059200000
20190530,15626100,4.1296,4.1296,4.1004,4.1199,4.1082,4.0974,4.1316,4.3708,6.2256,24038165699.12,0.0,0.0,0.27,65909155.0,,,1559145600000
20190531,15357968,4.1004,4.1394,4.1004,4.1199,4.1218,4.1013,4.1155,4.3405,6.2256,24038165699.12,0.0,0.0,0.27,64851900.0,,,1559232000000
20190603,17165336,4.13,4.15,4.09,4.1,4.1179,4.1052,4.1135,4.3102,6.0486,23354615963.6,-0.02,-0.49,0.3,70534783.0,,,1559491200000
20190604,17986700,4.11,4.11,4.02,4.04,4.0999,4.0962,4.1076,4.2789,5.9601,23012841095.84,-0.06,-1.46,0.31,72790679.0,,,1559577600000
20190605,26372868,4.07,4.08,4.0,4.01,4.078,4.0872,4.1026,4.245,5.9158,22841953661.96,-0.03,-0.74,0.46,105985102.0,,,1559664000000
20190606,31492300,4.02,4.02,3.89,3.9,4.034,4.0711,4.0926,4.21,5.7535,22215366404.4,-0.11,-2.74,0.55,123823728.0,,,1559750400000
20190610,17413556,3.9,3.94,3.88,3.92,3.994,4.0579,4.0796,4.1767,5.783,22329291360.32,0.02,0.51,0.3,68161096.0,,,1560096000000
20190611,34080207,3.93,4.07,3.92,4.06,3.986,4.0519,4.0766,4.1477,5.9896,23126766051.76,0.14,3.57,0.59,136620509.0,,,1560182400000
20190612,21593362,4.04,4.08,4.02,4.02,3.982,4.041,4.0741,4.1242,5.9305,22898916139.92,-0.04,-0.99,0.37,87366239.0,,,1560268800000
20190613,14393154,4.03,4.04,3.98,4.01,3.982,4.03,4.0676,4.1068,5.9158,22841953661.96,-0.01,-0.25,0.25,57690019.0,,,1560355200000
20190614,14118080,4.03,4.03,3.96,3.97,3.996,4.015,4.0562,4.0927,5.8568,22614103750.12,-0.04,-1.0,0.25,56540953.0,,,1560441600000
20190617,11367639,3.97,4.0,3.95,3.98,4.008,4.001,4.0512,4.0773,5.8715,22671066228.08,0.01,0.25,0.2,45165738.0,,,1560700800000
20190618,10726350,3.98,3.99,3.95,3.96,3.988,3.987,4.0461,4.0713,5.842,22557141272.16,-0.02,-0.5,0.19,42515208.0,,,1560787200000
20190619,16331401,4.03,4.05,3.98,3.98,3.98,3.981,4.0386,4.0654,5.8715,22671066228.08,0.02,0.51,0.28,65457057.0,,,1560873600000
20190620,25684008,3.98,4.06,3.97,4.04,3.986,3.984,4.0356,4.063,5.9601,23012841095.84,0.06,1.51,0.45,103495801.0,,,1560960000000
20190621,29583491,4.05,4.1,4.04,4.08,4.008,4.002,4.0365,4.0624,6.0191,23240691007.68,0.04,0.99,0.51,120390372.0,,,1561046400000
20190624,48686860,4.09,4.24,4.09,4.18,4.048,4.028,4.043,4.0624,6.1666,23810315787.28,0.1,2.45,0.85,203364713.0,,,1561305600000
20190625,26049590,4.18,4.18,4.07,4.12,4.08,4.034,4.043,4.0624,6.0781,23468540919.52,-0.06,-1.44,0.46,107146614.0,,,1561392000000
20190626,13473592,4.1,4.12,4.08,4.11,4.106,4.043,4.042,4.0637,6.0633,23411578441.56,-0.01,-0.24,0.24,55264437.0,,,1561478400000
20190627,17769981,4.12,4.15,4.1,4.12,4.122,4.054,4.042,4.0631,6.0781,23468540919.52,0.01,0.24,0.31,73309506.0,,,1561564800000
20190628,14387920,4.12,4.12,4.04,4.07,4.12,4.064,4.0395,4.0588,6.0043,23183728529.72,-0.05,-1.21,0.25,58549100.0,,,1561651200000
20190701,24971144,4.12,4.16,4.11,4.15,4.114,4.081,4.041,4.0611,7.1483,23639428353.4,0.08,1.97,0.44,103266180.0,,,1561910400000
20190702,18188740,4.14,4.16,4.12,4.15,4.12,4.1,4.0435,4.0641,7.1483,23639428353.4,0.0,0.0,0.32,75319704.0,,,1561996800000
20190703,11644142,4.14,4.15,4.1,4.12,4.122,4.114,4.0475,4.0637,7.0966,23468540919.52,-0.03,-0.72,0.2,47922727.0,,,1562083200000
20190704,9643912,4.12,4.14,4.11,4.13,4.124,4.123,4.0535,4.0647,7.1139,23525503397.48,0.01,0.24,0.17,39760209.0,,,1562169600000
20190705,9351231,4.13,4.15,4.11,4.14,4.138,4.129,4.0655,4.0674,7.1311,23582465875.44,0.01,0.24,0.16,38617698.0,,,1562256000000
20190708,17048808,4.14,4.14,4.03,4.04,4.116,4.115,4.0715,4.067,6.9588,23012841095.84,-0.1,-2.42,0.3,69188920.0,,,1562515200000
20190709,9788300,4.04,4.06,4.02,4.05,4.096,4.108,4.071,4.0646,6.9761,23069803573.8,0.01,0.25,0.17,39535857.0,,,1562601600000
20190710,9804893,4.05,4.07,3.99,4.01,4.074,4.098,4.0705,4.0607,6.9072,22841953661.96,-0.04,-0.99,0.17,39470576.0,,,1562688000000
20190711,13040392,4.01,4.05,3.97,3.99,4.046,4.085,4.0695,4.0563,6.8727,22728028706.04,-0.02,-0.5,0.23,52288142.0,,,1562774400000
20190712,10220276,4.0,4.0,3.96,3.99,4.016,4.077,4.0705,4.052,6.8727,22728028706.04,0.0,0.0,0.17,40695946.0,,,1562860800000
20190715,13953284,3.99,4.03,3.93,4.02,4.012,4.064,4.0725,4.0487,6.9244,22898916139.92,0.03,0.75,0.24,55581945.0,,,1563120000000
20190716,18844392,4.02,4.09,4.0,4.06,4.014,4.055,4.0775,4.0473,6.9933,23126766051.76,0.04,1.0,0.33,76389530.0,,,1563206400000
20190717,22101402,4.09,4.13,4.07,4.09,4.03,4.052,4.083,4.049,7.045,23297653485.64,0.03,0.74,0.39,90590919.0,,,1563292800000
20190718,18430702,4.08,4.11,4.06,4.08,4.048,4.047,4.085,4.0513,7.0277,23240691007.68,-0.01,-0.24,0.32,75314900.0,,,1563379200000
20190719,27250567,4.11,4.16,4.11,4.12,4.074,4.045,4.087,4.0587,7.0966,23468540919.52,0.04,0.98,0.48,112630008.0,,,1563465600000
20190722,29036837,4.12,4.18,4.02,4.14,4.098,4.055,4.085,4.066,7.1311,23582465875.44,0.02,0.49,0.51,119381302.0,,,1563724800000
20190723,25050893,4.17,4.19,4.1,4.12,4.11,4.062,4.085,4.068,7.0966,23468540919.52,-0.02,-0.48,0.44,103573911.0,,,1563811200000
20190724,22109918,4.12,4.16,4.11,4.12,4.116,4.073,4.0855,4.0713,7.0966,23468540919.52,0.0,0.0,0.39,91295965.0,,,1563897600000
20190725,12304544,4.12,4.12,4.09,4.11,4.122,4.085,4.085,4.0747,7.0794,23411578441.56,-0.01,-0.24,0.21,50540479.0,,,1563984000000
20190726,16561337,4.1,4.13,4.06,4.09,4.116,4.095,4.086,4.0787,7.045,23297653485.64,-0.02,-0.49,0.29,67778721.0,,,1564070400000
20190729,9926226,4.1,4.11,4.07,4.09,4.106,4.102,4.083,4.0823,7.045,23297653485.64,0.0,0.0,0.17,40603511.0,,,1564329600000
20190730,13204690,4.08,4.11,4.07,4.09,4.1,4.105,4.08,4.0867,7.045,23297653485.64,0.0,0.0,0.23,53977809.0,,,1564416000000
20190731,14626901,4.07,4.08,4.02,4.02,4.08,4.098,4.075,4.088,6.9244,22898916139.92,-0.07,-1.71,0.26,59046131.0,,,1564502400000
20190801,14594132,4.01,4.02,3.97,3.99,4.056,4.089,4.068,4.0863,6.8727,22728028706.04,-0.03,-0.75,0.26,58247210.0,,,1564588800000
20190802,23190690,3.94,3.96,3.9,3.92,4.022,4.069,4.057,4.081,6.7521,22329291360.32,-0.07,-1.75,0.41,91065197.0,,,1564675200000
20190805,15797341,3.9,3.92,3.89,3.89,3.982,4.044,4.0495,4.0713,6.7005,22158403926.44,-0.03,-0.77,0.28,61656401.0,,,1564934400000
20190806,31828464,3.85,3.85,3.66,3.74,3.912,4.006,4.034,4.0587,6.4421,21303966757.04,-0.15,-3.86,0.56,119218438.0,,,1565020800000
20190807,10610606,3.77,3.78,3.74,3.74,3.856,3.968,4.0205,4.0463,6.4421,21303966757.04,0.0,0.0,0.19,39845351.0,,,1565107200000
20190808,10563759,3.77,3.79,3.76,3.78,3.814,3.935,4.01,4.035,6.511,21531816668.88,0.04,1.07,0.19,39904014.0,,,1565193600000
20190809,15185091,3.82,3.85,3.76,3.8,3.79,3.906,4.0005,4.026,6.5454,21645741624.8,0.02,0.53,0.27,57939342.0,,,1565280000000
20190812,10894690,3.81,3.81,3.73,3.81,3.774,3.878,3.99,4.0147,6.5627,21702704102.76,0.01,0.26,0.19,41132439.0,,,1565539200000
20190813,7400226,3.78,3.78,3.75,3.77,3.78,3.846,3.9755,4.002,6.4938,21474854190.92,-0.04,-1.05,0.13,27859378.0,,,1565625600000
20190814,9011279,3.8,3.82,3.77,3.77,3.786,3.821,3.9595,3.9903,6.4938,21474854190.92,0.0,0.0,0.16,34228431.0,,,1565712000000
20190815,12232900,3.72,3.8,3.67,3.77,3.784,3.799,3.944,3.9783,6.4938,21474854190.92,0.0,0.0,0.21,45698596.0,,,1565798400000
20190816,8255050,3.76,3.79,3.75,3.77,3.778,3.784,3.9265,3.966,6.4938,21474854190.92,0.0,0.0,0.14,31151394.0,,,1565884800000
20190819,15800349,3.78,3.85,3.77,3.84,3.784,3.779,3.9115,3.9593,6.6143,21873591536.64,0.07,1.86,0.28,60236514.0,,,1566144000000
20190820,14623500,3.84,3.9,3.83,3.85,3.8,3.79,3.898,3.9527,6.6316,21930554014.6,0.01,0.26,0.26,56425406.0,,,1566230400000
20190821,10051410,3.83,3.86,3.82,3.83,3.812,3.799,3.8835,3.9467,6.5971,21816629058.68,-0.02,-0.52,0.18,38575913.0,,,1566316800000
20190822,6823046,3.84,3.85,3.82,3.84,3.826,3.805,3.87,3.9417,6.6143,21873591536.64,0.01,0.26,0.12,26164104.0,,,1566403200000
20190823,8812050,3.84,3.84,3.79,3.81,3.834,3.806,3.856,3.9357,6.5627,21702704102.76,-0.03,-0.78,0.15,33634660.0,,,1566489600000
20190826,15125138,3.72,3.75,3.7,3.74,3.814,3.799,3.8385,3.9263,6.4421,21303966757.04,-0.07,-1.84,0.27,56374907.0,,,1566748800000
20190827,13197667,3.75,3.8,3.75,3.8,3.804,3.802,3.824,3.9177,6.5454,21645741624.8,0.06,1.6,0.23,49827380.0,,,1566835200000
20190828,13145146,3.8,3.81,3.76,3.8,3.798,3.805,3.813,3.908,6.5454,21645741624.8,0.0,0.0,0.23,49767258.0,,,1566921600000
20190829,8457800,3.81,3.81,3.77,3.78,3.786,3.806,3.8025,3.898,6.511,21531816668.88,-0.02,-0.53,0.15,32075036.0,,,1567008000000
20190830,9737385,3.81,3.81,3.74,3.75,3.774,3.804,3.794,3.8857,6.4593,21360929235.0,-0.03,-0.79,0.17,36778705.0,,,1567094400000
20190902,47468978,3.81,4.0,3.81,3.94,3.814,3.814,3.7965,3.879,6.7866,22443216316.24,0.19,5.07,0.83,186603641.0,,,1567353600000
20190903,68155850,4.0,4.16,3.98,4.1,3.874,3.839,3.8145,3.8783,7.0622,23354615963.6,0.16,4.06,1.2,278146568.0,,,1567440000000
20190904,53293150,4.07,4.14,4.03,4.14,3.942,3.87,3.8345,3.879,7.1311,23582465875.44,0.04,0.98,0.94,217910560.0,,,1567526400000
20190905,46726263,4.15,4.19,4.08,4.09,4.004,3.895,3.85,3.8783,7.045,23297653485.64,-0.05,-1.21,0.82,193206339.0,,,1567612800000
20190906,26962508,4.11,4.12,4.03,4.06,4.066,3.92,3.863,3.8773,6.9933,23126766051.76,-0.03,-0.73,0.47,109622213.0,,,1567699200000
20190909,17978872,4.1,4.12,4.06,4.09,4.096,3.955,3.877,3.8773,7.045,23297653485.64,0.03,0.74,0.32,73346362.0,,,1567958400000
20190910,23355004,4.1,4.13,4.09,4.11,4.098,3.986,3.894,3.878,7.0794,23411578441.56,0.02,0.49,0.41,95937282.0,,,1568044800000
20190911,19562848,4.11,4.13,4.07,4.09,4.088,4.015,3.91,3.8803,7.045,23297653485.64,-0.02,-0.49,0.34,80143453.0,,,1568131200000
20190912,16392107,4.1,4.12,4.08,4.12,4.094,4.049,3.9275,3.8847,7.0966,23468540919.52,0.03,0.73,0.29,67235079.0,,,1568217600000
20190916,20883614,4.1,4.14,4.1,4.11,4.104,4.085,3.9445,3.891,7.0794,23411578441.56,-0.01,-0.24,0.37,85907044.0,,,1568563200000
20190917,26876152,4.1,4.11,3.98,4.0,4.086,4.091,3.9525,3.8947,6.8899,22784991184.0,-0.11,-2.68,0.47,108494065.0,,,1568649600000
20190918,12384165,4.02,4.03,3.99,4.01,4.066,4.082,3.9605,3.9037,6.9072,22841953661.96,0.01,0.25,0.22,49677588.0,,,1568736000000
20190919,16866147,4.02,4.05,3.97,4.01,4.05,4.069,3.9695,3.9127,6.9072,22841953661.96,0.0,0.0,0.3,67460200.0,,,1568822400000
20190920,15187550,4.02,4.03,3.97,3.98,4.022,4.058,3.9765,3.9193,6.8555,22671066228.08,-0.03,-0.75,0.27,60531169.0,,,1568908800000
20190923,11237918,3.99,3.99,3.92,3.96,3.992,4.048,3.984,3.9247,6.821,22557141272.16,-0.02,-0.5,0.2,44320855.0,,,1569168000000
20190924,11640701,3.96,3.98,3.93,3.95,3.982,4.034,3.9945,3.9293,6.8038,22500178794.2,-0.01,-0.25,0.2,46015825.0,,,1569254400000
20190925,14623310,3.95,3.95,3.89,3.9,3.96,4.013,3.9995,3.9337,6.7177,22215366404.4,-0.05,-1.27,0.26,57144371.0,,,1569340800000
20190926,17664226,3.9,3.91,3.81,3.82,3.922,3.986,4.0005,3.9353,6.5799,21759666580.72,-0.08,-2.05,0.31,68060240.0,,,1569427200000
20190927,14024144,3.82,3.85,3.81,3.83,3.892,3.957,4.003,3.9373,6.5971,21816629058.68,0.01,0.26,0.25,53726965.0,,,1569513600000
20190930,10761447,3.85,3.86,3.82,3.84,3.868,3.93,4.0075,3.9397,6.6143,21873591536.64,0.01,0.26,0.19,41302840.0,,,1569772800000
20191008,10508209,3.84,3.87,3.82,3.85,3.848,3.915,4.003,3.94,6.6316,21930554014.6,0.01,0.26,0.18,40479963.0,,,1570464000000
20191009,8326608,3.84,3.86,3.82,3.86,3.84,3.9,3.991,3.9403,6.6488,21987516492.56,0.01,0.26,0.15,32033893.0,,,1570550400000
20191010,10898452,3.85,3.91,3.85,3.91,3.858,3.89,3.9795,3.943,6.735,22272328882.0,0.05,1.3,0.19,42332208.0,,,1570636800000
20191011,10590351,3.9,3.92,3.88,3.91,3.874,3.883,3.9705,3.9453,6.735,22272328882.0,0.0,0.0,0.19,41373484.0,,,1570723200000
20191014,20953266,3.93,4.03,3.93,4.02,3.91,3.889,3.9685,3.9523,6.924,22898916140.0,0.11,2.81,0.37,83736342.0,,,1570982400000
20191015,19322245,3.99,3.99,3.93,3.94,3.928,3.888,3.961,3.959,6.787,22443216316.0,-0.08,-1.99,0.34,76307078.0,,,1571068800000
20191016,13581247,3.94,3.97,3.91,3.91,3.938,3.889,3.951,3.9627,6.735,22272328882.0,-0.03,-0.76,0.24,53473275.0,,,1571155200000
20191017,8781400,3.92,3.93,3.88,3.89,3.934,3.896,3.941,3.9657,6.7,22158403926.0,-0.02,-0.51,0.15,34299386.0,,,1571241600000
20191018,11653915,3.9,3.92,3.82,3.83,3.918,3.896,3.9265,3.9673,7.896,21816629059.0,-0.06,-1.54,0.2,44922487.0,,,1571328000000
20191021,9356433,3.82,3.83,3.78,3.81,3.876,3.893,3.9115,3.9693,7.855,21702704103.0,-0.02,-0.52,0.16,35662210.0,,,1571587200000
20191022,7716903,3.8,3.84,3.8,3.84,3.856,3.892,3.9035,3.966,7.917,21873591537.0,0.03,0.79,0.14,29502386.0,,,1571673600000
20191023,9488743,3.83,3.84,3.8,3.82,3.838,3.888,3.894,3.9567,7.876,21759666581.0,-0.02,-0.52,0.17,36258315.0,,,1571760000000
20191024,13701445,3.83,3.85,3.8,3.82,3.824,3.879,3.8845,3.946,7.876,21759666581.0,0.0,0.0,0.24,52362206.0,,,1571846400000
20191025,9548000,3.82,3.83,3.78,3.82,3.822,3.87,3.8765,3.937,7.876,21759666581.0,0.0,0.0,0.17,36345103.0,,,1571932800000
20191028,12155935,3.81,3.85,3.8,3.85,3.83,3.853,3.871,3.93,7.938,21930554015.0,0.03,0.79,0.21,46588097.0,,,1572192000000
20191029,12925709,3.85,3.86,3.81,3.81,3.824,3.84,3.864,3.9207,7.855,21702704103.0,-0.04,-1.04,0.23,49494757.0,,,1572278400000
20191030,10216731,3.82,3.82,3.77,3.79,3.818,3.828,3.8585,3.91,7.814,21588779147.0,-0.02,-0.52,0.18,38708722.0,,,1572364800000
