date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181018,27773457,3.6,3.7,3.5,3.5,3.804,4.112,4.1695,4.11,14.5993,3696246400.0,-0.39,-10.03,2.61,99270554.68,,,1539792000000
20181019,21736890,3.36,3.54,3.26,3.49,3.724,3.991,4.1405,4.091,14.5575,3685685696.0,-0.01,-0.29,2.03,74695647.3,,,1539878400000
20181112,1894360,3.84,3.84,3.84,3.84,3.71,3.933,4.1365,4.0923,16.0175,4055310336.0,0.35,10.03,0.18,7274342.4,,,1541952000000
20181113,2009717,4.22,4.22,4.22,4.22,3.788,3.895,4.157,4.1083,17.6025,4456617088.0,0.38,9.9,0.19,8481005.74,,,1542038400000
20181114,2214288,4.64,4.64,4.64,4.64,3.938,3.918,4.1795,4.126,19.3544,4900166656.0,0.42,9.95,0.21,10274296.32,,,1542124800000
20181115,104083417,4.69,5.1,4.36,4.92,4.222,4.013,4.2195,4.154,20.5224,5195866368.0,0.28,6.03,9.79,483816845.28,,,1542211200000
20181116,97709001,4.73,5.39,4.73,5.22,4.568,4.146,4.2715,4.1967,21.7738,5512687488.0,0.3,6.1,9.19,497081680.64,,,1542297600000
20181119,71955562,5.11,5.37,5.0,5.15,4.83,4.27,4.3195,4.2343,21.4818,5438762560.0,-0.07,-1.34,6.76,372175300.86,,,1542556800000
20181120,71012328,5.06,5.47,4.95,5.2,5.026,4.407,4.3665,4.2743,21.6903,5491566080.0,0.05,0.97,6.69,369740969.87,,,1542643200000
20181121,88286648,5.06,5.72,5.05,5.72,5.242,4.59,4.418,4.3287,23.8594,6040722688.0,0.52,10.0,8.4,484654994.73,,,1542729600000
20181122,111887836,5.7,5.7,5.15,5.22,5.302,4.762,4.437,4.367,21.7738,5512687488.0,-0.5,-8.74,10.55,602512129.91,,,1542816000000
20181123,57190807,5.14,5.2,4.7,4.7,5.198,4.883,4.437,4.388,19.6047,4963530880.0,-0.52,-9.96,5.44,279385672.87,,,1542902400000
20181126,46723571,4.57,4.65,4.39,4.45,5.058,4.944,4.4385,4.4057,18.5619,4699513280.0,-0.25,-5.32,4.34,211186370.73,,,1543161600000
20181127,37871198,4.55,4.62,4.3,4.4,4.898,4.962,4.4285,4.4253,18.3534,4646709760.0,-0.05,-1.12,3.54,167802763.3,,,1543248000000
20181128,54442984,4.45,4.6,4.2,4.56,4.666,4.954,4.436,4.4377,19.0207,4815681024.0,0.16,3.64,5.11,240426970.62,,,1543334400000
20181129,44266227,4.49,4.52,4.14,4.19,4.46,4.881,4.447,4.44,17.4774,4424934976.0,-0.37,-8.11,4.14,194139990.97,,,1543420800000
20181130,35430809,4.12,4.24,3.96,4.16,4.352,4.775,4.4605,4.4393,17.3523,4393252864.0,-0.03,-0.72,3.33,146152280.46,,,1543507200000
20181203,39169231,4.32,4.39,4.22,4.33,4.328,4.693,4.4815,4.444,18.0614,4572784832.0,0.17,4.09,3.69,168891293.72,,,1543766400000
20181204,44875080,4.34,4.55,4.3,4.48,4.344,4.621,4.514,4.4513,18.6871,4731195392.0,0.15,3.46,4.18,197887188.67,,,1543852800000
20181205,28733935,4.33,4.41,4.28,4.32,4.296,4.481,4.5355,4.439,18.0197,4562224128.0,-0.16,-3.57,2.7,124986550.98,,,1543939200000
20181206,23909324,4.32,4.43,4.25,4.29,4.316,4.388,4.575,4.4207,17.8945,4530542016.0,-0.03,-0.69,2.25,103727017.5,,,1544025600000
20181207,26730880,4.29,4.32,4.08,4.17,4.318,4.335,4.609,4.403,17.394,4403813568.0,-0.12,-2.8,2.52,111525815.2,,,1544112000000
20181210,16715060,4.08,4.15,4.02,4.06,4.264,4.296,4.62,4.391,16.9351,4287645824.0,-0.11,-2.64,1.56,68289402.0,,,1544371200000
20181211,29046020,4.1,4.28,4.09,4.25,4.218,4.281,4.6215,4.3793,17.7277,4488299200.0,0.19,4.68,2.72,121755201.0,,,1544457600000
20181212,17842618,4.2,4.24,4.12,4.16,4.186,4.241,4.5975,4.371,17.3523,4393252864.0,-0.09,-2.12,1.68,74414446.58,,,1544544000000
20181213,18732620,4.23,4.28,4.14,4.18,4.164,4.24,4.5605,4.378,17.4357,4414374272.0,0.02,0.48,1.76,78912267.4,,,1544630400000
20181214,34046400,4.25,4.41,4.09,4.12,4.154,4.236,4.5055,4.3857,17.1854,4351010048.0,-0.06,-1.44,3.22,145734580.24,,,1544716800000
20181217,22994866,4.01,4.2,3.98,4.18,4.178,4.221,4.457,4.3947,17.4357,4414374272.0,0.06,1.46,2.16,93945386.34,,,1544976000000
20181218,26166246,4.32,4.39,4.18,4.2,4.168,4.193,4.407,4.407,17.5191,4435495680.0,0.02,0.48,2.47,111486295.16,,,1545062400000
20181219,37435143,4.14,4.32,4.05,4.3,4.196,4.191,4.336,4.4207,17.9362,4541102720.0,0.1,2.38,3.47,157349456.03,,,1545148800000
20181220,28154012,4.25,4.38,4.22,4.29,4.218,4.191,4.2895,4.447,17.8945,4530542016.0,-0.01,-0.23,2.61,120738195.64,,,1545235200000
20181221,17831589,4.26,4.28,4.14,4.17,4.228,4.191,4.263,4.4697,17.394,4403813568.0,-0.12,-2.8,1.66,74904775.82,,,1545321600000
20181224,13686975,4.17,4.17,4.06,4.11,4.214,4.196,4.246,4.4787,17.1437,4340449344.0,-0.06,-1.44,1.29,56248081.9,,,1545580800000
20181225,28463340,4.01,4.07,3.75,3.93,4.16,4.164,4.2225,4.469,16.3929,4150356672.0,-0.18,-4.38,2.67,110794042.6,,,1545667200000
20181226,15743873,3.9,3.98,3.87,3.95,4.09,4.143,4.192,4.446,16.4763,4171478080.0,0.02,0.51,1.47,61929404.75,,,1545753600000
20181227,17872718,4.01,4.03,3.76,3.76,3.984,4.101,4.1705,4.4073,15.6838,3970824704.0,-0.19,-4.81,1.64,69632803.4,,,1545840000000
20181228,25739136,3.78,4.06,3.78,3.89,3.928,4.078,4.157,4.363,16.226,4108113856.0,0.13,3.46,2.42,101298189.37,,,1545926400000
20190102,19334773,3.87,3.97,3.72,3.91,3.888,4.051,4.136,4.3217,-0.988,4129235264.0,0.02,0.51,1.82,74654510.0,,,1546358400000
20190103,23405762,3.93,4.05,3.9,3.96,3.894,4.027,4.11,4.2803,-1.0006,4182038784.0,0.05,1.28,2.19,92814183.0,,,1546444800000
20190104,22182708,3.9,4.07,3.85,4.06,3.916,4.003,4.097,4.225,-1.0259,4287645824.0,0.1,2.53,2.04,89009767.0,,,1546531200000
20190107,34687101,4.15,4.3,4.13,4.17,3.998,3.991,4.091,4.19,-1.0537,4403813568.0,0.11,2.71,3.28,145710760.0,,,1546790400000
20190108,42200604,4.13,4.43,4.1,4.3,4.08,4.004,4.0975,4.1767,-1.0865,4541102720.0,0.13,3.12,3.92,179578619.0,,,1546876800000
20190109,43745211,4.3,4.36,4.21,4.24,4.146,4.017,4.1065,4.1697,-1.0714,4477738496.0,-0.06,-1.4,4.13,186840463.0,,,1546963200000
20190110,25972256,4.19,4.21,4.09,4.15,4.184,4.039,4.1015,4.1613,-1.0486,4382692160.0,-0.09,-2.12,2.44,107883986.0,,,1547049600000
20190111,17307067,4.1,4.17,4.08,4.15,4.202,4.059,4.101,4.1477,-1.0486,4382692160.0,0.0,0.0,1.62,71597908.0,,,1547136000000
20190114,15865570,4.13,4.14,4.05,4.08,4.184,4.091,4.096,4.144,-1.031,4308767232.0,-0.07,-1.69,1.47,64755857.0,,,1547395200000
20190115,16641621,4.05,4.16,4.04,4.16,4.156,4.118,4.098,4.144,-1.0512,4393252864.0,0.08,1.96,1.53,68482553.0,,,1547481600000
20190116,21850560,4.16,4.17,4.04,4.05,4.118,4.132,4.0915,4.1347,-1.0234,4277085120.0,-0.11,-2.64,2.06,89673939.0,,,1547568000000
20190117,22639700,4.05,4.06,3.89,3.95,4.078,4.131,4.079,4.117,-0.9981,4171478080.0,-0.1,-2.47,2.12,89539671.0,,,1547654400000
20190118,29787867,3.86,4.0,3.73,3.96,4.04,4.121,4.062,4.105,-1.0006,4182038784.0,0.01,0.25,2.79,116346093.0,,,1547740800000
20190121,14848312,3.96,3.96,3.88,3.89,4.002,4.093,4.042,4.0917,-0.9829,4108113856.0,-0.07,-1.77,1.39,58115637.0,,,1548000000000
20190122,14524331,3.87,3.89,3.77,3.8,3.93,4.043,4.0235,4.0793,-0.9602,4013067520.0,-0.09,-2.31,1.34,55406718.0,,,1548086400000
20190123,8489600,3.78,3.84,3.77,3.8,3.88,3.999,4.008,4.0707,-0.9602,4013067520.0,0.0,0.0,0.79,32294891.0,,,1548172800000
20190124,16621623,3.78,3.91,3.78,3.91,3.872,3.975,4.007,4.0593,-0.988,4129235264.0,0.11,2.89,1.55,64303394.0,,,1548259200000
20190125,27566048,3.9,3.95,3.82,3.85,3.85,3.945,4.002,4.049,-0.9728,4065871040.0,-0.06,-1.53,2.6,106854857.0,,,1548345600000
20190128,34611297,3.85,3.85,3.47,3.47,3.766,3.884,3.9875,4.0253,-0.8768,3664564288.0,-0.38,-9.87,3.29,123618868.0,,,1548604800000
20190129,18904637,3.4,3.41,3.23,3.31,3.668,3.799,3.9585,3.9983,-0.8364,3495593024.0,-0.16,-4.61,1.77,62821900.0,,,1548691200000
20190130,9318138,3.27,3.36,3.23,3.27,3.562,3.721,3.9265,3.968,-0.8263,3453350208.0,-0.04,-1.21,0.87,30748877.0,,,1548777600000
20190131,23776957,3.09,3.15,2.94,3.03,3.386,3.629,3.88,3.929,-0.7656,3199893312.0,-0.24,-7.34,2.24,72081333.0,,,1548864000000
20190201,26180796,3.06,3.33,3.05,3.33,3.282,3.566,3.8435,3.8967,-0.8414,3516714432.0,0.3,9.9,2.47,84007513.0,,,1548950400000
20190211,34250474,3.37,3.44,3.29,3.39,3.266,3.516,3.8045,3.8667,-0.8566,3580078656.0,0.06,1.8,3.23,114777659.0,,,1549814400000
20190212,25232893,3.36,3.46,3.34,3.43,3.29,3.479,3.761,3.842,-0.8667,3622321472.0,0.04,1.18,2.37,85857802.0,,,1549900800000
20190213,23213374,3.43,3.53,3.4,3.5,3.336,3.449,3.724,3.8217,-0.8844,3696246400.0,0.07,2.04,2.17,80574319.0,,,1549987200000
20190214,31216812,3.47,3.67,3.47,3.55,3.44,3.413,3.694,3.809,-0.897,3749049920.0,0.05,1.43,2.93,110687846.0,,,1550073600000
20190215,24060336,3.51,3.61,3.49,3.52,3.478,3.38,3.6625,3.7947,-0.8894,3717367808.0,-0.03,-0.85,2.27,85459319.0,,,1550160000000
20190218,33944752,3.55,3.75,3.54,3.73,3.546,3.406,3.645,3.7937,-0.9425,3939142592.0,0.21,5.97,3.19,124677828.0,,,1550419200000
20190219,43550056,3.86,3.95,3.67,3.81,3.622,3.456,3.6275,3.791,-0.9627,4023628224.0,0.08,2.14,4.12,166551293.0,,,1550505600000
20190220,21148663,3.83,3.86,3.73,3.77,3.676,3.506,3.6135,3.7863,-0.9526,3981385408.0,-0.04,-1.05,1.97,79878945.0,,,1550592000000
20190221,54901893,3.76,4.08,3.75,3.89,3.744,3.592,3.6105,3.784,-0.9829,4108113856.0,0.12,3.18,5.18,216484519.0,,,1550678400000
20190222,41851365,3.85,4.01,3.78,3.98,3.836,3.657,3.6115,3.7813,-1.0057,4203160192.0,0.09,2.31,3.95,163337991.0,,,1550764800000
20190225,61298186,3.99,4.27,3.96,4.26,3.942,3.744,3.63,3.7843,-1.0764,4498859904.0,0.28,7.04,5.77,252485258.0,,,1551024000000
20190226,72496837,4.21,4.66,4.09,4.29,4.038,3.83,3.6545,3.784,-1.084,4530542016.0,0.03,0.7,6.86,313313249.0,,,1551110400000
20190227,69532468,4.03,4.2,4.03,4.12,4.108,3.892,3.6705,3.78,-1.0411,4351010048.0,-0.17,-3.96,6.55,284994749.0,,,1551196800000
20190228,59667924,3.95,4.02,3.83,3.9,4.11,3.927,3.67,3.7717,-0.9855,4118674560.0,-0.22,-5.34,5.62,234133787.0,,,1551283200000
20190301,41779947,3.9,3.93,3.78,3.86,4.086,3.961,3.6705,3.762,-0.9754,4076431744.0,-0.04,-1.03,3.91,160799746.0,,,1551369600000
20190304,54013969,3.91,4.04,3.88,3.95,4.024,3.983,3.6945,3.7577,-0.9981,4171478080.0,0.09,2.33,5.09,214215527.0,,,1551628800000
20190305,71399496,3.99,4.23,3.99,4.21,4.008,4.023,3.7395,3.7593,-1.0638,4446056384.0,0.26,6.58,6.72,296013974.0,,,1551715200000
20190306,86157279,4.22,4.58,4.17,4.47,4.078,4.093,3.7995,3.7733,-1.1295,4720634688.0,0.26,6.18,8.17,376203288.0,,,1551801600000
20190307,66538432,4.46,4.92,4.33,4.92,4.282,4.196,3.894,3.8057,-1.2432,5195866368.0,0.45,10.07,6.32,309253957.0,,,1551888000000
20190308,141390290,5.0,5.41,4.76,4.76,4.462,4.274,3.9655,3.8323,-1.2028,5026895104.0,-0.16,-3.25,13.35,724014519.0,,,1551974400000
20190311,78566520,4.67,5.04,4.56,4.99,4.67,4.347,4.0455,3.869,-1.2609,5269791296.0,0.23,4.83,7.38,378793006.0,,,1552233600000
20190312,95288852,4.93,5.3,4.84,5.14,4.856,4.432,4.131,3.9137,-1.2988,5428201856.0,0.15,3.01,8.92,485543115.0,,,1552320000000
20190313,66641436,5.04,5.05,4.63,4.75,4.912,4.495,4.1935,3.9453,-1.2003,5016334400.0,-0.39,-7.59,6.29,325177723.0,,,1552406400000
20190314,41725573,4.7,4.85,4.37,4.52,4.832,4.557,4.242,3.9657,-1.1421,4773438208.0,-0.23,-4.84,3.93,191790254.0,,,1552492800000
20190315,30287363,4.64,4.68,4.41,4.55,4.79,4.626,4.2935,3.989,-1.1497,4805120320.0,0.03,0.66,2.83,137805755.0,,,1552579200000
20190318,39082044,4.56,4.65,4.41,4.56,4.704,4.687,4.335,4.0253,-1.1522,4815681024.0,0.01,0.22,3.56,175947236.0,,,1552838400000
20190319,33338450,4.55,4.63,4.5,4.55,4.586,4.721,4.372,4.0667,-1.1497,4805120320.0,-0.01,-0.22,3.11,151760635.0,,,1552924800000
20190320,33988976,4.54,4.63,4.47,4.61,4.558,4.735,4.414,4.1113,-1.1649,4868484544.0,0.06,1.32,3.19,154930566.0,,,1553011200000
20190321,42870583,4.62,4.75,4.57,4.67,4.588,4.71,4.453,4.166,-1.18,4931848768.0,0.06,1.3,4.04,200192789.0,,,1553097600000
20190322,32536392,4.67,4.71,4.45,4.54,4.586,4.688,4.481,4.2063,-1.1472,4794559616.0,-0.13,-2.78,3.05,148088818.0,,,1553184000000
20190325,28317113,4.4,4.49,4.33,4.35,4.544,4.624,4.4855,4.2383,-1.0992,4593906240.0,-0.19,-4.19,2.61,124816657.0,,,1553443200000
20190326,25364778,4.38,4.43,4.18,4.2,4.474,4.53,4.481,4.264,-1.0613,4435495680.0,-0.15,-3.45,2.4,108543573.0,,,1553529600000
20190327,22563169,4.24,4.26,4.06,4.23,4.398,4.478,4.4865,4.2883,-1.0689,4467177792.0,0.03,0.71,2.12,93729405.0,,,1553616000000
20190328,18752331,4.21,4.26,4.11,4.11,4.286,4.437,4.497,4.307,-1.0385,4340449344.0,-0.12,-2.84,1.76,78238096.0,,,1553702400000
20190329,32977478,4.09,4.24,3.96,4.23,4.224,4.405,4.5155,4.3307,-1.0689,4467177792.0,0.12,2.92,3.11,135351539.0,,,1553788800000
20190401,41295677,4.19,4.42,4.17,4.41,4.236,4.39,4.5385,4.3533,-1.0673,4657270464.0,0.18,4.26,3.78,179081651.0,,,1554048000000
20190402,40421879,4.51,4.85,4.51,4.85,4.366,4.42,4.5705,4.388,-1.1737,5121941440.0,0.44,9.98,3.84,191059978.0,,,1554134400000
20190403,142661034,5.01,5.3,4.85,5.11,4.542,4.47,4.6025,4.4327,-1.2367,5396519744.0,0.26,5.36,13.5,723242300.0,,,1554220800000
20190404,67354844,4.94,5.05,4.85,4.96,4.712,4.499,4.6045,4.4683,-1.2004,5238109184.0,-0.15,-2.94,6.31,332907438.0,,,1554307200000
20190408,51666616,4.9,4.97,4.64,4.74,4.814,4.519,4.6035,4.4937,-1.1471,5005773696.0,-0.22,-4.44,4.84,247433139.0,,,1554652800000
20190409,51426930,4.77,5.02,4.59,4.95,4.922,4.579,4.6015,4.5167,-1.1979,5227548480.0,0.21,4.43,4.79,248075920.0,,,1554739200000
20190410,43916972,4.82,5.0,4.74,4.85,4.922,4.644,4.587,4.5353,-1.1737,5121941440.0,-0.1,-2.02,4.13,213814575.0,,,1554825600000
20190411,31683896,4.87,4.9,4.63,4.66,4.832,4.687,4.5825,4.5533,-1.1278,4921288064.0,-0.19,-3.92,2.98,150231461.0,,,1554912000000
20190412,24402368,4.66,4.83,4.61,4.78,4.796,4.754,4.5955,4.5827,-1.1568,5048016512.0,0.12,2.58,2.29,115028087.0,,,1554998400000
20190415,94700438,4.81,5.17,4.75,5.06,4.86,4.837,4.621,4.6227,-1.2246,5343716224.0,0.28,5.86,8.85,474344367.0,,,1555257600000
20190416,74097689,4.99,5.13,4.87,5.08,4.886,4.904,4.647,4.6603,-1.2294,5364837632.0,0.02,0.4,6.88,370491684.0,,,1555344000000
20190417,54970523,5.04,5.05,4.89,4.94,4.904,4.913,4.6665,4.6847,-1.1955,5216987776.0,-0.14,-2.76,5.16,272843262.0,,,1555430400000
20190418,39044151,4.91,4.98,4.76,4.78,4.928,4.88,4.675,4.695,-1.1568,5048016512.0,-0.16,-3.24,3.69,188933068.0,,,1555516800000
20190419,84561989,4.78,5.26,4.71,5.26,5.024,4.91,4.7045,4.7063,-1.273,5554930304.0,0.48,10.04,7.96,426837197.0,,,1555603200000
20190422,133743571,5.3,5.58,5.17,5.2,5.052,4.956,4.7375,4.721,-1.2584,5491566080.0,-0.06,-1.14,12.59,715614440.0,,,1555862400000
20190424,391800,4.94,4.94,4.94,4.94,5.024,4.955,4.767,4.7193,-1.1955,5216987776.0,-0.26,-5.0,0.04,1935492.0,,,1556035200000
20190425,428200,4.69,4.69,4.69,4.69,4.974,4.939,4.7915,4.7043,-1.135,4952970176.0,-0.25,-5.06,0.04,2008258.0,,,1556121600000
20190426,283800,4.46,4.46,4.46,4.46,4.91,4.919,4.803,4.6947,-1.0794,4710073984.0,-0.23,-4.9,0.03,1265748.0,,,1556208000000
20190429,70600,4.24,4.24,4.24,4.24,4.706,4.865,4.8095,4.6853,-1.0261,4477738496.0,-0.22,-4.93,0.01,299344.0,,,1556467200000
20190506,475900,4.03,4.03,4.03,4.03,4.472,4.762,4.7995,4.668,-0.9753,4255963712.0,-0.21,-4.95,0.05,1917877.0,,,1557072000000
20190507,249300,3.83,3.83,3.83,3.83,4.25,4.637,4.7705,4.6437,-0.9269,4044749632.0,-0.2,-4.96,0.02,954819.0,,,1557158400000
20190508,174600,3.64,3.64,3.64,3.64,4.04,4.507,4.71,4.6133,-0.8809,3844096256.0,-0.19,-4.96,0.02,635544.0,,,1557244800000
20190509,122400,3.46,3.46,3.46,3.46,3.84,4.375,4.6275,4.575,-0.8373,3654003584.0,-0.18,-4.95,0.01,423504.0,,,1557331200000
20190510,486600,3.29,3.29,3.29,3.29,3.65,4.178,4.544,4.529,-0.7962,3474471616.0,-0.17,-4.91,0.05,1600914.0,,,1557417600000
20190513,156800,3.13,3.13,3.13,3.13,3.47,3.971,4.4635,4.482,-0.7575,3305500352.0,-0.16,-4.86,0.01,490784.0,,,1557676800000
20190514,192500,2.97,2.97,2.97,2.97,3.298,3.774,4.3645,4.436,-0.7188,3136529088.0,-0.16,-5.11,0.02,571725.0,,,1557763200000
20190515,613800,2.82,2.82,2.82,2.82,3.134,3.587,4.263,4.39,-0.6825,2978118528.0,-0.15,-5.05,0.06,1730916.0,,,1557849600000
20190516,7349300,2.68,2.68,2.68,2.68,2.978,3.409,4.164,4.3383,-0.6486,2830268672.0,-0.14,-4.96,0.69,19696124.0,,,1557936000000
20190517,68702098,2.56,2.68,2.55,2.55,2.83,3.24,4.0525,4.2863,-0.6171,2692979520.0,-0.13,-4.85,6.52,176300549.0,,,1558022400000
20190520,595700,2.42,2.42,2.42,2.42,2.688,3.079,3.9205,4.226,-0.5857,2555690368.0,-0.13,-5.1,0.05,1441594.0,,,1558281600000
20190521,916300,2.3,2.3,2.3,2.3,2.554,2.926,3.7815,4.1557,-0.5566,2428961920.0,-0.12,-4.96,0.04,2107490.0,,,1558368000000
20190522,451200,2.19,2.19,2.19,2.19,2.428,2.781,3.644,4.067,-0.53,2312794176.0,-0.11,-4.78,0.04,988128.0,,,1558454400000
20190523,1394500,2.08,2.08,2.08,2.08,2.308,2.643,3.509,3.966,-0.5034,2196626432.0,-0.11,-5.02,0.13,2900560.0,,,1558540800000
20190524,209500,1.98,1.98,1.98,1.98,2.194,2.512,3.345,3.8667,-0.4792,2091019392.0,-0.1,-4.81,0.02,414810.0,,,1558627200000
20190527,371400,1.88,1.88,1.88,1.88,2.086,2.387,3.179,3.7713,-0.455,1985412352.0,-0.1,-5.05,0.04,698232.0,,,1558886400000
20190528,6584000,1.79,1.79,1.79,1.79,1.984,2.269,3.0215,3.666,-0.4332,1890366016.0,-0.09,-4.79,0.58,11785360.0,,,1558972800000
20190529,3358000,1.7,1.7,1.7,1.7,1.886,2.157,2.872,3.561,-0.4114,1795319680.0,-0.09,-5.03,0.32,5708600.0,,,1559059200000
20190530,2029000,1.62,1.62,1.62,1.62,1.794,2.051,2.73,3.4597,-0.3921,1710834048.0,-0.08,-4.71,0.19,3286980.0,,,1559145600000
20190531,144175546,1.54,1.64,1.54,1.54,1.706,1.95,2.595,3.3517,-0.3727,1626348416.0,-0.08,-4.94,13.63,224543349.0,,,1559232000000
20190603,20887824,1.5,1.51,1.46,1.46,1.622,1.854,2.4665,3.2317,-0.3533,1541862784.0,-0.08,-5.19,1.98,30811012.0,,,1559491200000
20190604,1646800,1.39,1.39,1.39,1.39,1.542,1.763,2.3445,3.1087,-0.3364,1467937856.0,-0.07,-4.79,0.16,2289052.0,,,1559577600000
20190605,1842500,1.32,1.32,1.32,1.32,1.466,1.676,2.2285,2.988,-0.3195,1394012928.0,-0.07,-5.04,0.17,2432100.0,,,1559664000000
20190606,2130200,1.25,1.25,1.25,1.25,1.392,1.593,2.118,2.8703,-0.3025,1320088000.0,-0.07,-5.3,0.2,2662750.0,,,1559750400000
20190610,39544900,1.19,1.22,1.19,1.19,1.322,1.514,2.013,2.7347,-0.288,1256723776.0,-0.06,-4.8,3.75,47138619.0,,,1560096000000
20190611,115893077,1.13,1.19,1.13,1.13,1.256,1.439,1.913,2.599,-0.2735,1193359552.0,-0.06,-5.04,10.97,132323840.0,,,1560182400000
20190612,96422904,1.11,1.19,1.11,1.19,1.216,1.379,1.824,2.474,-0.288,1256723776.0,0.06,5.31,9.15,113297213.0,,,1560268800000
20190613,55148698,1.2,1.25,1.16,1.25,1.202,1.334,1.7455,2.3593,-0.3025,1320088000.0,0.06,5.04,5.23,67034777.0,,,1560355200000
20190614,80372100,1.27,1.31,1.21,1.21,1.194,1.293,1.672,2.251,-0.2928,1277845184.0,-0.04,-3.2,7.49,102811305.0,,,1560441600000
20190617,37322200,1.15,1.18,1.15,1.15,1.186,1.254,1.602,2.148,-0.2783,1214480960.0,-0.06,-4.96,3.54,43016550.0,,,1560700800000
20190618,43950162,1.1,1.14,1.09,1.11,1.182,1.219,1.5365,2.0507,-0.2686,1172238144.0,-0.04,-3.48,4.14,48630553.0,,,1560787200000
20190619,32239704,1.12,1.14,1.1,1.1,1.164,1.19,1.4765,1.9597,-0.2662,1161677440.0,-0.01,-0.9,3.03,35921986.0,,,1560873600000
20190620,53188762,1.07,1.09,1.05,1.06,1.126,1.164,1.42,1.8737,-0.2565,1119434624.0,-0.04,-3.64,5.03,56012200.0,,,1560960000000
20190621,38745096,1.11,1.11,1.09,1.11,1.106,1.15,1.3715,1.7953,-0.2686,1172238144.0,0.05,4.72,3.68,42925448.0,,,1561046400000
20190624,37320974,1.11,1.12,1.06,1.08,1.092,1.139,1.3265,1.7217,-0.2614,1140556032.0,-0.03,-2.7,3.54,40761702.0,,,1561305600000
20190625,39485432,1.08,1.12,1.06,1.12,1.094,1.138,1.2885,1.6547,-0.271,1182798848.0,0.04,3.7,3.75,43102064.0,,,1561392000000
20190626,48387717,1.1,1.18,1.08,1.18,1.11,1.137,1.258,1.595,-0.2856,1246163072.0,0.06,5.36,4.59,55413709.0,,,1561478400000
20190627,56245020,1.2,1.23,1.17,1.2,1.138,1.132,1.233,1.541,-0.2904,1267284480.0,0.02,1.69,5.34,67664657.0,,,1561564800000
20190628,38189111,1.18,1.22,1.16,1.21,1.158,1.132,1.2125,1.492,-0.2928,1277845184.0,0.01,0.83,3.57,45647392.0,,,1561651200000
20190701,35637494,1.22,1.26,1.19,1.23,1.188,1.14,1.197,1.448,-0.2933,1298966592.0,0.02,1.65,3.36,43581044.0,,,1561910400000
20190702,63721893,1.22,1.29,1.2,1.29,1.222,1.158,1.1885,1.4103,-0.3076,1362330816.0,0.06,4.88,6.05,81125744.0,,,1561996800000
20190703,66052261,1.28,1.34,1.23,1.23,1.232,1.171,1.1805,1.3747,-0.2933,1298966592.0,-0.06,-4.65,6.27,83543089.0,,,1562083200000
20190704,28456250,1.22,1.26,1.21,1.24,1.24,1.189,1.1765,1.343,-0.2957,1309527296.0,0.01,0.81,2.7,35060034.0,,,1562169600000
20190705,24470047,1.23,1.24,1.19,1.21,1.24,1.199,1.1745,1.314,-0.2885,1277845184.0,-0.03,-2.42,2.32,29636796.0,,,1562256000000
20190708,9901600,1.16,1.17,1.15,1.15,1.224,1.206,1.1725,1.2863,-0.2742,1214480960.0,-0.06,-4.96,0.94,11423446.0,,,1562515200000
20190709,36778978,1.09,1.12,1.09,1.11,1.188,1.205,1.1715,1.2607,-0.2647,1172238144.0,-0.04,-3.48,3.49,40397764.0,,,1562601600000
20190710,17515333,1.1,1.13,1.1,1.11,1.164,1.198,1.1675,1.238,-0.2647,1172238144.0,0.0,0.0,1.66,19520885.0,,,1562688000000
20190711,16300520,1.11,1.13,1.09,1.11,1.138,1.189,1.1605,1.2183,-0.2647,1172238144.0,0.0,0.0,1.54,18061735.0,,,1562774400000
20190712,17196081,1.1,1.11,1.07,1.11,1.118,1.179,1.1555,1.2013,-0.2647,1172238144.0,0.0,0.0,1.63,18747332.0,,,1562860800000
20190715,16586949,1.1,1.11,1.07,1.09,1.106,1.165,1.1525,1.1863,-0.2599,1151116736.0,-0.02,-1.8,1.58,18061295.0,,,1563120000000
20190716,17300478,1.1,1.13,1.08,1.12,1.108,1.148,1.153,1.175,-0.2671,1182798848.0,0.03,2.75,1.64,19291134.0,,,1563206400000
20190717,11851120,1.11,1.12,1.1,1.11,1.108,1.136,1.1535,1.1657,-0.2647,1172238144.0,-0.01,-0.89,1.13,13147487.0,,,1563292800000
20190718,17015026,1.1,1.13,1.09,1.1,1.106,1.122,1.1555,1.1583,-0.2623,1161677440.0,-0.01,-0.9,1.62,18810109.0,,,1563379200000
20190719,10252200,1.1,1.12,1.1,1.1,1.104,1.111,1.155,1.1533,-0.2623,1161677440.0,0.0,0.0,0.97,11383634.0,,,1563465600000
20190722,20058087,1.11,1.11,1.05,1.06,1.098,1.102,1.154,1.149,-0.2528,1119434624.0,-0.04,-3.64,1.9,21446350.0,,,1563724800000
20190723,10826408,1.05,1.07,1.04,1.07,1.088,1.098,1.1515,1.147,-0.2551,1129995328.0,0.01,0.94,1.03,11472105.0,,,1563811200000
20190724,15549800,1.07,1.12,1.06,1.1,1.086,1.097,1.1475,1.144,-0.2623,1161677440.0,0.03,2.8,1.48,17044566.0,,,1563897600000
20190725,40656067,1.09,1.16,1.08,1.16,1.098,1.102,1.1455,1.141,-0.2766,1225041664.0,0.06,5.45,3.86,46514160.0,,,1563984000000
