date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180928,1688302,6.41,6.5,6.39,6.5,6.424,6.358,6.3,6.3477,11.9747,3184306957.0,0.12,1.88,0.34,10896968.92,,,1538064000000
20181008,3329581,6.42,6.61,6.4,6.5,6.444,6.382,6.308,6.3527,9.7699,3184306957.0,0.0,0.0,0.68,21722458.21,,,1538928000000
20181009,6007900,6.66,6.82,6.54,6.54,6.472,6.412,6.3195,6.362,9.83,3203902692.12,0.04,0.62,1.23,40055315.0,,,1539014400000
20181010,2235201,6.56,6.66,6.52,6.59,6.502,6.44,6.3325,6.369,9.9052,3228397361.02,0.05,0.76,0.46,14714528.57,,,1539100800000
20181011,4114500,6.45,6.51,6.26,6.26,6.478,6.433,6.334,6.361,9.4091,3066732546.28,-0.33,-5.01,0.85,26197580.0,,,1539187200000
20181012,3098600,6.2,6.21,5.98,6.21,6.42,6.422,6.336,6.3513,9.334,3042237877.38,-0.05,-0.8,0.62,18926671.0,,,1539273600000
20181015,2248000,6.27,6.28,6.01,6.1,6.34,6.392,6.3295,6.339,9.1687,2988349605.8,-0.11,-1.77,0.46,13829616.98,,,1539532800000
20181016,1955383,6.09,6.19,5.99,6.08,6.248,6.36,6.3275,6.325,9.1386,2978551738.24,-0.02,-0.33,0.4,11849677.86,,,1539619200000
20181017,1702100,6.14,6.15,5.97,6.11,6.152,6.327,6.323,6.312,9.1837,2993248539.58,0.03,0.49,0.34,10331493.0,,,1539705600000
20181018,1725700,6.08,6.08,5.88,5.88,6.076,6.277,6.308,6.2913,8.838,2880573062.64,-0.23,-3.76,0.34,10284432.0,,,1539792000000
20181019,2417310,5.81,5.97,5.73,5.95,6.024,6.222,6.29,6.274,8.9432,2914865599.1,0.07,1.19,0.49,14134078.82,,,1539878400000
20181022,4092717,6.04,6.25,6.0,6.2,6.044,6.192,6.287,6.2693,9.319,3037338943.6,0.25,4.2,0.84,25156269.83,,,1540137600000
20181023,2632383,6.21,6.22,6.07,6.09,6.046,6.147,6.2795,6.262,9.1536,2983450672.02,-0.11,-1.77,0.53,16156091.51,,,1540224000000
20181024,1782651,6.09,6.18,6.04,6.08,6.04,6.096,6.268,6.2537,9.1386,2978551738.24,-0.01,-0.16,0.36,10891018.98,,,1540310400000
20181025,2096609,5.93,6.17,5.86,6.16,6.096,6.086,6.2595,6.2513,9.2588,3017743208.48,0.08,1.32,0.42,12635052.9,,,1540396800000
20181026,2168341,6.25,6.3,6.2,6.29,6.164,6.094,6.258,6.2553,9.4542,3081429347.62,0.13,2.11,0.43,13539348.43,,,1540483200000
20181029,1899700,6.26,6.27,6.17,6.25,6.174,6.109,6.2505,6.256,9.3941,3061833612.5,-0.04,-0.64,0.38,11817376.0,,,1540742400000
20181030,3246676,6.19,6.28,6.08,6.24,6.204,6.125,6.2425,6.26,9.3791,3056934678.72,-0.01,-0.16,0.67,20128231.96,,,1540828800000
20181031,2565400,6.28,6.34,6.2,6.27,6.242,6.141,6.234,6.2623,9.4242,3071631480.06,0.03,0.48,0.52,16095325.0,,,1540915200000
20181101,4228876,6.32,6.52,6.27,6.41,6.292,6.194,6.2355,6.27,9.6346,3140216552.98,0.14,2.23,0.86,27101375.4,,,1541001600000
20181102,3372301,6.46,6.5,6.4,6.45,6.324,6.244,6.233,6.2747,9.6947,3159812288.1,0.04,0.62,0.68,21720608.45,,,1541088000000
20181105,2735001,6.45,6.51,6.34,6.44,6.362,6.268,6.23,6.2807,9.6797,3154913354.32,-0.01,-0.16,0.56,17583711.44,,,1541347200000
20181106,2815401,6.43,6.43,6.26,6.34,6.382,6.293,6.22,6.284,9.5294,3105924016.52,-0.1,-1.55,0.57,17760532.3,,,1541433600000
20181107,2445700,6.33,6.46,6.32,6.37,6.402,6.322,6.209,6.286,9.5745,3120620817.86,0.03,0.47,0.5,15646140.0,,,1541520000000
20181108,3504300,6.36,6.53,6.36,6.42,6.404,6.348,6.217,6.289,9.6496,3145115486.76,0.05,0.78,0.71,22586218.0,,,1541606400000
20181109,2539900,6.42,6.45,6.34,6.43,6.4,6.362,6.228,6.2927,9.6647,3150014420.54,0.01,0.16,0.52,16250597.0,,,1541692800000
20181112,4032500,6.43,6.58,6.37,6.58,6.428,6.395,6.252,6.2987,9.8901,3223498427.24,0.15,2.33,0.82,26261651.0,,,1541952000000
20181113,5918824,6.52,6.75,6.49,6.67,6.494,6.438,6.2815,6.3077,10.0254,3267588831.26,0.09,1.37,1.21,39444334.35,,,1542038400000
20181114,4377800,6.69,6.8,6.57,6.6,6.54,6.471,6.306,6.313,9.9202,3233296294.8,-0.07,-1.05,0.9,29073612.0,,,1542124800000
20181115,3196575,6.59,6.68,6.56,6.65,6.586,6.495,6.3445,6.322,9.9953,3257790963.7,0.05,0.76,0.64,21182439.5,,,1542211200000
20181116,5591114,6.67,6.98,6.63,6.98,6.696,6.548,6.396,6.338,10.4913,3419455778.44,0.33,4.96,1.15,38451043.31,,,1542297600000
20181119,8790893,7.05,7.28,7.02,7.26,6.832,6.63,6.449,6.3633,10.9122,3556625924.28,0.28,4.01,1.8,62879378.47,,,1542556800000
20181120,4899517,7.16,7.25,7.05,7.06,6.91,6.702,6.4975,6.3807,10.6116,3458647248.68,-0.2,-2.75,0.99,34983146.89,,,1542643200000
20181121,603500,7.41,7.41,7.41,7.41,7.072,6.806,6.564,6.408,11.1377,3630109930.98,0.35,4.96,0.12,4471935.0,,,1542729600000
20181122,195300,7.78,7.78,7.78,7.78,7.298,6.942,6.645,6.4587,11.6938,3811370480.84,0.37,4.99,0.04,1519434.0,,,1542816000000
20181123,16958881,8.13,8.13,7.57,7.79,7.46,7.078,6.72,6.5113,11.7088,3816269414.62,0.01,0.13,3.47,133879604.01,,,1542902400000
20181127,14161828,7.3,7.59,7.09,7.14,7.436,7.134,6.7645,6.546,10.7318,3497838718.92,-0.65,-8.34,2.88,102860363.0,,,1543248000000
20181128,6985576,7.12,7.35,7.08,7.17,7.458,7.184,6.811,6.5823,10.7769,3512535520.26,0.03,0.42,1.42,50172311.88,,,1543334400000
20181129,7117600,7.15,7.25,6.88,6.88,7.352,7.212,6.8415,6.608,10.341,3370466440.64,-0.29,-4.04,1.43,50127083.0,,,1543420800000
20181130,6794426,6.83,6.9,6.62,6.81,7.158,7.228,6.8615,6.639,10.2358,3336173904.18,-0.07,-1.02,1.38,45854943.77,,,1543507200000
20181203,5203177,6.89,7.06,6.87,6.95,6.99,7.225,6.8865,6.6723,10.4463,3404758977.1,0.14,2.06,1.07,36289470.55,,,1543766400000
20181204,4171300,6.95,7.14,6.92,7.11,6.984,7.21,6.92,6.7027,10.6867,3483141917.58,0.16,2.3,0.84,29306066.0,,,1543852800000
20181205,4945300,6.96,6.98,6.83,6.87,6.924,7.191,6.9465,6.7287,10.326,3365567506.86,-0.24,-3.38,1.01,34115811.0,,,1543939200000
20181206,2818480,6.84,6.93,6.76,6.76,6.9,7.126,6.966,6.7513,10.1607,3311679235.28,-0.11,-1.6,0.57,19291237.4,,,1544025600000
20181207,3660781,6.78,7.04,6.78,6.96,6.93,7.044,6.993,6.778,10.4613,3409657910.88,0.2,2.96,0.73,25361745.63,,,1544112000000
20181210,2778576,6.9,6.93,6.8,6.84,6.908,6.949,7.0135,6.7963,10.2809,3350870705.52,-0.12,-1.72,0.56,19054981.56,,,1544371200000
20181211,2121276,6.84,6.92,6.82,6.88,6.862,6.923,7.0285,6.8173,10.341,3370466440.64,0.04,0.58,0.43,14560690.64,,,1544457600000
20181212,1601201,6.9,6.95,6.85,6.91,6.87,6.897,7.0405,6.8397,10.3861,3385163241.98,0.03,0.44,0.32,11026812.85,,,1544544000000
20181213,2356629,6.94,6.99,6.86,6.96,6.91,6.905,7.0585,6.8627,10.4613,3409657910.88,0.05,0.72,0.48,16346310.93,,,1544630400000
20181214,2350201,6.94,6.96,6.66,6.7,6.858,6.894,7.061,6.8723,10.0705,3282285632.6,-0.26,-3.74,0.46,16047039.91,,,1544716800000
20181217,1790576,6.6,6.77,6.57,6.76,6.842,6.875,7.05,6.8827,10.1607,3311679235.28,0.06,0.9,0.36,11927009.84,,,1544976000000
20181218,1620961,6.7,6.78,6.64,6.71,6.808,6.835,7.0225,6.8917,10.0855,3287184566.38,-0.05,-0.74,0.32,10882840.87,,,1545062400000
20181219,1159000,6.77,6.8,6.68,6.7,6.766,6.818,7.0045,6.9037,10.0705,3282285632.6,-0.01,-0.15,0.23,7793410.0,,,1545148800000
20181220,1255700,6.75,6.75,6.63,6.66,6.706,6.808,6.967,6.9133,10.0104,3262689897.48,-0.04,-0.6,0.25,8390207.0,,,1545235200000
20181221,2031698,6.63,6.64,6.5,6.54,6.674,6.766,6.905,6.9173,9.83,3203902692.12,-0.12,-1.8,0.41,13329395.92,,,1545321600000
20181224,5838613,6.54,7.08,6.54,7.02,6.726,6.784,6.8665,6.937,10.5515,3439051513.56,0.48,7.34,1.16,40296941.23,,,1545580800000
20181225,7082600,6.95,7.19,6.73,7.18,6.82,6.814,6.8685,6.957,10.792,3517434454.04,0.16,2.28,1.4,49488544.0,,,1545667200000
20181226,6011376,7.18,7.3,7.06,7.23,6.926,6.846,6.8715,6.9757,10.8671,3541929122.94,0.05,0.7,1.22,43284712.96,,,1545753600000
20181227,7672111,7.38,7.38,6.65,6.7,6.934,6.82,6.8625,6.979,10.0705,3282285632.6,-0.53,-7.33,1.54,54023165.31,,,1545840000000
20181228,3289888,6.78,6.79,6.65,6.71,6.968,6.821,6.8575,6.981,10.0855,3287184566.38,0.01,0.15,0.67,22106984.8,,,1545926400000
20190102,2407661,6.73,6.78,6.62,6.69,6.902,6.814,6.8445,6.9713,11.76,3277386698.82,-0.02,-0.3,0.49,16099042.0,,,1546358400000
20190103,2077512,6.63,6.74,6.61,6.66,6.798,6.809,6.822,6.9513,11.7073,3262689897.48,-0.03,-0.45,0.42,13869912.0,,,1546444800000
20190104,3629212,6.61,6.82,6.54,6.8,6.712,6.819,6.8185,6.9427,11.9534,3331274970.4,0.14,2.1,0.74,24241172.0,,,1546531200000
20190107,3623886,6.82,6.96,6.77,6.92,6.756,6.845,6.8265,6.9263,12.1643,3390062175.76,0.12,1.76,0.74,24973779.0,,,1546790400000
20190108,8570432,6.85,7.11,6.81,7.04,6.822,6.895,6.8305,6.9017,12.3753,3448849381.12,0.12,1.73,1.73,60309674.0,,,1546876800000
20190109,6526234,7.08,7.09,6.92,6.94,6.872,6.887,6.8355,6.8733,12.1995,3399860043.32,-0.1,-1.42,1.33,45569755.0,,,1546963200000
20190110,4654802,6.92,7.01,6.83,6.83,6.906,6.852,6.833,6.863,12.0061,3345971771.74,-0.11,-1.59,0.95,32257091.0,,,1547049600000
20190111,3780632,6.87,6.93,6.77,6.92,6.93,6.821,6.8335,6.8547,12.1643,3390062175.76,0.09,1.32,0.76,25883046.0,,,1547136000000
20190114,2457300,6.95,7.02,6.87,6.91,6.928,6.842,6.831,6.8557,12.1467,3385163241.98,-0.01,-0.14,0.5,16994313.0,,,1547395200000
20190115,2970532,6.9,6.99,6.86,6.97,6.914,6.868,6.8445,6.861,12.2522,3414556844.66,0.06,0.87,0.6,20596210.0,,,1547481600000
20190116,3156600,6.99,7.02,6.92,6.96,6.918,6.895,6.8545,6.8613,12.2346,3409657910.88,-0.01,-0.14,0.64,21963330.0,,,1547568000000
20190117,3103000,7.0,7.02,6.77,6.79,6.91,6.908,6.8585,6.8507,11.9358,3326376036.62,-0.17,-2.44,0.63,21340082.0,,,1547654400000
20190118,2922472,6.85,6.9,6.73,6.89,6.904,6.917,6.868,6.8513,12.1116,3375365374.42,0.1,1.47,0.59,19997893.0,,,1547740800000
20190121,2512256,6.87,6.91,6.8,6.83,6.888,6.908,6.8765,6.8537,12.0061,3345971771.74,-0.06,-0.87,0.51,17206024.0,,,1548000000000
20190122,2509156,6.81,6.83,6.71,6.73,6.84,6.877,6.886,6.846,11.8303,3296982433.94,-0.1,-1.46,0.51,16939737.0,,,1548086400000
20190123,1657700,6.71,6.75,6.66,6.73,6.794,6.856,6.8715,6.8423,11.8303,3296982433.94,0.0,0.0,0.34,11096565.0,,,1548172800000
20190124,1481840,6.73,6.76,6.69,6.74,6.784,6.847,6.8495,6.8377,11.8479,3301881367.72,0.01,0.15,0.3,9971919.0,,,1548259200000
20190125,3336400,6.74,6.9,6.7,6.81,6.768,6.836,6.8285,6.8343,11.971,3336173904.18,0.07,1.04,0.68,22730479.0,,,1548345600000
20190128,4435700,6.89,7.01,6.8,6.81,6.764,6.826,6.834,6.8293,11.971,3336173904.18,0.0,0.0,0.91,30660382.0,,,1548604800000
20190129,5002374,6.71,6.79,6.39,6.49,6.716,6.778,6.823,6.8223,11.4084,3179408023.22,-0.32,-4.7,1.02,32673248.0,,,1548691200000
20190130,1779842,6.48,6.54,6.42,6.42,6.654,6.724,6.8095,6.811,11.2854,3145115486.76,-0.07,-1.08,0.36,11540794.0,,,1548777600000
20190131,1877101,6.45,6.52,6.32,6.36,6.578,6.681,6.7945,6.7993,11.1799,3115721884.08,-0.06,-0.93,0.38,12057645.0,,,1548864000000
20190201,1435838,6.37,6.53,6.37,6.52,6.52,6.644,6.7805,6.7933,11.4612,3194104824.56,0.16,2.52,0.28,9292366.0,,,1548950400000
20190211,6161200,6.6,7.1,6.51,6.94,6.546,6.655,6.7815,6.8027,12.1995,3399860043.32,0.42,6.44,1.26,42413224.0,,,1549814400000
20190212,4681800,6.92,6.98,6.87,6.9,6.628,6.672,6.7745,6.8147,12.1292,3380264308.2,-0.04,-0.58,0.95,32426828.0,,,1549900800000
20190213,4497000,7.01,7.05,6.92,6.97,6.738,6.696,6.776,6.813,12.2522,3414556844.66,0.07,1.01,0.91,31302305.0,,,1549987200000
20190214,3591101,7.02,7.04,6.92,6.97,6.86,6.719,6.783,6.806,12.2522,3414556844.66,0.0,0.0,0.72,25045819.0,,,1550073600000
20190215,4117469,6.99,7.1,6.91,7.01,6.958,6.739,6.7875,6.7987,12.3225,3434152579.78,0.04,0.57,0.84,28963299.0,,,1550160000000
20190218,6632957,7.0,7.21,6.98,7.15,7.0,6.773,6.7995,6.8137,12.5686,3502737652.7,0.14,2.0,1.35,47213794.0,,,1550419200000
20190219,6503236,7.16,7.22,7.01,7.08,7.036,6.832,6.805,6.826,12.4456,3468445116.24,-0.07,-0.98,1.32,46152314.0,,,1550505600000
20190220,4483033,7.04,7.06,6.95,7.05,7.052,6.895,6.8095,6.838,12.3928,3453748314.9,-0.03,-0.42,0.9,31439876.0,,,1550592000000
20190221,6761861,7.02,7.11,6.94,6.97,7.052,6.956,6.8185,6.8483,12.2522,3414556844.66,-0.08,-1.13,1.38,47533922.0,,,1550678400000
20190222,4989067,6.93,7.05,6.9,7.04,7.058,7.008,6.826,6.8563,12.3753,3448849381.12,0.07,1.0,1.01,34791347.0,,,1550764800000
20190225,16768735,7.09,7.67,7.05,7.48,7.124,7.062,6.8585,6.875,13.1487,3664402467.44,0.44,6.25,3.42,123404431.0,,,1551024000000
20190226,13766552,7.53,7.82,7.41,7.66,7.24,7.138,6.905,6.8957,13.4651,3752583275.48,0.18,2.41,2.79,105082115.0,,,1551110400000
20190227,9104773,7.66,7.8,7.51,7.6,7.35,7.201,6.9485,6.9177,13.3597,3723189672.8,-0.06,-0.78,1.86,69493751.0,,,1551196800000
20190228,6675195,7.65,7.73,7.59,7.67,7.49,7.271,6.995,6.9457,13.4827,3757482209.26,0.07,0.92,1.35,51138038.0,,,1551283200000
20190301,9205268,7.69,7.96,7.68,7.86,7.654,7.356,7.0475,6.977,13.8167,3850561951.08,0.19,2.48,1.87,72056335.0,,,1551369600000
20190304,15365470,7.8,8.06,7.75,7.88,7.734,7.429,7.101,7.0093,13.8519,3860359818.64,0.02,0.25,3.15,121919900.0,,,1551628800000
20190305,12356645,7.88,8.1,7.83,8.07,7.816,7.528,7.18,7.046,14.1858,3953439560.46,0.19,2.41,2.51,99032911.0,,,1551715200000
20190306,18433735,8.14,8.88,8.12,8.88,8.072,7.711,7.303,7.11,15.6097,4350253196.64,0.81,10.04,3.8,158904547.0,,,1551801600000
20190307,27120979,9.31,9.77,9.0,9.77,8.492,7.991,7.4735,7.2093,17.1742,4786258303.06,0.89,10.02,5.59,261576820.0,,,1551888000000
20190308,34694722,9.6,10.39,9.19,9.29,8.778,8.216,7.612,7.2893,16.3304,4551109481.62,-0.48,-4.91,7.07,335108666.0,,,1551974400000
20190311,20888884,9.68,9.88,9.11,9.64,9.13,8.432,7.747,7.383,16.9457,4722572163.92,0.35,3.77,4.26,198099846.0,,,1552233600000
20190312,18885383,9.58,9.76,9.41,9.63,9.442,8.629,7.8835,7.4797,16.9281,4717673230.14,-0.01,-0.1,3.83,180978772.0,,,1552320000000
20190313,19914223,9.57,9.59,9.0,9.08,9.482,8.777,7.989,7.558,15.9613,4448231872.24,-0.55,-5.71,4.08,183534247.0,,,1552406400000
20190314,11135793,9.01,9.25,8.66,8.78,9.284,8.888,8.0795,7.626,15.4339,4301263858.84,-0.3,-3.3,2.26,99204464.0,,,1552492800000
20190315,7758135,8.9,8.96,8.72,8.9,9.206,8.992,8.174,7.6957,15.6449,4360051064.2,0.12,1.37,1.57,68578484.0,,,1552579200000
20190318,12370220,8.91,9.17,8.81,9.02,9.082,9.106,8.2675,7.7693,15.8558,4418838269.56,0.12,1.35,2.53,110982785.0,,,1552838400000
20190319,18714054,9.31,9.66,9.08,9.28,9.012,9.227,8.3775,7.8623,16.3128,4546210547.84,0.26,2.88,3.82,174875671.0,,,1552924800000
20190320,9979300,9.1,9.23,8.91,9.04,9.004,9.243,8.477,7.9497,15.891,4428636137.12,-0.24,-2.59,2.04,90447878.0,,,1553011200000
20190321,8929090,9.04,9.15,9.01,9.05,9.058,9.171,8.581,8.0393,15.9085,4433535070.9,0.01,0.11,1.82,80981106.0,,,1553097600000
20190322,8085500,9.07,9.09,8.75,8.95,9.068,9.137,8.6765,8.1203,15.7328,4384545733.1,-0.1,-1.1,1.64,71719088.0,,,1553184000000
20190325,6539800,8.75,8.94,8.68,8.8,9.024,9.053,8.7425,8.1823,15.4691,4311061726.4,-0.15,-1.68,1.34,57761336.0,,,1553443200000
20190326,9755802,8.87,8.91,8.39,8.46,8.86,8.936,8.7825,8.2343,14.8714,4144497977.88,-0.34,-3.86,1.96,83982263.0,,,1553529600000
20190327,5698146,8.54,8.61,8.35,8.49,8.75,8.877,8.827,8.285,14.9241,4159194779.22,0.03,0.35,1.15,48124363.0,,,1553616000000
20190328,11124742,8.48,9.0,8.42,8.75,8.69,8.874,8.881,8.3443,15.3812,4286567057.5,0.26,3.06,2.26,97848445.0,,,1553702400000
20190329,11098031,8.88,8.93,8.46,8.9,8.68,8.874,8.933,8.4073,15.6449,4360051064.2,0.15,1.71,2.26,97230030.0,,,1553788800000
20190401,21081362,9.28,9.68,9.07,9.45,8.81,8.917,9.0115,8.484,14.3022,4629492422.1,0.55,6.18,4.31,197760833.0,,,1554048000000
20190402,32078969,9.41,10.4,9.41,10.15,9.148,9.004,9.1155,8.5863,15.3617,4972417786.7,0.7,7.41,6.57,322003063.0,,,1554134400000
20190403,17304310,10.14,10.25,9.82,10.15,9.48,9.115,9.179,8.6897,15.3617,4972417786.7,0.0,0.0,3.54,174236550.0,,,1554220800000
20190404,11785973,10.15,10.51,10.1,10.23,9.776,9.233,9.202,8.7983,15.4827,5011609256.94,0.08,0.79,2.4,120537275.0,,,1554307200000
20190408,15947534,10.4,10.53,9.93,10.09,10.014,9.347,9.242,8.9,15.2709,4943024184.02,-0.14,-1.37,3.28,163666710.0,,,1554652800000
20190409,5784150,10.87,11.1,10.87,11.1,10.344,9.577,9.315,9.0207,16.7995,5437816495.8,1.01,10.01,1.19,63928448.0,,,1554739200000
20190410,13075574,12.2,12.21,11.96,12.21,10.756,9.952,9.444,9.1723,18.4794,5981598145.38,1.11,10.0,2.69,159309193.0,,,1554825600000
20190411,54701674,13.32,13.32,11.7,12.37,11.2,10.34,9.6085,9.3313,18.7216,6059981085.86,0.16,1.31,11.2,684136688.0,,,1554912000000
20190412,35186044,13.0,13.48,12.11,12.16,11.586,10.681,9.7775,9.481,18.4037,5957103476.48,-0.21,-1.7,7.19,446179663.0,,,1554998400000
20190415,28507788,12.16,12.75,11.85,11.85,11.938,10.976,9.925,9.614,17.9346,5805236529.3,-0.31,-2.55,5.8,350837582.0,,,1555257600000
20190416,26021521,11.81,11.86,11.2,11.56,12.03,11.187,10.052,9.7367,17.4956,5663167449.68,-0.29,-2.45,5.3,299480606.0,,,1555344000000
20190417,28440220,12.13,12.5,11.79,11.8,11.948,11.352,10.178,9.861,17.8589,5780741860.4,0.24,2.08,5.8,343641413.0,,,1555430400000
20190418,21002318,11.93,12.5,11.75,12.18,11.91,11.555,10.335,9.971,18.434,5966901344.04,0.38,3.22,4.13,254177020.0,,,1555516800000
20190419,18059290,12.02,12.08,11.58,11.63,11.804,11.695,10.464,10.033,17.6016,5697459986.14,-0.55,-4.52,3.67,211690389.0,,,1555603200000
20190422,13959085,11.74,11.98,11.43,11.47,11.728,11.833,10.59,10.1057,17.3594,5619077045.66,-0.16,-1.38,2.84,163858788.0,,,1555862400000
20190423,14234308,11.6,11.93,11.36,11.86,11.788,11.909,10.743,10.1797,17.9497,5810135463.08,0.39,3.4,2.86,166293322.0,,,1555948800000
20190424,10445318,11.83,11.88,11.47,11.8,11.788,11.868,10.91,10.252,17.8589,5780741860.4,-0.06,-0.51,2.13,121819261.0,,,1556035200000
20190425,12366705,11.81,12.06,11.55,11.57,11.666,11.788,11.064,10.335,17.5108,5668066383.46,-0.23,-1.95,2.52,146153213.0,,,1556121600000
20190426,10076656,11.53,11.93,11.53,11.78,11.696,11.75,11.2155,10.435,17.8286,5770943992.84,0.21,1.82,2.06,118371553.0,,,1556208000000
20190429,16051599,11.6,12.35,11.55,11.65,11.732,11.73,11.353,10.5267,17.6319,5707257853.7,-0.13,-1.1,3.24,192416820.0,,,1556467200000
20190430,12691890,11.71,12.17,11.62,12.08,11.776,11.782,11.4845,10.6287,18.2827,5917912006.24,0.43,3.69,2.56,151413336.0,,,1556553600000
20190506,16250450,11.6,11.61,10.87,10.87,11.59,11.689,11.5205,10.6817,16.4514,5325141018.86,-1.21,-10.02,3.34,180250750.0,,,1557072000000
20190507,14757882,11.0,11.07,10.44,10.78,11.432,11.549,11.552,10.7397,16.3151,5281050614.84,-0.09,-0.83,3.0,157432332.0,,,1557158400000
20190508,15553047,10.55,10.73,10.1,10.16,11.108,11.402,11.5485,10.7767,15.3768,4977316720.48,-0.62,-5.75,3.18,162073177.0,,,1557244800000
20190509,10517469,10.15,10.52,10.05,10.27,10.832,11.282,11.5575,10.8207,15.5433,5031204992.06,0.11,1.08,2.16,108080659.0,,,1557331200000
20190510,10211358,10.46,10.8,10.2,10.72,10.56,11.168,11.5385,10.8847,16.2243,5251657012.16,0.45,4.38,2.09,108084799.0,,,1557417600000
20190513,8412718,10.6,10.95,10.51,10.73,10.532,11.061,11.4645,10.9603,16.2395,5256555945.94,0.01,0.09,1.73,90657729.0,,,1557676800000
20190514,6130891,10.64,10.88,10.5,10.57,10.49,10.961,11.3745,11.0297,15.9973,5178173005.46,-0.16,-1.49,1.26,65166450.0,,,1557763200000
20190515,8525100,10.72,10.8,10.55,10.71,10.6,10.854,11.302,11.095,16.2092,5246758078.38,0.14,1.32,1.74,90835941.0,,,1557849600000
20190516,10155600,10.95,11.48,10.83,10.94,10.734,10.783,11.2565,11.163,16.5573,5359433555.32,0.23,2.15,2.07,111537665.0,,,1557936000000
20190517,9984619,10.88,11.02,10.16,10.35,10.66,10.61,11.196,11.193,15.6644,5070396462.3,-0.59,-5.39,2.04,105421406.0,,,1558022400000
20190520,11927896,10.18,10.31,9.63,9.86,10.486,10.509,11.099,11.1833,14.9228,4830348707.08,-0.49,-4.73,2.44,117588186.0,,,1558281600000
20190521,6870314,9.89,10.1,9.7,9.98,10.368,10.429,10.989,11.1777,15.1044,4889135912.44,0.12,1.22,1.41,68275764.0,,,1558368000000
20190522,6095835,10.0,10.19,9.91,10.02,10.23,10.415,10.9085,11.1707,15.1649,4908731647.56,0.04,0.4,1.24,61260948.0,,,1558454400000
20190523,5363898,10.0,10.0,9.7,9.83,10.008,10.371,10.8265,11.162,14.8774,4815651905.74,-0.19,-1.9,1.1,52926855.0,,,1558540800000
20190524,4887512,9.83,9.93,9.56,9.69,9.876,10.268,10.718,11.115,14.6655,4747066832.82,-0.14,-1.42,1.0,47491481.0,,,1558627200000
20190527,6630435,9.8,10.12,9.64,10.09,9.922,10.204,10.6325,11.0443,15.2709,4943024184.02,0.4,4.13,1.35,66027570.0,,,1558886400000
20190528,5727424,10.14,10.29,10.03,10.06,9.938,10.153,10.557,10.9673,15.2255,4928327382.68,-0.03,-0.3,1.16,58154743.0,,,1558972800000
20190529,3800611,10.06,10.22,10.02,10.16,9.966,10.098,10.476,10.9007,15.3768,4977316720.48,0.1,0.99,0.78,38590565.0,,,1559059200000
20190530,3913600,10.16,10.16,9.97,10.03,10.006,10.007,10.395,10.84,15.18,4913630581.34,-0.13,-1.28,0.8,39293235.0,,,1559145600000
20190531,3942110,10.05,10.12,9.89,9.9,10.048,9.962,10.286,10.7847,14.9833,4849944442.2,-0.13,-1.3,0.79,39372396.0,,,1559232000000
20190603,14027239,9.94,9.98,8.96,9.19,9.868,9.895,10.202,10.6977,13.9087,4502120143.82,-0.71,-7.17,2.88,131422846.0,,,1559491200000
20190604,8555600,9.42,9.64,9.3,9.38,9.732,9.835,10.132,10.6043,14.1963,4595199885.64,0.19,2.07,1.75,80737417.0,,,1559577600000
20190605,5617407,9.52,9.53,9.16,9.21,9.542,9.754,10.0845,10.5237,13.939,4511918011.38,-0.17,-1.81,1.14,52303313.0,,,1559664000000
20190606,6590050,9.25,9.48,9.1,9.22,9.38,9.693,10.032,10.4487,13.9541,4516816945.16,0.01,0.11,1.35,61212445.0,,,1559750400000
20190610,7325956,9.3,9.3,8.74,9.12,9.224,9.636,9.952,10.3573,13.8028,4467827607.36,-0.1,-1.08,1.5,65988710.0,,,1560096000000
20190611,5676646,9.08,9.45,9.08,9.42,9.27,9.569,9.8865,10.278,14.2568,4614795620.76,0.3,3.29,1.16,52855285.0,,,1560182400000
20190612,4884633,9.4,9.55,9.28,9.33,9.26,9.496,9.8245,10.2033,14.1206,4570705216.74,-0.09,-0.96,1.0,45949735.0,,,1560268800000
20190613,9432174,9.5,9.92,9.36,9.75,9.368,9.455,9.7765,10.1357,14.7563,4776460435.5,0.42,4.5,1.92,91008157.0,,,1560355200000
20190614,6924569,9.6,9.7,9.23,9.27,9.378,9.379,9.693,10.0563,14.0298,4541311614.06,-0.48,-4.92,1.42,65650552.0,,,1560441600000
20190617,4274200,9.3,9.65,9.28,9.37,9.428,9.326,9.644,9.966,14.1812,4590300951.86,0.1,1.08,0.87,40460635.0,,,1560700800000
20190618,4512248,9.29,9.55,9.07,9.26,9.396,9.333,9.614,9.9123,14.0147,4536412680.28,-0.11,-1.17,0.92,41747765.0,,,1560787200000
20190619,5354900,9.45,9.56,9.39,9.42,9.414,9.337,9.586,9.867,14.2568,4614795620.76,0.16,1.73,1.09,50802094.0,,,1560873600000
20190620,5526900,9.37,9.72,9.37,9.63,9.39,9.379,9.5665,9.8493,14.5747,4717673230.14,0.21,2.23,1.11,52995826.0,,,1560960000000
20190621,5852306,9.64,9.81,9.63,9.76,9.488,9.433,9.563,9.8323,14.7714,4781359369.28,0.13,1.35,1.19,57020570.0,,,1561046400000
20190624,4306725,9.76,9.86,9.71,9.81,9.576,9.502,9.569,9.802,14.8471,4805854038.18,0.05,0.51,0.89,42169183.0,,,1561305600000
