date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190813,29581535,5.35,5.54,5.31,5.37,5.578,6.102,5.4995,5.4563,-7.406,2038675392.0,-0.06,-1.1,7.79,159947115.0,,,1565625600000
20190814,28448495,5.44,5.52,5.31,5.31,5.47,6.011,5.522,5.4413,-7.3232,2015896896.0,-0.06,-1.12,7.49,153953953.0,,,1565712000000
20190815,30440404,5.07,5.33,5.02,5.29,5.374,5.856,5.5515,5.428,-7.2956,2008304064.0,-0.02,-0.38,8.02,156956108.0,,,1565798400000
20190816,37539989,5.31,5.5,5.25,5.38,5.356,5.68,5.581,5.4183,-7.4198,2042471808.0,0.09,1.7,9.89,202406980.0,,,1565884800000
20190819,34560105,5.42,5.54,5.35,5.5,5.37,5.587,5.63,5.4223,-7.5853,2088028800.0,0.12,2.23,9.1,189168262.0,,,1566144000000
20190820,57936773,5.6,5.98,5.5,5.85,5.466,5.522,5.674,5.4377,-8.068,2220903360.0,0.35,6.36,15.26,330616735.0,,,1566230400000
20190821,35410541,5.65,5.8,5.57,5.66,5.536,5.503,5.712,5.4487,-7.8059,2148771456.0,-0.19,-3.25,9.33,201289623.0,,,1566316800000
20190822,28111100,5.67,5.7,5.41,5.52,5.582,5.478,5.7495,5.4553,-7.6128,2095621632.0,-0.14,-2.47,7.4,155006320.0,,,1566403200000
20190823,30297999,5.4,5.43,5.22,5.24,5.554,5.455,5.778,5.454,-7.2267,1989321984.0,-0.28,-5.07,7.98,160630912.0,,,1566489600000
20190826,21301660,5.08,5.34,5.08,5.3,5.514,5.442,5.786,5.4663,-7.3094,2012100480.0,0.06,1.15,5.61,110457852.0,,,1566748800000
20190827,20492628,5.31,5.45,5.25,5.36,5.416,5.441,5.7715,5.48,-7.3922,2034878976.0,0.06,1.13,5.4,109505296.0,,,1566835200000
20190828,18265003,5.33,5.44,5.24,5.37,5.358,5.447,5.729,5.497,-7.406,2038675392.0,0.01,0.19,4.81,96991183.0,,,1566921600000
20190829,12158619,5.34,5.42,5.27,5.31,5.316,5.449,5.6525,5.5173,-7.3232,2015896896.0,-0.06,-1.12,3.2,64817059.0,,,1567008000000
20190830,16234919,5.33,5.41,5.14,5.17,5.302,5.428,5.554,5.53,-7.1301,1962747072.0,-0.14,-2.64,4.28,85492925.0,,,1567094400000
20190902,14692264,5.2,5.25,5.13,5.22,5.286,5.4,5.4935,5.5533,-7.1991,1981729152.0,0.05,0.97,3.87,76449659.0,,,1567353600000
20190903,24137661,5.22,5.43,5.17,5.35,5.284,5.35,5.436,5.566,-7.3784,2031082560.0,0.13,2.49,6.36,127600726.0,,,1567440000000
20190904,15389851,5.29,5.33,5.25,5.32,5.274,5.316,5.4095,5.58,-7.337,2019693312.0,-0.03,-0.56,4.05,81407931.0,,,1567526400000
20190905,29611674,5.33,5.85,5.32,5.85,5.382,5.349,5.4135,5.616,-8.068,2220903360.0,0.53,9.96,7.8,166963501.0,,,1567612800000
20190906,47927875,6.0,6.44,5.89,6.44,5.636,5.469,5.462,5.675,-8.8816,2444891904.0,0.59,10.09,12.63,297213745.0,,,1567699200000
20190909,25324525,7.0,7.08,6.76,7.08,6.008,5.647,5.5445,5.7397,-9.7643,2687862528.0,0.64,9.94,6.67,176811674.0,,,1567958400000
20190910,113375903,7.79,7.79,6.92,7.13,6.364,5.824,5.6325,5.789,-9.8332,2706844608.0,0.05,0.71,29.87,843594466.0,,,1568044800000
20190911,76597083,7.08,7.08,6.45,6.46,6.592,5.933,5.69,5.797,-8.9092,2452484736.0,-0.67,-9.4,20.18,509903843.0,,,1568131200000
20190912,46308814,6.45,6.65,6.24,6.49,6.72,6.051,5.75,5.7853,-8.9506,2463873984.0,0.03,0.46,12.2,300585619.0,,,1568217600000
20190916,33046004,6.5,6.56,6.32,6.4,6.712,6.174,5.801,5.7607,-8.8265,2429706240.0,-0.09,-1.39,8.7,213008258.0,,,1568563200000
20190917,32069610,6.4,6.46,6.11,6.23,6.542,6.275,5.8375,5.754,-8.592,2365167168.0,-0.17,-2.66,8.45,200840164.0,,,1568649600000
20190918,20086165,6.26,6.34,6.17,6.28,6.372,6.368,5.859,5.7467,-8.661,2384149248.0,0.05,0.8,5.29,125555285.0,,,1568736000000
20190919,19475701,6.31,6.31,6.06,6.23,6.326,6.459,5.8875,5.7593,-8.592,2365167168.0,-0.05,-0.8,5.13,120478054.0,,,1568822400000
20190920,18999800,6.24,6.25,6.08,6.09,6.246,6.483,5.916,5.77,-8.3989,2312017344.0,-0.14,-2.25,5.0,116750525.0,,,1568908800000
20190923,36867747,6.11,6.45,5.97,6.37,6.24,6.476,5.9725,5.8,-8.7851,2418316992.0,0.28,4.6,9.71,230375199.0,,,1569168000000
20190924,32662000,6.3,6.55,6.25,6.39,6.272,6.407,6.027,5.832,-8.8127,2425909824.0,0.02,0.31,8.6,209534581.0,,,1569254400000
20190925,18718403,6.35,6.38,6.1,6.1,6.236,6.304,6.064,5.8563,-8.4127,2315813760.0,-0.29,-4.54,4.93,115337430.0,,,1569340800000
20190926,20671193,6.1,6.17,5.71,5.74,6.138,6.232,6.0825,5.8707,-7.9162,2179142784.0,-0.36,-5.9,5.45,121435741.0,,,1569427200000
20190927,16042503,5.72,5.98,5.69,5.91,6.102,6.174,6.1125,5.8913,-8.1507,2243681856.0,0.17,2.96,4.23,94439047.0,,,1569513600000
20190930,9426700,5.9,6.0,5.76,5.78,5.984,6.112,6.143,5.9047,-7.9714,2194328448.0,-0.13,-2.2,2.48,55146739.0,,,1569772800000
20191008,10405300,5.87,6.36,5.82,6.36,5.978,6.125,6.2,5.9333,-8.7713,2414520576.0,0.58,10.03,2.74,64919938.0,,,1570464000000
20191009,50107569,6.68,6.95,6.14,6.27,6.012,6.124,6.246,5.9473,-8.6472,2380352832.0,-0.09,-1.42,13.2,327059798.0,,,1570550400000
20191010,44890424,6.19,6.85,6.19,6.59,6.182,6.16,6.3095,5.9783,-9.089,2501838144.0,0.32,5.1,11.82,292180508.0,,,1570636800000
20191011,34227214,6.46,6.69,6.31,6.49,6.298,6.2,6.3415,6.0107,-8.951,2463873984.0,-0.1,-1.52,9.02,221088631.0,,,1570723200000
20191014,32960360,6.48,6.75,6.48,6.56,6.454,6.219,6.3475,6.0547,-9.047,2490448896.0,0.07,1.08,8.68,217367544.0,,,1570982400000
20191015,32465562,6.13,6.23,5.9,6.08,6.398,6.188,6.2975,6.0807,-8.385,2308220928.0,-0.48,-7.32,8.55,197685017.0,,,1571068800000
20191016,15586200,6.17,6.18,6.0,6.01,6.346,6.179,6.2415,6.1023,-8.289,2281646016.0,-0.07,-1.15,4.11,94601999.0,,,1571155200000
20191017,14815000,5.98,6.09,5.9,5.9,6.208,6.195,6.2135,6.12,-8.137,2239885440.0,-0.11,-1.83,3.9,88449943.0,,,1571241600000
20191018,14658202,5.88,6.06,5.86,5.99,6.108,6.203,6.1885,6.1427,-8.261,2274053184.0,0.09,1.53,3.86,87663326.0,,,1571328000000
20191021,15741164,5.99,6.0,5.42,5.71,5.938,6.196,6.154,6.1607,-7.875,2167753536.0,-0.28,-4.67,4.15,89350158.0,,,1571587200000
20191022,10283309,5.65,5.82,5.65,5.79,5.88,6.139,6.132,6.1797,-6.468,2198124864.0,0.08,1.4,2.71,59186103.0,,,1571673600000
20191023,11349029,5.77,5.78,5.6,5.65,5.808,6.077,6.1005,6.1897,-6.312,2144975040.0,-0.14,-2.42,2.99,64455118.0,,,1571760000000
20191024,10500655,5.66,5.69,5.46,5.57,5.742,5.975,6.0675,6.198,-6.222,2114603712.0,-0.08,-1.42,2.77,58327356.0,,,1571846400000
20191025,10751700,5.56,5.63,5.45,5.61,5.666,5.887,6.0435,6.19,-6.267,2129789376.0,0.04,0.72,2.83,59581646.0,,,1571932800000
20191028,16725686,5.59,5.88,5.59,5.83,5.69,5.814,6.0165,6.1697,-6.513,2213310528.0,0.22,3.92,4.41,96684324.0,,,1572192000000
20191029,12484272,5.88,5.89,5.62,5.65,5.662,5.771,5.9795,6.122,-6.312,2144975040.0,-0.18,-3.09,3.29,71202253.0,,,1572278400000
20191030,7890280,5.65,5.69,5.48,5.5,5.632,5.72,5.9495,6.0677,-6.144,2088028800.0,-0.15,-2.65,2.08,43685915.0,,,1572364800000
20191031,15571415,5.56,5.95,5.49,5.68,5.654,5.698,5.9465,6.0417,-6.345,2156364288.0,0.18,3.27,4.1,89286406.0,,,1572451200000
20191101,9266967,5.65,5.68,5.44,5.64,5.66,5.663,5.933,6.0133,-6.3,2141178624.0,-0.04,-0.7,2.44,51703727.0,,,1572537600000
20191104,8719600,5.61,5.78,5.58,5.66,5.626,5.658,5.927,5.9887,-6.323,2148771456.0,0.02,0.35,2.3,49568201.0,,,1572796800000
20191105,10213627,5.62,5.76,5.56,5.75,5.646,5.654,5.8965,5.9727,-6.423,2182939200.0,0.09,1.59,2.69,58030223.0,,,1572883200000
20191106,8881700,5.7,5.8,5.6,5.6,5.666,5.649,5.863,5.95,-6.256,2125992960.0,-0.15,-2.61,2.34,50374411.0,,,1572969600000
20191107,10954417,5.66,5.79,5.61,5.73,5.676,5.665,5.82,5.9333,-6.401,2175346368.0,0.13,2.32,2.89,62755084.0,,,1573056000000
20191108,10250101,5.77,5.84,5.68,5.76,5.7,5.68,5.7835,5.9223,-6.435,2186735616.0,0.03,0.52,2.7,59012037.0,,,1573142400000
20191111,9901260,5.79,5.81,5.52,5.55,5.678,5.652,5.733,5.895,-6.2,2107010880.0,-0.21,-3.65,2.61,55391845.0,,,1573401600000
20191112,14425901,5.53,5.59,5.2,5.45,5.618,5.632,5.7015,5.8637,-6.088,2069046720.0,-0.1,-1.8,3.8,77367404.0,,,1573488000000
20191113,7059680,5.42,5.42,5.28,5.31,5.56,5.613,5.6665,5.8373,-5.9318,2015896896.0,-0.14,-2.57,1.86,37593016.0,,,1573574400000
20191114,5934266,5.3,5.4,5.25,5.35,5.484,5.58,5.639,5.8243,-5.9765,2031082560.0,0.04,0.75,1.56,31702083.0,,,1573660800000
20191115,10831367,5.34,5.55,5.25,5.41,5.414,5.557,5.61,5.8077,-6.044,2053861056.0,0.06,1.12,2.85,58450988.0,,,1573747200000
20191118,6296466,5.38,5.42,5.27,5.36,5.376,5.527,5.5925,5.7937,-5.9877,2034878976.0,-0.05,-0.92,1.66,33653356.0,,,1574006400000
20191119,9134995,5.35,5.5,5.33,5.46,5.378,5.498,5.576,5.7637,-6.0994,2072843136.0,0.1,1.87,2.41,49627573.0,,,1574092800000
20191120,7486200,5.46,5.46,5.32,5.33,5.382,5.471,5.56,5.7323,-5.9542,2023489728.0,-0.13,-2.38,1.97,40239231.0,,,1574179200000
20191121,16007805,5.3,5.78,5.26,5.5,5.412,5.448,5.5565,5.696,-6.1441,2088028800.0,0.17,3.19,4.22,88186336.0,,,1574265600000
20191122,10356869,5.41,5.53,5.32,5.38,5.406,5.41,5.545,5.659,-6.01,2042471808.0,-0.12,-2.18,2.73,56146130.0,,,1574352000000
20191125,5799553,5.42,5.42,5.26,5.3,5.394,5.385,5.5185,5.617,-5.9207,2012100480.0,-0.08,-1.49,1.53,30813454.0,,,1574611200000
20191126,4127700,5.3,5.37,5.27,5.32,5.366,5.372,5.502,5.5917,-5.943,2019693312.0,0.02,0.38,1.09,21944850.0,,,1574697600000
20191127,3823879,5.37,5.37,5.27,5.3,5.36,5.371,5.492,5.568,-5.9207,2012100480.0,-0.02,-0.38,1.01,20283598.0,,,1574784000000
20191128,7128800,5.28,5.34,5.15,5.2,5.3,5.356,5.468,5.5447,-5.8089,1974136320.0,-0.1,-1.89,1.88,37327037.0,,,1574870400000
20191129,7478932,5.18,5.45,5.18,5.26,5.276,5.341,5.449,5.5203,-5.876,1996914816.0,0.06,1.15,1.97,39748834.0,,,1574956800000
20191202,4110500,5.22,5.34,5.22,5.25,5.266,5.33,5.4285,5.505,-5.8648,1993118400.0,-0.01,-0.19,1.08,21659898.0,,,1575216000000
20191203,4756406,5.24,5.31,5.17,5.29,5.26,5.313,5.4055,5.4883,-5.9095,2008304064.0,0.04,0.76,1.25,24867335.0,,,1575302400000
20191204,4500100,5.24,5.31,5.23,5.29,5.258,5.309,5.39,5.4763,-5.9095,2008304064.0,0.0,0.0,1.19,23753158.0,,,1575388800000
20191205,10947607,5.32,5.44,5.3,5.41,5.3,5.3,5.374,5.471,-6.0435,2053861056.0,0.12,2.27,2.88,58894351.0,,,1575475200000
20191206,6430001,5.38,5.44,5.32,5.42,5.332,5.304,5.357,5.4647,-6.055,2057657472.0,0.01,0.18,1.69,34627821.0,,,1575561600000
20191209,6454701,5.41,5.45,5.36,5.37,5.356,5.311,5.348,5.4493,-5.9988,2038675392.0,-0.05,-0.92,1.7,34759241.0,,,1575820800000
20191210,6141200,5.37,5.37,5.28,5.34,5.366,5.313,5.3425,5.439,-5.9653,2027286144.0,-0.03,-0.56,1.62,32670975.0,,,1575907200000
20191211,5852200,5.34,5.35,5.28,5.31,5.37,5.314,5.3425,5.4327,-5.9318,2015896896.0,-0.03,-0.56,1.54,31058797.0,,,1575993600000
20191212,7353701,5.31,5.39,5.27,5.33,5.354,5.327,5.3415,5.421,-5.9542,2023489728.0,0.02,0.38,1.94,39222190.0,,,1576080000000
20191213,38549108,5.4,5.86,5.36,5.63,5.396,5.364,5.3525,5.4207,-6.289,2137382208.0,0.3,5.63,10.06,220484173.0,,,1576166400000
20191216,29139346,5.47,5.78,5.44,5.72,5.466,5.411,5.3705,5.4227,-6.3898,2171549952.0,0.09,1.6,7.52,162478703.0,,,1576425600000
20191217,34154408,5.67,5.93,5.62,5.86,5.57,5.468,5.3905,5.4263,-6.5462,2224699776.0,0.14,2.45,9.0,198066164.0,,,1576512000000
20191218,30069883,5.8,6.16,5.76,5.77,5.662,5.516,5.4125,5.432,-6.4457,2190532032.0,-0.09,-1.54,7.92,177580989.0,,,1576598400000
20191219,17893610,5.7,5.78,5.63,5.72,5.74,5.547,5.4235,5.4317,-6.3898,2171549952.0,-0.05,-0.87,4.71,101817627.0,,,1576684800000
20191220,12332102,5.7,5.78,5.62,5.62,5.738,5.567,5.4355,5.427,-6.278,2133585792.0,-0.1,-1.75,3.25,70374031.0,,,1576771200000
20191223,11411110,5.6,5.6,5.44,5.44,5.682,5.574,5.4425,5.4233,-6.077,2065250304.0,-0.18,-3.2,3.01,62715622.0,,,1577030400000
20191224,9236740,5.44,5.54,5.38,5.51,5.612,5.591,5.452,5.4253,-6.1552,2091825216.0,0.07,1.29,2.43,50315766.0,,,1577116800000
20191225,8295010,5.47,5.54,5.45,5.49,5.556,5.609,5.4615,5.4313,-6.1329,2084232384.0,-0.02,-0.36,2.19,45636654.0,,,1577203200000
20191226,8667708,5.5,5.6,5.48,5.55,5.522,5.631,5.479,5.438,-6.1999,2107010880.0,0.06,1.09,2.23,47918863.0,,,1577289600000
20191227,11570750,5.51,5.66,5.51,5.52,5.502,5.62,5.492,5.4417,-6.1664,2095621632.0,-0.03,-0.54,3.05,64465322.0,,,1577376000000
20191230,9370478,5.46,5.54,5.3,5.48,5.51,5.596,5.5035,5.4457,-6.1217,2080435968.0,-0.04,-0.72,2.42,50881661.0,,,1577635200000
20191231,6918100,5.48,5.55,5.43,5.48,5.504,5.558,5.513,5.4463,-6.1217,2080435968.0,0.0,0.0,1.78,37951673.0,,,1577721600000
20200102,17059801,5.54,5.8,5.52,5.64,5.534,5.545,5.5305,5.4567,-6.3005,2141178624.0,0.16,2.92,4.41,96466494.0,,,1577894400000
20200103,12543914,5.62,5.68,5.57,5.64,5.552,5.537,5.542,5.4613,-6.3005,2141178624.0,0.0,0.0,3.25,70640098.0,,,1577980800000
20200106,12737097,5.63,5.72,5.52,5.65,5.578,5.54,5.5535,5.4703,-6.3116,2144975040.0,0.01,0.18,3.29,71695856.0,,,1578240000000
20200107,14025454,5.7,5.75,5.62,5.7,5.622,5.566,5.57,5.4837,-6.3675,2163957120.0,0.05,0.88,3.59,79691233.0,,,1578326400000
20200108,11190210,5.73,5.73,5.55,5.58,5.642,5.573,5.582,5.4923,-6.2334,2118400128.0,-0.12,-2.11,2.91,62888021.0,,,1578412800000
20200109,10422024,5.59,5.74,5.59,5.66,5.646,5.59,5.5995,5.5043,-6.3228,2148771456.0,0.08,1.43,2.7,58973357.0,,,1578499200000
20200110,9260888,5.69,5.69,5.53,5.57,5.632,5.592,5.6115,5.5167,-6.222,2114603712.0,-0.09,-1.59,2.41,51868385.0,,,1578585600000
20200113,8172670,5.56,5.56,5.43,5.56,5.614,5.596,5.608,5.5267,-6.2111,2110807296.0,-0.01,-0.18,2.09,44968600.0,,,1578844800000
20200114,7506369,5.6,5.64,5.55,5.55,5.584,5.603,5.5995,5.5367,-6.1999,2107010880.0,-0.01,-0.18,1.94,41916606.0,,,1578931200000
