date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181019,3158333,7.02,7.3,6.96,7.25,7.288,7.476,7.789,7.9643,32.4001,5876897262.75,0.12,1.68,0.48,22632759.18,,,1539878400000
20181022,10306129,7.3,7.6,7.3,7.59,7.318,7.445,7.7595,7.9433,33.9196,6152503479.21,0.34,4.69,1.56,76751036.29,,,1540137600000
20181023,6890528,7.44,7.44,7.29,7.34,7.326,7.389,7.7185,7.9127,32.8023,5949851849.46,-0.25,-3.29,1.02,50596837.91,,,1540224000000
20181024,3469900,7.29,7.31,7.12,7.17,7.296,7.329,7.668,7.8723,32.0426,5812048741.23,-0.17,-2.32,0.53,24995435.0,,,1540310400000
20181025,5275678,6.96,7.05,6.8,7.05,7.28,7.289,7.6175,7.8287,31.5063,5714775958.95,-0.12,-1.67,0.77,36433629.4,,,1540396800000
20181026,3268078,7.13,7.24,7.07,7.17,7.264,7.276,7.571,7.7883,32.0426,5812048741.23,0.12,1.7,0.49,23335186.92,,,1540483200000
20181029,2342300,7.14,7.26,7.08,7.11,7.168,7.243,7.5245,7.7467,31.7745,5763412350.09,-0.06,-0.84,0.35,16769253.0,,,1540742400000
20181030,3519228,7.12,7.19,6.99,7.19,7.138,7.232,7.4825,7.7047,32.132,5828260871.61,0.08,1.13,0.5,25026221.92,,,1540828800000
20181031,2836878,7.18,7.24,7.13,7.19,7.142,7.219,7.439,7.6653,32.132,5828260871.61,0.0,0.0,0.43,20397027.14,,,1540915200000
20181101,4516900,7.21,7.37,7.21,7.25,7.182,7.231,7.3945,7.635,32.4001,5876897262.75,0.06,0.83,0.67,32890130.22,,,1541001600000
20181102,8088712,7.28,7.57,7.28,7.56,7.26,7.262,7.369,7.6133,33.7855,6128185283.64,0.31,4.28,1.22,60202892.24,,,1541088000000
20181105,4642227,7.5,7.64,7.41,7.54,7.346,7.257,7.351,7.592,33.6961,6111973153.26,-0.02,-0.26,0.7,34881576.76,,,1541347200000
20181106,3560054,7.6,7.6,7.38,7.44,7.396,7.267,7.328,7.568,33.2492,6030912501.36,-0.1,-1.33,0.53,26477049.31,,,1541433600000
20181107,4405050,7.45,7.51,7.4,7.4,7.438,7.29,7.3095,7.542,33.0705,5998488240.6,-0.04,-0.54,0.68,32843965.5,,,1541520000000
20181108,3043951,7.43,7.47,7.36,7.44,7.476,7.329,7.309,7.5213,33.2492,6030912501.36,0.04,0.54,0.44,22574572.91,,,1541606400000
20181109,3864000,7.4,7.55,7.36,7.44,7.452,7.356,7.316,7.4993,33.2492,6030912501.36,0.0,0.0,0.58,28772209.01,,,1541692800000
20181112,6195373,7.41,7.6,7.36,7.58,7.46,7.403,7.323,7.484,33.8749,6144397414.02,0.14,1.88,0.94,46603106.49,,,1541952000000
20181113,9664952,7.49,7.77,7.46,7.69,7.51,7.453,7.3425,7.4727,34.3665,6233564131.11,0.11,1.45,1.48,73849376.37,,,1542038400000
20181114,6169337,7.66,7.74,7.59,7.62,7.554,7.496,7.3575,7.458,34.0536,6176821674.78,-0.07,-0.91,0.94,47255594.92,,,1542124800000
20181115,8678700,7.62,7.81,7.6,7.79,7.624,7.55,7.3905,7.4463,34.8134,6314624783.01,0.17,2.23,1.32,66964387.0,,,1542211200000
20181116,7123250,7.73,7.83,7.68,7.79,7.694,7.573,7.4175,7.437,34.8134,6314624783.01,0.0,0.0,1.09,55315992.5,,,1542297600000
20181119,5725450,7.76,7.76,7.65,7.74,7.726,7.593,7.425,7.4317,34.5899,6274094457.06,-0.05,-0.64,0.88,44105313.62,,,1542556800000
20181120,5681600,7.67,7.72,7.47,7.5,7.688,7.599,7.433,7.4183,33.5174,6079548892.5,-0.24,-3.1,0.87,43166978.0,,,1542643200000
20181121,4615273,7.42,7.53,7.39,7.53,7.67,7.612,7.451,7.4103,33.6514,6103867088.07,0.03,0.4,0.7,34373432.93,,,1542729600000
20181122,5172250,7.5,7.64,7.48,7.58,7.628,7.626,7.4775,7.4147,33.8749,6144397414.02,0.05,0.66,0.8,39072989.99,,,1542816000000
20181123,10651552,7.55,7.62,7.19,7.48,7.566,7.63,7.493,7.4207,33.428,6063336762.12,-0.1,-1.32,1.6,78631173.71,,,1542902400000
20181126,3018301,7.42,7.46,7.31,7.34,7.486,7.606,7.5045,7.4173,32.8023,5949851849.46,-0.14,-1.87,0.46,22245067.28,,,1543161600000
20181127,3021528,7.45,7.45,7.35,7.4,7.466,7.577,7.515,7.4207,33.0705,5998488240.6,0.06,0.82,0.46,22331512.58,,,1543248000000
20181128,5254230,7.37,7.51,7.25,7.49,7.458,7.564,7.53,7.4263,33.4727,6071442827.31,0.09,1.22,0.81,38907734.03,,,1543334400000
20181129,4320903,7.5,7.57,7.25,7.27,7.396,7.512,7.531,7.431,32.4895,5893109393.13,-0.22,-2.94,0.65,32148097.2,,,1543420800000
20181130,3572701,7.26,7.37,7.13,7.29,7.358,7.462,7.5175,7.4323,32.5789,5909321523.51,0.02,0.28,0.55,25897466.7,,,1543507200000
20181203,6304279,7.42,7.59,7.41,7.47,7.384,7.435,7.514,7.4283,33.3833,6055230696.93,0.18,2.47,0.96,47212844.29,,,1543766400000
20181204,6215435,7.48,7.64,7.46,7.58,7.42,7.443,7.521,7.4363,33.8749,6144397414.02,0.11,1.47,0.95,46885449.7,,,1543852800000
20181205,4017959,7.45,7.56,7.42,7.49,7.42,7.439,7.5255,7.447,33.4727,6071442827.31,-0.09,-1.19,0.62,30134274.32,,,1543939200000
20181206,4171969,7.48,7.53,7.4,7.48,7.462,7.429,7.5275,7.4613,33.428,6063336762.12,-0.01,-0.13,0.62,31131212.18,,,1544025600000
20181207,5458704,7.44,7.67,7.44,7.49,7.502,7.43,7.53,7.472,33.4727,6071442827.31,0.01,0.13,0.84,41208327.54,,,1544112000000
20181210,3930900,7.46,7.47,7.3,7.33,7.474,7.429,7.5175,7.4793,32.7576,5941745784.27,-0.16,-2.14,0.6,28979993.0,,,1544371200000
20181211,5615901,7.34,7.57,7.34,7.57,7.472,7.446,7.5115,7.492,33.8302,6136291348.83,0.24,3.27,0.83,42031372.54,,,1544457600000
20181212,4397280,7.56,7.66,7.48,7.52,7.478,7.449,7.5065,7.503,33.6067,6095761022.88,-0.05,-0.66,0.65,33128728.47,,,1544544000000
20181213,4975391,7.54,7.59,7.44,7.57,7.496,7.479,7.4955,7.5137,33.8302,6136291348.83,0.05,0.66,0.75,37505638.6,,,1544630400000
20181214,4270200,7.57,7.57,7.31,7.33,7.464,7.483,7.4725,7.506,32.7576,5941745784.27,-0.24,-3.17,0.64,31755193.0,,,1544716800000
20181217,3200228,7.33,7.34,7.18,7.25,7.448,7.461,7.448,7.4963,32.4001,5876897262.75,-0.08,-1.09,0.49,23189174.85,,,1544976000000
20181218,3309301,7.25,7.29,7.15,7.2,7.374,7.423,7.433,7.4883,32.1767,5836366936.8,-0.05,-0.69,0.51,23859651.2,,,1545062400000
20181219,2536284,7.19,7.21,7.1,7.12,7.294,7.386,7.4125,7.479,31.8192,5771518415.28,-0.08,-1.11,0.39,18166750.2,,,1545148800000
20181220,3766952,7.09,7.21,7.09,7.17,7.214,7.355,7.392,7.47,32.0426,5812048741.23,0.05,0.7,0.57,26913199.76,,,1545235200000
20181221,3240402,7.15,7.24,7.12,7.19,7.186,7.325,7.3775,7.4617,32.132,5828260871.61,0.02,0.28,0.49,23225267.3,,,1545321600000
20181224,3954641,7.2,7.32,7.15,7.27,7.19,7.319,7.374,7.4513,32.4895,5893109393.13,0.08,1.11,0.6,28717368.64,,,1545580800000
20181225,5294829,7.19,7.27,7.03,7.26,7.202,7.288,7.367,7.437,32.4448,5885003327.94,-0.01,-0.14,0.79,37898086.04,,,1545667200000
20181226,4677802,7.25,7.33,7.21,7.23,7.224,7.259,7.354,7.424,32.3107,5860685132.37,-0.03,-0.41,0.71,33945573.48,,,1545753600000
20181227,7892622,7.33,7.43,7.22,7.22,7.234,7.224,7.3515,7.405,32.2661,5852579067.18,-0.01,-0.14,1.21,57780470.9,,,1545840000000
20181228,4696324,7.21,7.23,7.11,7.13,7.222,7.204,7.3435,7.383,31.8638,5779624480.47,-0.09,-1.25,0.69,33613449.39,,,1545926400000
20190102,5425000,7.13,7.29,7.09,7.18,7.204,7.197,7.329,7.3643,74.0752,5820154806.42,0.05,0.7,0.83,38972387.0,,,1546358400000
20190103,5010970,7.15,7.27,7.1,7.15,7.182,7.192,7.3075,7.3527,73.7657,5795836610.85,-0.03,-0.42,0.75,35903415.0,,,1546444800000
20190104,9808787,7.1,7.38,7.03,7.36,7.208,7.216,7.301,7.347,75.9322,5966063979.84,0.21,2.94,1.5,71322758.0,,,1546531200000
20190107,18877438,7.4,7.79,7.38,7.73,7.31,7.272,7.3135,7.352,79.7495,6265988391.87,0.37,5.03,2.88,144723624.0,,,1546790400000
20190108,10332247,7.7,7.75,7.6,7.67,7.418,7.32,7.3225,7.3583,79.1305,6217352000.73,-0.06,-0.78,1.6,79283919.0,,,1546876800000
20190109,14323553,7.67,7.9,7.66,7.7,7.522,7.363,7.341,7.3703,79.44,6241670196.3,0.03,0.39,2.21,111599789.0,,,1546963200000
20190110,16488815,7.7,8.0,7.67,7.92,7.676,7.429,7.3585,7.3877,81.7097,6420003630.48,0.22,2.86,2.52,129507439.0,,,1547049600000
20190111,18871445,7.96,8.27,7.89,8.03,7.81,7.509,7.384,7.4057,82.8445,6509170347.57,0.11,1.39,2.89,152730039.0,,,1547136000000
20190114,15504983,8.04,8.24,7.99,8.21,7.906,7.608,7.416,7.437,84.7016,6655079520.99,0.18,2.24,2.37,125511410.0,,,1547395200000
20190115,15564952,8.18,8.31,8.0,8.07,7.986,7.702,7.453,7.463,83.2572,6541594608.33,-0.14,-1.71,2.41,126125553.0,,,1547481600000
20190116,8750875,8.04,8.18,7.98,8.02,8.05,7.786,7.4915,7.4813,82.7414,6501064282.38,-0.05,-0.62,1.35,70659130.0,,,1547568000000
20190117,8003897,8.02,8.1,7.94,7.97,8.06,7.868,7.53,7.4943,82.2255,6460533956.43,-0.05,-0.62,1.24,64202228.0,,,1547654400000
20190118,9355760,7.98,8.05,7.81,8.04,8.062,7.936,7.576,7.5127,82.9477,6517276412.76,0.07,0.88,1.44,74333645.0,,,1547740800000
20190121,9679316,8.04,8.07,7.9,7.93,8.006,7.956,7.614,7.5277,81.8129,6428109695.67,-0.11,-1.37,1.51,77145313.0,,,1548000000000
20190122,8236385,7.94,7.96,7.78,7.78,7.948,7.967,7.6435,7.5373,80.2653,6306518717.82,-0.15,-1.89,1.28,64554641.0,,,1548086400000
20190123,10960981,7.81,8.02,7.75,7.91,7.926,7.988,7.6755,7.5567,81.6065,6411897565.29,0.13,1.67,1.7,86576651.0,,,1548172800000
20190124,8175200,7.91,8.1,7.9,7.91,7.914,7.987,7.708,7.568,81.6065,6411897565.29,0.0,0.0,1.26,65327239.0,,,1548259200000
20190125,8671870,7.9,8.05,7.8,7.95,7.896,7.979,7.744,7.5823,82.0192,6444321826.05,0.04,0.51,1.34,68736457.0,,,1548345600000
20190128,7977143,7.98,8.13,7.81,7.86,7.882,7.944,7.776,7.592,81.0907,6371367239.34,-0.09,-1.13,1.24,63620192.0,,,1548604800000
20190129,6825908,7.7,7.82,7.58,7.71,7.868,7.908,7.805,7.6047,79.5431,6249776261.49,-0.15,-1.91,1.05,52517124.0,,,1548691200000
20190130,8472062,7.68,7.83,7.4,7.41,7.768,7.847,7.8165,7.61,76.4481,6006594305.79,-0.3,-3.89,1.31,64260183.0,,,1548777600000
20190131,11262688,7.4,7.68,7.4,7.59,7.704,7.809,7.8385,7.623,78.3051,6152503479.21,0.18,2.43,1.75,85612171.0,,,1548864000000
20190201,13628201,7.61,8.1,7.59,8.02,7.718,7.807,7.8715,7.653,82.7414,6501064282.38,0.43,5.67,2.12,108339360.0,,,1548950400000
20190211,11439228,8.06,8.17,7.97,8.12,7.77,7.826,7.891,7.6847,83.7731,6582124934.28,0.1,1.25,1.77,92741720.0,,,1549814400000
20190212,9211600,8.14,8.29,8.01,8.1,7.848,7.858,7.9125,7.715,83.5667,6565912803.9,-0.02,-0.25,1.41,75009662.0,,,1549900800000
20190213,19510601,8.16,8.4,8.09,8.35,8.036,7.902,7.945,7.751,86.1459,6768564433.65,0.25,3.09,3.03,161328509.0,,,1549987200000
20190214,12097513,8.33,8.48,8.28,8.36,8.19,7.947,7.967,7.7877,86.2491,6776670498.84,0.01,0.12,1.88,101333392.0,,,1550073600000
20190215,9088900,8.3,8.42,8.23,8.24,8.234,7.976,7.9775,7.8213,85.0111,6679397716.56,-0.12,-1.44,1.4,75769667.0,,,1550160000000
20190218,10134197,8.28,8.45,8.27,8.4,8.29,8.03,7.987,7.8607,86.6618,6809094759.6,0.16,1.94,1.57,84847553.0,,,1550419200000
20190219,13821413,8.41,8.61,8.31,8.54,8.378,8.113,8.0105,7.9077,88.1062,6922579672.26,0.14,1.67,2.14,117436918.0,,,1550505600000
20190220,10994007,8.54,8.56,8.18,8.35,8.378,8.207,8.027,7.9467,86.1459,6768564433.65,-0.19,-2.22,1.7,91847955.0,,,1550592000000
20190221,14215628,8.34,8.62,8.3,8.36,8.378,8.284,8.0465,7.987,86.2491,6776670498.84,0.01,0.12,2.21,120209441.0,,,1550678400000
20190222,20758033,8.32,8.93,8.29,8.77,8.484,8.359,8.083,8.034,90.479,7109019171.63,0.41,4.9,3.21,179227742.0,,,1550764800000
20190225,24253890,9.4,9.65,9.37,9.65,8.734,8.512,8.169,8.098,99.5579,7822352908.35,0.88,10.03,3.79,233350461.0,,,1551024000000
20190226,13394646,10.6,10.62,10.5,10.62,9.15,8.764,8.311,8.1963,109.5653,8608641231.78,0.97,10.05,2.08,142107978.0,,,1551110400000
20190227,79282922,11.68,11.68,11.11,11.31,9.742,9.06,8.481,8.3167,116.6839,9167959729.89,0.69,6.5,12.31,908633182.0,,,1551196800000
20190228,61142557,11.6,12.44,11.24,12.01,10.472,9.425,8.686,8.453,123.9057,9735384293.19,0.7,6.19,9.52,728857925.0,,,1551283200000
20190301,42673414,11.8,11.96,10.81,11.5,11.018,9.751,8.8635,8.5687,118.6441,9321974968.5,-0.51,-4.25,6.6,486025248.0,,,1551369600000
20190304,56491304,11.7,12.65,11.63,12.4,11.568,10.151,9.0905,8.7083,127.9293,10051520835.6,0.9,7.83,8.75,689967756.0,,,1551628800000
20190305,42574179,12.3,12.76,11.91,12.47,11.938,10.544,9.3285,8.855,128.6515,10108263291.93,0.07,0.56,6.55,526621316.0,,,1551715200000
20190306,43448676,12.69,13.66,12.5,13.36,12.348,11.045,9.626,9.033,137.8335,10829703093.84,0.89,7.14,6.74,568982300.0,,,1551801600000
20190307,55888710,12.9,13.1,12.09,12.69,12.484,11.478,9.881,9.1903,130.9212,10286596726.11,-0.67,-5.01,8.69,705686186.0,,,1551888000000
20190308,49043614,12.05,12.54,11.42,11.42,12.468,11.743,10.051,9.303,117.8188,9257126446.98,-1.27,-10.01,7.51,587192896.0,,,1551974400000
20190311,41665872,11.27,12.01,11.2,11.87,12.362,11.965,10.2385,9.4343,122.4614,9621899380.53,0.45,3.94,6.47,487941019.0,,,1552233600000
20190312,47971259,12.3,13.0,12.1,12.48,12.364,12.151,10.4575,9.591,128.7547,10116369357.12,0.61,5.14,7.47,601082034.0,,,1552320000000
20190313,29253200,12.43,12.5,11.8,12.01,12.094,12.221,10.6405,9.7277,123.9057,9735384293.19,-0.47,-3.77,4.54,355825556.0,,,1552406400000
20190314,32743206,12.15,12.5,11.5,12.08,11.972,12.228,10.8265,9.8667,124.6279,9792126749.52,0.07,0.58,5.1,395866953.0,,,1552492800000
20190315,30676516,12.3,12.6,11.96,12.48,12.184,12.326,11.0385,10.0177,128.7547,10116369357.12,0.4,3.31,4.74,376894679.0,,,1552579200000
20190318,21763553,12.75,12.85,12.4,12.68,12.346,12.354,11.2525,10.1783,130.818,10278490660.92,0.2,1.6,3.37,275739449.0,,,1552838400000
20190319,21332723,13.03,13.09,12.35,12.4,12.33,12.347,11.4455,10.3347,127.9293,10051520835.6,-0.28,-2.21,3.31,269921260.0,,,1552924800000
20190320,18769582,12.45,12.47,11.95,12.15,12.358,12.226,11.6355,10.4927,125.3501,9848869205.85,-0.25,-2.02,2.92,228707301.0,,,1553011200000
20190321,32087268,12.12,13.02,12.12,12.9,12.522,12.247,11.8625,10.6697,133.0877,10456824095.1,0.75,6.17,4.95,406925349.0,,,1553097600000
20190322,17646978,12.81,13.05,12.45,12.81,12.588,12.386,12.0645,10.8293,132.1592,10383869508.39,-0.09,-0.7,2.73,223988500.0,,,1553184000000
20190325,19622670,12.35,12.77,12.16,12.47,12.546,12.446,12.2055,10.9743,128.6515,10108263291.93,-0.34,-2.65,3.03,244786178.0,,,1553443200000
20190326,28616153,12.41,13.28,12.26,12.56,12.578,12.454,12.3025,11.123,129.58,10181217878.64,0.09,0.72,4.45,366148119.0,,,1553529600000
20190327,20264510,12.48,12.74,11.91,12.23,12.594,12.476,12.3485,11.2523,126.1754,9913717727.37,-0.33,-2.63,3.14,248404858.0,,,1553616000000
20190328,17784838,12.12,12.78,12.01,12.2,12.454,12.488,12.358,11.3803,125.8659,9889399531.8,-0.03,-0.25,2.74,221397845.0,,,1553702400000
20190329,22908025,12.21,12.72,11.9,12.69,12.43,12.509,12.4175,11.5287,130.9212,10286596726.11,0.49,4.02,3.54,284161485.0,,,1553788800000
20190401,53256118,12.82,13.96,12.82,13.96,12.728,12.637,12.4955,11.714,118.3524,11316067005.24,1.27,10.01,8.32,717726300.0,,,1554048000000
20190402,56557849,14.01,15.19,14.01,14.25,13.066,12.822,12.5845,11.9043,120.811,11551142895.75,0.29,2.08,8.79,827472099.0,,,1554134400000
20190403,28698711,14.06,14.63,13.8,14.51,13.522,13.058,12.642,12.1097,123.0153,11761900590.69,0.26,1.82,4.46,411566018.0,,,1554220800000
20190404,24698844,14.56,14.6,14.0,14.07,13.896,13.175,12.711,12.3,119.285,11405233722.33,-0.44,-3.03,3.82,349928294.0,,,1554307200000
20190408,24387913,14.11,14.14,13.52,13.6,14.078,13.254,12.82,12.461,115.3004,11024248658.4,-0.47,-3.34,3.76,334076348.0,,,1554652800000
20190409,17966387,13.57,14.14,13.54,13.75,14.036,13.382,12.914,12.5977,116.5721,11145839636.25,0.15,1.1,2.79,248914670.0,,,1554739200000
20190410,16786090,13.65,14.1,13.4,13.74,13.934,13.5,12.977,12.7017,116.4873,11137733571.06,-0.01,-0.07,2.61,232106823.0,,,1554825600000
20190411,24847541,13.71,13.89,12.98,13.2,13.672,13.597,13.0365,12.7647,111.9092,10700006050.8,-0.54,-3.93,3.87,331433201.0,,,1554912000000
20190412,15193936,13.1,13.55,12.98,13.09,13.476,13.686,13.087,12.8007,110.9766,10610839333.71,-0.11,-0.83,2.36,200762024.0,,,1554998400000
20190415,13025543,13.4,13.45,12.81,12.84,13.324,13.701,13.105,12.8453,108.8571,10408187703.96,-0.25,-1.91,2.02,171057106.0,,,1555257600000
20190416,17772769,12.9,13.46,12.6,13.38,13.25,13.643,13.14,12.878,113.4352,10845915224.22,0.54,4.21,2.75,232994002.0,,,1555344000000
20190417,14396230,13.42,13.5,13.0,13.07,13.116,13.525,13.1735,12.898,110.807,10594627203.33,-0.31,-2.32,2.22,190043578.0,,,1555430400000
20190418,10059723,13.0,13.21,12.81,13.0,13.076,13.374,13.216,12.886,110.2136,10537884747.0,-0.07,-0.54,1.56,131152644.0,,,1555516800000
20190419,9630799,13.0,13.2,12.8,13.1,13.078,13.277,13.226,12.8997,111.0614,10618945398.9,0.1,0.77,1.49,125257408.0,,,1555603200000
20190422,13480856,13.28,13.29,12.7,12.71,13.052,13.188,13.221,12.9427,107.755,10302808856.49,-0.39,-2.98,2.09,174799329.0,,,1555862400000
20190423,13630408,12.71,12.85,12.22,12.36,12.848,13.049,13.2155,12.959,104.7877,10019096574.84,-0.35,-2.75,2.12,169685112.0,,,1555948800000
20190424,10697665,12.37,12.77,12.31,12.68,12.77,12.943,13.2215,12.9657,107.5006,10278490660.92,0.32,2.59,1.66,134548225.0,,,1556035200000
20190425,14275398,12.68,12.9,11.91,11.93,12.556,12.816,13.2065,12.963,101.1421,9670535771.67,-0.75,-5.91,2.2,176035078.0,,,1556121600000
20190426,13245069,12.0,12.23,11.71,11.92,12.32,12.699,13.1925,12.9577,101.0574,9662429706.48,-0.01,-0.08,2.06,158479223.0,,,1556208000000
20190429,15180999,12.12,12.31,11.5,11.64,12.106,12.579,13.14,12.9297,98.6835,9435459881.16,-0.28,-2.35,2.36,180379236.0,,,1556467200000
20190430,8178960,11.75,12.01,11.62,11.83,12.0,12.424,13.0335,12.9013,100.2944,9589475119.77,0.19,1.63,1.26,96719716.0,,,1556553600000
20190506,11920000,11.0,11.24,10.65,10.65,11.594,12.182,12.8535,12.843,90.2904,8632959427.35,-1.18,-9.97,1.86,128306803.0,,,1557072000000
20190507,34143508,10.63,10.63,9.66,9.77,11.162,11.859,12.6165,12.7637,82.8297,7919625690.63,-0.88,-8.26,5.31,338873839.0,,,1557158400000
20190508,25061198,9.55,10.5,9.55,10.27,10.832,11.576,12.4265,12.676,87.0687,8324928950.13,0.5,5.12,3.9,254666206.0,,,1557244800000
20190509,14660724,10.31,10.55,10.04,10.12,10.528,11.317,12.2525,12.5863,85.797,8203337972.28,-0.15,-1.46,2.28,150207839.0,,,1557331200000
20190510,20482813,10.41,10.6,9.93,10.47,10.256,11.128,12.0885,12.5197,88.7643,8487050253.93,0.35,3.46,3.18,213341728.0,,,1557417600000
20190513,16297873,10.4,10.87,10.28,10.43,10.212,10.903,11.923,12.4487,88.4252,8454625993.17,-0.04,-0.38,2.52,171436985.0,,,1557676800000
20190514,13807700,10.31,10.65,10.19,10.46,10.35,10.756,11.786,12.3897,88.6795,8478944188.74,0.03,0.29,2.14,143578246.0,,,1557763200000
20190515,17311837,10.62,10.81,10.48,10.63,10.422,10.627,11.663,12.3373,90.1208,8616747296.97,0.17,1.63,2.68,183875080.0,,,1557849600000
20190516,15517733,10.68,11.1,10.63,10.97,10.592,10.56,11.5695,12.28,93.0033,8892353513.43,0.34,3.2,2.4,169707866.0,,,1557936000000
20190517,27979203,11.28,11.75,10.98,11.19,10.736,10.496,11.46,12.1877,94.8685,9070686947.61,0.22,2.01,4.35,317280019.0,,,1558022400000
20190520,15964679,11.2,11.23,10.35,11.03,10.856,10.534,11.358,12.0803,93.512,8940989904.57,-0.16,-1.43,2.47,171129403.0,,,1558281600000
20190521,12884677,10.88,11.17,10.76,11.01,10.966,10.658,11.2585,11.9637,93.3424,8924777774.19,-0.02,-0.18,2.0,141685168.0,,,1558368000000
20190522,10893062,10.95,11.13,10.81,10.92,11.024,10.723,11.1495,11.8587,92.5794,8851823187.48,-0.09,-0.82,1.68,119537965.0,,,1558454400000
20190523,12404220,10.92,10.92,10.41,10.44,10.918,10.755,11.036,11.7533,88.51,8462732058.36,-0.48,-4.4,1.92,131210582.0,,,1558540800000
20190524,12609609,10.45,10.89,10.43,10.69,10.818,10.777,10.9525,11.6513,90.6295,8665383688.11,0.25,2.39,1.95,134757747.0,,,1558627200000
20190527,31890925,10.8,11.76,10.65,11.76,10.964,10.91,10.9065,11.5853,99.7009,9532732663.44,1.07,10.01,4.95,363724725.0,,,1558886400000
20190528,25602069,11.99,11.99,11.33,11.44,11.05,11.008,10.882,11.5267,96.9879,9273338577.36,-0.32,-2.72,3.95,296149947.0,,,1558972800000
20190529,17047464,11.5,11.64,11.23,11.33,11.132,11.078,10.8525,11.468,96.0554,9184171860.27,-0.11,-0.96,2.64,194128030.0,,,1559059200000
20190530,16816655,11.2,11.22,10.81,11.0,11.244,11.081,10.8205,11.4067,93.2576,8916671709.0,-0.33,-2.91,2.59,184214098.0,,,1559145600000
20190531,13240000,11.01,11.25,10.87,11.0,11.306,11.062,10.779,11.3273,93.2576,8916671709.0,0.0,0.0,2.05,146200316.0,,,1559232000000
20190603,14087274,11.0,11.19,10.51,10.74,11.102,11.033,10.7835,11.2497,91.0534,8705914014.06,-0.26,-2.36,2.18,152089815.0,,,1559491200000
20190604,10723598,10.74,10.97,10.58,10.76,10.966,11.008,10.833,11.175,91.2229,8722126144.44,0.02,0.19,1.64,115881637.0,,,1559577600000
20190605,10554349,10.83,10.95,10.41,10.56,10.812,10.972,10.8475,11.0903,89.5273,8560004840.64,-0.2,-1.86,1.64,112572684.0,,,1559664000000
20190606,13412613,10.92,11.15,10.31,10.46,10.704,10.974,10.8645,11.0153,88.6795,8478944188.74,-0.1,-0.95,2.09,143964042.0,,,1559750400000
20190610,22173660,10.33,11.51,10.33,11.51,10.806,11.056,10.9165,10.987,97.5814,9330081033.69,1.05,10.04,3.47,248111575.0,,,1560096000000
20190611,12372165,12.66,12.66,12.66,12.66,11.19,11.146,11.028,10.9863,107.3311,10262278530.54,1.15,9.99,1.92,156631608.0,,,1560182400000
20190612,110486862,13.93,13.93,13.06,13.31,11.7,11.333,11.1705,11.0323,112.8417,10789172767.89,0.65,5.13,17.11,1514957040.0,,,1560268800000
20190613,83835374,13.5,13.82,12.42,13.29,12.246,11.529,11.3035,11.078,112.6722,10772960637.51,-0.02,-0.15,12.97,1105619391.0,,,1560355200000
20190614,52155135,13.0,13.72,12.76,13.0,12.754,11.729,11.405,11.1233,110.2136,10537884747.0,-0.29,-2.18,8.05,692048438.0,,,1560441600000
20190617,34842993,12.63,13.36,12.63,13.25,13.102,11.954,11.508,11.1707,112.3331,10740536376.75,0.25,1.92,5.4,458003615.0,,,1560700800000
20190618,27801326,13.21,13.26,12.68,12.87,13.144,12.167,11.6,11.2447,109.1114,10432505899.53,-0.38,-2.87,4.27,359488619.0,,,1560787200000
20190619,65226250,13.44,14.16,12.99,13.02,13.086,12.393,11.7005,11.353,110.3831,10554096877.38,0.15,1.17,10.14,885546388.0,,,1560873600000
20190620,52282305,12.93,13.24,12.27,13.12,13.052,12.649,11.8105,11.448,111.2309,10635157529.28,0.1,0.77,7.97,667958329.0,,,1560960000000
20190621,67633426,13.31,14.25,13.12,14.08,13.268,13.011,11.9925,11.58,119.3698,11413339787.52,0.96,7.32,10.41,924481565.0,,,1561046400000
20190624,52483666,14.1,14.1,13.13,13.28,13.274,13.188,12.122,11.6737,112.5874,10764854572.32,-0.8,-5.68,8.08,717835565.0,,,1561305600000
20190625,54386318,12.81,14.18,12.75,13.72,13.444,13.294,12.22,11.7833,116.3177,11121521440.68,0.44,3.31,8.43,743189875.0,,,1561392000000
20190626,48702559,13.65,14.61,13.4,14.05,13.65,13.368,12.3505,11.903,119.1154,11389021591.95,0.33,2.41,7.62,687165854.0,,,1561478400000
20190627,30877205,14.8,15.46,14.51,15.46,14.118,13.585,12.557,12.064,131.0694,12531976783.74,1.41,10.04,4.81,465601517.0,,,1561564800000
20190628,91000499,16.06,16.5,14.06,14.14,14.13,13.699,12.714,12.1697,119.8785,11461976178.66,-1.32,-8.54,14.06,1393810363.0,,,1561651200000
20190701,67209684,14.55,15.24,14.34,14.88,14.45,13.862,12.908,12.2927,125.3019,12061825002.72,0.74,5.23,10.45,995676957.0,,,1561910400000
20190702,43904086,14.66,15.32,14.45,15.03,14.712,14.078,13.1225,12.426,126.565,12183415980.57,0.15,1.01,6.76,655564763.0,,,1561996800000
20190703,35903020,14.94,14.94,14.18,14.21,14.744,14.197,13.295,12.5327,119.6599,11518718634.99,-0.82,-5.46,5.55,518321663.0,,,1562083200000
20190704,32497752,14.06,14.32,13.65,13.95,14.442,14.28,13.4645,12.6337,117.4705,11307960940.05,-0.26,-1.83,5.04,451993774.0,,,1562169600000
20190705,23126080,13.98,14.23,13.66,14.15,14.444,14.287,13.649,12.7573,119.1547,11470082243.85,0.2,1.43,3.62,322861740.0,,,1562256000000
