date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200514,11708391,4.23,4.25,4.14,4.25,4.228,4.088,4.22,4.3403,1.8436,2681971293.25,0.2,4.94,2.07,49577726.0,,,1589385600000
20200515,9793900,4.23,4.46,4.2,4.46,4.242,4.157,4.2165,4.3173,1.9347,2814492227.74,0.21,4.94,1.73,42890669.0,,,1589472000000
20200518,10077557,4.46,4.66,4.28,4.66,4.336,4.227,4.215,4.3097,2.0214,2940702641.54,0.2,4.48,1.78,45677587.0,,,1589731200000
20200519,10211844,4.68,4.89,4.6,4.82,4.448,4.328,4.233,4.3153,2.0908,3041670972.58,0.16,3.43,1.8,48899394.0,,,1589817600000
20200520,12960587,4.9,5.06,4.86,5.06,4.65,4.434,4.274,4.3367,2.1949,3193123469.14,0.24,4.98,2.29,64863870.0,,,1589904000000
20200521,18131206,5.22,5.23,4.81,4.81,4.762,4.495,4.3005,4.3567,2.0865,3035360451.89,-0.25,-4.94,3.2,90074328.0,,,1589990400000
20200522,10441736,5.05,5.05,5.0,5.05,4.88,4.561,4.3335,4.3847,2.1906,3186812948.45,0.24,4.99,1.85,52716041.0,,,1590076800000
20200525,5144588,5.02,5.3,5.01,5.3,5.008,4.672,4.3795,4.414,2.299,3344575965.7,0.25,4.95,0.91,26850596.0,,,1590336000000
20200526,15877501,5.5,5.5,5.04,5.04,5.052,4.75,4.4115,4.4307,2.1863,3180502427.76,-0.26,-4.91,2.81,81733249.0,,,1590422400000
20200527,11835421,4.79,4.95,4.79,4.79,4.998,4.824,4.442,4.4313,2.0778,3022739410.51,-0.25,-4.96,2.09,57044073.0,,,1590508800000
20200528,20641755,4.8,5.03,4.55,4.55,4.946,4.854,4.471,4.4313,1.9737,2871286913.95,-0.24,-5.01,3.65,99867668.0,,,1590595200000
20200529,11021168,4.47,4.78,4.47,4.78,4.892,4.886,4.5215,4.4397,2.0735,3016428889.82,0.23,5.05,1.95,51897839.0,,,1590681600000
20200601,512200,5.02,5.02,5.02,5.02,4.836,4.922,4.5745,4.4507,2.1776,3167881386.38,0.24,5.02,0.09,2571244.0,,,1590940800000
20200602,309200,5.27,5.27,5.27,5.27,4.882,4.967,4.6475,4.4777,2.286,3325644403.63,0.25,4.98,0.05,1629484.0,,,1591027200000
20200603,18739661,5.53,5.53,5.07,5.32,4.988,4.993,4.7135,4.5137,2.3077,3357197007.08,0.05,0.95,3.31,99162192.0,,,1591113600000
20200604,8748242,5.22,5.22,5.05,5.06,5.09,5.018,4.7565,4.5397,2.1949,3193123469.14,-0.26,-4.89,1.55,44662371.0,,,1591200000000
20200605,6884760,5.06,5.29,4.91,5.17,5.168,5.03,4.7955,4.5657,2.2427,3262539196.73,0.11,2.17,1.22,35462108.0,,,1591286400000
20200608,6952694,5.29,5.4,5.22,5.38,5.24,5.038,4.855,4.599,2.3337,3395060131.22,0.21,4.06,1.23,37148474.0,,,1591545600000
20200609,5750643,5.25,5.39,5.15,5.34,5.254,5.068,4.909,4.6303,2.3164,3369818048.46,-0.04,-0.74,1.02,30342057.0,,,1591632000000
20200610,5975655,5.3,5.47,5.18,5.4,5.27,5.129,4.9765,4.671,2.3424,3407681172.6,0.06,1.12,1.06,31712115.0,,,1591718400000
20200611,10282217,5.6,5.6,5.13,5.13,5.284,5.187,5.0205,4.7097,2.2253,3237297113.97,-0.27,-5.0,1.82,54676859.0,,,1591804800000
20200612,5901487,5.03,5.16,4.95,5.14,5.278,5.223,5.0545,4.7553,2.2296,3243607634.66,0.01,0.19,1.04,29794262.0,,,1591891200000
20200615,8631877,5.17,5.19,4.88,4.88,5.178,5.209,5.0655,4.786,2.1169,3079534096.72,-0.26,-5.06,1.53,42771507.0,,,1592150400000
20200616,4861457,4.93,5.01,4.8,4.91,5.092,5.173,5.07,4.8227,2.1299,3098465658.79,0.03,0.61,0.86,23877651.0,,,1592236800000
20200617,4310788,4.9,5.09,4.9,4.99,5.01,5.14,5.0665,4.8557,2.1646,3148949824.31,0.08,1.63,0.76,21495456.0,,,1592323200000
20200618,2457183,4.99,5.03,4.91,4.96,4.976,5.13,5.074,4.881,2.1516,3130018262.24,-0.03,-0.6,0.43,12202209.0,,,1592409600000
20200619,6786669,4.96,4.97,4.71,4.82,4.912,5.095,5.0625,4.8953,2.0908,3041670972.58,-0.14,-2.82,1.2,32463444.0,,,1592496000000
20200622,6463972,4.82,4.85,4.61,4.62,4.86,5.019,5.0285,4.9097,2.0041,2915460558.78,-0.2,-4.15,1.14,30354608.0,,,1592755200000
20200623,5897482,4.62,4.62,4.4,4.41,4.76,4.926,4.997,4.9147,1.913,2782939624.29,-0.21,-4.55,1.04,26343911.0,,,1592841600000
20200624,4328701,4.41,4.61,4.4,4.56,4.674,4.842,4.9855,4.9317,1.978,2877597434.64,0.15,3.4,0.76,19604033.0,,,1592928000000
20200629,4004311,4.59,4.63,4.35,4.45,4.572,4.774,4.9805,4.9383,1.9303,2808181707.05,-0.11,-2.41,0.71,17841088.0,,,1593360000000
20200630,2796571,4.41,4.58,4.36,4.53,4.514,4.713,4.968,4.9407,1.965,2858665872.57,0.08,1.8,0.49,12522101.0,,,1593446400000
20200701,3775681,4.44,4.54,4.37,4.46,4.482,4.671,4.94,4.934,1.9347,2814492227.74,-0.07,-1.55,0.67,16787180.0,,,1593532800000
20200702,4523405,4.55,4.68,4.53,4.68,4.536,4.648,4.9105,4.9293,2.0301,2953323682.92,0.22,4.93,0.8,21053445.0,,,1593619200000
20200703,5321256,4.79,4.82,4.66,4.66,4.556,4.615,4.8775,4.916,2.0214,2940702641.54,-0.02,-0.43,0.94,25240067.0,,,1593705600000
20200706,7472536,4.71,4.85,4.64,4.72,4.61,4.591,4.8605,4.913,2.0474,2978565765.68,0.06,1.29,1.32,35211707.0,,,1593964800000
20200707,8064790,4.7,4.72,4.56,4.62,4.628,4.571,4.833,4.8987,2.0041,2915460558.78,-0.1,-2.12,1.43,37162451.0,,,1594051200000
20200708,9036464,4.6,4.61,4.42,4.45,4.626,4.554,4.7865,4.8703,1.9303,2808181707.05,-0.17,-3.68,1.6,40514903.0,,,1594137600000
20200709,7261281,4.44,4.6,4.42,4.55,4.6,4.568,4.747,4.854,1.9737,2871286913.95,0.1,2.25,1.28,32735672.0,,,1594224000000
20200710,4320417,4.51,4.54,4.45,4.46,4.56,4.558,4.7,4.843,1.9347,2814492227.74,-0.09,-1.98,0.76,19362366.0,,,1594310400000
20200713,7298966,4.63,4.68,4.56,4.68,4.552,4.581,4.6775,4.8473,2.0301,2953323682.92,0.22,4.93,1.29,33733681.0,,,1594569600000
20200714,7155398,4.68,4.78,4.57,4.63,4.554,4.591,4.652,4.8423,2.0084,2921771079.47,-0.05,-1.07,1.26,33493819.0,,,1594656000000
20200715,4819798,4.59,4.65,4.45,4.46,4.556,4.591,4.631,4.8237,1.9347,2814492227.74,-0.17,-3.67,0.85,21756345.0,,,1594742400000
20200716,6820553,4.38,4.4,4.24,4.24,4.494,4.547,4.5975,4.7893,1.8392,2675660772.56,-0.22,-4.93,1.21,29058879.0,,,1594828800000
20200717,5135020,4.2,4.45,4.12,4.39,4.48,4.52,4.5675,4.7583,1.9043,2770318582.91,0.15,3.54,0.91,21959705.0,,,1594915200000
20200720,3570290,4.35,4.61,4.35,4.54,4.452,4.502,4.5465,4.741,1.9694,2864976393.26,0.15,3.42,0.63,16165592.0,,,1595174400000
20200721,3436714,4.55,4.56,4.33,4.4,4.406,4.48,4.5255,4.7153,1.9086,2776629103.6,-0.14,-3.08,0.61,15183918.0,,,1595260800000
20200722,2101696,4.42,4.43,4.36,4.41,4.396,4.476,4.515,4.683,1.913,2782939624.29,0.01,0.23,0.37,9248898.0,,,1595347200000
20200723,2346211,4.37,4.42,4.3,4.39,4.426,4.46,4.514,4.6513,1.9043,2770318582.91,-0.02,-0.45,0.41,10234224.0,,,1595433600000
20200724,4037209,4.39,4.56,4.3,4.34,4.416,4.448,4.503,4.616,1.8826,2738765979.46,-0.05,-1.14,0.71,17781174.0,,,1595520000000
20200727,2331890,4.3,4.42,4.3,4.36,4.38,4.416,4.4985,4.5903,1.8913,2751387020.84,0.02,0.46,0.41,10131054.0,,,1595779200000
20200728,6784154,4.41,4.58,4.41,4.58,4.416,4.411,4.501,4.5717,1.9867,2890218476.02,0.22,5.05,1.2,30983500.0,,,1595865600000
20200729,4319401,4.6,4.67,4.53,4.58,4.45,4.423,4.507,4.5617,1.9867,2890218476.02,0.0,0.0,0.76,19827188.0,,,1595952000000
20200730,4152499,4.58,4.58,4.46,4.48,4.468,4.447,4.497,4.5473,1.9433,2827113269.12,-0.1,-2.18,0.73,18701460.0,,,1596038400000
20200731,3500102,4.56,4.66,4.5,4.6,4.52,4.468,4.494,4.5343,1.9954,2902839517.4,0.12,2.68,0.62,16081363.0,,,1596124800000
20200803,5155889,4.56,4.82,4.56,4.79,4.606,4.493,4.4975,4.5287,2.0778,3022739410.51,0.19,4.13,0.91,24364109.0,,,1596384000000
20200804,4995697,4.88,4.98,4.75,4.92,4.674,4.545,4.5125,4.532,2.1342,3104776179.48,0.13,2.71,0.88,24297273.0,,,1596470400000
20200805,8391825,4.94,5.17,4.94,5.1,4.778,4.614,4.545,4.548,2.2123,3218365551.9,0.18,3.66,1.48,42926174.0,,,1596556800000
20200806,6133838,5.07,5.13,4.87,4.93,4.868,4.668,4.564,4.5653,2.1385,3111086700.17,-0.17,-3.33,1.08,30582651.0,,,1596643200000
20200807,4315920,4.93,4.94,4.7,4.72,4.892,4.706,4.577,4.5707,2.0474,2978565765.68,-0.21,-4.26,0.76,20611383.0,,,1596729600000
20200810,4969592,4.72,4.84,4.63,4.67,4.868,4.737,4.5765,4.578,2.0258,2947013162.23,-0.05,-1.06,0.88,23258068.0,,,1596988800000
20200811,5312904,4.78,4.9,4.72,4.84,4.852,4.763,4.587,4.5883,2.0995,3054292013.96,0.17,3.64,0.94,25631999.0,,,1597075200000
20200812,3028124,4.77,4.87,4.7,4.76,4.784,4.781,4.602,4.5983,2.0648,3003807848.44,-0.08,-1.65,0.54,14404097.0,,,1597161600000
20200813,4443120,4.82,4.97,4.76,4.94,4.786,4.827,4.637,4.607,2.1429,3117397220.86,0.18,3.78,0.79,21882781.0,,,1597248000000
20200814,2768221,4.98,5.01,4.83,4.87,4.816,4.854,4.661,4.614,2.1125,3073223576.03,-0.07,-1.42,0.49,13554476.0,,,1597334400000
20200817,3003880,4.91,4.99,4.85,4.92,4.866,4.867,4.68,4.6207,2.1342,3104776179.48,0.05,1.03,0.53,14789053.0,,,1597593600000
20200818,3268060,4.92,4.94,4.8,4.81,4.86,4.856,4.7005,4.627,2.0865,3035360451.89,-0.11,-2.24,0.58,15864190.0,,,1597680000000
20200819,1929638,4.81,4.87,4.76,4.81,4.87,4.827,4.7205,4.639,2.0865,3035360451.89,0.0,0.0,0.34,9279785.0,,,1597766400000
20200820,1885100,4.78,4.83,4.75,4.79,4.84,4.813,4.7405,4.647,2.0778,3022739410.51,-0.02,-0.42,0.33,9036649.0,,,1597852800000
20200821,2426838,4.79,4.93,4.77,4.83,4.832,4.824,4.765,4.6593,2.0322,3047981493.27,0.04,0.84,0.43,11750443.0,,,1597939200000
20200824,2100304,4.83,4.83,4.74,4.75,4.798,4.832,4.7845,4.6617,1.9985,2997497327.75,-0.08,-1.66,0.37,10002505.0,,,1598198400000
20200825,3435625,4.75,4.77,4.62,4.65,4.766,4.813,4.788,4.6623,1.9564,2934392120.85,-0.1,-2.11,0.61,16052830.0,,,1598284800000
20200826,2449898,4.66,4.79,4.64,4.67,4.738,4.804,4.7925,4.6693,1.9648,2947013162.23,0.02,0.43,0.43,11541413.0,,,1598371200000
20200827,2100100,4.68,4.78,4.68,4.72,4.724,4.782,4.8045,4.6853,1.9859,2978565765.68,0.05,1.07,0.37,9944876.0,,,1598457600000
20200828,4524316,4.72,4.91,4.66,4.9,4.738,4.785,4.8195,4.7023,2.0616,3092155138.1,0.18,3.81,0.8,21706143.0,,,1598544000000
20200831,3445374,4.81,4.93,4.8,4.84,4.756,4.777,4.822,4.7123,2.0364,3054292013.96,-0.06,-1.22,0.61,16766164.0,,,1598803200000
20200901,2108429,4.86,4.95,4.85,4.87,4.8,4.783,4.8195,4.728,2.049,3073223576.03,0.03,0.62,0.37,10310998.0,,,1598889600000
20200902,2215011,4.94,4.95,4.82,4.88,4.842,4.79,4.8085,4.7437,2.0532,3079534096.72,0.01,0.21,0.39,10802781.0,,,1598976000000
20200903,3742000,4.87,4.87,4.7,4.76,4.85,4.787,4.8,4.756,2.0027,3003807848.44,-0.12,-2.46,0.66,17943534.0,,,1599062400000
20200904,3517148,4.7,4.86,4.64,4.8,4.83,4.784,4.804,4.7713,2.0195,3029049931.2,0.04,0.84,0.62,16560244.0,,,1599148800000
20200907,2318100,4.78,4.82,4.65,4.67,4.796,4.776,4.804,4.7817,1.9648,2947013162.23,-0.13,-2.71,0.41,10956733.0,,,1599408000000
20200908,1623585,4.7,4.7,4.63,4.65,4.752,4.776,4.7945,4.784,1.9564,2934392120.85,-0.02,-0.43,0.29,7556076.0,,,1599494400000
20200909,3304311,4.61,4.65,4.46,4.5,4.676,4.759,4.7815,4.7813,1.8933,2839734310.5,-0.15,-3.23,0.58,14966494.0,,,1599580800000
20200910,2450100,4.51,4.51,4.31,4.35,4.594,4.722,4.752,4.777,1.8302,2745076500.15,-0.15,-3.33,0.43,10816306.0,,,1599667200000
20200911,1788700,4.31,4.43,4.31,4.4,4.514,4.672,4.7285,4.7703,1.8512,2776629103.6,0.05,1.15,0.32,7823124.0,,,1599753600000
20200914,1896513,4.47,4.47,4.32,4.36,4.452,4.624,4.7005,4.756,1.8344,2751387020.84,-0.04,-0.91,0.34,8271367.0,,,1600012800000
20200915,1261600,4.4,4.4,4.32,4.35,4.392,4.572,4.6775,4.737,1.8302,2745076500.15,-0.01,-0.23,0.22,5474084.0,,,1600099200000
20200916,1488600,4.36,4.37,4.23,4.28,4.348,4.512,4.651,4.7097,1.8007,2700902855.32,-0.07,-1.61,0.26,6385318.0,,,1600185600000
20200917,2199991,4.28,4.29,4.18,4.19,4.316,4.455,4.621,4.685,1.7629,2644108169.11,-0.09,-2.1,0.39,9256690.0,,,1600272000000
20200918,1620300,4.17,4.22,4.15,4.21,4.278,4.396,4.59,4.668,1.7713,2656729210.49,0.02,0.48,0.29,6788278.0,,,1600358400000
20200921,1087600,4.27,4.42,4.26,4.42,4.29,4.371,4.5735,4.6597,1.8597,2789250144.98,0.21,4.99,0.19,4767302.0,,,1600617600000
20200922,3565100,4.56,4.56,4.41,4.47,4.314,4.353,4.5645,4.6473,1.8807,2820802748.43,0.05,1.13,0.63,16021701.0,,,1600704000000
20200923,1456000,4.44,4.47,4.35,4.38,4.334,4.341,4.55,4.6347,1.8428,2764008062.22,-0.09,-2.01,0.26,6414755.0,,,1600790400000
20200924,1476718,4.36,4.5,4.33,4.39,4.374,4.345,4.5335,4.6163,1.847,2770318582.91,0.01,0.23,0.26,6481121.0,,,1600876800000
20200925,1062218,4.46,4.51,4.4,4.44,4.42,4.349,4.5105,4.602,1.8681,2801871186.36,0.05,1.14,0.19,4722077.0,,,1600963200000
20200928,1917552,4.45,4.5,4.22,4.31,4.398,4.344,4.484,4.5817,1.8134,2719834417.39,-0.13,-2.93,0.34,8317782.0,,,1601222400000
20200929,1188044,4.3,4.42,4.25,4.27,4.358,4.336,4.454,4.5637,1.7965,2694592334.63,-0.04,-0.93,0.21,5127012.0,,,1601308800000
20200930,968992,4.34,4.4,4.27,4.39,4.36,4.347,4.4295,4.5497,1.847,2770318583.0,0.12,2.81,0.17,4174138.0,,,1601395200000
20201009,1851822,4.39,4.47,4.32,4.36,4.354,4.364,4.4095,4.5353,1.8344,2751387020.84,-0.03,-0.68,0.33,8091097.0,,,1602172800000
20201012,3408540,4.39,4.39,4.26,4.29,4.324,4.372,4.384,4.5173,1.805,2707213376.01,-0.07,-1.61,0.6,14663507.0,,,1602432000000
20201013,2196988,4.3,4.3,4.18,4.2,4.302,4.35,4.3605,4.499,1.7671,2650418689.8,-0.09,-2.1,0.39,9282231.0,,,1602518400000
20201014,2709360,4.17,4.24,4.09,4.19,4.286,4.322,4.3375,4.4837,1.7629,2644108169.11,-0.01,-0.24,0.48,11237239.0,,,1602604800000
20201015,1215200,4.19,4.22,4.12,4.12,4.232,4.296,4.3185,4.4653,1.7334,2599934524.28,-0.07,-1.67,0.21,5081732.0,,,1602691200000
20201016,3335230,4.15,4.32,4.12,4.31,4.222,4.288,4.3165,4.4517,1.8134,2719834417.39,0.19,4.61,0.59,14240593.0,,,1602777600000
20201019,1345230,4.28,4.3,4.21,4.26,4.216,4.27,4.3095,4.4303,1.7923,2688281813.94,-0.05,-1.16,0.24,5721844.0,,,1603036800000
20201020,634561,4.22,4.31,4.22,4.3,4.236,4.269,4.3065,4.4123,1.8092,2713523896.7,0.04,0.94,0.11,2711136.0,,,1603123200000
20201021,1387700,4.33,4.33,4.19,4.19,4.236,4.261,4.2985,4.3897,1.7629,2644108169.11,-0.11,-2.56,0.25,5884286.0,,,1603209600000
20201022,524900,4.27,4.28,4.17,4.21,4.254,4.243,4.295,4.3673,1.7713,2656729210.49,0.02,0.48,0.09,2204104.0,,,1603296000000
20201023,1733560,4.21,4.22,4.1,4.12,4.216,4.219,4.2915,4.346,1.7,2599934524.28,-0.09,-2.14,0.31,7178570.0,,,1603382400000
20201026,1543291,4.06,4.18,4.06,4.08,4.18,4.198,4.285,4.322,1.6835,2574692441.52,-0.04,-0.97,0.27,6360709.0,,,1603641600000
20201027,1352200,4.13,4.13,4.06,4.07,4.134,4.185,4.2675,4.302,1.6794,2568381920.83,-0.01,-0.25,0.24,5524214.0,,,1603728000000
20201028,1734289,4.07,4.07,3.97,3.98,4.092,4.164,4.243,4.2797,1.6422,2511587234.62,-0.09,-2.21,0.31,6946624.0,,,1603814400000
20201029,4181316,4.18,4.18,4.11,4.18,4.086,4.17,4.233,4.269,1.7248,2637797648.42,0.2,5.03,0.74,17453327.0,,,1603900800000
20201030,3334800,4.08,4.19,3.98,4.01,4.064,4.14,4.214,4.2577,1.6546,2530518796.69,-0.17,-4.07,0.59,13647139.0,,,1603987200000
20201102,2687708,4.0,4.05,3.81,3.88,4.024,4.102,4.186,4.2403,1.601,2448482027.72,-0.13,-3.24,0.47,10393487.0,,,1604246400000
20201103,987389,3.88,3.93,3.86,3.89,3.988,4.061,4.165,4.2247,1.6051,2454792548.41,0.01,0.26,0.17,3850932.0,,,1604332800000
20201104,2027310,3.89,3.9,3.78,3.78,3.948,4.02,4.1405,4.2057,1.5597,2385376820.82,-0.11,-2.83,0.36,7730795.0,,,1604419200000
20201105,6011491,3.78,3.78,3.59,3.59,3.83,3.958,4.1005,4.1827,1.4813,2265476927.71,-0.19,-5.03,1.06,21794304.0,,,1604505600000
20201106,5755718,3.6,3.63,3.41,3.41,3.71,3.887,4.053,4.1567,1.407,2151887555.29,-0.18,-5.01,1.02,19884460.0,,,1604592000000
20201109,5304106,3.41,3.51,3.27,3.46,3.626,3.825,4.0115,4.1317,1.4277,2183440158.74,0.05,1.47,0.94,18014609.0,,,1604851200000
20201110,3451516,3.46,3.59,3.42,3.57,3.562,3.775,3.98,4.1033,1.4731,2252855886.33,0.11,3.18,0.61,12171519.0,,,1604937600000
20201111,2390200,3.57,3.66,3.53,3.56,3.518,3.733,3.9485,4.073,1.4689,2246545365.64,-0.01,-0.28,0.42,8603230.0,,,1605024000000
20201112,1894200,3.61,3.61,3.45,3.47,3.494,3.662,3.916,4.0427,1.4318,2189750679.43,-0.09,-2.53,0.33,6624458.0,,,1605110400000
20201113,1390110,3.5,3.5,3.34,3.48,3.508,3.609,3.8745,4.0123,1.4359,2196061200.12,0.01,0.29,0.25,4774438.0,,,1605196800000
20201116,1246302,3.49,3.57,3.4,3.51,3.518,3.572,3.837,3.9813,1.4483,2214992762.19,0.03,0.86,0.22,4363651.0,,,1605456000000
20201117,2081403,3.41,3.49,3.34,3.42,3.488,3.525,3.793,3.9517,1.4112,2158198075.98,-0.09,-2.56,0.37,7077656.0,,,1605542400000
20201118,2112100,3.4,3.46,3.36,3.37,3.45,3.484,3.752,3.9217,1.3905,2126645472.53,-0.05,-1.46,0.37,7170924.0,,,1605628800000
20201119,1721102,3.37,3.4,3.32,3.33,3.422,3.458,3.708,3.8863,1.374,2101403389.77,-0.04,-1.19,0.3,5758522.0,,,1605715200000
20201120,2437800,3.27,3.41,3.27,3.35,3.396,3.452,3.6695,3.8527,1.3782,2107713910.46,0.02,0.6,0.43,8119402.0,,,1605801600000
20201123,4327194,3.35,3.37,3.17,3.19,3.332,3.425,3.625,3.816,1.3163,2013056100.11,-0.15,-4.49,0.76,14038752.0,,,1606060800000
20201124,4583164,3.26,3.35,3.2,3.35,3.318,3.403,3.589,3.7877,1.3823,2114024431.15,0.16,5.02,0.81,15064482.0,,,1606147200000
20201125,3418564,3.42,3.46,3.35,3.41,3.326,3.388,3.5605,3.7617,1.407,2151887555.29,0.06,1.79,0.6,11648427.0,,,1606233600000
20201126,3125522,3.38,3.58,3.33,3.51,3.362,3.392,3.527,3.7413,1.4483,2214992762.19,0.1,2.93,0.55,10839428.0,,,1606320000000
20201127,2140020,3.5,3.56,3.46,3.48,3.388,3.392,3.5005,3.7137,1.4359,2196061200.12,-0.03,-0.85,0.38,7502951.0,,,1606406400000
20201130,4724520,3.62,3.65,3.52,3.64,3.478,3.405,3.4885,3.693,1.5019,2297029531.16,0.16,4.6,0.83,17182102.0,,,1606665600000
20201201,2453623,3.55,3.66,3.55,3.63,3.534,3.426,3.4755,3.6707,1.4978,2290719010.47,-0.01,-0.27,0.43,8867978.0,,,1606752000000
20201202,4024812,3.63,3.81,3.59,3.81,3.614,3.47,3.477,3.658,1.5721,2404308382.89,0.18,4.96,0.71,15147013.0,,,1606838400000
20201203,2497261,3.88,4.0,3.83,4.0,3.712,3.537,3.4975,3.651,1.6505,2524208276.0,0.19,4.99,0.44,9903428.0,,,1606924800000
20201204,6379191,4.1,4.2,4.0,4.05,3.826,3.607,3.5295,3.6487,1.6711,2555760879.45,0.05,1.25,1.13,26526165.0,,,1607011200000
