date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180927,7661751,5.16,5.18,5.05,5.06,5.116,5.137,4.9145,4.879,232.882,2084456880.0,-0.16,-3.07,2.17,39042684.48,,,1537977600000
20180928,5484060,5.08,5.16,5.03,5.03,5.096,5.109,4.9335,4.883,231.5012,2072098440.0,-0.03,-0.59,1.46,27719095.6,,,1538064000000
20181008,8233953,5.01,5.18,4.95,5.0,5.084,5.106,4.9515,4.8907,-276.3604,2059740000.0,-0.03,-0.6,2.35,41752296.67,,,1538928000000
20181009,16517555,5.11,5.5,5.09,5.5,5.162,5.143,4.9945,4.9167,-303.9964,2265714000.0,0.5,10.0,4.78,90269882.45,,,1539014400000
20181010,57231389,5.7,6.05,5.7,6.05,5.328,5.236,5.062,4.959,-334.3961,2492285400.0,0.55,10.0,16.61,338976836.02,,,1539100800000
20181011,46658430,5.74,5.87,5.45,5.45,5.406,5.261,5.106,4.98,-301.2328,2245116600.0,-0.6,-9.92,13.5,261509196.86,,,1539187200000
20181012,36970136,5.19,5.37,5.02,5.3,5.46,5.278,5.14,4.994,-292.942,2183324400.0,-0.15,-2.75,10.55,192517912.98,,,1539273600000
20181015,31931190,5.22,5.27,4.83,4.85,5.43,5.257,5.1455,4.9977,-268.0696,1997947800.0,-0.45,-8.49,8.94,160980907.63,,,1539532800000
20181016,21265651,4.79,5.0,4.75,4.87,5.304,5.233,5.155,4.9997,-269.175,2006186760.0,0.02,0.41,6.01,103886504.28,,,1539619200000
20181017,22018875,4.94,4.94,4.42,4.64,5.022,5.175,5.1445,4.9923,-256.4625,1911438720.0,-0.23,-4.72,6.3,102921441.08,,,1539705600000
20181018,18003100,4.59,4.59,4.18,4.18,4.768,5.087,5.112,4.972,-231.0373,1721942640.0,-0.46,-9.91,5.14,78621304.2,,,1539792000000
20181019,12910543,4.12,4.22,3.95,4.19,4.546,5.003,5.056,4.9567,-231.59,1726062120.0,0.01,0.24,3.69,52755770.83,,,1539878400000
20181022,20606219,4.07,4.48,4.01,4.42,4.46,4.945,5.0255,4.9493,-244.3026,1820810160.0,0.23,5.49,5.87,88041176.46,,,1540137600000
20181023,12486870,4.37,4.4,4.21,4.28,4.342,4.823,4.983,4.9373,-236.5645,1763137440.0,-0.14,-3.17,3.59,53651115.02,,,1540224000000
20181024,8441496,4.21,4.31,4.16,4.24,4.262,4.642,4.939,4.922,-234.3536,1746659520.0,-0.04,-0.93,2.38,35754140.64,,,1540310400000
20181025,8843234,4.13,4.19,4.01,4.19,4.264,4.516,4.8885,4.9093,-231.59,1726062120.0,-0.05,-1.18,2.49,36394002.15,,,1540396800000
20181026,8888650,4.21,4.27,4.17,4.17,4.26,4.403,4.8405,4.8943,-230.4846,1717823160.0,-0.02,-0.48,2.51,37441822.63,,,1540483200000
20181029,5916924,4.13,4.18,4.02,4.05,4.186,4.323,4.79,4.8713,-223.8519,1668389400.0,-0.12,-2.88,1.7,24292659.38,,,1540742400000
20181030,15839408,4.01,4.05,3.67,3.9,4.11,4.226,4.7295,4.8453,-215.5611,1606597200.0,-0.15,-3.7,4.56,60665646.41,,,1540828800000
20181031,22493499,3.86,4.29,3.84,4.29,4.12,4.191,4.683,4.8267,-237.1172,1767256920.0,0.39,10.0,6.53,93538644.11,,,1540915200000
20181101,19766330,4.27,4.32,4.13,4.23,4.128,4.196,4.6415,4.8067,-233.8009,1742540040.0,-0.06,-1.4,5.61,83303904.75,,,1541001600000
20181102,19026581,4.19,4.43,4.19,4.3,4.154,4.207,4.605,4.773,-237.6699,1771376400.0,0.07,1.65,5.46,82027985.22,,,1541088000000
20181105,19979765,4.27,4.5,4.24,4.48,4.24,4.213,4.579,4.7547,-247.6189,1845527040.0,0.18,4.19,5.7,87456553.45,,,1541347200000
20181106,12818430,4.4,4.43,4.32,4.39,4.338,4.224,4.5235,4.73,-242.6444,1808451720.0,-0.09,-2.01,3.65,55981717.75,,,1541433600000
20181107,10918130,4.36,4.42,4.28,4.33,4.346,4.233,4.4375,4.7037,-239.3281,1783734840.0,-0.06,-1.37,3.13,47277716.35,,,1541520000000
20181108,14113900,4.34,4.5,4.33,4.35,4.37,4.249,4.3825,4.6753,-240.4336,1791973800.0,0.02,0.46,4.06,62376624.95,,,1541606400000
20181109,9899521,4.34,4.41,4.25,4.37,4.384,4.269,4.336,4.65,-241.539,1800212760.0,0.02,0.46,2.81,43085664.33,,,1541692800000
20181112,16259673,4.38,4.59,4.38,4.54,4.396,4.318,4.3205,4.6327,-250.9352,1870243920.0,0.17,3.89,4.55,72966371.27,,,1541952000000
20181113,20559953,4.47,4.71,4.4,4.65,4.448,4.393,4.3095,4.6173,-257.0152,1915558200.0,0.11,2.42,5.86,94737146.1,,,1542038400000
20181114,31758032,4.99,5.12,4.63,4.67,4.516,4.431,4.311,4.599,-258.1206,1923797160.0,0.02,0.43,9.16,155163756.44,,,1542124800000
20181115,23295085,4.76,4.85,4.58,4.75,4.596,4.483,4.3395,4.5887,-262.5424,1956753000.0,0.08,1.71,6.68,109694137.1,,,1542211200000
20181116,19855610,4.63,4.73,4.6,4.71,4.664,4.524,4.3655,4.578,-260.3315,1940275080.0,-0.04,-0.84,5.69,92594112.0,,,1542297600000
20181119,13926666,4.65,4.7,4.59,4.69,4.694,4.545,4.379,4.5677,-259.2261,1932036120.0,-0.02,-0.42,3.95,64600680.04,,,1542556800000
20181120,13210376,4.61,4.61,4.47,4.49,4.662,4.555,4.3895,4.534,-248.1716,1849646520.0,-0.2,-4.26,3.78,59830492.75,,,1542643200000
20181121,8191870,4.4,4.51,4.37,4.51,4.63,4.573,4.403,4.4827,-249.2771,1857885480.0,0.02,0.45,2.35,36474327.4,,,1542729600000
20181122,9281145,4.52,4.62,4.48,4.54,4.588,4.592,4.4205,4.4523,-250.9352,1870243920.0,0.03,0.67,2.66,42173900.14,,,1542816000000
20181123,11775750,4.5,4.52,4.17,4.2,4.486,4.575,4.422,4.4157,-232.1427,1730181600.0,-0.34,-7.49,3.35,50832814.5,,,1542902400000
20181126,6329000,4.19,4.25,4.02,4.15,4.378,4.536,4.427,4.3923,-229.3791,1709584200.0,-0.05,-1.19,1.83,26264993.5,,,1543161600000
20181127,5351400,4.2,4.26,4.15,4.2,4.32,4.491,4.442,4.37,-232.1427,1730181600.0,0.05,1.2,1.53,22534659.08,,,1543248000000
20181128,5367884,4.23,4.27,4.1,4.26,4.27,4.45,4.4405,4.3573,-235.4591,1754898480.0,0.06,1.43,1.54,22533736.98,,,1543334400000
20181129,7601634,4.29,4.39,4.14,4.14,4.19,4.389,4.436,4.356,-228.8264,1705464720.0,-0.12,-2.82,2.19,32564127.46,,,1543420800000
20181130,7555050,4.14,4.28,4.1,4.22,4.194,4.34,4.432,4.357,-233.2482,1738420560.0,0.08,1.93,2.18,31800273.2,,,1543507200000
20181203,10535712,4.38,4.48,4.31,4.38,4.24,4.309,4.427,4.3557,-242.0917,1804332240.0,0.16,3.79,3.04,46074482.48,,,1543766400000
20181204,13276595,4.42,4.51,4.38,4.5,4.3,4.31,4.4325,4.363,-248.7244,1853766000.0,0.12,2.74,3.73,59069812.42,,,1543852800000
20181205,12516022,4.38,4.58,4.35,4.44,4.336,4.303,4.438,4.3697,-245.408,1829049120.0,-0.06,-1.33,3.58,55628665.1,,,1543939200000
20181206,8489800,4.48,4.49,4.29,4.31,4.37,4.28,4.436,4.3737,-238.2227,1775495880.0,-0.13,-2.93,2.45,37106224.0,,,1544025600000
20181207,5557491,4.27,4.32,4.25,4.3,4.386,4.29,4.4325,4.378,-237.6699,1771376400.0,-0.01,-0.23,1.6,23802296.57,,,1544112000000
20181210,6955700,4.48,4.48,4.27,4.32,4.374,4.307,4.4215,4.387,-238.7754,1779615360.0,0.02,0.47,2.0,30337731.09,,,1544371200000
20181211,5716761,4.27,4.3,4.2,4.27,4.328,4.314,4.4025,4.3993,-236.0118,1759017960.0,-0.05,-1.16,1.64,24364720.87,,,1544457600000
20181212,4249600,4.31,4.32,4.26,4.28,4.296,4.316,4.383,4.399,-236.5645,1763137440.0,0.01,0.23,1.16,18215724.0,,,1544544000000
20181213,7018173,4.29,4.39,4.22,4.32,4.298,4.334,4.3615,4.402,-238.7754,1779615360.0,0.04,0.93,2.02,30359022.23,,,1544630400000
20181214,7814666,4.32,4.32,4.11,4.13,4.264,4.325,4.3325,4.3963,-228.2737,1701345240.0,-0.19,-4.4,2.23,32759990.7,,,1544716800000
20181217,4200706,4.29,4.31,4.09,4.15,4.23,4.302,4.3055,4.3853,-229.3791,1709584200.0,0.02,0.48,1.19,17421984.78,,,1544976000000
20181218,4580506,4.12,4.15,4.03,4.1,4.196,4.262,4.286,4.3757,-226.6155,1688986800.0,-0.05,-1.2,1.29,18723218.12,,,1545062400000
20181219,3446460,4.08,4.11,4.03,4.05,4.15,4.223,4.263,4.3663,-223.8519,1668389400.0,-0.05,-1.22,0.97,14004359.9,,,1545148800000
20181220,2978860,4.04,4.1,4.02,4.08,4.102,4.2,4.24,4.3573,-225.5101,1680747840.0,0.03,0.74,0.86,12118216.27,,,1545235200000
20181221,3063120,4.07,4.08,4.03,4.06,4.088,4.176,4.233,4.347,-224.4046,1672508880.0,-0.02,-0.49,0.87,12414848.06,,,1545321600000
20181224,3266600,4.06,4.07,4.03,4.06,4.07,4.15,4.2285,4.331,-224.4046,1672508880.0,0.0,0.0,0.94,13238795.6,,,1545580800000
20181225,5822865,4.04,4.04,3.82,3.93,4.036,4.116,4.215,4.307,-217.2193,1618955640.0,-0.13,-3.2,1.67,22664982.95,,,1545667200000
20181226,3368200,3.93,4.1,3.93,3.96,4.018,4.084,4.2,4.2833,-218.8774,1631314080.0,0.03,0.76,0.95,13432335.5,,,1545753600000
20181227,10372944,4.13,4.2,4.01,4.02,4.006,4.054,4.194,4.259,-222.1938,1656030960.0,0.06,1.52,2.98,42505380.23,,,1545840000000
20181228,6235000,3.92,4.1,3.85,3.92,3.978,4.033,4.179,4.2327,-216.6666,1614836160.0,-0.1,-2.49,1.78,24516702.5,,,1545926400000
20190102,2794800,3.97,3.98,3.87,3.88,3.942,4.006,4.154,4.2057,-2.5838,1598358240.0,-0.04,-1.02,0.78,10909158.0,,,1546358400000
20190103,2890300,3.87,3.92,3.86,3.86,3.928,3.982,4.122,4.1847,-2.5705,1590119280.0,-0.02,-0.52,0.82,11232457.0,,,1546444800000
20190104,5797000,3.8,3.94,3.73,3.92,3.92,3.969,4.096,4.165,-2.6104,1614836160.0,0.06,1.55,1.66,22405595.0,,,1546531200000
20190107,5621544,3.96,4.01,3.91,4.01,3.918,3.962,4.081,4.1473,-2.6704,1651911480.0,0.09,2.3,1.6,22279896.0,,,1546790400000
20190108,6886600,4.01,4.07,3.95,4.02,3.938,3.958,4.067,4.1413,-2.677,1656030960.0,0.01,0.25,1.96,27598908.0,,,1546876800000
20190109,7032353,4.01,4.08,3.96,3.98,3.958,3.95,4.05,4.1357,-2.6504,1639553040.0,-0.04,-1.0,2.02,28313564.0,,,1546963200000
20190110,6008139,4.02,4.08,3.98,4.0,3.986,3.957,4.0365,4.129,-2.6637,1647792000.0,0.02,0.5,1.73,24256348.0,,,1547049600000
20190111,4925800,3.98,4.06,3.97,4.05,4.012,3.966,4.025,4.122,-2.697,1668389400.0,0.05,1.25,1.41,19756478.0,,,1547136000000
20190114,4346500,4.04,4.06,3.97,3.98,4.006,3.962,4.008,4.1167,-2.6504,1639553040.0,-0.07,-1.73,1.24,17451528.0,,,1547395200000
20190115,3541785,3.99,4.05,3.98,4.04,4.01,3.974,4.0035,4.1107,-2.6903,1664269920.0,0.06,1.51,1.02,14222180.0,,,1547481600000
20190116,3464595,4.03,4.05,4.01,4.03,4.02,3.989,3.9975,4.099,-2.6837,1660150440.0,-0.01,-0.25,0.97,13949384.0,,,1547568000000
20190117,4875305,4.03,4.03,3.91,3.93,4.006,3.996,3.989,4.08,-2.6171,1618955640.0,-0.1,-2.48,1.4,19352748.0,,,1547654400000
20190118,3178495,3.95,3.98,3.91,3.97,3.99,4.001,3.985,4.0643,-2.6437,1635433560.0,0.04,1.02,0.91,12553757.0,,,1547740800000
20190121,6848100,3.98,4.16,3.97,4.04,4.002,4.004,3.983,4.0553,-2.6903,1664269920.0,0.07,1.76,1.96,27827613.0,,,1548000000000
20190122,6502100,4.08,4.08,3.89,3.9,3.974,3.992,3.975,4.042,-2.5971,1606597200.0,-0.14,-3.47,1.87,25721811.0,,,1548086400000
20190123,3624237,3.87,3.95,3.86,3.92,3.952,3.986,3.968,4.0287,-2.6104,1614836160.0,0.02,0.51,1.03,14119999.0,,,1548172800000
20190124,3147900,3.91,3.94,3.87,3.9,3.946,3.976,3.9665,4.0163,-2.5971,1606597200.0,-0.02,-0.51,0.89,12309105.0,,,1548259200000
20190125,4855800,3.91,3.93,3.78,3.79,3.91,3.95,3.958,4.0,-2.5238,1561282920.0,-0.11,-2.82,1.37,18666807.0,,,1548345600000
20190128,3326832,3.79,3.86,3.78,3.8,3.862,3.932,3.947,3.9827,-2.5305,1565402400.0,0.01,0.26,0.96,12715479.0,,,1548604800000
20190129,7102950,3.8,3.8,3.46,3.62,3.806,3.89,3.932,3.9657,-2.4106,1491251760.0,-0.18,-4.74,2.06,25643180.0,,,1548691200000
20190130,2659600,3.61,3.61,3.52,3.52,3.726,3.839,3.914,3.9447,-2.344,1450056960.0,-0.1,-2.76,0.76,9463232.0,,,1548777600000
20190131,12598271,3.17,3.37,3.17,3.17,3.58,3.763,3.8795,3.9137,-2.111,1305875160.0,-0.35,-9.94,3.65,40453345.0,,,1548864000000
20190201,5876585,3.18,3.3,3.17,3.26,3.474,3.692,3.8465,3.8873,-2.1709,1342950480.0,0.09,2.84,1.69,19164599.0,,,1548950400000
20190211,4147703,3.3,3.38,3.3,3.36,3.386,3.624,3.814,3.8633,-2.2375,1384145280.0,0.1,3.07,1.19,13901536.0,,,1549814400000
20190212,6082562,3.41,3.51,3.4,3.45,3.352,3.579,3.7855,3.843,-2.2974,1421220600.0,0.09,2.68,1.76,21018968.0,,,1549900800000
20190213,8134513,3.5,3.65,3.46,3.54,3.356,3.541,3.7635,3.8257,-2.3574,1458295920.0,0.09,2.61,2.34,28608556.0,,,1549987200000
20190214,5336926,3.55,3.62,3.51,3.56,3.434,3.507,3.7415,3.8133,-2.3707,1466534880.0,0.02,0.56,1.54,18993649.0,,,1550073600000
20190215,5745798,3.57,3.62,3.52,3.55,3.492,3.483,3.7165,3.7997,-2.364,1462415400.0,-0.01,-0.28,1.66,20513658.0,,,1550160000000
20190218,7766628,3.58,3.67,3.57,3.65,3.55,3.468,3.7,3.7873,-2.4306,1503610200.0,0.1,2.82,2.11,28243848.0,,,1550419200000
20190219,7778520,3.67,3.72,3.61,3.71,3.602,3.477,3.6835,3.7803,-2.4706,1528327080.0,0.06,1.64,2.24,28623881.0,,,1550505600000
20190220,7368164,3.71,3.81,3.66,3.75,3.644,3.5,3.6695,3.776,-2.4972,1544805000.0,0.04,1.08,2.11,27527054.0,,,1550592000000
20190221,7084779,3.79,3.8,3.67,3.73,3.678,3.556,3.6595,3.7717,-2.4839,1536566040.0,-0.02,-0.53,2.04,26565779.0,,,1550678400000
20190222,7746490,3.67,3.78,3.67,3.77,3.722,3.607,3.6495,3.7667,-2.5105,1553043960.0,0.04,1.07,2.2,28916111.0,,,1550764800000
20190225,10338528,3.83,3.93,3.77,3.92,3.776,3.663,3.6435,3.7637,-2.6104,1614836160.0,0.15,3.98,2.97,39935299.0,,,1551024000000
20190226,16423426,3.95,4.15,3.86,3.9,3.814,3.708,3.6435,3.7597,-2.5971,1606597200.0,-0.02,-0.51,4.74,65107522.0,,,1551110400000
20190227,12988051,3.96,4.03,3.86,3.92,3.848,3.746,3.6435,3.7577,-2.6104,1614836160.0,0.02,0.51,3.74,51341103.0,,,1551196800000
20190228,11945459,3.97,4.09,3.91,4.02,3.906,3.792,3.6495,3.7583,-2.677,1656030960.0,0.1,2.55,3.41,47845093.0,,,1551283200000
20190301,8737779,4.03,4.05,3.91,3.96,3.944,3.833,3.658,3.7553,-2.6371,1631314080.0,-0.06,-1.49,2.49,34564116.0,,,1551369600000
20190304,16201338,3.91,4.11,3.91,4.01,3.962,3.869,3.6685,3.7563,-2.6704,1651911480.0,0.05,1.26,4.55,65251268.0,,,1551628800000
20190305,17922146,4.02,4.3,4.01,4.2,4.022,3.918,3.6975,3.7617,-2.7969,1730181600.0,0.19,4.74,5.13,74649534.0,,,1551715200000
20190306,47681275,4.21,4.62,4.2,4.62,4.162,4.005,3.7525,3.7813,-3.0766,1903199760.0,0.42,10.0,13.81,214257049.0,,,1551801600000
20190307,49164002,4.62,4.8,4.39,4.57,4.272,4.089,3.8225,3.8027,-3.0433,1882602360.0,-0.05,-1.08,14.17,225160226.0,,,1551888000000
20190308,28053256,4.46,4.46,4.12,4.12,4.304,4.124,3.8655,3.8077,-2.7436,1697225760.0,-0.45,-9.85,8.01,120982923.0,,,1551974400000
20190311,15360910,4.1,4.36,4.1,4.3,4.362,4.162,3.9125,3.8163,-2.8635,1771376400.0,0.18,4.37,4.41,64996190.0,,,1552233600000
20190312,24726577,4.36,4.54,4.31,4.42,4.406,4.214,3.961,3.8337,-2.9434,1820810160.0,0.12,2.79,7.08,109352983.0,,,1552320000000
20190313,21434100,4.49,4.55,4.2,4.27,4.336,4.249,3.9975,3.8453,-2.8435,1759017960.0,-0.15,-3.39,6.17,95063603.0,,,1552406400000
20190314,60559560,4.31,4.7,4.31,4.58,4.338,4.305,4.0485,3.868,-3.0499,1886721840.0,0.31,7.26,17.4,277176928.0,,,1552492800000
20190315,38172715,4.25,4.46,4.22,4.41,4.396,4.35,4.0915,3.8887,-2.9367,1816690680.0,-0.17,-3.71,10.94,165741961.0,,,1552579200000
20190318,29098702,4.34,4.64,4.33,4.5,4.436,4.399,4.134,3.912,-2.9967,1853766000.0,0.09,2.04,8.28,129769475.0,,,1552838400000
20190319,46680763,4.56,4.78,4.48,4.64,4.48,4.443,4.1805,3.946,-3.0899,1911438720.0,0.14,3.11,13.37,215950065.0,,,1552924800000
20190320,30486242,4.52,4.58,4.36,4.5,4.526,4.431,4.218,3.9787,-2.9967,1853766000.0,-0.14,-3.02,8.74,135946784.0,,,1553011200000
20190321,25188100,4.49,4.57,4.43,4.49,4.508,4.423,4.256,4.0227,-2.99,1849646520.0,-0.01,-0.22,7.23,113772664.0,,,1553097600000
20190322,15514145,4.49,4.58,4.38,4.53,4.532,4.464,4.294,4.065,-3.0166,1866124440.0,0.04,0.89,4.41,69703156.0,,,1553184000000
20190409,1024600,4.98,4.98,4.98,4.98,4.628,4.532,4.347,4.119,-3.3562,2051501040.0,0.45,9.93,0.3,5102508.0,,,1554739200000
20190410,583260,5.48,5.48,5.48,5.48,4.796,4.638,4.426,4.1867,-3.6931,2257475040.0,0.5,10.04,0.17,3196264.0,,,1554825600000
20190411,945656,6.03,6.03,6.03,6.03,5.102,4.814,4.5315,4.2697,-4.0638,2484046440.0,0.55,10.04,0.27,5702305.0,,,1554912000000
20190412,5104730,6.63,6.63,6.63,6.63,5.53,5.019,4.662,4.372,-4.4681,2731215240.0,0.6,9.95,1.47,33844359.0,,,1554998400000
20190415,109957216,7.29,7.29,6.15,6.25,5.874,5.203,4.7765,4.462,-4.212,2574675000.0,-0.38,-5.73,31.72,763906631.0,,,1555257600000
20190416,71810310,6.2,6.21,5.68,5.88,6.054,5.341,4.87,4.5363,-3.9627,2422254240.0,-0.37,-5.92,20.59,425986040.0,,,1555344000000
20190417,61606369,5.9,6.1,5.83,5.96,6.15,5.473,4.958,4.6113,-4.0166,2455210080.0,0.08,1.36,17.64,367058592.0,,,1555430400000
20190418,55209020,5.68,5.82,5.5,5.56,6.056,5.579,5.005,4.6717,-3.747,2290430880.0,-0.4,-6.71,15.77,312055904.0,,,1555516800000
20190419,44988588,5.53,5.61,5.33,5.43,5.816,5.673,5.048,4.7283,-3.6594,2236877640.0,-0.13,-2.34,12.81,244309337.0,,,1555603200000
20190422,43902797,5.34,5.64,5.25,5.52,5.67,5.772,5.118,4.7867,-3.7201,2273952960.0,0.09,1.66,12.53,240279803.0,,,1555862400000
20190423,3330900,4.97,4.97,4.97,4.97,5.488,5.771,5.1515,4.8217,-3.3494,2047381560.0,-0.55,-9.96,0.96,16554573.0,,,1555948800000
20190424,6554400,4.47,4.47,4.47,4.47,5.19,5.67,5.154,4.8407,-3.0125,1841407560.0,-0.5,-10.06,1.35,29298168.0,,,1556035200000
20190425,81738934,4.37,4.55,4.1,4.1,4.898,5.477,5.1455,4.8467,-2.7631,1688986800.0,-0.37,-8.28,23.42,351849938.0,,,1556121600000
20190426,77171701,3.8,3.92,3.69,3.77,4.566,5.191,5.105,4.8383,-2.5407,1553043960.0,-0.33,-8.05,22.03,291295371.0,,,1556208000000
20190430,824900,3.58,3.58,3.58,3.58,4.178,4.924,5.0635,4.8257,-2.4127,1474773840.0,-0.19,-5.04,0.24,2953142.0,,,1556553600000
20190506,234100,3.4,3.4,3.4,3.4,3.864,4.676,5.0085,4.8053,-2.2913,1400623200.0,-0.18,-5.03,0.07,795940.0,,,1557072000000
20190507,703200,3.23,3.23,3.23,3.23,3.616,4.403,4.938,4.773,-2.1768,1330592040.0,-0.17,-5.0,0.2,2271336.0,,,1557158400000
20190508,56736359,3.07,3.17,3.07,3.07,3.41,4.154,4.8665,4.7213,-2.069,1264680360.0,-0.16,-4.95,16.45,175165573.0,,,1557244800000
20190509,40168310,2.98,3.01,2.92,2.92,3.24,3.903,4.788,4.6663,-1.9679,1202888160.0,-0.15,-4.89,11.64,118114242.0,,,1557331200000
20190510,36435975,2.95,2.97,2.83,2.94,3.112,3.645,4.7085,4.627,-1.9813,1211127120.0,0.02,0.68,10.38,106334414.0,,,1557417600000
20190513,25661038,2.87,2.91,2.79,2.79,2.99,3.427,4.599,4.5767,-1.8803,1149334920.0,-0.15,-5.1,7.43,72018937.0,,,1557676800000
20190514,33521897,2.67,2.7,2.65,2.65,2.874,3.245,4.4575,4.5177,-1.7859,1091662200.0,-0.14,-5.02,9.7,89168356.0,,,1557763200000
20190515,26265653,2.67,2.7,2.63,2.67,2.794,3.102,4.2895,4.4643,-1.7994,1099901160.0,0.02,0.75,7.53,70073572.0,,,1557849600000
20190516,30012455,2.66,2.8,2.64,2.8,2.77,3.005,4.098,4.405,-1.887,1153454400.0,0.13,4.87,8.7,81969363.0,,,1557936000000
20190517,26632100,2.79,2.8,2.66,2.66,2.714,2.913,3.9185,4.3467,-1.7926,1095781680.0,-0.14,-5.0,7.73,72089990.0,,,1558022400000
20190520,11169503,2.55,2.6,2.53,2.53,2.662,2.826,3.751,4.281,-1.705,1042228440.0,-0.13,-4.89,3.22,28382023.0,,,1558281600000
20190521,25237643,2.46,2.5,2.4,2.41,2.614,2.744,3.5735,4.2067,-1.6242,992794680.0,-0.12,-4.74,7.26,61703709.0,,,1558368000000
20190522,16928240,2.41,2.51,2.38,2.43,2.566,2.68,3.417,4.1377,-1.6376,1001033640.0,0.02,0.83,4.83,41273770.0,,,1558454400000
20190523,17981533,2.4,2.41,2.31,2.31,2.468,2.619,3.261,4.065,-1.5568,951599880.0,-0.12,-4.94,5.21,41922512.0,,,1558540800000
20190524,17050050,2.27,2.32,2.21,2.26,2.388,2.551,3.098,3.9893,-1.5231,931002480.0,-0.05,-2.16,4.87,38463121.0,,,1558627200000
20190527,20094724,2.27,2.35,2.22,2.32,2.346,2.504,2.9655,3.9007,-1.5635,955719360.0,0.06,2.65,5.77,45739105.0,,,1558886400000
20190528,20140183,2.35,2.4,2.3,2.33,2.33,2.472,2.8585,3.7957,-1.5702,959838840.0,0.01,0.43,5.8,47524001.0,,,1558972800000
20190529,23265798,2.28,2.31,2.21,2.24,2.292,2.429,2.7655,3.6693,-1.5096,922763520.0,-0.09,-3.86,6.69,52550717.0,,,1559059200000
20190530,18707225,2.22,2.31,2.21,2.28,2.286,2.377,2.691,3.5243,-1.5366,939241440.0,0.04,1.79,5.27,42264115.0,,,1559145600000
20190531,16297255,2.26,2.32,2.25,2.29,2.292,2.34,2.6265,3.3923,-1.5433,943360920.0,0.01,0.44,4.63,37391579.0,,,1559232000000
20190603,20308500,2.28,2.35,2.23,2.26,2.28,2.313,2.5695,3.2717,-1.5231,931002480.0,-0.03,-1.31,5.83,46315011.0,,,1559491200000
20190604,18845830,2.25,2.26,2.15,2.16,2.246,2.288,2.516,3.145,-1.4557,889807680.0,-0.1,-4.42,5.37,41319464.0,,,1559577600000
20190605,17616906,2.18,2.26,2.15,2.19,2.236,2.264,2.472,3.0327,-1.4759,902166120.0,0.03,1.39,4.98,38602508.0,,,1559664000000
20190606,20213902,2.18,2.22,2.09,2.15,2.21,2.248,2.4335,2.9233,-1.4489,885688200.0,-0.04,-1.83,5.6,43438478.0,,,1559750400000
20190610,19031040,2.2,2.2,2.04,2.04,2.16,2.226,2.3885,2.8073,-1.3748,840373920.0,-0.11,-5.12,5.39,39992519.0,,,1560096000000
20190611,22840424,2.0,2.06,1.94,2.03,2.114,2.197,2.3505,2.7093,-1.3681,836254440.0,-0.01,-0.49,6.58,45516093.0,,,1560182400000
20190612,14131188,2.0,2.09,2.0,2.03,2.088,2.167,2.3195,2.628,-1.3681,836254440.0,0.0,0.0,4.01,28951183.0,,,1560268800000
20190613,19624281,2.03,2.13,2.01,2.13,2.076,2.156,2.2925,2.5623,-1.4355,877449240.0,0.1,4.93,5.66,41280688.0,,,1560355200000
20190614,19307127,2.15,2.16,2.03,2.04,2.054,2.132,2.2545,2.5047,-1.3748,840373920.0,-0.09,-4.23,5.57,40589434.0,,,1560441600000
20190617,10426500,2.01,2.03,1.97,1.98,2.042,2.101,2.2205,2.4513,-1.3344,815657040.0,-0.06,-2.94,2.99,20797525.0,,,1560700800000
20190618,8142605,1.98,2.07,1.97,1.99,2.034,2.074,2.1935,2.4043,-1.3411,819776520.0,0.01,0.51,2.33,16254665.0,,,1560787200000
20190619,8172055,2.02,2.05,1.99,2.0,2.028,2.058,2.173,2.3633,-1.3479,823896000.0,0.01,0.5,2.33,16436385.0,,,1560873600000
20190620,24274750,1.98,2.0,1.9,1.91,1.984,2.03,2.147,2.3247,-1.2872,786820680.0,-0.09,-4.5,7.01,46534602.0,,,1560960000000
20190621,12402360,2.01,2.01,2.0,2.01,1.978,2.016,2.132,2.2943,-1.3546,828015480.0,0.1,5.24,3.6,24922513.0,,,1561046400000
20190624,14006505,2.01,2.04,1.97,1.99,1.98,2.011,2.1185,2.2627,-1.3411,819776520.0,-0.02,-1.0,4.06,28084652.0,,,1561305600000
20190625,16238954,1.97,2.05,1.97,2.04,1.99,2.012,2.1045,2.2377,-1.3748,840373920.0,0.05,2.51,4.71,32606674.0,,,1561392000000
20190626,23787774,2.02,2.14,2.01,2.14,2.018,2.023,2.095,2.2207,-1.4422,881568720.0,0.1,4.9,6.9,50294791.0,,,1561478400000
20190627,26223105,2.15,2.24,2.13,2.14,2.064,2.024,2.09,2.203,-1.4422,881568720.0,0.0,0.0,7.55,57069608.0,,,1561564800000
20190628,13494391,2.12,2.17,2.06,2.13,2.088,2.033,2.0825,2.1807,-1.4355,877449240.0,-0.01,-0.47,3.92,28650534.0,,,1561651200000
20190701,15050551,2.14,2.2,2.1,2.19,2.128,2.054,2.0775,2.165,-1.4648,902166120.0,0.06,2.82,4.27,32498075.0,,,1561910400000
20190702,26187193,2.17,2.3,2.16,2.3,2.18,2.085,2.0795,2.1573,-1.5383,947480400.0,0.11,5.02,7.6,59557034.0,,,1561996800000
20190703,20487925,2.29,2.34,2.19,2.2,2.192,2.105,2.0815,2.1503,-1.4715,906285600.0,-0.1,-4.35,5.95,45520664.0,,,1562083200000
