date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190326,4543400,11.05,11.06,10.51,10.62,11.094,10.992,10.821,10.4203,78.8801,2793623922.0,-0.4,-3.63,1.96,48969320.0,,,1553529600000
20190327,3282482,10.64,10.79,10.55,10.75,10.976,10.973,10.8465,10.4657,79.8456,2827820825.0,0.13,1.22,1.42,35111238.0,,,1553616000000
20190328,3482689,10.59,10.92,10.59,10.65,10.85,10.976,10.861,10.5073,79.1029,2801515515.0,-0.1,-0.93,1.49,37414439.0,,,1553702400000
20190329,5412146,10.6,11.14,10.38,11.05,10.818,11.007,10.9025,10.5653,82.0739,2906736755.0,0.4,3.76,2.34,58275520.0,,,1553788800000
20190401,7563703,11.09,11.46,11.06,11.4,10.894,11.043,10.95,10.626,93.8157,2998805340.0,0.35,3.17,3.24,85287447.0,,,1554048000000
20190402,10748151,11.56,12.11,11.51,11.74,11.118,11.106,11.005,10.7,96.6137,3088243394.0,0.34,2.98,4.68,127144901.0,,,1554134400000
20190403,7141936,11.75,12.03,11.63,11.89,11.346,11.161,11.0525,10.7773,97.8481,3127701359.0,0.15,1.28,3.1,84858454.0,,,1554220800000
20190404,11073591,11.92,12.75,11.67,12.38,11.692,11.271,11.1155,10.8757,101.8805,3256597378.0,0.49,4.12,4.82,134375652.0,,,1554307200000
20190408,8003641,12.58,12.69,11.86,12.02,11.886,11.352,11.1935,10.9523,98.9179,3161898262.0,-0.36,-2.91,3.48,97149541.0,,,1554652800000
20190409,9282714,11.94,12.6,11.69,12.57,12.12,11.507,11.276,11.035,103.4441,3306577467.0,0.55,4.58,3.85,113434443.0,,,1554739200000
20190410,7862906,12.2,12.3,11.87,12.01,12.174,11.646,11.319,11.096,98.8356,3159267731.0,-0.56,-4.46,3.4,94981795.0,,,1554825600000
20190411,8027733,12.01,12.19,11.52,11.6,12.116,11.731,11.352,11.1413,95.4616,3051415960.0,-0.41,-3.41,3.5,94725316.0,,,1554912000000
20190412,4375403,11.62,11.74,11.42,11.69,11.978,11.835,11.4055,11.1857,96.2022,3075090739.0,0.09,0.78,1.89,50805227.0,,,1554998400000
20190415,4172803,11.87,11.98,11.51,11.58,11.89,11.888,11.4475,11.231,95.297,3046154898.0,-0.11,-0.94,1.82,49087842.0,,,1555257600000
20190416,4708573,11.53,11.74,11.2,11.72,11.72,11.92,11.4815,11.2733,96.4491,3082982332.0,0.14,1.21,2.04,53937737.0,,,1555344000000
20190417,3977686,11.72,11.83,11.6,11.72,11.662,11.918,11.512,11.3093,96.4491,3082982332.0,0.0,0.0,1.72,46588477.0,,,1555430400000
20190418,3716553,11.69,11.7,11.38,11.54,11.65,11.883,11.522,11.3293,94.9678,3035632774.0,-0.18,-1.54,1.62,42884820.0,,,1555516800000
20190419,2802314,11.5,11.61,11.35,11.61,11.634,11.806,11.5385,11.3457,95.5439,3054046491.0,0.07,0.61,1.2,32210202.0,,,1555603200000
20190422,11423883,11.68,12.49,11.68,12.17,11.752,11.821,11.5865,11.4027,100.1524,3201356227.0,0.56,4.82,4.91,138144813.0,,,1555862400000
20190423,6803052,12.24,12.31,11.78,11.86,11.78,11.75,11.6285,11.434,97.6012,3119809766.0,-0.31,-2.55,2.95,81659237.0,,,1555948800000
20190424,6569085,11.8,11.94,11.35,11.68,11.772,11.717,11.6815,11.4517,96.1199,3072460208.0,-0.18,-1.52,2.84,76365838.0,,,1556035200000
20190425,5257739,11.6,11.6,10.85,10.99,11.662,11.656,11.6935,11.4533,90.4416,2890953569.0,-0.69,-5.91,2.28,59210989.0,,,1556121600000
20190426,5450027,10.1,10.56,10.1,10.3,11.4,11.517,11.676,11.4427,84.7633,2709446930.0,-0.69,-6.28,2.34,56369802.0,,,1556208000000
20190429,6030233,10.27,10.27,9.51,9.58,10.882,11.317,11.6025,11.404,78.8381,2520048698.0,-0.72,-6.99,2.61,59624582.0,,,1556467200000
20190430,2540900,9.44,9.8,9.44,9.6,10.43,11.105,11.5125,11.356,79.0027,2525309760.0,0.02,0.21,1.1,24529563.0,,,1556553600000
20190506,4706194,9.34,9.34,8.64,8.73,9.84,10.806,11.362,11.2767,71.8431,2296453563.0,-0.87,-9.06,2.06,42494947.0,,,1557072000000
20190507,3416963,8.9,9.07,8.72,8.94,9.43,10.546,11.2145,11.1967,73.5712,2351694714.0,0.21,2.41,1.49,30444089.0,,,1557158400000
20190508,3501163,8.72,9.05,8.72,8.87,9.144,10.272,11.039,11.1163,72.9952,2333280997.0,-0.07,-0.78,1.53,31123700.0,,,1557244800000
20190509,2884800,8.8,8.98,8.77,8.9,9.008,9.945,10.883,11.0393,73.2421,2341172590.0,0.03,0.34,1.26,25609225.0,,,1557331200000
20190510,5927922,8.95,9.14,8.82,9.13,8.914,9.672,10.711,10.9763,75.1348,2401674803.0,0.23,2.58,2.57,53690571.0,,,1557417600000
20190513,3352200,9.08,9.09,8.85,8.92,8.952,9.396,10.5565,10.9197,73.4067,2346433652.0,-0.21,-2.3,1.46,30096698.0,,,1557676800000
20190514,2249960,8.9,8.95,8.75,8.83,8.93,9.18,10.418,10.8557,72.666,2322758873.0,-0.09,-1.01,0.98,19934142.0,,,1557763200000
20190515,3035290,8.88,9.05,8.86,9.01,8.958,9.051,10.284,10.801,74.1473,2370108431.0,0.18,2.04,1.31,27185010.0,,,1557849600000
20190516,3184753,9.01,9.11,8.96,9.1,8.998,9.003,10.16,10.736,74.888,2393783210.0,0.09,1.0,1.37,28813947.0,,,1557936000000
20190517,4385700,9.1,9.18,8.65,8.7,8.912,8.913,10.009,10.646,71.5962,2288561970.0,-0.4,-4.4,1.91,38923896.0,,,1558022400000
20190520,2529600,8.7,8.81,8.53,8.78,8.884,8.918,9.862,10.5473,72.2545,2309606218.0,0.08,0.92,1.09,21978842.0,,,1558281600000
20190521,2625300,8.76,8.98,8.7,8.91,8.9,8.915,9.7305,10.448,73.3244,2343803121.0,0.13,1.48,1.1,23340177.0,,,1558368000000
20190522,2187400,8.94,8.94,8.75,8.84,8.866,8.912,9.592,10.33,72.7483,2325389404.0,-0.07,-0.79,0.95,19359827.0,,,1558454400000
20190523,2161300,8.84,8.87,8.55,8.66,8.778,8.888,9.4165,10.218,71.267,2278039846.0,-0.18,-2.04,0.94,18782421.0,,,1558540800000
20190524,1157200,8.62,8.72,8.57,8.63,8.764,8.838,9.255,10.0867,71.0201,2270148253.0,-0.03,-0.35,0.5,9997764.0,,,1558627200000
20190527,2456900,8.63,8.93,8.6,8.88,8.784,8.834,9.115,9.9823,73.0775,2335911528.0,0.25,2.9,1.07,21609999.0,,,1558886400000
20190528,2287062,8.88,8.93,8.78,8.83,8.768,8.834,9.007,9.89,72.666,2322758873.0,-0.05,-0.56,0.99,20280690.0,,,1558972800000
20190529,2043602,8.81,8.91,8.77,8.83,8.766,8.816,8.9335,9.7947,72.666,2322758873.0,0.0,0.0,0.88,18067477.0,,,1559059200000
20190530,1651600,8.8,8.8,8.64,8.75,8.784,8.781,8.892,9.7003,72.0076,2301714625.0,-0.08,-0.91,0.71,14399683.0,,,1559145600000
20190531,1246910,8.75,8.81,8.7,8.74,8.806,8.785,8.849,9.601,71.9254,2299084094.0,-0.01,-0.11,0.54,10910283.0,,,1559232000000
20190603,2102100,8.74,8.78,8.5,8.5,8.73,8.757,8.8375,9.4937,69.9503,2235951350.0,-0.24,-2.75,0.91,18132477.0,,,1559491200000
20190604,2820120,8.58,8.58,8.16,8.32,8.628,8.698,8.8065,9.3863,68.469,2188601792.0,-0.18,-2.12,1.23,23507314.0,,,1559577600000
20190605,1565820,8.47,8.47,8.2,8.26,8.514,8.64,8.776,9.2747,67.9752,2172818606.0,-0.06,-0.72,0.68,13064691.0,,,1559664000000
20190606,1866799,8.3,8.32,8.04,8.05,8.374,8.579,8.7335,9.1373,66.247,2117577455.0,-0.21,-2.54,0.81,15194668.0,,,1559750400000
20190610,1432200,8.1,8.23,8.04,8.16,8.258,8.532,8.685,9.014,67.1523,2146513296.0,0.11,1.37,0.62,11673258.0,,,1560096000000
20190611,2554020,8.18,8.51,8.13,8.47,8.252,8.491,8.6625,8.907,69.7034,2228059757.0,0.31,3.8,1.11,21366903.0,,,1560182400000
20190612,1724345,8.5,8.51,8.35,8.39,8.266,8.447,8.6405,8.8203,69.045,2207015509.0,-0.08,-0.94,0.76,14524960.0,,,1560268800000
20190613,2283849,8.39,8.55,8.3,8.51,8.316,8.415,8.6155,8.7607,70.0326,2238581881.0,0.12,1.43,0.99,19262472.0,,,1560355200000
20190614,2199424,8.51,8.58,8.21,8.21,8.348,8.361,8.571,8.715,67.5637,2159665951.0,-0.3,-3.53,0.93,18420799.0,,,1560441600000
20190617,1774100,8.21,8.4,8.21,8.36,8.388,8.323,8.554,8.6737,68.7982,2199123916.0,0.15,1.83,0.78,14780865.0,,,1560700800000
20190618,1339800,8.31,8.46,8.28,8.35,8.364,8.308,8.5325,8.661,68.7159,2196493385.0,-0.01,-0.12,0.58,11215631.0,,,1560787200000
20190619,2447200,8.51,8.62,8.4,8.56,8.398,8.332,8.515,8.6483,70.4441,2251734536.0,0.21,2.51,1.06,20880542.0,,,1560873600000
20190620,2159400,8.61,8.7,8.47,8.66,8.428,8.372,8.506,8.6413,71.267,2278039846.0,0.1,1.17,0.93,18556869.0,,,1560960000000
20190621,5551600,8.97,9.25,8.84,8.96,8.578,8.463,8.521,8.6433,73.7358,2356955776.0,0.3,3.46,2.39,49877368.0,,,1561046400000
20190624,3286944,9.1,9.11,8.83,8.93,8.692,8.54,8.536,8.6367,73.4889,2349064183.0,-0.03,-0.33,1.43,29409828.0,,,1561305600000
20190625,2671800,8.86,8.88,8.64,8.75,8.772,8.568,8.5295,8.631,72.0076,2301714625.0,-0.18,-2.02,1.16,23330671.0,,,1561392000000
20190626,1509804,8.75,8.88,8.67,8.8,8.82,8.609,8.528,8.63,72.4191,2314867280.0,0.05,0.57,0.66,13282853.0,,,1561478400000
20190627,2820800,8.82,8.99,8.77,8.9,8.868,8.648,8.5315,8.6263,73.2421,2341172590.0,0.1,1.14,1.22,25125412.0,,,1561564800000
20190628,3243430,8.85,9.03,8.66,9.01,8.878,8.728,8.5445,8.6233,74.1473,2370108431.0,0.11,1.24,1.28,28675708.0,,,1561651200000
20190701,4776210,9.01,9.15,8.96,9.11,8.914,8.803,8.563,8.637,691.2573,2396413741.0,0.1,1.11,2.04,43237112.0,,,1561910400000
20190702,2795379,9.09,9.09,8.95,8.99,8.962,8.867,8.5875,8.644,682.1518,2364847369.0,-0.12,-1.32,1.21,25194177.0,,,1561996800000
20190703,2315235,9.03,9.03,8.71,8.81,8.964,8.892,8.612,8.6407,668.4936,2317497811.0,-0.18,-2.0,1.0,20387064.0,,,1562083200000
20190704,1435529,8.83,8.85,8.7,8.78,8.94,8.904,8.638,8.6387,666.2172,2309606218.0,-0.03,-0.34,0.62,12582974.0,,,1562169600000
20190705,1712004,8.78,8.84,8.71,8.81,8.9,8.889,8.676,8.6437,668.4936,2317497811.0,0.03,0.34,0.75,15041880.0,,,1562256000000
20190708,2705738,8.78,8.8,8.32,8.39,8.756,8.835,8.6875,8.6357,636.6245,2207015509.0,-0.42,-4.77,1.19,23001741.0,,,1562515200000
20190709,1719994,8.35,8.52,8.3,8.51,8.66,8.811,8.6895,8.6233,645.7299,2238581881.0,0.12,1.43,0.75,14499064.0,,,1562601600000
20190710,1361090,8.57,8.57,8.3,8.39,8.576,8.77,8.6895,8.6087,636.6245,2207015509.0,-0.12,-1.41,0.6,11462859.0,,,1562688000000
20190711,2689992,8.43,8.63,8.39,8.44,8.508,8.724,8.686,8.5957,640.4184,2220168164.0,0.05,0.6,1.16,22803421.0,,,1562774400000
20190712,4268685,8.44,8.84,8.39,8.78,8.502,8.701,8.7145,8.5967,666.2172,2309606218.0,0.34,4.03,1.87,36921288.0,,,1562860800000
20190715,5494778,8.64,8.64,8.1,8.35,8.494,8.625,8.714,8.5837,633.5893,2196493385.0,-0.43,-4.9,2.38,45864719.0,,,1563120000000
20190716,2198642,8.4,8.45,8.33,8.38,8.468,8.564,8.7155,8.5797,635.8657,2204384978.0,0.03,0.36,0.96,18429682.0,,,1563206400000
20190717,2373443,8.35,8.5,8.35,8.43,8.476,8.526,8.709,8.5833,639.6596,2217537633.0,0.05,0.6,1.04,19990660.0,,,1563292800000
20190718,2651900,8.4,8.41,8.15,8.15,8.418,8.463,8.6835,8.5797,618.4135,2143882765.0,-0.28,-3.32,1.16,21894454.0,,,1563379200000
20190719,2039093,8.15,8.34,8.15,8.21,8.304,8.403,8.646,8.585,622.9662,2159665951.0,0.06,0.74,0.87,16841217.0,,,1563465600000
20190722,1973453,8.19,8.26,8.04,8.05,8.244,8.369,8.602,8.5813,610.8256,2117577455.0,-0.16,-1.95,0.87,16006075.0,,,1563724800000
20190723,1691192,8.05,8.1,7.95,8.1,8.188,8.328,8.5695,8.569,614.6196,2130730110.0,0.05,0.62,0.74,13606970.0,,,1563811200000
20190724,1558492,8.1,8.24,8.1,8.18,8.138,8.307,8.5385,8.562,620.6899,2151774358.0,0.08,0.99,0.68,12759472.0,,,1563897600000
20190725,1422441,8.18,8.22,8.07,8.12,8.132,8.275,8.4995,8.549,616.1371,2135991172.0,-0.06,-0.73,0.61,11565904.0,,,1563984000000
20190726,1039761,8.11,8.18,8.06,8.14,8.118,8.211,8.456,8.5467,617.6547,2141252234.0,0.02,0.25,0.46,8440635.0,,,1564070400000
20190729,1286382,8.13,8.21,8.09,8.17,8.142,8.193,8.409,8.5403,619.9311,2149143827.0,0.03,0.37,0.56,10502276.0,,,1564329600000
20190730,1549488,8.16,8.31,8.16,8.22,8.166,8.177,8.3705,8.536,623.725,2162296482.0,0.05,0.61,0.68,12785193.0,,,1564416000000
20190731,1105670,8.23,8.23,8.11,8.12,8.154,8.146,8.336,8.5213,616.1371,2135991172.0,-0.1,-1.22,0.49,9016330.0,,,1564502400000
20190801,1091984,8.08,8.16,8.05,8.09,8.148,8.14,8.3015,8.5023,613.8608,2128099579.0,-0.03,-0.37,0.48,8838928.0,,,1564588800000
20190802,3356941,8.01,8.01,7.7,7.86,8.092,8.105,8.254,8.4657,596.4086,2067597366.0,-0.23,-2.84,1.47,26408904.0,,,1564675200000
20190805,2238441,7.86,8.03,7.8,7.85,8.028,8.085,8.227,8.4297,595.6498,2064966835.0,-0.01,-0.13,0.98,17732667.0,,,1564934400000
20190806,3113741,7.7,7.77,7.4,7.48,7.88,8.023,8.1755,8.3873,567.5746,1967637188.0,-0.37,-4.71,1.37,23490740.0,,,1565020800000
20190807,969600,7.54,7.54,7.42,7.45,7.746,7.95,8.1285,8.3423,565.2982,1959745595.0,-0.03,-0.4,0.43,7252734.0,,,1565107200000
20190808,1351000,7.45,7.54,7.42,7.44,7.616,7.882,8.0785,8.2937,564.5394,1957115064.0,-0.01,-0.13,0.59,10096327.0,,,1565193600000
20190809,1258400,7.48,7.54,7.37,7.39,7.522,7.807,8.009,8.2397,560.7455,1943962409.0,-0.05,-0.67,0.55,9362251.0,,,1565280000000
20190812,1125814,7.32,7.49,7.32,7.49,7.45,7.739,7.966,8.1857,568.3334,1970267719.0,0.1,1.35,0.49,8356155.0,,,1565539200000
20190813,925500,7.39,7.46,7.36,7.4,7.434,7.657,7.917,8.1327,561.5043,1946592940.0,-0.09,-1.2,0.41,6857894.0,,,1565625600000
20190814,1211460,7.49,7.57,7.42,7.46,7.436,7.591,7.8685,8.0877,566.057,1962376126.0,0.06,0.81,0.53,9087611.0,,,1565712000000
20190815,2462946,7.35,7.48,7.24,7.46,7.44,7.528,7.834,8.0437,566.057,1962376126.0,0.0,0.0,1.08,18103181.0,,,1565798400000
20190816,2264934,7.45,7.66,7.45,7.57,7.476,7.499,7.802,8.0023,574.4037,1991311967.0,0.11,1.47,0.99,17148310.0,,,1565884800000
20190819,2193218,7.58,7.8,7.58,7.78,7.534,7.492,7.7885,7.982,590.3383,2046553118.0,0.21,2.77,0.96,16907523.0,,,1566144000000
20190820,2030160,7.78,7.87,7.78,7.8,7.614,7.524,7.7735,7.9583,591.8559,2051814180.0,0.02,0.26,0.89,15864331.0,,,1566230400000
20190821,1360500,7.85,7.88,7.77,7.79,7.68,7.558,7.754,7.9383,591.0971,2049183649.0,-0.01,-0.13,0.6,10628121.0,,,1566316800000
20190822,1942300,7.83,8.0,7.7,7.95,7.778,7.609,7.7455,7.922,603.2377,2091272145.0,0.16,2.05,0.85,15247735.0,,,1566403200000
20190823,1636350,8.01,8.02,7.85,7.87,7.838,7.657,7.732,7.8917,597.1674,2070227897.0,-0.08,-1.01,0.72,12924927.0,,,1566489600000
20190826,1729648,7.71,7.92,7.69,7.9,7.862,7.698,7.7185,7.8767,599.4438,2078119490.0,0.03,0.38,0.76,13535978.0,,,1566748800000
20190827,2823473,7.93,8.17,7.89,8.12,7.926,7.77,7.7135,7.868,616.1371,2135991172.0,0.22,2.78,1.24,22851140.0,,,1566835200000
20190828,1646608,8.12,8.19,8.0,8.1,7.988,7.834,7.7125,7.857,614.6196,2130730110.0,-0.02,-0.25,0.72,13342864.0,,,1566921600000
20190829,1568270,8.1,8.2,8.05,8.09,8.016,7.897,7.7125,7.855,613.8608,2128099579.0,-0.01,-0.12,0.69,12705996.0,,,1567008000000
20190830,2892372,8.05,8.16,7.67,7.77,7.996,7.917,7.708,7.8403,589.5795,2043922587.0,-0.32,-3.96,1.27,22928720.0,,,1567094400000
20190902,3311100,7.9,8.13,7.77,8.09,8.034,7.948,7.72,7.8417,613.8608,2128099579.0,0.32,4.12,1.45,26436333.0,,,1567353600000
20190903,2311850,8.08,8.14,7.95,7.99,8.008,7.967,7.7455,7.838,606.2729,2101794269.0,-0.1,-1.24,1.01,18546647.0,,,1567440000000
20190904,2348400,8.0,8.12,7.97,8.1,8.008,7.998,7.778,7.8353,614.6196,2130730110.0,0.11,1.38,1.03,18896827.0,,,1567526400000
20190905,3099836,8.1,8.3,8.03,8.08,8.006,8.011,7.81,7.834,613.102,2125469048.0,-0.02,-0.25,1.36,25221483.0,,,1567612800000
20190906,2130300,8.08,8.17,8.03,8.11,8.074,8.035,7.846,7.833,615.3783,2133360641.0,0.03,0.37,0.93,17246226.0,,,1567699200000
20190909,2520440,8.13,8.29,8.13,8.28,8.112,8.073,7.8855,7.8367,628.2778,2178079668.0,0.17,2.1,1.11,20723218.0,,,1567958400000
20190910,3462349,8.27,8.44,8.2,8.4,8.194,8.101,7.9355,7.8427,637.3832,2209646040.0,0.12,1.45,1.52,28945361.0,,,1568044800000
20190911,2394500,8.58,8.58,8.27,8.29,8.232,8.12,7.977,7.8483,629.0366,2180710199.0,-0.11,-1.31,1.05,19985644.0,,,1568131200000
20190912,1924236,8.33,8.43,8.29,8.36,8.288,8.147,8.022,7.8573,634.3481,2199123916.0,0.07,0.84,0.84,16080559.0,,,1568217600000
20190916,2390502,8.4,8.49,8.31,8.42,8.35,8.212,8.0645,7.876,638.9008,2214907102.0,0.06,0.72,1.05,20145677.0,,,1568563200000
20190917,2779154,8.38,8.45,8.09,8.13,8.32,8.216,8.082,7.8853,616.8959,2138621703.0,-0.29,-3.44,1.22,22814020.0,,,1568649600000
20190918,1420602,8.12,8.19,8.07,8.09,8.258,8.226,8.0965,7.9057,613.8608,2128099579.0,-0.04,-0.49,0.62,11551813.0,,,1568736000000
20190919,1538001,8.19,8.19,8.07,8.17,8.234,8.233,8.1155,7.9297,619.9311,2149143827.0,0.08,0.99,0.67,12482839.0,,,1568822400000
20190920,2231200,8.15,8.23,8.04,8.07,8.176,8.232,8.1215,7.9507,612.3432,2122838517.0,-0.1,-1.22,0.98,18132535.0,,,1568908800000
20190923,1813534,8.06,8.1,7.95,8.01,8.094,8.222,8.1285,7.9713,607.7904,2107055331.0,-0.06,-0.74,0.8,14487115.0,,,1569168000000
20190924,1888399,7.97,8.16,7.97,8.03,8.074,8.197,8.135,7.9893,609.308,2112316393.0,0.02,0.25,0.83,15258890.0,,,1569254400000
20190925,2586106,8.09,8.1,7.75,7.76,8.008,8.133,8.117,8.0013,588.8207,2041292056.0,-0.27,-3.36,1.13,20322970.0,,,1569340800000
20190926,2656073,7.88,7.88,7.5,7.59,7.892,8.063,8.0915,8.0057,575.9213,1996573029.0,-0.17,-2.19,1.17,20342498.0,,,1569427200000
20190927,1675700,7.6,7.78,7.6,7.75,7.828,8.002,8.0745,8.0153,588.0619,2038661525.0,0.16,2.11,0.74,12920809.0,,,1569513600000
20190930,1487600,7.76,7.78,7.62,7.69,7.764,7.929,8.0705,8.0193,583.5092,2022878339.0,-0.06,-0.77,0.65,11402774.0,,,1569772800000
20191008,1635111,7.65,7.73,7.63,7.63,7.684,7.879,8.0475,8.0143,578.9564,2007095153.0,-0.06,-0.78,0.72,12511609.0,,,1570464000000
20191009,1350876,7.56,7.72,7.43,7.71,7.674,7.841,8.0335,8.0113,585.0268,2028139401.0,0.08,1.05,0.59,10325652.0,,,1570550400000
20191010,1426078,7.72,7.85,7.67,7.81,7.718,7.805,8.019,8.012,592.615,2054444711.0,0.1,1.3,0.63,11107097.0,,,1570636800000
20191011,1485469,7.81,7.9,7.8,7.87,7.742,7.785,8.0085,8.0093,597.167,2070227897.0,0.06,0.77,0.65,11678832.0,,,1570723200000
20191014,3151870,7.88,8.12,7.87,8.06,7.816,7.79,8.006,8.0157,611.584,2120207986.0,0.19,2.41,1.38,25339987.0,,,1570982400000
20191015,2030200,8.08,8.1,7.9,8.01,7.892,7.788,7.9925,8.0193,607.79,2107055331.0,-0.05,-0.62,0.89,16271285.0,,,1571068800000
20191016,2490502,7.95,8.19,7.91,7.96,7.942,7.808,7.9705,8.014,603.996,2093902676.0,-0.05,-0.62,1.09,20050559.0,,,1571155200000
20191017,2097902,7.92,8.08,7.91,8.08,7.996,7.857,7.96,8.0133,613.102,2125469048.0,0.12,1.51,0.92,16810875.0,,,1571241600000
20191018,3407004,8.06,8.13,7.81,7.89,8.0,7.871,7.9365,8.0067,598.685,2075488959.0,-0.19,-2.35,1.49,27126489.0,,,1571328000000
20191021,1892237,7.92,8.02,7.85,7.99,7.986,7.901,7.915,8.014,606.273,2101794269.0,0.1,1.27,0.83,15020190.0,,,1571587200000
20191022,2782401,8.01,8.03,7.84,7.98,7.98,7.936,7.9075,8.0103,605.514,2099163738.0,-0.01,-0.13,1.22,22063290.0,,,1571673600000
20191023,3810013,7.98,8.19,7.93,8.13,8.014,7.978,7.9095,8.015,616.896,2138621703.0,0.15,1.88,1.67,30616736.0,,,1571760000000
20191024,3671654,8.14,8.15,7.89,7.95,7.988,7.992,7.8985,8.01,603.238,2091272145.0,-0.18,-2.21,1.61,29345370.0,,,1571846400000
20191025,3420104,8.03,8.03,7.77,7.94,7.998,7.999,7.892,8.0053,602.479,2088641614.0,-0.01,-0.13,1.5,26881465.0,,,1571932800000
20191028,3489811,7.93,8.19,7.93,8.15,8.03,8.008,7.899,8.0067,618.414,2143882765.0,0.21,2.64,1.53,28208878.0,,,1572192000000
20191029,3186109,8.14,8.2,7.96,8.03,8.04,8.01,7.899,7.9983,2333.258,2112316393.0,-0.12,-1.47,1.4,25757380.0,,,1572278400000
20191030,2568405,8.03,8.05,7.8,7.81,7.976,7.995,7.9015,7.9787,2269.333,2054444711.0,-0.22,-2.74,1.13,20298005.0,,,1572364800000
20191031,3090943,7.86,7.86,7.55,7.6,7.906,7.947,7.902,7.9557,2208.314,1999203560.0,-0.21,-2.69,1.36,23752688.0,,,1572451200000
20191101,2089700,7.62,7.7,7.5,7.64,7.846,7.922,7.8965,7.9317,2219.937,2009725684.0,0.04,0.53,0.92,15877302.0,,,1572537600000
20191104,1981600,7.65,7.77,7.55,7.57,7.73,7.88,7.8905,7.9033,2199.597,1991311967.0,-0.07,-0.92,0.87,15196934.0,,,1572796800000
20191105,1589918,7.61,7.66,7.53,7.56,7.636,7.838,7.887,7.8843,2196.691,1988681436.0,-0.01,-0.13,0.7,12065674.0,,,1572883200000
20191106,1938882,7.53,7.56,7.35,7.42,7.558,7.767,7.8725,7.862,2156.012,1951854002.0,-0.14,-1.85,0.85,14487282.0,,,1572969600000
20191107,1006633,7.4,7.52,7.4,7.46,7.53,7.718,7.855,7.8383,2167.635,1962376126.0,0.04,0.54,0.44,7509350.0,,,1573056000000
20191108,1448001,7.48,7.61,7.42,7.44,7.49,7.668,7.8335,7.8173,2161.823,1957115064.0,-0.02,-0.27,0.64,10888395.0,,,1573142400000
20191111,1385705,7.41,7.5,7.26,7.27,7.43,7.58,7.794,7.7927,2112.427,1912396037.0,-0.17,-2.28,0.61,10141899.0,,,1573401600000
20191112,1251356,7.25,7.3,7.18,7.27,7.372,7.504,7.757,7.7673,2112.427,1912396037.0,0.0,0.0,0.55,9055401.0,,,1573488000000
20191113,935300,7.28,7.32,7.21,7.22,7.332,7.445,7.72,7.7493,2097.8983,1899243382.0,-0.05,-0.69,0.41,6768492.0,,,1573574400000
20191114,1183200,7.24,7.34,7.2,7.3,7.3,7.415,7.681,7.7397,2121.1437,1920287630.0,0.08,1.11,0.52,8612470.0,,,1573660800000
20191115,1085901,7.32,7.33,7.2,7.23,7.258,7.374,7.648,7.7223,2100.804,1901873913.0,-0.07,-0.96,0.48,7853468.0,,,1573747200000
20191118,939800,7.23,7.29,7.2,7.25,7.254,7.342,7.611,7.7077,2106.6154,1907134975.0,0.02,0.28,0.41,6810392.0,,,1574006400000
20191119,1446245,7.23,7.38,7.23,7.37,7.274,7.323,7.5805,7.699,2141.4835,1938701347.0,0.12,1.66,0.63,10584614.0,,,1574092800000
20191120,1389100,7.31,7.44,7.31,7.35,7.3,7.316,7.5415,7.687,2135.6721,1933440285.0,-0.02,-0.27,0.61,10264552.0,,,1574179200000
20191121,1018800,7.34,7.36,7.27,7.33,7.306,7.303,7.5105,7.671,2129.8608,1928179223.0,-0.02,-0.27,0.45,7447607.0,,,1574265600000
20191122,2079128,7.31,7.46,7.28,7.38,7.336,7.297,7.4825,7.6547,2144.389,1941331878.0,0.05,0.68,0.91,15326189.0,,,1574352000000
20191125,1818739,7.33,7.38,7.1,7.28,7.342,7.298,7.439,7.6287,2115.3324,1915026568.0,-0.1,-1.36,0.79,13203199.0,,,1574611200000
20191126,889900,7.28,7.37,7.23,7.27,7.322,7.298,7.401,7.604,2112.4267,1912396037.0,-0.01,-0.14,0.39,6480433.0,,,1574697600000
20191127,943101,7.23,7.29,7.2,7.26,7.304,7.302,7.3735,7.5807,2109.521,1909765506.0,-0.01,-0.14,0.41,6833967.0,,,1574784000000
20191128,906300,7.22,7.28,7.17,7.18,7.274,7.29,7.3525,7.5507,2086.2756,1888721258.0,-0.08,-1.1,0.4,6549601.0,,,1574870400000
20191129,879000,7.16,7.25,7.16,7.23,7.244,7.29,7.332,7.5287,2100.804,1901873913.0,0.05,0.7,0.39,6325386.0,,,1574956800000
20191202,648300,7.25,7.29,7.18,7.2,7.228,7.285,7.3135,7.5023,2092.087,1893982320.0,-0.03,-0.41,0.28,4680265.0,,,1575216000000
20191203,1130200,7.17,7.27,7.11,7.25,7.224,7.273,7.298,7.478,2106.6154,1907134975.0,0.05,0.69,0.5,8128556.0,,,1575302400000
20191204,876699,7.2,7.29,7.19,7.26,7.224,7.264,7.29,7.449,2109.521,1909765506.0,0.01,0.14,0.38,6341488.0,,,1575388800000
20191205,1337602,7.3,7.36,7.28,7.33,7.254,7.264,7.2835,7.4283,2129.8608,1928179223.0,0.07,0.96,0.57,9782120.0,,,1575475200000
20191206,1121200,7.33,7.39,7.29,7.36,7.28,7.262,7.2795,7.409,2138.578,1936070816.0,0.03,0.41,0.48,8228177.0,,,1575561600000
