date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20200330,2760992,8.0587,8.0787,7.7991,7.849,8.0487,8.0317,8.4681,8.5783,322.7054,2535577042.14,-0.2095,-2.6,0.86,21854058.0,,,1585497600000
20200331,2709639,7.9489,8.0288,7.8989,7.9888,8.0367,8.0188,8.4292,8.563,-231.142,2580739992.0,0.1397,1.78,0.84,21643581.0,,,1585584000000
20200401,1734378,7.9788,8.0687,7.8989,7.9489,7.9808,8.0138,8.3873,8.5497,-229.9863,2567836292.04,-0.0399,-0.5,0.54,13863147.0,,,1585670400000
20200402,1669890,7.9089,8.0387,7.8989,8.0387,7.9768,8.0138,8.3298,8.536,-232.5867,2596869616.95,0.0898,1.13,0.52,13334116.0,,,1585756800000
20200403,3513255,8.0387,8.2784,8.0387,8.2385,8.0128,8.0297,8.2739,8.5097,-238.3652,2661388116.75,0.1994,2.48,1.09,28780199.0,,,1585843200000
20200407,3154073,8.2984,8.4482,8.2984,8.3683,8.1166,8.0827,8.2365,8.4808,-242.1213,2703325141.62,0.1302,1.58,0.98,26403327.0,,,1586188800000
20200408,2593072,8.3583,8.4482,8.2485,8.4082,8.2005,8.1186,8.195,8.4572,-243.277,2716228841.58,0.0402,0.48,0.8,21716402.0,,,1586275200000
20200409,2901986,8.4681,8.538,8.3883,8.4881,8.3084,8.1446,8.1651,8.4442,-245.5884,2742036241.5,0.0799,0.95,0.9,24593175.0,,,1586361600000
20200410,2419652,8.568,8.588,8.2285,8.2485,8.3503,8.1636,8.1366,8.4139,-238.6542,2664614041.74,-0.2394,-2.82,0.75,20200318.0,,,1586448000000
20200413,1864229,8.3583,8.3783,8.1885,8.2984,8.3623,8.1875,8.1261,8.4056,-240.0988,2680743666.69,0.0503,0.61,0.58,15435695.0,,,1586707200000
20200414,2130980,8.2984,8.3383,8.1885,8.3283,8.3543,8.2355,8.1336,8.3906,-240.9656,2690421441.66,0.0299,0.36,0.66,17675110.0,,,1586793600000
20200415,3410457,8.3184,8.588,8.2784,8.5081,8.3743,8.2874,8.1531,8.3819,-246.1663,2748488091.48,0.1799,2.16,1.06,28836148.0,,,1586880000000
20200416,3218091,8.538,8.538,8.2784,8.4382,8.3643,8.3363,8.1751,8.3703,-244.1438,2725906616.55,-0.0698,-0.82,1.0,27031421.0,,,1586966400000
20200417,2271738,8.4382,8.4781,8.2884,8.3184,8.3783,8.3643,8.189,8.3413,-240.6767,2687195516.67,-0.1198,-1.42,0.7,19032976.0,,,1587052800000
20200420,2129968,8.3184,8.4681,8.1885,8.4482,8.4082,8.3853,8.2075,8.311,-244.4327,2729132541.54,0.1298,1.56,0.66,17814628.0,,,1587312000000
20200421,1931155,8.4282,8.4282,8.2385,8.2784,8.3983,8.3763,8.2295,8.2831,-239.5209,2674291816.71,-0.1698,-2.01,0.6,16043852.0,,,1587398400000
20200422,2321625,8.1885,8.2485,8.0887,8.1686,8.3304,8.3523,8.2355,8.2475,-236.3427,2638806641.82,-0.1101,-1.33,0.72,18987990.0,,,1587484800000
20200423,1864944,8.2085,8.3683,8.1186,8.1885,8.2804,8.3224,8.2335,8.2175,-236.9206,2645258491.8,0.0196,0.24,0.58,15380261.0,,,1587571200000
20200424,2567307,8.2385,8.2684,7.9489,7.9788,8.2125,8.2954,8.2295,8.1895,-230.8531,2577514067.01,-0.2096,-2.56,0.8,20772512.0,,,1587657600000
20200427,2141894,7.9089,7.9788,7.7691,7.8091,8.0847,8.2465,8.217,8.1662,-225.9413,2522673342.18,-0.17,-2.13,0.66,16831015.0,,,1587916800000
20200428,3793707,7.7492,7.8091,7.1001,7.3897,7.9069,8.1526,8.194,8.1399,-213.8064,2387184492.6,-0.4193,-5.37,1.18,28073313.0,,,1588003200000
20200429,1661116,7.3797,7.4296,7.2199,7.2798,7.7292,8.0298,8.1586,8.112,-210.6282,2351699317.71,-0.1101,-1.49,0.51,12138824.0,,,1588089600000
20200430,1690360,7.3198,7.3697,7.2399,7.3397,7.5594,7.9199,8.1281,8.09,-212.3618,2371054867.65,0.0597,0.82,0.52,12381426.0,,,1588176000000
20200506,1822092,7.2499,7.3996,7.2199,7.3996,7.4436,7.828,8.0962,8.0687,-214.0953,2390410417.59,0.0602,0.82,0.56,13402651.0,,,1588694400000
20200507,1350767,7.4096,7.4695,7.3497,7.3996,7.3617,7.7232,8.0542,8.0461,-214.0953,2390410417.59,0.0,0.0,0.42,10009162.0,,,1588780800000
20200508,1728246,7.4396,7.4895,7.3697,7.4695,7.3776,7.6423,8.0093,8.0338,-216.1178,2412991892.52,0.0696,0.94,0.54,12862392.0,,,1588867200000
20200511,1557243,7.4695,7.4895,7.3697,7.3996,7.4016,7.5654,7.9589,8.0121,-214.0953,2390410417.59,-0.0702,-0.94,0.48,11566911.0,,,1589126400000
20200512,1210630,7.4296,7.4296,7.2099,7.3198,7.3976,7.4785,7.9004,7.9818,-211.7839,2364603017.67,-0.0799,-1.08,0.38,8871909.0,,,1589212800000
20200513,1210214,7.3397,7.4196,7.2399,7.3996,7.3976,7.4206,7.858,7.9599,-214.0953,2390410417.59,0.0798,1.09,0.38,8897405.0,,,1589299200000
20200514,2254112,7.3897,7.5694,7.2798,7.4396,7.4056,7.3837,7.8151,7.9392,-215.251,2403314117.55,0.04,0.54,0.7,16791987.0,,,1589385600000
20200515,1039903,7.5494,7.5494,7.3497,7.3797,7.3877,7.3826,7.7676,7.9236,-213.5175,2383958567.61,-0.0603,-0.81,0.32,7707494.0,,,1589472000000
20200518,1017678,7.3897,7.4296,7.2898,7.3697,7.3817,7.3916,7.7107,7.9029,-213.2285,2380732642.62,-0.0103,-0.14,0.32,7517101.0,,,1589731200000
20200519,879838,7.4596,7.4596,7.3497,7.4096,7.3996,7.3986,7.6593,7.885,-214.3842,2393636342.58,0.0398,0.54,0.27,6520151.0,,,1589817600000
20200520,1460530,7.4196,7.4296,7.2199,7.2399,7.3677,7.3827,7.6054,7.8583,-209.4725,2338795617.75,-0.1697,-2.29,0.45,10678956.0,,,1589904000000
20200521,2432646,7.3098,7.3098,7.0701,7.0801,7.2958,7.3507,7.5369,7.8197,-204.8496,2287180817.91,-0.16,-2.21,0.75,17480182.0,,,1589990400000
20200522,2270387,7.0901,7.12,6.8205,6.8804,7.1959,7.2918,7.467,7.7701,-199.0711,2222662318.11,-0.1997,-2.82,0.7,15787009.0,,,1590076800000
20200525,1599813,6.8904,6.9403,6.7705,6.8504,7.0921,7.2369,7.4011,7.7182,-198.2043,2212984543.14,-0.0303,-0.44,0.5,10952163.0,,,1590336000000
20200526,1274356,6.8604,7.0601,6.8604,7.0401,7.0182,7.2089,7.3437,7.6699,-203.6939,2274277117.95,0.1898,2.77,0.4,8887982.0,,,1590422400000
20200527,1096596,7.0401,7.12,6.9702,7.0302,6.9762,7.172,7.2963,7.6293,-203.405,2271051192.96,-0.0099,-0.14,0.34,7727845.0,,,1590508800000
20200528,1211465,7.0701,7.0701,6.8105,6.9303,6.9463,7.121,7.2523,7.5837,-200.5157,2238791943.06,-0.0998,-1.42,0.38,8411659.0,,,1590595200000
20200529,1143979,6.8904,7.0801,6.8704,7.0002,6.9702,7.0831,7.2329,7.5394,-202.5382,2261373417.99,0.07,1.01,0.35,8030258.0,,,1590681600000
20200601,9169240,7.2399,7.6992,7.2399,7.4496,7.0901,7.0911,7.2414,7.5042,-215.54,2406540042.54,0.4494,6.42,2.84,69375348.0,,,1590940800000
20200602,5770007,7.3297,7.4695,7.2499,7.2798,7.138,7.0781,7.2384,7.4656,-210.6282,2351699317.71,-0.1699,-2.28,1.79,42395950.0,,,1591027200000
20200603,2267783,7.2798,7.3697,7.2299,7.2798,7.1879,7.0821,7.2324,7.4309,-210.6282,2351699317.71,0.0,0.0,0.7,16545245.0,,,1591113600000
20200604,2436511,7.2998,7.3397,7.2199,7.3098,7.2638,7.1051,7.2279,7.393,-211.495,2361377092.68,0.0298,0.41,0.76,17762772.0,,,1591200000000
20200605,5883484,7.2798,7.859,7.2798,7.5794,7.3797,7.175,7.2334,7.3697,-219.296,2448477067.41,0.2697,3.69,1.82,44854112.0,,,1591286400000
20200608,3254871,7.5394,7.5494,7.3897,7.4096,7.3717,7.2309,7.2339,7.3444,-214.3842,2393636342.58,-0.1698,-2.24,1.01,24273473.0,,,1591545600000
20200609,4018887,7.3797,7.8191,7.3497,7.6293,7.4416,7.2898,7.2494,7.3257,-220.7407,2464606692.36,0.2193,2.96,1.25,30633100.0,,,1591632000000
20200610,10589970,7.5794,8.3883,7.5594,8.2085,7.6273,7.4076,7.2898,7.3334,-237.4985,2651710341.78,0.5791,7.59,3.28,85394341.0,,,1591718400000
20200611,6745464,8.1885,8.3383,7.9489,8.0188,7.7691,7.5165,7.3188,7.3404,-232.0088,2590417766.97,-0.1896,-2.31,2.09,54739631.0,,,1591804800000
20200612,4290070,7.9,8.14,7.76,7.94,7.8412,7.6105,7.3468,7.3587,-229.4085,2561384442.06,-0.08,-1.0,1.33,34121847.0,,,1591891200000
20200615,4218592,7.93,8.17,7.83,7.99,7.9573,7.6645,7.3778,7.3824,-230.8531,2577514067.01,0.05,0.63,1.31,33860212.0,,,1592150400000
20200616,6743316,7.98,8.69,7.97,8.29,8.0895,7.7655,7.4218,7.4141,-239.5209,2674291816.71,0.3,3.75,2.09,56165568.0,,,1592236800000
20200617,5801845,8.33,8.51,8.24,8.41,8.1298,7.8785,7.4803,7.4478,-242.9881,2713002916.59,0.12,1.45,1.8,48583792.0,,,1592323200000
20200618,5460419,8.31,8.35,8.03,8.1,8.146,7.9576,7.5313,7.4711,-234.0313,2612999241.9,-0.31,-3.69,1.69,44560197.0,,,1592409600000
20200619,2579635,8.13,8.16,8.05,8.09,8.176,8.0086,7.5918,7.4918,-233.7424,2609773316.91,-0.01,-0.12,0.8,20887649.0,,,1592496000000
20200622,3913754,8.07,8.07,7.86,7.91,8.16,8.0587,7.6448,7.5088,-228.5417,2551706667.09,-0.18,-2.22,1.21,31067374.0,,,1592755200000
20200623,6801441,7.93,8.22,7.88,8.02,8.106,8.0977,7.6938,7.5321,-231.7199,2587191841.98,0.11,1.39,2.11,55135786.0,,,1592841600000
20200624,8068430,8.28,8.38,8.1,8.11,8.046,8.0879,7.7478,7.5558,-234.3202,2616225166.89,0.09,1.12,2.5,66326483.0,,,1592928000000
20200629,6030544,8.0,8.0,7.65,7.69,7.964,8.055,7.7857,7.5642,-222.1853,2480736317.31,-0.42,-5.18,1.87,46755607.0,,,1593360000000
20200630,3272621,7.71,7.8,7.7,7.72,7.89,8.033,7.8217,7.5755,-223.0521,2490414092.28,0.03,0.39,1.01,25338500.0,,,1593446400000
20200701,3201797,7.72,7.85,7.62,7.67,7.842,8.001,7.8327,7.5855,-221.6074,2474284467.33,-0.05,-0.65,0.99,24701681.0,,,1593532800000
20200702,3842632,7.68,7.72,7.58,7.7,7.778,7.942,7.8538,7.5952,-222.4742,2483962242.3,0.03,0.39,1.19,29445794.0,,,1593619200000
20200703,4741680,7.71,7.86,7.64,7.83,7.722,7.884,7.8813,7.6149,-226.2303,2525899267.17,0.13,1.69,1.47,36831831.0,,,1593705600000
20200706,6016094,7.8,8.08,7.75,8.05,7.794,7.879,7.9183,7.6472,-232.5867,2596869616.95,0.22,2.81,1.86,47825358.0,,,1593964800000
20200707,6413481,8.11,8.18,7.93,8.08,7.866,7.878,7.9433,7.6872,-233.4535,2606547391.92,0.03,0.37,1.99,51779018.0,,,1594051200000
20200708,7527941,8.06,8.28,8.02,8.27,7.986,7.914,7.9863,7.7345,-238.9431,2667839966.73,0.19,2.35,2.33,61616496.0,,,1594137600000
20200709,23582001,8.27,9.1,8.18,9.1,8.266,8.022,8.0599,7.8032,-262.9241,2935591740.9,0.83,10.04,7.31,209074155.0,,,1594224000000
20200710,22561191,9.2,9.68,9.0,9.0,8.5,8.111,8.0994,7.8688,-260.0348,2903332491.0,-0.1,-1.1,6.99,209703628.0,,,1594310400000
20200713,14443953,8.98,9.56,8.92,9.32,8.754,8.274,8.1645,7.9485,-269.2805,3006562090.68,0.32,3.56,4.48,134258028.0,,,1594569600000
20200714,10081288,9.27,9.45,9.06,9.25,8.988,8.427,8.23,8.0235,-267.258,2983980615.75,-0.07,-0.75,3.13,93103051.0,,,1594656000000
20200715,11009797,9.3,9.77,9.13,9.29,9.192,8.589,8.295,8.0848,-268.4137,2996884315.71,0.04,0.43,3.41,103571465.0,,,1594742400000
20200716,9356204,9.21,9.21,8.58,8.67,9.106,8.686,8.314,8.1312,-250.5002,2796876966.33,-0.62,-6.67,2.9,83748319.0,,,1594828800000
20200717,5086318,8.67,8.78,8.43,8.59,9.024,8.762,8.323,8.1748,-248.1888,2771069566.41,-0.08,-0.92,1.58,43806224.0,,,1594915200000
20200720,4460291,8.64,8.91,8.5,8.91,8.942,8.848,8.3635,8.2282,-257.4345,2874299166.09,0.32,3.73,1.38,39062423.0,,,1595174400000
20200721,4795007,8.91,8.97,8.69,8.76,8.844,8.916,8.397,8.2675,-253.1005,2825910291.24,-0.15,-1.68,1.49,42168973.0,,,1595260800000
20200722,5138728,8.73,8.89,8.61,8.76,8.738,8.965,8.4395,8.3126,-253.1005,2825910291.24,0.0,0.0,1.59,45254062.0,,,1595347200000
20200723,6466493,8.72,9.05,8.62,8.91,8.786,8.946,8.484,8.3552,-257.4345,2874299166.09,0.15,1.71,2.0,57166002.0,,,1595433600000
20200724,7202808,8.91,8.91,8.35,8.41,8.75,8.887,8.499,8.362,-242.9881,2713002916.59,-0.5,-5.61,2.23,61948877.0,,,1595520000000
20200727,3099853,8.38,8.52,8.21,8.48,8.664,8.803,8.5385,8.3773,-245.0106,2735584391.52,0.07,0.83,0.96,26034079.0,,,1595779200000
20200728,3574437,8.48,8.66,8.4,8.53,8.618,8.731,8.579,8.397,-246.4552,2751714016.47,0.05,0.59,1.11,30528553.0,,,1595865600000
20200729,3992810,8.52,8.74,8.43,8.73,8.612,8.675,8.632,8.4217,-252.2338,2816232516.27,0.2,2.34,1.24,34410689.0,,,1595952000000
20200730,4332063,8.77,8.86,8.64,8.67,8.564,8.675,8.6805,8.4343,-250.5002,2796876966.33,-0.06,-0.69,1.34,37901568.0,,,1596038400000
20200731,4671063,8.65,8.81,8.5,8.79,8.64,8.695,8.7285,8.447,-253.9673,2835588066.21,0.12,1.38,1.45,40542503.0,,,1596124800000
20200803,6497576,8.8,9.08,8.79,9.0,8.744,8.704,8.776,8.477,-260.0348,2903332491.0,0.21,2.39,2.01,58207552.0,,,1596384000000
20200804,4466678,9.09,9.09,8.8,8.82,8.802,8.71,8.813,8.5013,-254.8341,2845265841.18,-0.18,-2.0,1.38,39732935.0,,,1596470400000
20200805,4072956,8.86,8.94,8.68,8.85,8.826,8.719,8.842,8.5327,-255.7009,2854943616.15,0.03,0.34,1.26,35875304.0,,,1596556800000
20200806,3761703,8.81,8.93,8.63,8.69,8.83,8.697,8.8215,8.555,-251.078,2803328816.31,-0.16,-1.81,1.17,32867406.0,,,1596643200000
20200807,4139078,8.78,8.78,8.39,8.52,8.776,8.708,8.7975,8.5687,-246.1663,2748488091.48,-0.17,-1.96,1.28,35427641.0,,,1596729600000
20200810,2998755,8.48,8.63,8.31,8.55,8.686,8.715,8.759,8.5973,-247.0331,2758165866.45,0.03,0.35,0.93,25529667.0,,,1596988800000
20200811,8029980,8.55,8.98,8.51,8.69,8.66,8.731,8.731,8.6297,-251.078,2803328816.31,0.14,1.64,2.49,70778048.0,,,1597075200000
20200812,4634073,8.66,8.72,8.31,8.54,8.598,8.712,8.6935,8.6587,-246.7441,2754939941.46,-0.15,-1.73,1.44,39253762.0,,,1597161600000
20200813,9346755,8.68,9.25,8.6,8.88,8.636,8.733,8.704,8.698,-88.4105,2864621391.12,0.34,3.98,2.9,83405960.0,,,1597248000000
20200814,11373204,8.9,9.44,8.75,9.24,8.78,8.778,8.7365,8.745,-91.9947,2980754690.76,0.36,4.05,3.53,104345711.0,,,1597334400000
20200817,8442469,9.15,9.37,9.02,9.19,8.908,8.797,8.7505,8.783,-91.4969,2964625065.81,-0.05,-0.54,2.62,77459695.0,,,1597593600000
20200818,6163202,9.2,9.45,9.12,9.28,9.026,8.843,8.7765,8.823,-92.3929,2993658390.72,0.09,0.98,1.91,57025469.0,,,1597680000000
20200819,8033491,9.27,9.6,9.18,9.38,9.194,8.896,8.8075,8.86,-93.3885,3025917640.62,0.1,1.08,2.49,75579635.0,,,1597766400000
20200820,6544823,9.38,9.55,8.9,9.23,9.264,8.95,8.8235,8.8643,-91.8951,2977528765.77,-0.15,-1.6,2.03,60936402.0,,,1597852800000
20200821,6948647,9.2,9.48,8.99,9.01,9.218,8.999,8.8535,8.8647,-89.7048,2906558415.99,-0.22,-2.38,2.15,63489642.0,,,1597939200000
20200824,7247799,9.08,9.43,9.07,9.34,9.248,9.078,8.8965,8.8653,-92.9903,3013013940.66,0.33,3.66,2.25,67278965.0,,,1598198400000
20200825,10374812,9.28,9.73,9.25,9.58,9.308,9.167,8.949,8.8763,-95.3797,3090436140.42,0.24,2.57,3.22,98520616.0,,,1598284800000
20200826,9623103,9.48,9.89,9.43,9.69,9.37,9.282,8.997,8.8897,-96.4749,3125921315.31,0.11,1.15,2.98,92847369.0,,,1598371200000
20200827,11565961,9.73,10.66,9.54,10.66,9.656,9.46,9.0965,8.956,-106.1324,3438836039.34,0.97,10.01,3.59,118930235.0,,,1598457600000
20200828,16644821,10.9,11.1,10.02,10.35,9.924,9.571,9.1745,9.0147,-103.046,3338832364.65,-0.31,-2.91,5.16,173069241.0,,,1598544000000
20200831,10004776,10.39,10.6,10.12,10.25,10.106,9.677,9.237,9.0593,-102.0504,3306573114.75,-0.1,-0.97,3.1,102821799.0,,,1598803200000
20200901,7512043,10.27,10.53,10.18,10.33,10.256,9.782,9.3125,9.1117,-102.8468,3332380514.67,0.08,0.78,2.33,77762770.0,,,1598889600000
20200902,8928578,10.34,10.4,9.98,10.08,10.334,9.852,9.374,9.1557,-100.3578,3251732389.92,-0.25,-2.42,2.77,90062789.0,,,1598976000000
20200903,6170040,10.0,10.35,9.93,10.22,10.246,9.951,9.4505,9.1993,-101.7517,3296895339.78,0.14,1.39,1.91,62725792.0,,,1599062400000
20200904,5642510,10.06,10.48,9.98,10.38,10.252,10.088,9.5435,9.265,-103.3447,3348510139.62,0.16,1.57,1.75,57658372.0,,,1599148800000
20200907,8590857,10.37,10.81,10.0,10.01,10.204,10.155,9.6165,9.316,-99.6609,3229150914.99,-0.37,-3.56,2.66,89305928.0,,,1599408000000
20200908,7234407,10.11,10.27,9.9,10.03,10.144,10.2,9.6835,9.366,-99.86,3235602764.97,0.02,0.2,2.24,72745442.0,,,1599494400000
20200909,8005812,9.97,10.12,9.44,9.45,10.018,10.176,9.729,9.39,-94.0854,3048499115.55,-0.58,-5.78,2.48,78113191.0,,,1599580800000
20200910,6632210,9.54,9.68,9.06,9.12,9.798,10.022,9.741,9.405,-90.7999,2942043590.88,-0.33,-3.49,2.06,61983887.0,,,1599667200000
20200911,4101078,9.09,9.38,9.02,9.33,9.588,9.92,9.7455,9.423,-92.8907,3009788015.67,0.21,2.3,1.27,37788418.0,,,1599753600000
20200914,3094217,9.32,9.45,9.18,9.35,9.456,9.83,9.7535,9.4347,-93.0898,3016239865.65,0.02,0.21,0.96,28835045.0,,,1600012800000
20200915,2384926,9.37,9.45,9.18,9.24,9.298,9.721,9.7515,9.4487,-91.9947,2980754690.76,-0.11,-1.18,0.74,22049050.0,,,1600099200000
20200916,2471068,9.24,9.26,9.03,9.12,9.232,9.625,9.7385,9.4577,-90.7999,2942043590.88,-0.12,-1.3,0.77,22518037.0,,,1600185600000
20200917,3322639,9.09,9.1,8.86,8.99,9.206,9.502,9.7265,9.4677,-89.5056,2900106566.01,-0.13,-1.43,1.03,29776489.0,,,1600272000000
20200918,2533136,8.99,9.15,8.98,9.12,9.164,9.376,9.732,9.4877,-90.7999,2942043590.88,0.13,1.45,0.79,22999961.0,,,1600358400000
20200921,2585172,9.13,9.16,8.98,9.02,9.098,9.277,9.716,9.5033,-89.8043,2909784340.98,-0.1,-1.1,0.8,23415791.0,,,1600617600000
20200922,2354510,9.0,9.1,8.9,8.95,9.04,9.169,9.6845,9.512,-89.1074,2887202866.05,-0.07,-0.78,0.73,21242732.0,,,1600704000000
20200923,2538118,8.95,9.12,8.9,8.95,9.006,9.119,9.6475,9.5257,-89.1074,2887202866.05,0.0,0.0,0.79,22831885.0,,,1600790400000
20200924,3263232,8.91,8.93,8.58,8.67,8.942,9.074,9.548,9.5187,-86.3197,2796876966.33,-0.28,-3.13,1.01,28391303.0,,,1600876800000
20200925,2682209,8.69,8.83,8.59,8.63,8.844,9.004,9.462,9.4983,-85.9214,2783973266.37,-0.04,-0.46,0.83,23343354.0,,,1600963200000
20200928,5399315,8.64,9.13,8.64,8.89,8.818,8.958,9.394,9.4883,-88.51,2867847316.11,0.26,3.01,1.67,48360890.0,,,1601222400000
20200929,9098691,8.86,9.53,8.86,9.43,8.914,8.977,9.349,9.4933,-93.8863,3042047265.57,0.54,6.07,2.82,84414198.0,,,1601308800000
20200930,9253502,9.43,9.58,8.96,9.05,8.934,8.97,9.2975,9.4823,-90.103,2919462116.0,-0.38,-4.03,2.87,84396133.0,,,1601395200000
20201009,5927180,9.0,9.1,8.9,9.01,9.002,8.972,9.237,9.475,-89.7048,2906558415.99,-0.04,-0.44,1.84,53299031.0,,,1602172800000
20201012,5072406,9.01,9.16,8.92,9.12,9.1,8.972,9.174,9.4787,-90.7999,2942043590.88,0.11,1.22,1.57,45884975.0,,,1602432000000
20201013,3946266,9.09,9.11,8.93,8.94,9.11,8.964,9.1205,9.4653,-89.0078,2883976941.06,-0.18,-1.97,1.22,35488705.0,,,1602518400000
20201014,4752456,8.85,8.9,8.61,8.7,8.964,8.939,9.054,9.436,-86.6184,2806554741.3,-0.24,-2.68,1.47,41333497.0,,,1602604800000
20201015,2694614,8.69,8.7,8.51,8.61,8.876,8.905,9.012,9.4,-85.7223,2777521416.39,-0.09,-1.03,0.84,23157155.0,,,1602691200000
20201016,4400281,8.64,9.04,8.64,8.85,8.844,8.923,8.9985,9.3397,-88.1118,2854943616.15,0.24,2.79,1.36,38980536.0,,,1602777600000
20201019,2683301,8.82,8.97,8.62,8.65,8.75,8.925,8.9645,9.283,-86.1205,2790425116.35,-0.2,-2.26,0.83,23389774.0,,,1603036800000
20201020,1713033,8.63,8.82,8.53,8.79,8.72,8.915,8.9365,9.2343,-87.5144,2835588066.21,0.14,1.62,0.53,14966789.0,,,1603123200000
20201021,1857292,8.8,8.81,8.56,8.63,8.706,8.835,8.906,9.1777,-46.9035,2783973266.37,-0.16,-1.82,0.58,16037884.0,,,1603209600000
20201022,3163752,8.6,8.6,8.3,8.39,8.662,8.769,8.8695,9.1213,-45.5991,2706551066.61,-0.24,-2.78,0.98,26578715.0,,,1603296000000
20201023,2568256,8.36,8.41,8.17,8.2,8.532,8.688,8.83,9.054,-44.5664,2645258491.8,-0.19,-2.26,0.8,21271779.0,,,1603382400000
20201026,2462600,8.15,8.19,8.0,8.05,8.412,8.581,8.7765,8.9763,-43.7512,2596869616.95,-0.15,-1.83,0.76,19861081.0,,,1603641600000
20201027,1809006,8.05,8.22,8.04,8.15,8.284,8.502,8.733,8.9143,-44.2947,2629128866.85,0.1,1.24,0.56,14708873.0,,,1603728000000
20201028,1617600,8.2,8.21,8.0,8.15,8.188,8.447,8.693,8.8517,-44.2947,2629128866.85,0.0,0.0,0.5,13082485.0,,,1603814400000
20201029,2427089,7.88,8.16,7.58,8.03,8.116,8.389,8.647,8.8043,-43.6425,2590417766.97,-0.12,-1.47,0.75,19472909.0,,,1603900800000
20201030,3524104,8.01,8.15,7.68,7.68,8.012,8.272,8.5975,8.7563,-41.7403,2477510392.32,-0.35,-4.36,1.09,27491102.0,,,1603987200000
20201102,2935470,7.72,7.73,7.4,7.45,7.892,8.152,8.5385,8.6937,-40.4902,2403314117.55,-0.23,-2.99,0.91,21992969.0,,,1604246400000
20201103,3325270,7.44,8.03,7.44,7.87,7.836,8.06,8.4875,8.6443,-42.7729,2538802967.13,0.42,5.64,1.03,25785244.0,,,1604332800000
20201104,2597142,7.97,7.98,7.77,7.81,7.768,7.978,8.4065,8.5967,-42.4468,2519447417.19,-0.06,-0.76,0.81,20358097.0,,,1604419200000
20201105,1692537,7.88,7.95,7.79,7.91,7.744,7.93,8.3495,8.5563,-42.9903,2551706667.09,0.1,1.28,0.52,13335178.0,,,1604505600000
20201106,1910831,7.91,7.91,7.74,7.86,7.78,7.896,8.292,8.5187,-42.7186,2535577042.14,-0.05,-0.63,0.59,14915228.0,,,1604592000000
20201109,3308698,7.87,8.34,7.87,8.16,7.922,7.907,8.244,8.4867,-44.349,2632354791.84,0.3,3.82,1.03,26979013.0,,,1604851200000
20201110,2060596,8.17,8.26,8.08,8.17,7.982,7.909,8.2055,8.4583,-44.4034,2635580716.83,0.01,0.12,0.64,16827382.0,,,1604937600000
20201111,1500395,8.17,8.19,8.0,8.01,8.022,7.895,8.171,8.427,-43.5338,2583965916.99,-0.16,-1.96,0.47,12094289.0,,,1605024000000
20201112,1158737,8.02,8.12,7.97,8.02,8.044,7.894,8.1415,8.396,-43.5881,2587191841.98,0.01,0.12,0.36,9302405.0,,,1605110400000
20201113,1526440,7.99,8.2,7.94,8.04,8.08,7.93,8.101,8.375,-43.6968,2593643691.96,0.02,0.25,0.47,12311826.0,,,1605196800000
20201116,2792726,8.04,8.42,8.04,8.28,8.104,8.013,8.0825,8.3633,-45.0012,2671065891.72,0.24,2.99,0.87,23053757.0,,,1605456000000
20201117,1524672,8.28,8.29,8.08,8.14,8.098,8.04,8.05,8.3383,-44.2403,2625902941.86,-0.14,-1.69,0.47,12424969.0,,,1605542400000
20201118,1488615,8.16,8.24,8.08,8.13,8.122,8.072,8.025,8.295,-44.186,2622677016.87,-0.01,-0.12,0.46,12132206.0,,,1605628800000
20201119,1197252,8.14,8.19,8.08,8.15,8.148,8.096,8.013,8.265,-44.2947,2629128866.85,0.02,0.25,0.37,9748691.0,,,1605715200000
20201120,1230049,8.11,8.23,8.11,8.17,8.174,8.127,8.0115,8.237,-44.4034,2635580716.83,0.02,0.25,0.38,10027554.0,,,1605801600000
20201123,1996935,8.15,8.24,8.01,8.09,8.136,8.12,8.0135,8.2027,-43.9686,2609773316.91,-0.08,-0.98,0.62,16133619.0,,,1606060800000
20201124,2455326,8.1,8.23,8.07,8.11,8.13,8.114,8.0115,8.175,-44.0773,2616225166.89,0.02,0.25,0.76,19942225.0,,,1606147200000
20201125,2724979,8.08,8.34,8.06,8.15,8.134,8.128,8.0115,8.1567,-44.2947,2629128866.85,0.04,0.49,0.84,22295724.0,,,1606233600000
20201126,3288706,8.15,8.4,8.11,8.29,8.162,8.155,8.0245,8.146,-45.0556,2674291816.71,0.14,1.72,1.02,27211471.0,,,1606320000000
20201127,1576698,8.33,8.35,8.18,8.27,8.182,8.178,8.054,8.1267,-44.9469,2667839966.73,-0.02,-0.24,0.49,12998858.0,,,1606406400000
20201130,2347490,8.23,8.25,8.06,8.07,8.178,8.157,8.085,8.1073,-43.8599,2603321466.93,-0.2,-2.42,0.73,19138319.0,,,1606665600000
20201201,2304814,8.05,8.13,8.0,8.04,8.164,8.147,8.0935,8.0823,-43.6968,2593643691.96,-0.03,-0.37,0.71,18559278.0,,,1606752000000
20201202,2571906,8.1,8.12,7.86,7.88,8.11,8.122,8.097,8.0573,-42.8273,2542028892.12,-0.16,-1.99,0.8,20424141.0,,,1606838400000
20201203,2080582,7.89,7.97,7.72,7.87,8.026,8.094,8.095,8.04,-42.7729,2538802967.13,-0.01,-0.13,0.64,16355035.0,,,1606924800000
