date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,1008800,6.8583,6.9182,6.7785,6.8084,6.8823,6.9711,7.1114,7.2021,110.8498,3576060711.96,-0.0198,-0.29,0.3,6908431.0,,,1536249600000
20180910,1074700,6.7685,6.8484,6.5389,6.5888,6.8244,6.9073,7.0745,7.1595,107.274,3460703914.8,-0.2199,-3.23,0.31,7185266.0,,,1536508800000
20180911,1008400,6.6187,6.7186,6.5788,6.6786,6.7645,6.8593,7.0285,7.1272,108.7368,3507895331.82,0.0896,1.36,0.29,6726501.0,,,1536595200000
20180912,586100,6.7086,6.7385,6.6487,6.7086,6.7226,6.8224,6.9926,7.0986,109.2244,3523625804.16,0.0301,0.45,0.17,3937810.0,,,1536681600000
20180913,1448080,6.7885,6.8484,6.6886,6.8084,6.7186,6.8084,6.9652,7.0826,110.8498,3576060711.96,0.1,1.49,0.42,9824359.6,,,1536768000000
20180914,1378079,6.8384,6.9382,6.7585,6.8084,6.7186,6.8004,6.9447,7.0716,110.8498,3576060711.96,0.0,0.0,0.4,9459555.1,,,1536854400000
20180917,882300,6.7385,6.8284,6.6487,6.6587,6.7325,6.7785,6.9192,7.065,108.4117,3497408350.26,-0.1498,-2.2,0.26,5944357.0,,,1537113600000
20180918,1084900,6.7186,6.8284,6.6886,6.8184,6.7605,6.7625,6.9008,7.051,111.0123,3581304202.74,0.1598,2.4,0.32,7359264.0,,,1537200000000
20180919,1271593,6.8184,6.9182,6.8084,6.8484,6.7885,6.7555,6.8908,7.0324,111.4999,3597034675.08,0.03,0.44,0.37,8743535.51,,,1537286400000
20180920,1021000,6.8583,6.8683,6.7585,6.7685,6.7805,6.7495,6.8723,7.0104,110.1996,3555086748.84,-0.0801,-1.17,0.29,6944442.0,,,1537372800000
20180921,1686442,6.7685,6.9482,6.7585,6.8983,6.7985,6.7585,6.8648,6.9938,112.3126,3623252128.98,0.13,1.92,0.48,11614773.8,,,1537459200000
20180925,1059442,6.8384,6.8983,6.7885,6.8184,6.8304,6.7815,6.8444,6.9768,111.0123,3581304202.74,-0.08,-1.16,0.31,7248822.55,,,1537804800000
20180926,772100,6.7984,6.8883,6.7984,6.8583,6.8384,6.7994,6.8294,6.9522,111.6625,3602278165.86,0.0402,0.59,0.23,5303992.0,,,1537891200000
20180927,1315001,6.8384,6.8983,6.6786,6.6986,6.8084,6.7984,6.8104,6.9279,109.0619,3518382313.38,-0.1598,-2.33,0.38,8973128.24,,,1537977600000
20180928,977300,6.7385,6.7785,6.6886,6.7186,6.7984,6.7895,6.7989,6.9066,109.387,3528869294.94,0.0201,0.3,0.28,6583250.0,,,1538064000000
20181008,1102500,6.6287,6.6587,6.499,6.5089,6.7206,6.7595,6.78,6.883,116.9352,3418755988.56,-0.2096,-3.12,0.32,7248458.19,,,1538928000000
20181009,882721,6.5688,6.5888,6.469,6.489,6.6547,6.7425,6.7605,6.8603,116.5765,3408269007.0,-0.0202,-0.31,0.26,5755662.5,,,1539014400000
20181010,553100,6.489,6.5688,6.4391,6.5289,6.5888,6.7136,6.738,6.8384,117.2939,3429242970.12,0.0402,0.62,0.16,3608715.0,,,1539100800000
20181011,2155146,6.4291,6.4291,5.88,5.9,6.4291,6.6188,6.6871,6.8001,105.995,3098903050.98,-0.6287,-9.63,0.63,13203422.5,,,1539187200000
20181012,1614659,5.89,6.0497,5.5306,5.9599,6.2773,6.5379,6.6437,6.7608,107.071,3130363995.66,0.0602,1.02,0.47,9524389.34,,,1539273600000
20181015,869050,6.0098,6.0896,5.9,5.91,6.1576,6.4391,6.5988,6.7229,106.1743,3104146541.76,-0.0501,-0.84,0.25,5216927.0,,,1539532800000
20181016,1185886,5.8401,6.0497,5.7203,5.7902,6.0178,6.3362,6.5589,6.675,104.0221,3041224652.4,-0.12,-2.03,0.35,7005033.53,,,1539619200000
20181017,1666139,5.89,5.9699,5.7502,5.87,5.886,6.2374,6.5184,6.6321,105.4569,3083172578.64,0.0799,1.38,0.49,9745008.92,,,1539705600000
20181018,895470,5.8101,5.8201,5.6404,5.6604,5.8381,6.1336,6.466,6.5848,101.6906,2973059272.26,-0.2096,-3.57,0.26,5128315.03,,,1539792000000
20181019,1113400,5.6504,5.7702,5.5206,5.7602,5.7982,6.0377,6.4136,6.5452,103.4841,3025494180.06,0.0996,1.76,0.32,6335494.0,,,1539878400000
20181022,1961600,5.7602,6.1196,5.7602,6.0098,5.8181,5.9878,6.3737,6.5159,107.9678,3156581449.56,0.2494,4.33,0.57,11733281.0,,,1540137600000
20181023,1774874,6.0198,6.0697,5.5905,5.87,5.8341,5.9259,6.3342,6.4823,105.4569,3083172578.64,-0.14,-2.33,0.52,10504303.06,,,1540224000000
20181024,2560769,5.8301,6.2294,5.7902,6.0896,5.878,5.882,6.2978,6.4527,109.4026,3198529375.8,0.2195,3.74,0.74,15487192.31,,,1540310400000
20181025,1656497,5.87,6.0996,5.87,6.0597,5.9579,5.898,6.2584,6.4241,108.8645,3182798903.46,-0.0298,-0.49,0.48,9898824.21,,,1540396800000
20181026,1483510,6.0597,6.1196,5.9998,6.0397,6.0138,5.906,6.2219,6.3978,108.5058,3172311921.9,-0.02,-0.33,0.43,8988245.9,,,1540483200000
20181029,1132032,5.9898,6.0198,5.8301,5.86,5.9838,5.901,6.17,6.3662,105.2776,3077929087.86,-0.18,-2.98,0.33,6703465.76,,,1540742400000
20181030,1058300,5.7702,5.9798,5.7602,5.9399,5.9978,5.9159,6.1261,6.3445,106.7123,3119877014.1,0.0797,1.36,0.31,6260187.0,,,1540828800000
20181031,1307400,5.9399,6.0297,5.9399,5.9898,5.9778,5.9279,6.0827,6.3216,107.6091,3146094468.0,0.0499,0.84,0.38,7846041.0,,,1540915200000
20181101,1826000,6.0098,6.1296,6.0098,6.0198,5.9698,5.9639,6.0487,6.2986,108.1471,3161824940.34,0.0299,0.5,0.52,11105763.0,,,1541001600000
20181102,1973782,6.0697,6.1695,6.0697,6.1595,5.9938,6.0038,6.0208,6.277,110.658,3235233811.26,0.1397,2.32,0.58,12100240.38,,,1541088000000
20181105,1595300,6.1196,6.2594,6.0697,6.1895,6.0597,6.0217,6.0048,6.2564,111.1961,3250964283.6,0.0302,0.49,0.46,9859113.0,,,1541347200000
20181106,1787832,6.1895,6.1895,6.0397,6.1595,6.1036,6.0507,5.9883,6.2397,110.658,3235233811.26,-0.0297,-0.48,0.5,10930979.48,,,1541433600000
20181107,1606200,6.1096,6.2294,6.0996,6.1096,6.1276,6.0527,5.9674,6.2161,109.7613,3209016357.36,-0.0499,-0.81,0.47,9934216.0,,,1541520000000
20181108,1211500,6.1595,6.2394,6.1296,6.1396,6.1515,6.0607,5.9793,6.1925,110.2993,3224746829.7,0.0299,0.49,0.35,7498635.0,,,1541606400000
20181109,740678,6.1296,6.1795,6.0896,6.1396,6.1476,6.0707,5.9883,6.1715,110.2993,3224746829.7,0.0,0.0,0.22,4558053.68,,,1541692800000
20181112,1881500,6.1795,6.2993,6.1396,6.2793,6.1655,6.1126,6.0068,6.1509,112.8102,3298155700.62,0.14,2.28,0.55,11761778.0,,,1541952000000
20181113,2273882,6.2394,6.489,6.2094,6.4191,6.2174,6.1605,6.0382,6.1376,115.3211,3371564571.54,0.14,2.23,0.67,14527092.52,,,1542038400000
20181114,2090782,6.3692,6.479,6.3292,6.3492,6.2654,6.1965,6.0622,6.1206,114.0656,3334860136.08,-0.07,-1.09,0.6,13419243.9,,,1542124800000
20181115,2373800,6.3592,6.5189,6.3492,6.479,6.3332,6.2424,6.1031,6.1133,116.3972,3403025516.22,0.1295,2.04,0.69,15332305.0,,,1542211200000
20181116,2814700,6.479,6.6387,6.459,6.5289,6.4111,6.2793,6.1416,6.107,117.2939,3429242970.12,0.0499,0.77,0.81,18540911.0,,,1542297600000
20181119,3042765,6.5289,6.7186,6.5089,6.6687,6.489,6.3273,6.1745,6.1123,119.8048,3502651841.04,0.1397,2.14,0.88,20154172.28,,,1542556800000
20181120,2626600,6.6387,6.6587,6.3492,6.3692,6.479,6.3482,6.1995,6.1083,114.4243,3345347117.64,-0.2994,-4.49,0.77,17110708.0,,,1542643200000
20181121,2065100,6.3093,6.5289,6.3093,6.469,6.503,6.3842,6.2184,6.1063,116.2178,3397782025.44,0.1,1.57,0.6,13312490.0,,,1542729600000
20181122,1510400,6.459,6.5688,6.449,6.5189,6.5109,6.4221,6.2414,6.1269,117.1146,3423999479.34,0.0498,0.77,0.44,9852398.0,,,1542816000000
20181123,2504997,6.5289,6.6088,6.2394,6.2893,6.463,6.4371,6.2539,6.1379,112.9895,3303399191.4,-0.2295,-3.52,0.73,16010659.24,,,1542902400000
20181126,1547100,6.2893,6.4291,5.9898,6.3891,6.4071,6.448,6.2803,6.1539,114.783,3355834099.2,0.1,1.59,0.45,9801837.0,,,1543161600000
20181127,1251900,6.4091,6.4191,6.3093,6.3692,6.4071,6.4431,6.3018,6.1732,114.4243,3345347117.64,-0.0198,-0.31,0.37,7980643.0,,,1543248000000
20181128,1286621,6.3492,6.459,6.2194,6.459,6.4051,6.454,6.3253,6.1928,116.0385,3392538534.66,0.0898,1.41,0.37,8190395.98,,,1543334400000
20181129,1651930,6.499,6.5289,6.2394,6.2494,6.3512,6.4311,6.3367,6.2124,112.2721,3282425228.28,-0.2099,-3.25,0.47,10590511.4,,,1543420800000
20181130,1432830,6.2893,6.3292,6.0896,6.2594,6.3452,6.4041,6.3417,6.2291,112.4515,3287668719.06,0.01,0.16,0.41,8904620.6,,,1543507200000
20181203,3365444,6.3392,6.8883,6.3392,6.8883,6.4451,6.4261,6.3767,6.2584,123.7504,3618008638.2,0.6291,10.05,0.99,22639122.78,,,1543766400000
20181204,12210568,7.1079,7.3176,6.9582,7.0081,6.5728,6.49,6.4191,6.2963,125.9026,3680930527.56,0.1199,1.74,3.56,87142429.72,,,1543852800000
20181205,6685424,6.8983,7.0181,6.7385,6.8284,6.6467,6.5259,6.455,6.3209,122.6744,3586547693.52,-0.1794,-2.56,1.94,45972633.23,,,1543939200000
20181206,7543736,6.8184,7.1678,6.7585,6.8883,6.7745,6.5629,6.4925,6.3485,123.7504,3618008638.2,0.0601,0.88,2.17,52592869.03,,,1544025600000
20181207,13862507,6.9083,7.5771,6.7385,7.5771,7.038,6.6916,6.5643,6.3998,136.1255,3979809502.02,0.6888,10.0,4.07,103057862.48,,,1544112000000
20181210,14421753,7.3375,7.3874,6.9182,7.048,7.07,6.7575,6.6028,6.4394,126.62,3701904490.68,-0.5289,-6.98,4.19,102392726.28,,,1544371200000
20181211,6921305,7.058,7.1778,6.8983,7.1379,7.0959,6.8344,6.6387,6.4793,128.2342,3749095907.7,0.0895,1.27,1.96,48583809.75,,,1544457600000
20181212,5090073,7.048,7.1678,7.0181,7.048,7.1399,6.8933,6.6737,6.5146,126.62,3701904490.68,-0.0899,-1.26,1.44,36061789.65,,,1544544000000
20181213,10810117,7.1179,7.4374,6.9881,7.3475,7.2317,7.0031,6.7171,6.5589,132.0005,3859209214.08,0.2995,4.25,3.14,78957478.85,,,1544630400000
20181214,6370219,7.1878,7.2876,6.8683,6.9382,7.1039,7.071,6.7376,6.5848,124.6472,3644226092.1,-0.4093,-5.57,1.85,45247181.04,,,1544716800000
20181217,3180846,6.8184,6.9981,6.7685,6.9682,7.088,7.079,6.7525,6.6108,125.1852,3659956564.44,0.0298,0.43,0.91,21953460.02,,,1544976000000
20181218,3070546,6.9382,6.9582,6.6387,6.7685,7.0141,7.055,6.7725,6.6311,121.5983,3555086748.84,-0.2,-2.87,0.89,20944500.42,,,1545062400000
20181219,3032948,6.7685,6.8384,6.5189,6.5489,6.9143,7.0271,6.7765,6.6457,117.6526,3439729951.68,-0.2193,-3.24,0.87,20222271.54,,,1545148800000
20181220,1968448,6.5289,6.6287,6.479,6.5988,6.7645,6.9981,6.7805,6.661,118.5493,3465947405.58,0.0498,0.76,0.57,12941354.8,,,1545235200000
20181221,2080848,6.5588,6.6088,6.4391,6.5289,6.6827,6.8933,6.7925,6.674,117.2939,3429242970.12,-0.0699,-1.06,0.6,13580854.5,,,1545321600000
20181224,1722556,6.5189,6.6687,6.449,6.6088,6.6108,6.8494,6.8034,6.685,118.7287,3471190896.36,0.0797,1.22,0.5,11349615.7,,,1545580800000
20181225,2660600,6.5888,6.5888,6.2194,6.4191,6.5409,6.7775,6.8059,6.685,115.3211,3371564571.54,-0.1897,-2.87,0.77,17018931.0,,,1545667200000
20181226,2144141,6.4391,6.5289,6.3592,6.3891,6.5089,6.7116,6.8024,6.6863,114.783,3355834099.2,-0.0302,-0.47,0.61,13845304.27,,,1545753600000
20181227,1814260,6.479,6.5389,6.2394,6.2594,6.4411,6.6028,6.8029,6.679,112.4515,3287668719.06,-0.1297,-2.03,0.53,11679108.4,,,1545840000000
20181228,1927343,6.2594,6.489,6.2594,6.3392,6.4031,6.5429,6.8069,6.6727,113.8863,3329616645.3,0.0801,1.28,0.52,12279475.54,,,1545926400000
20190102,1933102,6.3392,6.479,6.3392,6.4291,6.3672,6.489,6.784,6.6647,147.416,3376808062.32,0.09,1.42,0.54,12404282.0,,,1546358400000
20190103,6406787,6.3891,6.9482,6.3891,6.6986,6.4231,6.482,6.7685,6.6757,153.5965,3518382313.38,0.2694,4.19,1.86,43032329.0,,,1546444800000
20190104,6506563,6.489,6.9182,6.459,6.8284,6.5109,6.5099,6.7685,6.6876,156.5723,3586547693.52,0.1299,1.94,1.89,43698235.0,,,1546531200000
20190107,6122035,6.8384,7.1678,6.7385,7.038,6.6667,6.5539,6.776,6.7049,161.3794,3696660999.9,0.2096,3.07,1.77,43066283.0,,,1546790400000
20190108,4235180,6.9781,7.058,6.8683,6.9682,6.7925,6.5978,6.7455,6.7276,159.777,3659956564.44,-0.0697,-0.99,1.23,29470795.0,,,1546876800000
20190109,4159407,6.9482,7.048,6.8384,6.8583,6.8783,6.6227,6.7361,6.7432,157.259,3602278165.86,-0.1101,-1.58,1.2,28946927.0,,,1546963200000
20190110,3255405,6.8484,7.0081,6.8284,6.8683,6.9122,6.6677,6.7226,6.7598,157.4879,3607521656.64,0.0103,0.15,0.95,22566380.0,,,1547049600000
20190111,2643732,6.8683,6.9382,6.7885,6.9083,6.9282,6.7196,6.7156,6.7748,158.4036,3628495619.76,0.0398,0.58,0.77,18181648.0,,,1547136000000
20190114,2641937,6.9382,6.9482,6.7385,6.7685,6.8743,6.7705,6.6866,6.7921,155.1989,3555086748.84,-0.1395,-2.02,0.76,18101658.0,,,1547395200000
20190115,7240782,6.7984,7.2077,6.7984,7.1478,6.9102,6.8513,6.6971,6.8217,163.8973,3754339398.48,0.3791,5.6,2.09,51349226.0,,,1547481600000
20190116,4758938,7.048,7.0979,6.9382,6.9482,6.9282,6.9033,6.6961,6.8237,159.3192,3649469582.88,-0.1994,-2.79,1.38,33401294.0,,,1547568000000
20190117,3807701,6.9282,6.9382,6.6886,6.7086,6.8963,6.9043,6.6931,6.8138,153.8254,3523625804.16,-0.2397,-3.45,1.1,25883562.0,,,1547654400000
20190118,2286985,6.7286,6.8084,6.6886,6.7785,6.8703,6.8993,6.7046,6.8121,155.4278,3560330239.62,0.0698,1.04,0.66,15459840.0,,,1547740800000
20190121,1982001,6.7785,6.8284,6.6886,6.8284,6.8823,6.8783,6.7161,6.8101,156.5723,3586547693.52,0.0502,0.74,0.57,13434460.0,,,1548000000000
20190122,2527369,6.8384,6.8783,6.5888,6.6287,6.7785,6.8444,6.7211,6.7785,151.9942,3481677877.92,-0.1994,-2.92,0.73,16925215.0,,,1548086400000
20190123,1395411,6.6088,6.7785,6.5888,6.7286,6.7346,6.8314,6.7271,6.7678,154.2832,3534112785.72,0.1001,1.51,0.39,9365299.0,,,1548172800000
20190124,1672342,6.7086,6.8783,6.6886,6.7585,6.7445,6.8204,6.744,6.7552,154.97,3549843258.06,0.0303,0.45,0.49,11374412.0,,,1548259200000
20190125,1536437,6.7885,6.7885,6.6786,6.6786,6.7246,6.7974,6.7585,6.7429,153.1387,3507895331.82,-0.0797,-1.18,0.45,10338087.0,,,1548345600000
20190128,1667400,6.7385,6.7885,6.5389,6.5788,6.6746,6.7785,6.7745,6.7172,150.8496,3455460424.02,-0.0995,-1.49,0.49,11107529.0,,,1548604800000
20190129,1643063,6.5688,6.6187,6.3492,6.4391,6.6367,6.7076,6.7795,6.7006,147.6449,3382051553.1,-0.1395,-2.12,0.41,10600039.0,,,1548691200000
20190130,855401,6.479,6.489,6.3792,6.4291,6.5768,6.6557,6.7795,6.6826,147.416,3376808062.32,-0.0103,-0.16,0.21,5512394.0,,,1548777600000
20190131,1449499,6.4291,6.4391,6.2893,6.2893,6.483,6.6138,6.759,6.6667,144.2113,3303399191.4,-0.1395,-2.17,0.36,9233184.0,,,1548864000000
20190201,1000588,6.4091,6.489,6.3292,6.479,6.4431,6.5838,6.7415,6.6643,148.5606,3403025516.22,0.1899,3.02,0.25,6449040.0,,,1548950400000
20190211,1486000,6.489,6.6387,6.4091,6.6187,6.451,6.5628,6.7206,6.665,151.7653,3476434387.14,0.1399,2.16,0.37,9781886.0,,,1549814400000
20190212,1736000,6.5588,6.7385,6.5588,6.6786,6.4989,6.5678,6.7061,6.67,153.1387,3507895331.82,0.0596,0.9,0.43,11603756.0,,,1549900800000
20190213,2896609,6.6786,6.8384,6.6187,6.8184,6.5768,6.5768,6.7041,6.677,156.3434,3581304202.74,0.1396,2.09,0.73,19597839.0,,,1549987200000
20190214,2190000,6.8084,6.8683,6.7186,6.8284,6.6846,6.5838,6.7021,6.6906,156.5723,3586547693.52,0.0102,0.15,0.54,14937420.0,,,1550073600000
20190215,2190442,6.8384,6.8883,6.7785,6.7785,6.7445,6.5938,6.6956,6.7036,155.4278,3560330239.62,-0.0498,-0.73,0.55,14983088.0,,,1550160000000
20190218,3291206,6.7984,7.0081,6.7984,6.9981,6.8204,6.6357,6.7071,6.7282,160.4637,3675687036.78,0.2196,3.24,0.83,22868389.0,,,1550419200000
20190219,3456120,6.9981,7.058,6.8484,6.9582,6.8763,6.6876,6.6976,6.7489,159.5481,3654713073.66,-0.0399,-0.57,0.87,24041407.0,,,1550505600000
20190220,5212012,6.9682,7.1478,6.8983,7.0979,6.9322,6.7545,6.7051,6.7712,162.7528,3728121944.58,0.1399,2.01,1.3,36756686.0,,,1550592000000
20190221,7190972,7.068,7.3874,7.0281,7.1079,6.9881,6.8364,6.7251,6.7848,162.9817,3733365435.36,0.0099,0.14,1.8,51940712.0,,,1550678400000
20190222,4574462,7.1079,7.1778,7.0081,7.1478,7.062,6.9032,6.7435,6.7954,163.8973,3754339398.48,0.0398,0.56,1.15,32508577.0,,,1550764800000
20190225,6457473,7.1778,7.4473,7.1778,7.4174,7.1458,6.9831,6.773,6.8081,170.0778,3895913649.54,0.2695,3.77,1.61,47457311.0,,,1551024000000
20190226,7045106,7.4074,7.657,7.2477,7.4374,7.2417,7.059,6.8134,6.8237,170.5356,3906400631.1,0.02,0.27,1.77,52888885.0,,,1551110400000
20190227,7732346,7.4174,7.7967,7.4174,7.5971,7.3415,7.1369,6.8568,6.8484,174.1981,3990296483.58,0.1599,2.15,1.92,58912162.0,,,1551196800000
20190228,4467677,7.4873,7.7368,7.4274,7.4973,7.4194,7.2038,6.8938,6.8693,171.9091,3937861575.78,-0.0995,-1.31,1.12,33710063.0,,,1551283200000
20190301,4328209,7.4973,7.5671,7.3874,7.4673,7.4833,7.2726,6.9332,6.888,171.2223,3922131103.44,-0.03,-0.4,1.08,32304338.0,,,1551369600000
20190304,4994400,7.5072,7.7169,7.4873,7.5272,7.5053,7.3255,6.9806,6.9132,172.5958,3953592048.12,0.0597,0.8,1.26,38036810.0,,,1551628800000
20190305,14459951,7.5372,8.2759,7.4573,8.2759,7.673,7.4573,7.0725,6.9508,189.7638,4346853856.62,0.7489,9.95,3.65,118449339.0,,,1551715200000
20190306,25459803,8.4856,9.1045,8.3857,8.7751,7.9086,7.625,7.1898,7.0117,201.2091,4609028395.62,0.499,6.03,6.4,223600397.0,,,1551801600000
20190307,16459316,8.6353,8.6353,7.8966,8.5455,8.1182,7.7688,7.3026,7.073,195.9443,4488428107.68,-0.2299,-2.62,4.12,140004962.0,,,1551888000000
20190308,9820361,8.3258,8.4057,8.0064,8.0064,8.226,7.8547,7.379,7.1139,183.5833,4205279605.56,-0.5392,-6.31,2.46,80947103.0,,,1551974400000
20190311,7199399,8.0264,8.3957,8.0264,8.3358,8.3877,7.9465,7.4648,7.1642,191.1372,4378314801.3,0.3291,4.11,1.79,59794220.0,,,1552233600000
20190312,9323223,8.3458,8.6453,8.3458,8.4956,8.4317,8.0523,7.5557,7.2264,194.7998,4462210653.78,0.16,1.92,2.33,79492744.0,,,1552320000000
20190313,6564710,8.4956,8.6253,8.2659,8.4456,8.3658,8.1372,7.637,7.2836,193.6552,4435993199.88,-0.0501,-0.59,1.63,55782674.0,,,1552406400000
20190314,4925977,8.2859,8.5155,8.0064,8.1062,8.2779,8.1981,7.7009,7.3285,185.8724,4257714513.36,-0.3395,-4.02,1.23,40284810.0,,,1552492800000
20190315,3889560,8.0863,8.4856,8.0863,8.256,8.3278,8.2769,7.7748,7.3811,189.306,4336366875.06,0.15,1.85,0.98,32353056.0,,,1552579200000
20190318,4218729,8.216,8.5355,8.216,8.4956,8.3598,8.3738,7.8497,7.445,194.7998,4462210653.78,0.2394,2.9,1.04,35644360.0,,,1552838400000
20190319,5458129,8.4456,8.6353,8.3857,8.5255,8.3658,8.3987,7.928,7.5146,195.4865,4477941126.12,0.0297,0.35,1.36,46748497.0,,,1552924800000
20190320,4181752,8.5255,8.5954,8.3358,8.4556,8.3678,8.3668,7.9959,7.5821,193.8841,4441236690.66,-0.0699,-0.82,1.01,35482691.0,,,1553011200000
20190321,7206377,8.4556,9.0746,8.3957,8.6154,8.4696,8.3738,8.0713,7.6596,197.5466,4525132543.14,0.1598,1.89,1.75,63091801.0,,,1553097600000
20190322,6909975,8.5555,8.9348,8.5555,8.7851,8.5754,8.4516,8.1532,7.7365,201.4381,4614271886.4,0.1697,1.97,1.67,60617173.0,,,1553184000000
20190325,10010906,8.6253,9.2044,8.5654,8.9947,8.6753,8.5175,8.232,7.8157,206.2451,4724385192.78,0.21,2.39,2.4,90228416.0,,,1553443200000
20190326,7198254,9.0147,9.0346,8.4856,8.4856,8.6673,8.5165,8.2844,7.8759,194.5709,4456967163.0,-0.5091,-5.66,1.73,62661411.0,,,1553529600000
20190327,4027655,8.5754,8.6653,8.1561,8.4556,8.6673,8.5175,8.3273,7.9305,193.8841,4441236690.66,-0.0297,-0.35,0.97,33842873.0,,,1553616000000
20190328,7057846,8.5555,8.9049,8.5455,8.5854,8.6613,8.5655,8.3818,7.9891,196.8599,4509402070.8,0.1294,1.53,1.7,61829501.0,,,1553702400000
20190329,6901443,8.5355,8.6852,8.1961,8.6054,8.6253,8.6004,8.4387,8.05,197.3177,4519889052.36,0.0197,0.23,1.67,58461751.0,,,1553788800000
20190401,9652438,8.6852,8.9847,8.6553,8.9348,8.6134,8.6443,8.509,8.1145,107.9213,4692924248.1,0.3296,3.83,2.33,85539869.0,,,1554048000000
20190402,10656320,8.9847,9.5338,8.8749,9.1544,8.7471,8.7072,8.553,8.1877,110.5741,4808281045.26,0.2198,2.46,2.59,98680198.0,,,1554134400000
20190403,5619522,9.1045,9.3241,8.9847,9.1544,8.8869,8.7771,8.5719,8.2563,110.5741,4808281045.26,0.0,0.0,1.36,51649381.0,,,1554220800000
20190404,4289399,9.1644,9.2742,9.0346,9.0346,8.9767,8.819,8.5964,8.3205,109.1271,4745359155.9,-0.1199,-1.31,1.04,39084491.0,,,1554307200000
20190408,5363542,9.0346,9.3142,8.835,9.0047,9.0566,8.841,8.6463,8.3824,108.7653,4729628683.56,-0.0298,-0.33,1.31,48720286.0,,,1554652800000
20190409,3985671,9.0047,9.0546,8.795,8.9847,9.0666,8.84,8.6787,8.4347,108.5242,4719141702.0,-0.0198,-0.22,0.96,35691418.0,,,1554739200000
20190410,4121342,9.0147,9.1744,8.8649,9.1045,9.0566,8.9018,8.7092,8.4902,109.9712,4782063591.36,0.1195,1.33,0.98,37294714.0,,,1554825600000
20190411,6820822,9.1744,9.4439,8.9648,9.0147,9.0286,8.9578,8.7376,8.5375,108.8859,4734872174.34,-0.0901,-0.99,1.66,62987454.0,,,1554912000000
20190412,13325909,8.9248,9.5138,8.9248,9.5138,9.1245,9.0506,8.808,8.6047,114.915,4997046713.34,0.4994,5.54,3.11,124831887.0,,,1554998400000
20190415,19478305,9.6236,10.2626,9.2942,9.7035,9.2642,9.1604,8.8804,8.6792,117.2061,5096673038.16,0.1893,1.99,4.72,186500121.0,,,1555257600000
20190416,15380095,9.4539,10.1627,9.404,10.0928,9.4859,9.2762,8.9603,8.7648,121.9088,5301169178.58,0.3891,4.01,3.7,151016474.0,,,1555344000000
20190417,10845060,10.0729,10.0729,9.7834,9.8233,9.6296,9.3431,9.0252,8.8163,118.6531,5159594927.52,-0.2695,-2.67,2.62,107440599.0,,,1555430400000
20190418,7333135,9.7335,9.973,9.4839,9.6636,9.7594,9.394,9.0855,8.846,116.7238,5075699075.04,-0.1601,-1.63,1.79,71063007.0,,,1555516800000
20190419,5727621,9.5937,9.6137,9.404,9.5338,9.7634,9.4439,9.1315,8.8789,115.1562,5007533694.9,-0.1295,-1.34,1.38,54577110.0,,,1555603200000
20190422,5157550,9.5737,9.7335,9.4839,9.5538,9.7335,9.4989,9.1699,8.9305,115.3974,5018020676.46,0.02,0.21,1.25,49601267.0,,,1555862400000
20190423,5148460,9.5837,9.6236,9.1445,9.1445,9.5438,9.5148,9.1774,8.9574,110.4535,4803037554.48,-0.4089,-4.28,1.24,47973497.0,,,1555948800000
20190424,4815399,9.1445,9.2044,8.9648,9.1944,9.418,9.5238,9.2128,8.9807,111.0564,4829255008.38,0.0503,0.55,1.17,43838860.0,,,1556035200000
20190425,6038619,9.1245,9.2143,8.6253,8.6553,9.2164,9.4879,9.2228,8.9877,104.545,4546106506.26,-0.5388,-5.86,1.46,53967217.0,,,1556121600000
20190426,3113309,8.7252,8.7352,8.4956,8.5255,9.0147,9.389,9.2198,9.0017,102.9774,4477941126.12,-0.1298,-1.5,0.75,26805940.0,,,1556208000000
20190429,2926479,8.5555,8.6353,8.206,8.3957,8.7831,9.2583,9.2093,9.0064,101.4098,4409775745.98,-0.1296,-1.52,0.71,24861949.0,,,1556467200000
20190430,2489635,8.3857,8.6453,8.3558,8.4856,8.6513,9.0976,9.1869,9.006,102.4951,4456967163.0,0.0898,1.07,0.59,21246079.0,,,1556553600000
20190506,6309860,8.246,8.246,7.637,7.637,8.3398,8.8789,9.111,8.9764,92.2455,4011270446.7,-0.8486,-10.0,1.54,49804613.0,,,1557072000000
20190507,3384196,7.637,7.7967,7.4873,7.7368,8.1561,8.6862,9.0401,8.9524,93.4514,4063705354.5,0.1,1.31,0.82,25977970.0,,,1557158400000
20190508,1891100,7.5871,7.8167,7.4973,7.7269,7.9964,8.5055,8.9747,8.9228,93.3308,4058461863.72,-0.0101,-0.13,0.46,14594885.0,,,1557244800000
20190509,1823090,7.6969,7.8367,7.5771,7.6071,7.8387,8.3109,8.9049,8.8836,91.8838,3995539974.36,-0.1198,-1.55,0.44,14033452.0,,,1557331200000
20190510,3654552,7.7368,7.9265,7.5372,7.9066,7.7229,8.1871,8.851,8.8473,95.5013,4152844697.76,0.2997,3.94,0.89,28457211.0,,,1557417600000
20190513,2641480,7.8267,7.9764,7.7668,7.9165,7.7788,8.0593,8.7916,8.8283,95.6219,4158088188.54,0.0103,0.13,0.64,20835515.0,,,1557676800000
