date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,11129481,11.6,11.63,11.22,11.41,11.81,11.96,10.6195,10.3753,-53.3618,1907181500.0,-0.19,-1.64,12.36,127180664.09,,,1537891200000
20180927,13797140,11.42,11.46,10.34,10.41,11.372,11.802,10.7005,10.3467,-48.685,1740031500.0,-1.0,-8.76,15.43,150180972.79,,,1537977600000
20180928,10048718,10.58,10.99,10.53,10.59,11.09,11.642,10.8115,10.321,-49.5268,1770118500.0,0.18,1.73,11.14,107905992.06,,,1538064000000
20181008,9296883,10.29,10.46,9.82,10.03,10.808,11.505,10.8965,10.2927,-101.3671,1676514500.0,-0.56,-5.29,10.36,94143510.75,,,1538928000000
20181009,8053539,10.32,10.45,9.97,10.16,10.52,11.267,10.9995,10.2573,-102.6809,1698244000.0,0.13,1.3,8.84,82249862.24,,,1539014400000
20181010,11586039,10.18,10.47,9.83,10.29,10.296,11.053,11.1005,10.2637,-103.9948,1719973500.0,0.13,1.28,12.94,117705855.75,,,1539100800000
20181011,8977539,9.64,9.8,9.26,9.26,10.066,10.719,11.1085,10.2693,-93.5852,1547809000.0,-1.03,-10.01,10.22,84782718.13,,,1539187200000
20181012,8621200,9.12,9.27,8.71,9.13,9.774,10.432,11.0645,10.276,-92.2714,1526079500.0,-0.13,-1.4,9.72,77595836.97,,,1539273600000
20181015,11807500,9.12,10.04,9.02,10.04,9.776,10.292,11.016,10.327,-101.4682,1678186000.0,0.91,9.97,13.45,114700701.0,,,1539532800000
20181016,22514418,10.21,10.77,10.11,10.15,9.774,10.147,11.028,10.379,-102.5799,1696572500.0,0.11,1.1,25.35,234782445.19,,,1539619200000
20181017,16850718,10.04,10.73,10.03,10.41,9.798,10.047,11.0035,10.4287,-105.2075,1740031500.0,0.26,2.56,18.93,175435824.47,,,1539705600000
20181018,12053300,9.9,9.99,9.37,9.37,9.82,9.943,10.8725,10.448,-94.6969,1566195500.0,-1.04,-9.99,13.69,114888167.0,,,1539792000000
20181019,11677798,8.85,9.97,8.85,9.59,9.912,9.843,10.7425,10.4887,-96.9203,1602968500.0,0.22,2.35,13.1,111779210.62,,,1539878400000
20181022,15252534,9.55,10.47,9.5,10.15,9.934,9.855,10.68,10.5493,-102.5799,1696572500.0,0.56,5.84,17.12,152067789.66,,,1540137600000
20181023,14268984,10.42,10.75,9.86,10.01,9.906,9.84,10.5535,10.613,-101.165,1673171500.0,-0.14,-1.38,15.99,146671821.0,,,1540224000000
20181024,9531400,10.23,10.29,9.79,9.81,9.786,9.792,10.4225,10.6643,-99.1437,1639741500.0,-0.2,-2.0,10.64,95210728.0,,,1540310400000
20181025,8367290,9.23,9.92,9.18,9.65,9.842,9.831,10.275,10.6827,-97.5267,1612997500.0,-0.16,-1.63,9.37,79561248.2,,,1540396800000
20181026,15182000,9.73,10.62,9.73,10.62,10.048,9.98,10.206,10.703,-107.3299,1775133000.0,0.97,10.05,17.28,155544794.2,,,1540483200000
20181029,26153200,10.98,11.4,10.59,11.12,10.242,10.088,10.19,10.7067,-112.3831,1858708000.0,0.5,4.71,29.62,288725637.44,,,1540742400000
20181030,24003752,10.94,11.66,10.39,11.37,10.514,10.21,10.1785,10.7553,-114.9097,1900495500.0,0.25,2.25,27.13,264355495.48,,,1540828800000
20181031,16648978,11.18,11.48,10.9,11.1,10.772,10.279,10.163,10.762,-112.1809,1855365000.0,-0.27,-2.37,18.49,185456688.56,,,1540915200000
20181101,16636576,11.02,11.5,10.9,11.05,11.052,10.447,10.195,10.7307,-111.6756,1847007500.0,-0.05,-0.45,18.75,186639231.68,,,1541001600000
20181102,15130734,11.21,11.58,10.95,11.19,11.166,10.607,10.225,10.6973,-113.0905,1870408500.0,0.14,1.27,16.83,170438059.78,,,1541088000000
20181105,17276428,11.06,11.58,10.8,11.48,11.238,10.74,10.2975,10.7,-116.0214,1918882000.0,0.29,2.59,19.34,194256614.58,,,1541347200000
20181106,12249060,11.22,11.45,11.04,11.4,11.244,10.879,10.3595,10.662,-115.2129,1905510000.0,-0.08,-0.7,13.67,137930268.8,,,1541433600000
20181107,22425992,11.3,12.11,11.11,11.75,11.374,11.073,10.4325,10.6393,-118.7501,1964012500.0,0.35,3.07,25.21,262554569.44,,,1541520000000
20181108,14002538,11.6,11.8,11.3,11.43,11.45,11.251,10.541,10.6003,-115.5161,1910524500.0,-0.32,-2.72,15.73,161547908.54,,,1541606400000
20181109,12772630,11.28,11.69,10.95,11.05,11.422,11.294,10.637,10.5687,-111.6756,1847007500.0,-0.38,-3.32,14.32,144678776.9,,,1541692800000
20181112,9827902,11.17,11.25,10.98,11.21,11.368,11.303,10.6955,10.561,-113.2927,1873751500.0,0.16,1.45,10.97,109393929.08,,,1541952000000
20181113,11162000,11.0,11.39,10.98,11.24,11.336,11.29,10.75,10.549,-113.5958,1878766000.0,0.03,0.27,12.54,124670283.46,,,1542038400000
20181114,6737072,11.2,11.25,11.06,11.09,11.204,11.289,10.784,10.5383,-112.0799,1853693500.0,-0.15,-1.33,7.49,75083856.68,,,1542124800000
20181115,15132232,11.14,11.78,11.11,11.6,11.238,11.344,10.8955,10.578,-117.2341,1938940000.0,0.51,4.6,17.04,173315741.92,,,1542211200000
20181116,12187430,11.51,11.72,11.35,11.62,11.352,11.387,10.997,10.6123,-117.4363,1942283000.0,0.02,0.17,13.55,140586045.7,,,1542297600000
20181119,10221320,11.38,11.57,11.08,11.21,11.352,11.36,11.05,10.6517,-113.2927,1873751500.0,-0.41,-3.53,11.5,114859152.1,,,1542556800000
20181120,14124590,10.86,10.86,10.09,10.09,11.122,11.229,11.054,10.6493,-101.9735,1686543500.0,-1.12,-9.99,16.08,144255870.68,,,1542643200000
20181121,8839790,9.5,10.18,9.5,10.17,10.938,11.071,11.072,10.6453,-102.782,1699915500.0,0.08,0.79,9.82,87302261.3,,,1542729600000
20181122,6827780,10.22,10.44,10.02,10.06,10.63,10.934,11.0925,10.672,-101.6703,1681529000.0,-0.11,-1.08,7.67,69792319.6,,,1542816000000
20181123,6900210,10.04,10.22,9.35,9.69,10.244,10.798,11.046,10.6907,-97.9309,1619683500.0,-0.37,-3.68,7.71,67457988.01,,,1542902400000
20181126,4586900,9.72,9.94,9.7,9.8,9.962,10.657,10.98,10.6827,-99.0426,1638070000.0,0.11,1.14,5.13,45071117.0,,,1543161600000
20181127,16132500,9.92,10.78,9.85,10.78,10.1,10.611,10.9505,10.7037,-108.9469,1801877000.0,0.98,10.0,18.38,171518920.0,,,1543248000000
20181128,23775734,10.84,11.75,10.6,11.18,10.302,10.62,10.9545,10.7293,-112.9895,1868737000.0,0.4,3.71,26.91,264071487.84,,,1543334400000
20181129,16686789,11.11,11.39,10.67,10.88,10.466,10.548,10.946,10.7797,-109.9575,1818592000.0,-0.3,-2.68,18.71,183007875.08,,,1543420800000
20181130,12157540,10.71,11.03,10.25,10.68,10.664,10.454,10.9205,10.816,-107.9363,1785162000.0,-0.2,-1.84,13.6,129760313.71,,,1543507200000
20181203,14129422,11.06,11.22,10.77,11.11,10.926,10.444,10.902,10.848,-112.282,1857036500.0,0.43,4.03,15.85,156210675.88,,,1543766400000
20181204,19829123,10.96,11.89,10.92,11.6,11.09,10.595,10.912,10.901,-117.2341,1938940000.0,0.49,4.41,22.39,227587521.67,,,1543852800000
20181205,12685522,11.15,11.56,10.83,11.43,11.14,10.721,10.896,10.955,-115.5161,1910524500.0,-0.17,-1.47,14.2,142701967.96,,,1543939200000
20181206,12425630,11.48,11.5,10.65,10.72,11.108,10.787,10.8605,10.9907,-108.3405,1791848000.0,-0.71,-6.21,13.92,136681289.8,,,1544025600000
20181207,17299505,10.9,11.79,10.86,11.79,11.33,10.997,10.8975,11.0297,-119.1544,1970698500.0,1.07,9.98,19.71,201121614.73,,,1544112000000
20181210,33527205,11.88,12.88,11.81,12.12,11.532,11.229,10.943,11.063,-122.4895,2025858000.0,0.33,2.8,37.71,411478512.85,,,1544371200000
20181211,30179099,11.99,13.33,11.9,13.04,11.82,11.455,11.033,11.1187,-131.7873,2179636000.0,0.92,7.59,34.08,377322231.36,,,1544457600000
20181212,20247877,12.49,12.57,12.01,12.12,11.958,11.549,11.0845,11.1527,-122.4895,2025858000.0,-0.92,-7.06,22.68,248289282.13,,,1544544000000
20181213,16784286,12.19,12.45,12.02,12.31,12.276,11.692,11.12,11.1947,-124.4097,2057616500.0,0.19,1.57,18.74,206234567.36,,,1544630400000
20181214,13552177,12.18,12.18,11.5,11.59,12.236,11.783,11.1185,11.208,-117.1331,1937268500.0,-0.72,-5.85,15.24,160177392.67,,,1544716800000
20181217,12362861,11.62,12.2,11.25,12.16,12.244,11.888,11.166,11.2307,-122.8937,2032544000.0,0.57,4.92,13.74,145685519.51,,,1544976000000
20181218,10803500,11.97,12.41,11.85,11.97,12.03,11.925,11.26,11.2497,-120.9735,2000785500.0,-0.19,-1.56,12.12,130504740.0,,,1545062400000
20181219,12177283,11.98,12.4,11.87,12.0,12.006,11.982,11.3515,11.258,-121.2767,2005800000.0,0.03,0.25,13.75,147758704.73,,,1545148800000
20181220,12156386,11.35,11.83,11.35,11.81,11.906,12.091,11.439,11.2707,-119.3565,1974041500.0,-0.19,-1.58,13.7,140940363.38,,,1545235200000
20181221,9939078,11.63,12.16,11.45,11.71,11.93,12.083,11.54,11.2927,-118.3458,1957326500.0,-0.1,-0.85,11.15,117629621.8,,,1545321600000
20181224,19468272,11.66,12.7,11.6,12.4,11.978,12.111,11.67,11.3323,-125.3193,2072660000.0,0.69,5.89,21.72,239379014.26,,,1545580800000
20181225,23533442,12.06,12.98,11.7,12.76,12.136,12.083,11.769,11.383,-128.9576,2132834000.0,0.36,2.9,26.43,291387184.4,,,1545667200000
20181226,16053320,12.55,12.69,12.16,12.18,12.172,12.089,11.819,11.4193,-123.0959,2035887000.0,-0.58,-4.55,17.98,198764587.2,,,1545753600000
20181227,13267358,12.34,12.55,12.1,12.14,12.238,12.072,11.882,11.4373,-122.6916,2029201000.0,-0.04,-0.33,14.94,163465450.36,,,1545840000000
20181228,11185430,11.98,12.18,11.55,11.69,12.234,12.082,11.9325,11.4397,-118.1437,1953983500.0,-0.45,-3.71,12.53,132074849.5,,,1545926400000
20190102,8306078,11.78,11.97,11.6,11.9,12.134,12.056,11.972,11.4627,-26.7427,1989085000.0,0.21,1.8,9.28,98262696.0,,,1546358400000
20190103,12510840,11.77,11.87,10.71,10.91,11.764,11.95,11.9375,11.49,-24.5179,1823606500.0,-0.99,-8.32,14.08,139297417.0,,,1546444800000
20190104,8528868,10.54,11.17,10.48,11.05,11.538,11.855,11.9185,11.5193,-24.8325,1847007500.0,0.14,1.28,9.55,93465003.0,,,1546531200000
20190107,9777400,11.05,11.58,11.04,11.34,11.378,11.808,11.9495,11.562,-25.4843,1895481000.0,0.29,2.62,11.0,110603085.0,,,1546790400000
20190108,11972460,11.23,12.47,11.23,12.47,11.534,11.884,11.9835,11.6547,-28.0237,2084360500.0,1.13,9.96,13.64,145716306.0,,,1546876800000
20190109,32960622,12.76,13.67,12.47,12.56,11.666,11.9,12.0055,11.7467,-28.2259,2099404000.0,0.09,0.72,37.33,427229833.0,,,1546963200000
20190110,20841922,12.26,12.85,12.1,12.43,11.97,11.867,11.975,11.8017,-27.9338,2077674500.0,-0.13,-1.04,23.56,258436268.0,,,1547049600000
20190111,15889022,12.46,12.89,12.1,12.29,12.218,11.878,11.9835,11.8387,-27.6192,2054273500.0,-0.14,-1.13,17.65,198852496.0,,,1547136000000
20190114,22942440,12.33,13.52,12.03,13.52,12.654,12.016,12.044,11.9267,-30.3833,2259868000.0,1.23,10.01,26.13,294518208.0,,,1547395200000
20190115,35380506,13.78,14.53,13.52,13.58,12.876,12.205,12.1435,12.0233,-30.5182,2269897000.0,0.06,0.44,39.99,496737418.0,,,1547481600000
20190116,19615982,13.21,13.61,13.04,13.27,13.018,12.342,12.199,12.0953,-29.8215,2218080500.0,-0.31,-2.28,22.25,260444281.0,,,1547568000000
20190117,18117782,13.11,13.74,13.1,13.48,13.228,12.599,12.2745,12.158,-30.2935,2253182000.0,0.21,1.58,20.22,243470124.0,,,1547654400000
20190118,15656377,13.3,13.4,12.36,12.66,13.302,12.76,12.3075,12.199,-28.4507,2116119000.0,-0.82,-6.08,17.59,200818333.0,,,1547740800000
20190121,16083522,12.39,13.93,12.39,13.93,13.384,13.019,12.4135,12.306,-31.3047,2328399500.0,1.27,10.03,18.33,215809854.0,,,1548000000000
20190122,34356478,14.35,15.31,13.39,14.53,13.574,13.225,12.5545,12.3973,-32.6531,2428689500.0,0.6,4.31,38.96,487181489.0,,,1548086400000
20190123,20060433,14.15,14.49,13.86,14.21,13.762,13.39,12.645,12.467,-31.934,2375201500.0,-0.32,-2.2,22.51,283824233.0,,,1548172800000
20190124,23264508,13.99,15.16,13.81,14.4,13.946,13.587,12.727,12.5123,-32.361,2406960000.0,0.19,1.34,26.08,337342160.0,,,1548259200000
20190125,19048980,13.99,14.8,13.83,14.19,14.252,13.777,12.8275,12.5813,-31.889,2371858500.0,-0.21,-1.46,21.48,271882635.0,,,1548345600000
20190128,13348191,13.91,14.26,13.33,13.66,14.198,13.791,12.9035,12.6263,-30.698,2283269000.0,-0.53,-3.74,15.02,183623263.0,,,1548604800000
20190129,11943903,13.66,13.99,13.28,13.53,13.998,13.786,12.9955,12.691,-30.4058,2261539500.0,-0.13,-0.95,13.33,163826940.0,,,1548691200000
20190130,13662950,13.16,13.34,12.37,12.44,13.644,13.703,13.0225,12.7003,-27.9563,2079346000.0,-1.09,-8.06,15.29,175852866.0,,,1548777600000
20190131,10814100,12.2,13.04,12.2,12.58,13.28,13.613,13.106,12.7207,-28.2709,2102747000.0,0.14,1.13,12.08,137205389.0,,,1548864000000
20190201,7920925,12.66,12.97,12.44,12.78,12.998,13.625,13.1925,12.7467,-28.7203,2136177000.0,0.2,1.59,8.74,101131937.0,,,1548950400000
20190211,16109412,12.83,14.06,12.83,13.93,13.052,13.625,13.322,12.8173,-31.3047,2328399500.0,1.15,9.0,18.1,220299087.0,,,1549814400000
20190212,18989177,13.91,14.46,13.65,14.07,13.16,13.579,13.402,12.896,-31.6194,2351800500.0,0.14,1.01,21.5,267142387.0,,,1549900800000
20190213,17067775,14.01,14.46,13.8,14.18,13.508,13.576,13.483,12.9553,-31.8666,2370187000.0,0.11,0.78,19.17,242489430.0,,,1549987200000
20190214,12045068,14.09,14.37,13.92,14.01,13.794,13.537,13.562,12.997,-31.4845,2341771500.0,-0.17,-1.2,13.5,169350197.0,,,1550073600000
20190215,12193091,13.95,14.28,13.87,13.96,14.03,13.514,13.6455,13.0563,-31.3721,2333414000.0,-0.05,-0.36,13.66,171717645.0,,,1550160000000
20190218,16201960,13.96,14.46,13.96,14.46,14.136,13.594,13.6925,13.1337,-32.4958,2416989000.0,0.5,3.58,17.95,231188656.0,,,1550419200000
20190219,14762955,14.52,14.6,14.0,14.19,14.16,13.66,13.723,13.217,-31.889,2371858500.0,-0.27,-1.87,16.69,210148176.0,,,1550505600000
20190220,16077455,13.77,14.19,13.51,14.08,14.14,13.824,13.7635,13.2897,-31.6418,2353472000.0,-0.11,-0.78,18.13,222648829.0,,,1550592000000
20190221,24415998,14.01,15.24,13.84,14.45,14.228,14.011,13.812,13.4077,-32.4733,2415317500.0,0.37,2.63,27.51,358101395.0,,,1550678400000
20190222,20027396,14.4,14.88,14.1,14.78,14.392,14.211,13.918,13.532,-33.2149,2470477000.0,0.33,2.28,22.5,291197026.0,,,1550764800000
20190225,26256391,14.99,16.2,14.68,15.71,14.642,14.389,14.007,13.6777,-35.3049,2625926500.0,0.93,6.29,29.46,403399732.0,,,1551024000000
20190226,20358925,15.68,15.68,14.96,15.08,14.82,14.49,14.0345,13.7647,-33.8891,2520622000.0,-0.63,-4.01,22.98,309932677.0,,,1551110400000
20190227,11990496,14.83,15.2,14.61,14.8,14.964,14.552,14.064,13.8393,-33.2599,2473820000.0,-0.28,-1.86,13.54,178861854.0,,,1551196800000
20190228,9073296,14.5,14.99,14.4,14.59,14.992,14.61,14.0735,13.9113,-32.7879,2438718500.0,-0.21,-1.42,10.23,132753306.0,,,1551283200000
20190301,8890516,14.59,14.72,14.18,14.54,14.944,14.668,14.091,13.9863,-32.6756,2430361000.0,-0.05,-0.34,9.89,127937515.0,,,1551369600000
20190304,23614344,15.45,15.99,15.15,15.99,15.0,14.821,14.2075,14.0687,-35.9341,2672728500.0,1.45,9.97,26.89,372632389.0,,,1551628800000
20190305,36425386,16.36,17.59,16.2,17.59,15.502,15.161,14.4105,14.2023,-39.5298,2940168500.0,1.6,10.01,41.44,604978665.0,,,1551715200000
20190306,35351249,17.79,19.3,17.03,18.38,16.218,15.591,14.7075,14.3727,-41.3052,3072217000.0,0.79,4.49,39.81,636069431.0,,,1551801600000
20190307,24040938,17.67,18.35,17.5,17.74,16.848,15.92,14.9655,14.5147,-39.8669,2965241000.0,-0.64,-3.48,26.92,429343957.0,,,1551888000000
20190308,16945652,16.48,17.48,16.1,16.21,17.182,16.063,15.137,14.633,-36.4285,2709501500.0,-1.53,-8.62,18.9,282736360.0,,,1551974400000
20190311,14386003,16.33,17.19,16.23,17.19,17.422,16.211,15.3,14.7417,-38.6309,2873308500.0,0.98,6.05,16.14,240962630.0,,,1552233600000
20190312,14446798,17.05,17.38,16.7,17.01,17.306,16.404,15.447,14.8243,-38.2264,2843221500.0,-0.18,-1.05,16.35,246558566.0,,,1552320000000
20190313,10703600,16.66,17.18,16.21,16.4,16.91,16.564,15.558,14.8973,-36.8555,2741260000.0,-0.61,-3.59,12.07,179550683.0,,,1552406400000
20190314,14941610,16.4,17.22,15.82,17.07,16.776,16.812,15.711,14.9863,-38.3612,2853250500.0,0.67,4.09,16.64,249546711.0,,,1552492800000
20190315,20312324,17.19,17.88,16.92,17.6,17.054,17.118,15.893,15.1,-39.5523,2941840000.0,0.53,3.1,22.78,352976504.0,,,1552579200000
20190318,12529196,17.61,17.76,16.9,17.28,17.072,17.247,16.034,15.2207,-38.8331,2888352000.0,-0.32,-1.82,14.06,215346957.0,,,1552838400000
20190319,10803525,17.14,17.14,16.6,16.85,17.04,17.173,16.167,15.3313,-37.8668,2816477500.0,-0.43,-2.49,12.16,181753147.0,,,1552924800000
20190320,10612895,16.35,16.98,16.31,16.96,17.152,17.031,16.311,15.482,-38.114,2834864000.0,0.11,0.65,11.74,175792784.0,,,1553011200000
20190321,10137000,16.96,17.15,16.6,16.75,17.088,16.932,16.426,15.621,-37.6421,2799762500.0,-0.21,-1.24,11.35,170752007.0,,,1553097600000
20190322,12373191,16.66,17.29,16.61,16.94,16.956,17.005,16.534,15.7597,-38.0691,2831521000.0,0.19,1.13,13.82,210472654.0,,,1553184000000
20190325,9394700,16.44,16.65,16.01,16.19,16.738,16.905,16.558,15.835,-36.3836,2706158500.0,-0.75,-4.43,10.56,153427150.0,,,1553443200000
20190326,10487603,16.18,16.38,15.01,15.22,16.412,16.726,16.565,15.8733,-34.2037,2544023000.0,-0.97,-5.99,11.83,163444053.0,,,1553529600000
20190327,6724299,15.4,15.44,14.6,15.03,16.026,16.589,16.5765,15.9017,-33.7767,2512264500.0,-0.19,-1.25,7.61,100671603.0,,,1553616000000
20190328,8991099,15.08,15.74,15.03,15.23,15.722,16.405,16.6085,15.9423,-34.2262,2545694500.0,0.2,1.33,10.17,138784706.0,,,1553702400000
20190329,7873246,14.98,15.49,14.7,15.41,15.416,16.186,16.652,15.9907,-34.6307,2575781500.0,0.18,1.18,8.84,119046861.0,,,1553788800000
20190401,9345441,15.4,15.93,15.31,15.79,15.336,16.037,16.642,16.035,-34.0413,2639298500.0,0.38,2.47,10.47,146771969.0,,,1554048000000
20190402,8956591,15.95,16.18,15.6,15.67,15.426,15.919,16.546,16.0843,-33.7826,2619240500.0,-0.12,-0.76,10.07,141460975.0,,,1554134400000
20190403,6702603,15.47,15.65,15.2,15.43,15.506,15.766,16.3985,16.1293,-33.2652,2579124500.0,-0.24,-1.53,7.53,103219721.0,,,1554220800000
20190404,5312905,15.48,15.65,15.36,15.44,15.548,15.635,16.2835,16.1623,-33.2868,2580796000.0,0.01,0.06,5.93,82324351.0,,,1554307200000
20190408,11985103,15.45,16.2,14.83,15.94,15.654,15.535,16.27,16.201,-34.3647,2664371000.0,0.5,3.24,13.43,186686680.0,,,1554652800000
20190409,19518398,15.95,16.98,15.7,16.8,15.856,15.596,16.2505,16.2373,-36.2188,2808120000.0,0.86,5.4,21.96,321222427.0,,,1554739200000
20190410,10564803,16.5,16.62,16.1,16.19,15.96,15.693,16.2095,16.2743,-34.9037,2706158500.0,-0.61,-3.63,11.9,172781856.0,,,1554825600000
20190411,7249100,16.01,16.35,15.37,15.4,15.954,15.73,16.1595,16.2943,-33.2005,2574110000.0,-0.79,-4.88,8.11,114099605.0,,,1554912000000
20190412,4595900,15.44,15.66,15.22,15.56,15.978,15.763,16.084,16.3267,-33.5455,2600854000.0,0.16,1.04,5.12,70726940.0,,,1554998400000
20190415,7246500,15.73,16.5,15.52,15.59,15.908,15.781,15.9835,16.3617,-33.6101,2605868500.0,0.03,0.19,8.2,115816879.0,,,1555257600000
20190416,18335994,15.41,16.95,15.21,16.67,15.882,15.869,15.953,16.3843,-35.9385,2786390500.0,1.08,6.93,20.69,299084431.0,,,1555344000000
20190417,13354846,16.55,16.89,16.02,16.25,15.894,15.927,15.923,16.3397,-35.033,2716187500.0,-0.42,-2.52,15.06,218920203.0,,,1555430400000
20190418,9234518,15.84,16.19,15.66,15.72,15.958,15.956,15.861,16.251,-33.8904,2627598000.0,-0.53,-3.26,10.35,146573575.0,,,1555516800000
20190419,8001839,15.47,15.99,15.43,15.93,16.032,16.005,15.82,16.1907,-34.3431,2662699500.0,0.21,1.34,8.93,126201215.0,,,1555603200000
20190422,8076500,15.9,16.28,15.65,15.74,16.062,15.985,15.76,16.175,-33.9335,2630941000.0,-0.19,-1.19,9.1,129247777.0,,,1555862400000
20190423,10826418,15.38,15.38,14.21,14.32,15.592,15.737,15.6665,16.0793,-30.8722,2393588000.0,-1.42,-9.02,12.12,158622099.0,,,1555948800000
20190424,4647504,14.3,14.64,14.27,14.44,15.23,15.562,15.6275,15.9937,-31.1309,2413646000.0,0.12,0.84,5.25,67064307.0,,,1556035200000
20190425,7817391,14.35,14.42,13.5,13.62,14.81,15.384,15.557,15.901,-29.3631,2276583000.0,-0.82,-5.68,8.85,108719958.0,,,1556121600000
20190426,4068218,13.6,13.85,13.38,13.45,14.314,15.173,15.468,15.7803,-28.9966,2248167500.0,-0.17,-1.25,4.65,55401518.0,,,1556208000000
20190429,6775000,13.39,13.66,12.11,12.21,13.608,14.835,15.308,15.6007,-26.3233,2040901500.0,-1.24,-9.22,7.67,86158836.0,,,1556467200000
20190430,4128000,12.12,12.58,12.12,12.5,13.244,14.418,15.1435,15.4413,-26.9485,2089375000.0,0.29,2.38,4.65,51360975.0,,,1556553600000
20190506,5140000,12.18,12.18,11.25,11.25,12.606,13.918,14.9225,15.2547,-24.2536,1880437500.0,-1.25,-10.0,5.85,59615964.0,,,1557072000000
20190507,4871467,11.27,11.49,10.9,11.3,12.142,13.476,14.716,15.066,-24.3614,1888795000.0,0.05,0.44,5.49,54853139.0,,,1557158400000
20190508,5592000,11.02,11.76,11.0,11.43,11.738,13.026,14.5155,14.8887,-24.6417,1910524500.0,0.13,1.15,6.34,63902805.0,,,1557244800000
20190509,6886900,11.46,12.2,11.46,11.9,11.676,12.642,14.3135,14.7207,-25.6549,1989085000.0,0.47,4.11,7.76,80954639.0,,,1557331200000
20190510,8844904,11.79,12.8,11.6,12.37,11.65,12.447,14.092,14.5933,-26.6682,2067645500.0,0.47,3.95,9.98,108163283.0,,,1557417600000
20190513,5065567,12.05,12.34,11.9,12.11,11.822,12.214,13.888,14.4897,-26.1077,2024186500.0,-0.26,-2.1,5.72,61339506.0,,,1557676800000
20190514,5737967,11.8,12.39,11.75,12.2,12.002,12.072,13.728,14.3953,-26.3017,2039230000.0,0.09,0.74,6.48,69832465.0,,,1557763200000
20190515,4585600,12.28,12.43,12.16,12.3,12.176,11.957,13.565,14.2977,-26.5173,2055945000.0,0.1,0.82,5.1,56346722.0,,,1557849600000
20190516,3652200,12.4,12.4,12.2,12.29,12.254,11.965,13.4,14.1937,-26.4957,2054273500.0,-0.01,-0.08,4.08,44887651.0,,,1557936000000
20190517,8006167,12.39,12.93,12.01,12.15,12.21,11.93,13.174,14.0723,-26.1939,2030872500.0,-0.14,-1.14,9.0,99796170.0,,,1558022400000
20190520,9051067,12.16,12.24,10.94,11.45,12.078,11.95,12.934,13.9317,-24.6848,1913867500.0,-0.7,-5.76,10.23,102169737.0,,,1558281600000
20190521,6587767,11.19,11.77,11.08,11.61,11.96,11.981,12.7285,13.8043,-25.0297,1940611500.0,0.16,1.4,7.43,75721430.0,,,1558368000000
20190522,12445400,11.67,12.77,11.51,12.3,11.96,12.068,12.547,13.6997,-26.5173,2055945000.0,0.69,5.94,14.11,153367910.0,,,1558454400000
20190523,7861400,11.88,12.14,11.58,11.63,11.828,12.041,12.3415,13.556,-25.0729,1943954500.0,-0.67,-5.45,8.83,93218000.0,,,1558540800000
20190524,4793200,11.38,11.95,11.2,11.77,11.752,11.981,12.214,13.3883,-25.3747,1967355500.0,0.14,1.2,5.42,56463035.0,,,1558627200000
20190527,6126400,11.98,12.3,11.7,12.21,11.904,11.991,12.1025,13.2557,-26.3233,2040901500.0,0.44,3.74,6.84,73592117.0,,,1558886400000
20190528,7323091,12.12,12.56,12.0,12.04,11.99,11.975,12.0235,13.1437,-25.9568,2012486000.0,-0.17,-1.39,8.28,89759345.0,,,1558972800000
20190529,4150600,11.97,12.27,11.85,12.09,11.948,11.954,11.9555,13.028,-26.0646,2020843500.0,0.05,0.42,4.7,50277668.0,,,1559059200000
20190530,4751300,12.01,12.08,11.54,11.78,11.978,11.903,11.934,12.901,-25.3962,1969027000.0,-0.31,-2.56,5.31,55905078.0,,,1559145600000
20190531,10081067,11.87,12.68,11.87,12.3,12.084,11.918,11.924,12.7553,-26.5173,2055945000.0,0.52,4.41,11.41,124396107.0,,,1559232000000
20190603,13769708,12.25,13.22,11.75,12.82,12.206,12.055,12.0025,12.641,-27.6384,2142863000.0,0.52,4.23,15.56,172108854.0,,,1559491200000
20190604,23141408,12.7,14.1,12.52,14.1,12.618,12.304,12.1425,12.587,-30.3979,2356815000.0,1.28,9.98,26.35,318336414.0,,,1559577600000
20190605,28411096,14.14,15.23,13.46,14.7,13.14,12.544,12.306,12.546,-31.6914,2457105000.0,0.6,4.26,32.1,412791834.0,,,1559664000000
20190606,15647062,14.08,14.12,13.23,13.23,13.43,12.704,12.3725,12.4623,-28.5223,2211394500.0,-1.47,-10.0,17.85,211215166.0,,,1559750400000
20190610,12938450,13.28,13.83,12.85,13.46,13.662,12.873,12.427,12.4337,-29.0181,2249839000.0,0.23,1.74,14.59,173734936.0,,,1560096000000
20190611,14887057,13.25,13.8,13.01,13.79,13.856,13.031,12.511,12.412,-29.7296,2304998500.0,0.33,2.45,16.66,201131498.0,,,1560182400000
20190612,17572488,13.59,14.46,13.45,14.2,13.876,13.247,12.611,12.4313,-30.6135,2373530000.0,0.41,2.97,19.7,246255768.0,,,1560268800000
20190613,10032100,13.79,14.17,13.53,13.84,13.704,13.422,12.688,12.4443,-29.8374,2313356000.0,-0.36,-2.54,11.15,138844026.0,,,1560355200000
20190614,7773200,13.75,13.94,13.05,13.09,13.676,13.553,12.728,12.4737,-28.2204,2187993500.0,-0.75,-5.42,8.7,104180064.0,,,1560441600000
