date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180724,2357047,7.1067,7.2429,7.1067,7.2234,7.0834,7.0231,6.9006,6.9667,11.885,4955523320.88,0.0779,1.09,0.35,17448350.94,,,1532361600000
20180725,1759901,7.1942,7.2526,7.1359,7.1651,7.1028,7.0669,6.9201,6.947,11.789,4915505635.92,-0.0585,-0.81,0.26,12984244.36,,,1532448000000
20180726,1849501,7.1651,7.204,7.1262,7.1942,7.1495,7.1058,6.9327,6.935,11.837,4935514478.4,0.0294,0.41,0.27,13622100.35,,,1532534400000
20180727,1284481,7.2331,7.2331,7.1067,7.1651,7.1787,7.1126,6.9463,6.924,11.789,4915505635.92,-0.0295,-0.41,0.19,9461092.12,,,1532620800000
20180730,2419900,7.1165,7.204,7.0095,7.0873,7.167,7.1126,6.9575,6.9042,11.6611,4862148722.64,-0.0781,-1.09,0.35,17739258.85,,,1532880000000
20180731,1279220,7.1067,7.1456,7.0387,7.0873,7.1398,7.1116,6.9682,6.9091,11.6611,4862148722.64,0.0,0.0,0.19,9328638.54,,,1532966400000
20180801,1397428,7.0873,7.1456,6.9998,7.0679,7.1204,7.1116,6.9857,6.9107,11.6291,4848809494.32,-0.0191,-0.27,0.2,10164113.67,,,1533052800000
20180802,3349439,7.0679,7.0679,6.5818,6.7276,7.027,7.0883,6.9998,6.9181,11.0692,4615372998.72,-0.3399,-4.81,0.5,23273582.42,,,1533139200000
20180803,1318272,6.7179,6.7859,6.6304,6.7276,6.9395,7.0591,7.0037,6.9204,11.0692,4615372998.72,0.0,0.0,0.2,9129648.8,,,1533225600000
20180806,1810200,6.7081,6.7568,6.5915,6.6401,6.8501,7.0086,6.9988,6.9198,10.9253,4555346471.28,-0.0875,-1.3,0.27,12397078.3,,,1533484800000
20180807,1820400,6.6498,6.7762,6.6109,6.7665,6.7859,6.9629,6.993,6.9214,11.1332,4642051455.36,0.1262,1.9,0.27,12546810.0,,,1533571200000
20180808,2038100,6.7665,6.8637,6.7179,6.7568,6.7237,6.922,6.9945,6.9207,11.1172,4635381841.2,-0.0095,-0.14,0.3,14242822.0,,,1533657600000
20180809,2096001,6.7568,6.9123,6.6693,6.854,6.749,6.888,6.9969,6.9178,11.2772,4702077982.8,0.0973,1.44,0.31,14772510.03,,,1533744000000
20180810,1826774,6.7859,6.9804,6.7859,6.9804,6.7996,6.8695,6.9911,6.9207,11.4851,4788782966.88,0.1261,1.84,0.27,13035341.49,,,1533830400000
20180813,1600026,6.8054,6.9123,6.7859,6.9026,6.8521,6.8511,6.9818,6.922,11.3572,4735426053.6,-0.0775,-1.11,0.24,11295980.04,,,1534089600000
20180814,1269000,6.9026,7.0387,6.8734,6.922,6.8832,6.8346,6.9731,6.9237,11.3891,4748765281.92,0.0193,0.28,0.19,9080120.0,,,1534176000000
20180815,1508300,6.9318,7.0192,6.8734,6.8929,6.9104,6.8171,6.9643,6.9295,11.3412,4728756439.44,-0.0291,-0.42,0.22,10758754.0,,,1534262400000
20180816,1610883,6.854,6.9804,6.8054,6.8929,6.9182,6.8336,6.9609,6.9444,11.3412,4728756439.44,0.0,0.0,0.24,11446491.44,,,1534348800000
20180817,1835600,6.9123,6.9804,6.747,6.7762,6.8773,6.8384,6.9488,6.9486,11.1492,4648721069.52,-0.1165,-1.69,0.27,12944550.0,,,1534435200000
20180820,1343518,6.7665,6.7859,6.6401,6.7762,6.852,6.8521,6.9303,6.9499,11.1492,4648721069.52,0.0,0.0,0.2,9264575.82,,,1534694400000
20180821,1445479,6.7859,6.8929,6.7568,6.8054,6.8287,6.8559,6.9094,6.9473,11.1972,4668729912.0,0.0291,0.43,0.22,10127684.02,,,1534780800000
20180822,1070585,6.7859,6.8345,6.7568,6.8151,6.8132,6.8618,6.8919,6.9502,11.2132,4675399526.16,0.0095,0.14,0.16,7479442.78,,,1534867200000
20180823,1787287,6.7276,6.8054,6.6887,6.747,6.784,6.8511,6.8695,6.9483,11.1012,4628712227.04,-0.0682,-1.0,0.27,12412232.16,,,1534953600000
20180824,1489748,6.7081,6.7665,6.6595,6.7373,6.7762,6.8268,6.8482,6.9363,11.0852,4622042612.88,-0.0094,-0.14,0.22,10308020.87,,,1535040000000
20180827,2408140,6.6887,6.8248,6.6887,6.8151,6.784,6.818,6.8345,6.9272,11.2132,4675399526.16,0.0775,1.15,0.36,16812372.92,,,1535299200000
20180828,1264205,6.8054,6.8929,6.7956,6.8345,6.7898,6.8093,6.8219,6.9185,11.2452,4688738754.48,0.0198,0.29,0.19,8892370.9,,,1535385600000
20180829,2917290,6.9415,6.9804,6.8151,6.9804,6.8229,6.818,6.8175,6.9156,11.4851,4788782966.88,0.1456,2.13,0.41,20661523.12,,,1535472000000
20180830,3395882,6.9415,7.0387,6.747,6.7762,6.8287,6.8063,6.82,6.9094,11.1492,4648721069.52,-0.2038,-2.92,0.51,24055272.89,,,1535558400000
20180831,1384609,6.7665,6.8248,6.6887,6.8054,6.8423,6.8093,6.8239,6.9023,11.1972,4668729912.0,0.0291,0.43,0.2,9639246.17,,,1535644800000
20180903,2952651,6.7373,6.7956,6.5915,6.7081,6.8209,6.8025,6.8273,6.8877,11.0372,4602033770.4,-0.0973,-1.43,0.44,20198935.18,,,1535904000000
20180904,1287911,6.6984,6.7568,6.6693,6.7373,6.8015,6.7956,6.8258,6.8715,11.0852,4622042612.88,0.0288,0.43,0.19,8906824.1,,,1535990400000
20180905,1250875,6.7276,6.747,6.6109,6.6109,6.7276,6.7752,6.8185,6.853,10.8773,4535337628.8,-0.1267,-1.88,0.18,8598269.0,,,1536076800000
20180906,841426,6.6109,6.6887,6.6109,6.6595,6.7042,6.7665,6.8088,6.8352,10.9573,4568685699.6,0.0489,0.74,0.12,5754483.04,,,1536163200000
20180907,1160684,6.6498,6.7081,6.572,6.6401,6.6712,6.7567,6.7918,6.8177,10.9253,4555346471.28,-0.0193,-0.29,0.17,7947959.76,,,1536249600000
20180910,1295687,6.6109,6.6401,6.4457,6.4651,6.6226,6.7218,6.7699,6.7969,10.6373,4435293416.4,-0.1753,-2.64,0.19,8712418.77,,,1536508800000
20180911,1433565,6.4554,6.504,6.397,6.4165,6.5584,6.68,6.7446,6.7746,10.5574,4401945345.6,-0.0485,-0.75,0.21,9495318.35,,,1536595200000
20180912,1710575,6.4165,6.6206,6.397,6.5137,6.539,6.6333,6.7256,6.7561,10.7173,4468641487.2,0.0975,1.52,0.25,11450271.91,,,1536681600000
20180913,2492601,6.5429,6.6693,6.5429,6.6401,6.5351,6.6197,6.713,6.7532,10.9253,4555346471.28,0.1264,1.94,0.37,16957767.28,,,1536768000000
20180914,4452819,6.6401,7.1942,6.6012,6.7568,6.5584,6.6148,6.712,6.7542,11.1172,4635381841.2,0.1169,1.76,0.67,31439890.89,,,1536854400000
20180917,2508609,6.7373,6.7373,6.572,6.6206,6.5895,6.6061,6.7043,6.7535,10.8933,4542007242.96,-0.1358,-2.01,0.37,17122932.87,,,1537113600000
20180918,1638900,6.6206,6.6304,6.5137,6.6206,6.6304,6.5944,6.695,6.7487,10.8933,4542007242.96,0.0,0.0,0.24,11093305.0,,,1537200000000
20180919,2077976,6.6206,6.7762,6.5818,6.7179,6.6712,6.6051,6.6902,6.7474,11.0532,4608703384.56,0.0973,1.47,0.3,14326485.94,,,1537286400000
20180920,1835298,6.7179,6.8248,6.679,6.747,6.6926,6.6138,6.6902,6.7438,11.1012,4628712227.04,0.0289,0.43,0.27,12784846.26,,,1537372800000
20180921,2070771,6.7568,6.8929,6.747,6.854,6.712,6.6352,6.696,6.7396,11.2772,4702077982.8,0.1073,1.59,0.31,14566645.22,,,1537459200000
20180925,1798081,6.7762,6.9026,6.7568,6.854,6.7587,6.6741,6.6979,6.738,11.2772,4702077982.8,0.0,0.0,0.27,12645686.27,,,1537804800000
20180926,1364518,6.854,6.9026,6.8054,6.854,6.8054,6.7179,6.6989,6.7357,11.2772,4702077982.8,0.0,0.0,0.2,9629921.83,,,1537891200000
20180927,1946300,6.8443,6.8831,6.7568,6.7568,6.8132,6.7422,6.6877,6.7312,11.1172,4635381841.2,-0.0973,-1.42,0.29,13621576.0,,,1537977600000
20180928,1398052,6.7568,6.8248,6.7568,6.8151,6.8268,6.7597,6.6897,6.7286,11.2132,4675399526.16,0.0581,0.86,0.2,9782860.0,,,1538064000000
20181008,2205040,6.6498,6.747,6.6304,6.679,6.7918,6.7519,6.6834,6.7253,4.3514,4582024927.92,-0.1363,-2.0,0.33,15189701.0,,,1538928000000
20181009,1234100,6.7568,6.7665,6.6595,6.7081,6.7626,6.7607,6.6834,6.7231,4.3704,4602033770.4,0.0294,0.44,0.18,8517021.08,,,1539014400000
20181010,1018704,6.7373,6.7373,6.6304,6.6887,6.7295,6.7675,6.6809,6.7192,4.3577,4588694542.08,-0.0195,-0.29,0.15,7003804.81,,,1539100800000
20181011,3317622,6.5137,6.6109,6.1151,6.1443,6.607,6.7101,6.6576,6.6968,4.003,4215196149.12,-0.5445,-8.14,0.49,21719809.48,,,1539187200000
20181012,4528175,6.154,6.1734,5.7165,6.0082,6.4457,6.6362,6.625,6.6722,3.9144,4121821550.88,-0.1364,-2.22,0.67,27742818.26,,,1539273600000
20181015,3537087,6.2318,6.2318,6.0082,6.0373,6.3173,6.5546,6.5949,6.6488,3.9334,4141830393.36,0.0294,0.49,0.52,22243030.63,,,1539532800000
20181016,2360747,6.0276,6.0665,5.8332,5.9304,6.1618,6.4622,6.5682,6.6194,3.8637,4068464637.6,-0.1069,-1.77,0.35,14452124.95,,,1539619200000
20181017,2321676,5.8915,6.0471,5.8332,5.9304,6.0101,6.3698,6.5439,6.5892,3.8637,4068464637.6,0.0,0.0,0.35,14158860.34,,,1539705600000
20181018,2052865,5.8429,5.8915,5.6387,5.6485,5.911,6.259,6.5006,6.5448,3.68,3875045826.96,-0.2817,-4.75,0.3,12161758.38,,,1539792000000
20181019,2198932,5.629,5.7748,5.5221,5.7748,5.8643,6.155,6.4573,6.5114,3.7623,3961750811.04,0.1265,2.24,0.32,12849420.83,,,1539878400000
20181022,3246096,5.8332,6.0762,5.8332,6.0276,5.8623,6.0898,6.4209,6.4855,3.927,4135160779.2,0.2529,4.38,0.48,19977726.16,,,1540137600000
20181023,3156482,5.9693,6.2318,5.9596,6.0373,5.8837,6.0228,6.3917,6.4632,3.9334,4141830393.36,0.0096,0.16,0.47,19733515.26,,,1540224000000
20181024,2406267,6.0276,6.2026,5.9887,6.1734,5.9323,5.9712,6.3693,6.4444,4.022,4235204991.6,0.1358,2.25,0.36,15123103.55,,,1540310400000
20181025,2123719,6.1734,6.1929,6.0276,6.1054,6.0237,5.9673,6.3387,6.4275,3.9777,4188517692.48,-0.0679,-1.1,0.32,13281545.8,,,1540396800000
20181026,2755300,6.1054,6.3776,6.1054,6.222,6.1131,5.9887,6.3125,6.4129,4.0537,4268553062.4,0.1166,1.91,0.41,17729939.0,,,1540483200000
20181029,1797281,6.1637,6.2901,6.1637,6.222,6.152,6.0072,6.2809,6.399,4.0537,4268553062.4,0.0,0.0,0.26,11524353.11,,,1540742400000
20181030,3072633,6.1929,6.2901,6.0373,6.2707,6.1987,6.0412,6.2517,6.3925,4.0854,4301901133.2,0.0485,0.78,0.46,19485680.09,,,1540828800000
20181031,4108453,6.2609,6.4554,6.2609,6.4165,6.2473,6.0898,6.2298,6.3925,4.1804,4401945345.6,0.1461,2.33,0.61,26992616.94,,,1540915200000
20181101,5193383,6.4554,6.8637,6.4359,6.6498,6.3562,6.1899,6.2245,6.397,4.3324,4562016085.44,0.2336,3.64,0.76,35577515.31,,,1541001600000
20181102,3471447,6.7568,6.7956,6.6595,6.7859,6.469,6.2911,6.223,6.4019,4.4211,4655390683.68,0.1363,2.05,0.5,23983956.02,,,1541088000000
20181105,4227341,6.7276,6.9026,6.7081,6.8248,6.5895,6.3708,6.2303,6.4042,4.4464,4682069140.32,0.0387,0.57,0.62,29534827.07,,,1541347200000
20181106,5675052,6.8054,7.0873,6.7762,7.0679,6.749,6.4738,6.2483,6.4191,4.6047,4848809494.32,0.243,3.56,0.84,40656921.62,,,1541433600000
20181107,12256770,7.029,7.7678,7.029,7.4373,6.9531,6.6002,6.2857,6.4463,4.8454,5102254832.4,0.3696,5.23,1.83,94301069.2,,,1541520000000
20181108,7274057,7.4081,7.4956,7.1942,7.1942,7.062,6.7091,6.3382,6.4622,4.6871,4935514478.4,-0.2432,-3.27,1.06,54954847.63,,,1541606400000
20181109,4396237,7.1942,7.4276,7.1651,7.1942,7.1437,6.8063,6.3975,6.4771,4.6871,4935514478.4,0.0,0.0,0.64,32985223.1,,,1541692800000
20181112,4231058,7.1942,7.3887,7.1262,7.3012,7.239,6.9143,6.4607,6.492,4.7568,5008880234.16,0.1072,1.49,0.63,31672256.8,,,1541952000000
20181113,4570334,7.1942,7.4567,7.1554,7.379,7.3012,7.0251,6.5331,6.5095,4.8074,5062237147.44,0.0781,1.07,0.68,34596308.47,,,1542038400000
20181114,4875605,7.3595,7.622,7.3304,7.4665,7.307,7.1301,6.6099,6.5299,4.8644,5122263674.88,0.0878,1.19,0.72,37449312.33,,,1542124800000
20181115,5528054,7.4665,7.8067,7.4373,7.6706,7.4023,7.2322,6.7111,6.5604,4.9975,5262325572.24,0.2038,2.73,0.82,43237700.12,,,1542211200000
20181116,5771599,7.5928,7.729,7.5442,7.5637,7.4762,7.3099,6.8005,6.5853,4.9278,5188959816.48,-0.1066,-1.39,0.85,45211312.21,,,1542297600000
20181119,9971368,7.4373,8.2637,7.4373,8.2637,7.6687,7.4538,6.9123,6.6381,5.3838,5669172036.0,0.6997,9.25,1.46,81273215.51,,,1542556800000
20181120,7887149,8.2539,8.2539,7.8359,7.8942,7.7717,7.5365,7.0052,6.6777,5.1431,5415726697.92,-0.3694,-4.47,1.18,64815019.57,,,1542643200000
20181121,3636588,7.7192,7.9817,7.7095,7.9428,7.867,7.587,7.0936,6.7195,5.1748,5449074768.72,0.0489,0.62,0.54,29497413.42,,,1542729600000
20181122,3161184,7.9234,8.0109,7.7776,7.8067,7.8942,7.6483,7.1787,6.7749,5.0861,5355700170.48,-0.1358,-1.71,0.47,25585855.61,,,1542816000000
20181123,4178957,7.8359,7.8651,7.4956,7.554,7.8923,7.6842,7.2453,6.8264,4.9214,5182290202.32,-0.2529,-3.24,0.62,32808404.8,,,1542902400000
20181126,4092663,7.5831,8.0109,7.5734,7.6901,7.7776,7.7231,7.3187,6.8815,5.0101,5275664800.56,0.136,1.8,0.61,32659420.87,,,1543161600000
20181127,5335582,7.7095,8.0012,7.5928,7.9331,7.7853,7.7785,7.4018,6.9483,5.1685,5442405154.56,0.243,3.16,0.79,43262384.31,,,1543248000000
20181128,4116215,7.9137,7.9137,7.729,7.8553,7.7678,7.8174,7.4738,7.0124,5.1178,5389048241.28,-0.0777,-0.98,0.61,33058009.8,,,1543334400000
20181129,3071163,7.9039,7.9428,7.554,7.554,7.7173,7.8058,7.519,7.076,4.9214,5182290202.32,-0.3017,-3.84,0.45,24517864.0,,,1543420800000
20181130,2368747,7.5831,7.7192,7.5053,7.6706,7.7406,7.8165,7.5632,7.1392,4.9975,5262325572.24,0.1163,1.54,0.35,18572095.43,,,1543507200000
20181203,4151500,7.8456,7.9137,7.7095,7.729,7.7484,7.763,7.6084,7.1959,5.0355,5302343257.2,0.0583,0.76,0.62,33155908.0,,,1543766400000
20181204,2101072,7.729,7.7873,7.6609,7.7387,7.7095,7.7474,7.6419,7.2526,5.0418,5309012871.36,0.01,0.13,0.31,16674964.63,,,1543852800000
20181205,2475581,7.6901,7.7095,7.5248,7.6803,7.6745,7.7212,7.6541,7.3028,5.0038,5268995186.4,-0.058,-0.75,0.37,19383929.7,,,1543939200000
20181206,3715427,7.6803,7.6803,7.2915,7.3887,7.6415,7.6794,7.6638,7.3456,4.8138,5068906761.6,-0.2919,-3.8,0.55,28510892.51,,,1544025600000
20181207,2521990,7.5637,7.5637,7.4178,7.5345,7.6142,7.6774,7.6808,7.3893,4.9088,5168950974.0,0.1456,1.97,0.37,19432827.3,,,1544112000000
20181210,1489403,7.4956,7.5151,7.3304,7.3984,7.5481,7.6483,7.6857,7.4285,4.8201,5075576375.76,-0.1364,-1.81,0.22,11370280.04,,,1544371200000
20181211,1474195,7.4276,7.5053,7.3595,7.4178,7.4839,7.5967,7.6876,7.4668,4.8328,5088915604.08,0.0192,0.26,0.22,11257091.55,,,1544457600000
20181212,2264367,7.3984,7.5248,7.379,7.447,7.4373,7.5559,7.6867,7.5011,4.8518,5108924446.56,0.0289,0.39,0.34,17349710.05,,,1544544000000
20181213,2106089,7.3887,7.5053,7.3401,7.4665,7.4528,7.5472,7.6765,7.5284,4.8644,5122263674.88,0.0194,0.26,0.31,16135430.82,,,1544630400000
20181214,2790501,7.5053,7.5053,7.2234,7.2429,7.3945,7.5044,7.6604,7.5436,4.7188,4968862549.2,-0.2232,-2.99,0.42,21022674.54,,,1544716800000
20181217,2547570,7.2137,7.3498,7.204,7.2817,7.3712,7.4597,7.6113,7.5588,4.7441,4995541005.84,0.0391,0.54,0.38,19099337.77,,,1544976000000
20181218,2801995,7.4373,7.4373,7.1942,7.272,7.342,7.413,7.5802,7.5656,4.7378,4988871391.68,-0.0095,-0.13,0.42,21112887.64,,,1545062400000
20181219,5468400,7.272,7.6512,7.272,7.4859,7.3498,7.3935,7.5574,7.5672,4.8771,5135602903.2,0.2138,2.94,0.81,42175482.18,,,1545148800000
20181220,3752450,7.5442,7.5442,7.3401,7.4081,7.3381,7.3955,7.5374,7.5744,4.8264,5082245989.92,-0.0779,-1.04,0.56,28667149.85,,,1545235200000
20181221,3424133,7.4276,7.4567,7.1554,7.2526,7.3401,7.3673,7.5224,7.5763,4.7251,4975532163.36,-0.1556,-2.1,0.51,25486774.79,,,1545321600000
20181224,1866600,7.1942,7.3012,7.1554,7.2526,7.3342,7.3527,7.5005,7.5747,4.7251,4975532163.36,0.0,0.0,0.28,13885584.0,,,1545580800000
20181225,2794506,7.2234,7.3401,7.0679,7.2915,7.3381,7.3401,7.4684,7.5718,4.7504,5002210620.0,0.0392,0.54,0.42,20628011.38,,,1545667200000
20181226,1227817,7.3012,7.3304,7.2331,7.3012,7.3012,7.3255,7.4407,7.5663,4.7568,5008880234.16,0.0095,0.13,0.18,9180874.3,,,1545753600000
20181227,2473492,7.3984,7.4081,7.2137,7.2526,7.2701,7.3041,7.4256,7.5523,4.7251,4975532163.36,-0.0489,-0.67,0.37,18641997.18,,,1545840000000
20181228,1709301,7.3984,7.3984,7.2234,7.272,7.274,7.307,7.4057,7.5426,4.7378,4988871391.68,0.0196,0.27,0.25,12813473.94,,,1545926400000
20190102,1484088,7.272,7.3692,7.2137,7.2331,7.2701,7.3022,7.3809,7.5083,5.7928,4962192935.04,-0.0385,-0.53,0.22,11059300.0,,,1546358400000
20190103,3523797,7.204,7.4081,6.9804,7.3401,7.2798,7.309,7.361,7.4898,5.8784,5035558690.8,0.107,1.48,0.52,26558986.0,,,1546444800000
20190104,3647801,7.2526,7.5637,7.2137,7.5442,7.3284,7.3148,7.3542,7.4765,6.042,5175620588.16,0.2041,2.78,0.54,27877048.0,,,1546531200000
20190107,3747879,7.4956,7.729,7.4956,7.729,7.4237,7.3469,7.3712,7.4739,6.1899,5302343257.2,0.1848,2.45,0.54,29401749.0,,,1546790400000
20190108,2170084,7.7095,7.7484,7.622,7.7192,7.5131,7.3936,7.3804,7.4794,6.1821,5295673643.04,-0.01,-0.13,0.32,17154895.0,,,1546876800000
20190109,3183084,7.6803,7.7581,7.622,7.6317,7.5928,7.4315,7.3921,7.4775,6.112,5235647115.6,-0.0872,-1.13,0.47,25205117.0,,,1546963200000
20190110,1284462,7.6317,7.6803,7.5928,7.622,7.6492,7.4645,7.4023,7.4671,6.1042,5228977501.44,-0.0099,-0.13,0.19,10078827.0,,,1547049600000
20190111,1832879,7.6317,7.6706,7.5637,7.6609,7.6726,7.5005,7.413,7.4606,6.1354,5255655958.08,0.0389,0.51,0.27,14370527.0,,,1547136000000
20190114,1912636,7.6803,7.7095,7.4665,7.5151,7.6298,7.5267,7.4154,7.4593,6.0186,5155611745.68,-0.1456,-1.9,0.28,14871870.0,,,1547395200000
20190115,1799500,7.5151,7.5928,7.4665,7.5345,7.5928,7.553,7.43,7.4548,6.0342,5168950974.0,0.0195,0.26,0.27,13922067.0,,,1547481600000
20190116,3419932,7.5345,7.7581,7.5248,7.729,7.6123,7.6026,7.4524,7.4548,6.1899,5302343257.2,0.1944,2.58,0.51,27017994.0,,,1547568000000
20190117,2240500,7.7192,7.729,7.554,7.554,7.5987,7.624,7.4665,7.4486,6.0497,5182290202.32,-0.1747,-2.26,0.31,17559834.0,,,1547654400000
20190118,2357000,7.5345,7.6026,7.5053,7.5734,7.5812,7.6269,7.4708,7.4451,6.0653,5195629430.64,0.0196,0.26,0.35,18323030.0,,,1547740800000
20190121,2361718,7.5928,7.6609,7.4567,7.5248,7.5831,7.6065,7.4767,7.4496,6.0264,5162281359.84,-0.0485,-0.64,0.35,18362042.0,,,1548000000000
20190122,2572745,7.5734,7.5928,7.447,7.5248,7.5812,7.587,7.4903,7.4493,6.0264,5162281359.84,0.0,0.0,0.37,19910513.0,,,1548086400000
20190123,1354203,7.5345,7.5345,7.447,7.5248,7.5404,7.5763,7.5039,7.4535,6.0264,5162281359.84,0.0,0.0,0.2,10434827.0,,,1548172800000
20190124,2977257,7.5734,7.6026,7.5053,7.5637,7.5423,7.5705,7.5175,7.4584,6.0575,5188959816.48,0.0391,0.52,0.44,23146333.0,,,1548259200000
20190125,2077062,7.5345,7.622,7.5248,7.5734,7.5423,7.5618,7.5311,7.4626,6.0653,5195629430.64,0.0098,0.13,0.3,16188605.0,,,1548345600000
20190128,2499185,7.622,7.6609,7.4859,7.4956,7.5365,7.5598,7.5433,7.4635,6.003,5142272517.36,-0.078,-1.03,0.37,19423594.0,,,1548604800000
20190129,2883388,7.4665,7.4762,7.1651,7.3984,7.5112,7.5462,7.5496,7.4687,5.9252,5075576375.76,-0.0974,-1.3,0.43,21659758.0,,,1548691200000
20190130,2293462,7.2817,7.4081,7.2623,7.2915,7.4645,7.5024,7.5525,7.4691,5.8395,5002210620.0,-0.1073,-1.45,0.34,17275411.0,,,1548777600000
20190131,2739777,7.2817,7.3887,7.0095,7.1067,7.3731,7.4577,7.5408,7.4635,5.6916,4875487950.96,-0.1845,-2.53,0.41,20258619.0,,,1548864000000
20190201,1502778,7.2915,7.2915,7.1262,7.2331,7.3051,7.4237,7.5253,7.4551,5.7928,4962192935.04,0.1265,1.78,0.22,11161549.0,,,1548950400000
20190211,2928462,7.2429,7.447,7.2429,7.4276,7.2915,7.414,7.5102,7.4558,5.9485,5095585218.24,0.1946,2.69,0.43,22143814.0,,,1549814400000
20190212,2464338,7.5248,7.5345,7.4178,7.4859,7.309,7.4101,7.4985,7.4635,5.9952,5135602903.2,0.0587,0.79,0.36,18967629.0,,,1549900800000
20190213,3594728,7.5345,7.6609,7.4956,7.6415,7.379,7.4217,7.499,7.4765,6.1198,5242316729.76,0.1557,2.08,0.54,28082831.0,,,1549987200000
20190214,2421625,7.6415,7.6998,7.5831,7.6415,7.4859,7.4295,7.5,7.4882,6.1198,5242316729.76,0.0,0.0,0.36,19009695.0,,,1550073600000
20190215,2565181,7.6317,7.6901,7.554,7.6317,7.5656,7.4353,7.4985,7.4992,6.112,5235647115.6,-0.0099,-0.13,0.38,20152770.0,,,1550160000000
20190218,4633172,7.6415,7.8164,7.5831,7.7776,7.6356,7.4636,7.5117,7.5167,6.2288,5335691328.0,0.1458,1.91,0.69,36730828.0,,,1550419200000
20190219,4655502,7.8164,7.8553,7.5831,7.6609,7.6706,7.4898,7.518,7.5297,6.1354,5255655958.08,-0.1167,-1.5,0.7,36901598.0,,,1550505600000
20190220,3267831,7.6609,7.6998,7.554,7.6901,7.6804,7.5297,7.516,7.5449,6.1587,5275664800.56,0.0291,0.38,0.49,25667336.0,,,1550592000000
20190221,3857454,7.6998,7.7387,7.5928,7.6123,7.6745,7.5802,7.519,7.554,6.0965,5222307887.28,-0.0777,-1.01,0.58,30462105.0,,,1550678400000
20190222,3666450,7.6123,7.6998,7.554,7.6512,7.6784,7.622,7.5229,7.5575,6.1276,5248986343.92,0.0388,0.51,0.54,28742624.0,,,1550764800000
20190225,9854330,7.6998,8.0595,7.6706,8.0012,7.7231,7.6794,7.5467,7.5666,6.4079,5489092453.68,0.3497,4.57,1.46,80103423.0,,,1551024000000
20190226,9275906,8.0109,8.1664,7.9234,7.9817,7.7873,7.729,7.5695,7.5754,6.3923,5475753225.36,-0.0192,-0.24,1.38,76575647.0,,,1551110400000
20190227,9424092,8.0012,8.2053,7.9428,8.147,7.8787,7.7795,7.6006,7.5925,6.5247,5589136666.08,0.1652,2.07,1.39,78393415.0,,,1551196800000
20190228,5906665,8.1373,8.2734,7.9914,8.0789,7.972,7.8233,7.6264,7.6078,6.4702,5542449366.96,-0.0684,-0.84,0.88,49341446.0,,,1551283200000
20190301,4805943,8.0595,8.147,8.0012,8.0984,8.0614,7.8699,7.6526,7.6223,6.4858,5555788595.28,0.0194,0.24,0.71,39828301.0,,,1551369600000
20190304,7710606,8.0984,8.3414,8.0789,8.1664,8.0945,7.9088,7.6862,7.6441,6.5403,5602475894.4,0.068,0.84,1.14,65147437.0,,,1551628800000
20190305,6311950,8.1178,8.3317,8.1178,8.3317,8.1645,7.9759,7.7328,7.6706,6.6726,5715859335.12,0.165,2.02,0.94,53417863.0,,,1551715200000
20190306,8679376,8.3414,8.5359,8.2734,8.497,8.2345,8.0566,7.7931,7.6962,6.805,5829242775.84,0.165,1.98,1.29,75058252.0,,,1551801600000
20190307,10827498,8.4484,8.8373,8.3706,8.7498,8.3687,8.1703,7.8753,7.7361,7.0074,6002652744.0,0.2524,2.97,1.61,96797845.0,,,1551888000000
20190308,10483685,8.6525,9.0025,8.3706,8.4484,8.4387,8.25,7.936,7.7653,6.7661,5795894705.04,-0.301,-3.44,1.56,94009001.0,,,1551974400000
20190311,8480851,8.5748,8.7886,8.4484,8.7303,8.5514,8.323,8.0012,7.8054,6.9919,5989313515.68,0.2822,3.34,1.25,75329994.0,,,1552233600000
20190312,10455553,8.7886,8.8859,8.6428,8.7789,8.6409,8.4027,8.0658,7.8472,7.0308,6022661586.48,0.0489,0.56,1.55,94059152.0,,,1552320000000
20190313,26093211,8.847,9.5567,8.8081,9.0609,8.7537,8.4941,8.1368,7.8984,7.2566,6216080397.12,0.2818,3.21,3.87,245738173.0,,,1552406400000
20190314,12659253,8.9636,8.9636,8.39,8.5553,8.7148,8.5417,8.1825,7.9315,6.8517,5869260460.8,-0.5056,-5.58,1.88,112663946.0,,,1552492800000
20190315,9240835,8.39,8.7498,8.39,8.5845,8.742,8.5903,8.2301,7.9652,6.8751,5889269303.28,0.0291,0.34,1.37,81738081.0,,,1552579200000
20190318,8638731,8.5748,8.7011,8.4095,8.6914,8.7342,8.6428,8.2758,8.0051,6.9607,5962635059.04,0.1073,1.25,1.27,75941355.0,,,1552838400000
20190319,7288302,8.7109,8.8275,8.5748,8.6136,8.7011,8.671,8.3234,8.0456,6.8984,5909278145.76,-0.0773,-0.89,1.08,65109072.0,,,1552924800000
20190320,5245859,8.5553,8.6623,8.4289,8.6039,8.6097,8.6817,8.3691,8.0893,6.8906,5902608531.6,-0.0095,-0.11,0.76,46131031.0,,,1553011200000
20190321,7586672,8.6039,8.6623,8.5164,8.5942,8.6175,8.6661,8.4182,8.1389,6.8828,5895938917.44,-0.0095,-0.11,1.13,67126988.0,,,1553097600000
