date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,367110,23.1155,23.3549,22.8353,23.0513,23.2008,23.6183,23.6825,24.0141,141.1232,18710508149.76,0.0941,0.41,0.29,14537517.06,,,1536249600000
20180910,511683,23.0455,23.1564,22.304,22.6484,23.0735,23.46,23.5345,23.904,138.6568,18383500788.48,-0.4034,-1.75,0.4,19928386.08,,,1536508800000
20180911,639240,22.6484,23.2674,22.3507,23.1915,22.9789,23.3152,23.4381,23.8125,141.9811,18824249840.64,0.5436,2.4,0.5,25244801.47,,,1536595200000
20180912,540980,23.1915,23.4075,23.0338,23.1214,22.9941,23.2236,23.4177,23.7317,141.5522,18767378995.2,-0.0696,-0.3,0.42,21538513.0,,,1536681600000
20180913,856800,23.2965,23.7345,23.1214,23.3549,23.0735,23.1675,23.4265,23.6948,142.982,18956948480.0,0.2335,1.01,0.67,34434454.35,,,1536768000000
20180914,1535566,23.7053,24.8146,23.5301,24.2016,23.3036,23.2522,23.4755,23.6646,148.1651,19644137862.4,0.8477,3.63,1.21,64053858.86,,,1536854400000
20180917,862700,23.5184,24.2599,23.5184,23.8045,23.5348,23.3041,23.524,23.673,145.7344,19321869738.24,-0.3969,-1.64,0.67,35195958.0,,,1537113600000
20180918,926341,23.7228,24.5519,23.606,24.3826,23.773,23.376,23.5751,23.6916,149.2732,19791054213.12,0.5784,2.43,0.73,38522022.09,,,1537200000000
20180919,1155855,24.3826,24.908,24.0556,24.6978,24.0883,23.5412,23.6606,23.7714,151.2034,20046973017.6,0.3145,1.29,0.9,48816596.4,,,1537286400000
20180920,2260417,24.8088,26.502,24.5869,25.9123,24.5998,23.8366,23.7602,23.8193,158.6385,21032734338.56,1.2151,4.92,1.77,99544047.92,,,1537372800000
20180921,1492578,26.0408,26.2042,25.4569,25.9357,24.9466,24.1251,23.8717,23.83,158.7815,21051691287.04,0.0233,0.09,1.17,66438238.83,,,1537459200000
20180925,1249000,25.6904,25.8598,25.5036,25.6379,25.3133,24.424,23.942,23.831,156.9585,20809990193.92,-0.2983,-1.15,0.98,54790883.81,,,1537804800000
20180926,1062750,26.0349,26.0349,25.2876,25.7722,25.5912,24.6821,23.9987,23.8528,157.7806,20918992647.68,0.1333,0.52,0.83,46791921.72,,,1537891200000
20180927,720152,25.8189,25.9298,24.9956,25.089,25.6694,24.8788,24.0512,23.9048,153.5984,20364501904.64,-0.683,-2.65,0.56,31355597.1,,,1537977600000
20180928,698900,25.3459,25.3985,25.019,25.1358,25.5141,25.0569,24.1122,23.97,153.8662,20400013611.6,0.0477,0.19,0.55,30151573.0,,,1538064000000
20181008,1546267,25.089,25.089,22.7769,23.063,24.9396,24.9431,24.0976,23.9647,101.4246,18717782524.0,-2.0738,-8.25,1.2,62421981.64,,,1538928000000
20181009,722494,23.1039,23.5243,22.8178,23.1272,24.4374,24.8753,24.0897,23.9744,101.707,18769907994.32,0.0646,0.28,0.57,28676388.8,,,1539014400000
20181010,767209,22.8878,23.425,22.701,22.7711,23.8372,24.7142,24.0451,23.9548,100.1407,18480848568.0,-0.3562,-1.54,0.6,30138785.3,,,1539100800000
20181011,1405437,22.6017,22.6017,21.0194,21.5274,23.1249,24.3972,23.9692,23.9061,94.6715,17471509915.44,-1.2433,-5.46,1.1,52343475.36,,,1539187200000
20181012,1950158,21.7785,22.4791,20.494,22.012,22.5001,24.0071,23.9219,23.8425,96.8027,17864820282.4,0.4844,2.25,1.53,71059045.01,,,1539273600000
20181015,1717425,21.8894,22.555,20.7275,20.8326,22.0541,23.4968,23.8109,23.7467,91.6159,16907607100.16,-1.1799,-5.36,1.34,63631304.52,,,1539532800000
20181016,926963,20.8384,21.288,20.6691,20.891,21.6068,23.0221,23.7231,23.6354,91.8727,16954993891.36,0.0583,0.28,0.73,33212248.33,,,1539619200000
20181017,1203998,21.0778,21.4632,20.7275,21.1245,21.2775,22.5574,23.6197,23.5182,92.8998,17144541056.16,0.234,1.12,0.94,43604505.14,,,1539705600000
20181018,754368,21.2997,21.2997,20.5407,20.675,21.107,22.116,23.4974,23.4061,90.9226,16779662763.92,-0.45,-2.13,0.59,26971906.34,,,1539792000000
20181019,1914649,20.4414,21.6734,19.443,21.4924,21.0031,21.7516,23.4043,23.3254,94.5174,17443077840.72,0.8167,3.95,1.5,66690206.26,,,1539878400000
20181022,1241840,21.6033,23.0513,21.6033,22.7244,21.3815,21.7178,23.3304,23.3043,99.9353,18442939135.04,1.2315,5.73,0.98,48131371.1,,,1540137600000
20181023,808221,22.7302,23.1739,22.1288,22.1814,21.6395,21.6232,23.2493,23.2676,97.5473,18002241976.88,-0.5431,-2.39,0.63,31248947.02,,,1540224000000
20181024,2203614,22.0529,22.0529,20.6341,21.434,21.7014,21.4895,23.1018,23.1932,94.2606,17395691049.52,-0.7475,-3.37,1.73,79781624.87,,,1540310400000
20181025,670338,21.0194,21.1829,20.202,21.0194,21.7703,21.4387,22.9179,23.1257,92.4376,17059244832.0,-0.4137,-1.93,0.53,23933253.84,,,1540396800000
20181026,556442,21.4106,21.6909,21.0837,21.1596,21.7038,21.3534,22.6803,23.0657,93.0538,17172973130.88,0.1408,0.67,0.44,20324036.27,,,1540483200000
20181029,1343152,21.4165,22.7711,21.1713,21.9361,21.5461,21.4638,22.4803,23.0286,96.4689,17803217453.84,0.7766,3.67,1.05,50426413.07,,,1540742400000
20181030,932467,21.9361,22.5083,21.4106,22.1872,21.5473,21.5934,22.3078,23.0132,97.573,18006980656.0,0.2501,1.14,0.72,35263705.26,,,1540828800000
20181031,673267,22.1638,22.7419,21.9536,22.6251,21.7855,21.7435,22.1504,22.9943,99.4988,18362381590.0,0.4371,1.97,0.52,25983049.21,,,1540915200000
20181101,898343,22.5842,23.244,22.304,23.209,22.2234,21.9969,22.0564,22.9972,102.0665,18836249502.0,0.5837,2.58,0.69,35228254.14,,,1541001600000
20181102,2175944,23.933,24.511,23.425,24.2307,22.8376,22.2707,22.0112,23.0264,106.56,19665518348.0,1.0212,4.4,1.71,89502844.0,,,1541088000000
20181105,2135202,24.2191,24.727,23.6469,24.2424,23.2989,22.4225,22.0701,23.0278,106.6113,19674995706.24,0.0121,0.05,1.68,89525506.84,,,1541347200000
20181106,1286300,23.9797,24.4993,23.0688,23.9388,23.6492,22.5982,22.1107,23.0323,105.2761,19428584392.0,-0.303,-1.25,0.99,52148091.0,,,1541433600000
20181107,1790966,23.9622,24.4293,23.3549,23.7286,23.8699,22.8277,22.1586,23.0105,104.3517,19257991943.68,-0.2107,-0.88,1.4,73307262.74,,,1541520000000
20181108,1926335,23.9622,24.3242,23.752,24.2016,24.0684,23.1459,22.2923,22.9939,106.4316,19641824952.4,0.4722,1.99,1.51,79353325.8,,,1541606400000
20181109,1671736,23.9738,24.6978,23.6527,24.4643,24.1151,23.4764,22.4149,22.9456,107.5871,19855065512.8,0.2638,1.09,1.31,69687484.1,,,1541692800000
20181112,4062229,24.114,26.5079,24.114,25.6904,24.4047,23.8518,22.6578,22.9375,112.9793,20850188128.0,1.2257,5.01,3.19,177520393.41,,,1541952000000
20181113,3682271,25.4861,27.4187,25.1299,27.1501,25.047,24.3481,22.9707,22.9879,119.3985,22034857908.0,1.4592,5.68,2.89,167884080.39,,,1542038400000
20181114,1319400,27.191,27.2902,26.6363,26.683,25.6379,24.7539,23.2487,23.0182,117.3444,21655763578.4,-0.467,-1.72,1.03,60813480.91,,,1542124800000
20181115,1900606,26.6246,27.0917,26.1575,26.683,26.1342,25.1013,23.5491,23.0714,117.3444,21655763578.4,0.0,0.0,1.45,86322676.68,,,1542211200000
20181116,1215777,26.467,27.2552,26.467,27.0333,26.648,25.3816,23.8261,23.1346,118.885,21940084325.6,0.3496,1.31,0.95,56352769.06,,,1542297600000
20181119,1449562,26.8757,27.226,26.1809,26.4378,26.7974,25.6011,24.0118,23.2471,116.2659,21456739055.36,-0.5947,-2.2,1.14,65799851.67,,,1542556800000
20181120,1872649,26.2743,26.6246,25.0598,25.5678,26.481,25.764,24.1811,23.3285,112.44,20750675866.48,-0.8698,-3.29,1.47,82324410.12,,,1542643200000
20181121,1538742,25.0482,26.5487,25.0482,26.3911,26.4226,26.0302,24.429,23.4491,116.0605,21418829622.4,0.8233,3.22,1.2,69091662.16,,,1542729600000
20181122,2098144,26.6713,27.4129,26.4086,27.2377,26.5335,26.3339,24.7399,23.6395,119.7837,22105938094.8,0.8471,3.21,1.63,97197177.32,,,1542816000000
20181123,1966488,27.6114,27.6114,26.2042,26.4495,26.4168,26.5324,25.0044,23.7874,116.3173,21466216413.6,-0.7871,-2.89,1.54,90110626.37,,,1542902400000
20181126,2417209,26.4495,28.0785,25.9824,27.7924,26.6877,26.7426,25.2972,24.0194,122.223,22556112611.2,1.3436,5.08,1.89,114115425.21,,,1543161600000
20181127,1678944,27.9033,28.3179,27.1618,27.5822,27.0906,26.7858,25.5669,24.2424,121.2986,22385520162.88,-0.2112,-0.76,1.31,79838438.17,,,1543248000000
20181128,3732227,27.4537,30.1863,27.4537,29.8943,27.7912,27.1069,25.9304,24.5348,131.4668,24262037094.4,2.3114,8.38,2.91,188210703.67,,,1543334400000
20181129,1946286,29.8359,30.2563,29.3396,29.6316,28.27,27.4018,26.2515,24.8333,130.3113,24048796534.0,-0.2631,-0.88,1.53,99364739.48,,,1543420800000
20181130,3112867,29.6549,32.043,29.0185,29.4214,28.8644,27.6406,26.5111,25.0976,129.3869,23878204085.68,-0.2104,-0.71,2.43,161528365.11,,,1543507200000
20181203,2279308,30.3322,30.5366,29.0827,29.4155,29.189,27.9384,26.7697,25.3206,129.3612,23873465406.56,-0.0059,-0.02,1.78,115681744.02,,,1543766400000
20181204,2770132,28.9543,30.9453,28.9543,30.9336,29.8593,28.4749,27.1195,25.6124,136.0373,25105521977.76,1.5179,5.16,2.16,142174999.87,,,1543852800000
20181205,3288611,30.3322,32.0313,30.1746,31.4182,30.1641,28.9776,27.5039,25.9452,138.1685,25498832344.72,0.4856,1.57,2.58,177591437.2,,,1543939200000
20181206,2948701,31.1672,32.5217,30.4782,30.7701,30.3918,29.3309,27.8324,26.2702,135.3183,24972838962.4,-0.6472,-2.06,2.3,159232740.88,,,1544025600000
20181207,1786666,31.1788,31.7043,30.5366,30.7701,30.6615,29.7629,28.1477,26.5906,135.3183,24972838962.4,0.0,0.0,1.4,95272768.43,,,1544112000000
20181210,1124770,30.595,31.138,30.0928,30.8285,30.9441,30.0666,28.4046,26.887,135.5751,25020225753.6,0.0585,0.19,0.87,58884796.0,,,1544371200000
20181211,1283750,31.1788,31.8036,30.7993,31.6518,31.0877,30.4735,28.6296,27.2025,139.1956,25688379509.52,0.8231,2.67,1.0,68914365.4,,,1544457600000
20181212,1540218,31.6518,32.5626,31.4357,32.2824,31.2606,30.7123,28.9096,27.5244,141.9687,26200156854.48,0.6299,1.99,1.21,84601880.94,,,1544544000000
20181213,1341100,32.0021,32.3991,31.5292,31.7569,31.4579,30.9249,29.1633,27.8093,139.6578,25773675733.68,-0.5262,-1.63,1.05,73321101.0,,,1544630400000
20181214,1401251,31.8445,32.3991,31.4124,31.6459,31.6331,31.1473,29.3939,28.0565,139.1699,25683640830.4,-0.1111,-0.35,1.1,76865796.8,,,1544716800000
20181217,2617436,31.3015,31.9379,28.8959,30.8869,31.6448,31.2944,29.6164,28.278,135.8319,25067612544.8,-0.7595,-2.4,2.06,135976032.11,,,1544976000000
20181218,2267715,30.8577,31.0621,29.9877,30.1863,31.3517,31.2197,29.8473,28.4862,132.7506,24498971050.4,-0.7011,-2.27,1.78,118108416.08,,,1545062400000
20181219,2217441,30.776,30.8694,28.8901,29.5965,30.8145,31.0375,30.0076,28.6818,130.1572,24020364459.28,-0.5886,-1.95,1.74,112517230.86,,,1545148800000
20181220,2368679,29.9994,30.1279,28.9251,29.1937,30.3019,30.8799,30.1054,28.8482,128.3855,23693395600.0,-0.4025,-1.36,1.85,118705566.88,,,1545235200000
20181221,1620227,29.3104,29.7717,28.0843,28.5397,29.6806,30.6569,30.2099,28.9841,125.5097,23162663538.56,-0.6539,-2.24,1.25,80704434.41,,,1545321600000
20181224,1899400,29.3688,29.5907,28.785,28.9893,29.3011,30.4729,30.2697,29.094,127.4868,23527541830.8,0.4509,1.58,1.48,94799093.0,,,1545580800000
20181225,1863985,29.0594,29.0769,27.6814,28.5514,28.9741,30.1629,30.3182,29.1407,125.561,23172140896.8,-0.4377,-1.51,1.45,90686943.88,,,1545667200000
20181226,1366800,28.6623,29.0068,28.2595,28.5222,28.7593,29.7869,30.2496,29.202,125.4326,23148447501.2,-0.0286,-0.1,1.07,67081599.74,,,1545753600000
20181227,2411811,29.1703,29.7775,27.7398,28.7733,28.6752,29.4885,30.2067,29.2717,126.5368,23352210703.36,0.251,0.88,1.87,117901868.06,,,1545840000000
20181228,2134430,28.5514,29.0243,27.7106,28.8492,28.7371,29.2089,30.1781,29.3322,126.8706,23413813531.92,0.0748,0.26,1.67,103904521.2,,,1545926400000
20190102,1026100,28.6156,28.7499,28.0493,28.0726,28.5537,28.9274,30.1109,29.3867,43.9464,22783569208.96,-0.776,-2.69,0.79,50034973.0,,,1546358400000
20190103,1567522,27.9325,28.2011,26.8699,26.9808,28.2396,28.6069,29.9133,29.4338,42.2372,21897436213.52,-1.092,-3.89,1.22,73314736.0,,,1546444800000
20190104,2248626,26.5254,29.363,25.6904,29.0127,28.3377,28.5485,29.793,29.5212,45.418,23546496547.28,2.0317,7.53,1.74,108783285.0,,,1546531200000
20190107,2247841,29.0127,29.6724,28.1135,28.7382,28.3307,28.5029,29.6914,29.5712,44.9884,23323778628.64,-0.2756,-0.95,1.76,109768471.0,,,1546790400000
20190108,1809254,28.7266,29.5732,28.493,29.5148,28.4638,28.6004,29.6287,29.6734,46.2041,23954022951.6,0.7759,2.7,1.4,90147473.0,,,1546876800000
20190109,3181736,28.9017,29.0652,27.5004,28.0259,28.4545,28.5041,29.4885,29.6812,43.8733,22745659776.0,-1.4875,-5.04,2.48,153865136.0,,,1546963200000
20190110,2088564,28.0201,28.0201,27.1501,27.518,28.5619,28.4008,29.2818,29.6791,43.0781,22333394692.56,-0.5073,-1.81,1.64,98272232.0,,,1547049600000
20190111,1373779,27.518,27.7807,26.7472,27.0684,28.1731,28.2554,29.0211,29.5849,42.3743,21968516400.32,-0.4485,-1.63,1.07,63969241.0,,,1547136000000
20190114,1667342,27.1501,27.5471,26.4495,27.3486,27.8951,28.1129,28.8007,29.5088,42.813,22195972998.08,0.2815,1.04,1.3,77087763.0,,,1547395200000
20190115,2722802,27.2902,27.2902,26.2801,26.8231,27.3568,27.9103,28.5596,29.4222,41.9904,21769491877.28,-0.5251,-1.92,2.12,124480356.0,,,1547481600000
20190116,1174229,26.7414,27.1209,26.4203,26.5954,27.0707,27.7626,28.345,29.3282,41.634,21584683391.6,-0.228,-0.85,0.91,53763819.0,,,1547568000000
20190117,1480506,26.6246,27.518,26.4495,27.3778,27.0427,27.8023,28.2046,29.2096,42.8587,22219666393.68,0.7819,2.94,1.15,69012189.0,,,1547654400000
20190118,1160728,27.3895,27.7165,26.829,27.337,27.0964,27.6347,28.0916,29.0736,42.7948,22186495639.84,-0.0411,-0.15,0.9,53983475.0,,,1547740800000
20190121,1572334,27.4888,28.3179,27.0275,27.6581,27.1583,27.5267,28.0148,28.9699,43.2975,22447122991.44,0.3199,1.17,1.23,74627041.0,,,1548000000000
20190122,1253985,27.6698,28.423,27.4421,27.8566,27.365,27.3609,27.9807,28.8727,43.6083,22608238081.52,0.1991,0.72,0.98,60175307.0,,,1548086400000
20190123,1657297,27.5121,28.9893,27.5121,28.785,27.8029,27.4368,27.9705,28.8046,45.0616,23361688061.6,0.9276,3.33,1.3,80967072.0,,,1548172800000
20190124,1124100,28.6098,29.398,28.5222,29.328,28.1929,27.6178,28.0093,28.7272,45.9116,23802385219.76,0.544,1.89,0.88,55937148.0,,,1548259200000
20190125,1605125,28.9309,30.0695,28.9193,29.2462,28.5748,27.8356,28.0455,28.6259,45.7836,23736043712.08,-0.0821,-0.28,1.26,81307913.0,,,1548345600000
20190128,2378336,29.2929,29.6549,28.0259,28.3471,28.7126,27.9354,28.0242,28.5123,44.376,23006287127.6,-0.8978,-3.07,1.87,115998394.0,,,1548604800000
20190129,1084708,28.6098,28.7149,27.769,28.423,28.8259,28.0954,28.0029,28.4049,44.4949,23067889956.16,0.0765,0.27,0.85,52526510.0,,,1548691200000
20190130,1920239,28.312,28.5981,27.0333,27.3253,28.5339,28.1684,27.9655,28.2861,42.7765,22177018281.6,-1.0971,-3.86,1.51,90737962.0,,,1548777600000
20190131,1530415,27.2085,27.9675,26.829,27.08,28.0843,28.1386,27.9705,28.1826,42.3926,21977993758.56,-0.2459,-0.9,1.2,71563252.0,,,1548864000000
20190201,1410729,27.1501,27.9967,27.1268,27.7865,27.7924,28.1836,27.9092,28.1223,43.4986,22551373932.08,0.7068,2.61,1.1,67066103.0,,,1548950400000
20190211,2136091,27.7865,28.9017,27.5705,28.7674,27.8764,28.2945,27.9106,28.1081,45.0341,23347472024.24,0.9809,3.53,1.67,103487996.0,,,1549814400000
20190212,2167854,29.0185,30.0286,28.5864,29.8009,28.152,28.4889,27.9249,28.1501,46.652,24186218228.48,1.0328,3.59,1.7,109883688.0,,,1549900800000
20190213,2609464,29.7775,31.3482,29.2112,31.0037,28.8877,28.7108,28.0738,28.2172,48.5349,25162386127.2,1.2039,4.04,2.05,137118885.0,,,1549987200000
20190214,1960472,31.0037,31.8211,30.5366,31.2022,29.7121,28.8982,28.258,28.3056,48.8456,25323501217.28,0.1984,0.64,1.54,105538073.0,,,1550073600000
20190215,3691110,31.5876,31.5876,29.7133,29.7775,30.1103,28.9514,28.3935,28.3474,46.6154,24167263512.0,-1.426,-4.57,2.9,190047430.0,,,1550160000000
20190218,4679253,30.0695,30.2388,28.5572,29.7542,30.3077,29.0921,28.5137,28.3801,46.5788,24148308795.52,-0.0238,-0.08,3.65,235707375.0,,,1550419200000
20190219,4409360,29.9469,30.0578,28.7149,29.0243,30.1524,29.1522,28.6238,28.386,45.4363,23555973905.52,-0.729,-2.45,3.44,219763896.0,,,1550505600000
20190220,2913963,29.0243,29.5965,28.4463,29.3221,29.8161,29.3519,28.7601,28.4276,45.9025,23797646540.64,0.2989,1.03,2.28,144951616.0,,,1550592000000
20190221,3575042,29.8943,30.7001,29.2813,29.9235,29.5603,29.6362,28.8874,28.5257,46.8439,24285730490.0,0.6011,2.05,2.8,183821897.0,,,1550678400000
20190222,2119072,30.1162,30.1162,29.2112,29.7775,29.5603,29.8353,29.0095,28.5512,46.6154,24167263512.0,-0.1466,-0.49,1.65,106910062.0,,,1550764800000
20190225,6242417,29.7834,32.7436,29.7834,31.8795,29.9854,30.1465,29.2205,28.6559,49.9059,25873187995.2,2.1023,7.06,4.9,339827980.0,,,1551024000000
20190226,4269728,31.7627,33.7829,31.5467,32.6035,30.7012,30.4268,29.4579,28.7589,51.0393,26460784206.08,0.7237,2.27,3.35,241607878.0,,,1551110400000
20190227,3300881,32.6969,33.8647,31.8211,32.0605,31.2489,30.5325,29.6216,28.8934,50.1892,26020087047.92,-0.5445,-1.67,2.59,185887889.0,,,1551196800000
20190228,2014628,32.6969,33.1874,32.2065,32.6969,31.8036,30.6819,29.7901,29.066,51.1855,26536603072.0,0.638,1.99,1.58,112809451.0,,,1551283200000
20190301,3499813,34.0398,34.7405,32.9947,34.4485,32.7378,31.1491,30.0502,29.312,53.9276,27958206808.0,1.7525,5.36,2.74,204786919.0,,,1551369600000
20190304,5101058,34.4485,37.8875,34.2734,35.6747,33.4968,31.7411,30.4166,29.5895,55.8471,28953329423.2,1.2264,3.56,4.0,318464204.0,,,1551628800000
20190305,2950284,35.8907,36.9592,35.3302,35.6163,34.0994,32.4003,30.7762,29.8826,55.7557,28905942632.0,-0.0571,-0.16,2.31,181480276.0,,,1551715200000
20190306,2458887,35.5112,36.206,34.9623,35.6163,34.8105,33.0297,31.1908,30.1833,55.7557,28905942632.0,0.0,0.0,1.91,149492676.0,,,1551801600000
20190307,2440613,35.3243,37.076,34.8339,36.2585,35.5229,33.6632,31.6497,30.4794,56.7611,29427197335.2,0.6411,1.8,1.91,149916185.0,,,1551888000000
20190308,2414527,35.3243,37.7766,34.6587,36.2293,35.879,34.3084,32.0719,30.7758,56.7154,29403503939.6,-0.029,-0.08,1.89,150970380.0,,,1551974400000
20190311,3247129,36.1418,39.1195,35.9608,38.6524,36.4746,34.9857,32.5661,31.1422,60.5086,31370055774.4,2.4237,6.69,2.53,212090878.0,,,1552233600000
20190312,3078524,38.705,40.042,36.8132,37.5606,36.8634,35.4814,32.9541,31.4657,58.7994,30483922778.96,-1.0899,-2.82,2.42,201384977.0,,,1552320000000
20190313,2399209,37.3679,38.343,36.4921,36.6789,37.0759,35.9432,33.2379,31.7288,57.4192,29768382231.84,-0.8827,-2.35,1.88,152796639.0,,,1552406400000
20190314,2166474,36.9008,37.8817,36.3052,37.1811,37.2605,36.3917,33.5368,31.9906,58.2053,30175908636.16,0.5025,1.37,1.69,138523770.0,,,1552492800000
20190315,2168640,37.257,38.0685,36.9592,38.0569,37.626,36.7525,33.9508,32.2843,59.5763,30886710504.16,0.8774,2.36,1.68,139031235.0,,,1552579200000
20190318,2389862,38.0394,38.0394,35.9432,37.4263,37.3808,36.9277,34.3344,32.5869,58.5892,30374933159.2,-0.6318,-1.66,1.86,150833033.0,,,1552838400000
20190319,3348950,39.7618,40.8711,37.4847,37.7474,37.4181,37.1408,34.7705,32.8978,59.0919,30635560510.8,0.3219,0.86,2.63,222245196.0,,,1552924800000
20190320,3001715,37.2978,37.7416,35.8965,36.714,37.4251,37.2505,35.1401,33.2107,57.474,29796814306.56,-1.0343,-2.74,2.35,187592046.0,,,1553011200000
20190321,1803587,36.4921,37.0176,36.1126,36.3344,37.2558,37.2581,35.4607,33.5192,56.8799,29488800163.76,-0.3781,-1.03,1.41,112791702.0,,,1553097600000
20190322,2128852,36.784,37.2803,36.3052,36.9592,37.0363,37.3311,35.8198,33.8249,57.8579,29995838829.6,0.6249,1.72,1.67,133900855.0,,,1553184000000
20190325,1678727,36.4395,38.0452,36.206,36.8424,36.9195,37.1501,36.0679,34.0941,57.6751,29901065247.2,-0.1183,-0.32,1.32,107179367.0,,,1553443200000
20190326,2049771,36.8658,37.3562,35.6863,35.7097,36.5119,36.965,36.2232,34.2911,55.9019,28981761497.92,-1.131,-3.07,1.59,127392838.0,,,1553529600000
20190327,2753330,36.3169,36.7723,35.4995,35.8031,36.3298,36.8774,36.4103,34.4511,56.0482,29057580363.84,0.0928,0.26,2.16,169924605.0,,,1553616000000
20190328,2816919,36.1301,36.1301,34.1099,35.6688,36.1966,36.7262,36.5589,34.5999,55.8379,28948590744.08,-0.1361,-0.38,2.21,169570180.0,,,1553702400000
20190329,2596224,35.9432,35.9432,34.7697,35.4995,35.9047,36.4705,36.6115,34.7907,55.5729,28811169049.6,-0.1676,-0.47,2.01,156693003.0,,,1553788800000
20190401,3527103,35.7798,36.5388,35.628,36.2994,35.7961,36.3578,36.6427,35.0089,45.2823,29460368089.04,0.7988,2.25,2.76,218412179.0,,,1554048000000
20190402,3443665,36.6673,36.6673,34.8164,35.2017,35.6945,36.1032,36.622,35.2148,43.913,28569496414.48,-1.0962,-3.02,2.69,207916835.0,,,1554134400000
20190403,6222844,35.1492,35.1492,32.4692,33.8063,35.2951,35.8124,36.5315,35.3642,42.1722,27436952104.8,-1.3939,-3.96,4.87,357561547.0,,,1554220800000
20190404,4711357,34.1566,34.5478,32.8838,33.0414,34.7697,35.4832,36.3706,35.4682,41.2181,26816185140.08,-0.764,-2.26,3.65,270085722.0,,,1554307200000
20190408,3365815,33.1874,34.2734,33.1874,33.6194,34.3936,35.1492,36.2401,35.5962,41.9391,27285314372.96,0.5782,1.75,2.63,194181413.0,,,1554652800000
20190409,2263986,33.6428,33.6895,32.5568,32.9421,33.7222,34.7591,35.9546,35.6316,41.0942,26735627595.04,-0.6757,-2.01,1.77,127413895.0,,,1554739200000
20190410,2603952,32.948,33.8588,32.6385,33.6311,33.4081,34.5513,35.7582,35.6659,41.9537,27294791731.2,0.6885,2.09,2.03,149115121.0,,,1554825600000
20190411,1927383,33.8588,34.0048,32.5217,32.7086,33.1885,34.2418,35.5596,35.6875,40.8029,26546080430.24,-0.9215,-2.74,1.51,108733019.0,,,1554912000000
20190412,1793824,32.6911,33.0472,32.1714,32.9363,33.1675,33.9686,35.3474,35.6955,41.087,26730888915.92,0.229,0.7,1.4,100353556.0,,,1554998400000
20190415,1849791,33.3976,33.5727,32.405,32.4108,32.9258,33.6597,35.0651,35.6276,40.4314,26304407795.12,-0.527,-1.6,1.44,103964010.0,,,1555257600000
20190416,1964525,32.2882,32.2882,31.4182,32.0196,32.7413,33.2317,34.7948,35.5057,39.9434,25986916294.08,-0.3922,-1.21,1.53,107034732.0,,,1555344000000
20190417,4119507,32.1072,34.4193,32.1072,34.2091,32.8569,33.1325,34.6178,35.4588,42.6748,27763920964.08,2.1901,6.84,3.22,238950511.0,,,1555430400000
20190418,2553721,33.9289,35.1901,33.8063,34.1508,33.1453,33.1669,34.4897,35.41,42.602,27716534172.88,-0.0582,-0.17,1.98,151020001.0,,,1555516800000
20190419,1640934,34.1566,34.4485,33.5027,33.9522,33.3485,33.258,34.3706,35.3331,42.3543,27555419082.8,-0.1981,-0.58,1.28,95424897.0,,,1555603200000
20190422,1411190,33.8647,33.8647,32.8254,32.8312,33.4326,33.1792,34.1642,35.2198,40.9559,26645592691.76,-1.1204,-3.3,1.1,80129507.0,,,1555862400000
20190423,1390266,32.8312,33.2516,32.113,32.2882,33.4863,33.1138,33.9365,35.0077,40.2785,26204895533.6,-0.5417,-1.65,1.09,77067829.0,,,1555948800000
20190424,1222140,32.4517,32.6911,31.8211,32.6385,33.1722,33.0145,33.7829,34.8436,40.7155,26489216280.8,0.3487,1.08,0.96,67476877.0,,,1556035200000
20190425,1876300,32.7436,32.8662,31.5642,31.6167,32.6654,32.9053,33.5736,34.6749,39.4409,25659947434.8,-1.0216,-3.13,1.45,102456804.0,,,1556121600000
20190426,1465688,31.8328,32.3933,31.2956,31.7627,32.2275,32.788,33.3783,34.4943,39.623,25778414412.8,0.1454,0.46,1.13,79904112.0,,,1556208000000
20190429,1599840,31.9963,32.5685,31.0037,32.3174,32.1247,32.7786,33.2192,34.3029,40.3149,26228588929.2,0.5558,1.75,1.25,87574539.0,,,1556467200000
20190430,1237980,32.3466,32.3583,31.2372,31.4357,31.9542,32.7203,32.976,34.1033,39.2151,25513048382.08,-0.8823,-2.73,0.97,67138890.0,,,1556553600000
20190506,1906549,30.3556,30.3614,29.2229,30.0987,31.4462,32.3092,32.7208,33.8483,37.5471,24427890863.6,-1.336,-4.25,1.49,97745970.0,,,1557072000000
20190507,1255039,30.449,30.9453,29.544,29.7834,31.0796,31.8725,32.5197,33.6173,37.1538,24172002191.12,-0.316,-1.05,0.98,64781372.0,,,1557158400000
20190508,1594367,29.2404,30.1746,28.785,29.2404,30.5751,31.4013,32.3296,33.3808,36.4764,23731305032.96,-0.542,-1.82,1.25,80744301.0,,,1557244800000
20190509,1520140,28.9368,30.4198,28.9368,29.8243,30.0765,31.1006,32.1399,33.143,37.2048,24205172944.96,0.5848,2.0,1.19,77909397.0,,,1557331200000
20190510,2276482,30.2154,31.4124,30.1279,30.9453,29.9784,30.9663,32.0401,32.9464,38.6032,25114999336.0,1.1214,3.76,1.74,120520731.0,,,1557417600000
20190513,1543862,30.811,31.2664,30.2446,30.4432,30.0473,30.7468,31.8807,32.7709,37.9769,24707472931.68,-0.5013,-1.62,1.21,81094763.0,,,1557676800000
