date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180921,4594613,16.8024,17.0473,16.2198,16.8289,16.7905,17.5299,18.6111,18.9434,106.8188,8172981103.32,0.0135,0.08,2.41,115322890.81,,,1537459200000
20180925,2837172,16.7759,17.193,16.5773,16.8289,16.8315,17.3823,18.4565,18.8041,106.8188,8172981103.32,0.0,0.0,1.5,72498195.18,,,1537804800000
20180926,7660225,16.9149,17.0142,15.6902,16.2926,16.7084,17.1446,18.2615,18.6638,103.4151,7912551729.06,-0.5369,-3.19,4.04,187148415.35,,,1537891200000
20180927,4676545,16.5508,16.6501,15.9417,16.041,16.5614,16.8838,18.0702,18.5188,101.8182,7790374985.58,-0.2509,-1.54,2.47,115742259.59,,,1537977600000
20180928,3827488,16.1139,16.4184,15.8358,16.2397,16.4462,16.6276,17.9321,18.4005,103.0789,7886830309.38,0.1989,1.24,2.01,93155882.16,,,1538064000000
20181008,4823715,15.7564,15.9815,14.6177,14.6177,16.004,16.3972,17.7163,18.2408,77.7513,7099111831.68,-1.6224,-9.99,2.55,111743448.56,,,1538928000000
20181009,5857506,14.8097,15.0281,14.5449,14.8825,15.6147,16.2231,17.4945,18.0724,79.1598,7227718930.08,0.2646,1.81,3.12,131041240.48,,,1539014400000
20181010,4517768,15.1274,15.3989,14.9222,15.0017,15.3565,16.0324,17.2483,17.9214,79.7936,7285592124.36,0.1191,0.8,2.4,103396100.28,,,1539100800000
20181011,5577014,14.2999,14.5051,13.4988,13.4988,14.8481,15.7047,16.9252,17.7573,71.8002,6555746840.94,-1.5032,-10.02,2.98,117345291.03,,,1539187200000
20181012,5095818,13.234,13.8365,13.0685,13.6379,14.3277,15.387,16.5816,17.5876,72.5397,6623265567.6,0.139,1.03,2.72,104066688.94,,,1539273600000
20181015,3182034,13.8828,14.1543,13.6379,13.6379,14.1318,15.0679,16.2989,17.43,72.5397,6623265567.6,0.0,0.0,1.69,66746036.42,,,1539532800000
20181016,6573509,13.7041,13.8497,12.3932,12.6779,13.6908,14.6528,16.0175,17.1886,67.4337,6157064835.9,-0.9601,-7.04,3.49,129150811.65,,,1539619200000
20181017,7476750,12.8434,13.618,12.7441,13.4856,13.3876,14.3721,15.7584,16.965,71.7298,6549316486.02,0.8076,6.37,3.97,148108012.03,,,1539705600000
20181018,5067251,13.3532,13.4128,12.8633,13.042,13.2963,14.0722,15.478,16.7375,69.3705,6333899596.2,-0.4437,-3.29,2.68,100413058.14,,,1539792000000
20181019,7641870,12.8169,13.8828,12.8169,13.6114,13.291,13.8093,15.2185,16.5579,72.3988,6610404857.76,0.5699,4.37,4.06,155357630.21,,,1539878400000
20181022,7096081,14.002,14.5449,13.7703,14.0947,13.3823,13.757,15.0771,16.3966,74.9694,6845112812.34,0.4832,3.55,3.75,151811863.59,,,1540137600000
20181023,5722623,14.0218,14.4191,13.7637,14.0285,13.6524,13.6716,14.9474,16.2202,74.6173,6812961037.74,-0.0662,-0.47,3.05,121646562.69,,,1540224000000
20181024,4108763,13.9623,14.1609,13.5783,13.8034,13.716,13.5518,14.7921,16.0161,73.42,6703645004.1,-0.2244,-1.6,2.19,85953809.7,,,1540310400000
20181025,5718709,13.2406,13.34,12.5588,13.0884,13.7253,13.5108,14.6078,15.787,69.617,6356405838.42,-0.715,-5.18,3.04,112125689.8,,,1540396800000
20181026,7510974,13.2738,14.1609,13.2738,13.8034,13.7637,13.5273,14.4571,15.5635,73.42,6703645004.1,0.7146,5.46,3.99,156177295.31,,,1540483200000
20181029,5159600,13.949,14.0814,13.5783,13.7438,13.6935,13.5379,14.3029,15.3786,73.1031,6674708406.96,-0.0594,-0.43,2.73,108017779.32,,,1540742400000
20181030,5192841,13.9093,14.0417,13.1281,13.618,13.6114,13.6319,14.1423,15.2223,72.434,6613620035.22,-0.1264,-0.92,2.74,106797106.23,,,1540828800000
20181031,4662471,13.7703,14.1741,13.6246,13.7769,13.6061,13.661,14.0166,15.0593,73.2792,6690784294.26,0.1593,1.17,2.46,98155070.81,,,1540915200000
20181101,7927983,14.0947,14.856,13.8762,14.194,13.8272,13.7762,13.9242,14.9107,75.4976,6893340474.24,0.4174,3.03,4.21,171190109.17,,,1541001600000
20181102,7449483,14.6773,15.0943,14.4323,14.6375,13.994,13.8789,13.8441,14.7719,77.8569,7108757364.06,0.4442,3.13,3.95,165302039.45,,,1541088000000
20181105,6977141,14.7104,14.9288,14.0351,14.4588,14.137,13.9153,13.8362,14.6898,76.9061,7021947572.64,-0.1786,-1.22,3.72,152835624.67,,,1541347200000
20181106,4460837,14.3661,14.3992,13.9292,14.2271,14.2589,13.9351,13.8034,14.61,75.6737,6909416361.54,-0.2313,-1.6,2.35,95052256.69,,,1541433600000
20181107,4774898,14.2867,14.5581,14.1013,14.333,14.3701,13.9881,13.7699,14.5241,76.2371,6960859200.9,0.1053,0.74,2.51,103537110.12,,,1541520000000
20181108,4115429,14.4323,14.5515,13.8365,13.9027,14.3118,14.0695,13.7901,14.4283,73.9482,6751872666.0,-0.43,-3.0,2.06,87421806.94,,,1541606400000
20181109,1935340,13.9159,14.0417,13.7438,13.7438,14.1331,14.0636,13.7954,14.326,73.1031,6674708406.96,-0.1585,-1.14,0.95,40594686.14,,,1541692800000
20181112,6422223,13.6842,14.7037,13.5386,14.525,14.1463,14.1417,13.8398,14.2492,77.2583,7054099347.24,0.7807,5.68,3.2,138250242.79,,,1541952000000
20181113,8319285,14.2867,15.3592,14.2271,15.0215,14.3052,14.282,13.957,14.1889,79.8993,7295237656.74,0.4967,3.42,4.17,186902051.44,,,1542038400000
20181114,5687993,15.0215,15.3261,14.909,15.2267,14.4839,14.427,14.044,14.1534,80.9909,7394908158.0,0.2058,1.37,2.85,130386092.78,,,1542124800000
20181115,5313792,15.0943,15.7365,15.0943,15.6571,14.8348,14.5733,14.1748,14.1406,83.2798,7603894692.9,0.4309,2.83,2.65,124243778.45,,,1542211200000
20181116,4816639,15.624,16.2595,15.4055,15.6902,15.2241,14.6786,14.2787,14.1223,83.4558,7619970580.2,0.0329,0.21,2.39,115667429.51,,,1542297600000
20181119,4464859,15.6902,15.6902,15.0215,15.4982,15.4187,14.7825,14.3489,14.1516,82.4347,7526730433.86,-0.1914,-1.22,2.25,103357015.63,,,1542556800000
20181120,3065985,15.1804,15.3261,14.9156,14.9818,15.4108,14.858,14.3966,14.1549,79.688,7275946591.98,-0.5161,-3.33,1.53,69929205.45,,,1542643200000
20181121,5217781,14.8957,14.8957,14.1874,14.5846,15.2824,14.8832,14.4356,14.141,77.5752,7083035944.38,-0.397,-2.65,2.62,113857197.03,,,1542729600000
20181122,3045065,14.6243,14.6905,14.3065,14.4455,15.0401,14.9374,14.5035,14.1726,76.8357,7015517217.72,-0.1385,-0.95,1.52,66638209.48,,,1542816000000
20181123,5151250,14.5515,14.5978,13.6379,13.81,14.664,14.9441,14.5038,14.1783,73.4552,6706860181.56,-0.6356,-4.4,2.57,109149992.28,,,1542902400000
20181126,2082971,13.8034,14.002,13.6445,13.8166,14.3277,14.8732,14.5074,14.1843,73.4904,6710075359.02,0.0069,0.05,1.05,43579208.2,,,1543161600000
20181127,2577194,13.8961,14.1344,13.8431,14.0417,14.1397,14.7752,14.5286,14.2297,74.6877,6819391392.66,0.2252,1.63,1.27,54550911.94,,,1543248000000
20181128,2278988,14.002,14.0616,13.6379,13.9689,14.0165,14.6495,14.5382,14.2458,74.3003,6784024440.6,-0.073,-0.52,1.14,47839514.69,,,1543334400000
20181129,2759750,14.1013,14.2469,13.5915,13.5915,13.8457,14.4429,14.5081,14.2642,72.2932,6600759325.38,-0.3772,-2.7,1.37,58104375.61,,,1543420800000
20181130,2266720,13.5717,13.7968,13.4062,13.7173,13.8272,14.2456,14.4621,14.2677,72.9622,6661847697.12,0.1264,0.93,1.12,46706712.2,,,1543507200000
20181203,5527856,14.2337,14.856,13.9225,14.4058,13.945,14.1364,14.4595,14.2781,76.6244,6996226152.96,0.6886,5.02,2.79,120062431.25,,,1543766400000
20181204,3911048,14.333,14.4654,13.9623,14.2734,13.9914,14.0655,14.4618,14.2862,75.9202,6931922603.76,-0.1325,-0.92,1.91,83803645.47,,,1543852800000
20181205,2468664,13.9689,14.2072,13.8365,14.002,13.998,14.0073,14.4452,14.2928,74.4764,6800100327.9,-0.2712,-1.9,1.2,52136988.72,,,1543939200000
20181206,2434220,13.9027,13.9292,13.618,13.6246,14.0046,13.9252,14.4313,14.3107,72.4693,6616835212.68,-0.3781,-2.7,1.2,50478880.77,,,1544025600000
20181207,2395806,13.6511,13.8232,13.3069,13.3135,13.9239,13.8755,14.4098,14.2944,70.8142,6465721872.06,-0.3106,-2.28,1.16,49054988.34,,,1544112000000
20181210,2461846,13.2075,13.4922,12.9758,13.4326,13.7292,13.8371,14.3552,14.284,71.4481,6523595066.34,0.1198,0.9,1.21,49103399.2,,,1544371200000
20181211,1831923,13.4591,13.5121,13.1281,13.3201,13.5386,13.765,14.2701,14.2741,70.8494,6468937049.52,-0.1128,-0.84,0.89,36877315.5,,,1544457600000
20181212,2853932,13.3532,13.4724,13.0288,13.042,13.3466,13.6723,14.1609,14.2496,69.3705,6333899596.2,-0.2784,-2.09,1.39,56679016.58,,,1544544000000
20181213,6397566,13.0487,13.1215,12.5786,13.0023,13.2221,13.6134,14.0281,14.2099,69.1592,6314608531.44,-0.0391,-0.3,3.15,124217769.8,,,1544630400000
20181214,4384893,12.9758,12.9758,12.4462,12.4992,13.0592,13.4916,13.8686,14.1386,66.483,6070255044.48,-0.5032,-3.87,2.15,83820385.15,,,1544716800000
20181217,5696976,12.3999,12.6117,11.9762,12.0755,12.7878,13.2585,13.6974,14.0591,64.2293,5864483687.04,-0.4237,-3.39,2.81,105270267.51,,,1544976000000
20181218,7181350,12.0689,12.0821,11.4863,11.5789,12.4396,12.9891,13.5273,13.9709,61.5883,5623345377.54,-0.4963,-4.11,3.53,127215568.82,,,1545062400000
20181219,5223948,11.6187,11.7643,11.4068,11.4201,12.1152,12.7309,13.3691,13.8738,60.7432,5546181118.5,-0.1586,-1.37,2.58,91383091.57,,,1545148800000
20181220,6069878,11.3737,11.7842,11.2612,11.7709,11.8689,12.5455,13.2353,13.8027,62.6095,5716585523.88,0.3506,3.07,2.95,105474118.18,,,1545235200000
20181221,5091530,11.7047,11.7908,11.3406,11.5458,11.6782,12.3687,13.1221,13.7294,61.4122,5607269490.24,-0.2248,-1.91,2.51,88971154.84,,,1545321600000
20181224,5143349,11.4664,12.0291,11.4002,11.7842,11.62,12.2039,13.0205,13.6381,62.6799,5723015878.8,0.2379,2.06,2.52,91023636.54,,,1545580800000
20181225,5130882,11.612,11.7974,11.1883,11.7312,11.6504,12.045,12.905,13.5284,62.3982,5697294459.12,-0.053,-0.45,2.52,89209052.94,,,1545667200000
20181226,3453400,11.7908,11.7908,11.5061,11.5194,11.6703,11.8928,12.7825,13.4048,61.2714,5594408780.4,-0.2123,-1.81,1.69,60674865.25,,,1545753600000
20181227,4171206,11.8504,11.8504,11.1883,11.2148,11.5591,11.714,12.6637,13.2568,59.6516,5446510617.24,-0.3041,-2.64,2.03,72560714.91,,,1545840000000
20181228,8553213,11.0096,11.1685,10.1423,10.8772,11.4254,11.5518,12.5217,13.0963,57.8557,5282536566.78,-0.3376,-3.01,4.23,137831156.98,,,1545926400000
20190102,6367092,10.9302,11.3605,10.864,10.9235,11.2532,11.4366,12.3476,12.9438,93.9709,5305042809.0,0.0468,0.43,3.13,106463169.0,,,1546358400000
20190103,5443339,11.142,11.4465,10.9897,11.0626,11.1195,11.385,12.187,12.8132,95.1669,5372561535.66,0.1387,1.27,2.69,92178359.0,,,1546444800000
20190104,8712165,10.9037,11.8901,10.672,11.6783,11.1513,11.4108,12.0708,12.7163,100.4634,5671573039.44,0.6162,5.57,4.28,151416207.0,,,1546531200000
20190107,7172349,11.6915,11.9232,11.5194,11.7709,11.2625,11.4108,11.9781,12.6272,101.2607,5716585523.88,0.0923,0.79,3.52,127226483.0,,,1546790400000
20190108,5304827,11.7445,11.9894,11.5326,11.612,11.4095,11.4174,11.8931,12.5539,99.8939,5639421264.84,-0.1589,-1.35,2.62,93796233.0,,,1546876800000
20190109,5655800,11.6253,11.7511,11.4399,11.5326,11.5313,11.3923,11.7981,12.4778,99.2105,5600839135.32,-0.079,-0.68,2.75,99411269.0,,,1546963200000
20190110,3849815,11.526,11.6849,11.142,11.2214,11.563,11.3413,11.6931,12.3838,96.5337,5449725794.7,-0.3114,-2.7,1.88,66498107.0,,,1547049600000
20190111,5177831,11.3406,11.5194,11.195,11.3274,11.4929,11.3221,11.6074,12.2957,97.445,5501168634.06,0.1055,0.94,2.4,88870440.0,,,1547136000000
20190114,4026100,11.4532,11.4863,11.2148,11.2678,11.3922,11.3274,11.5207,12.2182,96.9324,5472232036.92,-0.06,-0.53,1.87,68870195.0,,,1547395200000
20190115,4997557,11.3075,11.6584,11.2148,11.6584,11.4015,11.4055,11.4786,12.1496,100.2926,5661927507.06,0.391,3.47,2.27,86804952.0,,,1547481600000
20190116,8025638,11.6187,12.1615,11.6054,11.8371,11.4624,11.4969,11.4667,12.064,101.8303,5748737298.48,0.1784,1.53,3.73,144709182.0,,,1547568000000
20190117,5497206,11.7246,11.7842,11.3539,11.3605,11.4902,11.5266,11.4558,11.9669,97.7297,5517244521.36,-0.4771,-4.03,2.54,95792026.0,,,1547654400000
20190118,3150850,11.334,11.5392,11.281,11.3803,11.5008,11.4968,11.4538,11.8795,97.9006,5526890053.74,0.0193,0.17,1.44,54213184.0,,,1547740800000
20190121,6330199,11.3671,11.5657,10.9302,11.0361,11.4545,11.4234,11.4171,11.7932,94.9391,5359700825.82,-0.3448,-3.03,2.93,107370300.0,,,1548000000000
20190122,7118484,10.8904,11.1288,10.6587,10.7315,11.2691,11.3353,11.3764,11.7072,92.3193,5211802662.66,-0.3046,-2.76,3.29,116571956.0,,,1548086400000
20190123,7797155,10.7315,10.8176,10.2681,10.3343,10.9685,11.2155,11.3039,11.6039,88.9022,5018892015.06,-0.3971,-3.7,3.48,122876024.0,,,1548172800000
20190124,6755274,10.3873,10.8507,10.2946,10.6587,10.8282,11.1592,11.2502,11.5152,91.6928,5176435710.6,0.3245,3.14,3.03,108146780.0,,,1548259200000
20190125,4504019,10.6587,10.7845,10.5727,10.6918,10.6905,11.0956,11.2089,11.4368,91.9776,5192511597.9,0.033,0.31,2.02,72730658.0,,,1548345600000
20190128,9037945,10.7646,11.4532,10.758,10.8904,10.6613,11.0579,11.1926,11.3664,93.6861,5288966921.7,0.1989,1.86,4.05,151335669.0,,,1548604800000
20190129,6214828,10.8507,10.9897,10.3939,10.6256,10.6402,10.9546,11.1801,11.304,91.408,5160359823.3,-0.2646,-2.43,2.78,99944718.0,,,1548691200000
20190130,3948405,10.5065,10.7117,10.3409,10.4403,10.6614,10.8149,11.1559,11.2495,89.8134,5070334854.42,-0.1849,-1.74,1.76,62671856.0,,,1548777600000
20190131,10086909,10.4336,10.4469,9.6326,9.765,10.4826,10.6554,11.091,11.189,84.0043,4742386753.5,-0.6755,-6.47,4.51,151784939.0,,,1548864000000
20190201,8431279,9.851,10.3807,9.851,10.2615,10.3966,10.5435,11.0202,11.1504,88.2757,4983525063.0,0.4961,5.08,3.78,129096333.0,,,1548950400000
20190211,10885309,10.4998,11.2877,10.3409,11.2877,10.476,10.5687,10.996,11.1343,97.1032,5481877569.3,1.0262,10.0,4.92,181060097.0,,,1549814400000
20190212,15121624,11.6054,11.8504,11.3539,11.5856,10.668,10.6541,10.9947,11.1356,99.6661,5626560555.0,0.298,2.64,6.75,263572130.0,,,1549900800000
20190213,20723550,11.7312,12.711,11.4863,12.2542,11.0308,10.8461,11.0308,11.1513,105.4182,5951293478.46,0.6685,5.77,9.3,379346243.0,,,1549987200000
20190214,10778162,12.3535,12.3535,11.9431,12.2741,11.5326,11.0076,11.0834,11.1694,105.5891,5960939010.84,0.0196,0.16,4.81,197729759.0,,,1550073600000
20190215,9513327,12.1814,12.6581,11.996,12.102,11.9007,11.1486,11.1221,11.1888,104.1083,5877344396.88,-0.1718,-1.4,4.24,176308493.0,,,1550160000000
20190218,14961923,12.1814,13.2406,12.1483,12.9163,12.2264,11.3512,11.2046,11.2455,111.1134,6272811224.46,0.8145,6.73,6.73,285808668.0,,,1550419200000
20190219,15851592,12.8898,13.9689,12.7905,13.5319,12.6157,11.6419,11.2982,11.334,116.41,6571822728.24,0.6161,4.77,7.12,321944298.0,,,1550505600000
20190220,11823297,13.5717,13.757,13.1612,13.4724,12.8593,11.9451,11.38,11.419,115.8974,6542886131.1,-0.0595,-0.44,5.31,240373349.0,,,1550592000000
20190221,13021698,13.5055,13.9689,13.3069,13.5452,13.1136,12.3231,11.4892,11.5017,116.5239,6578253083.16,0.0728,0.54,5.85,268489983.0,,,1550678400000
20190222,15156464,13.5253,14.8891,13.3731,14.7236,13.6379,12.7693,11.6564,11.6032,126.6614,7150554671.04,1.1784,8.7,6.82,320338798.0,,,1550764800000
20190225,2975405,16.1933,16.1933,16.1933,16.1933,14.2933,13.2599,11.9143,11.7506,139.3047,7864324067.16,1.4694,9.98,1.35,72778406.0,,,1551024000000
20190226,34464244,17.8153,17.8153,16.7693,17.8153,15.15,13.8828,12.2685,11.9574,153.258,8652042544.86,1.6225,10.02,15.59,915510775.0,,,1551110400000
20190227,21788603,17.279,17.7954,16.286,16.7891,15.8133,14.3363,12.5912,12.1326,144.4304,8153690038.56,-1.0262,-5.76,9.79,562474974.0,,,1551196800000
20190228,13680125,16.339,16.7428,15.8755,16.2264,16.3495,14.7316,12.8696,12.2995,139.5895,7880399954.46,-0.5624,-3.35,6.16,336203460.0,,,1551283200000
20190301,22459979,16.2264,17.8087,16.2198,17.3585,16.8765,15.2572,13.2029,12.5005,149.3283,8430195300.12,1.1326,6.98,10.12,581148659.0,,,1551369600000
20190304,23846543,18.1595,18.6826,17.2128,17.8749,17.2128,15.7531,13.5521,12.7207,153.7705,8680979142.0,0.5156,2.97,10.67,644651694.0,,,1551628800000
20190305,17121631,17.2195,18.1,17.0804,17.8087,17.2115,16.1807,13.9113,12.9257,153.201,8648827367.4,-0.0661,-0.37,7.71,452740505.0,,,1551715200000
20190306,27349503,17.994,18.2059,16.6832,17.855,17.4247,16.619,14.282,13.1263,153.5997,8671333609.62,0.0463,0.26,12.33,720884570.0,,,1551801600000
20190307,31959125,17.5439,19.6425,17.2128,19.3711,18.0536,17.2016,14.7623,13.3934,166.6417,9407609247.96,1.5159,8.49,14.41,898555302.0,,,1551888000000
20190308,24615862,17.8749,19.2982,17.4313,17.4313,18.0682,17.4724,15.1208,13.5951,149.9547,8465562252.18,-1.939,-10.01,11.09,679997007.0,,,1551974400000
20190311,16879079,17.6498,18.4575,17.1466,18.2456,18.1423,17.6776,15.4687,13.8354,156.9598,8861029079.76,0.8141,4.67,7.59,457016174.0,,,1552233600000
20190312,23190243,18.3251,20.0265,18.2721,18.9606,18.3727,17.7921,15.8375,14.1097,163.1107,9208268245.44,0.7152,3.92,10.43,667101894.0,,,1552320000000
20190313,21675563,18.762,18.901,17.0672,17.0804,18.2178,17.8212,16.0788,14.3346,146.9249,8294512846.8,-1.881,-9.92,9.74,587388285.0,,,1552406400000
20190314,17885760,17.0804,17.3055,15.6571,16.6965,17.6829,17.8683,16.2999,14.5358,143.6219,8108047054.12,-0.3843,-2.25,8.02,443594931.0,,,1552492800000
20190315,10544591,16.862,17.0672,16.2198,16.4978,17.4962,17.7822,16.5197,14.7293,141.9135,8011599230.32,-0.1987,-1.19,4.74,265132097.0,,,1552579200000
20190318,9865515,16.6303,17.1268,16.0212,16.8686,17.2208,17.6816,16.7173,14.9286,145.1025,8191635168.08,0.3712,2.25,4.42,248932157.0,,,1552838400000
20190319,11378933,16.8884,17.6101,16.6898,17.054,16.8395,17.6061,16.8934,15.1429,146.6971,8281653136.96,0.1856,1.1,5.12,296675651.0,,,1552924800000
20190320,11067708,16.8818,17.4446,16.2198,16.67,16.7574,17.4876,17.0533,15.3506,143.3941,8095187344.28,-0.3837,-2.25,4.96,279766569.0,,,1553011200000
20190321,16929553,17.0142,17.6564,16.6832,17.4446,16.907,17.2949,17.2483,15.6065,150.057,8471333857.1,0.7751,4.65,7.58,441847926.0,,,1553097600000
20190322,17802509,17.4644,17.5439,16.3323,17.054,17.0182,17.2572,17.3648,15.833,146.6971,8281653136.96,-0.3908,-2.24,7.98,450499877.0,,,1553184000000
20190325,11943959,16.5508,16.7825,16.3323,16.3522,16.915,17.0679,17.3727,16.0018,140.6606,7940870826.2,-0.7009,-4.11,5.31,298059566.0,,,1553443200000
20190326,11069929,16.2264,16.8156,15.9682,16.0278,16.7097,16.7746,17.2834,16.1498,137.8702,7783339380.66,-0.3238,-1.98,4.97,274129809.0,,,1553529600000
20190327,11081753,16.1404,16.3853,15.2797,16.147,16.6051,16.6812,17.2512,16.2796,138.8952,7841208074.94,0.1186,0.74,4.97,266648633.0,,,1553616000000
20190328,9401462,15.7498,16.4846,15.6968,15.763,16.2688,16.5879,17.2281,16.3959,135.5923,7654742282.26,-0.3843,-2.38,4.22,227857042.0,,,1553702400000
20190329,13740015,15.9086,16.5376,15.4585,16.4118,16.1404,16.5793,17.1807,16.5396,141.1732,7969805173.34,0.6494,4.12,6.16,334804255.0,,,1553788800000
20190401,14663592,16.6303,17.2526,16.6303,17.1864,16.3072,16.6111,17.1463,16.6819,139.9785,8345951686.16,0.7746,4.72,6.56,377616943.0,,,1554048000000
20190402,32573265,17.279,18.9076,17.279,18.2787,16.7574,16.7335,17.1698,16.8401,148.8754,8876414717.06,1.093,6.36,14.48,905862347.0,,,1554134400000
20190403,25397104,18.0205,18.3582,17.3784,17.9411,17.1162,16.8607,17.1741,16.9891,146.1255,8712453416.6,-0.3382,-1.85,11.42,683302655.0,,,1554220800000
20190404,13509769,17.9609,18.1331,17.5174,17.6101,17.4856,16.8772,17.0861,17.1246,143.4294,8551707043.6,-0.3319,-1.85,6.0,362562160.0,,,1554307200000
20190408,13595436,17.6101,18.0801,16.6832,17.1466,17.6326,16.8865,17.0718,17.2053,139.655,8326662121.4,-0.4631,-2.63,6.1,356045629.0,,,1554652800000
20190409,10586221,17.1135,17.471,16.6965,17.2327,17.6418,16.9745,17.0212,17.24,140.3559,8368456178.38,0.0857,0.5,4.72,274649967.0,,,1554739200000
20190410,11805138,17.0473,17.5306,16.7825,17.2195,17.43,17.0937,16.9341,17.2201,140.2481,8362026323.46,-0.0138,-0.08,5.31,306736623.0,,,1554825600000
20190411,8759024,17.0142,17.3784,16.7362,16.7494,17.1917,17.1539,16.9176,17.2188,136.4197,8133766473.8,-0.4701,-2.73,3.9,225043546.0,,,1554912000000
20190412,6380148,16.7428,17.0407,16.5905,16.9215,17.0539,17.2698,16.9288,17.242,137.8217,8217354587.76,0.1725,1.03,2.85,162554901.0,,,1554998400000
20190415,9727066,17.7292,17.7358,16.9878,17.0142,17.0275,17.33,16.9547,17.2305,138.5766,8262363572.2,0.0931,0.55,4.34,255780572.0,,,1555257600000
20190416,16181668,16.8818,18.2059,16.7958,18.1397,17.2089,17.4253,17.0182,17.2393,147.7431,8808901240.4,1.1247,6.61,7.27,434838268.0,,,1555344000000
20190417,11225604,17.9742,18.0007,17.6829,17.8749,17.3399,17.385,17.0593,17.2415,145.5863,8680304142.0,-0.2648,-1.46,5.03,302417122.0,,,1555430400000
20190418,7641218,17.8616,17.8616,17.3651,17.5637,17.5028,17.3472,17.1039,17.2318,143.052,8529202551.38,-0.311,-1.74,3.42,203516340.0,,,1555516800000
20190419,16134598,17.8418,18.6428,17.8285,18.186,17.7557,17.4048,17.141,17.1923,148.1205,8831405732.62,0.6218,3.54,7.22,444993726.0,,,1555603200000
20190422,12512865,18.2787,18.3648,17.3452,17.4181,17.8365,17.432,17.1592,17.1919,141.8657,8458474147.26,-0.7674,-4.22,5.63,332310902.0,,,1555862400000
20190423,9471300,17.3519,17.5041,16.6303,16.7958,17.5677,17.3883,17.1814,17.1436,136.7972,8156270966.02,-0.6218,-3.57,4.24,243077965.0,,,1555948800000
20190424,6426200,16.8686,17.2327,16.67,17.1599,17.4247,17.3823,17.238,17.0835,139.7628,8333091976.32,0.3645,2.17,2.88,164967576.0,,,1556035200000
20190425,8848200,17.1466,17.1466,15.9881,16.1536,17.1427,17.3227,17.2383,17.0526,131.5668,7844423002.4,-1.0055,-5.86,3.95,221056341.0,,,1556121600000
20190426,5137742,16.0543,16.4515,16.0278,16.1006,16.7256,17.2406,17.2552,17.0328,131.1355,7818703582.72,-0.0533,-0.33,2.31,125843867.0,,,1556208000000
20190429,8312891,16.286,16.286,15.0017,15.1605,16.2741,17.0553,17.1926,16.9882,123.4787,7362183883.4,-0.9403,-5.84,3.72,195050575.0,,,1556467200000
20190430,5090389,15.1539,15.571,15.0414,15.3459,15.9841,16.7759,17.1006,16.9374,124.9885,7452201852.28,0.185,1.22,2.28,117761418.0,,,1556553600000
20190506,9188102,14.3661,14.6971,13.81,13.81,15.3141,16.3694,16.8772,16.8293,112.4789,6706338681.56,-1.5361,-10.01,4.16,195834698.0,,,1557072000000
20190507,6371980,13.8828,13.9689,13.1612,13.6114,14.8057,15.9742,16.6607,16.7274,110.8612,6609890857.76,-0.1989,-1.44,2.83,130581829.0,,,1557158400000
20190508,6018179,13.2406,14.1013,13.0487,13.7041,14.3264,15.526,16.4654,16.6027,111.6161,6654899842.2,0.0926,0.68,2.7,124498215.0,,,1557244800000
20190509,4803893,13.4657,13.9689,13.3995,13.5055,13.9954,15.1347,16.2834,16.4844,109.9985,6558452018.4,-0.1987,-1.45,2.15,99607291.0,,,1557331200000
20190510,8274019,13.863,14.472,13.4326,14.3926,13.8047,14.8944,16.1413,16.4191,117.2239,6989252298.04,0.8873,6.57,3.72,176062840.0,,,1557417600000
20190513,6075019,14.3661,14.6111,14.1675,14.2734,13.8974,14.6058,15.994,16.3606,116.2533,6931383603.76,-0.1195,-0.83,2.71,131751118.0,,,1557676800000
20190514,5143779,14.2006,14.4985,13.9821,14.4058,14.0563,14.431,15.8769,16.3025,117.3317,6995682152.96,0.1327,0.93,2.3,111659649.0,,,1557763200000
20190515,5324002,14.5515,14.7898,14.3661,14.6508,14.2456,14.286,15.7633,16.2655,119.3268,7114634468.98,0.2449,1.7,2.37,117380776.0,,,1557849600000
20190516,5016592,14.5647,15.0943,14.5184,14.7832,14.5012,14.2483,15.6518,16.2112,120.4052,7178933018.18,0.1319,0.9,2.24,112642977.0,,,1557936000000
20190517,6285408,14.803,15.2929,14.1675,14.2933,14.4813,14.143,15.4595,16.1148,116.4151,6941028386.14,-0.4893,-3.31,2.83,139770165.0,,,1558022400000
20190520,7889066,14.31,15.0,14.11,14.75,14.5766,14.237,15.3032,15.9971,119.2999,7113027005.25,0.46,3.22,2.36,115052458.0,,,1558281600000
20190521,8244284,14.7,15.07,14.36,14.67,14.6295,14.3429,15.1585,15.8881,118.6528,7074447875.73,-0.08,-0.54,2.47,121295250.0,,,1558368000000
20190522,8113339,14.62,15.05,14.51,14.93,14.6853,14.4655,14.9957,15.7988,120.7557,7199830046.67,0.26,1.77,2.42,120210515.0,,,1558454400000
20190523,10003142,15.05,15.05,13.85,14.14,14.5567,14.5289,14.8318,15.6985,114.3661,6818861142.66,-0.79,-5.29,3.0,143689736.0,,,1558540800000
20190524,9047044,14.01,14.89,14.01,14.44,14.586,14.5336,14.714,15.6054,116.7925,6963532878.36,0.3,2.12,2.7,130902111.0,,,1558627200000
20190527,9249757,14.47,14.95,14.2,14.9,14.616,14.5963,14.601,15.5281,120.5131,7185362873.1,0.46,3.19,2.76,135778005.0,,,1558886400000
