date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,10775336,6.2618,6.3711,6.0531,6.1326,6.2201,6.2618,6.2524,6.116,30.1198,5243390282.31,-0.1392,-2.22,1.43,67264562.46,,,1536249600000
20180910,7088474,6.1127,6.1723,5.9437,5.9437,6.1783,6.22,6.2325,6.1134,29.1923,5081924455.14,-0.1889,-3.08,0.93,43005601.72,,,1536508800000
20180911,6455005,5.9636,6.1525,5.8841,6.0531,6.1266,6.1863,6.222,6.1164,29.7292,5175404670.87,0.1094,1.84,0.85,39141917.35,,,1536595200000
20180912,7186797,6.0332,6.2022,6.0332,6.1028,6.1008,6.1545,6.2196,6.1263,29.9733,5217895678.02,0.0496,0.82,0.95,44401514.88,,,1536681600000
20180913,10852957,6.1723,6.2717,6.0531,6.1525,6.0769,6.1495,6.2186,6.1399,30.2174,5260386685.17,0.0494,0.81,1.44,67165736.8,,,1536768000000
20180914,7084370,6.1922,6.2022,6.0133,6.0233,6.0551,6.1376,6.2196,6.1511,29.5828,5149910066.58,-0.1292,-2.1,0.93,43333565.21,,,1536854400000
20180917,6656371,5.9835,5.9934,5.7847,5.8443,6.0352,6.1067,6.1997,6.1614,28.7041,4996942440.84,-0.1789,-2.97,0.87,39373156.41,,,1537113600000
20180918,5609874,5.8642,6.0332,5.8245,6.0034,6.0253,6.0759,6.1783,6.169,29.4852,5132913663.72,0.159,2.72,0.74,33524655.75,,,1537200000000
20180919,6386801,5.9636,6.1028,5.9636,6.0431,6.0133,6.0571,6.1674,6.1816,29.6804,5166906469.44,0.0396,0.66,0.84,38883605.72,,,1537286400000
20180920,4707934,6.0332,6.0928,5.9736,5.9835,5.9795,6.0282,6.1505,6.1793,29.3875,5115917260.86,-0.0598,-0.99,0.62,28530315.72,,,1537372800000
20180921,6221971,6.0034,6.063,5.904,6.0531,5.9855,6.0203,6.141,6.175,29.7292,5175404670.87,0.0694,1.16,0.83,37637250.33,,,1537459200000
20180925,4018422,6.0233,6.0928,5.9934,6.0531,6.0272,6.0312,6.1256,6.1654,29.7292,5175404670.87,0.0,0.0,0.53,24476711.7,,,1537804800000
20180926,9558138,6.073,6.1326,5.9835,6.0034,6.0272,6.0263,6.1063,6.1568,29.4852,5132913663.72,-0.0496,-0.82,1.26,58224172.09,,,1537891200000
20180927,6454892,6.0332,6.0531,5.8841,5.894,5.9974,6.0054,6.0799,6.1482,28.934,5036961278.43,-0.1093,-1.82,0.85,38700591.72,,,1537977600000
20180928,7361987,5.904,5.9437,5.8046,5.8841,5.9775,5.9785,6.064,6.1386,28.8852,5028467245.92,-0.01,-0.17,0.97,43378932.34,,,1538064000000
20181008,6178893,5.7847,5.8344,5.6356,5.6356,5.894,5.9398,6.0387,6.1263,27.2444,4816116433.17,-0.2483,-4.22,0.82,35581543.87,,,1538928000000
20181009,4013155,5.6654,5.7052,5.576,5.6456,5.8125,5.9199,6.0133,6.1064,27.2924,4824610465.68,0.0101,0.18,0.53,22750245.97,,,1539014400000
20181010,5150015,5.6356,5.6853,5.5263,5.5859,5.729,5.8781,5.977,6.0783,27.0041,4773646270.62,-0.0598,-1.06,0.67,29037026.72,,,1539100800000
20181011,12730246,5.3971,5.3971,5.0293,5.0293,5.5561,5.7768,5.9169,6.0372,24.3133,4297980450.06,-0.5563,-9.96,1.68,65982223.65,,,1539187200000
20181012,10440398,5.0094,5.0094,4.6119,4.8405,5.3474,5.6625,5.8453,5.9878,23.4004,4136593832.37,-0.1886,-3.75,1.38,50741449.16,,,1539273600000
20181015,4717598,4.8802,4.9299,4.7808,4.7808,5.1764,5.5352,5.7778,5.9391,23.1121,4085629637.31,-0.0595,-1.23,0.61,23122217.4,,,1539532800000
20181016,5484484,4.8107,4.8802,4.6715,4.751,4.9975,5.405,5.7181,5.8854,22.9679,4060147539.78,-0.0296,-0.62,0.68,26320232.78,,,1539619200000
20181017,6178973,4.8206,4.9299,4.7411,4.92,4.8643,5.2967,5.6615,5.8364,23.7848,4204546092.45,0.1691,3.56,0.8,30159110.92,,,1539705600000
20181018,5886952,4.8802,4.8802,4.751,4.761,4.8107,5.1834,5.5944,5.7811,23.016,4068641572.29,-0.1589,-3.23,0.77,28591841.26,,,1539792000000
20181019,10643489,4.6715,5.0194,4.6119,4.9597,4.8345,5.0909,5.5347,5.7397,23.977,4238522222.49,0.199,4.18,1.39,52344860.26,,,1539878400000
20181022,11830362,4.9995,5.3076,4.9697,5.1983,4.918,5.0472,5.4935,5.7082,25.1302,4442379002.73,0.2386,4.81,1.55,61125701.42,,,1540137600000
20181023,8915696,5.1685,5.1884,5.0094,5.0194,4.9717,4.9846,5.4522,5.6704,24.2653,4289486417.55,-0.1788,-3.44,1.17,45624547.89,,,1540224000000
20181024,5912551,4.9896,5.1287,4.9697,5.0393,4.9955,4.9299,5.404,5.628,24.3614,4306474482.57,0.0201,0.4,0.78,30155024.99,,,1540310400000
20181025,8216815,4.8703,5.1387,4.8206,5.1287,5.0691,4.9399,5.3583,5.5912,24.7938,4382920775.16,0.0897,1.78,1.08,40930786.38,,,1540396800000
20181026,7135165,5.1486,5.2281,5.0293,5.0989,5.0969,4.9657,5.3141,5.5521,24.6497,4357438677.63,-0.0297,-0.58,0.94,36888431.31,,,1540483200000
20181029,6919362,5.0989,5.2082,5.0591,5.1188,5.081,4.9995,5.2674,5.5183,24.7458,4374426742.65,0.0199,0.39,0.91,35856675.92,,,1540742400000
20181030,6545722,5.1188,5.248,5.0492,5.2082,5.1188,5.0452,5.2251,5.4938,25.1782,4450873035.24,0.0896,1.75,0.86,34099354.37,,,1540828800000
20181031,8132796,5.248,5.3176,5.2082,5.248,5.1605,5.078,5.1874,5.467,25.3704,4484849165.28,0.0396,0.76,1.07,43002722.89,,,1540915200000
20181101,16836085,5.3374,5.4965,5.3176,5.3573,5.2062,5.1377,5.1605,5.4421,25.899,4578283522.89,0.1092,2.08,2.21,91735543.6,,,1541001600000
20181102,13075932,5.417,5.5561,5.417,5.5362,5.2937,5.1953,5.1431,5.4216,26.7639,4731176108.07,0.1789,3.34,1.72,72340888.21,,,1541088000000
20181105,12837009,5.5561,5.6058,5.417,5.5859,5.3871,5.2341,5.1406,5.407,27.0041,4773646270.62,0.0498,0.9,1.69,71262137.96,,,1541347200000
20181106,8721068,5.5561,5.6555,5.4865,5.6058,5.4666,5.2927,5.1386,5.3991,27.1002,4790634335.64,0.0201,0.36,1.15,48778261.06,,,1541433600000
20181107,9473918,5.6058,5.735,5.566,5.5959,5.5362,5.3484,5.1391,5.3855,27.0522,4782140303.13,-0.0101,-0.18,1.24,53849716.38,,,1541520000000
20181108,8270424,5.6356,5.6853,5.4965,5.5064,5.566,5.3861,5.163,5.3676,26.6197,4705694010.54,-0.0895,-1.6,1.08,46345829.07,,,1541606400000
20181109,5698761,5.5263,5.6157,5.4865,5.5561,5.57,5.4319,5.1988,5.3533,26.86,4748164173.09,0.0496,0.9,0.75,31959871.42,,,1541692800000
20181112,10541553,5.5859,5.7847,5.566,5.7748,5.6078,5.4975,5.2485,5.3441,27.9171,4935032888.31,0.2189,3.94,1.36,60592358.76,,,1541952000000
20181113,11107145,5.7052,5.894,5.6953,5.8642,5.6595,5.5631,5.3041,5.3378,28.3496,5011479180.9,0.0895,1.55,1.46,64944585.9,,,1542038400000
20181114,13528740,5.9338,6.0531,5.7947,5.9139,5.7231,5.6296,5.3538,5.3348,28.5898,5053949343.45,0.0498,0.85,1.77,80436019.94,,,1542124800000
20181115,10932849,5.8443,5.9338,5.8145,5.9239,5.8066,5.6863,5.412,5.3358,28.6379,5062443375.96,0.0101,0.17,1.42,64672537.58,,,1542211200000
20181116,13753130,5.9338,5.9636,5.8145,5.8642,5.8682,5.7191,5.4572,5.3351,28.3496,5011479180.9,-0.0598,-1.01,1.78,81584208.29,,,1542297600000
20181119,15185618,5.8841,6.063,5.8344,5.9537,5.904,5.7559,5.495,5.3457,28.782,5087925473.49,0.0897,1.53,1.99,90860823.56,,,1542556800000
20181120,21571057,5.8841,6.0332,5.8046,6.0034,5.9318,5.7956,5.5442,5.3577,29.0223,5130395636.04,0.0494,0.83,2.78,129105300.95,,,1542643200000
20181121,20238884,5.9537,6.0531,5.7251,5.9537,5.9398,5.8314,5.5899,5.3699,28.782,5087925473.49,-0.0498,-0.83,2.64,119903458.04,,,1542729600000
20181122,26919026,6.0034,6.2717,5.9338,6.1127,5.9775,5.8921,5.6391,5.406,29.5508,5223829993.65,0.159,2.67,3.51,165189908.1,,,1542816000000
20181123,20224043,5.9736,6.0034,5.7648,5.7847,5.9616,5.9149,5.6734,5.4375,27.9651,4943526920.82,-0.3283,-5.37,2.65,118881318.57,,,1542902400000
20181126,8752480,5.7251,5.8344,5.6754,5.7748,5.9259,5.9149,5.7062,5.4706,27.9171,4935032888.31,-0.0098,-0.17,1.15,50633965.42,,,1543161600000
20181127,8209833,5.8245,5.8543,5.7251,5.7748,5.8801,5.906,5.7345,5.5048,27.9171,4935032888.31,0.0,0.0,1.07,47838347.47,,,1543248000000
20181128,10792363,5.7648,5.9139,5.6853,5.894,5.8682,5.904,5.7668,5.5372,28.4937,5036961278.43,0.1195,2.07,1.41,63087307.14,,,1543334400000
20181129,9731157,5.9139,5.9338,5.7947,5.8443,5.8145,5.896,5.7912,5.5733,28.2535,4994491115.88,-0.0495,-0.84,1.26,57344514.82,,,1543420800000
20181130,9527974,5.8344,5.9139,5.6953,5.904,5.8384,5.9,5.8096,5.6048,28.5418,5045455310.94,0.0596,1.02,1.23,55767594.74,,,1543507200000
20181203,14519314,6.0431,6.1028,5.9437,6.0233,5.8881,5.907,5.8314,5.6323,29.1184,5147383701.06,0.1193,2.02,1.9,88182589.74,,,1543766400000
20181204,17982913,6.0034,6.2121,6.0034,6.1624,5.9656,5.9229,5.8593,5.6704,29.7911,5266300156.2,0.1391,2.31,2.36,110705404.97,,,1543852800000
20181205,11538405,6.0133,6.1227,6.0133,6.0829,6.0034,5.9358,5.8836,5.7052,29.4067,5198347896.12,-0.0795,-1.29,1.52,70445650.08,,,1543939200000
20181206,8693431,6.0829,6.1127,5.9934,6.0431,6.0431,5.9288,5.9104,5.7357,29.2145,5164371766.08,-0.0395,-0.65,1.14,52950984.35,,,1544025600000
20181207,5070220,6.0829,6.1028,5.9934,6.0431,6.071,5.9547,5.9348,5.7671,29.2145,5164371766.08,0.0,0.0,0.65,30857575.01,,,1544112000000
20181210,7350793,6.0233,6.0531,5.894,5.9239,6.0511,5.9696,5.9422,5.794,28.6379,5062443375.96,-0.119,-1.97,0.96,44181547.3,,,1544371200000
20181211,6354910,5.9537,5.9835,5.8543,5.904,5.9994,5.9825,5.9442,5.8172,28.5418,5045455310.94,-0.0201,-0.34,0.83,37677571.62,,,1544457600000
20181212,3923131,5.9139,5.9934,5.9139,5.9338,5.9696,5.9865,5.9452,5.84,28.6859,5070937408.47,0.0301,0.51,0.51,23468987.77,,,1544544000000
20181213,4298023,5.9934,6.0332,5.8742,5.9636,5.9537,5.9984,5.9472,5.8602,28.8301,5096419506.0,0.0297,0.5,0.56,25794864.97,,,1544630400000
20181214,14415576,5.9437,5.9636,5.6555,5.7151,5.8881,5.9795,5.9398,5.8662,27.6288,4884068693.25,-0.2487,-4.17,1.9,83717929.16,,,1544716800000
20181217,3475140,5.6853,5.745,5.6356,5.6654,5.8364,5.9437,5.9253,5.8689,27.3885,4841598530.7,-0.0497,-0.87,0.46,19881693.54,,,1544976000000
20181218,4363736,5.6257,5.7151,5.5859,5.5959,5.7748,5.8871,5.905,5.8685,27.0522,4782140303.13,-0.0697,-1.23,0.56,24700954.98,,,1545062400000
20181219,5317138,5.6058,5.6356,5.4567,5.4567,5.6793,5.8245,5.8801,5.8639,26.3795,4663223847.99,-0.1393,-2.49,0.68,29455580.92,,,1545148800000
20181220,7493042,5.4567,5.4667,5.3176,5.4368,5.574,5.7638,5.8463,5.8616,26.2834,4646235782.97,-0.0196,-0.36,0.98,40797717.27,,,1545235200000
20181221,4829789,5.4269,5.5164,5.3772,5.4766,5.5263,5.7072,5.8309,5.8589,26.4756,4680211913.01,0.0397,0.73,0.62,26473370.44,,,1545321600000
20181224,3146456,5.4567,5.5164,5.417,5.5164,5.4965,5.6664,5.818,5.8503,26.6678,4714188043.05,0.04,0.73,0.41,17353197.63,,,1545580800000
20181225,5606098,5.4667,5.4766,5.2778,5.417,5.4607,5.6177,5.8001,5.8354,26.1873,4629247717.95,-0.0993,-1.8,0.73,30278286.36,,,1545667200000
20181226,3445366,5.407,5.4965,5.3673,5.3971,5.4488,5.5641,5.7753,5.8182,26.0912,4612259652.93,-0.02,-0.37,0.45,18837825.06,,,1545753600000
20181227,6097910,5.5064,5.5859,5.3871,5.3871,5.4388,5.5064,5.7524,5.8003,26.0431,4603765620.42,-0.0097,-0.18,0.8,33768773.24,,,1545840000000
20181228,3865171,5.3673,5.4269,5.3176,5.3871,5.4209,5.4736,5.7266,5.7844,26.0431,4603765620.42,0.0,0.0,0.5,20900176.94,,,1545926400000
20190102,3442794,5.3971,5.4667,5.3275,5.4667,5.411,5.4537,5.6987,5.7681,23.995,4671717880.5,0.0797,1.48,0.42,18709467.0,,,1546358400000
20190103,4331090,5.4368,5.576,5.3971,5.4269,5.413,5.4368,5.662,5.7489,23.8205,4637741750.46,-0.0399,-0.73,0.57,23969625.0,,,1546444800000
20190104,7007236,5.3673,5.6356,5.3573,5.6058,5.4547,5.4518,5.6381,5.7373,24.6058,4790634335.64,0.1791,3.3,0.92,39043892.0,,,1546531200000
20190107,8488171,5.6456,5.8245,5.6058,5.7549,5.5283,5.4836,5.6237,5.7254,25.2602,4918044823.29,0.1491,2.66,1.11,48831178.0,,,1546790400000
20190108,8260999,5.7549,5.8443,5.6853,5.7847,5.6078,5.5144,5.6108,5.7254,25.391,4943526920.82,0.0299,0.52,1.09,47939212.0,,,1546876800000
20190109,7525130,5.7748,5.8443,5.735,5.735,5.6615,5.5362,5.6013,5.7241,25.1729,4901056758.27,-0.0497,-0.86,0.98,43917166.0,,,1546963200000
20190110,7261341,5.735,5.8344,5.7151,5.7847,5.733,5.573,5.5954,5.7244,25.391,4943526920.82,0.0499,0.87,0.94,42293837.0,,,1547049600000
20190111,5954399,5.8543,5.8841,5.7748,5.7847,5.7688,5.6118,5.5879,5.7208,25.391,4943526920.82,0.0,0.0,0.77,34897982.0,,,1547136000000
20190114,11158041,5.7947,6.0034,5.7748,5.9239,5.8026,5.6654,5.5859,5.7234,26.0018,5062443375.96,0.1394,2.41,1.47,66200669.0,,,1547395200000
20190115,4384262,6.5202,6.5202,6.5202,6.5202,5.9497,5.7788,5.6262,5.744,28.6195,5572085326.56,0.5965,10.07,0.57,28760758.0,,,1547481600000
20190116,41492140,7.1762,7.1762,6.9277,7.1762,6.2379,5.9497,5.7017,5.7824,31.4989,6132691472.22,0.6559,10.06,5.47,298762232.0,,,1547568000000
20190117,103786026,7.4744,7.8521,7.2955,7.7527,6.6315,6.1823,5.8096,5.8354,34.0292,6625345357.8,0.5763,8.03,13.62,793402166.0,,,1547654400000
20190118,59265488,7.4645,7.703,7.1663,7.2756,6.9297,6.3493,5.9005,5.8752,31.9351,6217631797.32,-0.4768,-6.15,7.72,444115530.0,,,1547740800000
20190121,45784334,7.3651,7.6831,7.2458,7.4446,7.2339,6.5182,6.0009,5.9219,32.6768,6362030349.99,0.1688,2.32,5.96,343678079.0,,,1548000000000
20190122,34864456,7.4148,7.4247,7.0669,7.2259,7.375,6.6623,6.0884,5.9613,31.717,6175161634.77,-0.2189,-2.94,4.5,252608944.0,,,1548086400000
20190123,23290425,7.1663,7.1862,7.0073,7.1464,7.369,6.8035,6.1699,6.002,31.368,6107209374.69,-0.0795,-1.1,2.98,166233127.0,,,1548172800000
20190124,36924549,7.2359,7.5042,7.0669,7.0669,7.2319,6.9317,6.2524,6.0408,31.019,6039257114.61,-0.0793,-1.11,4.77,271240429.0,,,1548259200000
20190125,34127403,6.8979,6.9774,6.7091,6.729,7.1226,7.0261,6.3189,6.0673,29.5356,5750460009.27,-0.3378,-4.78,4.46,235341196.0,,,1548345600000
20190128,16116706,6.8184,6.8383,6.5997,6.6097,6.9556,7.0947,6.3801,6.0889,29.0121,5648531619.15,-0.1191,-1.77,2.06,108604113.0,,,1548604800000
20190129,17353105,6.6395,6.7588,6.4606,6.6296,6.8363,7.1057,6.4422,6.1193,29.0994,5665519684.17,0.0198,0.3,2.25,115901257.0,,,1548691200000
20190130,9694317,6.5799,6.6991,6.5202,6.5302,6.7131,7.0411,6.4954,6.1482,28.6631,5580579359.07,-0.0994,-1.5,1.26,64506841.0,,,1548777600000
20190131,14509945,6.5302,6.8085,6.5003,6.6991,6.6395,6.9357,6.559,6.1849,29.4048,5724977911.74,0.1691,2.59,1.88,97357817.0,,,1548864000000
20190201,10169704,6.6793,6.7886,6.6793,6.7389,6.6415,6.882,6.6156,6.2277,29.5793,5758954041.78,0.0395,0.59,1.31,69012456.0,,,1548950400000
20190211,15303219,6.8085,7.047,6.7787,6.9277,6.7051,6.8303,6.6743,6.2774,30.4082,5920340659.47,0.1887,2.8,1.98,106554433.0,,,1549814400000
20190212,14456319,6.9079,6.9874,6.8283,6.9377,6.7667,6.8015,6.7319,6.3261,30.4518,5928834691.98,0.0097,0.14,1.88,100599392.0,,,1549900800000
20190213,29755802,6.9079,7.2955,6.9079,7.2557,6.9118,6.8125,6.808,6.3841,31.8479,6200643732.3,0.3178,4.58,3.88,214059899.0,,,1549987200000
20190214,15973842,7.1862,7.2756,7.0967,7.216,7.0152,6.8274,6.8795,6.444,31.6734,6166667602.26,-0.0399,-0.55,2.07,115372550.0,,,1550073600000
20190215,12612342,7.2259,7.3154,7.1365,7.2359,7.1146,6.878,6.9521,6.5053,31.7606,6183655667.28,0.0202,0.28,1.61,91695234.0,,,1550160000000
20190218,18058276,7.3353,7.4645,7.216,7.4446,7.218,6.9615,7.0281,6.5739,32.6768,6362030349.99,0.2084,2.88,2.32,133779305.0,,,1550419200000
20190219,26394836,7.544,7.7229,7.3949,7.5738,7.3452,7.056,7.0808,6.6468,33.244,6472452772.62,0.1295,1.74,3.43,200697678.0,,,1550505600000
20190220,14504912,7.5639,7.6533,7.385,7.4247,7.379,7.1454,7.0932,6.7121,32.5895,6345042284.97,-0.1492,-1.97,1.89,109214996.0,,,1550592000000
20190221,19940395,7.375,7.4744,7.1563,7.216,7.379,7.1971,7.0664,6.7717,31.6734,6166667602.26,-0.2086,-2.81,2.6,146965604.0,,,1550678400000
20190222,31379562,7.2359,7.872,7.2359,7.7328,7.4784,7.2965,7.0893,6.8426,33.942,6608357292.78,0.5167,7.16,4.08,239499814.0,,,1550764800000
20190225,48895937,7.8819,8.4286,7.7626,8.1503,7.6195,7.4188,7.1245,6.9224,35.7743,6965106658.2,0.4176,5.4,6.35,398357755.0,,,1551024000000
20190226,33966556,8.1801,8.3093,7.9515,7.9614,7.697,7.5211,7.1613,6.995,34.9454,6803720040.51,-0.1891,-2.32,4.43,276383139.0,,,1551110400000
20190227,25620387,8.041,8.2,7.8422,7.9813,7.8084,7.5937,7.2031,7.0699,35.0327,6820708105.53,0.0199,0.25,3.31,207206959.0,,,1551196800000
20190228,17709607,8.031,8.1006,7.7825,7.9714,7.9594,7.6692,7.2483,7.1428,34.989,6812214073.02,-0.0096,-0.12,2.3,141598853.0,,,1551283200000
20190301,13640142,7.9813,8.0509,7.8521,8.0211,8.0171,7.7477,7.3129,7.2173,35.2072,6854684235.57,0.0494,0.62,1.76,109272112.0,,,1551369600000
20190304,33151219,8.1105,8.3292,8.031,8.1006,8.0072,7.8133,7.3874,7.2899,35.5562,6922636495.65,0.0794,0.99,4.33,273227242.0,,,1551628800000
20190305,41021465,8.031,8.7367,8.031,8.7268,8.1602,7.9286,7.4923,7.3634,38.3047,7457760543.78,0.6262,7.73,5.34,349471835.0,,,1551715200000
20190306,32335576,8.7367,8.9951,8.4584,8.7466,8.3133,8.0608,7.6031,7.4158,38.392,7474748608.8,0.0201,0.23,4.22,283341864.0,,,1551801600000
20190307,54058252,8.846,9.6213,8.846,9.5915,8.6373,8.2984,7.7477,7.4771,42.1003,8196741372.15,0.8449,9.66,6.99,506314147.0,,,1551888000000
20190308,69005401,9.1343,10.2475,9.0249,9.184,8.8699,8.4435,7.87,7.5407,40.3116,7848486039.24,-0.4076,-4.25,9.01,666886945.0,,,1551974400000
20190311,13665361,10.0984,10.0984,10.0984,10.0984,9.2695,8.6383,8.0285,7.6291,44.3253,8629937030.16,0.9147,9.96,1.79,138840067.0,,,1552233600000
20190312,2153953,11.1122,11.1122,11.1122,11.1122,9.7465,8.9534,8.2373,7.7587,48.7752,9496328346.18,1.0139,10.04,0.28,24081194.0,,,1552320000000
20190313,184587772,12.2254,12.2254,11.4601,11.5495,10.3071,9.3102,8.4519,7.9054,50.6948,9870065776.62,0.4378,3.94,24.1,2241816314.0,,,1552406400000
20190314,72240798,11.0327,11.1818,10.3966,10.3966,10.4681,9.5527,8.611,8.0164,45.6341,8884758005.46,-1.1526,-9.98,9.47,770744907.0,,,1552492800000
20190315,68907718,10.3966,10.655,9.9394,10.0288,10.6371,9.7535,8.7506,8.1264,44.0199,8570478802.59,-0.368,-3.54,8.94,712700406.0,,,1552579200000
20190318,44754309,9.9692,10.5457,9.8797,10.4363,10.7047,9.9871,8.9002,8.254,45.8086,8918734135.5,0.4072,4.06,5.81,462749737.0,,,1552838400000
20190319,67177498,10.4363,11.48,10.2276,10.9432,10.6709,10.2087,9.0687,8.3978,48.0336,9351929793.51,0.5072,4.86,8.73,741088672.0,,,1552924800000
20190320,52151453,10.8339,11.2812,10.3568,10.6948,10.4999,10.4035,9.2322,8.5366,46.9429,9139578980.76,-0.2484,-2.27,6.81,564039368.0,,,1553011200000
20190321,58009014,10.7743,11.4203,10.5656,10.9234,10.6053,10.5367,9.4176,8.6774,47.9463,9334941728.49,0.2289,2.14,7.51,647574437.0,,,1553097600000
20190322,38233198,10.8339,11.3209,10.7445,10.983,10.7961,10.7166,9.5801,8.8189,48.2081,9385905923.55,0.0601,0.55,4.96,422581986.0,,,1553184000000
20190325,38386206,10.6749,11.0824,10.496,10.5357,10.816,10.7604,9.6993,8.9391,46.2449,9003674460.6,-0.447,-4.07,4.97,416321312.0,,,1553443200000
20190326,42355155,10.6152,11.0526,10.4065,10.496,10.7266,10.6987,9.8261,9.0577,46.0704,8969698330.56,-0.04,-0.38,5.53,458532642.0,,,1553529600000
20190327,33773478,10.7146,10.7743,9.9592,10.3071,10.649,10.5745,9.9423,9.1595,45.2414,8808311712.87,-0.1889,-1.8,4.42,349605615.0,,,1553616000000
20190328,28063508,10.3369,10.5457,10.0388,10.0885,10.4821,10.5437,10.0482,9.2552,44.2816,8621442997.65,-0.2185,-2.12,3.66,289562248.0,,,1553702400000
20190329,35439492,10.0388,10.4363,9.6909,10.3966,10.3648,10.5805,10.167,9.3606,45.6341,8884758005.46,0.3077,3.05,4.61,359369991.0,,,1553788800000
20190401,50411668,10.8737,11.4402,10.8439,11.0128,10.4602,10.6381,10.3126,9.4795,48.1441,9411388021.08,0.6165,5.93,6.56,560151157.0,,,1554048000000
20190402,86348181,11.3309,12.1161,10.9929,11.7185,10.7047,10.7156,10.4622,9.6177,51.2292,10014464329.29,0.7059,6.41,11.29,1010399199.0,,,1554134400000
20190403,44221229,11.5396,11.7483,11.3309,11.5694,10.9572,10.8031,10.6033,9.7558,50.5774,9887053841.64,-0.1488,-1.27,5.75,511954913.0,,,1554220800000
20190404,42963451,11.5595,11.7583,11.2712,11.3408,11.2076,10.8448,10.6908,9.8933,49.578,9691691093.91,-0.2291,-1.98,5.59,496024528.0,,,1554307200000
20190408,37537567,11.5297,11.5794,10.5954,11.0526,11.3388,10.8518,10.7842,10.004,48.3179,9445364151.12,-0.2881,-2.54,4.9,418402341.0,,,1554652800000
20190409,18338768,11.0327,11.2414,10.9432,11.1023,11.3567,10.9085,10.8344,10.1024,48.5352,9487834313.67,0.0497,0.45,2.39,204578840.0,,,1554739200000
20190410,20181733,11.1023,11.2315,10.9134,10.983,11.2096,10.9572,10.8279,10.2031,48.0138,9385905923.55,-0.1188,-1.07,2.63,224545967.0,,,1554825600000
20190411,20522509,11.1122,11.1321,10.7047,10.7146,11.0387,10.9979,10.7862,10.2942,46.8406,9156567045.78,-0.268,-2.44,2.67,224262710.0,,,1554912000000
20190412,21970517,10.6053,11.1122,10.6053,10.9035,10.9512,11.0794,10.8115,10.3919,47.6662,9317953663.47,0.1886,1.76,2.84,241001614.0,,,1554998400000
20190415,21203245,11.0824,11.2215,10.6152,10.6451,10.8697,11.1043,10.8424,10.4794,46.5364,9097108818.21,-0.2584,-2.37,2.74,234087867.0,,,1555257600000
20190416,26221114,10.6053,11.0327,10.2773,10.9432,10.8379,11.0973,10.8677,10.5742,47.84,9351929793.51,0.2981,2.8,3.38,280057718.0,,,1555344000000
20190417,20537152,10.9432,11.0526,10.7643,10.8339,10.8081,11.0088,10.8622,10.6444,47.362,9258495435.9,-0.1094,-1.0,2.67,225709149.0,,,1555430400000
20190418,19541577,10.8339,10.8439,10.5954,10.6053,10.7862,10.9124,10.8578,10.7064,46.3626,9063132688.17,-0.2286,-2.11,2.54,209836947.0,,,1555516800000
20190419,21429462,10.6252,10.8339,10.4562,10.5556,10.7166,10.8339,10.8394,10.7385,46.1454,9020662525.62,-0.0498,-0.47,2.78,229417401.0,,,1555603200000
20190422,13637728,10.655,10.655,10.4662,10.5357,10.6947,10.7822,10.817,10.7835,46.0585,9003674460.6,-0.0201,-0.19,1.78,144772131.0,,,1555862400000
20190423,16419858,10.5357,10.5357,10.2674,10.4562,10.5973,10.7176,10.813,10.7955,45.7108,8935722200.52,-0.079,-0.75,2.12,171695219.0,,,1555948800000
20190424,21829427,10.4761,10.8041,10.2773,10.7047,10.5715,10.6898,10.8235,10.7819,46.7971,9148073013.27,0.2488,2.38,2.82,232057750.0,,,1556035200000
20190425,39555149,10.5954,11.1321,10.4761,10.496,10.5496,10.6679,10.8329,10.7468,45.8847,8969698330.56,-0.2087,-1.95,5.13,431862467.0,,,1556121600000
20190426,18695790,10.5656,10.8439,10.2475,10.327,10.5039,10.6103,10.8448,10.7445,45.146,8825299777.89,-0.169,-1.61,2.43,196993911.0,,,1556208000000
20190429,25511154,10.3369,10.4264,9.4424,9.6412,10.325,10.5099,10.8071,10.7315,42.1478,8239211534.7,-0.6857,-6.64,3.29,251734602.0,,,1556467200000
20190430,12161390,9.6412,9.9195,9.4523,9.6312,10.16,10.3787,10.738,10.7047,42.1044,8230717502.19,-0.0096,-0.1,1.58,118755324.0,,,1556553600000
20190506,24193606,9.0448,9.2039,8.6671,8.6671,9.7525,10.162,10.5854,10.6288,37.8896,7406796348.72,-0.9641,-10.01,3.17,215667068.0,,,1557072000000
20190507,15624187,8.7466,8.7963,8.3988,8.6572,9.3847,9.9672,10.4398,10.5609,37.8461,7398302316.21,-0.0095,-0.11,2.03,135126146.0,,,1557158400000
20190508,11719213,8.4485,8.8361,8.3093,8.6473,9.0488,9.7764,10.3051,10.485,37.8027,7389808283.7,-0.0095,-0.11,1.52,101759095.0,,,1557244800000
20190509,8670755,8.6373,8.8361,8.5479,8.5876,8.8381,9.5816,10.1819,10.4052,37.542,7338844088.64,-0.0597,-0.69,1.12,75870585.0,,,1557331200000
20190510,16755272,8.6671,9.0051,8.3491,8.9454,8.7009,9.4305,10.074,10.3522,39.1062,7644629259.0,0.3581,4.17,2.18,148467310.0,,,1557417600000
20190513,12431619,8.9753,9.2138,8.8659,9.0548,8.7785,9.2655,9.9776,10.3041,39.5842,7738063616.61,0.1091,1.22,1.62,113336277.0,,,1557676800000
