date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180926,5840463,3.59,3.6,3.54,3.59,3.61,3.568,3.4945,3.4647,-19.9182,2534967199.23,0.01,0.28,1.15,20890715.74,,,1537891200000
20180927,5999046,3.58,3.6,3.47,3.48,3.574,3.571,3.4975,3.4647,-19.3079,2457294109.56,-0.11,-3.06,1.17,21133048.82,,,1537977600000
20180928,4439640,3.48,3.52,3.46,3.49,3.548,3.567,3.5045,3.466,-19.3633,2464355299.53,0.01,0.29,0.88,15491277.6,,,1538064000000
20181008,6252298,3.46,3.46,3.25,3.3,3.488,3.542,3.504,3.464,-37.8836,2330192690.1,-0.19,-5.44,1.22,20925969.26,,,1538928000000
20181009,3588320,3.33,3.36,3.28,3.32,3.436,3.531,3.502,3.4623,-38.1132,2344315070.04,0.02,0.61,0.7,11927232.4,,,1539014400000
20181010,2661080,3.31,3.36,3.31,3.35,3.388,3.499,3.5,3.46,-38.4576,2365498639.95,0.03,0.9,0.52,8868146.6,,,1539100800000
20181011,8189400,3.25,3.25,3.02,3.04,3.3,3.437,3.4795,3.4497,-34.8988,2146601750.88,-0.31,-9.25,1.62,25523357.0,,,1539187200000
20181012,7955253,2.98,3.04,2.81,2.99,3.2,3.374,3.453,3.4373,-34.3248,2111295801.03,-0.05,-1.64,1.58,23318422.16,,,1539273600000
20181015,3931700,2.99,3.03,2.91,2.92,3.124,3.306,3.423,3.4217,-33.5212,2061867471.24,-0.07,-2.34,0.78,11722768.99,,,1539532800000
20181016,4174800,2.93,2.97,2.83,2.84,3.028,3.232,3.3925,3.403,-32.6028,2005377951.48,-0.08,-2.74,0.82,12109518.4,,,1539619200000
20181017,4585759,2.89,2.92,2.84,2.9,2.938,3.163,3.3655,3.384,-33.2916,2047745091.3,0.06,2.11,0.9,13218733.74,,,1539705600000
20181018,3524520,2.9,2.9,2.79,2.84,2.898,3.099,3.335,3.3647,-32.6028,2005377951.48,-0.06,-2.07,0.67,10012211.0,,,1539792000000
20181019,3981500,2.79,2.91,2.75,2.9,2.88,3.04,3.3035,3.3497,-33.2916,2047745091.3,0.06,2.11,0.78,11356013.0,,,1539878400000
20181022,6095465,2.93,3.07,2.9,3.05,2.906,3.015,3.2785,3.341,-35.0136,2153662940.85,0.15,5.17,1.19,18312043.26,,,1540137600000
20181023,5094035,3.04,3.05,2.96,2.99,2.936,2.982,3.2565,3.3287,-34.3248,2111295801.03,-0.06,-1.97,1.01,15306469.35,,,1540224000000
20181024,3968218,2.99,3.06,2.96,3.0,2.956,2.947,3.223,3.3157,-34.4396,2118356991.0,0.01,0.33,0.77,11938059.12,,,1540310400000
20181025,4450000,2.91,3.02,2.88,2.97,2.982,2.94,3.1885,3.2997,-34.0952,2097173421.09,-0.03,-1.0,0.86,13128447.0,,,1540396800000
20181026,4716698,3.0,3.07,3.0,3.05,3.012,2.946,3.16,3.284,-35.0136,2153662940.85,0.08,2.69,0.93,14315978.74,,,1540483200000
20181029,3470162,3.03,3.05,2.96,2.99,3.0,2.953,3.1295,3.2663,-34.3248,2111295801.03,-0.06,-1.97,0.68,10384821.0,,,1540742400000
20181030,5892620,2.96,3.03,2.9,3.01,3.004,2.97,3.101,3.2517,-34.5544,2125418180.97,0.02,0.67,1.17,17506123.39,,,1540828800000
20181031,5812363,3.01,3.08,3.01,3.05,3.014,2.985,3.074,3.2387,-35.0136,2153662940.85,0.04,1.33,1.16,17717238.55,,,1540915200000
20181101,5221963,3.05,3.1,3.04,3.05,3.03,3.006,3.0525,3.2253,-35.0136,2153662940.85,0.0,0.0,1.02,16029509.95,,,1541001600000
20181102,5323204,3.09,3.14,3.07,3.12,3.044,3.028,3.034,3.2117,-35.8172,2203091270.64,0.07,2.3,1.05,16537578.98,,,1541088000000
20181105,6003621,3.1,3.19,3.1,3.18,3.082,3.041,3.028,3.1993,-36.506,2245458410.46,0.06,1.92,1.19,18887216.92,,,1541347200000
20181106,4659800,3.18,3.19,3.12,3.17,3.114,3.059,3.0205,3.1907,-36.3912,2238397220.49,-0.01,-0.31,0.93,14705060.4,,,1541433600000
20181107,4717634,3.17,3.21,3.14,3.16,3.136,3.075,3.011,3.1737,-36.2764,2231336030.52,-0.01,-0.32,0.94,14996092.86,,,1541520000000
20181108,4945421,3.15,3.22,3.15,3.18,3.162,3.096,3.018,3.1577,-36.506,2245458410.46,0.02,0.63,0.98,15773907.2,,,1541606400000
20181109,5006305,3.18,3.21,3.14,3.17,3.172,3.108,3.027,3.1427,-36.3912,2238397220.49,-0.01,-0.31,0.98,15901326.75,,,1541692800000
20181112,8508176,3.17,3.32,3.17,3.3,3.196,3.139,3.046,3.1327,-37.8836,2330192690.1,0.13,4.1,1.67,27826261.15,,,1541952000000
20181113,10451077,3.28,3.45,3.26,3.39,3.24,3.177,3.0735,3.1263,-38.9168,2393743399.83,0.09,2.73,2.06,35258563.68,,,1542038400000
20181114,10414310,3.43,3.5,3.38,3.4,3.288,3.212,3.0985,3.12,-39.0316,2400804589.8,0.01,0.29,2.05,35734320.03,,,1542124800000
20181115,7202272,3.41,3.46,3.39,3.42,3.336,3.249,3.1275,3.118,-39.2612,2414926969.74,0.02,0.59,1.43,24599895.69,,,1542211200000
20181116,6924400,3.45,3.48,3.42,3.45,3.392,3.282,3.155,3.1167,-39.6056,2436110539.65,0.03,0.88,1.35,23871672.0,,,1542297600000
20181119,8027183,3.47,3.5,3.36,3.48,3.428,3.312,3.1765,3.1227,-39.95,2457294109.56,0.03,0.87,1.53,27558561.69,,,1542556800000
20181120,6650725,3.44,3.45,3.33,3.34,3.418,3.329,3.194,3.1233,-38.3428,2358437449.98,-0.14,-4.02,1.29,22544351.25,,,1542643200000
20181121,5229871,3.28,3.43,3.28,3.4,3.418,3.353,3.214,3.125,-39.0316,2400804589.8,0.06,1.8,1.03,17616096.56,,,1542729600000
20181122,5388263,3.41,3.44,3.37,3.4,3.414,3.375,3.2355,3.137,-39.0316,2400804589.8,0.0,0.0,1.07,18348111.38,,,1542816000000
20181123,8280913,3.43,3.43,3.17,3.18,3.36,3.376,3.242,3.1433,-36.506,2245458410.46,-0.22,-6.47,1.63,26920536.2,,,1542902400000
20181126,3664780,3.21,3.25,3.16,3.19,3.302,3.365,3.252,3.1523,-36.6208,2252519600.43,0.01,0.31,0.73,11746929.2,,,1543161600000
20181127,3435200,3.21,3.26,3.19,3.24,3.282,3.35,3.2635,3.1657,-37.1948,2287825550.28,0.05,1.57,0.68,11083083.0,,,1543248000000
20181128,7420752,3.25,3.32,3.15,3.31,3.264,3.341,3.2765,3.1793,-37.9984,2337253880.07,0.07,2.16,1.45,24129952.43,,,1543334400000
20181129,6748533,3.33,3.33,3.12,3.16,3.216,3.315,3.282,3.19,-36.2764,2231336030.52,-0.15,-4.53,1.33,21895010.84,,,1543420800000
20181130,4862005,3.18,3.21,3.1,3.19,3.218,3.289,3.2855,3.1997,-36.6208,2252519600.43,0.03,0.95,0.95,15401880.13,,,1543507200000
20181203,5660219,3.23,3.33,3.23,3.31,3.242,3.272,3.292,3.2083,-37.9984,2337253880.07,0.12,3.76,1.12,18602146.58,,,1543766400000
20181204,6454510,3.32,3.38,3.29,3.36,3.266,3.274,3.3015,3.2207,-38.5724,2372559829.92,0.05,1.51,1.27,21605029.2,,,1543852800000
20181205,6860951,3.31,3.4,3.28,3.37,3.278,3.271,3.312,3.233,-38.6872,2379621019.89,0.01,0.3,1.36,23015786.02,,,1543939200000
20181206,5417194,3.38,3.39,3.31,3.34,3.314,3.265,3.32,3.2453,-38.3428,2358437449.98,-0.03,-0.89,1.07,18124817.96,,,1544025600000
20181207,4064906,3.34,3.35,3.26,3.29,3.334,3.276,3.326,3.2533,-37.7688,2323131500.13,-0.05,-1.5,0.8,13385668.37,,,1544112000000
20181210,5545662,3.25,3.25,3.17,3.19,3.31,3.276,3.3205,3.26,-36.6208,2252519600.43,-0.1,-3.04,1.1,17766990.49,,,1544371200000
20181211,3576824,3.21,3.24,3.18,3.21,3.28,3.273,3.3115,3.2667,-36.8504,2266641980.37,0.02,0.63,0.71,11469195.69,,,1544457600000
20181212,3153314,3.2,3.23,3.18,3.21,3.248,3.263,3.302,3.272,-36.8504,2266641980.37,0.0,0.0,0.61,10124688.8,,,1544544000000
20181213,3761006,3.22,3.27,3.19,3.23,3.226,3.27,3.2925,3.278,-37.08,2280764360.31,0.02,0.62,0.75,12163491.19,,,1544630400000
20181214,4590082,3.22,3.25,3.13,3.14,3.196,3.265,3.277,3.2787,-36.0468,2217213650.58,-0.09,-2.79,0.9,14606620.84,,,1544716800000
20181217,3140939,3.15,3.16,3.11,3.15,3.188,3.249,3.2605,3.2777,-36.1616,2224274840.55,0.01,0.32,0.63,9846313.85,,,1544976000000
20181218,3784243,3.12,3.16,3.11,3.14,3.174,3.227,3.2505,3.2767,-36.0468,2217213650.58,-0.01,-0.32,0.75,11846447.48,,,1545062400000
20181219,3891916,3.16,3.17,3.09,3.09,3.15,3.199,3.235,3.2743,-35.4728,2181907700.73,-0.05,-1.59,0.78,12120666.56,,,1545148800000
20181220,4874247,3.09,3.12,3.06,3.09,3.122,3.174,3.2195,3.2713,-35.4728,2181907700.73,0.0,0.0,0.97,15057696.23,,,1545235200000
20181221,3318819,3.08,3.12,3.05,3.07,3.108,3.152,3.214,3.268,-35.2432,2167785320.79,-0.02,-0.65,0.64,10225059.0,,,1545321600000
20181224,2091101,3.06,3.11,3.06,3.1,3.098,3.143,3.2095,3.2613,-35.5876,2188968890.7,0.03,0.98,0.4,6459724.88,,,1545580800000
20181225,4192643,3.08,3.08,2.96,3.03,3.076,3.125,3.199,3.2493,-34.784,2139540560.91,-0.07,-2.26,0.83,12608940.03,,,1545667200000
20181226,3941900,3.05,3.06,2.98,3.0,3.058,3.104,3.1835,3.236,-34.4396,2118356991.0,-0.03,-0.99,0.77,11895782.0,,,1545753600000
20181227,4507585,3.04,3.06,2.95,2.95,3.03,3.076,3.173,3.2203,-33.8656,2083051041.15,-0.05,-1.67,0.88,13527001.65,,,1545840000000
20181228,3191919,2.95,2.97,2.9,2.96,3.008,3.058,3.1615,3.204,-33.9804,2090112231.12,0.01,0.34,0.63,9387970.32,,,1545926400000
20190102,3275072,2.97,2.98,2.94,2.95,2.978,3.038,3.1435,3.1863,39.1888,2083051041.15,-0.01,-0.34,0.65,9694050.0,,,1546358400000
20190103,2934859,2.95,2.98,2.94,2.96,2.964,3.02,3.1235,3.1737,39.3217,2090112231.12,0.01,0.34,0.57,8692047.0,,,1546444800000
20190104,4806837,2.94,3.07,2.92,3.06,2.976,3.017,3.108,3.1623,40.6501,2160724130.82,0.1,3.38,0.95,14504445.0,,,1546531200000
20190107,5754321,3.08,3.17,3.06,3.16,3.018,3.024,3.099,3.1543,41.9786,2231336030.52,0.1,3.27,1.12,17986409.0,,,1546790400000
20190108,5061654,3.21,3.21,3.14,3.15,3.056,3.032,3.092,3.1533,41.8457,2224274840.55,-0.01,-0.32,0.99,16035108.0,,,1546876800000
20190109,12138127,3.18,3.46,3.15,3.22,3.11,3.044,3.0935,3.1543,42.7756,2273703170.34,0.07,2.22,2.36,39586344.0,,,1546963200000
20190110,14586358,3.42,3.54,3.42,3.54,3.226,3.095,3.11,3.1643,47.0266,2499661249.38,0.32,9.94,2.89,51490308.0,,,1547049600000
20190111,37465887,3.54,3.68,3.3,3.4,3.294,3.135,3.1195,3.1673,45.1668,2400804589.8,-0.14,-3.95,7.41,131335960.0,,,1547136000000
20190114,20188807,3.25,3.39,3.25,3.32,3.326,3.172,3.124,3.1727,44.1041,2344315070.04,-0.08,-2.35,4.0,66338194.0,,,1547395200000
20190115,13518327,3.29,3.32,3.24,3.28,3.352,3.204,3.131,3.1757,43.5727,2316070310.16,-0.04,-1.2,2.64,44402880.0,,,1547481600000
20190116,8374065,3.29,3.3,3.24,3.24,3.356,3.233,3.1355,3.1733,43.0413,2287825550.28,-0.04,-1.22,1.65,27350851.0,,,1547568000000
20190117,8919561,3.23,3.27,3.2,3.27,3.302,3.264,3.142,3.1703,43.4398,2309009120.19,0.03,0.93,1.72,28857096.0,,,1547654400000
20190118,16315835,3.26,3.52,3.23,3.35,3.292,3.293,3.155,3.1697,44.5026,2365498639.95,0.08,2.45,3.22,54858828.0,,,1547740800000
20190121,8299901,3.33,3.42,3.31,3.33,3.294,3.31,3.167,3.1693,44.2369,2351376260.01,-0.02,-0.6,1.64,27865218.0,,,1548000000000
20190122,7507780,3.3,3.32,3.2,3.23,3.284,3.318,3.175,3.1673,42.9085,2280764360.31,-0.1,-3.0,1.47,24411385.0,,,1548086400000
20190123,5915000,3.22,3.26,3.19,3.21,3.278,3.317,3.1805,3.168,42.6428,2266641980.37,-0.02,-0.62,1.13,19054896.0,,,1548172800000
20190124,6451988,3.22,3.28,3.2,3.24,3.272,3.287,3.191,3.169,43.0413,2287825550.28,0.03,0.93,1.27,20959334.0,,,1548259200000
20190125,20693081,3.22,3.26,3.07,3.08,3.218,3.255,3.195,3.1647,40.9158,2174846510.76,-0.16,-4.94,4.05,65158411.0,,,1548345600000
20190128,18855041,3.1,3.15,3.01,3.03,3.158,3.226,3.199,3.158,40.2516,2139540560.91,-0.05,-1.62,3.73,58022252.0,,,1548604800000
20190129,13903221,3.04,3.06,2.92,2.97,3.106,3.195,3.1995,3.1523,39.4545,2097173421.09,-0.06,-1.98,2.77,41415026.0,,,1548691200000
20190130,31667022,3.03,3.27,3.01,3.27,3.118,3.198,3.2155,3.1563,43.4398,2309009120.19,0.3,10.1,6.27,101084821.0,,,1548777600000
20190131,39639938,3.3,3.6,3.27,3.6,3.19,3.231,3.2475,3.1717,47.8237,2542028389.2,0.33,10.09,7.88,139361809.0,,,1548864000000
20190201,57531362,3.96,3.96,3.91,3.96,3.366,3.292,3.2925,3.2007,52.606,2796231228.12,0.36,10.0,11.46,227819220.0,,,1548950400000
20190211,49049731,4.33,4.36,4.22,4.36,3.632,3.395,3.3525,3.243,57.9198,3078678826.92,0.4,10.1,9.78,212781009.0,,,1549814400000
20190212,4857122,4.8,4.8,4.8,4.8,3.998,3.552,3.435,3.3007,63.7649,3389371185.6,0.44,10.09,0.97,23314185.0,,,1549900800000
20190213,113378899,5.0,5.28,4.95,5.28,4.4,3.759,3.538,3.3733,70.1414,3728308304.16,0.48,10.0,22.6,587599424.0,,,1549987200000
20190214,13295181,5.81,5.81,5.81,5.81,4.842,4.016,3.6515,3.466,77.1821,4102551372.57,0.53,10.04,2.65,77245001.0,,,1550073600000
20190215,57936161,6.27,6.39,6.21,6.39,5.328,4.347,3.801,3.579,84.887,4512100390.83,0.58,9.98,11.55,367956560.0,,,1550160000000
20190218,224256137,7.02,7.03,6.2,7.03,5.862,4.747,3.9865,3.715,93.389,4964016548.91,0.64,10.02,44.41,1494861161.0,,,1550419200000
20190219,197599002,6.77,7.24,6.58,6.76,6.254,5.126,4.1605,3.8417,89.8022,4773364419.72,-0.27,-3.84,38.32,1350127573.0,,,1550505600000
20190220,215704937,6.75,7.44,6.58,7.44,6.686,5.543,4.3705,3.9913,98.8356,5253525337.68,0.68,10.06,43.01,1521441315.0,,,1550592000000
20190221,253499786,7.65,8.09,6.7,7.6,7.044,5.943,4.587,4.146,100.9611,5366504377.2,0.16,2.15,49.85,1865951245.0,,,1550678400000
20190222,179837088,7.03,7.82,7.0,7.3,7.226,6.277,4.7845,4.2873,96.9758,5154668678.1,-0.3,-3.95,35.01,1311857789.0,,,1550764800000
20190225,187272066,7.55,7.99,7.3,7.75,7.37,6.616,5.0055,4.4403,102.9537,5472422226.75,0.45,6.16,36.81,1442364088.0,,,1551024000000
20190226,168419165,7.33,7.62,6.98,7.05,7.428,6.841,5.1965,4.5703,93.6547,4978138928.85,-0.7,-9.03,32.98,1232129004.0,,,1551110400000
20190227,101931222,6.63,6.69,6.35,6.35,7.21,6.948,5.3535,4.6747,84.3556,4483855630.95,-0.7,-9.93,20.31,659439354.0,,,1551196800000
20190228,85337812,6.06,6.55,6.06,6.4,6.97,7.007,5.5115,4.77,85.0199,4519161580.8,0.05,0.79,16.6,538150478.0,,,1551283200000
20190301,117764583,6.3,6.96,6.21,6.77,6.864,7.045,5.696,4.8823,89.9351,4780425609.69,0.37,5.78,23.2,781099667.0,,,1551369600000
20190304,121209736,6.79,7.16,6.56,6.93,6.7,7.035,5.891,5.0027,92.0606,4893404649.21,0.16,2.36,23.86,832590133.0,,,1551628800000
20190305,142175883,6.86,7.6,6.75,7.39,6.768,7.098,6.112,5.1397,98.1714,5218219387.83,0.46,6.64,28.01,1037369157.0,,,1551715200000
20190306,169486917,7.6,8.13,7.11,8.13,7.124,7.167,6.355,5.3027,108.0018,5740747445.61,0.74,10.01,33.78,1305900483.0,,,1551801600000
20190307,75510074,8.88,8.94,8.55,8.94,7.632,7.301,6.622,5.4917,118.7621,6312703833.18,0.81,9.96,15.03,665890449.0,,,1551888000000
20190308,223181427,8.4,9.83,8.05,8.53,7.984,7.424,6.8505,5.6643,113.3155,6023195044.41,-0.41,-4.59,43.92,2041135451.0,,,1551974400000
20190311,149613223,8.55,8.95,7.68,8.19,8.236,7.468,7.042,5.8263,108.7989,5783114585.43,-0.34,-3.99,29.46,1224316888.0,,,1552233600000
20190312,141819230,8.12,8.4,7.7,8.08,8.374,7.571,7.206,5.988,107.3376,5705441495.76,-0.11,-1.34,27.88,1149564012.0,,,1552320000000
20190313,109629235,7.85,7.93,7.27,7.34,8.216,7.67,7.309,6.1257,97.5072,5182913437.98,-0.74,-9.16,21.66,825075918.0,,,1552406400000
20190314,76128272,7.06,7.32,6.76,7.05,7.838,7.735,7.371,6.2527,93.6547,4978138928.85,-0.29,-3.95,14.99,533936114.0,,,1552492800000
20190315,58089267,7.19,7.21,6.83,6.93,7.518,7.751,7.398,6.381,92.0606,4893404649.21,-0.12,-1.7,11.41,406026700.0,,,1552579200000
20190318,69598227,6.91,7.27,6.58,7.22,7.324,7.78,7.4075,6.5207,95.913,5098179158.34,0.29,4.18,13.6,487334357.0,,,1552838400000
20190319,58597999,7.17,7.33,7.02,7.09,7.126,7.75,7.424,6.658,94.1861,5006383688.73,-0.13,-1.8,11.47,417687301.0,,,1552924800000
20190320,82525107,7.12,7.39,6.94,7.33,7.124,7.67,7.4185,6.7933,97.3743,5175852248.01,0.24,3.39,16.21,596346823.0,,,1553011200000
20190321,101111634,7.48,7.67,7.22,7.4,7.194,7.516,7.4085,6.92,98.3042,5225280577.8,0.07,0.95,19.84,755410966.0,,,1553097600000
20190322,67939460,7.22,7.32,6.99,7.11,7.23,7.374,7.399,7.025,94.4518,5020506068.67,-0.29,-3.92,13.4,483017562.0,,,1553184000000
20190325,54381210,6.8,6.93,6.67,6.69,7.124,7.224,7.346,7.1027,88.8723,4723936089.93,-0.42,-5.91,10.67,368975789.0,,,1553443200000
20190326,39461735,6.67,6.86,6.45,6.58,7.022,7.074,7.3225,7.162,87.411,4646263000.26,-0.11,-1.64,7.76,263607637.0,,,1553529600000
20190327,39313032,6.69,6.86,6.58,6.7,6.896,7.01,7.34,7.2093,89.0052,4730997279.9,0.12,1.82,7.71,263531413.0,,,1553616000000
20190328,42933842,6.63,6.65,6.35,6.37,6.69,6.942,7.3385,7.228,84.6213,4497978010.89,-0.33,-4.93,8.43,277072722.0,,,1553702400000
20190329,47450242,6.39,6.52,6.12,6.51,6.57,6.9,7.3255,7.232,86.4811,4596834670.47,0.14,2.2,9.23,302105675.0,,,1553788800000
20190401,57478892,6.59,6.88,6.54,6.8,6.592,6.858,7.319,7.2243,121.8594,4801609179.6,0.29,4.45,11.23,386545112.0,,,1554048000000
20190402,91018931,6.89,7.26,6.71,7.02,6.68,6.851,7.3005,7.233,125.802,4956955358.94,0.22,3.24,18.0,639509803.0,,,1554134400000
20190403,53183689,6.9,6.94,6.7,6.81,6.702,6.799,7.2345,7.212,122.0386,4808670369.57,-0.21,-2.99,10.49,362146887.0,,,1554220800000
20190404,37087789,6.85,6.91,6.68,6.69,6.766,6.728,7.122,7.1817,119.8882,4723936089.93,-0.12,-1.76,7.29,249912234.0,,,1554307200000
20190408,34604604,6.79,6.83,6.48,6.56,6.776,6.673,7.0235,7.157,117.5585,4632140620.32,-0.13,-1.94,6.8,228770717.0,,,1554652800000
20190409,49262812,6.61,6.96,6.54,6.78,6.772,6.682,6.953,7.1247,121.501,4787486799.66,0.22,3.35,9.73,332545018.0,,,1554739200000
20190410,50661222,6.71,6.95,6.51,6.68,6.704,6.692,6.883,7.1123,119.709,4716874899.96,-0.1,-1.47,10.0,340640036.0,,,1554825600000
20190411,101921253,6.72,7.35,6.58,7.35,6.812,6.757,6.8835,7.1457,131.7157,5189974627.95,0.67,10.03,20.26,718247460.0,,,1554912000000
20190412,165546392,7.68,8.09,7.49,8.09,7.092,6.929,6.9355,7.202,144.9769,5712502685.73,0.74,10.07,32.97,1295378738.0,,,1554998400000
20190415,154831319,8.41,8.68,7.3,7.51,7.282,7.029,6.9645,7.2267,134.583,5302953667.47,-0.58,-7.17,30.44,1240368877.0,,,1555257600000
20190416,100417160,7.08,7.24,6.89,7.18,7.362,7.067,6.9625,7.235,128.6692,5069934398.46,-0.33,-4.39,19.72,710410533.0,,,1555344000000
20190417,81452429,7.04,7.28,6.94,7.14,7.454,7.079,6.965,7.2267,127.9524,5041689638.58,-0.04,-0.56,16.02,577911693.0,,,1555430400000
20190418,76572325,7.03,7.09,6.77,6.78,7.34,7.076,6.9375,7.1817,121.501,4787486799.66,-0.36,-5.04,14.94,526178693.0,,,1555516800000
20190419,42314278,6.74,6.92,6.69,6.83,7.088,7.09,6.909,7.1113,122.3971,4822792749.51,0.05,0.74,8.31,288522851.0,,,1555603200000
20190422,92386878,6.77,7.4,6.73,7.26,7.038,7.16,6.9165,7.069,130.1029,5126423918.22,0.43,6.3,18.17,661448636.0,,,1555862400000
20190423,97208749,7.18,7.58,6.9,7.34,7.07,7.216,6.949,7.0407,131.5365,5182913437.98,0.08,1.1,19.13,710304978.0,,,1555948800000
20190424,87561155,7.1,7.58,6.9,7.42,7.126,7.29,6.991,7.0187,132.9702,5239402957.74,0.08,1.09,17.14,637634685.0,,,1556035200000
20190425,93521266,7.28,7.96,7.15,7.17,7.204,7.272,7.0145,7.013,128.49,5062873208.49,-0.25,-3.37,18.39,702032104.0,,,1556121600000
20190426,81018121,6.81,7.1,6.45,6.45,7.128,7.108,7.0185,6.993,115.5873,4554467530.65,-0.72,-10.04,16.07,540695563.0,,,1556208000000
20190429,49995381,6.2,6.3,5.81,5.81,6.838,6.938,6.9835,6.9557,104.1181,4102551372.57,-0.64,-9.92,9.96,295100781.0,,,1556467200000
20190430,44419646,5.45,5.85,5.33,5.6,6.49,6.78,6.9235,6.9017,100.3548,3954266383.2,-0.21,-3.61,8.75,249309980.0,,,1556553600000
20190506,35609032,5.38,5.4,5.04,5.04,6.014,6.57,6.8245,6.8333,90.3194,3558839744.88,-0.56,-10.0,7.09,185907478.0,,,1557072000000
20190507,35812889,5.05,5.26,5.02,5.22,5.624,6.414,6.745,6.763,93.545,3685941164.34,0.18,3.57,7.0,184795129.0,,,1557158400000
20190508,40922479,5.08,5.45,5.04,5.25,5.384,6.256,6.673,6.6913,94.0827,3707124734.25,0.03,0.57,8.07,216455856.0,,,1557244800000
20190509,43215972,5.2,5.55,5.2,5.41,5.304,6.071,6.6155,6.6347,96.9499,3820103773.77,0.16,3.05,8.45,231500304.0,,,1557331200000
20190510,53530442,5.44,5.58,5.15,5.53,5.29,5.89,6.553,6.596,99.1004,3904838053.41,0.12,2.22,10.49,292183224.0,,,1557417600000
20190513,30174057,5.4,5.5,5.3,5.35,5.352,5.683,6.4865,6.555,95.8747,3777736633.95,-0.18,-3.25,5.92,162833412.0,,,1557676800000
20190514,29723453,5.25,5.49,5.2,5.36,5.38,5.502,6.387,6.5103,96.0539,3784797823.92,0.01,0.19,5.87,159051135.0,,,1557763200000
20190515,45999931,5.42,5.9,5.36,5.9,5.51,5.447,6.2775,6.4947,105.731,4166102082.3,0.54,10.07,9.16,258537701.0,,,1557849600000
20190516,92175248,6.09,6.29,5.79,5.85,5.598,5.451,6.1945,6.4727,104.835,4130796132.45,-0.05,-0.85,18.13,563693369.0,,,1557936000000
20190517,57685627,5.86,5.9,5.37,5.5,5.592,5.441,6.1105,6.4293,98.5628,3883654483.5,-0.35,-5.98,11.37,323670658.0,,,1558022400000
20190520,41450328,5.38,5.69,5.25,5.59,5.64,5.496,6.033,6.3817,100.1756,3947205193.23,0.09,1.64,8.08,227212041.0,,,1558281600000
20190521,45020132,5.6,5.9,5.6,5.74,5.716,5.548,5.981,6.346,102.8637,4053123042.78,0.15,2.68,8.87,259447786.0,,,1558368000000
20190522,56368884,5.69,6.18,5.55,5.81,5.698,5.604,5.93,6.3167,104.1181,4102551372.57,0.07,1.22,11.16,327725621.0,,,1558454400000
20190523,38683483,5.63,5.8,5.45,5.51,5.63,5.614,5.8425,6.2817,98.742,3890715673.47,-0.3,-5.16,7.6,216900895.0,,,1558540800000
20190524,32931427,5.49,5.8,5.39,5.62,5.654,5.623,5.7565,6.243,100.7132,3968388763.14,0.11,2.0,6.43,183347706.0,,,1558627200000
20190527,37956118,5.61,5.79,5.45,5.7,5.676,5.658,5.6705,6.2103,102.1469,4024878282.9,0.08,1.42,7.41,214282316.0,,,1558886400000
20190528,31522216,5.7,5.83,5.6,5.63,5.654,5.685,5.5935,6.153,100.8925,3975449953.11,-0.07,-1.23,6.2,180176839.0,,,1558972800000
20190529,26996506,5.63,5.69,5.5,5.52,5.596,5.647,5.547,6.0673,98.9212,3897776863.44,-0.11,-1.95,5.3,150453094.0,,,1559059200000
20190530,26294765,5.54,5.58,5.31,5.4,5.574,5.602,5.5265,5.997,96.7707,3813042583.8,-0.12,-2.17,5.18,142188805.0,,,1559145600000
20190531,63307045,5.55,5.94,5.52,5.94,5.638,5.646,5.5435,5.9557,106.4478,4194346842.18,0.54,10.0,12.58,369873877.0,,,1559232000000
20190603,79846190,6.02,6.15,5.61,5.71,5.64,5.658,5.577,5.908,102.3261,4031939472.87,-0.23,-3.87,15.81,466353397.0,,,1559491200000
20190619,6154603,6.28,6.28,6.28,6.28,5.77,5.712,5.63,5.8913,112.5408,4434427301.16,0.57,9.98,1.22,38650906.0,,,1560873600000
20190620,2815309,6.91,6.91,6.91,6.91,6.048,5.822,5.713,5.894,123.8307,4879282269.27,0.63,10.03,0.56,19453785.0,,,1560960000000
20190621,3315221,7.6,7.6,7.6,7.6,6.488,6.031,5.8225,5.9053,136.1958,5366504377.2,0.69,9.99,0.66,25195679.0,,,1561046400000
20190624,3427992,8.36,8.36,8.36,8.36,6.972,6.305,5.964,5.9393,149.8154,5903154814.92,0.76,10.0,0.68,28658013.0,,,1561305600000
20190625,92727363,9.2,9.2,7.52,7.52,7.334,6.487,6.0725,5.9427,134.7622,5310014857.44,-0.84,-10.05,18.5,726667772.0,,,1561392000000
20190626,81347615,7.0,7.2,6.77,6.91,7.46,6.615,6.15,5.934,123.8307,4879282269.27,-0.61,-8.11,16.23,565695450.0,,,1561478400000
20190627,52593800,6.82,6.96,6.67,6.7,7.418,6.733,6.19,5.9423,120.0674,4730997279.9,-0.21,-3.04,10.29,356492589.0,,,1561564800000
20190628,52400290,6.74,7.08,6.74,6.79,7.256,6.872,6.237,5.975,121.6802,4794547989.63,0.09,1.34,10.35,360665500.0,,,1561651200000
20190701,48413304,6.9,6.92,6.56,6.82,6.948,6.96,6.303,6.0157,144.4169,4815731559.54,0.03,0.44,9.54,326620031.0,,,1561910400000
20190702,39392840,6.71,6.76,6.51,6.58,6.76,7.047,6.3525,6.067,139.3347,4646263000.26,-0.24,-3.52,7.86,261014953.0,,,1561996800000
