date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190514,5279400,6.9712,7.2294,6.9513,7.1003,7.1698,7.3903,8.22,8.4654,31.1007,3318731716.3,-0.1096,-1.52,1.13,37843953.0,,,1557763200000
20190515,6584408,7.2,7.32,7.15,7.22,7.1759,7.3099,8.1202,8.4376,31.4052,3351222796.04,0.12,1.69,1.39,47587553.0,,,1557849600000
20190516,10480353,7.25,7.51,7.24,7.44,7.2498,7.2713,8.011,8.3903,32.3621,3453337618.08,0.22,3.05,2.24,77657058.0,,,1557936000000
20190517,9623201,7.44,7.44,7.13,7.16,7.226,7.1989,7.8686,8.3258,31.1442,3323373299.12,-0.28,-3.76,2.05,70373692.0,,,1558022400000
20190520,7127115,7.16,7.17,6.87,6.92,7.1681,7.1769,7.7309,8.2536,30.1003,3211975311.44,-0.24,-3.35,1.52,49481685.0,,,1558281600000
20190521,7023618,6.92,7.05,6.87,6.99,7.146,7.1579,7.6231,8.1854,30.4047,3244466391.18,0.07,1.01,1.5,48956570.0,,,1558368000000
20190522,8700408,7.0,7.0,6.75,6.79,7.06,7.1179,7.5168,8.1035,29.5348,3151634734.78,-0.2,-2.86,1.86,59798667.0,,,1558454400000
20190523,8600027,6.8,6.87,6.62,6.68,6.908,7.0789,7.4178,8.024,29.0563,3100577323.76,-0.11,-1.62,1.84,57939265.0,,,1558540800000
20190524,7400006,6.67,6.75,6.5,6.51,6.778,7.002,7.3083,7.9384,28.3169,3021670415.82,-0.17,-2.54,1.58,48817306.0,,,1558627200000
20190527,18916355,6.55,7.16,6.52,7.16,6.826,6.997,7.2403,7.8805,31.1442,3323373299.12,0.65,9.98,4.03,132049957.0,,,1558886400000
20190528,18941601,7.15,7.5,7.07,7.17,6.862,7.004,7.1971,7.8146,31.1877,3328014881.94,0.01,0.14,4.05,137417974.0,,,1558972800000
20190529,9535539,7.11,7.18,7.04,7.16,6.936,6.998,7.1539,7.7461,31.1442,3323373299.12,-0.01,-0.14,2.02,67812736.0,,,1559059200000
20190530,21082487,7.2,7.45,7.18,7.45,7.09,6.999,7.1352,7.6737,32.4056,3457979200.9,0.29,4.05,4.42,154931428.0,,,1559145600000
20190531,12614462,7.43,7.43,7.26,7.32,7.252,7.015,7.1069,7.584,31.8402,3397638624.24,-0.13,-1.74,2.7,92274849.0,,,1559232000000
20190603,7906723,7.3,7.3,7.06,7.18,7.256,7.041,7.1089,7.501,31.2312,3332656464.76,-0.14,-1.91,1.68,56612114.0,,,1559491200000
20190604,8307529,7.15,7.16,6.86,6.91,7.204,7.033,7.0955,7.4264,30.0568,3207333728.62,-0.27,-3.76,1.76,57735250.0,,,1559577600000
20190605,5246600,7.06,7.06,6.86,6.87,7.146,7.041,7.0795,7.3582,29.8828,3188767397.34,-0.04,-0.58,1.11,36465366.0,,,1559664000000
20190606,5738395,6.86,6.94,6.71,6.9,7.036,7.063,7.0709,7.2995,30.0133,3202692145.8,0.03,0.44,1.21,39197578.0,,,1559750400000
20190610,4110992,6.94,6.97,6.86,6.92,6.956,7.104,7.053,7.2402,30.1003,3211975311.44,0.02,0.29,0.87,28409868.0,,,1560096000000
20190611,8923222,6.94,7.28,6.88,7.21,6.962,7.109,7.053,7.1965,31.3617,3346581213.22,0.29,4.19,1.91,63527542.0,,,1560182400000
20190612,8885812,7.21,7.39,7.16,7.26,7.032,7.118,7.061,7.1707,31.5792,3369789127.32,0.05,0.69,1.89,64636794.0,,,1560268800000
20190613,8169611,7.26,7.4,7.21,7.39,7.136,7.141,7.0695,7.1496,32.1446,3430129703.98,0.13,1.79,1.71,59798511.0,,,1560355200000
20190614,7064100,7.39,7.43,7.16,7.22,7.2,7.118,7.0585,7.1294,31.4052,3351222796.04,-0.17,-2.3,1.51,51295021.0,,,1560441600000
20190617,5176462,7.17,7.24,7.05,7.15,7.246,7.101,7.058,7.105,31.1007,3318731716.3,-0.07,-0.97,1.09,36955809.0,,,1560700800000
20190618,4674732,7.17,7.29,7.13,7.24,7.252,7.107,7.074,7.1083,31.4922,3360505961.68,0.09,1.26,0.98,33718343.0,,,1560787200000
20190619,8965770,7.35,7.45,7.29,7.31,7.262,7.147,7.09,7.1126,31.7967,3392997041.42,0.07,0.97,1.92,66074783.0,,,1560873600000
20190620,10204103,7.31,7.49,7.28,7.47,7.278,7.207,7.124,7.122,32.4926,3467262366.54,0.16,2.19,2.14,75505185.0,,,1560960000000
20190621,14035033,7.46,7.84,7.45,7.61,7.356,7.278,7.1705,7.14,33.1016,3532244526.02,0.14,1.87,3.0,106864578.0,,,1561046400000
20190624,15080085,7.53,7.85,7.47,7.76,7.478,7.362,7.233,7.156,33.754,3601868268.32,0.15,1.97,3.25,115404674.0,,,1561305600000
20190625,11546210,7.65,7.7,7.37,7.5,7.53,7.391,7.25,7.1657,32.6231,3481187115.0,-0.26,-3.35,2.45,87081220.0,,,1561392000000
20190626,8251130,7.45,7.65,7.45,7.49,7.566,7.414,7.266,7.1787,32.5796,3476545532.18,-0.01,-0.13,1.78,62237557.0,,,1561478400000
20190627,9544220,7.47,7.57,7.36,7.38,7.548,7.413,7.277,7.184,32.1011,3425488121.16,-0.11,-1.47,2.02,71127071.0,,,1561564800000
20190628,13639642,7.39,7.55,7.38,7.54,7.534,7.445,7.2815,7.1873,32.7971,3499753446.28,0.16,2.17,2.88,101870353.0,,,1561651200000
20190701,12585892,7.63,7.65,7.5,7.57,7.496,7.487,7.294,7.201,27.157,3513678194.74,0.03,0.4,2.68,95100773.0,,,1561910400000
20190702,7028800,7.55,7.55,7.42,7.46,7.488,7.509,7.308,7.219,26.7623,3462620783.72,-0.11,-1.45,1.49,52397037.0,,,1561996800000
20190703,8359172,7.6,7.65,7.47,7.51,7.492,7.529,7.338,7.2363,26.9417,3485828697.82,0.05,0.67,1.8,63088575.0,,,1562083200000
20190704,10929993,7.5,8.0,7.41,7.6,7.536,7.542,7.3745,7.2633,27.2646,3527602943.2,0.09,1.2,2.35,83266129.0,,,1562169600000
20190705,5425003,7.55,7.59,7.44,7.5,7.528,7.531,7.4045,7.2907,26.9058,3481187115.0,-0.1,-1.32,1.17,40680861.0,,,1562256000000
20190708,6411900,7.5,7.5,7.12,7.12,7.438,7.467,7.4145,7.311,25.5426,3304806967.84,-0.38,-5.07,1.38,46490551.0,,,1562515200000
20190709,4119772,7.16,7.18,6.97,7.05,7.356,7.422,7.4065,7.3073,25.2915,3272315888.1,-0.07,-0.98,0.89,29022833.0,,,1562601600000
20190710,2669100,7.05,7.08,6.93,6.95,7.244,7.368,7.391,7.3,24.9328,3225900059.9,-0.1,-1.42,0.58,18706543.0,,,1562688000000
20190711,4142000,6.97,7.09,6.97,7.05,7.134,7.335,7.374,7.2963,25.2915,3272315888.1,0.1,1.44,0.88,29142151.0,,,1562774400000
20190712,2461824,7.06,7.1,7.01,7.08,7.05,7.289,7.367,7.284,25.3991,3286240636.56,0.03,0.43,0.53,17381672.0,,,1562860800000
20190715,3845223,7.08,7.15,6.93,7.14,7.054,7.246,7.3665,7.278,25.6144,3314090133.48,0.06,0.85,0.83,27146500.0,,,1563120000000
20190716,4300001,7.2,7.34,7.18,7.18,7.08,7.218,7.3635,7.278,25.7579,3332656464.76,0.04,0.56,0.92,31166551.0,,,1563206400000
20190717,3282706,7.15,7.23,7.11,7.22,7.134,7.189,7.359,7.2883,25.9014,3351222796.04,0.04,0.56,0.71,23562161.0,,,1563292800000
20190718,3436001,7.1,7.14,7.01,7.03,7.13,7.132,7.337,7.2937,25.2197,3263032722.46,-0.19,-2.63,0.73,24261565.0,,,1563379200000
20190719,2456921,7.05,7.17,7.01,7.07,7.128,7.089,7.31,7.2993,25.3632,3281599053.74,0.04,0.57,0.53,17461719.0,,,1563465600000
20190722,3548072,7.07,7.08,6.78,6.84,7.068,7.061,7.264,7.2967,24.5381,3174842648.88,-0.23,-3.25,0.76,24416046.0,,,1563724800000
20190723,2057200,6.87,6.94,6.85,6.93,7.018,7.049,7.2355,7.2873,24.861,3216616894.26,0.09,1.32,0.44,14190659.0,,,1563811200000
20190724,2334053,6.94,7.06,6.94,7.03,6.98,7.057,7.2125,7.2797,25.2197,3263032722.46,0.1,1.44,0.5,16377909.0,,,1563897600000
20190725,3325053,7.02,7.15,6.95,7.1,6.994,7.062,7.1985,7.27,25.4709,3295523802.2,0.07,1.0,0.7,23443017.0,,,1563984000000
20190726,3204060,7.06,7.07,6.96,6.99,6.978,7.053,7.171,7.2623,25.0762,3244466391.18,-0.11,-1.55,0.69,22424132.0,,,1564070400000
20190729,1905799,6.99,7.05,6.97,7.02,7.014,7.041,7.1435,7.258,25.1839,3258391139.64,0.03,0.43,0.41,13385631.0,,,1564329600000
20190730,3182136,7.09,7.13,7.04,7.11,7.05,7.034,7.126,7.2537,25.5067,3300165385.02,0.09,1.28,0.69,22566004.0,,,1564416000000
20190731,2288300,7.07,7.13,7.02,7.1,7.064,7.022,7.1055,7.2467,25.4709,3295523802.2,-0.01,-0.14,0.49,16192396.0,,,1564502400000
20190801,2315000,7.1,7.1,7.04,7.09,7.062,7.028,7.08,7.234,25.435,3290882219.38,-0.01,-0.14,0.5,16372643.0,,,1564588800000
20190802,3305800,6.93,7.09,6.92,7.08,7.08,7.029,7.059,7.2163,25.3991,3286240636.56,-0.01,-0.14,0.71,23196562.0,,,1564675200000
20190805,5883500,7.03,7.07,6.83,6.85,7.046,7.03,7.0455,7.186,24.574,3179484231.7,-0.23,-3.25,1.27,40826185.0,,,1564934400000
20190806,4764336,6.66,6.75,6.5,6.61,6.946,6.998,7.0235,7.1563,23.713,3068086244.02,-0.24,-3.5,1.03,31488967.0,,,1565020800000
20190807,2371900,6.63,6.78,6.63,6.63,6.852,6.958,7.0075,7.1277,23.7848,3077369409.66,0.02,0.3,0.51,15844824.0,,,1565107200000
20190808,1900900,6.64,6.7,6.64,6.67,6.768,6.915,6.9885,7.104,23.9283,3095935740.94,0.04,0.6,0.41,12676165.0,,,1565193600000
20190809,2213900,6.72,6.75,6.56,6.6,6.672,6.876,6.9645,7.0727,23.6771,3063444661.2,-0.07,-1.05,0.48,14704553.0,,,1565280000000
20190812,1583000,6.6,6.7,6.6,6.69,6.64,6.843,6.942,7.0433,24.0,3105218906.58,0.09,1.36,0.34,10546386.0,,,1565539200000
20190813,1251200,6.64,6.65,6.6,6.64,6.646,6.796,6.915,7.016,23.8206,3082010992.48,-0.05,-0.75,0.27,8290610.0,,,1565625600000
20190814,1861000,6.72,6.75,6.65,6.66,6.652,6.752,6.887,6.9877,23.8924,3091294158.12,0.02,0.3,0.4,12452042.0,,,1565712000000
20190815,2429993,6.5,6.62,6.41,6.61,6.64,6.704,6.866,6.9547,23.713,3068086244.02,-0.05,-0.75,0.52,15838771.0,,,1565798400000
20190816,1812101,6.64,6.71,6.58,6.66,6.652,6.662,6.8455,6.9267,23.8924,3091294158.12,0.05,0.76,0.39,12075738.0,,,1565884800000
20190819,3580009,6.68,6.9,6.68,6.85,6.684,6.662,6.846,6.9177,24.574,3179484231.7,0.19,2.85,0.77,24326998.0,,,1566144000000
20190820,6204600,6.85,7.05,6.83,7.01,6.758,6.702,6.85,6.9163,25.148,3253749556.82,0.16,2.34,1.34,43150585.0,,,1566230400000
20190821,4288600,7.0,7.09,6.92,7.01,6.828,6.74,6.849,6.9183,25.148,3253749556.82,0.0,0.0,0.92,29989556.0,,,1566316800000
20190822,5163900,7.02,7.03,6.86,6.91,6.888,6.764,6.8395,6.9137,24.7893,3207333728.62,-0.1,-1.43,1.11,35775223.0,,,1566403200000
20190823,2884400,6.89,6.95,6.85,6.9,6.936,6.794,6.835,6.9077,24.7534,3202692145.8,-0.01,-0.14,0.62,19924310.0,,,1566489600000
20190826,3226699,6.69,6.76,6.66,6.73,6.912,6.798,6.8205,6.894,24.1435,3123785237.86,-0.17,-2.46,0.7,21681720.0,,,1566748800000
20190827,3265400,6.77,6.9,6.76,6.87,6.884,6.821,6.8085,6.8837,24.6458,3188767397.34,0.14,2.08,0.7,22380833.0,,,1566835200000
20190828,2264900,6.87,6.88,6.82,6.85,6.852,6.84,6.796,6.8713,24.574,3179484231.7,-0.02,-0.29,0.49,15526623.0,,,1566921600000
20190829,2925300,6.9,6.9,6.75,6.75,6.82,6.854,6.779,6.862,24.2153,3133068403.5,-0.1,-1.46,0.63,19909151.0,,,1567008000000
20190830,3583498,6.8,6.81,6.71,6.73,6.786,6.861,6.7615,6.8507,24.1435,3123785237.86,-0.02,-0.3,0.77,24182446.0,,,1567094400000
20190902,3931498,6.75,6.86,6.7,6.83,6.806,6.859,6.7605,6.8503,24.5023,3170201066.06,0.1,1.49,0.85,26687445.0,,,1567353600000
20190903,4537641,6.82,6.97,6.78,6.9,6.812,6.848,6.775,6.8493,24.7534,3202692145.8,0.07,1.02,0.98,31136880.0,,,1567440000000
20190904,4437400,6.85,6.93,6.83,6.93,6.828,6.84,6.79,6.846,24.861,3216616894.26,0.03,0.43,0.96,30502797.0,,,1567526400000
20190905,7939763,6.94,7.07,6.93,6.99,6.876,6.848,6.806,6.8423,25.0762,3244466391.18,0.06,0.87,1.71,55683798.0,,,1567612800000
20190906,4592893,7.0,7.06,6.97,7.0,6.93,6.858,6.826,6.8427,25.1121,3249107974.0,0.01,0.14,0.99,32156207.0,,,1567699200000
20190909,9159610,7.07,7.28,7.02,7.23,7.01,6.908,6.853,6.8497,25.9372,3355864378.86,0.23,3.29,1.97,65450827.0,,,1567958400000
20190910,12200801,7.28,7.42,7.23,7.36,7.102,6.957,6.889,6.858,26.4036,3416204955.52,0.13,1.8,2.63,89615378.0,,,1568044800000
20190911,7254371,7.4,7.44,7.3,7.35,7.186,7.007,6.9235,6.8663,26.3677,3411563372.7,-0.01,-0.14,1.56,53443527.0,,,1568131200000
20190912,9262371,7.36,7.38,7.19,7.26,7.24,7.058,6.956,6.872,26.0449,3369789127.32,-0.09,-1.22,2.0,67326617.0,,,1568217600000
20190916,5779801,7.28,7.33,7.16,7.19,7.278,7.104,6.9825,6.8757,25.7937,3337298047.58,-0.07,-0.96,1.25,41866897.0,,,1568563200000
20190917,6015200,7.21,7.21,6.98,7.03,7.238,7.124,6.9915,6.8817,25.2197,3263032722.46,-0.16,-2.23,1.3,42542094.0,,,1568649600000
20190918,3444611,7.03,7.08,6.99,7.0,7.166,7.134,6.991,6.8947,25.1121,3249107974.0,-0.03,-0.43,0.74,24177936.0,,,1568736000000
20190919,4277164,7.0,7.04,6.92,7.04,7.104,7.145,6.9925,6.9083,25.2556,3267674305.28,0.04,0.57,0.92,29821303.0,,,1568822400000
20190920,4158200,7.04,7.04,6.94,6.97,7.046,7.143,6.9955,6.9183,25.0045,3235183225.54,-0.07,-0.99,0.9,29064031.0,,,1568908800000
20190923,3729539,6.95,6.96,6.82,6.85,6.978,7.128,6.993,6.9267,24.574,3179484231.7,-0.12,-1.72,0.8,25564095.0,,,1569168000000
20190924,4098246,6.9,6.99,6.9,6.93,6.958,7.098,7.003,6.9347,24.861,3216616894.26,0.08,1.17,0.88,28473851.0,,,1569254400000
20190925,3358492,6.88,6.9,6.78,6.82,6.922,7.044,7.0005,6.9407,24.4664,3165559483.24,-0.11,-1.59,0.72,22955414.0,,,1569340800000
20190926,2845652,6.85,6.85,6.69,6.7,6.854,6.979,6.993,6.942,24.0359,3109860489.4,-0.12,-1.76,0.61,19193528.0,,,1569427200000
20190927,2013090,6.74,6.77,6.69,6.75,6.81,6.928,6.993,6.9467,24.2153,3133068403.5,0.05,0.75,0.43,13576615.0,,,1569513600000
20190930,1287900,6.75,6.79,6.67,6.71,6.782,6.88,6.992,6.9483,24.0718,3114502072.22,-0.04,-0.59,0.28,8657440.0,,,1569772800000
20191008,1787100,6.73,6.81,6.66,6.75,6.746,6.852,6.988,6.945,24.2153,3133068403.5,0.04,0.6,0.39,12072820.0,,,1570464000000
20191009,1931401,6.75,6.82,6.68,6.82,6.746,6.834,6.984,6.9387,24.4664,3165559483.24,0.07,1.04,0.42,13063026.0,,,1570550400000
20191010,6314760,7.04,7.12,6.9,6.96,6.798,6.826,6.9855,6.937,24.969,3230541643.0,0.14,2.05,1.36,44186647.0,,,1570636800000
20191011,3686246,6.9,6.98,6.87,6.97,6.842,6.826,6.9845,6.939,25.005,3235183226.0,0.01,0.14,0.79,25521481.0,,,1570723200000
20191014,4944000,6.97,7.09,6.97,7.06,6.912,6.847,6.9875,6.9443,25.327,3276957471.0,0.09,1.29,1.07,34837579.0,,,1570982400000
20191015,2845461,7.06,7.06,6.98,7.01,6.964,6.855,6.9765,6.9537,25.148,3253749557.0,-0.05,-0.71,0.61,19949552.0,,,1571068800000
20191016,2510000,7.0,7.05,6.93,6.94,6.988,6.867,6.9555,6.956,24.897,3221258477.0,-0.07,-1.0,0.54,17522415.0,,,1571155200000
20191017,3766090,6.92,7.08,6.92,7.03,7.002,6.9,6.9395,6.962,25.22,3263032722.0,0.09,1.3,0.81,26483313.0,,,1571241600000
20191018,3360124,7.01,7.05,6.83,6.89,6.986,6.914,6.921,6.9667,24.718,3198050563.0,-0.14,-1.99,0.72,23290670.0,,,1571328000000
20191021,1759341,6.89,6.91,6.79,6.91,6.956,6.934,6.907,6.9727,24.789,3207333729.0,0.02,0.29,0.38,12040510.0,,,1571587200000
20191022,1675609,6.96,6.96,6.86,6.94,6.942,6.953,6.9025,6.9763,24.897,3221258477.0,0.03,0.43,0.36,11564381.0,,,1571673600000
20191023,1838105,6.95,6.99,6.9,6.94,6.942,6.965,6.8995,6.9777,24.897,3221258477.0,0.0,0.0,0.4,12778891.0,,,1571760000000
20191024,1702700,6.94,6.97,6.9,6.95,6.926,6.964,6.895,6.9783,24.933,3225900060.0,0.01,0.14,0.37,11811500.0,,,1571846400000
20191025,3117400,6.94,7.04,6.91,7.04,6.956,6.971,6.8985,6.98,20.904,3267674305.0,0.09,1.29,0.67,21765886.0,,,1571932800000
20191028,3918722,7.05,7.11,7.0,7.09,6.992,6.974,6.9105,6.983,21.052,3290882219.0,0.05,0.71,0.84,27664924.0,,,1572192000000
20191029,3134980,7.09,7.09,6.93,6.95,6.994,6.968,6.9115,6.9737,20.637,3225900060.0,-0.14,-1.97,0.68,22030439.0,,,1572278400000
20191030,2764001,6.93,6.96,6.8,6.84,6.974,6.958,6.9125,6.9563,20.31,3174842649.0,-0.11,-1.58,0.6,19001318.0,,,1572364800000
20191031,2162701,6.87,6.9,6.74,6.77,6.938,6.932,6.916,6.937,20.102,3142351569.0,-0.07,-1.02,0.47,14738916.0,,,1572451200000
20191101,1749501,6.72,6.82,6.7,6.81,6.892,6.924,6.919,6.922,20.221,3160917900.0,0.04,0.59,0.38,11838101.0,,,1572537600000
20191104,2633300,6.83,6.85,6.7,6.74,6.822,6.907,6.9205,6.907,20.013,3128426821.0,-0.07,-1.03,0.57,17846481.0,,,1572796800000
20191105,2179400,6.76,6.82,6.72,6.8,6.792,6.893,6.923,6.8993,20.191,3156276318.0,0.06,0.89,0.47,14749694.0,,,1572883200000
20191106,2529500,6.81,6.81,6.68,6.7,6.764,6.869,6.917,6.8893,19.894,3109860489.0,-0.1,-1.47,0.54,17020270.0,,,1572969600000
20191107,1598099,6.72,6.73,6.66,6.69,6.748,6.843,6.9035,6.8777,19.865,3105218907.0,-0.01,-0.15,0.34,10703313.0,,,1573056000000
20191108,2349700,6.74,6.75,6.6,6.64,6.714,6.803,6.887,6.8667,19.716,3082010992.0,-0.05,-0.75,0.51,15685857.0,,,1573142400000
20191111,2194129,6.67,6.67,6.51,6.53,6.672,6.747,6.8605,6.856,19.39,3030953581.0,-0.11,-1.66,0.47,14399666.0,,,1573401600000
20191112,1516008,6.53,6.62,6.5,6.59,6.63,6.711,6.8395,6.8447,19.568,3058803078.0,0.06,0.92,0.33,9931709.0,,,1573488000000
20191113,984845,6.63,6.63,6.57,6.59,6.608,6.686,6.822,6.837,19.5677,3058803078.38,0.0,0.0,0.21,6491164.0,,,1573574400000
20191114,1308400,6.6,6.61,6.55,6.58,6.586,6.667,6.7995,6.833,19.538,3054161495.56,-0.01,-0.15,0.28,8603499.0,,,1573660800000
20191115,1188752,6.59,6.59,6.47,6.47,6.552,6.633,6.7785,6.8237,19.211,3003104085.0,-0.11,-1.67,0.26,7748764.0,,,1573747200000
20191118,2170461,6.44,6.66,6.44,6.64,6.574,6.623,6.765,6.8213,19.7162,3082010992.48,0.17,2.63,0.47,14280593.0,,,1574006400000
20191119,4414452,6.64,6.91,6.61,6.86,6.628,6.629,6.761,6.825,20.3694,3184125814.52,0.22,3.31,0.95,29895100.0,,,1574092800000
20191120,2440001,6.74,6.83,6.72,6.72,6.654,6.631,6.75,6.8217,19.9537,3119143655.04,-0.14,-2.04,0.53,16518962.0,,,1574179200000
20191121,2340781,6.7,6.81,6.7,6.8,6.698,6.642,6.7425,6.8163,20.1913,3156276317.6,0.08,1.19,0.5,15805908.0,,,1574265600000
20191122,4408232,6.71,6.82,6.66,6.67,6.738,6.645,6.724,6.8063,19.805,3095935741.0,-0.13,-1.91,0.95,29619070.0,,,1574352000000
20191125,2124900,6.67,6.67,6.54,6.58,6.726,6.65,6.6985,6.7903,19.538,3054161495.56,-0.09,-1.35,0.46,14001100.0,,,1574611200000
20191126,1597400,6.58,6.63,6.58,6.58,6.67,6.649,6.68,6.776,19.538,3054161495.56,0.0,0.0,0.34,10540986.0,,,1574697600000
20191127,1181800,6.58,6.63,6.5,6.56,6.638,6.646,6.666,6.7633,19.4787,3044878329.92,-0.02,-0.3,0.25,7756990.0,,,1574784000000
20191128,970900,6.58,6.59,6.55,6.56,6.59,6.644,6.6555,6.7477,19.4787,3044878329.92,0.0,0.0,0.21,6373750.0,,,1574870400000
20191129,872382,6.56,6.59,6.5,6.56,6.568,6.653,6.643,6.7367,19.479,3044878330.0,0.0,0.0,0.19,5702969.0,,,1574956800000
20191202,1021130,6.54,6.59,6.52,6.54,6.56,6.643,6.633,6.7243,19.4193,3035595164.28,-0.02,-0.3,0.22,6698352.0,,,1575216000000
20191203,1373300,6.51,6.58,6.5,6.57,6.558,6.614,6.6215,6.712,19.5084,3049519912.74,0.03,0.46,0.3,8979958.0,,,1575302400000
20191204,1142507,6.56,6.59,6.53,6.59,6.564,6.601,6.616,6.7003,19.5677,3058803078.38,0.02,0.3,0.25,7506368.0,,,1575388800000
20191205,1654487,6.6,6.64,6.55,6.63,6.578,6.584,6.613,6.6897,19.6865,3077369409.66,0.04,0.61,0.36,10943346.0,,,1575475200000
20191206,2049600,6.64,6.68,6.6,6.66,6.598,6.583,6.614,6.677,19.776,3091294158.0,0.03,0.45,0.44,13613176.0,,,1575561600000
20191209,1509028,6.64,6.67,6.6,6.62,6.614,6.587,6.6185,6.6613,19.6568,3072727826.84,-0.04,-0.6,0.33,10001568.0,,,1575820800000
20191210,1195470,6.62,6.66,6.61,6.64,6.628,6.593,6.621,6.651,19.7162,3082010992.48,0.02,0.3,0.26,7923287.0,,,1575907200000
20191211,1291970,6.65,6.66,6.61,6.65,6.64,6.602,6.624,6.6447,19.7459,3086652575.3,0.01,0.15,0.28,8574392.0,,,1575993600000
20191212,972400,6.65,6.66,6.59,6.6,6.634,6.606,6.625,6.639,19.5974,3063444661.2,-0.05,-0.75,0.21,6438666.0,,,1576080000000
20191213,2557351,6.62,6.7,6.62,6.69,6.64,6.619,6.636,6.635,19.865,3105218907.0,0.09,1.36,0.54,17048612.0,,,1576166400000
20191216,2667001,6.69,6.75,6.67,6.74,6.664,6.639,6.641,6.635,20.0131,3128426820.68,0.05,0.75,0.57,17912131.0,,,1576425600000
20191217,3274151,6.75,6.86,6.72,6.8,6.696,6.662,6.638,6.635,20.1913,3156276317.6,0.06,0.89,0.71,22230134.0,,,1576512000000
20191218,3096351,6.79,6.85,6.78,6.8,6.726,6.683,6.642,6.6383,20.1913,3156276317.6,0.0,0.0,0.67,21086104.0,,,1576598400000
20191219,2590040,6.78,6.85,6.78,6.85,6.776,6.705,6.6445,6.6437,20.3398,3179484231.7,0.05,0.74,0.56,17682891.0,,,1576684800000
20191220,2384242,6.88,6.89,6.76,6.77,6.792,6.716,6.6495,6.648,20.102,3142351569.0,-0.08,-1.17,0.51,16292246.0,,,1576771200000
20191223,2686020,6.77,6.77,6.62,6.63,6.77,6.717,6.652,6.6513,19.6865,3077369409.66,-0.14,-2.07,0.58,18004382.0,,,1577030400000
20191224,1886427,6.65,6.71,6.61,6.7,6.75,6.723,6.658,6.655,19.8944,3109860489.4,0.07,1.06,0.41,12583670.0,,,1577116800000
20191225,2191138,6.7,6.71,6.65,6.69,6.728,6.727,6.6645,6.6583,19.8647,3105218906.58,-0.01,-0.15,0.47,14629916.0,,,1577203200000
20191226,2288074,6.67,6.77,6.66,6.76,6.71,6.743,6.6745,6.6643,20.0725,3137709986.32,0.07,1.05,0.49,15357681.0,,,1577289600000
20191227,2429837,6.77,6.78,6.7,6.7,6.696,6.744,6.6815,6.672,19.8944,3109860489.4,-0.06,-0.89,0.52,16401125.0,,,1577376000000
20191230,3047301,6.7,6.73,6.59,6.71,6.712,6.741,6.69,6.6743,19.9241,3114502072.22,0.01,0.15,0.65,20328751.0,,,1577635200000
20191231,1916008,6.71,6.76,6.7,6.76,6.724,6.737,6.6995,6.671,20.0725,3137709986.32,0.05,0.75,0.4,12879204.0,,,1577721600000
20200102,3973080,6.79,6.85,6.78,6.83,6.752,6.74,6.7115,6.6747,20.2804,3170201066.06,0.07,1.04,0.84,27096017.0,,,1577894400000
20200103,2819542,6.85,6.85,6.8,6.84,6.768,6.739,6.722,6.676,20.3101,3174842648.88,0.01,0.15,0.58,19253625.0,,,1577980800000
20200106,5213611,6.85,6.99,6.81,6.9,6.808,6.752,6.734,6.6837,20.4882,3202692145.8,0.06,0.88,1.1,35934786.0,,,1578240000000
20200107,3175758,6.88,6.96,6.86,6.94,6.854,6.783,6.75,6.6957,20.607,3221258477.08,0.04,0.58,0.67,21960036.0,,,1578326400000
20200108,4515900,6.92,6.92,6.79,6.81,6.864,6.794,6.7585,6.7033,20.221,3160917900.42,-0.13,-1.87,0.97,30907967.0,,,1578412800000
20200109,2711500,6.83,6.88,6.83,6.87,6.872,6.812,6.7695,6.7137,20.3991,3188767397.34,0.06,0.88,0.58,18607488.0,,,1578499200000
20200110,2066000,6.9,6.91,6.82,6.87,6.878,6.823,6.783,6.724,20.399,3188767397.0,0.0,0.0,0.44,14185667.0,,,1578585600000
20200113,1953518,6.86,6.88,6.81,6.88,6.874,6.841,6.7925,6.7347,20.4288,3193408980.16,0.01,0.15,0.42,13377439.0,,,1578844800000
20200114,3166601,6.88,6.92,6.87,6.87,6.86,6.857,6.799,6.7457,20.3991,3188767397.34,-0.01,-0.15,0.68,21821464.0,,,1578931200000
