date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,1195037,11.6025,11.6025,11.0571,11.067,11.3705,11.2892,11.2336,11.8164,123.9565,1995474960.0,-0.5251,-4.53,0.66,13619359.02,,,1536508800000
20180911,1143330,11.0869,11.5133,10.8985,11.4637,11.3943,11.2912,11.2237,11.7258,128.3994,2066997360.0,0.3962,3.58,0.64,12891744.0,,,1536595200000
20180912,513400,11.4439,11.553,11.3546,11.4141,11.3824,11.305,11.2282,11.5863,127.8441,2058057060.0,-0.0493,-0.43,0.28,5925798.0,,,1536681600000
20180913,857058,11.5629,11.6819,11.3447,11.5827,11.424,11.3368,11.2426,11.4743,129.7323,2088454080.0,0.1689,1.48,0.47,9970910.0,,,1536768000000
20180914,738527,11.6521,11.8405,11.4935,11.4935,11.4042,11.3992,11.2788,11.3946,128.7326,2072361540.0,-0.0892,-0.77,0.41,8664021.67,,,1536854400000
20180917,581200,11.2951,11.6918,11.2356,11.3745,11.4657,11.4181,11.2976,11.3573,127.3998,2050904820.0,-0.1195,-1.04,0.32,6658618.0,,,1537113600000
20180918,1592739,11.2059,12.4058,11.2059,12.0785,11.5887,11.4915,11.3472,11.346,135.2859,2177857080.0,0.7041,6.19,0.87,18895382.32,,,1537200000000
20180919,1388300,12.0389,12.0686,11.7612,11.8901,11.6839,11.5331,11.3953,11.3662,133.1755,2143883940.0,-0.1884,-1.56,0.76,16701660.06,,,1537286400000
20180920,771808,11.8604,11.9794,11.7116,11.7414,11.7156,11.5698,11.4315,11.3721,131.5094,2117063040.0,-0.1486,-1.25,0.42,9206357.56,,,1537372800000
20180921,1016485,11.672,11.9992,11.672,11.9595,11.8088,11.6065,11.4697,11.3801,133.953,2156400360.0,0.2184,1.86,0.56,12185895.26,,,1537459200000
20180925,667002,12.0091,12.0488,11.7116,11.7315,11.8802,11.673,11.4811,11.3801,131.3984,2115274980.0,-0.2284,-1.91,0.37,7940462.98,,,1537804800000
20180926,803100,11.9397,11.9397,11.5827,11.7215,11.8088,11.6987,11.4949,11.3821,131.2873,2113486920.0,-0.0094,-0.08,0.45,9484553.0,,,1537891200000
20180927,730800,11.6918,11.8009,11.3943,11.4042,11.7116,11.6977,11.5014,11.3847,127.733,2056269000.0,-0.3177,-2.71,0.4,8541703.26,,,1537977600000
20180928,768700,11.4042,11.8108,11.4042,11.7215,11.7076,11.7116,11.5242,11.3989,131.2873,2113486920.0,0.317,2.78,0.42,8998015.0,,,1538064000000
20181008,1311700,11.4042,11.791,11.077,11.4835,11.6124,11.7106,11.5549,11.4227,97.8011,2070573480.0,-0.2379,-2.03,0.72,15087410.0,,,1538928000000
20181009,1170109,11.4141,11.553,11.0571,11.1365,11.4934,11.6868,11.5525,11.4273,94.8451,2007991380.0,-0.3468,-3.02,0.65,13278848.71,,,1539014400000
20181010,796279,11.1265,11.3745,11.1265,11.305,11.4101,11.6095,11.5505,11.4346,96.2808,2038388400.0,0.1682,1.51,0.44,9036038.77,,,1539100800000
20181011,1786917,10.9976,11.077,10.1745,10.1745,11.1642,11.4379,11.4855,11.4095,86.6528,1834549560.0,-1.1305,-10.0,1.0,18699855.09,,,1539187200000
20181012,1734786,9.4209,10.5613,9.4209,10.4919,10.9183,11.313,11.4414,11.392,89.3554,1891767480.0,0.3174,3.12,0.95,17520027.74,,,1539273600000
20181015,1133224,10.5514,10.9084,10.3134,10.71,10.7636,11.188,11.3973,11.3758,91.2134,1931104800.0,0.2182,2.08,0.63,12268362.18,,,1539532800000
20181016,890884,10.839,11.067,10.3134,10.6803,10.6723,11.0829,11.3779,11.3483,90.9601,1925740620.0,-0.03,-0.28,0.5,9719425.1,,,1539619200000
20181017,3832875,10.9282,10.9282,9.6093,9.8076,10.3729,10.8915,11.2951,11.2938,83.5279,1768391340.0,-0.8726,-8.17,2.13,38250674.75,,,1539705600000
20181018,1232415,9.6688,9.6688,9.2324,9.4704,10.232,10.6981,11.1979,11.2336,80.6563,1707597300.0,-0.3374,-3.44,0.69,11860969.35,,,1539792000000
20181019,1001865,9.1729,9.7977,9.1531,9.6093,10.0555,10.4869,11.0993,11.1784,81.8387,1732630140.0,0.1392,1.47,0.55,9733018.37,,,1539878400000
20181022,1840386,9.9167,10.4522,9.6688,10.2836,9.9702,10.3669,11.0388,11.1589,87.5818,1854218220.0,0.6746,7.02,1.01,18641407.74,,,1540137600000
20181023,1073462,10.3927,10.4919,10.0853,10.2241,9.879,10.2757,10.9812,11.1269,87.075,1843489860.0,-0.0596,-0.58,0.59,11131900.93,,,1540224000000
20181024,950405,10.2142,10.5514,9.9762,10.3431,9.9861,10.1795,10.8945,11.0935,88.0885,1864946580.0,0.1186,1.16,0.52,9880481.33,,,1540310400000
20181025,1014585,9.5696,10.363,9.5696,10.3134,10.1547,10.1934,10.8156,11.0548,87.8352,1859582400.0,-0.03,-0.29,0.56,10381713.55,,,1540396800000
20181026,1030806,10.3134,10.6109,10.2142,10.2638,10.2856,10.1706,10.7418,11.0178,87.4129,1850642100.0,-0.0495,-0.48,0.57,10758025.35,,,1540483200000
20181029,708292,10.234,10.3035,9.9762,10.0952,10.2479,10.1091,10.6485,10.9679,85.9771,1820245080.0,-0.1683,-1.64,0.4,7222059.36,,,1540742400000
20181030,800725,10.1349,10.2935,9.9068,10.234,10.2499,10.0644,10.5737,10.9401,87.1595,1845277920.0,0.1393,1.38,0.45,8167578.28,,,1540828800000
20181031,855066,10.3431,10.4225,10.1349,10.363,10.2539,10.12,10.5057,10.9034,88.2574,1868522700.0,0.1289,1.26,0.48,8894070.5,,,1540915200000
20181101,1119127,10.4522,10.5514,10.3134,10.3729,10.2658,10.2102,10.4542,10.8687,88.3419,1870310760.0,0.0104,0.1,0.62,11743218.99,,,1541001600000
20181102,1416532,10.4225,10.5811,10.353,10.482,10.3094,10.2975,10.3922,10.832,89.2709,1889979420.0,0.1089,1.05,0.78,14933529.06,,,1541088000000
20181105,1134800,10.4919,10.6605,10.3828,10.5514,10.4007,10.3243,10.3456,10.8006,89.8621,1902495840.0,0.0692,0.66,0.62,12034156.0,,,1541347200000
20181106,1086858,10.4125,10.601,10.234,10.3927,10.4324,10.3412,10.3084,10.7679,88.5108,1873886880.0,-0.1583,-1.5,0.61,11378407.32,,,1541433600000
20181107,1373673,10.3431,10.5514,10.3431,10.4522,10.4502,10.3521,10.2658,10.7137,89.0176,1884615240.0,0.0592,0.57,0.75,14501000.02,,,1541520000000
20181108,1154131,10.4125,10.5514,10.3431,10.4522,10.4661,10.3659,10.2797,10.6657,89.0176,1884615240.0,0.0,0.0,0.64,12161050.88,,,1541606400000
20181109,937250,10.6109,10.6109,10.0258,10.2836,10.4264,10.3679,10.2692,10.6171,87.5818,1854218220.0,-0.1683,-1.61,0.51,9673699.0,,,1541692800000
20181112,1520118,10.2737,10.6605,10.1349,10.591,10.4343,10.4175,10.2633,10.5715,90.1999,1909648080.0,0.3075,2.99,0.85,16027119.85,,,1541952000000
20181113,1273752,10.3134,10.9084,10.3134,10.7795,10.5117,10.472,10.2683,10.5398,91.8046,1943621220.0,0.1885,1.78,0.71,13844550.68,,,1542038400000
20181114,1033454,11.0075,11.0075,10.71,10.7894,10.5791,10.5147,10.3173,10.5087,91.8891,1945409280.0,0.0097,0.09,0.57,11308603.44,,,1542124800000
20181115,1546200,10.8489,11.0869,10.72,11.0075,10.6902,10.5781,10.3942,10.4955,93.7471,1984746600.0,0.2179,2.02,0.84,17118364.0,,,1542211200000
20181116,1309863,11.0571,11.1265,10.9381,11.0571,10.8449,10.6357,10.4666,10.4734,94.1694,1993686900.0,0.0495,0.45,0.73,14570293.78,,,1542297600000
20181119,1334552,11.1166,11.2753,10.9084,11.1464,10.956,10.6952,10.5097,10.4621,94.9295,2009779440.0,0.0896,0.81,0.74,14872919.44,,,1542556800000
20181120,1400434,11.1365,11.2951,11.0075,11.0373,11.0075,10.7596,10.5504,10.4588,94.0005,1990110780.0,-0.1092,-0.98,0.78,15749460.14,,,1542643200000
20181121,3508565,11.3447,11.9,11.3447,11.6224,11.1741,10.8766,10.6143,10.4694,98.9835,2095606320.0,0.585,5.3,1.95,41172445.73,,,1542729600000
20181122,2097962,11.3546,11.5232,11.2753,11.3943,11.2515,10.9709,10.6684,10.5101,97.041,2054480940.0,-0.2278,-1.96,1.16,24006823.2,,,1542816000000
20181123,2068516,11.3546,11.3546,10.6803,10.71,11.1821,11.0135,10.6907,10.5173,91.2134,1931104800.0,-0.6848,-6.01,1.15,22776059.48,,,1542902400000
20181126,993500,10.6803,10.7795,10.5613,10.7299,11.0988,11.0274,10.7224,10.518,91.3823,1934680920.0,0.0203,0.19,0.55,10702153.0,,,1543161600000
20181127,1260265,10.7299,10.9877,10.6605,10.9282,11.077,11.0422,10.7571,10.5262,93.0715,1970442120.0,0.1985,1.85,0.69,13762083.35,,,1543248000000
20181128,1424985,10.9282,11.2059,10.8588,11.186,10.9897,11.0819,10.7983,10.5722,95.2674,2016931680.0,0.2579,2.36,0.79,15885699.7,,,1543334400000
20181129,1357332,11.196,11.4538,10.9084,10.9877,10.9084,11.0799,10.829,10.6228,93.5782,1981170480.0,-0.198,-1.77,0.76,15284639.05,,,1543420800000
20181130,784830,11.0175,11.0968,10.8588,11.0373,10.9738,11.078,10.8568,10.6704,94.0005,1990110780.0,0.0494,0.45,0.43,8697741.9,,,1543507200000
20181203,1199561,11.1761,11.434,11.1761,11.3447,11.0968,11.0978,10.8965,10.7057,96.6187,2045540640.0,0.3079,2.79,0.66,13725896.01,,,1543766400000
20181204,2384435,11.3447,12.3959,11.305,11.8505,11.2812,11.1791,10.9694,10.76,100.926,2136731700.0,0.506,4.46,1.3,28294025.55,,,1543852800000
20181205,1505216,11.672,11.8207,11.672,11.7017,11.3844,11.187,11.0318,10.8052,99.6591,2109910800.0,-0.1493,-1.26,0.83,17784493.7,,,1543939200000
20181206,1395667,11.5034,11.9,11.4141,11.662,11.5192,11.2138,11.0923,10.8502,99.3213,2102758560.0,-0.0398,-0.34,0.74,16473062.21,,,1544025600000
20181207,995002,11.5331,11.7513,11.5232,11.5629,11.6244,11.2991,11.1563,10.8935,98.4767,2084877960.0,-0.0991,-0.85,0.55,11675327.54,,,1544112000000
20181210,1056910,11.6025,11.7315,11.2852,11.6323,11.6819,11.3893,11.2084,10.9447,99.0679,2097394380.0,0.0694,0.6,0.59,12285208.56,,,1544371200000
20181211,776794,11.5926,11.8802,11.5331,11.6918,11.6501,11.4657,11.254,10.9933,99.5747,2108122740.0,0.0593,0.51,0.42,9138527.68,,,1544457600000
20181212,1228700,11.7017,11.8901,11.7017,11.8703,11.6839,11.5341,11.308,11.0436,101.0949,2140307820.0,0.1789,1.53,0.66,14651712.42,,,1544544000000
20181213,1098310,11.8505,11.9496,11.6224,11.8405,11.7196,11.6194,11.3497,11.0925,100.8415,2134943640.0,-0.0297,-0.25,0.6,13055591.49,,,1544630400000
20181214,671400,11.672,11.8604,11.4538,11.4736,11.7017,11.663,11.3705,11.1255,97.7166,2068785420.0,-0.3671,-3.1,0.37,7867488.64,,,1544716800000
20181217,1126300,11.4141,11.553,11.0373,11.1563,11.6065,11.6442,11.371,11.1457,95.014,2011567500.0,-0.3178,-2.77,0.63,12654334.0,,,1544976000000
20181218,733282,10.9381,11.186,10.839,10.8985,11.4478,11.549,11.364,11.1626,92.8181,1965077940.0,-0.2577,-2.31,0.41,8086062.66,,,1545062400000
20181219,1479686,10.839,10.8985,10.4423,10.4423,11.1622,11.4231,11.305,11.1622,88.9331,1882827180.0,-0.4567,-4.19,0.81,15793768.46,,,1545148800000
20181220,1228286,10.4225,10.8588,10.3233,10.7299,10.9401,11.3298,11.2718,11.1715,91.3823,1934680920.0,0.2872,2.75,0.68,13234748.34,,,1545235200000
20181221,747000,10.9778,10.9877,10.6704,10.7497,10.7953,11.2485,11.2738,11.187,91.5513,1938257040.0,0.0193,0.18,0.41,8141208.0,,,1545321600000
20181224,526500,10.5514,10.8985,10.5514,10.7299,10.7101,11.1583,11.2738,11.1917,91.3823,1934680920.0,-0.0193,-0.18,0.29,5720720.0,,,1545580800000
20181225,819000,10.7299,10.8588,10.5117,10.7398,10.6783,11.0631,11.2644,11.1903,91.4668,1936468980.0,0.0097,0.09,0.45,8814888.93,,,1545667200000
20181226,493800,10.7299,10.8985,10.6803,10.7497,10.7398,10.951,11.2426,11.189,91.5513,1938257040.0,0.0097,0.09,0.27,5366604.0,,,1545753600000
20181227,635600,10.829,11.0274,10.5613,10.5613,10.7061,10.8231,11.2213,11.1741,89.9466,1904283900.0,-0.1881,-1.75,0.35,6893307.0,,,1545840000000
20181228,471494,10.6704,10.7894,10.5216,10.7001,10.6962,10.7458,11.2044,11.1622,91.129,1929316740.0,0.1384,1.31,0.26,5078806.5,,,1545926400000
20190102,399886,10.7299,10.7993,10.5514,10.71,10.6922,10.7011,11.1727,11.1477,86.8333,1931104800.0,0.0096,0.09,0.22,4302809.0,,,1546358400000
20190103,790682,10.72,10.7894,10.5315,10.7001,10.6842,10.6813,11.1151,11.1365,86.7529,1929316740.0,-0.0096,-0.09,0.44,8494396.0,,,1546444800000
20190104,850200,10.4919,10.9282,10.4919,10.8191,10.6981,10.719,11.071,11.1097,87.7177,1950773460.0,0.1188,1.11,0.47,9245689.0,,,1546531200000
20190107,508592,11.0075,11.0175,10.7695,10.948,10.7755,10.7408,11.0353,11.0948,88.7629,1974018240.0,0.1287,1.19,0.27,5584111.0,,,1546790400000
20190108,537982,10.948,10.948,10.7695,10.829,10.8012,10.7487,10.9986,11.0988,87.7981,1952561520.0,-0.1193,-1.09,0.3,5884332.0,,,1546876800000
20190109,642482,10.7398,11.1761,10.7398,10.9976,10.8588,10.7755,10.9669,11.1077,89.1649,1982958540.0,0.1689,1.56,0.36,7150825.0,,,1546963200000
20190110,579600,10.829,11.077,10.7894,11.0274,10.9242,10.8042,10.9337,11.111,89.4061,1988322720.0,0.0297,0.27,0.31,6416994.0,,,1547049600000
20190111,770000,11.0472,11.2555,10.948,11.2555,11.0115,10.8548,10.9029,11.1133,91.2554,2029448100.0,0.2283,2.07,0.41,8642323.0,,,1547136000000
20190114,638500,11.315,11.315,11.1166,11.2455,11.071,10.9232,10.8732,11.1219,91.1749,2027660040.0,-0.0101,-0.09,0.36,7207350.0,,,1547395200000
20190115,478500,11.067,11.3546,11.067,11.305,11.1662,10.9837,10.8647,11.1308,91.6574,2038388400.0,0.0596,0.53,0.27,5448487.0,,,1547481600000
20190116,1074942,11.305,11.6521,11.2257,11.5926,11.2852,11.072,10.8866,11.1391,93.989,2090242140.0,0.2872,2.54,0.58,12461638.0,,,1547568000000
20190117,513100,11.5133,11.5133,11.3645,11.3645,11.3526,11.1384,10.9099,11.1229,92.1398,2049116760.0,-0.2284,-1.97,0.28,5912657.0,,,1547654400000
20190118,632212,11.4042,11.5034,11.2555,11.4042,11.3824,11.1969,10.9579,11.113,92.4614,2056269000.0,0.0398,0.35,0.35,7233872.0,,,1547740800000
20190121,764600,11.3546,11.6125,11.3546,11.5034,11.4339,11.2525,10.9966,11.1077,93.2654,2074149600.0,0.0992,0.87,0.43,8864159.0,,,1548000000000
20190122,1010002,11.4042,11.6819,10.9183,11.6224,11.4974,11.3318,11.0403,11.1097,94.2302,2095606320.0,0.1185,1.03,0.56,11826221.0,,,1548086400000
20190123,762128,11.6323,11.8009,11.4538,11.7017,11.5192,11.4022,11.0888,11.112,94.8734,2109910800.0,0.079,0.68,0.42,8965068.0,,,1548172800000
20190124,621600,11.543,11.9,11.543,11.6025,11.5668,11.4597,11.132,11.109,94.0694,2092030200.0,-0.0995,-0.85,0.34,7353407.0,,,1548259200000
20190125,554600,11.7612,11.8306,11.6323,11.662,11.6184,11.5004,11.1776,11.1021,94.5518,2102758560.0,0.0592,0.51,0.31,6551808.0,,,1548345600000
20190128,919300,11.6323,11.8802,11.6125,11.7215,11.662,11.548,11.2356,11.0981,95.0342,2113486920.0,0.0595,0.51,0.51,10907796.0,,,1548604800000
20190129,595201,11.7215,11.8802,11.434,11.6819,11.6739,11.5857,11.2847,11.105,94.7126,2106334680.0,-0.0399,-0.34,0.33,7011715.0,,,1548691200000
20190130,440088,11.7215,11.7513,11.4637,11.5133,11.6362,11.5777,11.3249,11.1169,93.3458,2075937660.0,-0.1682,-1.44,0.24,5146346.0,,,1548777600000
20190131,663296,11.6521,11.9,11.5232,11.5331,11.6224,11.5946,11.3665,11.1381,93.5066,2079513780.0,0.0196,0.17,0.37,7816118.0,,,1548864000000
20190201,393518,11.553,11.8207,11.553,11.8009,11.6501,11.6343,11.4156,11.1834,95.6774,2127791400.0,0.2676,2.32,0.21,4640897.0,,,1548950400000
20190211,1050900,11.8009,12.267,11.7612,12.1777,11.7414,11.7017,11.4771,11.2316,98.7327,2195737680.0,0.3765,3.19,0.58,12782645.0,,,1549814400000
20190212,1162921,12.1083,12.3463,12.1083,12.2769,11.8604,11.7671,11.5495,11.2826,99.5367,2213618280.0,0.0986,0.81,0.64,14349118.0,,,1549900800000
20190213,1138800,12.2075,12.4653,12.0885,12.4058,12.0389,11.8376,11.6199,11.3384,100.5819,2236863060.0,0.1289,1.05,0.63,14082137.0,,,1549987200000
20190214,685009,12.3959,12.4752,12.257,12.3562,12.2035,11.9129,11.6863,11.3923,100.1799,2227922760.0,-0.0496,-0.4,0.38,8533515.0,,,1550073600000
20190215,506600,12.3463,12.4355,12.2372,12.3066,12.3046,11.9774,11.7389,11.4442,99.7779,2218982460.0,-0.0494,-0.4,0.27,6295090.0,,,1550160000000
20190218,1193335,12.2967,12.6735,12.1975,12.5645,12.382,12.0617,11.8048,11.511,101.8683,2265472020.0,0.2584,2.1,0.66,15058188.0,,,1550419200000
20190219,1199246,12.505,12.7033,12.3265,12.6438,12.4554,12.1579,11.8718,11.5758,102.5115,2279776500.0,0.0792,0.63,0.66,15138763.0,,,1550505600000
20190220,3195779,12.5446,13.7545,12.5248,13.6156,12.6973,12.3681,11.9729,11.6726,110.3908,2455006380.0,0.9723,7.69,1.75,43243855.0,,,1550592000000
20190221,2457705,13.9131,14.0222,13.3875,13.695,12.9651,12.5843,12.0895,11.7724,111.034,2469310860.0,0.079,0.58,1.36,34082132.0,,,1550678400000
20190222,1702645,13.8834,13.9726,13.5462,13.804,13.2646,12.7846,12.2094,11.8719,111.9185,2488979520.0,0.1096,0.8,0.94,23658852.0,,,1550764800000
20190225,2172973,13.8338,14.4288,13.8338,14.28,13.6077,12.9948,12.3483,11.983,115.7777,2574806400.0,0.4762,3.45,1.2,31265031.0,,,1551024000000
20190226,1763208,14.2404,15.0139,14.1412,14.399,13.9587,13.2071,12.4871,12.102,116.7425,2596263120.0,0.1185,0.83,0.96,25880770.0,,,1551110400000
20190227,1535721,14.3792,14.5775,14.161,14.28,14.0916,13.3945,12.616,12.2114,115.7777,2574806400.0,-0.1195,-0.83,0.85,22234182.0,,,1551196800000
20190228,1107000,14.6172,14.8651,14.3395,14.5081,14.2542,13.6097,12.7613,12.3274,117.6269,2615931780.0,0.2285,1.6,0.61,16273470.0,,,1551283200000
20190301,786844,14.518,14.6569,14.29,14.5577,14.405,13.8348,12.9061,12.4375,118.0289,2624872080.0,0.0493,0.34,0.43,11465753.0,,,1551369600000
20190304,1547471,14.5577,14.8453,14.4685,14.5577,14.4605,14.0341,13.0479,12.5479,118.0289,2624872080.0,0.0,0.0,0.86,22864008.0,,,1551628800000
20190305,2818400,14.6271,15.2221,14.518,15.0238,14.5855,14.2721,13.215,12.6719,121.8078,2708910900.0,0.4659,3.2,1.56,42575618.0,,,1551715200000
20190306,2047009,15.3213,15.3213,14.6271,14.8453,14.6985,14.3951,13.3816,12.7803,120.3606,2676725820.0,-0.1788,-1.19,1.14,30652118.0,,,1551801600000
20190307,1678114,14.8651,15.0734,14.6767,14.7461,14.7461,14.5002,13.5422,12.893,119.5566,2658845220.0,-0.0995,-0.67,0.93,25084800.0,,,1551888000000
20190308,1780720,14.7461,14.7461,14.1313,14.1412,14.6628,14.5339,13.6593,12.9843,114.6521,2549773560.0,-0.6046,-4.1,0.99,25909284.0,,,1551974400000
20190311,1635840,14.2106,15.0337,14.2106,14.7263,14.6965,14.5785,13.7867,13.0917,119.3958,2655269100.0,0.5854,4.14,0.89,23943762.0,,,1552233600000
20190312,1819646,14.9345,14.9345,14.4387,14.528,14.5974,14.5914,13.8992,13.1885,117.7877,2619507900.0,-0.1988,-1.35,1.01,26898323.0,,,1552320000000
20190313,2113404,14.5577,14.756,14.1809,14.2007,14.4685,14.5835,13.989,13.2718,115.1345,2560501920.0,-0.3269,-2.25,1.18,30532599.0,,,1552406400000
20190314,1602410,14.3098,14.3098,13.7049,13.8834,14.2959,14.521,14.0653,13.3479,112.5617,2503284000.0,-0.3167,-2.23,0.89,22578726.0,,,1552492800000
20190315,782700,13.9925,14.1908,13.7941,13.9925,14.2662,14.4645,14.1496,13.4256,113.4461,2522952660.0,0.1097,0.79,0.44,11048231.0,,,1552579200000
20190318,2003005,14.5775,14.5875,14.28,14.5379,14.2285,14.4625,14.2483,13.5194,117.8681,2621295960.0,0.5457,3.9,1.12,29184336.0,,,1552838400000
20190319,1957279,14.5081,14.756,14.5081,14.6073,14.2444,14.4209,14.3465,13.6169,118.431,2633812380.0,0.0698,0.48,1.09,28930332.0,,,1552924800000
20190320,1012303,14.7263,14.7263,14.4883,14.647,14.3336,14.401,14.3981,13.7214,118.7526,2640964620.0,0.0394,0.27,0.56,14905527.0,,,1553011200000
20190321,1511425,14.7759,15.004,14.4883,14.8651,14.53,14.4129,14.4566,13.8325,120.5214,2680301940.0,0.2182,1.49,0.84,22568513.0,,,1553097600000
20190322,2271401,14.8651,15.5196,14.7065,15.4998,14.8314,14.5488,14.5413,13.9558,125.6671,2794737780.0,0.6347,4.27,1.25,34655265.0,,,1553184000000
20190325,1645601,15.4502,15.4502,14.875,14.994,14.9226,14.5756,14.577,14.0496,121.5666,2703546720.0,-0.5053,-3.26,0.92,25049608.0,,,1553443200000
20190326,1019515,14.994,15.1428,14.3296,14.4784,14.8969,14.5706,14.581,14.123,117.3857,2610567600.0,-0.5158,-3.44,0.57,15056282.0,,,1553529600000
20190327,885608,14.518,15.1527,14.0123,14.3594,14.8393,14.5865,14.585,14.1881,116.4209,2589110880.0,-0.1187,-0.82,0.49,12848102.0,,,1553616000000
20190328,794900,14.4784,14.4883,14.0718,14.3296,14.7322,14.6311,14.5761,14.2539,116.1797,2583746700.0,-0.0302,-0.21,0.44,11481317.0,,,1553702400000
20190329,1083401,14.29,14.9048,14.28,14.7759,14.5875,14.7094,14.587,14.3362,119.7978,2664209400.0,0.4457,3.11,0.59,16044637.0,,,1553788800000
20190401,1350377,15.1825,15.1825,14.7858,14.994,14.5875,14.7551,14.6088,14.4172,116.5132,2703546720.0,0.2187,1.48,0.75,20441066.0,,,1554048000000
20190402,875747,14.994,15.4998,14.9246,14.9544,14.6827,14.7898,14.6053,14.4942,116.205,2696394480.0,-0.039,-0.26,0.49,13322402.0,,,1554134400000
20190403,2769119,14.9544,16.3526,14.6767,16.3526,15.0813,14.9603,14.6807,14.5855,127.0703,2948510940.0,1.3982,9.35,1.42,42418727.0,,,1554220800000
20190404,4638311,16.1841,17.4931,15.6783,17.0964,15.6347,15.1834,14.7982,14.6989,132.8498,3082615440.0,0.744,4.55,2.57,77213638.0,,,1554307200000
20190408,2745463,16.908,17.2352,16.3626,16.5906,15.9976,15.2925,14.9207,14.7917,128.9197,2991424380.0,-0.5061,-2.96,1.51,46414929.0,,,1554652800000
20190409,1636122,16.4617,16.908,16.0155,16.075,16.2138,15.4006,14.9881,14.8516,124.9127,2898445260.0,-0.516,-3.11,0.91,26765812.0,,,1554739200000
20190410,948208,16.1444,16.313,15.7775,16.075,16.4379,15.5603,15.0654,14.9074,124.9127,2898445260.0,0.0,0.0,0.52,15267442.0,,,1554825600000
20190411,1955487,16.0948,16.789,15.9262,16.4915,16.4657,15.7735,15.18,14.9812,128.1492,2973543780.0,0.4163,2.59,1.06,32342992.0,,,1554912000000
20190412,699076,16.4915,16.7196,16.194,16.3031,16.307,15.9708,15.301,15.041,126.685,2939570640.0,-0.188,-1.14,0.39,11538137.0,,,1554998400000
20190415,1204800,16.3328,17.2352,16.0452,16.0452,16.198,16.0978,15.4036,15.0906,124.6815,2893081080.0,-0.2576,-1.58,0.67,20110180.0,,,1555257600000
20190416,958336,16.0651,16.2931,15.6783,16.2733,16.2376,16.2257,15.4904,15.1478,126.4539,2934206460.0,0.2278,1.42,0.53,15493296.0,,,1555344000000
20190417,1578353,16.1642,17.0369,16.0651,16.7196,16.3665,16.4022,15.596,15.2043,129.9215,3014669160.0,0.4459,2.74,0.88,26491459.0,,,1555430400000
20190418,986300,16.8584,16.8881,16.4816,16.6303,16.3943,16.43,15.6952,15.2638,129.228,2998576620.0,-0.0886,-0.53,0.55,16596955.0,,,1555516800000
20190419,746320,16.6303,16.7989,16.4022,16.6997,16.4736,16.3903,15.7869,15.3289,129.7674,3011093040.0,0.0698,0.42,0.42,12510095.0,,,1555603200000
20190422,710140,16.7394,16.8187,16.4419,16.5609,16.5768,16.3874,15.8399,15.4096,128.6886,2986060200.0,-0.1386,-0.83,0.39,11885391.0,,,1555862400000
20190423,974300,16.6799,16.8088,16.075,16.6303,16.6482,16.4429,15.9218,15.473,129.228,2998576620.0,0.0696,0.42,0.54,16207770.0,,,1555948800000
20190424,508113,16.5708,16.6303,16.313,16.5212,16.6085,16.4875,16.0239,15.5395,128.3803,2978907960.0,-0.1098,-0.66,0.28,8467908.0,,,1556035200000
20190425,1952100,16.6303,16.9476,16.3427,16.3427,16.551,16.4726,16.1231,15.6109,126.9933,2946722880.0,-0.1784,-1.08,1.08,32717126.0,,,1556121600000
20190426,1388825,16.2138,16.2436,15.2221,15.5692,16.3249,16.3992,16.185,15.6671,120.9827,2807254200.0,-0.773,-4.73,0.77,22052601.0,,,1556208000000
20190429,1040021,15.8271,15.8271,15.2816,15.2916,16.071,16.3239,16.2108,15.7104,118.825,2757188520.0,-0.2771,-1.78,0.57,16227743.0,,,1556467200000
20190430,637500,15.2519,16.8187,15.1726,15.7973,15.9044,16.2763,16.251,15.7523,122.755,2848379580.0,0.5061,3.31,0.34,10179730.0,,,1556553600000
20190506,844900,14.9544,15.3312,14.3395,14.5676,15.5137,16.0611,16.2317,15.751,113.1997,2626660140.0,-1.229,-7.78,0.47,12666220.0,,,1557072000000
20190507,1074148,14.5676,15.361,14.5676,15.3312,15.3114,15.9312,16.1806,15.7738,119.1332,2764340760.0,0.7634,5.24,0.58,16375630.0,,,1557158400000
20190508,704252,15.2122,15.8469,15.004,15.4502,15.2876,15.8062,16.0983,15.7933,120.058,2785797480.0,0.1196,0.78,0.39,11061787.0,,,1557244800000
20190509,515393,15.5296,15.9163,15.4205,15.4403,15.3173,15.6942,16.0408,15.7913,119.9809,2784009420.0,-0.0093,-0.06,0.28,8105439.0,,,1557331200000
20190510,1290669,15.4701,15.8469,15.0932,15.6188,15.2816,15.593,16.018,15.8122,121.368,2816194500.0,0.1791,1.16,0.7,20083821.0,,,1557417600000
20190513,786900,15.1924,15.6783,15.1924,15.4998,15.4681,15.4909,15.9892,15.8462,120.4432,2794737780.0,-0.1187,-0.76,0.42,12309906.0,,,1557676800000
20190514,926403,15.4006,15.718,15.1825,15.4899,15.4998,15.4056,15.9391,15.8839,120.3662,2792949720.0,-0.0093,-0.06,0.51,14451128.0,,,1557763200000
20190515,1924799,15.5196,16.8584,15.3213,16.7592,15.7616,15.5246,15.9619,15.9649,130.2297,3021821400.0,1.2687,8.19,1.06,31228105.0,,,1557849600000
