date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180910,586900,29.2048,29.5275,27.5451,28.0446,29.7273,31.6112,33.5709,34.5924,36.522,2920000000.0,-1.1533,-3.95,1.06,21524507.0,,,1536508800000
20180911,321588,28.0599,28.6362,27.8217,28.3826,29.1556,30.9896,33.045,34.356,36.9623,2955200000.0,0.3393,1.21,0.58,11794615.16,,,1536595200000
20180912,348631,28.5209,28.713,27.7603,28.0138,28.7161,30.3696,32.5444,34.1104,36.482,2916800000.0,-0.369,-1.3,0.63,12805262.54,,,1536681600000
20180913,242200,28.083,28.398,27.9063,28.398,28.4072,29.8533,32.1299,33.8745,36.9823,2956800000.0,0.3838,1.37,0.44,8894665.0,,,1536768000000
20180914,439315,28.398,28.6977,27.1687,27.1994,28.0077,29.2194,31.7649,33.614,35.4214,2832000000.0,-1.1984,-4.22,0.79,15848330.0,,,1536854400000
20180917,330000,27.1533,27.1533,26.2236,26.2774,27.6542,28.6908,31.345,33.3298,34.2206,2736000000.0,-0.9221,-3.39,0.6,11442382.7,,,1537113600000
20180918,926125,26.3696,28.859,26.2927,28.2751,27.6327,28.3942,31.0238,33.08,36.8222,2944000000.0,1.9971,7.6,1.68,33601991.09,,,1537200000000
20180919,519139,28.2751,28.3673,27.4683,28.1982,27.6696,28.1929,30.6585,32.7829,36.7222,2936000000.0,-0.0763,-0.27,0.94,18883468.65,,,1537286400000
20180920,267900,28.1214,28.1214,27.5682,27.5759,27.5052,27.9562,30.32,32.4164,35.9117,2871200000.0,-0.6232,-2.21,0.49,9699507.19,,,1537372800000
20180921,965764,27.5836,29.6735,27.5836,29.1971,27.9047,27.9562,30.0911,32.0733,38.0229,3040000000.0,1.6214,5.88,1.75,36028070.6,,,1537459200000
20180925,818474,28.4825,29.9731,28.4364,29.8502,28.6193,28.1368,29.874,31.7595,38.8735,3108000000.0,0.654,2.24,1.42,31383245.21,,,1537804800000
20180926,402981,29.5889,29.8579,29.2816,29.5198,28.8682,28.2505,29.6201,31.4468,38.4432,3073600000.0,-0.3313,-1.11,0.73,15505357.06,,,1537891200000
20180927,516387,29.7349,29.7426,27.9293,29.1049,29.0496,28.3596,29.3646,31.1494,37.9029,3030400000.0,-0.4162,-1.41,0.85,19320827.66,,,1537977600000
20180928,536070,28.4287,29.5582,27.7833,29.1971,29.3738,28.4395,29.1464,30.8997,38.0229,3040000000.0,0.0931,0.32,0.96,20047389.08,,,1538064000000
20181008,339700,28.4057,28.7822,27.2378,27.6604,29.0665,28.4856,28.8525,30.6718,58.6451,2880000000.0,-1.5357,-5.26,0.62,12480889.0,,,1538928000000
20181009,425053,27.8141,28.5056,27.3531,27.9293,28.6823,28.6508,28.6708,30.4469,59.2153,2908000000.0,0.2683,0.97,0.75,15382957.89,,,1539014400000
20181010,591131,28.0753,28.1752,26.6001,27.6604,28.3104,28.5893,28.4917,30.2123,58.6451,2880000000.0,-0.2681,-0.96,1.02,21166923.25,,,1539100800000
20181011,444600,27.0995,27.0995,25.3707,25.9624,27.6819,28.3658,28.2793,29.8942,55.045,2703200000.0,-1.6984,-6.14,0.76,15099957.78,,,1539187200000
20181012,1172463,25.1249,25.7395,23.3653,24.8175,26.806,28.0899,28.0231,29.5767,52.6177,2584000000.0,-1.1449,-4.41,2.08,37408521.02,,,1539273600000
20181015,1454035,24.4333,24.4333,22.5202,22.8967,25.8533,27.4599,27.708,29.214,48.5451,2384000000.0,-1.9209,-7.74,2.65,43773815.56,,,1539532800000
20181016,998166,22.8429,22.8429,21.3446,21.4445,24.5563,26.6193,27.378,28.7891,45.4663,2232800000.0,-1.4516,-6.34,1.8,28565642.21,,,1539619200000
20181017,776627,21.675,22.2051,21.0219,21.6827,23.3608,25.8356,27.043,28.3586,45.9713,2257600000.0,0.238,1.11,1.41,21908958.4,,,1539705600000
20181018,743500,21.5905,21.6366,20.5609,20.7453,22.3173,24.9996,26.6796,27.9096,43.9838,2160000000.0,-0.9367,-4.32,1.33,20300052.0,,,1539792000000
20181019,791100,20.0,21.6904,19.9769,21.506,21.655,24.2305,26.335,27.5078,45.5966,2239200000.0,0.7613,3.67,1.44,21797907.0,,,1539878400000
20181022,868625,21.4599,22.5355,21.4599,22.0899,21.4937,23.6735,26.0795,27.1261,46.8347,2300000000.0,0.5849,2.72,1.57,25088974.0,,,1540137600000
20181023,1210763,21.6673,22.1283,20.1306,21.9977,21.6043,23.0803,25.8656,26.8073,46.6392,2290400000.0,-0.0928,-0.42,2.19,34008653.13,,,1540224000000
20181024,1076664,21.7134,21.9823,20.6224,20.8529,21.4384,22.3996,25.4944,26.461,44.2119,2171200000.0,-1.1438,-5.2,1.93,29537062.88,,,1540310400000
20181025,1767565,20.3611,20.3611,18.7706,19.831,21.2555,21.7864,25.0761,26.115,42.0453,2064800000.0,-1.0218,-4.9,3.22,44361439.94,,,1540396800000
20181026,968165,19.7541,20.5148,19.6005,20.1998,20.9943,21.3246,24.7073,25.7903,42.8272,2103200000.0,0.3689,1.86,1.71,25278412.15,,,1540483200000
20181029,1396553,20.2305,21.7441,20.2305,21.1448,20.8052,21.1495,24.3047,25.5218,44.8309,2201600000.0,0.9453,4.68,2.5,38255455.6,,,1540742400000
20181030,1008135,20.4917,21.2601,20.0922,21.0526,20.6162,21.1103,23.8648,25.2888,44.6355,2192000000.0,-0.093,-0.44,1.79,27152200.3,,,1540828800000
20181031,974500,21.0526,21.7288,20.8221,21.6519,20.776,21.1072,23.4714,25.0644,45.9061,2254400000.0,0.6,2.85,1.74,27123806.0,,,1540915200000
20181101,583961,21.7979,21.8901,21.36,21.5136,21.1125,21.184,23.0918,24.8478,45.6129,2240000000.0,-0.1386,-0.64,1.04,16443484.03,,,1541001600000
20181102,817627,22.282,22.282,21.5828,21.967,21.466,21.2301,22.7303,24.6334,46.574,2287200000.0,0.4539,2.11,1.48,23334889.45,,,1541088000000
20181105,500127,22.0207,22.6662,20.2305,21.9977,21.6366,21.2209,22.4472,24.46,46.6392,2290400000.0,0.0308,0.14,0.89,14193796.9,,,1541347200000
20181106,1216301,22.3742,23.6881,21.7518,23.204,22.0668,21.3415,22.2109,24.3575,49.1967,2416000000.0,1.2055,5.48,2.2,35861271.74,,,1541433600000
20181107,959270,23.8187,23.8187,22.6662,22.9889,22.3342,21.5551,21.9773,24.1813,48.7406,2393600000.0,-0.2158,-0.93,1.74,28895055.46,,,1541520000000
20181108,505963,23.0503,23.0503,22.3127,22.6662,22.5648,21.8387,21.8125,23.9969,48.0564,2360000000.0,-0.3218,-1.4,0.92,14911322.65,,,1541606400000
20181109,439097,22.7046,22.7507,22.2743,22.4203,22.6554,22.0607,21.6927,23.8251,47.5351,2334400000.0,-0.2448,-1.08,0.8,12828827.0,,,1541692800000
20181112,499900,22.4741,23.204,21.8056,23.204,22.8967,22.2666,21.708,23.6253,49.1967,2416000000.0,0.7847,3.5,0.88,14868605.0,,,1541952000000
20181113,865931,23.3577,24.7945,22.9735,24.7945,23.2148,22.6408,21.8755,23.4568,52.5688,2581600000.0,1.5895,6.85,1.52,26963282.08,,,1542038400000
20181114,644997,24.7407,24.7407,24.2028,24.3642,23.4898,22.912,22.0096,23.2849,51.6566,2536800000.0,-0.4314,-1.74,1.16,20498014.18,,,1542124800000
20181115,1703387,24.1567,26.262,24.1567,26.1698,24.1906,23.3777,22.2808,23.1871,55.4848,2724800000.0,1.8054,7.41,3.04,56809817.42,,,1542211200000
20181116,1180800,26.5847,26.6231,25.7472,26.0008,24.9067,23.781,22.5056,23.0806,55.1264,2707200000.0,-0.1701,-0.65,2.15,40325021.0,,,1542297600000
20181119,1444268,25.194,25.2017,24.3104,24.6254,25.1909,24.0438,22.6324,22.9794,52.2105,2564000000.0,-1.3754,-5.29,2.55,46261356.99,,,1542556800000
20181120,580208,24.587,24.7484,24.1106,24.4103,25.1141,24.1644,22.753,22.8621,51.7543,2541600000.0,-0.2142,-0.87,1.03,18408280.68,,,1542643200000
20181121,737473,24.2028,24.587,23.4652,24.587,25.1587,24.3242,22.9397,22.7596,52.129,2560000000.0,0.1758,0.72,1.31,23137542.98,,,1542729600000
20181122,1289400,24.2797,26.8536,24.2797,25.34,24.9927,24.5916,23.2151,22.7389,53.7255,2638400000.0,0.7524,3.06,2.29,43133904.18,,,1542816000000
20181123,833694,25.0864,25.97,24.4333,24.4564,24.6838,24.7952,23.428,22.7269,51.8521,2546400000.0,-0.8844,-3.49,1.51,27170862.0,,,1542902400000
20181126,639162,24.8636,25.7395,24.3642,25.1402,24.7868,24.9889,23.6277,22.8016,53.3019,2617600000.0,0.6848,2.8,1.12,20616236.82,,,1543161600000
20181127,509515,25.6627,25.6627,23.9877,24.7407,24.8529,24.9835,23.8121,22.9115,52.4548,2576000000.0,-0.3997,-1.59,0.9,16231299.93,,,1543248000000
20181128,619610,24.7023,24.7023,23.834,24.4333,24.8221,24.9904,23.9512,23.0032,51.8032,2544000000.0,-0.3068,-1.24,1.08,19517568.35,,,1543334400000
20181129,437630,24.4871,24.5409,23.2808,23.4345,24.441,24.7169,24.0473,23.0928,49.6855,2440000000.0,-0.9993,-4.09,0.77,13661136.76,,,1543420800000
20181130,485000,23.2808,24.2259,23.058,24.2028,24.3903,24.5371,24.1591,23.1827,51.3145,2520000000.0,0.7686,3.28,0.86,14920556.99,,,1543507200000
20181203,1171600,24.9712,26.2774,24.4564,26.2005,24.6024,24.6946,24.3692,23.3198,55.55,2728000000.0,1.9968,8.25,2.01,38437063.59,,,1543766400000
20181204,2163936,25.8548,27.9447,25.4015,27.2455,25.1033,24.9781,24.5713,23.4947,57.7655,2836800000.0,1.0454,3.99,3.93,75271856.26,,,1543852800000
20181205,752538,26.5002,26.7384,26.1314,26.408,25.4983,25.1602,24.7422,23.6799,55.9898,2749600000.0,-0.8364,-3.07,1.34,25829281.2,,,1543939200000
20181206,584400,26.7845,26.7845,25.2401,25.7395,25.9593,25.2001,24.8959,23.8768,54.5725,2680000000.0,-0.6681,-2.53,0.97,19615872.0,,,1544025600000
20181207,369928,25.4706,25.9931,25.0634,25.5244,26.2236,25.3069,25.0511,24.0543,54.1164,2657600000.0,-0.2162,-0.84,0.66,12296248.4,,,1544112000000
20181210,183500,25.5167,25.5167,24.5947,25.0711,25.9977,25.3,25.1444,24.1852,53.1553,2610400000.0,-0.4544,-1.78,0.33,5991039.0,,,1544371200000
20181211,617900,25.171,26.3235,25.0864,26.2005,25.7887,25.446,25.2147,24.3568,55.55,2728000000.0,1.1307,4.51,1.08,20882827.0,,,1544457600000
20181212,309269,26.2005,26.7922,25.801,26.0469,25.7165,25.6074,25.2989,24.5033,55.2242,2712000000.0,-0.1546,-0.59,0.55,10563480.3,,,1544544000000
20181213,535940,26.0469,26.6692,26.0469,26.3773,25.844,25.9017,25.3093,24.6654,55.9246,2746400000.0,0.3308,1.27,0.96,18430217.0,,,1544630400000
20181214,623501,26.1007,26.3542,24.9097,25.3554,25.8102,26.0169,25.277,24.7783,53.758,2640000000.0,-1.0208,-3.87,1.12,20634119.05,,,1544716800000
20181217,255828,24.2259,25.509,23.496,25.2785,25.8517,25.9247,25.3096,24.8877,53.5951,2632000000.0,-0.0761,-0.3,0.44,8381913.2,,,1544976000000
20181218,313241,25.5244,25.5244,24.4718,25.0403,25.6197,25.7042,25.3411,24.9489,53.0901,2607200000.0,-0.2376,-0.94,0.57,10210282.23,,,1545062400000
20181219,441371,24.9328,24.9328,23.519,23.9339,25.1971,25.4568,25.3085,24.9804,50.7443,2492000000.0,-1.1068,-4.42,0.77,13806390.62,,,1545148800000
20181220,357828,23.9339,24.5716,23.8264,24.2105,24.7637,25.3039,25.252,25.0319,51.3308,2520800000.0,0.2776,1.16,0.64,11273068.4,,,1545235200000
20181221,433702,23.957,24.7407,23.5421,24.1183,24.5163,25.1633,25.2351,25.0885,51.1353,2511200000.0,-0.092,-0.38,0.77,13655896.02,,,1545321600000
20181224,602800,24.6562,25.0864,24.4103,24.8944,24.4395,25.1456,25.2228,25.1448,52.7806,2592000000.0,0.7766,3.22,0.94,19492054.0,,,1545580800000
20181225,584500,24.7561,24.7561,23.8648,24.587,24.3488,24.9842,25.2151,25.1379,52.129,2560000000.0,-0.3062,-1.23,1.05,18497608.0,,,1545667200000
20181226,488000,24.6101,24.6638,23.8955,23.9723,24.3565,24.7768,25.1921,25.1249,50.8258,2496000000.0,-0.6147,-2.5,0.85,15505691.13,,,1545753600000
20181227,576100,24.2797,24.7023,23.834,23.8955,24.2935,24.5286,25.2151,25.049,50.6629,2488000000.0,-0.0767,-0.32,1.01,18253854.34,,,1545840000000
20181228,835969,23.8878,25.2017,23.1502,24.5563,24.3811,24.4487,25.2328,25.0009,52.0638,2556800000.0,0.6619,2.77,1.48,26359828.51,,,1545926400000
20190102,470705,25.3554,25.3554,24.3258,24.5563,24.3135,24.3765,25.1506,24.9986,92.3083,2556800000.0,0.0,0.0,0.85,15087068.0,,,1546358400000
20190103,839480,24.2489,24.6792,22.743,23.4345,24.083,24.2159,24.96,24.9661,88.0915,2440000000.0,-1.1222,-4.57,1.53,25709943.0,,,1546444800000
20190104,896409,23.0273,24.126,22.2897,23.4499,23.9785,24.1675,24.8121,24.9282,88.1493,2441600000.0,0.0164,0.07,1.59,27268329.0,,,1546531200000
20190107,534329,23.5574,24.1567,23.2501,23.9339,23.9862,24.1398,24.7219,24.8813,89.9689,2492000000.0,0.4831,2.06,0.97,16540884.0,,,1546790400000
20190108,659329,23.9262,24.587,23.5651,24.2028,23.9155,24.1483,24.6558,24.8728,90.9797,2520000000.0,0.2681,1.12,1.19,20798626.0,,,1546876800000
20190109,450800,24.5716,24.6331,24.0722,24.2336,23.8509,24.0822,24.6139,24.8426,91.0953,2523200000.0,0.0315,0.13,0.82,14334559.0,,,1546963200000
20190110,252800,24.1952,24.295,23.9186,24.0031,23.9647,24.0238,24.504,24.818,90.2288,2499200000.0,-0.2302,-0.95,0.46,7929231.0,,,1547049600000
20190111,549029,23.8725,24.3181,23.4422,23.5728,23.9892,23.9839,24.3803,24.7893,88.6114,2454400000.0,-0.4296,-1.79,0.99,16905562.0,,,1547136000000
20190114,362925,23.642,23.6573,23.1348,23.3884,23.8801,23.9332,24.2309,24.7878,87.9182,2435200000.0,-0.1839,-0.78,0.66,11094438.0,,,1547395200000
20190115,345900,23.2578,23.5882,23.0119,23.5728,23.7541,23.8348,24.1418,24.7668,88.6114,2454400000.0,0.1848,0.79,0.63,10490274.0,,,1547481600000
20190116,348900,23.4345,23.8648,23.4268,23.6496,23.6373,23.7441,24.0603,24.6818,88.9002,2462400000.0,0.0778,0.33,0.63,10745710.0,,,1547568000000
20190117,473200,23.5651,23.6266,22.743,23.0426,23.4452,23.7049,23.9604,24.5417,86.6185,2399200000.0,-0.6078,-2.57,0.85,14192759.0,,,1547654400000
20190118,507787,23.0887,23.8494,22.574,23.7726,23.4852,23.7372,23.9524,24.4538,89.3623,2475200000.0,0.7304,3.17,0.9,15410595.0,,,1547740800000
20190121,3547238,23.7034,26.1468,23.3269,26.1468,24.0369,23.9585,24.0492,24.4674,98.287,2722400000.0,2.3748,9.99,6.47,117813366.0,,,1548000000000
20190122,2040018,26.1468,26.5847,25.0173,26.2543,24.5732,24.1637,24.156,24.4917,98.6914,2733600000.0,0.1072,0.41,3.67,68586487.0,,,1548086400000
20190123,1098792,26.1237,26.408,25.4322,25.5859,24.9604,24.2989,24.1905,24.5089,96.1786,2664000000.0,-0.6695,-2.55,1.96,37057845.0,,,1548172800000
20190124,1004913,25.4245,26.4771,25.4245,25.97,25.5459,24.4956,24.2597,24.5012,97.6227,2704000000.0,0.3838,1.5,1.81,34170860.0,,,1548259200000
20190125,2266395,25.6243,28.567,25.6243,27.3531,26.262,24.8736,24.4287,24.5448,102.8216,2848000000.0,1.3841,5.33,4.08,81191547.0,,,1548345600000
20190128,2059958,27.6758,29.9577,27.622,27.8141,26.5955,25.3162,24.6247,24.5927,104.5545,2896000000.0,0.4622,1.69,3.73,76367537.0,,,1548604800000
20190129,1520260,27.7449,28.4902,26.5847,26.9151,26.7276,25.6504,24.7426,24.6446,101.1753,2802400000.0,-0.8984,-3.23,2.71,54108189.0,,,1548691200000
20190130,1230723,27.0227,27.7372,26.4695,26.5617,26.9228,25.9416,24.8429,24.6874,99.8467,2765600000.0,-0.3526,-1.31,2.22,43564865.0,,,1548777600000
20190131,1655047,26.9305,28.7284,26.892,27.645,27.2578,26.4019,25.0534,24.7742,103.9191,2878400000.0,1.0837,4.08,3.01,59957871.0,,,1548864000000
20190201,1277029,27.6758,29.1971,27.3531,28.3596,27.4591,26.8606,25.2989,24.9218,106.6052,2952800000.0,0.7133,2.58,2.32,47171915.0,,,1548950400000
20190211,2437719,28.3519,31.1948,27.8217,31.1948,28.1352,27.3654,25.6619,25.1546,117.2628,3248000000.0,2.8359,10.0,4.42,94745062.0,,,1549814400000
20190212,3631587,30.7261,33.9992,30.5647,32.04,29.1602,27.9439,26.0538,25.4186,120.4399,3336000000.0,0.8454,2.71,6.54,152458245.0,,,1549900800000
20190213,3161831,32.4241,34.1913,31.5713,32.7699,30.4019,28.6623,26.4806,25.6811,123.1837,3412000000.0,0.7305,2.28,5.74,135463227.0,,,1549987200000
20190214,2154507,33.0234,33.4153,31.5252,32.2397,31.3208,29.2893,26.8924,25.9362,121.1908,3356800000.0,-0.5309,-1.62,3.9,90054588.0,,,1550073600000
20190215,2091145,32.1706,32.2397,31.3792,31.5021,31.9493,29.7042,27.2889,26.1872,118.4181,3280000000.0,-0.7383,-2.29,3.78,86321754.0,,,1550160000000
20190218,2318899,31.9247,33.423,31.0257,32.7391,32.2582,30.1967,27.7564,26.482,123.0682,3408800000.0,1.238,3.93,4.2,97371266.0,,,1550419200000
20190219,1667527,32.7776,32.7776,31.3792,31.8325,32.2167,30.6884,28.1694,26.7246,119.66,3314400000.0,-0.9069,-2.77,3.0,69434417.0,,,1550505600000
20190220,1492529,32.0015,33.0388,31.5252,32.7315,32.209,31.3054,28.6235,26.9971,123.0393,3408000000.0,0.8977,2.82,2.66,62825091.0,,,1550592000000
20190221,2152315,32.6008,34.345,31.7403,32.8083,32.3227,31.8218,29.1118,27.3095,123.3281,3416000000.0,0.0753,0.23,3.89,93283157.0,,,1550678400000
20190222,1603159,32.6777,34.3066,31.8863,33.3461,32.6915,32.3204,29.5905,27.6394,125.3499,3472000000.0,0.5381,1.64,2.9,69571574.0,,,1550764800000
20190225,2287865,34.2297,36.6808,33.423,36.6808,33.4798,32.869,30.1172,28.0643,137.8849,3819200000.0,3.3346,10.0,4.18,106570599.0,,,1551024000000
20190226,1564814,37.6489,37.6489,35.6512,35.7818,34.2697,33.2432,30.5936,28.4503,134.5056,3725600000.0,-0.8987,-2.45,2.82,75170586.0,,,1551110400000
20190227,2315397,35.2209,35.8817,33.1156,34.2528,34.574,33.3915,31.0269,28.7842,128.758,3566400000.0,-1.5278,-4.27,4.2,103720395.0,,,1551196800000
20190228,2201474,34.2297,37.6181,33.6535,36.7422,35.3607,33.8417,31.5655,29.2089,138.1159,3825600000.0,2.4901,7.27,3.93,103102479.0,,,1551283200000
20190301,1094742,36.9113,37.6412,35.728,37.572,36.2059,34.4487,32.0765,29.6755,141.2352,3912000000.0,0.8304,2.26,1.89,52282542.0,,,1551369600000
20190304,1940286,38.6323,38.6323,36.1275,36.8344,36.2366,34.8582,32.5275,30.1237,138.4625,3835200000.0,-0.7364,-1.96,3.51,93859782.0,,,1551628800000
20190305,2379937,36.7576,36.7576,35.0365,36.6116,36.4026,35.3362,33.0123,30.5583,137.6249,3812000000.0,-0.221,-0.6,4.29,110811991.0,,,1551715200000
20190306,1718257,36.0353,36.7653,35.6435,36.2274,36.7975,35.6857,33.4956,30.9776,136.1808,3772000000.0,-0.3844,-1.05,3.07,80673834.0,,,1551801600000
20190307,2092715,36.2889,36.4964,34.5909,35.3438,36.5178,35.9393,33.8805,31.3876,132.8593,3680000000.0,-0.884,-2.44,3.79,96541439.0,,,1551888000000
20190308,1692990,34.5985,36.1122,34.1913,34.7599,35.9554,36.0807,34.2005,31.7539,130.6642,3619200000.0,-0.5832,-1.65,3.07,77700219.0,,,1551974400000
20190311,2733145,35.1825,37.7564,35.1594,37.5029,36.0891,36.1629,34.5159,32.1324,140.9753,3904800000.0,2.7426,7.89,4.96,129677986.0,,,1552233600000
20190312,5421085,41.2447,41.2524,39.1932,41.2524,37.0173,36.7099,34.9766,32.6323,155.0699,4295200000.0,3.7502,10.0,9.91,287259387.0,,,1552320000000
20190313,3964766,42.3742,42.3742,38.5632,39.9616,37.7641,37.2808,35.3361,33.1115,150.2177,4160800000.0,-1.2912,-3.13,7.2,209668084.0,,,1552406400000
20190314,1674361,39.224,40.3381,37.7718,39.2009,38.5355,37.5267,35.6842,33.5526,147.3583,4081600000.0,-0.7592,-1.9,3.03,84323160.0,,,1552492800000
20190315,1766714,39.5697,40.7991,37.695,38.8244,39.3484,37.6519,36.0503,33.9349,145.9431,4042400000.0,-0.3763,-0.96,3.21,91284621.0,,,1552579200000
20190318,2264871,38.5401,39.9462,36.8882,38.1867,39.4852,37.7872,36.3227,34.2807,143.5458,3976000000.0,-0.6367,-1.64,4.1,111856946.0,,,1552838400000
20190319,1487364,37.6873,38.9166,37.0957,38.3788,38.9105,37.9639,36.65,34.6628,144.2679,3996000000.0,0.1909,0.5,2.69,73473031.0,,,1552924800000
20190320,2682272,37.7334,38.3404,35.9662,36.8191,38.282,38.023,36.8544,35.0047,138.4047,3833600000.0,-1.5581,-4.06,4.89,128985290.0,,,1553011200000
20190321,1207300,37.2109,37.4875,36.4195,36.7653,37.7949,38.1652,37.0522,35.3087,138.2026,3828000000.0,-0.0552,-0.15,2.18,58124122.0,,,1553097600000
20190322,1581227,36.8805,37.1494,35.5743,36.0891,37.2478,38.2981,37.1894,35.5664,135.6609,3757600000.0,-0.6765,-1.84,2.87,74370705.0,,,1553184000000
20190325,1908410,35.4514,37.1494,35.4514,36.2658,36.8636,38.1744,37.1686,35.7354,136.3252,3776000000.0,0.1768,0.49,3.46,91123957.0,,,1553443200000
20190326,2369485,36.8882,37.1264,34.1606,36.8037,36.5486,37.7295,37.2197,35.8942,138.347,3832000000.0,0.5368,1.48,4.27,110088062.0,,,1553529600000
20190327,1445677,36.4964,36.4964,34.6677,34.7829,36.1414,37.2117,37.2462,35.9613,130.7509,3621600000.0,-2.0205,-5.49,2.6,66499342.0,,,1553616000000
20190328,2464568,33.0234,34.5063,31.4253,33.5075,35.4898,36.6423,37.0845,36.0036,125.9564,3488800000.0,-1.2766,-3.67,4.49,105858092.0,,,1553702400000
20190329,1132846,33.3385,34.5371,33.131,34.2758,35.1271,36.1875,36.9197,36.096,128.8447,3568800000.0,0.7673,2.29,2.05,50394844.0,,,1553788800000
20190401,2502582,34.3834,35.2132,33.3308,33.4691,34.5678,35.7157,36.7514,36.1204,32747.9463,3484800000.0,-0.8055,-2.35,4.47,111045625.0,,,1554048000000
20190402,2133448,33.8763,34.5755,33.5613,33.9378,33.9946,35.2716,36.6177,36.1905,33206.5378,3533600000.0,0.4686,1.4,3.87,94664387.0,,,1554134400000
20190403,1797886,34.4372,34.4372,33.1003,33.4998,33.738,34.9397,36.4814,36.2162,32778.0178,3488000000.0,-0.4378,-1.29,3.22,78587544.0,,,1554220800000
20190404,1859732,33.8763,33.9454,33.0388,33.3077,33.698,34.5939,36.3796,36.2328,32590.0705,3468000000.0,-0.1909,-0.57,3.39,81060552.0,,,1554307200000
20190408,1756988,33.3385,33.5997,32.2628,32.3319,33.3093,34.2182,36.2582,36.199,31635.2979,3366400000.0,-0.9759,-2.93,3.19,74746565.0,,,1554652800000
20190409,1553397,32.501,33.0465,32.1936,32.8313,33.1817,33.8747,36.0246,36.0707,32123.9611,3418400000.0,0.4979,1.54,2.82,66245663.0,,,1554739200000
20190410,2382784,32.8851,34.2758,32.5932,33.9454,33.1832,33.5889,35.6592,36.0095,33214.0557,3534400000.0,1.113,3.39,4.32,104392941.0,,,1554825600000
20190411,1018063,33.7303,33.8071,32.8851,32.9543,33.0741,33.4061,35.3089,35.9662,32244.2474,3431200000.0,-0.9912,-2.92,1.85,44053457.0,,,1554912000000
20190412,1174621,32.962,33.738,32.5778,33.1925,33.0511,33.3746,35.0084,35.8479,32477.3021,3456000000.0,0.2373,0.72,2.1,50742108.0,,,1554998400000
20190415,1078607,33.423,33.8532,32.7161,32.8083,33.1464,33.2278,34.7076,35.6891,32101.4074,3416000000.0,-0.385,-1.16,1.94,46684710.0,,,1555257600000
20190416,1527969,32.2705,32.4779,30.8413,32.2397,33.028,33.1049,34.4103,35.5359,31545.0832,3356800000.0,-0.5676,-1.73,2.76,63004721.0,,,1555344000000
20190417,1560717,32.2397,32.8698,31.7787,32.5778,32.7545,32.9689,34.1202,35.4015,31875.8705,3392000000.0,0.3385,1.05,2.83,65698983.0,,,1555430400000
20190418,821537,32.6469,32.6469,31.8632,31.8632,32.5363,32.8052,33.8724,35.256,31176.7064,3317600000.0,-0.7134,-2.19,1.48,34315870.0,,,1555516800000
20190419,2357710,32.5471,33.5613,32.1783,33.3154,32.5609,32.806,33.7,35.1884,32597.5884,3468800000.0,1.4529,4.56,4.23,101534688.0,,,1555603200000
20190422,1037200,34.1375,34.176,32.8851,32.8851,32.5762,32.8613,33.5397,35.1259,32176.5863,3424000000.0,-0.4298,-1.29,1.88,44988784.0,,,1555862400000
20190423,854115,32.9389,33.1771,31.9939,32.2167,32.5716,32.7998,33.3373,34.9497,31522.5295,3354400000.0,-0.6676,-2.03,1.52,35923980.0,,,1555948800000
20190424,928184,32.232,33.1771,31.9478,33.0004,32.6562,32.7053,33.1471,34.6746,32289.3547,3436000000.0,0.7829,2.43,1.68,39464486.0,,,1556035200000
20190425,826817,32.8851,33.0158,31.5021,31.5943,32.6024,32.5693,32.9877,34.3957,30913.5801,3289600000.0,-1.4058,-4.26,1.49,34719980.0,,,1556121600000
20190426,1546469,31.2025,31.9862,28.8129,29.9501,31.9293,32.2451,32.8098,34.0873,29304.7508,3118400000.0,-1.6428,-5.2,2.78,61917073.0,,,1556208000000
20190429,1403461,29.7964,30.1037,28.5978,28.7745,31.1072,31.8417,32.5348,33.7523,28154.513,2996000000.0,-1.1771,-3.93,2.54,53470666.0,,,1556467200000
20190430,939000,28.7207,29.6811,28.7207,29.3431,30.5325,31.5521,32.3285,33.4575,28710.8372,3055200000.0,0.5697,1.98,1.71,35957402.0,,,1556553600000
20190506,1262382,28.2751,29.0204,27.2762,27.6604,29.4645,31.0603,32.0146,33.1003,27064.4184,2880000000.0,-1.6813,-5.73,2.29,46186665.0,,,1557072000000
20190507,1019554,28.4287,29.1587,27.937,28.4672,28.8391,30.7207,31.763,32.8219,27853.7973,2964000000.0,0.8077,2.92,1.83,37904919.0,,,1557158400000
20190508,1175904,28.5824,30.3189,27.937,29.4814,28.7453,30.3373,31.5717,32.5791,28846.1593,3069600000.0,1.0135,3.56,2.14,44815757.0,,,1557244800000
20190509,1018011,29.2048,30.9259,29.0665,29.7272,28.9359,30.0215,31.4414,32.367,29086.7319,3095200000.0,0.2447,0.83,1.84,39876308.0,,,1557331200000
20190510,1033547,29.9501,30.8567,29.5044,30.6032,29.1879,29.8602,31.33,32.1783,29943.7718,3186400000.0,0.8769,2.95,1.88,40934542.0,,,1557417600000
20190513,662381,30.2804,30.3419,29.7196,29.8886,29.6335,29.549,31.1272,31.9478,29244.6076,3112000000.0,-0.713,-2.33,1.2,25840564.0,,,1557676800000
20190514,600103,29.5813,31.1103,29.1971,29.2048,29.781,29.3101,30.9397,31.7618,28575.5151,3040800000.0,-0.6845,-2.29,1.06,23363192.0,,,1557763200000
