date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20180907,3492314,9.7534,9.833,9.654,9.7932,9.7654,9.826,9.9538,10.1107,22.5475,7123030011.75,0.07,0.72,0.88,34293415.89,,,1536249600000
20180910,3638467,9.7932,9.823,9.6639,9.7634,9.7992,9.8012,9.9284,10.0666,22.4789,7101335504.1,-0.0294,-0.3,0.93,35655788.02,,,1536508800000
20180911,1953169,9.6838,9.7833,9.6838,9.7236,9.7514,9.7753,9.8961,10.0212,22.3873,7072409493.9,-0.04,-0.41,0.5,19116267.19,,,1536595200000
20180912,10070038,9.7335,10.519,9.7037,9.992,9.7992,9.7882,9.8862,9.996,23.0054,7267660062.75,0.2684,2.76,2.59,102380283.13,,,1536681600000
20180913,5621283,9.9324,10.0119,9.833,9.9622,9.8469,9.8021,9.8792,9.9877,22.9367,7245965555.1,-0.03,-0.3,1.45,56031313.31,,,1536768000000
20180914,5945452,9.9423,10.1114,9.8926,10.0815,9.9045,9.835,9.8772,9.9871,23.2114,7332743585.7,0.1195,1.2,1.51,59840048.43,,,1536854400000
20180917,9205575,10.002,10.3599,9.9622,10.2605,10.004,9.9016,9.8857,9.9894,23.6234,7462910631.6,0.1794,1.78,2.34,94638145.55,,,1537113600000
20180918,9123729,10.1909,10.509,10.1014,10.4593,10.1511,9.9513,9.9036,9.9963,24.0812,7607540682.6,0.199,1.94,2.32,94737874.97,,,1537200000000
20180919,15333102,10.3897,10.9664,10.34,10.9266,10.338,10.0686,9.9612,10.0275,25.1571,7947421302.45,0.4675,4.47,3.94,166057047.18,,,1537286400000
20180920,9263400,10.8869,10.8968,10.5886,10.7178,10.4891,10.168,10.0055,10.0454,24.6764,7795559748.9,-0.2087,-1.91,2.36,99884156.97,,,1537372800000
20180921,10523346,10.7278,10.8272,10.4494,10.6184,10.5965,10.2505,10.0383,10.0527,24.4475,7723244723.4,-0.0997,-0.93,2.7,112327131.28,,,1537459200000
20180925,6142700,10.4593,10.688,10.3699,10.5886,10.6621,10.333,10.0671,10.0633,24.3788,7701550215.75,-0.0297,-0.28,1.58,64904289.0,,,1537804800000
20180926,5554598,10.5687,10.6184,10.4395,10.4494,10.6602,10.4056,10.0905,10.0659,24.0583,7600309180.05,-0.1387,-1.31,1.39,58792318.5,,,1537891200000
20180927,4801640,10.4395,10.519,10.1511,10.1909,10.513,10.4255,10.1069,10.0659,23.4632,7412290113.75,-0.2581,-2.47,1.22,49913779.82,,,1537977600000
20180928,4206569,10.2008,10.4096,10.2008,10.3897,10.4474,10.4683,10.1352,10.0756,23.921,7556920164.75,0.1987,1.95,1.07,43780571.06,,,1538064000000
20181008,5176792,10.0418,10.2903,9.9224,10.181,10.3599,10.4782,10.1566,10.0775,21.9295,7405058611.2,-0.2088,-2.01,1.33,52791312.39,,,1538928000000
20181009,2546798,10.181,10.4096,10.1213,10.2008,10.2824,10.4723,10.1869,10.0812,21.9723,7419521616.3,0.0204,0.2,0.65,26260531.54,,,1539014400000
20181010,2267189,10.181,10.2307,10.0616,10.1014,10.2128,10.4365,10.1939,10.0812,21.7581,7347206590.8,-0.0989,-0.97,0.58,23118041.68,,,1539100800000
20181011,8720426,9.833,9.9821,9.4949,9.6441,10.1034,10.3082,10.1884,10.0769,20.773,7014557473.5,-0.4576,-4.53,2.23,85443963.06,,,1539187200000
20181012,4600784,9.654,9.9224,9.5844,9.8827,10.002,10.2247,10.1964,10.0785,21.287,7188113534.7,0.2382,2.47,1.15,44996245.3,,,1539273600000
20181015,1971300,9.9224,9.992,9.8131,9.8926,9.9443,10.1521,10.2013,10.0762,21.3084,7195345037.25,0.0099,0.1,0.49,19620916.18,,,1539532800000
20181016,2162700,9.8827,9.9423,9.6938,9.7534,9.8548,10.0686,10.2008,10.0676,21.0086,7094104001.55,-0.1395,-1.41,0.54,21369436.0,,,1539619200000
20181017,3218500,9.8429,9.9026,9.6043,9.7435,9.7833,9.998,10.2018,10.0596,20.9872,7086872499.0,-0.0098,-0.1,0.82,31508070.0,,,1539705600000
20181018,4723382,9.7335,9.8727,9.4452,9.6739,9.7892,9.9463,10.1859,10.0534,20.8373,7036251981.15,-0.0692,-0.71,1.21,46142697.14,,,1539792000000
20181019,4428000,9.6441,9.8429,9.5645,9.7435,9.7614,9.8817,10.175,10.0507,20.9872,7086872499.0,0.0697,0.72,1.14,43206339.04,,,1539878400000
20181022,7252977,9.7833,10.1312,9.6938,10.0219,9.7872,9.8658,10.172,10.0597,21.5868,7289354570.4,0.2787,2.86,1.87,72633243.69,,,1540137600000
20181023,4974632,9.9324,9.992,9.5944,9.7534,9.7872,9.821,10.1466,10.065,21.0086,7094104001.55,-0.2686,-2.68,1.28,49201152.22,,,1540224000000
20181024,1929670,9.7137,9.7833,9.654,9.6838,9.7753,9.7793,10.1079,10.0557,20.8587,7043483483.7,-0.0692,-0.71,0.49,18854905.76,,,1540310400000
20181025,4426713,9.5446,9.9821,9.4651,9.8031,9.8011,9.7952,10.0517,10.0573,21.1157,7130261514.3,0.1191,1.23,1.13,43350215.68,,,1540396800000
20181026,2055932,9.9324,9.9324,9.7435,9.833,9.819,9.7902,10.0075,10.061,21.1799,7151956021.95,0.0294,0.3,0.53,20316718.64,,,1540483200000
20181029,1387300,9.833,9.8529,9.654,9.7037,9.7554,9.7713,9.9617,10.058,20.9015,7057946488.8,-0.1288,-1.31,0.36,13591780.0,,,1540742400000
20181030,2685300,9.6838,9.9026,9.6043,9.7634,9.7574,9.7723,9.9205,10.058,21.03,7101335504.1,0.0592,0.61,0.69,26396424.0,,,1540828800000
20181031,2272800,9.7435,9.833,9.7137,9.7634,9.7733,9.7743,9.8862,10.0593,21.03,7101335504.1,0.0,0.0,0.58,22341111.59,,,1540915200000
20181101,2992900,9.7833,9.9821,9.7833,9.8131,9.7753,9.7882,9.8673,10.0534,21.1371,7137493016.85,0.0498,0.51,0.77,29674593.0,,,1541001600000
20181102,7962400,9.9026,10.2505,9.9026,10.2207,9.8529,9.836,9.8588,10.062,22.0151,7433984621.4,0.4073,4.15,2.02,80561299.0,,,1541088000000
20181105,3928600,10.1213,10.3897,10.0915,10.2406,9.9602,9.8578,9.8618,10.0673,22.0579,7448447626.5,0.0194,0.19,1.01,40472464.0,,,1541347200000
20181106,3586204,10.2406,10.34,10.1312,10.3003,10.0676,9.9125,9.8668,10.0686,22.1864,7491836641.8,0.0594,0.58,0.92,36946930.04,,,1541433600000
20181107,8338759,10.3301,10.7874,10.3301,10.519,10.2187,9.996,9.8877,10.0706,22.6576,7650929697.9,0.2184,2.12,2.15,88832316.53,,,1541520000000
20181108,3149419,10.5289,10.6482,10.34,10.3997,10.3361,10.0557,9.9254,10.053,22.4006,7564151667.3,-0.1189,-1.13,0.81,33060819.82,,,1541606400000
20181109,2612575,10.3897,10.3997,10.2008,10.35,10.3619,10.1074,9.9488,10.0408,22.2935,7527994154.55,-0.0499,-0.48,0.67,27074885.99,,,1541692800000
20181112,2552079,10.3301,10.509,10.2307,10.4991,10.4136,10.1869,9.9791,10.0368,22.6147,7636466692.8,0.149,1.44,0.63,26760350.71,,,1541952000000
20181113,9116213,10.3699,11.4138,10.3201,10.8272,10.519,10.2933,10.0328,10.0447,23.3215,7875106276.95,0.3286,3.13,2.35,100060045.69,,,1542038400000
20181114,5378769,10.7178,10.9366,10.7079,10.8869,10.5926,10.4057,10.09,10.0593,23.45,7918495292.25,0.0596,0.55,1.37,58475397.92,,,1542124800000
20181115,5827250,10.8272,11.1851,10.7576,10.9962,10.7119,10.524,10.1561,10.0862,23.6855,7998041820.3,0.1089,1.0,1.49,64512038.17,,,1542211200000
20181116,5732821,11.0062,11.1851,10.8173,11.0857,10.859,10.6105,10.2232,10.1094,23.8783,8063125343.25,0.0891,0.81,1.47,63553302.69,,,1542297600000
20181119,7898277,11.4138,11.4834,10.9366,10.9863,10.9565,10.685,10.2714,10.1362,23.6641,7990810317.75,-0.0998,-0.9,2.03,88798110.84,,,1542556800000
20181120,9873102,10.9167,11.026,10.4395,10.7477,10.9406,10.7298,10.3211,10.1544,23.1501,7817254256.55,-0.2384,-2.17,2.56,107662597.71,,,1542643200000
20181121,17057834,10.8173,11.4138,10.7874,11.1454,10.9923,10.7924,10.3942,10.1892,24.0068,8106514358.55,0.3977,3.7,4.42,189941540.59,,,1542729600000
20181122,14555728,11.5331,11.732,11.1851,11.4337,11.0798,10.8958,10.4758,10.2489,24.6278,8316227932.5,0.2887,2.59,3.74,168231619.98,,,1542816000000
20181123,25380102,11.7916,12.2987,11.4337,12.2589,11.3144,11.0867,10.597,10.3281,26.4053,8916442644.15,0.8255,7.22,6.47,302137881.16,,,1542902400000
20181126,25530876,12.2589,12.2589,11.036,11.036,11.3243,11.1404,10.6637,10.3662,23.5329,7946492830.5,-1.2235,-9.98,6.62,297203990.63,,,1543161600000
20181127,10608877,10.7377,11.1553,10.7178,10.8968,11.3542,11.1474,10.7203,10.4043,23.2361,7846266794.8,-0.1391,-1.26,2.71,115786889.47,,,1543248000000
20181128,8156700,10.8371,10.8769,10.4693,10.7576,11.2766,11.1344,10.77,10.4381,22.9392,7746040759.1,-0.1395,-1.28,2.07,87629874.5,,,1543334400000
20181129,6087111,10.698,10.9167,10.5389,10.5389,11.0976,11.0887,10.8063,10.467,22.4728,7588542703.0,-0.2184,-2.03,1.55,65408296.28,,,1543420800000
20181130,4260378,10.5488,10.6383,10.3599,10.6284,10.7715,11.043,10.8267,10.4965,22.6636,7652973725.95,0.0896,0.85,1.08,45101200.68,,,1543507200000
20181203,5311782,10.7974,10.9067,10.6085,10.7377,10.7119,11.0181,10.8516,10.5203,22.8968,7731722754.0,0.1095,1.03,1.32,57659603.34,,,1543766400000
20181204,4377183,10.7477,10.8869,10.698,10.7874,10.69,11.0221,10.8759,10.5548,23.0028,7767517766.75,0.0494,0.46,1.12,47432586.6,,,1543852800000
20181205,6844355,10.6085,10.7874,10.5389,10.6781,10.6741,10.9754,10.8839,10.5879,22.7696,7688768738.7,-0.1089,-1.01,1.71,73497677.18,,,1543939200000
20181206,7361452,10.8272,11.1056,10.7477,10.8371,10.7337,10.9157,10.9058,10.6224,23.1088,7803312779.5,0.1591,1.49,1.89,80771056.96,,,1544025600000
20181207,4871819,10.7377,10.9167,10.6085,10.8471,10.7775,10.7745,10.9306,10.6562,23.13,7810471782.05,0.0098,0.09,1.24,52841366.41,,,1544112000000
20181210,3934700,10.688,10.8968,10.6184,10.6383,10.7576,10.7347,10.9376,10.6874,22.6848,7660132728.5,-0.2083,-1.92,1.0,42570827.71,,,1544371200000
20181211,3817142,10.688,10.8968,10.6284,10.688,10.7377,10.7139,10.9306,10.7182,22.7908,7695927741.25,0.05,0.47,0.98,41195473.81,,,1544457600000
20181212,3527575,10.688,10.7675,10.5389,10.6482,10.7317,10.7029,10.9187,10.7477,22.706,7667291731.05,-0.0395,-0.37,0.9,37712211.36,,,1544544000000
20181213,3902845,10.6681,10.8073,10.5786,10.7377,10.7119,10.7228,10.9057,10.7785,22.8968,7731722754.0,0.0894,0.84,0.99,41970424.16,,,1544630400000
20181214,4892800,10.7377,10.8769,10.6582,10.8173,10.7059,10.7417,10.8923,10.7984,23.0664,7788994774.4,0.0795,0.74,1.26,52969726.4,,,1544716800000
20181217,3690691,10.8173,10.8173,10.5886,10.6781,10.7139,10.7357,10.8769,10.813,22.7696,7688768738.7,-0.1395,-1.29,0.95,39643968.03,,,1544976000000
20181218,2386790,10.7775,10.7874,10.5985,10.7278,10.7218,10.7298,10.8759,10.8272,22.8756,7724563751.45,0.0502,0.47,0.61,25672454.23,,,1545062400000
20181219,2937477,10.7477,10.8272,10.6681,10.7874,10.7497,10.7407,10.858,10.8362,23.0028,7767517766.75,0.0601,0.56,0.75,31820608.21,,,1545148800000
20181220,2481354,10.7675,10.7874,10.6482,10.7079,10.7437,10.7278,10.8217,10.8464,22.8332,7710245746.35,-0.0798,-0.74,0.63,26744522.04,,,1545235200000
20181221,8343159,10.6582,11.1354,10.6482,11.1155,10.8033,10.7546,10.7646,10.8719,23.7025,8003764850.9,0.408,3.81,2.14,92013190.82,,,1545321600000
20181224,7931832,11.1255,11.5232,11.1155,11.2845,10.9246,10.8192,10.777,10.8981,24.0629,8125467894.25,0.169,1.52,2.03,90098775.32,,,1545580800000
20181225,6458274,11.1851,11.4834,11.036,11.4138,11.0618,10.8918,10.8028,10.9177,24.3385,8218534927.4,0.1298,1.15,1.64,72969362.15,,,1545667200000
20181226,8985018,11.4337,11.8413,11.3541,11.5431,11.213,10.9813,10.8421,10.9396,24.6141,8311601960.55,0.129,1.13,2.3,105188095.12,,,1545753600000
20181227,12626994,11.5132,11.7817,11.0857,11.1454,11.3005,11.0221,10.8724,10.9445,23.7661,8025241858.55,-0.3983,-3.45,3.25,144650600.19,,,1545840000000
20181228,10752867,11.2249,11.2746,10.9565,11.0062,11.2786,11.041,10.8913,10.9419,23.4693,7925015822.85,-0.1393,-1.25,2.76,119926271.67,,,1545926400000
20190102,7863121,11.0062,11.1652,10.8371,10.9266,11.207,11.0658,10.9008,10.9399,24.1477,7867743802.45,-0.0792,-0.72,1.97,86977021.0,,,1546358400000
20190103,11287092,10.9167,11.1851,10.8869,11.0161,11.1275,11.0946,10.9122,10.9488,24.3454,7932174825.4,0.0896,0.82,2.91,125298943.0,,,1546444800000
20190104,9884073,10.9465,11.3044,10.9167,11.2249,11.0638,11.1384,10.9396,10.9515,24.8068,8082513878.95,0.2093,1.9,2.5,111282329.0,,,1546531200000
20190107,12350749,11.2249,11.4635,11.1454,11.2945,11.0937,11.1971,10.9624,10.9468,24.9606,8132626896.8,0.0696,0.62,3.18,140354302.0,,,1546790400000
20190108,9731319,11.2547,11.4834,11.205,11.3343,11.1593,11.2189,10.9868,10.916,25.0485,8161262907.0,0.0395,0.35,2.5,111015081.0,,,1546876800000
20190109,11788738,11.2845,11.4933,11.1155,11.205,11.215,11.211,11.0151,10.9217,24.7629,8068195873.85,-0.1292,-1.14,3.04,134056129.0,,,1546963200000
20190110,6108016,11.1155,11.384,11.1155,11.205,11.2527,11.1901,11.041,10.9319,24.7629,8068195873.85,0.0,0.0,1.57,69194201.0,,,1547049600000
20190111,14982278,11.1851,11.9805,11.0758,11.8413,11.376,11.2199,11.1006,10.9681,26.1691,8526372037.05,0.6364,5.68,3.8,173114117.0,,,1547136000000
20190114,33828227,11.8612,13.0245,11.8115,12.6268,11.6425,11.3681,11.1951,11.0376,27.9049,9091933238.5,0.7851,6.63,8.69,416652492.0,,,1547395200000
20190115,17078250,12.5174,12.925,12.3186,12.6765,11.9109,11.5351,11.288,11.1059,28.0148,9127728251.25,0.0492,0.39,4.37,216459878.0,,,1547481600000
20190116,20905308,12.6367,13.7502,12.6367,13.2929,12.3285,11.7717,11.4188,11.1911,29.3771,9571586409.35,0.6161,4.86,5.34,279129613.0,,,1547568000000
20190117,17097722,13.3724,13.621,13.0046,13.0841,12.7043,11.9785,11.5366,11.2676,28.9157,9421247355.8,-0.2087,-1.57,4.38,227312448.0,,,1547654400000
20190118,22085906,13.1239,13.1736,12.4478,12.8057,12.8972,12.1366,11.6375,11.3386,28.3005,9220795284.4,-0.2787,-2.13,5.67,284166567.0,,,1547740800000
20190121,18172519,12.4279,13.1239,12.418,12.7461,12.9211,12.2818,11.7394,11.4022,28.1686,9177841269.1,-0.0602,-0.47,4.68,232751853.0,,,1548000000000
20190122,21361228,12.766,13.4222,12.7461,12.8753,12.9608,12.4359,11.8274,11.4698,28.4543,9270908302.25,0.1287,1.01,5.48,280524440.0,,,1548086400000
20190123,13000039,13.0841,13.1736,12.6168,13.0245,12.9071,12.6178,11.9144,11.5493,28.7838,9378293340.5,0.1494,1.16,3.27,168449665.0,,,1548172800000
20190124,22350714,12.9549,13.1537,12.1893,12.249,12.7401,12.7222,11.9562,11.6014,27.07,8819891141.6,-0.7749,-5.95,5.64,286001247.0,,,1548259200000
20190125,17953346,12.4677,12.6268,12.249,12.4876,12.6765,12.7868,12.0034,11.6627,27.5973,8991707202.8,0.2389,1.95,4.59,224628936.0,,,1548345600000
20190128,21790300,12.7361,13.2233,12.6466,13.0245,12.7322,12.8266,12.0973,11.7389,28.7838,9378293340.5,0.537,4.3,5.54,283795855.0,,,1548604800000
20190129,20702035,13.2233,13.3724,12.8157,12.925,12.7421,12.8515,12.1933,11.8092,28.5641,9306703315.0,-0.099,-0.76,5.3,272682616.0,,,1548691200000
20190130,14990104,12.8554,13.1338,12.4876,12.6268,12.6626,12.7849,12.2783,11.8741,27.9049,9091933238.5,-0.2986,-2.31,3.68,193889836.0,,,1548777600000
20190131,22706516,12.7361,13.4222,12.6964,13.4122,12.8952,12.8177,12.3981,11.9636,29.6408,9657494439.95,0.7854,6.22,5.68,299910698.0,,,1548864000000
20190201,31789160,13.6707,13.6707,13.0543,13.1139,13.0205,12.8485,12.4926,12.0412,28.9816,9442724363.45,-0.2977,-2.22,7.86,426406113.0,,,1548950400000
20190211,60906143,14.4263,14.4263,14.0485,14.4263,13.3008,13.0165,12.6491,12.1651,31.882,10387712700.05,1.3127,10.01,15.78,881640316.0,,,1549814400000
20190212,60238000,14.4164,15.0825,14.1181,14.1678,13.5494,13.1458,12.7908,12.2669,31.3107,10201578633.75,-0.2582,-1.79,15.43,877750467.0,,,1549900800000
20190213,51984277,13.959,14.1778,13.3327,14.0187,13.8278,13.2452,12.9315,12.358,30.9811,10094193595.5,-0.1488,-1.05,13.25,712406799.0,,,1549987200000
20190214,32838174,13.7204,13.969,13.452,13.8298,13.9113,13.4033,13.0627,12.4385,30.5636,9958172547.05,-0.1893,-1.35,8.22,453340200.0,,,1550073600000
20190215,44078531,14.0087,14.4959,13.9988,14.2871,14.1459,13.5832,13.185,12.53,31.5743,10287486664.35,0.4578,3.31,11.25,632920620.0,,,1550160000000
20190218,44200735,13.9093,14.138,13.621,14.0684,14.0744,13.6876,13.2571,12.6274,31.0909,10129988608.25,-0.2186,-1.53,11.2,617553225.0,,,1550419200000
20190219,34003459,13.9193,14.0286,13.6309,13.7502,13.9908,13.7701,13.3108,12.7189,30.3878,9900900526.65,-0.3179,-2.26,8.65,471862897.0,,,1550505600000
20190220,30740925,13.6309,13.6807,13.2631,13.3526,13.8576,13.8427,13.3138,12.7998,29.5089,9614540424.65,-0.3974,-2.89,7.81,415077382.0,,,1550592000000
20190221,29286924,13.3327,13.7005,13.273,13.4321,13.7781,13.8447,13.3312,12.8803,29.6847,9671812445.05,0.0801,0.6,7.49,397073205.0,,,1550678400000
20190222,22246932,13.4222,13.6011,13.1338,13.4619,13.613,13.8795,13.364,12.9549,29.7506,9693289452.7,0.0296,0.22,5.63,301012939.0,,,1550764800000
20190225,41670035,13.4818,13.8497,13.3724,13.7105,13.5415,13.8079,13.4122,13.0354,30.2999,9872264516.45,0.249,1.85,10.5,571238557.0,,,1551024000000
20190226,35802802,13.6508,13.6608,13.1438,13.3227,13.456,13.7234,13.4346,13.1017,29.443,9593063417.0,-0.388,-2.83,9.16,483458687.0,,,1551110400000
20190227,19790805,13.3128,13.4719,13.1935,13.273,13.44,13.6488,13.447,13.1706,29.3332,9557268404.25,-0.0493,-0.37,5.06,265449961.0,,,1551196800000
20190228,14070974,13.3227,13.4222,13.1736,13.2432,13.4023,13.5902,13.4967,13.2386,29.2672,9535791396.6,-0.0292,-0.22,3.57,187715158.0,,,1551283200000
20190301,20907898,13.2929,13.3128,12.8356,13.0145,13.3128,13.4629,13.5231,13.2777,28.7619,9371134337.95,-0.2291,-1.73,5.31,272873526.0,,,1551369600000
20190304,23303400,13.1239,13.3724,12.9648,13.1935,13.2094,13.3754,13.5315,13.2965,29.1574,9499996383.85,0.1796,1.38,5.96,309440859.0,,,1551628800000
20190305,23483408,13.1935,13.4917,13.1537,13.4619,13.2372,13.3466,13.5584,13.3227,29.7506,9693289452.7,0.2678,2.03,5.96,315976384.0,,,1551715200000
20190306,31375555,13.4619,13.7403,13.2332,13.6906,13.3207,13.3804,13.6115,13.336,30.256,9857946511.35,0.2288,1.7,8.05,427966663.0,,,1551801600000
20190307,26064708,13.6011,13.6111,13.2332,13.3724,13.3466,13.3744,13.6096,13.3456,29.5529,9628858429.75,-0.3176,-2.32,6.66,351660590.0,,,1551888000000
20190308,23950258,13.1935,13.1935,12.3782,12.5671,13.2571,13.2849,13.5822,13.3376,27.7731,9048979223.2,-0.805,-6.02,6.11,309913952.0,,,1551974400000
20190311,15891521,12.5771,12.8356,12.5273,12.8256,13.1835,13.1964,13.5022,13.3403,28.3444,9235113289.5,0.2589,2.06,4.07,202861346.0,,,1552233600000
20190312,21359395,12.8256,13.1835,12.8057,12.9847,13.0881,13.1626,13.443,13.3439,28.696,9349657330.3,0.159,1.24,5.44,279581083.0,,,1552320000000
20190313,15851447,12.925,12.925,12.4975,12.587,12.8674,13.094,13.3714,13.3294,27.8171,9063297228.3,-0.3973,-3.06,4.06,203184889.0,,,1552406400000
20190314,15656470,12.5969,12.9151,12.4876,12.6864,12.7302,13.0384,13.3143,13.3439,28.0368,9134887253.8,0.0994,0.79,3.99,200198169.0,,,1552492800000
20190315,11954736,12.6665,12.8654,12.587,12.8057,12.7779,13.0175,13.2402,13.3545,28.3005,9220795284.4,0.1193,0.94,3.05,153186135.0,,,1552579200000
20190318,15428416,12.8057,13.0145,12.6765,13.0145,12.8157,12.9996,13.1875,13.3542,28.7619,9371134337.95,0.2087,1.63,3.92,200153142.0,,,1552838400000
20190319,13044939,13.0145,13.1139,12.8455,12.9151,12.8017,12.9449,13.1457,13.3539,28.5421,9299544312.45,-0.0989,-0.76,3.35,170301157.0,,,1552924800000
20190320,23041949,12.935,13.4917,12.8455,13.4719,12.9787,12.923,13.1517,13.382,29.7726,9700448455.25,0.5566,4.31,5.76,304589585.0,,,1553011200000
20190321,21886554,13.5017,13.6111,13.3426,13.452,13.1318,12.931,13.1527,13.3834,29.7287,9686130450.15,-0.0202,-0.15,5.59,296539029.0,,,1553097600000
20190322,20275017,13.4719,13.4719,12.925,13.0443,13.1796,12.9787,13.1318,13.381,28.8278,9392611345.6,-0.4076,-3.03,5.18,267336325.0,,,1553184000000
20190325,17306191,12.7262,12.7858,12.4776,12.5373,13.0841,12.9499,13.0732,13.3181,27.7072,9027502215.55,-0.5074,-3.89,4.41,220207291.0,,,1553443200000
20190326,17459089,12.5572,12.756,12.2887,12.7162,13.0443,12.923,13.0428,13.2697,28.1027,9156364261.45,0.1793,1.43,4.44,219708848.0,,,1553529600000
20190327,8718463,12.7162,12.7162,12.4577,12.6069,12.8713,12.925,13.0095,13.2226,27.861,9077615233.4,-0.1094,-0.86,2.2,110598373.0,,,1553616000000
20190328,8146718,12.6466,12.6466,12.3683,12.3782,12.6566,12.8942,12.9663,13.1743,27.3556,8912958174.75,-0.2282,-1.81,2.05,102228598.0,,,1553702400000
20190329,8952377,12.3583,12.5771,12.3285,12.5472,12.5572,12.8684,12.9429,13.1163,27.7292,9034661218.1,0.1696,1.37,2.25,112439660.0,,,1553788800000
20190401,13608296,12.6566,12.9052,12.6268,12.8554,12.6208,12.8524,12.926,13.0758,32.373,9256590297.15,0.3087,2.46,3.42,175211366.0,,,1554048000000
20190402,11402762,12.9151,12.925,12.7361,12.7461,12.6268,12.8356,12.8902,13.0423,32.0976,9177841269.1,-0.1093,-0.85,2.9,146841184.0,,,1554134400000
20190403,19958842,12.7262,13.1736,12.6367,13.104,12.7262,12.7988,12.8609,13.0341,32.9989,9435565360.9,0.3582,2.81,5.05,259868303.0,,,1554220800000
20190404,16101247,13.0841,13.0941,12.8356,12.8753,12.8256,12.7411,12.836,13.0155,32.4231,9270908302.25,-0.2293,-1.75,4.05,209802562.0,,,1554307200000
20190408,28060525,12.8853,13.5514,12.8853,13.452,13.0066,12.7819,12.8803,13.0152,33.8752,9686130450.15,0.5768,4.48,7.06,373503853.0,,,1554652800000
20190409,22988334,13.2332,13.6111,13.2233,13.4818,13.1318,12.8763,12.9131,13.0075,33.9503,9707607457.8,0.0296,0.22,5.82,310611305.0,,,1554739200000
20190410,15670402,13.4719,13.4719,13.1338,13.1637,13.2154,12.9211,12.9221,13.0022,33.1491,9478519376.2,-0.3182,-2.36,3.99,208557823.0,,,1554825600000
20190411,12477021,13.2134,13.3724,13.0245,13.1835,13.2313,12.9787,12.9519,12.9993,33.1992,9492837381.3,0.0197,0.15,1.98,165613311.0,,,1554912000000
20190412,9799104,13.104,13.3327,13.0543,13.3227,13.3207,13.0732,12.9837,13.0019,33.5497,9593063417.0,0.1397,1.06,1.53,129938597.0,,,1554998400000
20190415,13893414,13.5017,13.5713,13.0742,13.0742,13.2452,13.1259,12.9971,13.0039,32.9238,9414088353.25,-0.2491,-1.87,2.19,185762256.0,,,1555257600000
20190416,14105408,12.9946,12.9946,12.6367,12.8654,13.1219,13.1269,12.9897,12.993,32.398,9263749299.7,-0.2092,-1.6,2.25,181271932.0,,,1555344000000
20190417,9568793,12.8753,12.9747,12.7858,12.8356,13.0563,13.1358,12.9857,12.9721,32.3229,9242272292.05,-0.0296,-0.23,1.53,123644170.0,,,1555430400000
20190418,12210660,12.8157,12.8654,12.5771,12.6168,12.9429,13.0871,12.9429,12.9363,31.7721,9084774235.95,-0.2182,-1.7,1.93,155928692.0,,,1555516800000
20190419,9388606,12.6268,12.8455,12.5373,12.8157,12.8415,13.0811,12.9111,12.9177,32.2728,9227954286.95,0.1993,1.58,1.46,119637236.0,,,1555603200000
20190422,9492000,12.8256,12.8654,12.5671,12.5671,12.7401,12.9927,12.8873,12.9177,31.6469,9048979223.2,-0.2486,-1.94,1.5,120980484.0,,,1555862400000
20190423,11003678,12.5671,12.6367,12.2887,12.3285,12.6327,12.8773,12.8768,12.9012,31.046,8877163162.0,-0.2388,-1.9,1.76,137576425.0,,,1555948800000
20190424,6837156,12.3285,12.4876,12.2191,12.4776,12.5611,12.8087,12.8649,12.8843,31.4216,8984548200.25,0.1492,1.21,1.09,85024475.0,,,1556035200000
20190425,7463449,12.4776,12.5174,11.9507,11.9805,12.4339,12.6884,12.8336,12.8641,30.1697,8626598072.75,-0.4966,-3.98,1.18,91993625.0,,,1556121600000
20190426,6365601,11.9308,12.07,11.7916,11.8016,12.2311,12.5363,12.8047,12.8346,29.7191,8497736026.85,-0.1785,-1.49,1.0,76176092.0,,,1556208000000
20190429,9390500,11.7419,11.9209,11.1652,11.2845,11.9745,12.3573,12.7416,12.7839,28.4171,8125467894.25,-0.5169,-4.38,1.49,109698531.0,,,1556467200000
20190430,4171216,11.3343,11.4834,11.2845,11.4138,11.7916,12.2122,12.6695,12.7305,28.7426,8218534927.4,0.1298,1.15,0.66,47766696.0,,,1556553600000
20190506,11406500,11.0658,11.0658,10.2704,10.2704,11.3502,11.9557,12.5457,12.6423,25.8633,7395249634.15,-1.1437,-10.02,1.83,120978046.0,,,1557072000000
20190507,6715879,10.3201,10.4892,10.1412,10.3201,11.0181,11.726,12.4065,12.5373,25.9885,7431044646.9,0.0493,0.48,1.07,69764161.0,,,1557158400000
20190508,7490360,10.0418,10.2207,9.9622,10.1412,10.686,11.4585,12.2698,12.4269,25.5379,7302182601.0,-0.1785,-1.73,1.19,76192532.0,,,1557244800000
20190509,5146800,10.1213,10.1511,9.992,10.0119,10.4315,11.203,12.0978,12.3258,25.2124,7209115567.85,-0.1288,-1.27,0.81,52111422.0,,,1557331200000
20190510,7998501,10.0815,10.2903,9.9125,10.2704,10.2028,10.9972,11.9373,12.2503,25.8633,7395249634.15,0.2583,2.58,1.25,81642358.0,,,1557417600000
20190513,5552700,10.1611,10.1909,9.9523,10.0616,10.161,10.7556,11.7822,12.1618,25.3376,7244910580.6,-0.2085,-2.03,0.88,56324047.0,,,1557676800000
