date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20181025,12926575,4.27,4.71,4.25,4.56,4.51,4.484,4.8575,5.0847,24.4114,2723217408.0,0.07,1.56,2.56,58233315.3,,,1540396800000
20181026,12744289,4.53,4.72,4.47,4.62,4.552,4.5,4.8135,5.0663,24.7326,2759049216.0,0.06,1.32,2.52,58637611.61,,,1540483200000
20181029,8916816,4.55,4.61,4.44,4.52,4.546,4.502,4.7605,5.0403,24.1972,2699329536.0,-0.1,-2.16,1.77,40499492.8,,,1540742400000
20181030,27659899,4.53,4.97,4.49,4.78,4.594,4.538,4.7245,5.0093,25.5891,2854600704.0,0.26,5.75,5.5,133591338.82,,,1540828800000
20181031,15788111,4.71,4.8,4.68,4.78,4.652,4.56,4.689,4.9827,25.5891,2854600704.0,0.0,0.0,3.06,74763351.63,,,1540915200000
20181101,21505053,4.74,4.92,4.69,4.69,4.678,4.594,4.664,4.956,25.1073,2800852992.0,-0.09,-1.88,4.19,103118536.56,,,1541001600000
20181102,14291225,4.71,4.8,4.62,4.78,4.71,4.631,4.6395,4.9233,25.5891,2854600704.0,0.09,1.92,2.77,67283374.72,,,1541088000000
20181105,14805909,4.75,4.88,4.7,4.84,4.774,4.66,4.6285,4.899,25.9103,2890432512.0,0.06,1.26,2.84,70895952.88,,,1541347200000
20181106,21567664,4.84,4.94,4.78,4.85,4.788,4.691,4.6175,4.8743,25.9638,2896404480.0,0.01,0.21,4.3,104847261.87,,,1541433600000
20181107,13392514,4.85,4.87,4.72,4.72,4.776,4.714,4.5995,4.8443,25.2679,2818768896.0,-0.13,-2.68,2.63,64117219.66,,,1541520000000
20181108,15958669,4.76,4.89,4.75,4.8,4.798,4.738,4.611,4.8177,25.6962,2866544640.0,0.08,1.69,3.17,77012189.75,,,1541606400000
20181109,9960076,4.76,4.87,4.72,4.75,4.792,4.751,4.6255,4.7927,25.4285,2836684800.0,-0.05,-1.04,1.96,47809566.09,,,1541692800000
20181112,20624884,4.78,4.97,4.69,4.94,4.812,4.793,4.6475,4.7713,26.4456,2950152192.0,0.19,4.0,4.04,100581267.32,,,1541952000000
20181113,32854216,4.96,5.35,4.96,5.15,4.872,4.83,4.684,4.7597,27.5699,3075563520.0,0.21,4.25,6.55,169219246.12,,,1542038400000
20181114,28686800,5.31,5.46,5.11,5.17,4.962,4.869,4.7145,4.749,27.6769,3087507456.0,0.02,0.39,5.7,150220556.8,,,1542124800000
20181115,18659480,5.19,5.26,5.08,5.21,5.044,4.921,4.7575,4.7497,27.8911,3111395328.0,0.04,0.77,3.7,96240669.8,,,1542211200000
20181116,23189592,5.24,5.38,5.19,5.27,5.148,4.97,4.8005,4.7497,28.2123,3147227136.0,0.06,1.15,4.58,122604171.04,,,1542297600000
20181119,15807159,5.23,5.3,5.1,5.2,5.2,5.006,4.833,4.7543,27.8375,3105423360.0,-0.07,-1.33,3.09,81742680.45,,,1542556800000
20181120,14218059,5.15,5.16,5.01,5.08,5.186,5.029,4.86,4.7547,27.1951,3033759744.0,-0.12,-2.31,2.79,72327791.74,,,1542643200000
20181121,16594520,4.97,5.28,4.91,5.25,5.202,5.082,4.898,4.7603,28.1052,3135283200.0,0.17,3.35,3.22,84773001.0,,,1542729600000
20181122,29453421,5.19,5.56,5.17,5.35,5.23,5.137,4.9375,4.7863,28.6405,3195002880.0,0.1,1.9,5.82,158395321.58,,,1542816000000
20181123,21102340,5.28,5.34,5.0,5.04,5.184,5.166,4.9585,4.8057,26.981,3009871872.0,-0.31,-5.79,4.15,108087091.59,,,1542902400000
20181126,9866000,4.96,5.14,4.96,5.02,5.148,5.174,4.9835,4.823,26.8739,2997927936.0,-0.02,-0.4,1.96,49745538.0,,,1543161600000
20181127,8618860,5.1,5.11,4.93,5.07,5.146,5.166,4.998,4.8447,27.1416,3027787776.0,0.05,1.0,1.69,43421963.6,,,1543248000000
20181128,13327568,5.11,5.19,4.95,5.19,5.134,5.168,5.0185,4.8657,27.784,3099451392.0,0.12,2.37,2.61,67614482.52,,,1543334400000
20181129,10550800,5.27,5.28,4.95,4.99,5.062,5.146,5.0335,4.887,26.7133,2980012032.0,-0.2,-3.85,2.07,54062391.0,,,1543420800000
20181130,8117994,4.88,5.02,4.85,4.98,5.05,5.117,5.0435,4.906,26.6598,2974040064.0,-0.01,-0.2,1.61,40046352.12,,,1543507200000
20181203,49397794,5.07,5.48,5.07,5.31,5.108,5.128,5.067,4.9313,28.4264,3171115008.0,0.33,6.63,9.85,264854061.36,,,1543766400000
20181204,33566071,5.24,5.45,5.18,5.32,5.158,5.152,5.0905,4.9573,28.4799,3177086976.0,0.01,0.19,6.64,177986314.6,,,1543852800000
20181205,17253540,5.18,5.25,5.15,5.18,5.156,5.145,5.1135,4.9803,27.7305,3093479424.0,-0.14,-2.63,3.37,89552116.2,,,1543939200000
20181206,16977908,5.2,5.34,5.09,5.09,5.176,5.119,5.128,4.998,27.2486,3039731712.0,-0.09,-1.74,3.33,88232020.08,,,1544025600000
20181207,8783868,5.03,5.14,5.01,5.09,5.198,5.124,5.145,5.0137,27.2486,3039731712.0,0.0,0.0,1.73,44493864.72,,,1544112000000
20181210,10851545,5.0,5.03,4.86,4.9,5.116,5.112,5.143,5.0263,26.2315,2926264320.0,-0.19,-3.73,2.16,53539136.6,,,1544371200000
20181211,6942034,4.88,4.94,4.86,4.91,5.034,5.096,5.131,5.0307,26.285,2932236288.0,0.01,0.2,1.37,33997974.24,,,1544457600000
20181212,5841779,4.93,4.97,4.86,4.89,4.976,5.066,5.117,5.0343,26.178,2920292352.0,-0.02,-0.41,1.16,28631133.72,,,1544544000000
20181213,11499413,4.85,4.93,4.78,4.85,4.928,5.052,5.099,5.0397,25.9638,2896404480.0,-0.04,-0.82,2.25,55780599.71,,,1544630400000
20181214,12310101,4.82,4.83,4.6,4.64,4.838,5.018,5.0675,5.035,24.8396,2770993152.0,-0.21,-4.33,2.45,57943682.3,,,1544716800000
20181217,6049300,4.56,4.71,4.56,4.7,4.798,4.957,5.0425,5.0303,25.1608,2806824960.0,0.06,1.29,1.19,28158370.0,,,1544976000000
20181218,13287140,4.66,4.8,4.61,4.8,4.776,4.905,5.0285,5.0287,25.6962,2866544640.0,0.1,2.13,2.57,63221097.49,,,1545062400000
20181219,17353231,4.8,4.89,4.65,4.66,4.73,4.853,4.999,5.0267,24.9467,2782937088.0,-0.14,-2.92,3.46,83029810.02,,,1545148800000
20181220,9539720,4.58,4.66,4.52,4.59,4.678,4.803,4.961,5.0197,24.572,2741133312.0,-0.07,-1.5,1.88,43775674.4,,,1545235200000
20181221,6718527,4.58,4.61,4.5,4.52,4.654,4.746,4.935,5.012,24.1972,2699329536.0,-0.07,-1.53,1.33,30612099.12,,,1545321600000
20181224,6158540,4.51,4.56,4.44,4.46,4.606,4.702,4.907,4.996,23.876,2663497728.0,-0.06,-1.33,1.22,27644091.53,,,1545580800000
20181225,9750200,4.4,4.41,4.17,4.32,4.51,4.643,4.8695,4.9683,23.1266,2579890176.0,-0.14,-3.14,1.94,41717083.13,,,1545667200000
20181226,6117410,4.35,4.38,4.3,4.32,4.442,4.586,4.826,4.94,23.1266,2579890176.0,0.0,0.0,1.21,26499298.1,,,1545753600000
20181227,8111034,4.42,4.43,4.2,4.21,4.366,4.522,4.787,4.9067,22.5377,2514198528.0,-0.11,-2.55,1.59,35038915.06,,,1545840000000
20181228,5031870,4.21,4.27,4.17,4.18,4.298,4.476,4.747,4.8703,22.3771,2496282624.0,-0.03,-0.71,1.0,21195286.6,,,1545926400000
20190102,4256150,4.22,4.28,4.19,4.24,4.254,4.43,4.6935,4.8383,-21.876,2532114432.0,0.06,1.44,0.84,18029016.0,,,1546358400000
20190103,4241881,4.26,4.35,4.22,4.26,4.242,4.376,4.6405,4.811,-21.9792,2544058368.0,0.02,0.47,0.84,18151269.0,,,1546444800000
20190104,8460012,4.22,4.39,4.18,4.39,4.256,4.349,4.601,4.7823,-22.6499,2621693952.0,0.13,3.05,1.68,36468791.0,,,1546531200000
20190107,9421502,4.4,4.48,4.36,4.46,4.306,4.336,4.5695,4.7527,-23.0111,2663497728.0,0.07,1.59,1.84,41762094.0,,,1546790400000
20190108,19354899,4.44,4.66,4.39,4.55,4.38,4.339,4.5425,4.7363,-23.4755,2717245440.0,0.09,2.02,3.83,87183072.0,,,1546876800000
20190109,15648539,4.48,4.58,4.44,4.46,4.424,4.339,4.5205,4.7177,-23.0111,2663497728.0,-0.09,-1.98,3.1,70479648.0,,,1546963200000
20190110,6785600,4.42,4.5,4.41,4.43,4.458,4.35,4.4965,4.6963,-22.8563,2645581824.0,-0.03,-0.67,1.33,30243102.0,,,1547049600000
20190111,5394120,4.44,4.48,4.41,4.45,4.47,4.363,4.4745,4.6717,-22.9595,2657525760.0,0.02,0.45,1.07,23984007.0,,,1547136000000
20190114,5869800,4.46,4.52,4.41,4.45,4.468,4.387,4.4545,4.6537,-22.9595,2657525760.0,0.0,0.0,1.17,26242721.0,,,1547395200000
20190115,8449980,4.43,4.47,4.4,4.46,4.45,4.415,4.4455,4.6363,-23.0111,2663497728.0,0.01,0.22,1.66,37492143.0,,,1547481600000
20190116,5111760,4.47,4.49,4.43,4.44,4.446,4.435,4.4325,4.6073,-22.9079,2651553792.0,-0.02,-0.45,0.99,22756402.0,,,1547568000000
20190117,7942666,4.46,4.46,4.34,4.35,4.43,4.444,4.41,4.575,-22.4436,2597806080.0,-0.09,-2.03,1.57,34837460.0,,,1547654400000
20190118,5424760,4.35,4.39,4.29,4.34,4.408,4.439,4.394,4.547,-22.392,2591834112.0,-0.01,-0.23,1.07,23535233.0,,,1547740800000
20190121,8820519,4.35,4.54,4.32,4.44,4.406,4.437,4.3865,4.5253,-22.9079,2651553792.0,0.1,2.3,1.75,39089256.0,,,1548000000000
20190122,5511860,4.44,4.44,4.37,4.41,4.396,4.423,4.381,4.5027,-22.7531,2633637888.0,-0.03,-0.68,1.09,24260500.0,,,1548086400000
20190123,2782560,4.41,4.43,4.36,4.38,4.384,4.415,4.377,4.4853,-22.5984,2615721984.0,-0.03,-0.68,0.54,12191390.0,,,1548172800000
20190124,5825480,4.38,4.43,4.29,4.31,4.376,4.403,4.3765,4.4653,-22.2372,2573918208.0,-0.07,-1.6,1.14,25321537.0,,,1548259200000
20190125,5214100,4.31,4.35,4.22,4.25,4.358,4.383,4.373,4.444,-21.9276,2538086400.0,-0.06,-1.39,1.03,22477381.0,,,1548345600000
20190128,4512980,4.28,4.31,4.19,4.21,4.312,4.359,4.373,4.4227,-21.7212,2514198528.0,-0.04,-0.94,0.9,19199131.0,,,1548604800000
20190129,10100109,4.2,4.21,3.86,3.97,4.224,4.31,4.3625,4.4003,-20.483,2370871296.0,-0.24,-5.7,2.01,40171978.0,,,1548691200000
20190130,5744980,3.91,3.97,3.81,3.83,4.114,4.249,4.342,4.3713,-19.7607,2287263744.0,-0.14,-3.53,1.14,22402578.0,,,1548777600000
20190131,10065431,3.78,3.8,3.65,3.68,3.988,4.182,4.313,4.334,-18.9867,2197684224.0,-0.15,-3.92,2.0,37439986.0,,,1548864000000
20190201,7206993,3.67,3.91,3.67,3.91,3.92,4.139,4.289,4.309,-20.1734,2335039488.0,0.23,6.25,1.42,27588869.0,,,1548950400000
20190211,4699113,3.93,4.02,3.93,4.01,3.88,4.096,4.2665,4.2897,-20.6894,2394759168.0,0.1,2.56,0.93,18705762.0,,,1549814400000
20190212,7025300,4.01,4.18,4.0,4.11,3.908,4.066,4.2445,4.276,-21.2053,2454478848.0,0.1,2.49,1.4,28785155.0,,,1549900800000
20190213,26048262,4.28,4.47,4.09,4.16,3.974,4.044,4.2295,4.266,-21.4633,2484338688.0,0.05,1.22,5.17,110247188.0,,,1549987200000
20190214,8694754,4.1,4.16,4.09,4.13,4.064,4.026,4.2145,4.2597,-21.3085,2466422784.0,-0.03,-0.72,1.72,35867312.0,,,1550073600000
20190215,6966580,4.12,4.17,4.08,4.12,4.106,4.013,4.198,4.253,-21.2569,2460450816.0,-0.01,-0.24,1.39,28734266.0,,,1550160000000
20190218,13417193,4.14,4.31,4.12,4.29,4.162,4.021,4.19,4.2557,-22.134,2561974272.0,0.17,4.13,2.62,56742503.0,,,1550419200000
20190219,21345139,4.29,4.39,4.21,4.33,4.206,4.057,4.1835,4.2607,-22.3404,2585862144.0,0.04,0.93,4.23,92070708.0,,,1550505600000
20190220,11448373,4.32,4.32,4.22,4.29,4.232,4.103,4.176,4.2623,-22.134,2561974272.0,-0.04,-0.92,2.21,48895176.0,,,1550592000000
20190221,15365301,4.26,4.39,4.25,4.28,4.262,4.163,4.1725,4.263,-22.0824,2556002304.0,-0.01,-0.23,3.03,66396510.0,,,1550678400000
20190222,17540440,4.24,4.46,4.22,4.43,4.324,4.215,4.177,4.2643,-22.8563,2645581824.0,0.15,3.5,3.49,76374171.0,,,1550764800000
20190225,26703185,4.38,4.71,4.38,4.71,4.408,4.285,4.1905,4.2727,-24.301,2812796928.0,0.28,6.32,5.29,121274045.0,,,1551024000000
20190226,28162308,4.71,4.84,4.58,4.66,4.474,4.34,4.203,4.2763,-24.043,2782937088.0,-0.05,-1.06,5.58,132225242.0,,,1551110400000
20190227,18427629,4.63,4.75,4.56,4.64,4.544,4.388,4.216,4.2823,-23.9398,2770993152.0,-0.02,-0.43,3.67,85942612.0,,,1551196800000
20190228,16416120,4.67,4.75,4.6,4.71,4.63,4.446,4.236,4.2917,-24.301,2812796928.0,0.07,1.51,3.13,76705039.0,,,1551283200000
20190301,16778859,4.7,4.72,4.54,4.64,4.672,4.498,4.2555,4.298,-23.9398,2770993152.0,-0.07,-1.49,3.3,77578350.0,,,1551369600000
20190304,22530879,4.8,4.8,4.66,4.7,4.67,4.539,4.28,4.3063,-24.2494,2806824960.0,0.06,1.29,4.41,106034502.0,,,1551628800000
20190305,28011622,4.67,4.89,4.62,4.86,4.71,4.592,4.3245,4.3197,-25.0749,2902376448.0,0.16,3.4,5.48,133685477.0,,,1551715200000
20190306,36633432,4.88,5.16,4.78,5.06,4.794,4.669,4.386,4.3403,-26.1068,3021815808.0,0.2,4.12,7.29,180768845.0,,,1551801600000
20190307,35052413,5.12,5.32,5.04,5.19,4.89,4.76,4.4615,4.3683,-26.7775,3099451392.0,0.13,2.57,6.96,181599378.0,,,1551888000000
20190308,44397698,5.04,5.53,4.97,5.08,4.978,4.825,4.52,4.393,-26.21,3033759744.0,-0.11,-2.12,8.81,233612222.0,,,1551974400000
20190311,29068396,5.12,5.34,5.01,5.32,5.102,4.886,4.5855,4.4223,-27.4482,3177086976.0,0.24,4.72,5.76,150374584.0,,,1552233600000
20190312,30722940,5.28,5.45,5.21,5.34,5.198,4.954,4.647,4.4533,-27.5514,3189030912.0,0.02,0.38,6.04,163519403.0,,,1552320000000
20190313,23889917,5.36,5.36,5.03,5.1,5.206,5.0,4.694,4.4773,-26.3132,3045703680.0,-0.24,-4.49,4.73,124037158.0,,,1552406400000
20190314,24310167,5.02,5.21,4.87,4.97,5.162,5.026,4.736,4.4993,-25.6424,2968068096.0,-0.13,-2.55,4.84,121813469.0,,,1552492800000
20190315,14622550,4.98,5.12,4.97,5.05,5.156,5.067,4.7825,4.526,-26.0552,3015843840.0,0.08,1.61,2.89,73868217.0,,,1552579200000
20190318,16182738,5.09,5.19,5.02,5.17,5.126,5.114,4.8265,4.558,-26.6743,3087507456.0,0.12,2.38,3.17,82840205.0,,,1552838400000
20190319,36872268,5.15,5.35,5.1,5.34,5.126,5.162,4.877,4.6037,-27.5514,3189030912.0,0.17,3.29,7.28,193397979.0,,,1552924800000
20190320,30894970,5.28,5.28,5.05,5.19,5.144,5.175,4.922,4.649,-26.7775,3099451392.0,-0.15,-2.81,6.12,159946848.0,,,1553011200000
20190321,21333512,5.18,5.27,5.16,5.19,5.188,5.175,4.9675,4.6993,-26.7775,3099451392.0,0.0,0.0,4.15,111153590.0,,,1553097600000
20190322,14325870,5.19,5.23,5.09,5.15,5.208,5.182,5.0035,4.7407,-26.5711,3075563520.0,-0.04,-0.77,2.84,73666767.0,,,1553184000000
20190325,15087911,5.0,5.2,4.98,5.09,5.192,5.159,5.0225,4.7767,-26.2616,3039731712.0,-0.06,-1.17,3.0,76984805.0,,,1553443200000
20190326,15407989,5.14,5.16,4.89,4.89,5.102,5.114,5.034,4.8027,-25.2297,2920292352.0,-0.2,-3.93,3.06,76971355.0,,,1553529600000
20190327,10129223,4.89,4.96,4.85,4.91,5.046,5.095,5.0475,4.8277,-25.3329,2932236288.0,0.02,0.41,1.99,49733446.0,,,1553616000000
20190328,13337607,4.91,4.92,4.76,4.78,4.964,5.076,5.051,4.8493,-24.6621,2854600704.0,-0.13,-2.65,2.65,64562457.0,,,1553702400000
20190329,16057371,4.74,4.91,4.64,4.9,4.914,5.061,5.064,4.8753,-25.2813,2926264320.0,0.12,2.51,3.18,76779111.0,,,1553788800000
20190401,37961168,4.92,5.39,4.92,5.23,4.942,5.067,5.0905,4.9067,-26.0098,3123339264.0,0.33,6.73,7.56,197535540.0,,,1554048000000
20190402,30731881,5.25,5.29,5.05,5.13,4.99,5.046,5.104,4.9333,-25.5125,3063619584.0,-0.1,-1.91,6.1,158099913.0,,,1554134400000
20190403,17455156,5.1,5.23,5.06,5.18,5.044,5.045,5.11,4.963,-25.7612,3093479424.0,0.05,0.97,3.39,89876499.0,,,1554220800000
20190404,18340313,5.16,5.29,5.14,5.2,5.128,5.046,5.1105,4.9937,-25.8606,3105423360.0,0.02,0.39,3.62,95438390.0,,,1554307200000
20190408,22444777,5.3,5.35,5.06,5.18,5.184,5.049,5.1155,5.0187,-25.7612,3093479424.0,-0.02,-0.38,4.46,116386981.0,,,1554652800000
20190409,17592895,5.12,5.25,5.12,5.23,5.184,5.063,5.111,5.036,-26.0098,3123339264.0,0.05,0.97,3.36,91217177.0,,,1554739200000
20190410,36967515,5.2,5.47,5.13,5.37,5.232,5.111,5.1125,5.0597,-26.7061,3206946816.0,0.14,2.68,7.34,196870543.0,,,1554825600000
20190411,44645436,5.4,5.81,5.33,5.41,5.278,5.161,5.128,5.0853,-26.905,3230834688.0,0.04,0.74,8.82,246092639.0,,,1554912000000
20190412,55639757,5.4,5.8,5.32,5.77,5.392,5.26,5.168,5.1207,-28.6954,3445825536.0,0.36,6.65,10.95,313242063.0,,,1554998400000
20190415,78975501,5.68,6.35,5.59,5.99,5.554,5.369,5.215,5.1657,-29.7895,3577208832.0,0.22,3.81,15.67,474805420.0,,,1555257600000
20190416,73521328,5.91,6.59,5.85,6.59,5.826,5.505,5.286,5.2287,-32.7734,3935526912.0,0.6,10.02,14.73,461796688.0,,,1555344000000
20190417,98103066,6.79,7.17,6.35,6.4,6.032,5.632,5.339,5.28,-31.8285,3822059520.0,-0.19,-2.88,19.33,664604928.0,,,1555430400000
20190418,64146458,6.28,6.69,6.16,6.58,6.266,5.772,5.4085,5.3307,-32.7236,3929554944.0,0.18,2.81,12.67,410975775.0,,,1555516800000
20190419,48314866,6.45,6.54,6.07,6.1,6.332,5.862,5.454,5.361,-30.3365,3642900480.0,-0.48,-7.29,9.44,301508247.0,,,1555603200000
20190422,26762383,6.05,6.2,6.0,6.06,6.346,5.95,5.4995,5.3937,-30.1376,3619012608.0,-0.04,-0.66,5.28,163106728.0,,,1555862400000
20190423,31715833,6.0,6.04,5.65,5.71,6.17,5.998,5.5305,5.4067,-28.397,3409993728.0,-0.35,-5.78,6.25,183616550.0,,,1555948800000
20190424,20811055,5.77,5.92,5.64,5.82,6.054,6.043,5.577,5.4227,-28.944,3475685376.0,0.11,1.93,4.13,120052277.0,,,1556035200000
20190425,27784473,5.78,5.78,5.28,5.38,5.814,6.04,5.6005,5.432,-26.7558,3212918784.0,-0.44,-7.56,5.48,153769683.0,,,1556121600000
20190426,17063758,5.36,5.52,5.3,5.37,5.668,6.0,5.63,5.4453,-26.7061,3206946816.0,-0.01,-0.19,3.37,92507303.0,,,1556208000000
20190429,24262420,5.35,5.39,4.94,5.07,5.47,5.908,5.6385,5.446,-25.2141,3027787776.0,-0.3,-5.59,4.81,123922463.0,,,1556467200000
20190430,16462822,5.09,5.18,4.94,5.03,5.334,5.752,5.6285,5.4413,-25.0152,3003899904.0,-0.04,-0.79,3.26,83167185.0,,,1556553600000
20190506,19268165,4.87,4.87,4.53,4.53,5.076,5.565,5.5985,5.4143,-22.5286,2705301504.0,-0.5,-9.94,3.85,89666563.0,,,1557072000000
20190507,14891375,4.57,4.63,4.4,4.48,4.896,5.355,5.5635,5.3907,-22.2799,2675441664.0,-0.05,-1.1,2.93,67242164.0,,,1557158400000
20190508,11834919,4.37,4.59,4.34,4.46,4.714,5.191,5.5265,5.3663,-22.1805,2663497728.0,-0.02,-0.45,2.34,52999173.0,,,1557244800000
20190509,13808700,4.5,4.53,4.35,4.37,4.574,5.022,5.486,5.3403,-21.7329,2609750016.0,-0.09,-2.02,2.75,61312021.0,,,1557331200000
20190510,16577019,4.44,4.53,4.28,4.5,4.468,4.901,5.4495,5.3207,-22.3794,2687385600.0,0.13,2.97,3.28,73758210.0,,,1557417600000
20190513,13161126,4.48,4.56,4.4,4.45,4.452,4.764,5.4035,5.306,-22.1307,2657525760.0,-0.05,-1.11,2.61,58914503.0,,,1557676800000
20190514,11170803,4.35,4.46,4.3,4.37,4.43,4.663,5.3515,5.288,-21.7329,2609750016.0,-0.08,-1.8,2.23,49114066.0,,,1557763200000
20190515,9992087,4.41,4.49,4.4,4.45,4.428,4.571,5.2855,5.277,-22.1307,2657525760.0,0.08,1.83,1.96,44473661.0,,,1557849600000
20190516,16484188,4.48,4.59,4.45,4.58,4.47,4.522,5.215,5.2663,-22.7773,2735161344.0,0.13,2.92,3.2,74886817.0,,,1557936000000
20190517,21343100,4.56,4.56,4.16,4.21,4.412,4.44,5.096,5.2323,-20.9372,2514198528.0,-0.37,-8.08,4.15,92879345.0,,,1558022400000
20190520,13154768,4.2,4.21,4.03,4.13,4.348,4.4,4.9825,5.199,-20.5393,2466422784.0,-0.08,-1.9,2.6,54223251.0,,,1558281600000
20190521,11509816,4.11,4.33,4.11,4.28,4.33,4.38,4.8675,5.169,-21.2853,2556002304.0,0.15,3.63,2.29,49026920.0,,,1558368000000
20190522,10062452,4.32,4.37,4.22,4.24,4.288,4.358,4.7745,5.137,-21.0864,2532114432.0,-0.04,-0.93,2.0,43016572.0,,,1558454400000
20190523,9914340,4.22,4.33,4.13,4.16,4.204,4.337,4.6795,5.103,-20.6885,2484338688.0,-0.08,-1.89,1.95,41773146.0,,,1558540800000
20190524,5880600,4.12,4.21,4.11,4.13,4.188,4.3,4.6005,5.0663,-20.5393,2466422784.0,-0.03,-0.72,1.16,24436245.0,,,1558627200000
20190527,7759020,4.13,4.22,4.1,4.22,4.206,4.277,4.5205,5.028,-20.9869,2520170496.0,0.09,2.18,1.53,32430106.0,,,1558886400000
20190528,11253020,4.18,4.22,4.11,4.13,4.176,4.253,4.458,4.9853,-20.5393,2466422784.0,-0.09,-2.13,2.25,46919547.0,,,1558972800000
20190529,10368960,4.03,4.25,4.03,4.12,4.152,4.22,4.3955,4.9303,-20.4896,2460450816.0,-0.01,-0.24,2.05,42925287.0,,,1559059200000
20190530,11393104,4.16,4.17,3.95,4.0,4.12,4.162,4.342,4.864,-19.8928,2388787200.0,-0.12,-2.91,2.23,45908918.0,,,1559145600000
20190531,13386643,4.04,4.23,4.02,4.09,4.112,4.15,4.295,4.7807,-20.3404,2442534912.0,0.09,2.25,2.66,54966371.0,,,1559232000000
20190603,11531120,4.07,4.09,3.91,3.93,4.054,4.13,4.265,4.6983,-19.5447,2346983424.0,-0.16,-3.91,2.29,45832432.0,,,1559491200000
20190604,10666541,3.96,3.96,3.75,3.81,3.99,4.083,4.2315,4.606,-18.9479,2275319808.0,-0.12,-3.05,2.12,40678914.0,,,1559577600000
20190605,6571052,3.88,3.88,3.78,3.8,3.926,4.039,4.1985,4.5293,-18.8982,2269347840.0,-0.01,-0.26,1.31,25073072.0,,,1559664000000
20190606,15205766,3.78,4.06,3.64,4.0,3.926,4.023,4.18,4.4607,-19.8928,2388787200.0,0.2,5.26,2.86,57514964.0,,,1559750400000
20190610,14168940,3.88,3.97,3.78,3.85,3.878,3.995,4.1475,4.3987,-19.1468,2299207680.0,-0.15,-3.75,2.79,54803738.0,,,1560096000000
20190611,14297683,3.86,3.94,3.82,3.94,3.88,3.967,4.122,4.336,-19.5944,2352955392.0,0.09,2.34,2.82,55774395.0,,,1560182400000
20190612,9259121,3.92,3.97,3.85,3.88,3.894,3.942,4.0975,4.286,-19.296,2317123584.0,-0.06,-1.52,1.81,36114921.0,,,1560268800000
20190613,8079172,3.87,3.95,3.82,3.91,3.916,3.921,4.0705,4.2373,-19.4452,2335039488.0,0.03,0.77,1.59,31448394.0,,,1560355200000
20190614,9877600,3.93,3.94,3.78,3.78,3.872,3.899,4.0305,4.1943,-18.7987,2257403904.0,-0.13,-3.32,1.94,38007438.0,,,1560441600000
20190617,5196000,3.75,3.83,3.7,3.8,3.862,3.87,4.01,4.1533,-18.8982,2269347840.0,0.02,0.53,1.03,19725450.0,,,1560700800000
20190618,6878840,3.8,3.86,3.74,3.79,3.832,3.856,3.993,4.1287,-18.8484,2263375872.0,-0.01,-0.26,1.36,26144731.0,,,1560787200000
20190619,10450525,3.85,3.93,3.83,3.88,3.832,3.863,3.973,4.1087,-19.296,2317123584.0,0.09,2.37,2.08,40565556.0,,,1560873600000
20190620,9305531,3.82,3.92,3.82,3.92,3.834,3.875,3.957,4.0907,-19.4949,2341011456.0,0.04,1.03,1.81,36179786.0,,,1560960000000
20190621,11526785,4.0,4.05,3.96,3.99,3.876,3.874,3.9485,4.078,-19.8431,2382815232.0,0.07,1.79,2.27,46082484.0,,,1561046400000
20190624,8070771,4.03,4.05,3.97,4.0,3.916,3.889,3.942,4.0613,-19.8928,2388787200.0,0.01,0.25,1.58,32294638.0,,,1561305600000
20190625,7710905,4.02,4.02,3.92,3.96,3.95,3.891,3.929,4.045,-19.6939,2364899328.0,-0.04,-1.0,1.53,30564553.0,,,1561392000000
20190626,7100663,4.0,4.04,3.95,4.0,3.974,3.903,3.9225,4.0327,-19.8928,2388787200.0,0.04,1.01,1.42,28383540.0,,,1561478400000
20190627,8780220,3.99,4.02,3.95,3.98,3.986,3.91,3.9155,4.017,-19.7933,2376843264.0,-0.02,-0.5,1.74,34977894.0,,,1561564800000
20190628,11964831,4.15,4.15,3.91,3.94,3.976,3.926,3.9125,3.9957,-19.5944,2352955392.0,-0.04,-1.01,2.38,48078326.0,,,1561651200000
20190701,10436389,3.99,4.03,3.95,4.02,3.98,3.948,3.909,3.9893,-16.0023,2400731136.0,0.08,2.03,2.06,41794890.0,,,1561910400000
20190702,8998100,3.99,4.04,3.97,3.99,3.986,3.968,3.912,3.9847,-15.8829,2382815232.0,-0.03,-0.75,1.79,36001891.0,,,1561996800000
20190703,7436101,4.0,4.0,3.9,3.92,3.97,3.972,3.9175,3.9727,-15.6042,2341011456.0,-0.07,-1.75,1.46,29299993.0,,,1562083200000
20190704,5468228,3.93,3.97,3.9,3.91,3.956,3.971,3.923,3.9617,-15.5644,2335039488.0,-0.01,-0.26,1.09,21505490.0,,,1562169600000
20190705,7671133,3.91,3.96,3.83,3.95,3.958,3.967,3.9205,3.9547,-15.7237,2358927360.0,0.04,1.02,1.54,29952951.0,,,1562256000000
20190708,9091988,3.93,3.94,3.74,3.75,3.904,3.942,3.9155,3.942,-14.9275,2239488000.0,-0.2,-5.06,1.82,34657247.0,,,1562515200000
20190709,5430273,3.76,3.76,3.69,3.72,3.85,3.918,3.9045,3.9253,-14.8081,2221572096.0,-0.03,-0.8,1.09,20196600.0,,,1562601600000
