date,volume,open,high,low,close,ma5,ma10,ma20,ma30,pe,market_capital,chg,percent,turnoverrate,amount,volume_post,amount_post,timestamp
20190122,22239270,8.07,8.13,7.9,7.93,8.132,8.448,8.44,8.5743,-7.7862,8621430656.8,-0.24,-2.94,3.1,177688543.0,,,1548086400000
20190123,14829694,7.89,7.97,7.82,7.85,8.054,8.325,8.391,8.5397,-7.7076,8534455316.0,-0.08,-1.01,2.05,116807475.0,,,1548172800000
20190124,22704876,7.83,8.02,7.62,7.96,8.002,8.236,8.346,8.4933,-7.8157,8654046409.6,0.11,1.4,3.17,178954930.0,,,1548259200000
20190125,18353615,7.96,7.96,7.75,7.76,7.934,8.127,8.3075,8.4463,-7.6193,8436608057.6,-0.2,-2.51,2.56,143572613.0,,,1548345600000
20190128,15483503,7.81,7.87,7.56,7.6,7.82,8.039,8.267,8.3943,-7.4622,8262657376.0,-0.16,-2.06,2.14,119235340.0,,,1548604800000
20190129,21705021,7.5,7.57,7.0,7.27,7.688,7.91,8.22,8.3433,-7.1382,7903884095.2,-0.33,-4.34,3.04,157537172.0,,,1548691200000
20190130,17448298,7.05,7.31,7.0,7.01,7.52,7.787,8.1495,8.2863,-6.8829,7621214237.6,-0.26,-3.58,2.43,124534592.0,,,1548777600000
20190131,41267161,6.9,6.91,6.31,6.4,7.208,7.605,8.0805,8.2113,-6.2839,6958027264.0,-0.61,-8.7,5.78,271284331.0,,,1548864000000
20190201,34508520,6.5,7.04,6.47,7.04,7.064,7.499,8.0265,8.1617,-6.9123,7653829990.4,0.64,10.0,4.87,237256152.0,,,1548950400000
20190211,47355948,7.3,7.74,7.3,7.74,7.092,7.456,7.996,8.1357,-7.5996,8414864222.4,0.7,9.94,6.68,357234737.0,,,1549814400000
20190212,72530916,8.01,8.29,7.78,7.81,7.2,7.444,7.946,8.108,-7.6684,8490967645.6,0.07,0.9,10.13,580906272.0,,,1549900800000
20190213,63425851,7.68,8.26,7.68,8.1,7.418,7.469,7.897,8.0837,-7.9531,8806253256.0,0.29,3.71,8.87,509915146.0,,,1549987200000
20190214,44780969,8.05,8.14,7.91,7.99,7.736,7.472,7.854,8.0547,-7.8451,8686662162.4,-0.11,-1.36,6.18,358225313.0,,,1550073600000
20190215,52433810,8.03,8.35,7.92,8.06,7.94,7.502,7.8145,8.039,-7.9138,8762765585.6,0.07,0.88,7.34,425259783.0,,,1550160000000
20190218,55305816,8.07,8.49,7.96,8.39,8.07,7.581,7.81,8.0383,-8.2379,9121538866.4,0.33,4.09,7.72,455868470.0,,,1550419200000
20190219,74500860,8.51,9.13,8.3,8.8,8.268,7.734,7.822,8.058,-8.6404,9567287488.0,0.41,4.89,10.39,650336454.0,,,1550505600000
20190220,47229240,8.7,8.77,8.41,8.6,8.368,7.893,7.84,8.064,-8.444,9349849136.0,-0.2,-2.27,6.6,405779266.0,,,1550592000000
20190221,72786407,8.6,9.1,8.44,8.79,8.528,8.132,7.8685,8.0977,-8.6306,9556415570.4,0.19,2.21,10.17,642699076.0,,,1550678400000
20190222,83816047,8.66,9.47,8.6,9.33,8.782,8.361,7.93,8.138,-9.1608,10143499120.8,0.54,6.14,11.76,771889502.0,,,1550764800000
20190225,92570675,9.38,10.26,9.38,10.26,9.156,8.613,8.0345,8.2017,-10.0739,11154587457.6,0.93,9.97,13.07,918333059.0,,,1551024000000
20190226,94191926,10.35,10.45,9.72,9.85,9.366,8.817,8.1305,8.2363,-9.6714,10708838836.0,-0.41,-4.0,13.17,947956902.0,,,1551110400000
20190227,64377383,9.77,10.15,9.61,10.03,9.652,9.01,8.2395,8.268,-9.8481,10904533352.8,0.18,1.83,8.99,636731197.0,,,1551196800000
20190228,58741088,10.04,10.04,9.4,9.46,9.786,9.157,8.3145,8.2883,-9.2885,10284834049.6,-0.57,-5.68,8.17,566355275.0,,,1551283200000
20190301,36901100,9.4,9.59,9.28,9.47,9.814,9.298,8.4,8.309,-9.2983,10295705967.2,0.01,0.11,5.11,347677404.0,,,1551369600000
20190304,63104296,9.55,9.98,9.55,9.76,9.714,9.435,8.508,8.3517,-9.583,10610991577.6,0.29,3.06,8.84,618415552.0,,,1551628800000
20190305,96572227,9.76,10.74,9.6,10.74,9.892,9.629,8.6815,8.4243,-10.5452,11676439502.4,0.98,10.04,13.63,997185339.0,,,1551715200000
20190306,123290734,11.2,11.81,10.74,11.45,10.176,9.914,8.9035,8.5313,-11.2424,12448345652.0,0.71,6.61,17.29,1396712636.0,,,1551801600000
20190307,99617724,11.3,12.6,11.15,12.6,10.804,10.295,9.2135,8.6773,-12.3715,13698616176.0,1.15,10.04,14.02,1206252439.0,,,1551888000000
20190308,115710607,12.0,13.45,11.4,13.0,11.51,10.662,9.5115,8.8407,-12.7643,14133492880.0,0.4,3.17,16.0,1442974158.0,,,1551974400000
20190311,88922457,12.88,13.44,12.22,12.96,12.15,10.932,9.7725,9.0003,-12.725,14090005209.6,-0.04,-0.31,12.41,1138033489.0,,,1552233600000
20190312,92421216,12.97,13.08,12.32,12.58,12.518,11.205,10.011,9.1553,-12.3519,13676872340.8,-0.38,-2.93,12.9,1170068997.0,,,1552320000000
20190313,80557299,12.41,12.41,11.51,11.54,12.536,11.356,10.183,9.2783,-11.3307,12546192910.4,-1.04,-8.27,11.24,954104922.0,,,1552406400000
20190314,55718819,11.35,11.54,10.6,10.86,12.188,11.496,10.3265,9.375,-10.6631,11806902513.6,-0.68,-5.89,7.78,613095216.0,,,1552492800000
20190315,53280794,11.03,11.48,10.94,11.15,11.818,11.664,10.481,9.488,-10.9478,12122188124.0,0.29,2.67,7.41,597983577.0,,,1552579200000
20190318,43588512,11.1,11.4,10.8,11.35,11.496,11.823,10.629,9.613,-11.1442,12339626476.0,0.2,1.79,6.08,487302312.0,,,1552838400000
20190319,48576762,11.38,11.74,11.25,11.44,11.268,11.893,10.761,9.752,-11.2325,12437473734.4,0.09,0.79,6.8,558311059.0,,,1552924800000
20190320,38899749,11.28,11.59,11.01,11.33,11.226,11.881,10.8975,9.896,-11.1245,12317882640.8,-0.11,-0.96,5.43,438362699.0,,,1553011200000
20190321,74297306,11.75,12.19,11.54,11.95,11.444,11.816,11.0555,10.081,-11.7333,12991941532.0,0.62,5.47,10.39,882494908.0,,,1553097600000
20190322,41766629,11.83,11.97,11.41,11.7,11.554,11.686,11.174,10.2363,-11.4878,12720143592.0,-0.25,-2.09,5.82,487795116.0,,,1553184000000
20190325,49473126,11.37,12.14,11.26,11.8,11.644,11.57,11.251,10.3717,-11.586,12828862768.0,0.1,0.85,6.88,585697458.0,,,1553443200000
20190326,50096314,11.9,12.24,11.28,11.38,11.632,11.45,11.3275,10.4907,-11.1736,12372242228.8,-0.42,-3.56,7.01,589442385.0,,,1553529600000
20190327,42475445,11.42,11.56,10.68,10.9,11.546,11.386,11.371,10.584,-10.7023,11850390184.0,-0.48,-4.22,5.94,464695329.0,,,1553616000000
20190328,35317655,10.93,11.34,10.73,10.88,11.332,11.388,11.442,10.6803,-10.6827,11828646348.8,-0.02,-0.18,4.92,391531655.0,,,1553702400000
20190329,43596665,10.77,11.1,10.31,11.1,11.212,11.383,11.5235,10.7817,-10.8987,12067828536.0,0.22,2.02,6.06,470139784.0,,,1553788800000
20190401,58435675,10.84,11.36,10.75,11.32,11.116,11.38,11.6015,10.8793,-9.4004,12307010723.2,0.22,1.98,8.14,651774776.0,,,1554048000000
20190402,45009281,11.35,11.39,11.08,11.11,11.062,11.347,11.62,10.9563,-9.226,12078700453.6,-0.21,-1.86,6.3,503735299.0,,,1554134400000
20190403,32528429,11.13,11.13,10.88,11.0,11.082,11.314,11.5975,11.0363,-9.1346,11959109360.0,-0.11,-0.99,4.5,356278117.0,,,1554220800000
20190404,47199297,11.01,11.06,10.54,10.72,11.05,11.191,11.5035,11.1007,-8.9021,11654695667.2,-0.28,-2.55,6.58,507633302.0,,,1554307200000
20190408,33848195,10.8,10.83,10.32,10.42,10.914,11.063,11.3745,11.137,-8.653,11328538139.2,-0.3,-2.8,4.72,356881727.0,,,1554652800000
20190409,48821253,10.4,11.0,10.3,11.0,10.85,10.983,11.2765,11.1617,-9.1346,11959109360.0,0.58,5.57,6.75,527616250.0,,,1554739200000
20190410,31596545,11.0,11.01,10.68,10.73,10.774,10.918,11.184,11.191,-8.9104,11665567584.8,-0.27,-2.45,4.4,341542692.0,,,1554825600000
20190411,27486752,10.61,10.71,10.34,10.36,10.646,10.864,11.125,11.202,-8.6032,11263306633.6,-0.37,-3.45,3.84,287780799.0,,,1554912000000
20190412,19366865,10.33,10.57,10.3,10.46,10.594,10.822,11.105,11.2353,-8.6862,11372025809.6,0.1,0.97,2.7,201949447.0,,,1554998400000
20190415,29286404,10.75,10.99,10.51,10.53,10.616,10.765,11.074,11.2707,-8.7443,11448129232.8,0.07,0.67,4.07,314844263.0,,,1555257600000
20190416,55194959,10.38,11.17,10.37,11.16,10.648,10.749,11.0645,11.3173,-9.2675,12133060041.6,0.63,5.98,7.66,602787473.0,,,1555344000000
20190417,52008971,11.2,11.48,10.92,11.0,10.702,10.738,11.0425,11.326,-9.1346,11959109360.0,-0.16,-1.43,7.26,579587908.0,,,1555430400000
20190418,28990307,10.95,10.95,10.71,10.78,10.786,10.716,11.015,11.3037,-8.9519,11719927172.8,-0.22,-2.0,4.05,313332339.0,,,1555516800000
20190419,25326132,10.72,10.89,10.55,10.88,10.87,10.732,10.9615,11.2463,-9.035,11828646348.8,0.1,0.93,3.51,272367684.0,,,1555603200000
20190422,60331364,10.92,11.47,10.73,11.25,11.014,10.815,10.939,11.188,-9.3422,12230907300.0,0.37,3.4,8.42,673188491.0,,,1555862400000
20190423,35866270,11.28,11.3,10.83,10.92,10.966,10.807,10.895,11.12,-9.0682,11872134019.2,-0.33,-2.93,5.02,395236804.0,,,1555948800000
20190424,73877001,10.8,11.68,10.8,11.58,11.082,10.892,10.905,11.0867,-9.6163,12589680580.8,0.66,6.04,10.3,843958568.0,,,1556035200000
20190425,97497472,11.45,12.09,11.25,11.69,11.264,11.025,10.9445,11.0917,-9.7076,12709271674.4,0.11,0.95,13.62,1142451177.0,,,1556121600000
20190426,107212581,11.48,12.56,11.38,12.19,11.526,11.198,11.01,11.136,-10.1228,13252867554.4,0.5,4.28,14.97,1300257778.0,,,1556208000000
20190429,8214700,10.97,10.97,10.97,10.97,11.47,11.242,11.0035,11.13,-9.1097,11926493607.2,-1.22,-10.01,1.16,90115259.0,,,1556467200000
20190506,174700,10.42,10.42,10.42,10.42,11.37,11.168,10.9585,11.099,-8.653,11328538139.2,-0.55,-5.01,0.02,1820374.0,,,1557072000000
20190507,510800,9.9,9.9,9.9,9.9,11.034,11.058,10.898,11.0477,-8.2212,10763198424.0,-0.52,-4.99,0.07,5056920.0,,,1557158400000
20190508,160800,9.41,9.41,9.41,9.41,10.578,10.921,10.8185,10.9837,-7.8143,10230474461.6,-0.49,-4.95,0.02,1513128.0,,,1557244800000
20190509,58000,8.94,8.94,8.94,8.94,9.928,10.727,10.7295,10.8833,-7.424,9719494334.4,-0.47,-4.99,0.01,518520.0,,,1557331200000
20190510,529000,8.49,8.49,8.49,8.49,9.432,10.451,10.633,10.7763,-7.0503,9230258042.4,-0.45,-5.03,0.07,4491210.0,,,1557417600000
20190513,194800,8.07,8.07,8.07,8.07,8.962,10.166,10.4865,10.652,-6.7015,8773637503.2,-0.42,-4.95,0.03,1572036.0,,,1557676800000
20190514,125300,7.67,7.67,7.67,7.67,8.516,9.775,10.3335,10.5283,-6.3693,8338760799.2,-0.4,-4.96,0.02,961051.0,,,1557763200000
20190515,198900,7.29,7.29,7.29,7.29,8.092,9.335,10.18,10.408,-6.0538,7925627930.4,-0.38,-4.95,0.03,1449981.0,,,1557849600000
20190516,464000,6.93,6.93,6.93,6.93,7.69,8.809,10.0035,10.2763,-5.7548,7534238896.8,-0.36,-4.94,0.06,3215520.0,,,1557936000000
20190517,681000,6.58,6.58,6.58,6.58,7.308,8.37,9.806,10.1257,-5.4642,7153721780.8,-0.35,-5.05,0.1,4480980.0,,,1558022400000
20190520,200300,6.25,6.25,6.25,6.25,6.944,7.953,9.5605,9.9567,-5.1901,6794948500.0,-0.33,-5.02,0.03,1251875.0,,,1558281600000
20190521,184800,5.94,5.94,5.94,5.94,6.598,7.557,9.3075,9.7843,-4.9327,6457919054.4,-0.31,-4.96,0.03,1097712.0,,,1558368000000
20190522,275000,5.64,5.64,5.64,5.64,6.268,7.18,9.0505,9.6057,-4.6836,6131761526.4,-0.3,-5.05,0.04,1551000.0,,,1558454400000
20190523,176800,5.36,5.36,5.36,5.36,5.954,6.822,8.7745,9.427,-4.4511,5827347833.6,-0.28,-4.96,0.02,947648.0,,,1558540800000
20190524,73200,5.09,5.09,5.09,5.09,5.656,6.482,8.4665,9.2493,-4.2268,5533806058.4,-0.27,-5.04,0.01,372588.0,,,1558627200000
20190527,220100,4.84,4.84,4.84,4.84,5.374,6.159,8.1625,9.044,-4.0192,5262008118.4,-0.25,-4.91,0.03,1065284.0,,,1558886400000
20190528,185800,4.6,4.6,4.6,4.6,5.106,5.852,7.8135,8.8397,-3.8199,5001082096.0,-0.24,-4.96,0.03,854680.0,,,1558972800000
20190529,450500,4.37,4.37,4.37,4.37,4.852,5.56,7.4475,8.64,-3.6289,4751027991.2,-0.23,-5.0,0.06,1968685.0,,,1559059200000
20190530,201000,4.15,4.15,4.15,4.15,4.61,5.282,7.0455,8.4297,-3.4462,4511845804.0,-0.22,-5.03,0.03,834150.0,,,1559145600000
20190531,1544600,3.94,3.94,3.94,3.94,4.38,5.018,6.694,8.21,-3.2719,4283535534.4,-0.21,-5.06,0.22,6085724.0,,,1559232000000
20190603,60731244,3.74,3.93,3.74,3.74,4.16,4.767,6.36,7.9627,-3.1058,4066097182.4,-0.2,-5.08,8.57,227644905.0,,,1559491200000
20190604,19083900,3.55,3.58,3.55,3.55,3.95,4.528,6.0425,7.7143,-2.948,3859530748.0,-0.19,-5.08,2.69,67757815.0,,,1559577600000
20190605,1960400,3.37,3.37,3.37,3.37,3.75,4.301,5.7405,7.4673,-2.7985,3663836231.2,-0.18,-5.07,0.28,6606548.0,,,1559664000000
20190606,845500,3.2,3.2,3.2,3.2,3.56,4.085,5.4535,7.2113,-2.6573,3479013632.0,-0.17,-5.04,0.12,2705600.0,,,1559750400000
20190610,1035300,3.04,3.04,3.04,3.04,3.38,3.88,5.181,6.9377,-2.5245,3305062950.4,-0.16,-5.0,0.14,3147312.0,,,1560096000000
20190611,5559900,2.89,2.89,2.89,2.89,3.21,3.685,4.922,6.67,-2.3999,3141984186.4,-0.15,-4.93,0.78,16068111.0,,,1560182400000
20190612,66013831,2.75,3.03,2.75,3.03,3.106,3.528,4.69,6.385,-2.5162,3294191032.8,0.14,4.84,9.3,193279738.0,,,1560268800000
20190613,30675841,3.04,3.18,2.98,3.18,3.068,3.409,4.4845,6.1013,-2.6407,3457269796.8,0.15,4.95,4.33,96184786.0,,,1560355200000
20190614,69425250,3.34,3.34,3.05,3.21,3.07,3.315,4.2985,5.802,-2.6656,3489885549.6,0.03,0.94,9.58,225852431.0,,,1560441600000
20190617,11027700,3.05,3.1,3.05,3.05,3.072,3.226,4.122,5.538,-2.5328,3315934868.0,-0.16,-4.98,1.55,33678226.0,,,1560700800000
20190618,1751800,2.9,2.9,2.9,2.9,3.074,3.142,3.9545,5.2873,-2.4082,3152856104.0,-0.15,-4.92,0.25,5080220.0,,,1560787200000
20190619,72291482,2.8,3.03,2.76,2.79,3.026,3.066,3.797,5.0503,-2.3169,3033265010.4,-0.11,-3.79,10.11,206192049.0,,,1560873600000
20190620,51135225,2.72,2.72,2.65,2.65,2.92,2.994,3.6475,4.825,-2.2006,2881058164.0,-0.14,-5.02,7.2,136021920.0,,,1560960000000
20190621,44713419,2.75,2.78,2.71,2.78,2.834,2.952,3.5185,4.6197,-2.3086,3022393092.8,0.13,4.91,6.31,123438714.0,,,1561046400000
20190624,34398229,2.69,2.75,2.64,2.7,2.764,2.918,3.399,4.4267,-2.2421,2935417752.0,-0.08,-2.88,4.82,92359214.0,,,1561305600000
20190625,36829644,2.69,2.84,2.67,2.84,2.752,2.913,3.299,4.2523,-2.3584,3087624598.4,0.14,5.19,5.2,102573503.0,,,1561392000000
20190626,31626269,2.88,2.98,2.86,2.98,2.79,2.908,3.218,4.096,-2.4747,3239831444.8,0.14,4.93,4.46,93700672.0,,,1561478400000
20190627,61451870,3.08,3.13,2.9,3.0,2.86,2.89,3.1495,3.953,-2.4913,3261575280.0,0.02,0.67,8.58,185893101.0,,,1561564800000
20190628,47322317,2.95,3.15,2.94,3.15,2.934,2.884,3.0995,3.827,-2.6158,3424654044.0,0.15,5.0,6.68,146011082.0,,,1561651200000
20190701,31615866,3.21,3.31,3.17,3.31,3.056,2.91,3.068,3.718,-2.0488,3598604725.6,0.16,5.08,4.46,103521274.0,,,1561910400000
20190702,8255597,3.43,3.48,3.36,3.48,3.184,2.968,3.055,3.6257,-2.154,3783427324.8,0.17,5.14,1.16,28398542.0,,,1561996800000
20190703,68315466,3.65,3.65,3.31,3.31,3.25,3.02,3.043,3.538,-2.0488,3598604725.6,-0.17,-4.89,9.64,229675931.0,,,1562083200000
20190704,48638421,3.2,3.45,3.2,3.39,3.328,3.094,3.044,3.463,-2.0983,3685580066.4,0.08,2.42,6.83,162818945.0,,,1562169600000
20190705,35308280,3.31,3.44,3.23,3.31,3.36,3.147,3.0495,3.3947,-2.0488,3598604725.6,-0.08,-2.36,4.98,117302021.0,,,1562256000000
20190708,9320100,3.14,3.16,3.14,3.14,3.326,3.191,3.0545,3.3297,-1.9436,3413782126.4,-0.17,-5.14,1.32,29289220.0,,,1562515200000
20190709,33561802,2.98,3.09,2.98,3.06,3.242,3.213,3.063,3.2703,-1.894,3326806785.6,-0.08,-2.55,4.74,100473361.0,,,1562601600000
20190710,23053272,3.05,3.08,2.91,2.97,3.174,3.212,3.06,3.216,-1.8383,3228959527.2,-0.09,-2.94,3.25,69087802.0,,,1562688000000
20190711,19943444,2.98,3.05,2.92,3.01,3.098,3.213,3.0515,3.1707,-1.8631,3272447197.6,0.04,1.35,2.79,59694303.0,,,1562774400000
20190712,17298590,3.0,3.01,2.9,2.91,3.018,3.189,3.0365,3.1293,-1.8012,3163728021.6,-0.1,-3.32,2.44,51063544.0,,,1562860800000
20190715,21636466,2.76,2.87,2.76,2.83,2.956,3.141,3.0255,3.0923,-1.7517,3076752680.8,-0.08,-2.75,3.05,60594510.0,,,1563120000000
20190716,8123293,2.82,2.97,2.81,2.97,2.938,3.09,3.029,3.0667,-1.8383,3228959527.2,0.14,4.95,1.15,23776847.0,,,1563206400000
20190717,22271470,3.04,3.04,2.88,2.9,2.924,3.049,3.0345,3.045,-1.795,3152856104.0,-0.07,-2.36,3.14,65720662.0,,,1563292800000
20190718,16495146,2.85,2.93,2.76,2.86,2.894,2.996,3.045,3.028,-1.7702,3109368433.6,-0.04,-1.38,2.33,46791148.0,,,1563379200000
20190719,10995071,2.84,2.93,2.84,2.85,2.882,2.95,3.0485,3.0163,-1.7641,3098496516.0,-0.01,-0.35,1.55,31560057.0,,,1563465600000
20190722,19849850,2.82,2.88,2.71,2.72,2.86,2.908,3.0495,3.0057,-1.6836,2957161587.2,-0.13,-4.56,2.8,54278022.0,,,1563724800000
20190723,8957941,2.67,2.75,2.67,2.75,2.816,2.877,3.045,3.001,-1.7022,2989777340.0,0.03,1.1,1.26,24440962.0,,,1563811200000
20190724,13168041,2.76,2.82,2.74,2.76,2.788,2.856,3.034,2.992,-1.7084,3000649257.6,0.01,0.36,1.86,36613497.0,,,1563897600000
20190725,29767920,2.75,2.9,2.71,2.9,2.796,2.845,3.029,2.9827,-1.795,3152856104.0,0.14,5.07,4.2,85418410.0,,,1563984000000
20190726,17967544,2.87,2.92,2.84,2.87,2.8,2.841,3.015,2.9713,-1.7764,3120240351.2,-0.03,-1.03,2.54,51549183.0,,,1564070400000
20190729,17244959,2.88,2.92,2.79,2.82,2.82,2.84,2.9905,2.9637,-1.7455,3065880763.2,-0.05,-1.74,2.43,49091787.0,,,1564329600000
20190730,11195924,2.82,2.85,2.79,2.8,2.83,2.823,2.9565,2.9603,-1.7331,3044136928.0,-0.02,-0.71,1.58,31498651.0,,,1564416000000
20190731,16904109,2.78,2.81,2.7,2.71,2.82,2.804,2.9265,2.9577,-1.6774,2946289669.6,-0.09,-3.21,2.39,46189618.0,,,1564502400000
20190801,10789569,2.67,2.75,2.67,2.71,2.782,2.789,2.8925,2.9597,-1.6774,2946289669.6,0.0,0.0,1.52,29261620.0,,,1564588800000
20190802,17351279,2.64,2.68,2.57,2.61,2.73,2.765,2.8575,2.954,-1.6155,2837570493.6,-0.1,-3.69,2.45,45490135.0,,,1564675200000
20190805,14065440,2.6,2.6,2.49,2.51,2.668,2.744,2.826,2.9477,-1.5536,2728851317.6,-0.1,-3.83,1.99,35908460.0,,,1564934400000
20190806,18510974,2.43,2.43,2.38,2.38,2.584,2.707,2.792,2.9323,-1.4731,2587516388.8,-0.13,-5.18,2.61,44189467.0,,,1565020800000
20190807,17454190,2.4,2.49,2.34,2.43,2.528,2.674,2.765,2.914,-1.5041,2641875976.8,0.05,2.1,2.46,42009828.0,,,1565107200000
20190808,11757080,2.41,2.44,2.39,2.41,2.468,2.625,2.735,2.8943,-1.4917,2620132141.6,-0.02,-0.82,1.66,28398323.0,,,1565193600000
20190809,12360080,2.42,2.47,2.36,2.37,2.42,2.575,2.708,2.8683,-1.467,2576644471.2,-0.04,-1.66,1.74,29795296.0,,,1565280000000
20190812,17254900,2.35,2.37,2.25,2.31,2.38,2.524,2.682,2.835,-1.4298,2511412965.6,-0.06,-2.53,2.44,39459057.0,,,1565539200000
20190813,17314717,2.28,2.28,2.21,2.23,2.35,2.467,2.645,2.7933,-1.3803,2424437624.8,-0.08,-3.46,2.44,38778362.0,,,1565625600000
20190814,26325682,2.23,2.28,2.12,2.12,2.288,2.408,2.606,2.7537,-1.3122,2304846531.2,-0.11,-4.93,3.72,57427829.0,,,1565712000000
20190815,24384767,2.03,2.07,2.01,2.07,2.22,2.344,2.5665,2.7097,-1.2813,2250486943.2,-0.05,-2.36,3.44,49665162.0,,,1565798400000
20190816,21946124,2.05,2.17,2.03,2.12,2.17,2.295,2.53,2.67,-1.3122,2304846531.2,0.05,2.42,3.1,46461959.0,,,1565884800000
20190819,16874161,2.14,2.18,2.14,2.18,2.144,2.262,2.503,2.638,-1.3494,2370078036.8,0.06,2.83,2.38,36462449.0,,,1566144000000
20190820,19727954,2.18,2.28,2.15,2.19,2.136,2.243,2.475,2.609,-1.3555,2380949954.4,0.01,0.46,2.78,43877758.0,,,1566230400000
20190821,15688534,2.15,2.19,2.12,2.14,2.14,2.214,2.444,2.5813,-1.3246,2326590366.4,-0.05,-2.28,2.21,33870166.0,,,1566316800000
20190822,19375942,2.14,2.25,2.13,2.25,2.176,2.198,2.4115,2.556,-1.3927,2446181460.0,0.11,5.14,2.73,42936127.0,,,1566403200000
20190823,42372228,2.26,2.36,2.25,2.35,2.222,2.196,2.3855,2.5373,-1.4546,2554900636.0,0.1,4.44,5.98,98120489.0,,,1566489600000
20190826,26196990,2.23,2.26,2.23,2.23,2.232,2.188,2.356,2.5173,-1.3803,2424437624.8,-0.12,-5.11,3.7,58581390.0,,,1566748800000
20190827,17467880,2.21,2.26,2.21,2.24,2.242,2.189,2.328,2.493,-1.3865,2435309542.4,0.01,0.45,2.47,39150701.0,,,1566835200000
20190828,13041810,2.23,2.25,2.21,2.23,2.26,2.2,2.304,2.4707,-1.3803,2424437624.8,-0.01,-0.45,1.84,29116386.0,,,1566921600000
20190829,24670750,2.21,2.24,2.12,2.13,2.236,2.206,2.275,2.4463,-1.3184,2315718448.8,-0.1,-4.48,3.48,53554209.0,,,1567008000000
20190830,14265150,2.14,2.18,2.07,2.09,2.184,2.203,2.249,2.421,-1.2936,2272230778.4,-0.04,-1.88,2.01,30331022.0,,,1567094400000
20190902,11002669,2.07,2.13,2.05,2.12,2.162,2.197,2.2295,2.401,-1.3122,2304846531.2,0.03,1.44,1.55,23194392.0,,,1567353600000
20190903,33020754,2.12,2.23,2.1,2.23,2.16,2.201,2.222,2.3837,-1.3803,2424437624.8,0.11,5.19,4.66,73252117.0,,,1567440000000
20190904,24392011,2.19,2.21,2.14,2.18,2.15,2.205,2.2095,2.3643,-1.3494,2370078036.8,-0.05,-2.24,3.44,52986428.0,,,1567526400000
20190905,17964524,2.19,2.25,2.17,2.2,2.164,2.2,2.199,2.341,-1.3617,2391821872.0,0.02,0.92,2.54,39712914.0,,,1567612800000
20190906,14283720,2.2,2.21,2.15,2.19,2.184,2.184,2.19,2.3183,-1.3555,2380949954.4,-0.01,-0.45,2.02,31081470.0,,,1567699200000
20190909,20502111,2.21,2.28,2.18,2.25,2.21,2.186,2.187,2.2993,-1.3927,2446181460.0,0.06,2.74,2.89,45958758.0,,,1567958400000
20190910,14731910,2.25,2.26,2.22,2.25,2.214,2.187,2.188,2.281,-1.3927,2446181460.0,0.0,0.0,2.08,32989340.0,,,1568044800000
20190911,21046703,2.26,2.36,2.25,2.28,2.234,2.192,2.196,2.2667,-1.4112,2478797212.8,0.03,1.33,2.97,48596710.0,,,1568131200000
20190912,13635230,2.28,2.31,2.26,2.3,2.254,2.209,2.2075,2.253,-1.4236,2500541048.0,0.02,0.88,1.92,31147981.0,,,1568217600000
20190916,16438060,2.36,2.37,2.31,2.34,2.284,2.234,2.2185,2.244,-1.4484,2544028718.4,0.04,1.74,2.32,38442606.0,,,1568563200000
20190917,14961573,2.32,2.34,2.25,2.27,2.288,2.249,2.223,2.236,-1.4051,2467925295.2,-0.07,-2.99,2.11,34314786.0,,,1568649600000
20190918,36442811,2.28,2.38,2.27,2.37,2.312,2.263,2.232,2.2357,-1.467,2576644471.2,0.1,4.41,5.14,86414185.0,,,1568736000000
20190919,29375744,2.3,2.4,2.26,2.37,2.33,2.282,2.2435,2.2337,-1.467,2576644471.2,0.0,0.0,4.15,68212411.0,,,1568822400000
20190920,11550620,2.36,2.39,2.34,2.36,2.342,2.298,2.249,2.232,-1.4608,2565772553.6,-0.01,-0.42,1.63,27280278.0,,,1568908800000
20190923,10868270,2.33,2.36,2.3,2.34,2.342,2.313,2.2485,2.231,-1.4484,2544028718.4,-0.02,-0.85,1.53,25292155.0,,,1569168000000
20190924,18951760,2.34,2.46,2.34,2.37,2.362,2.325,2.2555,2.233,-1.467,2576644471.2,0.03,1.28,2.67,45324405.0,,,1569254400000
20190925,13150063,2.34,2.36,2.27,2.29,2.346,2.329,2.258,2.235,-1.4174,2489669130.4,-0.08,-3.38,1.86,30448790.0,,,1569340800000
20190926,17003370,2.3,2.31,2.18,2.18,2.308,2.319,2.2555,2.237,-1.3494,2370078036.8,-0.11,-4.8,2.4,37763366.0,,,1569427200000
20190927,6342070,2.18,2.22,2.16,2.21,2.278,2.31,2.2595,2.2417,-1.3679,2402693789.6,0.03,1.38,0.9,13937928.0,,,1569513600000
20190930,5643473,2.21,2.21,2.17,2.17,2.244,2.293,2.2635,2.2433,-1.3432,2359206119.2,-0.04,-1.81,0.8,12357309.0,,,1569772800000
20191008,5455780,2.14,2.17,2.13,2.14,2.198,2.28,2.2645,2.242,-1.3246,2326590366.4,-0.03,-1.38,0.77,11750810.0,,,1570464000000
20191009,6529220,2.11,2.13,2.08,2.12,2.164,2.255,2.259,2.2397,-1.3122,2304846531.2,-0.02,-0.93,0.92,13765447.0,,,1570550400000
20191010,5808810,2.14,2.19,2.13,2.17,2.162,2.235,2.2585,2.2407,-1.343,2359206119.0,0.05,2.36,0.82,12542571.0,,,1570636800000
